日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-26,天奈科技,0688116,61.01,63.60,59.88,61.49,1.41,2.35,"27,213","16,808",6.19,1.54
2021-04-23,天奈科技,0688116,60.00,60.52,58.55,60.08,0.08,0.13,"18,020","10,743",3.28,1.02
2021-04-22,天奈科技,0688116,58.86,60.77,58.76,60.00,1.13,1.92,"13,866","8,270",3.41,0.79
2021-04-21,天奈科技,0688116,58.92,60.00,57.80,58.87,0.17,0.29,"14,868","8,748",3.75,0.84
2021-04-20,天奈科技,0688116,59.50,60.84,58.53,58.70,-1.80,-2.98,"13,989","8,283",3.82,0.79
2021-04-19,天奈科技,0688116,57.00,61.00,56.31,60.50,3.16,5.51,"29,537","17,515",8.18,1.67
2021-04-16,天奈科技,0688116,58.00,58.77,56.10,57.34,-0.50,-0.86,"17,558","10,104",4.62,0.99
2021-04-15,天奈科技,0688116,56.68,59.80,53.54,57.84,1.44,2.55,"39,311","22,699",11.10,2.23
2021-04-14,天奈科技,0688116,50.43,56.45,50.20,56.40,6.45,12.91,"31,150","16,967",12.51,1.76
2021-04-13,天奈科技,0688116,51.00,51.70,49.00,49.95,-1.04,-2.04,"19,492","9,787",5.30,1.10
2021-04-12,天奈科技,0688116,52.93,53.14,50.08,50.99,-1.72,-3.26,"14,647","7,486",5.81,0.83
2021-04-09,天奈科技,0688116,52.81,53.23,51.58,52.71,-0.11,-0.21,"8,881","4,658",3.12,0.50
2021-04-08,天奈科技,0688116,53.29,53.74,51.91,52.82,0.24,0.46,"9,468","5,002",3.48,0.54
2021-04-07,天奈科技,0688116,52.61,53.89,52.00,52.58,-0.77,-1.44,"10,136","5,358",3.54,0.57
2021-04-06,天奈科技,0688116,54.25,56.22,53.35,53.35,-0.43,-0.80,"9,878","5,372",5.34,0.56
2021-04-02,天奈科技,0688116,53.32,54.26,52.06,53.78,1.28,2.44,"13,379","7,146",4.19,0.76
2021-04-01,天奈科技,0688116,51.45,54.17,51.45,52.50,1.21,2.36,"17,932","9,500",5.30,1.02
2021-09-30,天奈科技,0688116,136.00,151.43,134.46,150.08,16.20,12.10,"28,398","41,591",12.68,1.59
2021-09-29,天奈科技,0688116,137.90,142.66,130.25,133.88,-5.45,-3.91,"30,722","42,289",8.91,1.72
2021-09-28,天奈科技,0688116,140.23,150.39,138.14,139.33,-5.01,-3.47,"22,314","32,032",8.49,1.25
2021-09-27,天奈科技,0688116,153.60,155.90,138.64,144.34,-9.26,-6.03,"34,989","50,586",11.24,1.95
2021-09-24,天奈科技,0688116,149.56,158.48,146.18,153.60,5.42,3.66,"26,949","41,566",8.30,1.53
2021-09-23,天奈科技,0688116,155.00,159.68,148.00,148.18,-11.00,-6.91,"43,705","66,846",7.34,2.48
2021-09-22,天奈科技,0688116,172.00,172.35,149.02,159.18,-13.21,-7.66,"62,299","97,829",13.53,3.53
2021-09-17,天奈科技,0688116,160.86,175.50,158.26,172.39,11.54,7.17,"37,119","62,671",10.72,2.10
2021-09-16,天奈科技,0688116,168.70,169.28,157.00,160.85,-7.59,-4.51,"24,261","39,302",7.29,1.37
2021-09-15,天奈科技,0688116,169.00,171.28,164.26,168.44,-0.01,-0.01,"28,762","48,281",4.17,1.63
2021-09-14,天奈科技,0688116,157.90,174.98,154.51,168.45,11.65,7.43,"43,928","73,384",13.05,2.49
2021-09-13,天奈科技,0688116,162.30,162.30,153.05,156.80,-5.50,-3.39,"24,106","37,938",5.70,1.37
2021-09-10,天奈科技,0688116,161.36,167.86,158.08,162.30,0.31,0.19,"28,736","46,304",6.04,1.63
2021-09-09,天奈科技,0688116,155.72,169.80,154.62,161.99,5.89,3.77,"28,746","47,188",9.72,1.63
2021-09-08,天奈科技,0688116,161.00,161.70,155.41,156.10,-4.40,-2.74,"20,482","32,330",3.92,1.16
2021-09-07,天奈科技,0688116,157.97,167.82,156.51,160.50,1.54,0.97,"26,345","42,768",7.12,1.49
2021-09-06,天奈科技,0688116,150.89,161.99,149.41,158.96,10.30,6.93,"26,866","42,206",8.46,1.52
2021-09-03,天奈科技,0688116,152.10,153.49,141.45,148.66,-3.34,-2.20,"34,812","51,463",7.92,1.97
2021-09-02,天奈科技,0688116,154.00,160.60,151.18,152.00,-0.59,-0.39,"25,287","39,316",6.17,1.43
2021-09-01,天奈科技,0688116,151.51,159.99,151.09,152.59,-3.59,-2.30,"33,455","51,963",5.70,1.90
2021-08-31,天奈科技,0688116,159.96,159.96,150.33,156.18,-4.13,-2.58,"33,284","51,545",6.01,1.89
2021-08-30,天奈科技,0688116,159.03,170.79,154.08,160.31,0.70,0.44,"38,725","62,526",10.47,2.19
2021-08-27,天奈科技,0688116,162.88,167.50,157.41,159.61,-9.39,-5.56,"37,676","61,204",5.97,2.13
2021-08-26,天奈科技,0688116,177.50,184.00,160.14,169.00,-10.30,-5.74,"66,175","110,934",13.31,3.75
2021-08-25,天奈科技,0688116,181.91,183.87,171.09,179.30,0.84,0.47,"22,511","40,039",7.16,1.28
2021-08-24,天奈科技,0688116,172.00,180.00,170.31,178.46,8.16,4.79,"25,711","45,447",5.69,1.46
2021-08-23,天奈科技,0688116,172.00,173.00,165.36,170.30,1.28,0.76,"24,884","42,400",4.52,1.41
2021-08-20,天奈科技,0688116,160.00,171.87,160.00,169.02,7.02,4.33,"31,669","52,687",7.33,1.79
2021-08-19,天奈科技,0688116,151.70,165.38,147.12,162.00,8.75,5.71,"37,241","58,701",11.92,2.11
2021-08-18,天奈科技,0688116,147.29,157.46,147.00,153.25,5.95,4.04,"23,149","35,429",7.10,1.31
2021-08-17,天奈科技,0688116,148.31,154.21,146.50,147.30,2.09,1.44,"26,885","40,439",5.31,1.52
2021-08-16,天奈科技,0688116,158.00,160.57,145.21,145.21,-15.09,-9.41,"44,424","67,637",9.58,2.52
2021-08-13,天奈科技,0688116,155.00,170.49,150.09,160.30,5.00,3.22,"32,720","53,206",13.14,1.85
2021-08-12,天奈科技,0688116,154.09,156.50,148.66,155.30,1.78,1.16,"28,277","43,010",5.11,1.60
2021-08-11,天奈科技,0688116,151.63,158.66,148.00,153.52,3.10,2.06,"27,441","42,095",7.09,1.55
2021-08-10,天奈科技,0688116,158.00,160.99,143.51,150.42,-7.48,-4.74,"45,044","67,807",11.07,2.55
2021-08-09,天奈科技,0688116,159.00,163.51,151.55,157.90,-5.00,-3.07,"26,286","41,232",7.34,1.49
2021-08-06,天奈科技,0688116,165.00,173.08,162.30,162.90,-0.10,-0.06,"34,998","58,613",6.61,1.98
2021-08-05,天奈科技,0688116,165.98,165.98,155.78,163.00,-2.88,-1.74,"41,693","67,198",6.15,2.36
2021-08-04,天奈科技,0688116,147.00,167.37,142.01,165.88,22.18,15.43,"45,036","70,734",17.65,2.55
2021-08-03,天奈科技,0688116,143.67,150.00,140.00,143.70,-2.90,-1.98,"30,573","44,172",6.82,1.73
2021-08-02,天奈科技,0688116,134.01,152.88,134.01,146.60,12.90,9.65,"45,105","65,449",14.11,2.55
2021-07-30,天奈科技,0688116,142.00,143.01,127.58,133.70,-10.25,-7.12,"60,294","80,484",10.72,3.42
2021-07-29,天奈科技,0688116,139.00,144.19,135.00,143.95,8.73,6.46,"44,275","62,081",6.80,2.51
2021-07-28,天奈科技,0688116,132.00,138.88,130.39,135.22,-0.39,-0.29,"34,653","46,713",6.26,1.96
2021-07-27,天奈科技,0688116,141.16,145.80,133.50,135.61,-6.70,-4.71,"30,190","42,188",8.64,1.71
2021-07-26,天奈科技,0688116,144.00,145.50,137.00,142.31,2.36,1.69,"41,152","58,223",6.07,2.33
2021-07-23,天奈科技,0688116,157.60,162.99,133.68,139.95,-17.85,-11.31,"55,156","79,184",18.57,3.12
2021-07-22,天奈科技,0688116,156.00,159.98,151.00,157.80,0.90,0.57,"21,479","33,442",5.72,1.22
2021-07-21,天奈科技,0688116,145.00,158.95,143.80,156.90,12.83,8.91,"22,306","34,516",10.52,1.26
2021-07-20,天奈科技,0688116,138.17,146.22,135.50,144.07,5.02,3.61,"28,583","40,975",7.71,1.62
2021-07-19,天奈科技,0688116,145.00,147.90,138.80,139.05,-9.45,-6.36,"32,932","46,938",6.13,1.87
2021-07-16,天奈科技,0688116,154.65,154.65,142.00,148.50,-7.19,-4.62,"44,584","65,686",8.13,2.53
2021-07-15,天奈科技,0688116,144.00,155.88,138.18,155.69,10.69,7.37,"47,025","68,492",12.21,2.66
2021-07-14,天奈科技,0688116,153.38,160.00,143.57,145.00,-14.00,-8.81,"61,882","93,093",10.33,3.51
2021-07-13,天奈科技,0688116,163.00,164.80,151.06,159.00,-2.80,-1.73,"58,730","91,735",8.49,3.33
2021-07-12,天奈科技,0688116,140.50,161.80,140.50,161.80,22.30,15.99,"46,130","70,971",15.27,2.61
2021-07-09,天奈科技,0688116,137.90,148.88,130.00,139.50,-0.70,-0.50,"52,624","73,474",13.47,2.98
2021-07-08,天奈科技,0688116,132.60,140.20,131.19,140.20,10.95,8.47,"40,165","54,802",6.97,2.28
2021-07-07,天奈科技,0688116,123.08,130.00,119.69,129.25,4.87,3.92,"30,330","38,297",8.29,1.72
2021-07-06,天奈科技,0688116,133.50,133.97,118.18,124.38,-7.24,-5.50,"50,627","62,838",12.00,2.87
2021-07-05,天奈科技,0688116,129.00,134.14,125.10,131.62,5.02,3.97,"37,153","48,349",7.14,2.10
2021-07-02,天奈科技,0688116,121.08,132.22,118.08,126.60,5.52,4.56,"48,650","61,200",11.68,2.76
2021-07-01,天奈科技,0688116,118.00,123.15,113.00,121.08,3.08,2.61,"29,735","35,074",8.60,1.68
2022-08-16,天奈科技,0688116,141.97,144.00,139.11,140.74,-1.24,-0.87,"34,667","48,910",3.44,1.93
2022-08-15,天奈科技,0688116,141.07,147.50,140.06,141.98,2.30,1.65,"45,791","65,646",5.33,2.55
2022-08-12,天奈科技,0688116,141.99,146.30,138.94,139.68,-2.79,-1.96,"29,770","42,177",5.17,1.66
2022-08-11,天奈科技,0688116,145.44,146.59,137.30,142.47,-2.31,-1.60,"41,813","59,015",6.42,2.33
2022-08-10,天奈科技,0688116,146.10,147.99,140.23,144.78,-1.02,-0.70,"30,111","43,216",5.32,1.68
2022-08-09,天奈科技,0688116,145.74,148.89,141.88,145.80,1.65,1.14,"29,364","42,833",4.86,1.64
2022-08-08,天奈科技,0688116,148.30,149.99,143.02,144.15,-3.21,-2.18,"24,769","36,069",4.73,1.38
2022-08-05,天奈科技,0688116,141.50,150.89,141.50,147.36,5.86,4.14,"35,214","51,856",6.64,1.96
2022-08-04,天奈科技,0688116,144.06,146.33,138.38,141.50,-3.50,-2.41,"34,697","49,026",5.48,1.93
2022-08-03,天奈科技,0688116,150.51,152.77,144.88,145.00,-5.80,-3.85,"27,258","40,402",5.23,1.52
2022-08-02,天奈科技,0688116,144.44,156.50,143.60,150.80,3.22,2.18,"48,891","74,116",8.74,2.73
2022-08-01,天奈科技,0688116,148.93,150.00,140.50,147.58,-0.99,-0.67,"44,757","65,405",6.39,2.49
2022-07-29,天奈科技,0688116,151.00,152.25,147.61,148.57,-1.64,-1.09,"20,106","29,985",3.09,1.12
2022-07-28,天奈科技,0688116,154.47,157.58,148.48,150.21,-3.79,-2.46,"27,524","41,490",5.91,1.53
2022-07-27,天奈科技,0688116,152.49,156.34,150.90,154.00,1.51,0.99,"14,625","22,553",3.57,0.82
2022-07-26,天奈科技,0688116,152.19,154.28,150.13,152.49,-0.74,-0.48,"13,831","21,097",2.71,0.77
2022-07-25,天奈科技,0688116,151.98,158.37,150.47,153.23,-1.26,-0.82,"18,428","28,434",5.11,1.03
2022-07-22,天奈科技,0688116,157.10,160.55,151.68,154.49,-2.54,-1.62,"16,275","25,174",5.65,0.91
2022-07-21,天奈科技,0688116,151.00,159.50,148.76,157.03,5.02,3.30,"35,384","55,187",7.07,1.97
2022-07-20,天奈科技,0688116,151.39,152.93,146.25,152.01,1.49,0.99,"32,029","48,116",4.44,1.79
2022-07-19,天奈科技,0688116,157.44,158.68,148.95,150.52,-4.99,-3.21,"34,534","52,803",6.26,1.92
2022-07-18,天奈科技,0688116,160.32,160.32,149.01,155.51,-9.37,-5.68,"74,305","115,085",6.86,4.14
2022-07-15,天奈科技,0688116,166.32,169.98,164.04,164.88,-2.79,-1.66,"17,496","29,187",3.54,0.98
2022-07-14,天奈科技,0688116,160.00,168.80,160.00,167.67,6.87,4.27,"19,815","32,978",5.47,1.10
2022-07-13,天奈科技,0688116,158.23,161.86,156.00,160.80,1.99,1.25,"21,917","34,980",3.69,1.22
2022-07-12,天奈科技,0688116,165.00,165.00,158.21,158.81,-6.19,-3.75,"24,824","39,799",4.12,1.38
2022-07-11,天奈科技,0688116,165.33,166.63,161.00,165.00,-1.98,-1.19,"21,653","35,356",3.37,1.21
2022-07-08,天奈科技,0688116,176.21,177.00,166.00,166.98,-10.02,-5.66,"26,875","45,467",6.21,1.50
2022-07-07,天奈科技,0688116,170.78,179.41,167.01,177.00,6.22,3.64,"27,238","47,557",7.26,1.52
2022-07-06,天奈科技,0688116,174.35,174.35,165.50,170.78,-0.01,-0.01,"19,443","32,934",5.18,1.08
2022-07-05,天奈科技,0688116,174.86,177.36,167.00,170.79,-2.43,-1.40,"24,774","42,090",5.98,1.38
2022-07-04,天奈科技,0688116,172.00,174.64,168.45,173.29,-0.50,-0.29,"24,004","41,246",3.56,1.34
2022-07-01,天奈科技,0688116,169.48,178.88,168.09,173.79,4.31,2.54,"24,300","42,298",6.37,1.35
2022-03-31,天奈科技,0688116,144.50,145.18,139.80,144.71,-0.18,-0.12,"13,021","18,547",3.71,0.73
2022-03-30,天奈科技,0688116,137.66,145.30,136.31,144.89,8.59,6.30,"14,320","20,532",6.60,0.80
2022-03-29,天奈科技,0688116,138.00,138.54,134.11,136.30,0.80,0.59,"13,104","17,882",3.27,0.73
2022-03-28,天奈科技,0688116,140.00,142.59,134.14,135.50,-5.90,-4.17,"19,254","26,337",5.98,1.07
2022-03-25,天奈科技,0688116,151.00,151.00,141.21,141.40,-7.32,-4.92,"20,223","29,114",6.58,1.13
2022-03-24,天奈科技,0688116,149.50,150.93,147.02,148.72,-0.28,-0.19,"11,840","17,631",2.62,0.66
2022-03-23,天奈科技,0688116,152.60,152.60,148.14,149.00,-1.60,-1.06,"19,042","28,422",2.96,1.06
2022-03-22,天奈科技,0688116,152.70,154.80,149.39,150.60,-1.40,-0.92,"11,321","17,134",3.56,0.63
2022-03-21,天奈科技,0688116,150.68,156.46,149.50,152.00,1.61,1.07,"22,742","34,718",4.63,1.27
2022-03-18,天奈科技,0688116,154.16,154.16,149.50,150.39,-2.51,-1.64,"18,716","28,379",3.05,1.04
2022-03-17,天奈科技,0688116,157.49,159.87,152.00,152.90,-1.40,-0.91,"33,233","51,913",5.10,1.85
2022-03-16,天奈科技,0688116,147.68,155.03,146.00,154.30,11.01,7.68,"49,572","74,774",6.30,2.76
2022-03-15,天奈科技,0688116,137.68,148.98,135.30,143.29,4.30,3.09,"26,938","38,967",9.84,1.50
2022-03-14,天奈科技,0688116,142.00,143.50,138.11,138.99,-5.90,-4.07,"12,461","17,463",3.72,0.69
2022-03-11,天奈科技,0688116,140.45,145.50,138.18,144.89,1.99,1.39,"16,914","24,189",5.12,0.94
2022-03-10,天奈科技,0688116,140.00,143.51,138.00,142.90,10.32,7.78,"27,066","38,190",4.16,1.51
2022-03-09,天奈科技,0688116,134.61,137.17,129.08,132.58,-2.27,-1.68,"24,191","32,055",6.00,1.35
2022-03-08,天奈科技,0688116,135.09,138.14,131.01,134.85,-0.14,-0.10,"33,064","44,569",5.28,1.84
2022-03-07,天奈科技,0688116,136.00,137.27,132.27,134.99,-2.28,-1.66,"28,291","38,199",3.64,1.58
2022-03-04,天奈科技,0688116,141.80,145.39,135.00,137.27,-5.73,-4.01,"28,861","40,019",7.27,1.61
2022-03-03,天奈科技,0688116,148.33,148.44,142.67,143.00,-3.88,-2.64,"13,799","19,979",3.93,0.77
2022-03-02,天奈科技,0688116,149.00,151.00,145.83,146.88,-5.72,-3.75,"19,985","29,571",3.39,1.11
2022-03-01,天奈科技,0688116,154.20,154.50,147.08,152.60,1.80,1.19,"18,846","28,503",4.92,1.05
2022-02-28,天奈科技,0688116,150.01,154.59,147.10,150.80,-0.31,-0.21,"19,397","29,209",4.96,1.08
2022-02-25,天奈科技,0688116,150.00,158.50,150.00,151.11,2.92,1.97,"19,944","30,562",5.74,1.11
2022-02-24,天奈科技,0688116,146.20,150.97,143.80,148.19,2.03,1.39,"21,471","31,766",4.91,1.20
2022-02-23,天奈科技,0688116,137.40,147.89,134.49,146.16,10.79,7.97,"24,264","35,151",9.90,1.35
2022-02-22,天奈科技,0688116,136.00,137.00,133.27,135.37,-2.19,-1.59,"10,226","13,807",2.71,0.57
2022-02-21,天奈科技,0688116,144.50,145.83,137.09,137.56,-5.50,-3.84,"19,022","26,472",6.11,1.06
2022-02-18,天奈科技,0688116,143.37,147.40,142.50,143.06,-3.05,-2.09,"11,128","16,074",3.35,0.62
2022-02-17,天奈科技,0688116,141.90,150.14,138.51,146.11,5.62,4.00,"26,813","39,252",8.28,1.49
2022-02-16,天奈科技,0688116,144.50,144.50,138.02,140.49,-0.55,-0.39,"12,348","17,360",4.59,0.69
2022-02-15,天奈科技,0688116,131.63,143.00,131.63,141.04,9.36,7.11,"34,067","47,499",8.63,1.90
2022-02-14,天奈科技,0688116,131.00,135.96,128.84,131.68,0.00,0.00,"18,367","24,254",5.41,1.02
2022-02-11,天奈科技,0688116,127.00,133.95,126.23,131.68,1.68,1.29,"26,236","34,122",5.94,1.46
2022-02-10,天奈科技,0688116,134.23,136.99,128.02,130.00,-4.20,-3.13,"31,780","41,765",6.68,1.77
2022-02-09,天奈科技,0688116,141.00,141.20,126.00,134.20,-6.74,-4.78,"47,422","62,810",10.78,2.64
2022-02-08,天奈科技,0688116,146.24,146.28,137.10,140.94,-4.91,-3.37,"25,232","35,449",6.29,1.41
2022-02-07,天奈科技,0688116,148.00,151.77,145.85,145.85,0.60,0.41,"17,942","26,490",4.08,1.00
2022-01-28,天奈科技,0688116,148.70,150.75,144.41,145.25,-1.45,-0.99,"18,273","26,916",4.32,1.02
2022-01-27,天奈科技,0688116,148.93,150.58,145.51,146.70,-2.65,-1.77,"15,274","22,532",3.39,0.85
2022-01-26,天奈科技,0688116,150.98,153.30,147.10,149.35,-0.53,-0.35,"16,059","24,057",4.14,0.90
2022-01-25,天奈科技,0688116,154.47,156.00,148.50,149.88,-3.06,-2.00,"20,512","31,065",4.90,1.14
2022-01-24,天奈科技,0688116,154.26,157.40,151.34,152.94,-1.34,-0.87,"27,701","42,567",3.93,1.54
2022-01-21,天奈科技,0688116,161.00,161.00,152.00,154.28,-2.79,-1.78,"22,346","34,517",5.73,1.25
2022-01-20,天奈科技,0688116,160.02,162.79,155.97,157.07,-1.00,-0.63,"17,095","27,169",4.31,0.95
2022-01-19,天奈科技,0688116,160.23,161.41,156.02,158.07,-2.16,-1.35,"21,483","34,047",3.36,1.20
2022-01-18,天奈科技,0688116,162.20,163.79,157.13,160.23,-1.97,-1.21,"21,240","34,076",4.11,1.18
2022-01-17,天奈科技,0688116,158.21,164.79,154.29,162.20,5.89,3.77,"41,010","66,106",6.72,2.29
2022-01-14,天奈科技,0688116,144.00,158.17,142.72,156.31,11.81,8.17,"42,763","65,835",10.69,2.38
2022-01-13,天奈科技,0688116,151.88,151.88,142.50,144.50,-3.38,-2.29,"30,827","44,656",6.34,1.72
2022-01-12,天奈科技,0688116,135.24,152.00,135.24,147.88,13.67,10.19,"51,738","75,757",12.49,2.88
2022-01-11,天奈科技,0688116,140.65,141.19,133.40,134.21,-4.19,-3.03,"26,708","36,407",5.63,1.49
2022-01-10,天奈科技,0688116,131.10,139.50,131.10,138.40,6.15,4.65,"33,101","45,368",6.35,1.84
2022-01-07,天奈科技,0688116,135.36,137.35,129.99,132.25,-3.10,-2.29,"21,268","28,284",5.44,1.19
2022-01-06,天奈科技,0688116,136.55,137.73,131.58,135.35,-1.20,-0.88,"28,519","38,393",4.50,1.59
2022-01-05,天奈科技,0688116,141.23,143.24,134.69,136.55,-5.24,-3.70,"25,870","35,320",6.03,1.44
2022-01-04,天奈科技,0688116,150.29,152.00,141.35,141.79,-7.50,-5.02,"30,412","43,969",7.13,1.70
2022-06-30,天奈科技,0688116,168.90,172.78,163.01,169.48,3.37,2.03,"36,713","61,872",5.88,2.05
2022-06-29,天奈科技,0688116,180.64,181.80,164.72,166.11,-14.64,-8.10,"50,986","87,006",9.45,2.84
2022-06-28,天奈科技,0688116,175.64,181.87,172.79,180.75,7.96,4.61,"39,160","69,458",5.25,2.18
2022-06-27,天奈科技,0688116,175.00,183.00,169.00,172.79,13.89,8.74,"61,149","106,754",8.81,3.41
2022-06-24,天奈科技,0688116,155.10,162.40,155.10,158.90,6.16,4.03,"39,065","62,061",4.78,2.18
2022-06-23,天奈科技,0688116,148.60,153.63,147.60,152.74,3.43,2.30,"14,870","22,474",4.04,0.83
2022-06-22,天奈科技,0688116,150.29,153.47,148.30,149.31,-1.69,-1.12,"20,070","30,146",3.42,1.12
2022-06-21,天奈科技,0688116,159.79,159.79,149.20,151.00,-8.00,-5.03,"30,125","45,706",6.66,1.68
2022-06-20,天奈科技,0688116,153.17,159.98,151.02,159.00,6.10,3.99,"42,881","66,207",5.86,2.39
2022-06-17,天奈科技,0688116,144.51,153.50,144.08,152.90,6.84,4.68,"34,102","51,492",6.45,1.90
2022-06-16,天奈科技,0688116,142.61,148.99,141.33,146.06,4.88,3.46,"21,766","31,831",5.43,1.21
2022-06-15,天奈科技,0688116,145.00,147.00,139.33,141.18,-5.80,-3.95,"28,822","41,028",5.22,1.61
2022-06-14,天奈科技,0688116,145.20,148.90,140.80,146.98,-0.62,-0.42,"29,878","43,065",5.49,1.67
2022-06-13,天奈科技,0688116,144.85,151.80,140.63,147.60,2.60,1.79,"32,158","47,211",7.70,1.79
2022-06-10,天奈科技,0688116,142.98,145.45,136.78,145.00,1.63,1.14,"30,433","43,496",6.05,1.70
2022-06-09,天奈科技,0688116,146.01,147.88,140.58,143.37,-3.23,-2.20,"22,844","32,785",4.98,1.27
2022-06-08,天奈科技,0688116,144.34,149.88,142.08,146.60,3.18,2.22,"28,180","41,068",5.44,1.57
2022-06-07,天奈科技,0688116,144.00,146.50,141.18,143.42,1.42,1.00,"23,676","33,936",3.75,1.32
2022-06-06,天奈科技,0688116,142.00,146.85,138.84,142.00,3.75,2.71,"31,720","45,564",5.79,1.77
2022-06-02,天奈科技,0688116,129.72,140.00,128.02,138.25,9.25,7.17,"25,318","34,610",9.29,1.41
2022-06-01,天奈科技,0688116,127.00,131.69,125.80,129.00,1.40,1.10,"21,310","27,466",4.62,1.19
2022-05-31,天奈科技,0688116,126.39,130.85,124.53,127.60,1.72,1.37,"25,220","32,281",5.02,1.41
2022-05-30,天奈科技,0688116,120.14,127.00,118.13,125.88,5.56,4.62,"35,619","43,873",7.37,1.99
2022-05-27,天奈科技,0688116,123.05,126.88,119.30,120.32,-1.89,-1.55,"26,433","32,148",6.20,1.47
2022-05-26,天奈科技,0688116,123.87,125.00,116.50,122.21,-2.17,-1.74,"35,802","43,077",6.83,2.00
2022-05-25,天奈科技,0688116,122.68,127.23,122.00,124.38,-0.01,-0.01,"14,311","17,723",4.20,0.80
2022-05-24,天奈科技,0688116,131.69,132.99,123.46,124.39,-7.35,-5.58,"28,189","36,023",7.23,1.57
2022-05-23,天奈科技,0688116,131.88,132.90,129.21,131.74,-0.54,-0.41,"13,546","17,756",2.79,0.76
2022-05-20,天奈科技,0688116,136.00,138.00,128.51,132.28,-2.60,-1.93,"31,063","40,770",7.04,1.73
2022-05-19,天奈科技,0688116,135.00,136.61,132.12,134.88,-0.70,-0.52,"12,204","16,413",3.31,0.68
2022-05-18,天奈科技,0688116,134.00,139.30,134.00,135.58,0.40,0.30,"13,339","18,182",3.92,0.74
2022-05-17,天奈科技,0688116,131.68,137.88,131.64,135.18,3.12,2.36,"14,266","19,414",4.73,0.80
2022-05-16,天奈科技,0688116,134.38,136.90,132.00,132.06,0.50,0.38,"12,282","16,538",3.72,0.68
2022-05-13,天奈科技,0688116,133.69,134.65,130.12,131.56,-0.31,-0.24,"7,360","9,760",3.44,0.41
2022-05-12,天奈科技,0688116,135.00,135.52,131.01,131.87,-3.36,-2.48,"12,363","16,365",3.34,0.69
2022-05-11,天奈科技,0688116,124.87,138.00,124.87,135.23,9.39,7.46,"23,655","31,512",10.43,1.32
2022-05-10,天奈科技,0688116,118.20,128.60,114.05,125.84,7.34,6.19,"22,783","28,415",12.28,1.27
2022-05-09,天奈科技,0688116,117.09,118.60,111.11,118.50,3.99,3.48,"16,504","19,244",6.54,0.92
2022-05-06,天奈科技,0688116,108.51,116.60,107.45,114.51,0.51,0.45,"16,861","19,247",8.03,0.94
2022-05-05,天奈科技,0688116,111.26,119.00,109.33,114.00,-1.01,-0.88,"24,638","28,090",8.41,1.37
2022-04-29,天奈科技,0688116,120.00,120.00,111.03,115.01,1.52,1.34,"20,069","22,961",7.90,1.12
2022-04-28,天奈科技,0688116,114.50,117.60,110.19,113.49,-1.66,-1.44,"21,733","24,711",6.44,1.21
2022-04-27,天奈科技,0688116,98.00,116.88,97.00,115.15,13.96,13.80,"34,628","37,193",19.65,1.93
2022-04-26,天奈科技,0688116,103.03,107.28,99.03,101.19,-1.84,-1.79,"24,123","24,906",8.01,1.34
2022-04-25,天奈科技,0688116,103.03,110.00,101.82,103.03,-9.27,-8.25,"23,008","24,487",7.28,1.28
2022-04-22,天奈科技,0688116,115.00,115.94,110.99,112.30,-3.72,-3.21,"19,864","22,408",4.27,1.11
2022-04-21,天奈科技,0688116,115.00,119.95,114.15,116.02,-1.48,-1.26,"19,751","23,153",4.94,1.10
2022-04-20,天奈科技,0688116,123.00,123.00,117.00,117.50,-3.85,-3.17,"19,396","23,003",4.94,1.08
2022-04-19,天奈科技,0688116,120.00,123.88,119.90,121.35,1.09,0.91,"13,233","16,112",3.31,0.74
2022-04-18,天奈科技,0688116,113.52,122.22,113.03,120.26,3.72,3.19,"18,252","21,732",7.89,1.02
2022-04-15,天奈科技,0688116,118.79,118.80,113.00,116.54,-2.76,-2.31,"24,987","28,872",4.86,1.39
2022-04-14,天奈科技,0688116,121.40,124.42,117.81,119.30,-1.72,-1.42,"26,933","32,400",5.46,1.50
2022-04-13,天奈科技,0688116,122.74,124.88,118.58,121.02,-2.71,-2.19,"20,373","24,774",5.09,1.14
2022-04-12,天奈科技,0688116,125.25,127.28,122.20,123.73,-2.77,-2.19,"21,575","26,783",4.02,1.20
2022-04-11,天奈科技,0688116,130.96,132.92,121.08,126.50,-6.47,-4.87,"46,254","57,708",8.90,2.58
2022-04-08,天奈科技,0688116,137.05,138.09,131.50,132.97,-4.08,-2.98,"21,803","29,171",4.81,1.22
2022-04-07,天奈科技,0688116,136.00,139.33,134.04,137.05,0.30,0.22,"11,839","16,178",3.87,0.66
2022-04-06,天奈科技,0688116,140.99,140.99,135.54,136.75,-3.43,-2.45,"13,874","19,036",3.89,0.77
2022-04-01,天奈科技,0688116,142.20,145.46,140.00,140.18,-4.53,-3.13,"12,528","17,773",3.77,0.70
