日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-21,中石科技,1300684,23.41,23.94,22.14,23.37,-0.04,-0.17,"50,065","11,461",7.69,5.10
2019-10-18,中石科技,1300684,23.95,24.61,23.40,23.41,-0.61,-2.54,"55,624","13,320",5.04,5.67
2019-10-17,中石科技,1300684,24.20,25.36,23.99,24.02,0.46,1.95,"82,109","20,219",5.81,8.37
2019-10-16,中石科技,1300684,24.30,24.30,23.30,23.56,-0.50,-2.08,"46,087","10,936",4.16,4.70
2019-10-15,中石科技,1300684,24.66,24.66,23.00,24.06,-1.06,-4.22,"58,708","14,127",6.61,5.98
2019-10-14,中石科技,1300684,24.42,25.20,24.42,25.12,0.99,4.10,"59,597","14,852",3.23,6.07
2019-10-11,中石科技,1300684,24.28,24.70,23.60,24.13,-0.43,-1.75,"59,020","14,265",4.48,6.02
2019-10-10,中石科技,1300684,24.65,24.84,24.16,24.56,-0.02,-0.08,"48,851","11,975",2.77,4.98
2019-10-09,中石科技,1300684,24.31,24.85,23.51,24.58,0.35,1.44,"57,340","14,000",5.53,5.84
2019-10-08,中石科技,1300684,23.23,24.86,23.08,24.23,1.41,6.18,"83,599","20,242",7.80,8.52
2020-06-30,中石科技,1300684,32.25,35.32,32.25,34.70,2.59,8.07,"128,098","44,386",9.56,12.01
2020-06-29,中石科技,1300684,32.45,33.35,31.90,32.11,-0.98,-2.96,"42,192","13,675",4.38,3.96
2020-06-24,中石科技,1300684,33.22,33.80,33.03,33.09,0.01,0.03,"33,316","11,096",2.33,3.12
2020-06-23,中石科技,1300684,33.48,33.80,32.94,33.08,-0.67,-1.99,"36,561","12,131",2.55,3.43
2020-06-22,中石科技,1300684,33.55,34.45,33.24,33.75,0.52,1.56,"42,563","14,364",3.64,3.99
2020-06-19,中石科技,1300684,33.00,33.36,32.76,33.23,0.00,0.00,"39,193","12,945",1.81,3.68
2020-06-18,中石科技,1300684,33.10,33.34,32.61,33.23,0.38,1.16,"41,806","13,809",2.22,3.92
2020-06-17,中石科技,1300684,34.00,34.17,32.28,32.85,-0.94,-2.78,"53,893","17,789",5.59,5.05
2020-06-16,中石科技,1300684,33.37,34.48,32.83,33.79,0.96,2.92,"66,585","22,478",5.03,6.24
2020-06-15,中石科技,1300684,31.90,33.75,31.66,32.83,0.91,2.85,"62,205","20,487",6.55,5.83
2020-06-12,中石科技,1300684,31.29,32.46,31.06,31.92,-0.43,-1.33,"41,048","13,065",4.33,3.85
2020-06-11,中石科技,1300684,32.51,33.50,32.21,32.35,0.34,1.06,"61,133","20,089",4.03,5.73
2020-06-10,中石科技,1300684,31.67,32.36,31.30,32.01,0.35,1.11,"38,177","12,169",3.35,3.58
2020-06-09,中石科技,1300684,31.52,32.20,31.16,31.66,0.06,0.19,"30,651","9,690",3.29,2.87
2020-06-08,中石科技,1300684,32.26,33.40,31.33,31.60,-0.19,-0.60,"56,775","18,346",6.51,5.32
2020-06-05,中石科技,1300684,31.76,32.25,31.38,31.79,-0.29,-0.90,"29,854","9,497",2.71,2.80
2020-06-04,中石科技,1300684,31.76,32.79,31.76,32.08,0.18,0.56,"37,894","12,166",3.23,3.55
2020-06-03,中石科技,1300684,31.90,32.50,31.07,31.90,0.30,0.95,"64,565","20,598",4.53,6.05
2020-06-02,中石科技,1300684,32.14,32.16,31.01,31.60,0.37,1.18,"83,249","26,307",3.68,7.81
2020-06-01,中石科技,1300684,28.90,31.23,28.60,31.23,2.84,10.00,"67,113","20,475",9.26,6.29
2020-05-29,中石科技,1300684,28.35,29.09,28.35,28.39,-0.70,-2.41,"28,574","8,184",2.54,2.68
2020-05-28,中石科技,1300684,29.62,30.30,28.01,29.09,-0.32,-1.09,"47,550","13,861",7.79,4.46
2020-05-27,中石科技,1300684,28.56,31.20,28.56,29.41,1.00,3.52,"59,274","17,560",9.29,5.56
2020-05-26,中石科技,1300684,27.48,28.55,27.48,28.41,1.06,3.88,"25,418","7,103",3.91,2.38
2020-05-25,中石科技,1300684,28.26,28.41,27.01,27.35,-0.91,-3.22,"28,270","7,774",4.95,2.65
2020-05-22,中石科技,1300684,29.76,30.10,28.10,28.68,-1.32,-4.40,"38,457","11,115",6.67,3.61
2020-05-21,中石科技,1300684,31.51,31.51,29.78,30.00,-1.18,-3.78,"30,346","9,189",5.55,2.85
2020-05-20,中石科技,1300684,31.10,31.95,30.57,31.18,0.06,0.19,"30,762","9,635",4.43,2.88
2020-05-19,中石科技,1300684,30.98,31.21,30.53,31.12,0.62,2.03,"25,086","7,766",2.23,2.35
2020-05-18,中石科技,1300684,31.46,31.46,30.01,30.50,-1.38,-4.33,"42,836","13,126",4.55,4.02
2020-05-15,中石科技,1300684,31.40,32.21,30.90,31.88,0.68,2.18,"50,640","16,046",4.20,4.75
2020-05-14,中石科技,1300684,31.65,31.96,30.99,31.20,-0.58,-1.83,"27,535","8,652",3.05,2.58
2020-05-13,中石科技,1300684,31.40,32.30,31.12,31.78,0.38,1.21,"35,836","11,411",3.76,3.36
2020-05-12,中石科技,1300684,31.59,31.59,30.57,31.40,0.04,0.13,"23,458","7,274",3.25,2.20
2020-05-11,中石科技,1300684,31.76,31.98,31.07,31.36,0.08,0.26,"33,211","10,447",2.91,3.11
2020-05-08,中石科技,1300684,31.06,31.49,30.82,31.28,0.20,0.64,"36,033","11,224",2.16,3.38
2020-05-07,中石科技,1300684,31.88,31.88,30.93,31.08,-0.04,-0.13,"35,741","11,182",3.05,3.35
2020-05-06,中石科技,1300684,30.00,31.50,29.81,31.12,0.77,2.54,"38,289","11,828",5.57,3.59
2020-04-30,中石科技,1300684,29.38,30.88,29.00,30.35,1.39,4.80,"58,214","17,641",6.49,5.46
2020-04-29,中石科技,1300684,28.00,29.50,27.40,28.96,1.25,4.51,"32,685","9,346",7.58,3.06
2020-04-28,中石科技,1300684,28.29,28.63,26.66,27.71,-0.52,-1.84,"25,417","6,998",6.98,2.38
2020-04-27,中石科技,1300684,28.50,28.83,28.15,28.23,-0.43,-1.50,"16,865","4,806",2.37,1.58
2020-04-24,中石科技,1300684,29.56,29.85,28.38,28.66,-0.74,-2.52,"22,447","6,493",5.00,2.10
2020-04-23,中石科技,1300684,29.20,29.95,29.20,29.40,0.21,0.72,"34,413","10,171",2.57,3.23
2020-04-22,中石科技,1300684,28.38,29.37,28.12,29.19,0.67,2.35,"27,782","8,068",4.38,2.61
2020-04-21,中石科技,1300684,29.12,29.15,28.07,28.52,-0.46,-1.59,"19,366","5,508",3.73,1.82
2020-04-20,中石科技,1300684,28.50,29.13,28.46,28.98,0.52,1.83,"23,892","6,895",2.35,2.24
2020-04-17,中石科技,1300684,28.75,29.20,28.38,28.46,0.05,0.18,"34,020","9,785",2.89,3.19
2020-04-16,中石科技,1300684,28.14,28.45,27.54,28.41,0.47,1.68,"20,816","5,849",3.26,1.95
2020-04-15,中石科技,1300684,28.50,28.60,27.92,27.94,-0.36,-1.27,"24,366","6,886",2.40,2.28
2020-04-14,中石科技,1300684,27.48,28.35,27.45,28.30,0.89,3.25,"30,662","8,546",3.28,2.88
2020-04-13,中石科技,1300684,27.46,27.51,26.50,27.41,-0.59,-2.11,"26,739","7,242",3.61,2.51
2020-04-10,中石科技,1300684,28.78,29.28,27.88,28.00,0.20,0.72,"49,724","14,184",5.04,4.66
2020-04-09,中石科技,1300684,28.28,28.48,27.71,27.80,-0.36,-1.28,"21,886","6,117",2.73,2.05
2020-04-08,中石科技,1300684,27.93,28.68,27.53,28.16,0.34,1.22,"28,393","8,012",4.13,2.66
2020-04-07,中石科技,1300684,27.30,28.27,27.01,27.82,1.26,4.74,"46,995","13,106",4.74,4.41
2020-04-03,中石科技,1300684,27.43,27.47,26.42,26.56,-0.94,-3.42,"24,758","6,654",3.82,2.32
2020-04-02,中石科技,1300684,26.50,27.50,26.26,27.50,0.97,3.66,"31,519","8,510",4.67,2.96
2020-04-01,中石科技,1300684,25.88,26.98,25.57,26.53,0.31,1.18,"24,658","6,531",5.38,2.31
2020-12-31,中石科技,1300684,23.10,23.32,22.60,22.84,-0.33,-1.42,"38,758","8,895",3.11,1.54
2020-12-30,中石科技,1300684,23.07,23.31,22.66,23.17,0.11,0.48,"24,643","5,670",2.82,0.98
2020-12-29,中石科技,1300684,22.51,23.72,22.29,23.06,0.60,2.67,"46,913","10,899",6.37,1.87
2020-12-28,中石科技,1300684,22.40,22.97,22.03,22.46,-0.11,-0.49,"28,965","6,481",4.16,1.15
2020-12-25,中石科技,1300684,21.31,23.50,21.31,22.57,0.87,4.01,"43,338","9,857",10.09,4.06
2020-12-24,中石科技,1300684,22.10,22.43,21.70,21.70,-0.56,-2.52,"21,576","4,743",3.28,2.02
2020-12-23,中石科技,1300684,22.59,22.69,22.08,22.26,-0.14,-0.63,"25,814","5,757",2.72,2.42
2020-12-22,中石科技,1300684,23.39,23.39,22.22,22.40,-0.62,-2.69,"30,258","6,856",5.08,2.84
2020-12-21,中石科技,1300684,23.44,23.44,22.95,23.02,-0.24,-1.03,"23,860","5,533",2.11,2.24
2020-12-18,中石科技,1300684,23.52,23.65,23.12,23.26,-0.22,-0.94,"16,830","3,934",2.26,1.58
2020-12-17,中石科技,1300684,23.03,23.56,22.49,23.48,0.42,1.82,"27,868","6,442",4.64,2.61
2020-12-16,中石科技,1300684,23.78,23.78,23.00,23.06,-0.52,-2.21,"17,436","4,053",3.31,1.64
2020-12-15,中石科技,1300684,23.38,23.65,23.26,23.58,0.07,0.30,"17,478","4,112",1.66,1.64
2020-12-14,中石科技,1300684,23.60,23.85,23.13,23.51,0.07,0.30,"22,727","5,323",3.07,2.13
2020-12-11,中石科技,1300684,25.14,25.26,22.86,23.44,-1.62,-6.46,"67,248","15,824",9.58,6.31
2020-12-10,中石科技,1300684,25.38,25.55,24.98,25.06,-0.26,-1.03,"20,715","5,213",2.25,1.94
2020-12-09,中石科技,1300684,26.85,26.94,25.20,25.32,-1.59,-5.91,"49,858","12,957",6.47,4.68
2020-12-08,中石科技,1300684,26.49,26.92,26.30,26.91,0.41,1.55,"20,683","5,523",2.34,1.94
2020-12-07,中石科技,1300684,26.69,26.90,26.45,26.50,-0.22,-0.82,"13,869","3,698",1.68,1.30
2020-12-04,中石科技,1300684,26.90,27.02,26.66,26.72,-0.16,-0.60,"14,086","3,771",1.34,1.32
2020-12-03,中石科技,1300684,27.12,27.35,26.81,26.88,-0.49,-1.79,"22,173","5,982",1.97,2.08
2020-12-02,中石科技,1300684,27.20,27.60,27.05,27.37,0.16,0.59,"23,994","6,552",2.02,2.25
2020-12-01,中石科技,1300684,26.91,27.34,26.84,27.21,0.34,1.27,"25,468","6,922",1.86,2.39
2020-11-30,中石科技,1300684,27.25,27.34,26.66,26.87,-0.03,-0.11,"20,430","5,515",2.53,1.92
2020-11-27,中石科技,1300684,26.87,27.19,26.60,26.90,-0.09,-0.33,"13,861","3,718",2.19,1.30
2020-11-26,中石科技,1300684,27.01,27.39,26.77,26.99,-0.23,-0.85,"21,694","5,864",2.28,2.03
2020-11-25,中石科技,1300684,27.10,27.99,26.70,27.22,0.20,0.74,"39,209","10,707",4.77,3.68
2020-11-24,中石科技,1300684,26.73,27.12,26.72,27.02,0.29,1.08,"23,892","6,426",1.50,2.24
2020-11-23,中石科技,1300684,26.83,26.89,26.41,26.73,-0.11,-0.41,"23,424","6,241",1.79,2.20
2020-11-20,中石科技,1300684,26.37,27.09,26.13,26.84,0.48,1.82,"33,497","8,915",3.64,3.14
2020-11-19,中石科技,1300684,26.50,26.50,25.95,26.36,-0.01,-0.04,"22,833","5,985",2.09,2.14
2020-11-18,中石科技,1300684,26.29,26.68,26.06,26.37,0.08,0.30,"21,065","5,548",2.36,1.98
2020-11-17,中石科技,1300684,26.88,26.88,25.90,26.29,-0.61,-2.27,"37,848","9,966",3.64,3.55
2020-11-16,中石科技,1300684,27.00,27.26,26.66,26.90,-0.10,-0.37,"28,493","7,654",2.22,2.67
2020-11-13,中石科技,1300684,26.80,27.20,26.53,27.00,0.02,0.07,"19,893","5,362",2.48,1.87
2020-11-12,中石科技,1300684,27.40,27.43,26.73,26.98,-0.29,-1.06,"31,487","8,493",2.57,2.95
2020-11-11,中石科技,1300684,28.44,28.70,27.16,27.27,-1.16,-4.08,"43,087","11,920",5.42,4.04
2020-11-10,中石科技,1300684,28.71,28.88,28.30,28.43,-0.55,-1.90,"40,193","11,475",2.00,3.77
2020-11-09,中石科技,1300684,28.00,29.26,27.85,28.98,1.16,4.17,"68,619","19,697",5.07,6.43
2020-11-06,中石科技,1300684,28.34,28.70,27.60,27.82,-0.59,-2.08,"51,868","14,582",3.87,4.86
2020-11-05,中石科技,1300684,27.73,28.45,27.09,28.41,0.78,2.82,"82,057","22,933",4.92,7.69
2020-11-04,中石科技,1300684,28.02,28.30,27.40,27.63,-0.24,-0.86,"22,087","6,130",3.23,2.07
2020-11-03,中石科技,1300684,27.13,28.20,27.13,27.87,0.54,1.98,"36,708","10,230",3.92,3.44
2020-11-02,中石科技,1300684,27.23,27.79,26.60,27.33,-0.22,-0.80,"38,891","10,525",4.32,3.65
2020-10-30,中石科技,1300684,28.92,29.24,27.49,27.55,-1.12,-3.91,"39,954","11,340",6.10,3.75
2020-10-29,中石科技,1300684,28.45,28.87,28.37,28.67,-0.41,-1.41,"25,497","7,300",1.72,2.39
2020-10-28,中石科技,1300684,29.61,30.10,28.60,29.08,-0.19,-0.65,"44,041","12,853",5.12,4.13
2020-10-27,中石科技,1300684,29.00,29.28,28.71,29.27,0.29,1.00,"19,915","5,795",1.97,1.87
2020-10-26,中石科技,1300684,29.20,29.20,28.62,28.98,-0.12,-0.41,"21,668","6,255",1.99,2.03
2020-10-23,中石科技,1300684,30.29,30.29,29.04,29.10,-0.77,-2.58,"27,161","8,033",4.18,2.55
2020-10-22,中石科技,1300684,29.72,30.22,29.42,29.87,0.27,0.91,"23,965","7,169",2.70,2.25
2020-10-21,中石科技,1300684,30.55,30.55,29.29,29.60,-0.79,-2.60,"30,421","9,039",4.15,2.85
2020-10-20,中石科技,1300684,29.74,30.54,29.73,30.39,0.30,1.00,"29,732","8,971",2.69,2.79
2020-10-19,中石科技,1300684,31.09,31.11,30.05,30.09,-1.88,-5.88,"61,198","18,623",3.32,5.74
2020-10-16,中石科技,1300684,31.60,32.13,31.14,31.97,0.48,1.52,"40,698","12,879",3.14,3.82
2020-10-15,中石科技,1300684,32.29,32.30,31.41,31.49,-0.55,-1.72,"43,116","13,702",2.78,4.04
2020-10-14,中石科技,1300684,33.03,33.50,31.88,32.04,-1.21,-3.64,"76,297","24,742",4.87,7.15
2020-10-13,中石科技,1300684,32.80,33.41,31.68,33.25,-0.89,-2.61,"122,976","39,960",5.07,11.53
2020-10-12,中石科技,1300684,34.10,35.30,33.21,34.14,1.59,4.88,"139,281","47,792",6.42,13.06
2020-10-09,中石科技,1300684,29.08,32.58,29.01,32.55,3.90,13.61,"94,629","29,655",12.46,8.87
2020-09-30,中石科技,1300684,29.18,29.29,28.21,28.65,-0.60,-2.05,"28,742","8,216",3.69,2.70
2020-09-29,中石科技,1300684,28.66,29.33,28.43,29.25,0.76,2.67,"14,789","4,283",3.16,1.39
2020-09-28,中石科技,1300684,29.59,29.59,28.40,28.49,-0.75,-2.57,"15,983","4,589",4.07,1.50
2020-09-25,中石科技,1300684,29.59,29.69,29.02,29.24,-0.23,-0.78,"12,019","3,518",2.27,1.13
2020-09-24,中石科技,1300684,29.93,30.50,29.31,29.47,-0.80,-2.64,"20,537","6,119",3.93,1.93
2020-09-23,中石科技,1300684,29.54,30.80,29.54,30.27,0.74,2.51,"24,539","7,392",4.27,2.30
2020-09-22,中石科技,1300684,30.02,30.26,29.46,29.53,-0.89,-2.93,"18,720","5,582",2.63,1.76
2020-09-21,中石科技,1300684,30.41,30.89,30.17,30.42,0.02,0.07,"18,854","5,738",2.37,1.77
2020-09-18,中石科技,1300684,30.57,30.67,30.06,30.40,-0.20,-0.65,"22,718","6,888",1.99,2.13
2020-09-17,中石科技,1300684,29.13,31.10,29.12,30.60,1.29,4.40,"34,367","10,366",6.76,3.22
2020-09-16,中石科技,1300684,29.84,30.14,29.02,29.31,-0.63,-2.10,"18,609","5,453",3.74,1.75
2020-09-15,中石科技,1300684,29.74,30.04,29.22,29.94,0.21,0.71,"21,728","6,436",2.76,2.04
2020-09-14,中石科技,1300684,29.86,30.53,29.30,29.73,-0.05,-0.17,"28,865","8,634",4.13,2.71
2020-09-11,中石科技,1300684,28.86,29.85,28.51,29.78,0.78,2.69,"20,295","5,956",4.62,1.90
2020-09-10,中石科技,1300684,30.10,30.39,28.88,29.00,-0.90,-3.01,"26,172","7,723",5.05,2.45
2020-09-09,中石科技,1300684,30.87,31.09,29.49,29.90,-1.38,-4.41,"40,120","12,104",5.12,3.76
2020-09-08,中石科技,1300684,31.40,31.65,30.59,31.28,-0.09,-0.29,"21,261","6,597",3.38,1.99
2020-09-07,中石科技,1300684,31.40,32.39,31.21,31.37,-0.23,-0.73,"32,948","10,455",3.73,3.09
2020-09-04,中石科技,1300684,30.60,31.64,30.50,31.60,0.39,1.25,"25,693","8,044",3.65,2.41
2020-09-03,中石科技,1300684,32.31,32.48,31.01,31.21,-1.01,-3.13,"37,363","11,753",4.56,3.50
2020-09-02,中石科技,1300684,32.41,32.65,32.01,32.22,-0.29,-0.89,"28,958","9,347",1.97,2.72
2020-09-01,中石科技,1300684,32.26,32.76,31.90,32.51,0.05,0.15,"28,930","9,344",2.65,2.71
2020-08-31,中石科技,1300684,32.52,33.33,32.46,32.46,-0.16,-0.49,"38,702","12,711",2.67,3.63
2020-08-28,中石科技,1300684,33.40,33.40,31.73,32.62,0.32,0.99,"38,851","12,694",5.17,3.64
2020-08-27,中石科技,1300684,31.90,33.01,30.70,32.30,0.72,2.28,"56,398","18,118",7.31,5.29
2020-08-26,中石科技,1300684,33.28,33.28,30.98,31.58,-2.76,-8.04,"92,357","29,358",6.70,8.66
2020-08-25,中石科技,1300684,34.50,35.58,33.87,34.34,0.95,2.85,"90,954","31,548",5.12,8.53
2020-08-24,中石科技,1300684,31.35,33.51,30.50,33.39,2.20,7.05,"58,011","18,772",9.65,5.44
2020-08-21,中石科技,1300684,31.48,31.87,31.01,31.19,-0.20,-0.64,"19,159","6,022",2.74,1.80
2020-08-20,中石科技,1300684,31.11,31.97,31.00,31.39,-0.05,-0.16,"19,349","6,066",3.09,1.81
2020-08-19,中石科技,1300684,32.50,32.58,31.18,31.44,-1.23,-3.76,"24,187","7,696",4.29,2.27
2020-08-18,中石科技,1300684,32.46,33.49,32.42,32.67,0.17,0.52,"34,449","11,333",3.29,3.23
2020-08-17,中石科技,1300684,32.86,32.86,31.88,32.50,0.43,1.34,"31,777","10,274",3.06,2.98
2020-08-14,中石科技,1300684,31.79,32.18,31.43,32.07,0.56,1.78,"23,224","7,394",2.38,2.18
2020-08-13,中石科技,1300684,31.80,33.30,31.14,31.51,0.04,0.13,"37,256","11,860",6.86,3.49
2020-08-12,中石科技,1300684,32.66,32.79,30.88,31.47,-1.21,-3.70,"37,095","11,705",5.84,3.48
2020-08-11,中石科技,1300684,33.37,33.75,32.50,32.68,-0.64,-1.92,"23,827","7,913",3.75,2.23
2020-08-10,中石科技,1300684,33.37,33.92,32.80,33.32,-0.30,-0.89,"25,738","8,563",3.33,2.41
2020-08-07,中石科技,1300684,34.37,34.80,32.92,33.62,-0.72,-2.10,"29,029","9,782",5.47,2.72
2020-08-06,中石科技,1300684,34.70,34.83,33.70,34.34,-0.35,-1.01,"34,169","11,664",3.26,3.20
2020-08-05,中石科技,1300684,35.28,35.85,34.50,34.69,-0.47,-1.34,"30,554","10,645",3.84,2.87
2020-08-04,中石科技,1300684,35.48,36.50,34.96,35.16,-0.64,-1.79,"44,072","15,741",4.30,4.13
2020-08-03,中石科技,1300684,35.00,36.72,34.72,35.80,0.22,0.62,"66,424","23,824",5.62,6.23
2020-07-31,中石科技,1300684,35.07,36.16,34.90,35.58,0.58,1.66,"34,836","12,374",3.60,3.27
2020-07-30,中石科技,1300684,35.56,36.08,34.80,35.00,-0.69,-1.93,"24,086","8,479",3.59,2.26
2020-07-29,中石科技,1300684,34.96,35.90,34.33,35.69,1.09,3.15,"27,357","9,641",4.54,2.57
2020-07-28,中石科技,1300684,33.95,34.88,33.76,34.60,0.94,2.79,"27,423","9,433",3.33,2.57
2020-07-27,中石科技,1300684,33.72,34.06,32.90,33.66,-0.16,-0.47,"27,340","9,158",3.43,2.56
2020-07-24,中石科技,1300684,36.09,36.20,33.61,33.82,-2.28,-6.32,"52,790","18,235",7.17,4.95
2020-07-23,中石科技,1300684,36.30,37.00,35.16,36.10,-0.57,-1.55,"37,471","13,472",5.02,3.51
2020-07-22,中石科技,1300684,36.05,37.45,35.77,36.67,0.96,2.69,"54,704","20,203",4.70,5.13
2020-07-21,中石科技,1300684,36.24,36.78,35.43,35.71,-0.54,-1.49,"36,604","13,167",3.72,3.43
2020-07-20,中石科技,1300684,35.65,36.36,34.80,36.25,0.75,2.11,"41,708","14,851",4.39,3.91
2020-07-17,中石科技,1300684,35.87,36.50,35.00,35.50,-0.21,-0.59,"40,855","14,585",4.20,3.83
2020-07-16,中石科技,1300684,37.37,38.78,35.65,35.71,-2.40,-6.30,"64,057","23,779",8.21,6.01
2020-07-15,中石科技,1300684,39.43,40.99,37.71,38.11,-0.20,-0.52,"103,479","40,546",8.56,9.70
2020-07-14,中石科技,1300684,39.11,39.58,37.18,38.31,-0.82,-2.10,"62,141","23,695",6.13,5.83
2020-07-13,中石科技,1300684,39.18,39.60,38.62,39.13,0.22,0.57,"58,391","22,775",2.52,5.48
2020-07-10,中石科技,1300684,37.75,39.30,37.59,38.91,0.95,2.50,"56,725","21,946",4.50,5.32
2020-07-09,中石科技,1300684,37.35,38.40,37.30,37.96,0.26,0.69,"64,742","24,474",2.92,6.07
2020-07-08,中石科技,1300684,37.01,38.48,36.83,37.70,0.80,2.17,"49,716","18,640",4.47,4.66
2020-07-07,中石科技,1300684,36.00,38.50,35.80,36.90,0.91,2.53,"74,232","27,494",7.50,6.96
2020-07-06,中石科技,1300684,34.88,36.40,34.73,35.99,1.11,3.18,"85,017","30,325",4.79,7.97
2020-07-03,中石科技,1300684,34.00,35.35,33.53,34.88,0.93,2.74,"83,803","28,954",5.36,7.86
2020-07-02,中石科技,1300684,34.12,34.45,33.36,33.95,-0.03,-0.09,"62,979","21,263",3.21,5.91
2020-07-01,中石科技,1300684,34.29,35.11,33.38,33.98,-0.72,-2.07,"81,847","27,963",4.99,7.67
2020-03-31,中石科技,1300684,26.45,26.80,25.75,26.22,0.22,0.85,"22,072","5,787",4.04,2.07
2020-03-30,中石科技,1300684,26.70,26.80,25.56,26.00,-1.18,-4.34,"32,832","8,571",4.56,3.08
2020-03-27,中石科技,1300684,27.44,27.65,26.79,27.18,0.23,0.85,"27,798","7,577",3.19,2.61
2020-03-26,中石科技,1300684,27.30,27.80,26.80,26.95,-0.70,-2.53,"24,974","6,792",3.62,2.34
2020-03-25,中石科技,1300684,27.87,27.95,27.10,27.65,0.43,1.58,"32,893","9,059",3.12,3.08
2020-03-24,中石科技,1300684,27.64,27.64,25.60,27.22,0.19,0.70,"45,295","12,111",7.55,4.25
2020-03-23,中石科技,1300684,27.80,28.33,26.79,27.03,-2.74,-9.20,"49,825","13,756",5.17,4.67
2020-03-20,中石科技,1300684,30.15,30.45,29.10,29.77,-0.02,-0.07,"26,988","8,031",4.53,2.53
2020-03-19,中石科技,1300684,28.88,29.83,28.51,29.79,0.88,3.04,"38,193","11,170",4.57,3.58
2020-03-18,中石科技,1300684,30.69,30.70,28.73,28.91,-0.93,-3.12,"39,566","11,864",6.60,3.71
2020-03-17,中石科技,1300684,30.65,30.88,28.38,29.84,-0.49,-1.62,"47,431","14,058",8.24,4.45
2020-03-16,中石科技,1300684,34.00,34.15,30.33,30.33,-3.37,-10.00,"72,779","23,049",11.34,6.82
2020-03-13,中石科技,1300684,32.66,34.68,32.66,33.70,-1.21,-3.47,"53,314","18,062",5.79,5.00
2020-03-12,中石科技,1300684,33.88,35.09,33.38,34.91,0.61,1.78,"64,848","22,385",4.99,6.08
2020-03-11,中石科技,1300684,34.20,35.23,33.80,34.30,0.62,1.84,"85,168","29,398",4.25,7.99
2020-03-10,中石科技,1300684,32.10,33.75,31.18,33.68,1.43,4.43,"50,498","16,531",7.97,4.74
2020-03-09,中石科技,1300684,33.08,33.88,31.90,32.25,-1.75,-5.15,"60,665","19,820",5.82,5.69
2020-03-06,中石科技,1300684,32.73,34.48,32.69,34.00,0.37,1.10,"60,401","20,469",5.32,5.66
2020-03-05,中石科技,1300684,34.27,34.76,33.10,33.63,0.32,0.96,"51,414","17,361",4.98,4.82
2020-03-04,中石科技,1300684,34.51,34.51,32.32,33.31,-1.24,-3.59,"76,091","25,413",6.34,7.14
2020-03-03,中石科技,1300684,36.08,36.88,34.15,34.55,-0.35,-1.00,"87,191","31,037",7.82,8.18
2020-03-02,中石科技,1300684,33.75,35.67,32.79,34.90,1.38,4.12,"70,268","24,070",8.59,6.59
2020-02-28,中石科技,1300684,34.60,35.80,33.52,33.52,-3.72,-9.99,"123,729","42,293",6.12,11.60
2020-02-27,中石科技,1300684,39.00,39.30,36.87,37.24,-0.91,-2.39,"94,588","35,773",6.37,8.87
2020-02-26,中石科技,1300684,39.90,41.85,36.72,38.15,-0.89,-2.28,"178,108","70,457",13.14,16.70
2020-02-25,中石科技,1300684,34.00,39.04,33.99,39.04,3.55,10.00,"113,184","41,145",14.23,10.61
2020-02-24,中石科技,1300684,34.60,36.48,34.40,35.49,0.94,2.72,"91,582","32,642",6.02,8.59
2020-02-21,中石科技,1300684,33.65,34.73,33.10,34.55,1.30,3.91,"78,756","26,654",4.90,7.39
2020-02-20,中石科技,1300684,32.94,33.45,32.20,33.25,0.28,0.85,"64,208","21,147",3.79,6.02
2020-02-19,中石科技,1300684,33.52,34.80,32.69,32.97,-1.07,-3.14,"94,116","31,765",6.20,8.83
2020-02-18,中石科技,1300684,31.55,34.82,31.44,34.04,1.94,6.04,"117,279","38,100",10.53,11.00
2020-02-17,中石科技,1300684,30.98,32.36,30.01,32.10,1.61,5.28,"108,525","34,433",7.71,10.18
2020-02-14,中石科技,1300684,28.71,31.16,28.50,30.49,2.04,7.17,"106,731","31,954",9.35,10.01
2020-02-13,中石科技,1300684,29.07,29.09,28.15,28.45,-0.61,-2.10,"52,897","15,086",3.23,4.96
2020-02-12,中石科技,1300684,28.43,29.11,28.15,29.06,0.56,1.96,"56,053","16,097",3.37,5.26
2020-02-11,中石科技,1300684,27.95,28.83,27.35,28.50,0.72,2.59,"73,960","20,895",5.33,6.94
2020-02-10,中石科技,1300684,27.40,27.82,27.00,27.78,-0.05,-0.18,"53,179","14,594",2.95,4.99
2020-02-07,中石科技,1300684,27.50,28.19,27.06,27.83,0.51,1.87,"67,741","18,737",4.14,6.35
2020-02-06,中石科技,1300684,27.11,27.47,26.60,27.32,0.14,0.52,"63,339","17,134",3.20,5.94
2020-02-05,中石科技,1300684,27.00,28.08,26.80,27.18,0.16,0.59,"64,163","17,555",4.74,6.02
2020-02-04,中石科技,1300684,26.04,27.88,26.00,27.02,0.12,0.45,"58,427","15,866",6.99,5.48
2020-02-03,中石科技,1300684,26.90,27.17,26.90,26.90,-2.99,-10.00,"35,668","9,597",0.90,3.34
2020-01-23,中石科技,1300684,29.26,31.45,28.89,29.89,-0.53,-1.74,"75,638","22,808",8.42,7.09
2020-01-22,中石科技,1300684,29.75,30.66,29.26,30.42,0.79,2.67,"51,842","15,621",4.72,4.86
2020-01-21,中石科技,1300684,30.50,30.58,29.60,29.63,-1.65,-5.27,"75,042","22,549",3.13,7.04
