日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-21,鸿达兴业,1002002,3.90,4.02,3.90,3.93,0.06,1.55,"198,269","7,832",3.10,0.78
2019-11-20,鸿达兴业,1002002,3.85,3.91,3.83,3.87,0.02,0.52,"142,245","5,512",2.08,0.56
2019-11-19,鸿达兴业,1002002,3.79,3.85,3.78,3.85,0.06,1.58,"117,925","4,515",1.85,0.46
2019-11-18,鸿达兴业,1002002,3.80,3.82,3.76,3.79,-0.01,-0.26,"80,538","3,056",1.58,0.32
2019-11-15,鸿达兴业,1002002,3.78,3.88,3.76,3.80,-0.01,-0.26,"145,595","5,556",3.15,0.57
2019-11-14,鸿达兴业,1002002,3.78,3.81,3.75,3.81,0.03,0.79,"97,293","3,681",1.59,0.38
2019-11-13,鸿达兴业,1002002,3.81,3.82,3.75,3.78,-0.04,-1.05,"119,092","4,504",1.83,0.47
2019-11-12,鸿达兴业,1002002,3.85,3.86,3.77,3.82,-0.02,-0.52,"95,569","3,636",2.34,0.37
2019-11-11,鸿达兴业,1002002,3.93,3.94,3.82,3.84,-0.11,-2.78,"137,537","5,324",3.04,0.54
2019-11-08,鸿达兴业,1002002,4.02,4.06,3.94,3.95,-0.07,-1.74,"146,136","5,824",2.99,0.57
2019-11-07,鸿达兴业,1002002,3.96,4.03,3.95,4.02,0.09,2.29,"187,019","7,486",2.04,0.73
2019-11-06,鸿达兴业,1002002,4.02,4.02,3.90,3.93,-0.08,-2.00,"141,111","5,582",2.99,0.55
2019-11-05,鸿达兴业,1002002,4.02,4.04,3.96,4.01,-0.01,-0.25,"139,922","5,609",1.99,0.55
2019-11-04,鸿达兴业,1002002,3.99,4.09,3.98,4.02,0.03,0.75,"186,749","7,559",2.76,0.73
2019-11-01,鸿达兴业,1002002,3.93,4.06,3.81,3.99,0.00,0.00,"232,206","9,196",6.27,0.91
2019-10-31,鸿达兴业,1002002,3.83,4.15,3.83,3.99,0.19,5.00,"390,352","15,694",8.42,1.53
2019-10-30,鸿达兴业,1002002,3.95,3.96,3.75,3.80,-0.15,-3.80,"219,589","8,424",5.32,0.86
2019-10-29,鸿达兴业,1002002,4.05,4.06,3.95,3.95,-0.09,-2.23,"150,991","6,026",2.72,0.59
2019-10-28,鸿达兴业,1002002,3.97,4.05,3.96,4.04,0.08,2.02,"182,594","7,351",2.27,0.71
2019-10-25,鸿达兴业,1002002,3.99,3.99,3.90,3.96,-0.02,-0.50,"125,963","4,964",2.26,0.49
2019-10-24,鸿达兴业,1002002,3.96,4.00,3.93,3.98,0.02,0.51,"101,173","4,008",1.77,0.40
2019-10-23,鸿达兴业,1002002,4.06,4.07,3.94,3.96,-0.09,-2.22,"121,848","4,854",3.21,0.48
2019-10-22,鸿达兴业,1002002,3.99,4.06,3.98,4.05,0.05,1.25,"123,009","4,940",2.00,0.48
2019-10-21,鸿达兴业,1002002,4.05,4.07,3.93,4.00,-0.04,-0.99,"169,602","6,744",3.47,0.66
2019-10-18,鸿达兴业,1002002,4.21,4.22,4.03,4.04,-0.16,-3.81,"198,551","8,150",4.52,0.78
2019-10-17,鸿达兴业,1002002,4.20,4.25,4.19,4.20,0.00,0.00,"96,226","4,054",1.43,0.38
2019-10-16,鸿达兴业,1002002,4.29,4.32,4.18,4.20,-0.09,-2.10,"126,504","5,380",3.26,0.49
2019-10-15,鸿达兴业,1002002,4.35,4.35,4.27,4.29,-0.06,-1.38,"134,694","5,779",1.84,0.53
2019-10-14,鸿达兴业,1002002,4.28,4.37,4.25,4.35,0.11,2.59,"247,468","10,703",2.83,0.97
2019-10-11,鸿达兴业,1002002,4.27,4.28,4.20,4.24,-0.03,-0.70,"135,889","5,757",1.87,0.53
2019-10-10,鸿达兴业,1002002,4.25,4.28,4.23,4.27,0.01,0.23,"150,290","6,392",1.17,0.59
2019-10-09,鸿达兴业,1002002,4.25,4.26,4.19,4.26,0.01,0.24,"136,069","5,753",1.65,0.53
2019-10-08,鸿达兴业,1002002,4.22,4.28,4.22,4.25,0.04,0.95,"91,586","3,895",1.43,0.36
2019-06-28,鸿达兴业,1002002,6.30,6.36,6.07,6.19,-0.16,-2.52,"1,014,669","62,832",4.57,3.97
2019-06-27,鸿达兴业,1002002,6.11,6.55,6.06,6.35,0.28,4.61,"1,599,167","101,263",8.07,6.26
2019-06-26,鸿达兴业,1002002,6.33,6.44,6.03,6.07,-0.14,-2.25,"1,174,703","72,616",6.60,4.60
2019-06-25,鸿达兴业,1002002,6.28,6.61,6.09,6.21,-0.17,-2.66,"1,869,002","118,720",8.15,7.31
2019-06-24,鸿达兴业,1002002,6.19,6.78,6.17,6.38,0.18,2.90,"1,843,661","118,249",9.84,7.21
2019-06-21,鸿达兴业,1002002,6.32,6.46,6.07,6.20,-0.09,-1.43,"2,342,459","146,744",6.20,9.16
2019-06-20,鸿达兴业,1002002,5.64,6.29,5.64,6.29,0.57,9.97,"2,054,151","124,615",11.36,8.04
2019-06-19,鸿达兴业,1002002,5.90,6.12,5.72,5.72,-0.03,-0.52,"1,645,774","97,437",6.96,6.44
2019-06-18,鸿达兴业,1002002,5.84,6.01,5.56,5.75,-0.24,-4.01,"1,723,101","99,666",7.51,6.74
2019-06-17,鸿达兴业,1002002,6.51,6.63,5.92,5.99,-0.49,-7.56,"2,524,775","157,621",10.96,9.88
2019-06-14,鸿达兴业,1002002,6.61,6.61,6.25,6.48,0.47,7.82,"3,535,698","231,314",5.99,13.83
2019-06-13,鸿达兴业,1002002,5.44,6.01,5.43,6.01,0.55,10.07,"1,711,818","99,683",10.62,6.70
2019-06-12,鸿达兴业,1002002,5.79,5.79,5.45,5.46,0.20,3.80,"1,839,674","103,424",6.46,7.20
2019-06-11,鸿达兴业,1002002,5.10,5.26,4.98,5.26,0.48,10.04,"454,675","23,587",5.86,1.78
2019-06-10,鸿达兴业,1002002,4.87,4.94,4.62,4.78,-0.06,-1.24,"398,605","18,942",6.61,1.56
2019-06-06,鸿达兴业,1002002,4.87,4.99,4.80,4.84,0.01,0.21,"392,933","19,264",3.93,1.54
2019-06-05,鸿达兴业,1002002,5.02,5.05,4.84,4.89,-0.04,-0.81,"350,444","17,314",4.26,1.37
2019-06-04,鸿达兴业,1002002,5.02,5.09,4.85,4.93,-0.09,-1.79,"471,219","23,324",4.78,1.84
2019-06-03,鸿达兴业,1002002,5.48,5.53,5.00,5.02,-0.53,-9.55,"1,007,251","52,118",9.55,3.94
2019-05-31,鸿达兴业,1002002,5.56,5.69,5.47,5.55,0.00,0.00,"523,061","29,188",3.96,2.05
2019-05-30,鸿达兴业,1002002,5.62,5.76,5.45,5.55,-0.19,-3.31,"816,213","45,645",5.40,3.19
2019-05-29,鸿达兴业,1002002,5.53,5.89,5.52,5.74,0.14,2.50,"1,116,193","64,227",6.61,4.37
2019-05-28,鸿达兴业,1002002,5.46,5.76,5.45,5.60,0.08,1.45,"870,780","49,004",5.62,3.41
2019-05-27,鸿达兴业,1002002,5.38,5.57,5.26,5.52,0.18,3.37,"577,469","31,442",5.81,2.26
2019-05-24,鸿达兴业,1002002,5.24,5.52,5.21,5.34,0.07,1.33,"517,103","27,866",5.88,2.02
2019-05-23,鸿达兴业,1002002,5.46,5.54,5.25,5.27,-0.16,-2.95,"488,214","26,268",5.34,1.91
2019-05-22,鸿达兴业,1002002,5.61,5.68,5.38,5.43,-0.20,-3.55,"778,887","43,039",5.33,3.05
2019-05-21,鸿达兴业,1002002,5.26,5.73,5.24,5.63,0.36,6.83,"1,033,209","56,923",9.30,4.04
2019-05-20,鸿达兴业,1002002,5.45,5.48,5.07,5.27,-0.10,-1.86,"635,366","33,189",7.64,2.49
2019-05-17,鸿达兴业,1002002,5.79,5.86,5.30,5.37,-0.47,-8.05,"1,024,676","57,020",9.59,4.01
2019-05-16,鸿达兴业,1002002,5.62,6.06,5.59,5.84,0.17,3.00,"1,114,442","65,087",8.29,4.36
2019-05-15,鸿达兴业,1002002,5.61,5.79,5.45,5.67,0.14,2.53,"865,014","48,700",6.15,3.38
2019-05-14,鸿达兴业,1002002,5.43,5.85,5.38,5.53,0.02,0.36,"1,076,311","60,380",8.53,4.21
2019-05-13,鸿达兴业,1002002,5.20,5.67,5.11,5.51,0.23,4.36,"971,573","52,015",10.61,3.80
2019-05-10,鸿达兴业,1002002,5.11,5.31,4.97,5.28,0.26,5.18,"761,140","39,501",6.77,2.98
2019-05-09,鸿达兴业,1002002,4.99,5.16,4.98,5.02,-0.02,-0.40,"434,952","22,093",3.57,1.70
2019-05-08,鸿达兴业,1002002,4.91,5.22,4.83,5.04,-0.06,-1.18,"623,540","31,253",7.65,2.44
2019-05-07,鸿达兴业,1002002,5.14,5.32,5.00,5.10,0.04,0.79,"669,750","34,455",6.32,2.62
2019-05-06,鸿达兴业,1002002,5.23,5.50,5.06,5.06,-0.56,-9.96,"762,596","39,658",7.83,2.98
2019-04-30,鸿达兴业,1002002,5.48,5.64,5.40,5.62,0.23,4.27,"781,252","43,426",4.45,3.06
2019-04-29,鸿达兴业,1002002,5.88,5.96,5.35,5.39,-0.49,-8.33,"955,857","53,463",10.37,3.74
2019-04-26,鸿达兴业,1002002,6.08,6.33,5.87,5.88,-0.64,-9.82,"1,315,086","79,820",7.06,5.15
2019-04-25,鸿达兴业,1002002,7.17,7.18,6.52,6.52,-0.72,-9.94,"1,316,534","89,461",9.12,5.15
2019-04-24,鸿达兴业,1002002,6.83,7.27,6.83,7.24,0.35,5.08,"1,343,254","95,030",6.39,5.26
2019-04-23,鸿达兴业,1002002,7.30,7.51,6.79,6.89,-0.21,-2.96,"1,611,104","115,646",10.14,6.30
2019-04-22,鸿达兴业,1002002,7.05,7.30,7.01,7.10,0.03,0.42,"1,193,781","85,323",4.10,4.67
2019-04-19,鸿达兴业,1002002,6.77,7.26,6.72,7.07,0.17,2.46,"1,258,878","88,220",7.83,4.93
2019-04-18,鸿达兴业,1002002,7.00,7.28,6.88,6.90,-0.21,-2.95,"1,404,252","98,827",5.63,5.49
2019-04-17,鸿达兴业,1002002,6.60,7.24,6.54,7.11,0.47,7.08,"1,895,580","132,745",10.54,7.42
2019-04-16,鸿达兴业,1002002,6.46,6.65,6.32,6.64,0.18,2.79,"1,270,549","82,628",5.11,4.97
2019-04-15,鸿达兴业,1002002,6.70,6.77,6.38,6.46,-0.22,-3.29,"1,924,386","126,494",5.84,7.53
2019-04-12,鸿达兴业,1002002,6.28,6.82,6.19,6.68,0.48,7.74,"2,705,267","181,019",10.16,10.58
2019-04-11,鸿达兴业,1002002,6.00,6.47,6.00,6.20,0.12,1.97,"1,543,511","96,722",7.73,6.04
2019-04-10,鸿达兴业,1002002,6.05,6.24,5.91,6.08,-0.02,-0.33,"928,303","56,685",5.41,3.63
2019-04-09,鸿达兴业,1002002,6.26,6.29,5.95,6.10,-0.28,-4.39,"1,108,814","67,697",5.33,4.34
2019-04-08,鸿达兴业,1002002,6.44,6.56,6.15,6.38,0.23,3.74,"1,655,861","104,723",6.67,6.48
2019-04-04,鸿达兴业,1002002,5.95,6.37,5.83,6.15,0.25,4.24,"1,694,621","103,618",9.15,6.63
2019-04-03,鸿达兴业,1002002,5.83,5.94,5.71,5.90,-0.10,-1.67,"1,346,095","78,546",3.83,5.27
2019-04-02,鸿达兴业,1002002,5.54,6.17,5.52,6.00,0.39,6.95,"2,329,585","138,646",11.59,9.11
2019-04-01,鸿达兴业,1002002,5.40,5.75,5.37,5.61,0.19,3.51,"1,331,014","74,412",7.01,5.21
2019-09-30,鸿达兴业,1002002,4.27,4.31,4.21,4.21,-0.06,-1.41,"108,575","4,618",2.34,0.42
2019-09-27,鸿达兴业,1002002,4.25,4.33,4.24,4.27,0.03,0.71,"130,374","5,599",2.12,0.51
2019-09-26,鸿达兴业,1002002,4.45,4.46,4.21,4.24,-0.18,-4.07,"270,717","11,694",5.66,1.06
2019-09-25,鸿达兴业,1002002,4.50,4.50,4.42,4.42,-0.12,-2.64,"182,322","8,117",1.76,0.71
2019-09-24,鸿达兴业,1002002,4.53,4.59,4.51,4.54,0.00,0.00,"193,710","8,818",1.76,0.76
2019-09-23,鸿达兴业,1002002,4.55,4.56,4.45,4.54,-0.02,-0.44,"178,123","8,000",2.41,0.70
2019-09-20,鸿达兴业,1002002,4.62,4.62,4.54,4.56,-0.06,-1.30,"173,481","7,925",1.73,0.68
2019-09-19,鸿达兴业,1002002,4.58,4.62,4.49,4.62,0.06,1.32,"217,363","9,927",2.85,0.85
2019-09-18,鸿达兴业,1002002,4.64,4.66,4.55,4.56,-0.06,-1.30,"277,719","12,734",2.38,1.09
2019-09-17,鸿达兴业,1002002,4.82,4.84,4.58,4.62,-0.22,-4.55,"393,615","18,456",5.37,1.54
2019-09-16,鸿达兴业,1002002,4.95,4.97,4.81,4.84,-0.10,-2.02,"408,872","19,892",3.24,1.60
2019-09-12,鸿达兴业,1002002,5.00,5.01,4.91,4.94,-0.07,-1.40,"352,743","17,434",2.00,1.38
2019-09-11,鸿达兴业,1002002,4.94,5.16,4.91,5.01,0.06,1.21,"676,887","34,245",5.05,2.65
2019-09-10,鸿达兴业,1002002,4.97,5.03,4.87,4.95,0.04,0.81,"558,829","27,706",3.26,2.19
2019-09-09,鸿达兴业,1002002,4.70,4.94,4.66,4.91,0.26,5.59,"689,151","33,167",6.02,2.70
2019-09-06,鸿达兴业,1002002,4.66,4.69,4.59,4.65,0.00,0.00,"277,985","12,894",2.15,1.09
2019-09-05,鸿达兴业,1002002,4.62,4.74,4.60,4.65,0.05,1.09,"548,285","25,630",3.04,2.15
2019-09-04,鸿达兴业,1002002,4.49,4.61,4.45,4.60,0.10,2.22,"387,720","17,550",3.56,1.52
2019-09-03,鸿达兴业,1002002,4.52,4.52,4.45,4.50,-0.01,-0.22,"239,660","10,733",1.55,0.94
2019-09-02,鸿达兴业,1002002,4.39,4.55,4.36,4.51,0.11,2.50,"332,689","14,868",4.32,1.30
2019-08-30,鸿达兴业,1002002,4.53,4.54,4.36,4.40,-0.10,-2.22,"362,262","16,045",4.00,1.42
2019-08-29,鸿达兴业,1002002,4.58,4.59,4.48,4.50,-0.10,-2.17,"328,898","14,868",2.39,1.29
2019-08-28,鸿达兴业,1002002,4.71,4.75,4.59,4.60,-0.06,-1.29,"331,149","15,409",3.43,1.30
2019-08-27,鸿达兴业,1002002,4.56,4.74,4.55,4.66,0.10,2.19,"440,499","20,512",4.17,1.72
2019-08-26,鸿达兴业,1002002,4.54,4.63,4.47,4.56,-0.08,-1.72,"300,161","13,681",3.45,1.17
2019-08-23,鸿达兴业,1002002,4.62,4.66,4.56,4.64,0.02,0.43,"260,533","12,028",2.16,1.02
2019-08-22,鸿达兴业,1002002,4.67,4.69,4.57,4.62,-0.03,-0.65,"251,782","11,586",2.58,0.99
2019-08-21,鸿达兴业,1002002,4.70,4.82,4.63,4.65,-0.07,-1.48,"335,933","15,774",4.03,1.31
2019-08-20,鸿达兴业,1002002,4.71,4.79,4.67,4.72,0.05,1.07,"456,098","21,492",2.57,1.78
2019-08-19,鸿达兴业,1002002,4.57,4.68,4.56,4.67,0.12,2.64,"347,141","16,085",2.64,1.36
2019-08-16,鸿达兴业,1002002,4.53,4.62,4.48,4.55,0.04,0.89,"343,557","15,659",3.10,1.34
2019-08-15,鸿达兴业,1002002,4.46,4.52,4.37,4.51,-0.08,-1.74,"414,734","18,398",3.27,1.62
2019-08-14,鸿达兴业,1002002,4.69,4.71,4.56,4.59,0.00,0.00,"214,308","9,894",3.27,0.84
2019-08-13,鸿达兴业,1002002,4.57,4.72,4.54,4.59,-0.04,-0.86,"278,611","12,890",3.89,1.09
2019-08-12,鸿达兴业,1002002,4.54,4.63,4.51,4.63,0.13,2.89,"268,020","12,283",2.67,1.05
2019-08-09,鸿达兴业,1002002,4.67,4.70,4.48,4.50,-0.14,-3.02,"295,352","13,505",4.74,1.16
2019-08-08,鸿达兴业,1002002,4.68,4.72,4.62,4.64,-0.03,-0.64,"241,999","11,290",2.14,0.95
2019-08-07,鸿达兴业,1002002,4.75,4.78,4.59,4.67,-0.04,-0.85,"377,375","17,671",4.03,1.48
2019-08-06,鸿达兴业,1002002,4.90,4.91,4.55,4.71,-0.28,-5.61,"561,660","26,393",7.21,2.20
2019-08-05,鸿达兴业,1002002,5.02,5.14,4.95,4.99,-0.07,-1.38,"343,819","17,351",3.75,1.35
2019-08-02,鸿达兴业,1002002,4.91,5.14,4.91,5.06,0.02,0.40,"484,333","24,577",4.56,1.90
2019-08-01,鸿达兴业,1002002,5.05,5.13,5.00,5.04,-0.10,-1.95,"274,669","13,875",2.53,1.07
2019-07-31,鸿达兴业,1002002,5.24,5.24,5.13,5.14,-0.10,-1.91,"260,056","13,449",2.10,1.02
2019-07-30,鸿达兴业,1002002,5.20,5.35,5.17,5.24,0.05,0.96,"313,027","16,451",3.47,1.22
2019-07-29,鸿达兴业,1002002,5.29,5.29,5.17,5.19,-0.07,-1.33,"192,500","10,043",2.28,0.75
2019-07-26,鸿达兴业,1002002,5.25,5.32,5.21,5.26,0.02,0.38,"213,767","11,255",2.10,0.84
2019-07-25,鸿达兴业,1002002,5.28,5.30,5.21,5.24,-0.06,-1.13,"284,135","14,919",1.70,1.11
2019-07-24,鸿达兴业,1002002,5.22,5.38,5.21,5.30,0.07,1.34,"347,631","18,456",3.25,1.36
2019-07-23,鸿达兴业,1002002,5.23,5.34,5.18,5.23,0.06,1.16,"282,944","14,814",3.09,1.11
2019-07-22,鸿达兴业,1002002,5.34,5.42,5.13,5.17,-0.24,-4.44,"436,765","22,855",5.36,1.71
2019-07-19,鸿达兴业,1002002,5.43,5.59,5.38,5.41,0.07,1.31,"440,590","24,185",3.93,1.72
2019-07-18,鸿达兴业,1002002,5.43,5.53,5.32,5.34,-0.12,-2.20,"357,424","19,352",3.85,1.40
2019-07-17,鸿达兴业,1002002,5.50,5.56,5.43,5.46,-0.07,-1.27,"341,954","18,746",2.35,1.34
2019-07-16,鸿达兴业,1002002,5.40,5.64,5.38,5.53,0.12,2.22,"556,091","30,760",4.81,2.18
2019-07-15,鸿达兴业,1002002,5.37,5.45,5.22,5.41,0.07,1.31,"426,623","22,878",4.31,1.67
2019-07-12,鸿达兴业,1002002,5.31,5.39,5.28,5.34,0.00,0.00,"308,663","16,491",2.06,1.21
2019-07-11,鸿达兴业,1002002,5.47,5.49,5.27,5.34,-0.06,-1.11,"412,520","22,203",4.07,1.61
2019-07-10,鸿达兴业,1002002,5.50,5.52,5.29,5.40,-0.13,-2.35,"452,810","24,527",4.16,1.77
2019-07-09,鸿达兴业,1002002,5.48,5.56,5.42,5.53,0.08,1.47,"433,914","23,845",2.57,1.70
2019-07-08,鸿达兴业,1002002,5.85,5.91,5.41,5.45,-0.43,-7.31,"820,541","45,802",8.50,3.21
2019-07-05,鸿达兴业,1002002,5.89,5.95,5.82,5.88,-0.01,-0.17,"390,913","23,033",2.21,1.53
2019-07-04,鸿达兴业,1002002,5.98,6.03,5.84,5.89,-0.07,-1.17,"554,595","32,795",3.19,2.17
2019-07-03,鸿达兴业,1002002,6.12,6.22,5.93,5.96,-0.18,-2.93,"753,812","45,518",4.72,2.95
2019-07-02,鸿达兴业,1002002,6.25,6.35,6.12,6.14,-0.20,-3.15,"908,167","56,349",3.63,3.55
2019-07-01,鸿达兴业,1002002,6.33,6.42,6.16,6.34,0.15,2.42,"1,117,202","70,557",4.20,4.37
2019-03-29,鸿达兴业,1002002,5.21,5.55,5.13,5.42,0.16,3.04,"1,005,086","53,738",7.98,3.93
2019-03-28,鸿达兴业,1002002,5.70,5.70,5.26,5.26,-0.45,-7.88,"1,183,728","64,428",7.71,4.63
2019-03-27,鸿达兴业,1002002,5.88,6.06,5.61,5.71,0.18,3.26,"1,538,876","89,398",8.14,6.02
2019-03-26,鸿达兴业,1002002,5.50,5.73,5.42,5.53,0.13,2.41,"1,249,559","69,786",5.74,4.89
2019-03-25,鸿达兴业,1002002,5.34,5.58,5.29,5.40,-0.04,-0.74,"832,182","45,378",5.33,3.26
2019-03-22,鸿达兴业,1002002,5.37,5.53,5.34,5.44,0.05,0.93,"766,338","41,701",3.53,3.00
2019-03-21,鸿达兴业,1002002,5.39,5.54,5.33,5.39,0.00,0.00,"956,917","51,903",3.90,3.74
2019-03-20,鸿达兴业,1002002,5.55,5.64,5.31,5.39,-0.31,-5.44,"1,159,445","63,479",5.79,4.54
2019-03-19,鸿达兴业,1002002,5.34,5.86,5.31,5.70,0.18,3.26,"1,979,357","109,303",9.96,7.74
2019-03-18,鸿达兴业,1002002,6.14,6.14,5.38,5.52,-0.06,-1.08,"2,637,092","153,754",13.62,10.32
2019-03-15,鸿达兴业,1002002,5.55,5.58,5.55,5.58,0.51,10.06,"460,749","25,691",0.59,1.80
2019-03-14,鸿达兴业,1002002,4.80,5.15,4.76,5.07,0.18,3.68,"1,406,097","70,534",7.98,5.50
2019-03-13,鸿达兴业,1002002,4.82,5.05,4.70,4.89,0.06,1.24,"1,120,694","54,761",7.25,4.38
2019-03-12,鸿达兴业,1002002,4.98,5.02,4.73,4.83,-0.04,-0.82,"776,871","37,848",5.95,3.04
2019-03-11,鸿达兴业,1002002,4.60,4.93,4.60,4.87,0.27,5.87,"657,323","31,312",7.17,2.57
2019-03-08,鸿达兴业,1002002,4.80,4.84,4.60,4.60,-0.36,-7.26,"931,864","43,982",4.84,3.65
2019-03-07,鸿达兴业,1002002,5.00,5.08,4.86,4.96,-0.08,-1.59,"1,107,100","54,695",4.37,4.33
2019-03-06,鸿达兴业,1002002,5.06,5.28,4.93,5.04,0.10,2.02,"1,022,325","51,671",7.09,4.00
2019-03-05,鸿达兴业,1002002,4.79,4.95,4.74,4.94,0.07,1.44,"831,247","40,367",4.31,3.25
2019-03-04,鸿达兴业,1002002,4.79,5.03,4.72,4.87,0.08,1.67,"1,150,509","55,787",6.47,4.50
2019-03-01,鸿达兴业,1002002,4.73,4.79,4.62,4.79,0.08,1.70,"770,193","36,342",3.61,3.01
2019-02-28,鸿达兴业,1002002,4.77,4.85,4.52,4.71,-0.16,-3.29,"1,211,986","56,753",6.78,4.74
2019-02-27,鸿达兴业,1002002,5.00,5.16,4.77,4.87,-0.18,-3.56,"1,167,198","58,101",7.72,4.57
2019-02-26,鸿达兴业,1002002,4.87,5.40,4.84,5.05,0.09,1.81,"1,633,663","83,237",11.29,6.39
2019-02-25,鸿达兴业,1002002,4.88,5.18,4.80,4.96,0.25,5.31,"2,234,759","112,629",8.07,8.74
2019-02-22,鸿达兴业,1002002,4.32,4.71,4.25,4.71,0.43,10.05,"1,530,601","69,820",10.75,5.99
2019-02-21,鸿达兴业,1002002,4.13,4.47,4.06,4.28,0.11,2.64,"1,272,641","54,166",9.83,4.98
2019-02-20,鸿达兴业,1002002,4.14,4.28,4.05,4.17,0.01,0.24,"957,187","39,858",5.53,3.75
2019-02-19,鸿达兴业,1002002,4.13,4.37,4.01,4.16,0.19,4.79,"1,661,539","69,303",9.07,6.50
2019-02-18,鸿达兴业,1002002,3.78,4.02,3.77,3.97,0.21,5.59,"1,159,105","45,215",6.65,4.54
2019-02-15,鸿达兴业,1002002,3.79,3.87,3.73,3.76,-0.07,-1.83,"756,282","28,697",3.66,2.96
2019-02-14,鸿达兴业,1002002,3.79,3.97,3.78,3.83,0.02,0.52,"951,207","36,767",4.99,3.72
2019-02-13,鸿达兴业,1002002,3.79,3.85,3.72,3.81,-0.02,-0.52,"990,995","37,576",3.39,3.88
2019-02-12,鸿达兴业,1002002,3.68,3.90,3.63,3.83,0.14,3.79,"1,449,735","54,541",7.32,5.67
2019-02-11,鸿达兴业,1002002,3.45,3.77,3.39,3.69,0.26,7.58,"1,211,117","44,125",11.08,4.74
2019-02-01,鸿达兴业,1002002,3.50,3.63,3.43,3.43,0.04,1.18,"538,932","18,840",5.90,2.11
2019-01-31,鸿达兴业,1002002,3.44,3.46,3.29,3.39,-0.02,-0.59,"627,323","21,185",4.99,2.45
2019-01-30,鸿达兴业,1002002,3.58,3.66,3.34,3.41,-0.27,-7.34,"961,617","33,650",8.70,3.76
2019-01-29,鸿达兴业,1002002,3.47,3.80,3.44,3.68,0.16,4.55,"1,238,137","44,799",10.23,4.84
2019-01-28,鸿达兴业,1002002,3.48,3.64,3.38,3.52,0.07,2.03,"886,345","31,144",7.54,3.47
2019-01-25,鸿达兴业,1002002,3.51,3.59,3.37,3.45,-0.09,-2.54,"950,689","33,091",6.21,3.72
2019-01-24,鸿达兴业,1002002,3.66,3.84,3.53,3.54,-0.07,-1.94,"1,828,427","67,574",8.59,7.15
2019-01-23,鸿达兴业,1002002,3.26,3.61,3.25,3.61,0.33,10.06,"882,032","30,482",10.98,3.45
2019-01-22,鸿达兴业,1002002,3.40,3.44,3.26,3.28,-0.17,-4.93,"669,109","22,324",5.22,2.62
2019-01-21,鸿达兴业,1002002,3.36,3.50,3.31,3.45,0.03,0.88,"1,038,708","35,171",5.56,4.06
2019-01-18,鸿达兴业,1002002,3.48,3.63,3.38,3.42,0.03,0.89,"1,753,670","61,418",7.37,6.86
2019-01-17,鸿达兴业,1002002,3.07,3.39,3.04,3.39,0.31,10.06,"601,996","19,638",11.36,2.36
2019-01-16,鸿达兴业,1002002,3.08,3.11,3.06,3.08,-0.02,-0.65,"146,550","4,520",1.61,0.57
2019-01-15,鸿达兴业,1002002,3.11,3.13,3.05,3.10,-0.03,-0.96,"244,838","7,575",2.56,0.96
2019-01-14,鸿达兴业,1002002,3.09,3.14,3.06,3.13,0.03,0.97,"235,230","7,300",2.58,0.92
2019-01-11,鸿达兴业,1002002,3.03,3.16,3.02,3.10,0.07,2.31,"314,487","9,700",4.62,1.23
2019-01-10,鸿达兴业,1002002,3.04,3.09,3.02,3.03,-0.03,-0.98,"181,476","5,540",2.29,0.71
2019-01-09,鸿达兴业,1002002,3.07,3.12,3.05,3.06,-0.01,-0.33,"251,606","7,764",2.28,0.98
2019-01-08,鸿达兴业,1002002,3.06,3.08,3.03,3.07,0.01,0.33,"153,746","4,698",1.63,0.60
2019-01-07,鸿达兴业,1002002,3.05,3.10,3.02,3.06,0.03,0.99,"235,242","7,181",2.64,0.92
2019-01-04,鸿达兴业,1002002,2.92,3.04,2.90,3.03,0.09,3.06,"235,734","7,032",4.76,0.92
2019-01-03,鸿达兴业,1002002,2.90,2.96,2.90,2.94,0.02,0.68,"138,763","4,074",2.05,0.54
2019-01-02,鸿达兴业,1002002,2.88,2.94,2.88,2.92,0.04,1.39,"130,525","3,803",2.08,0.51
2020-09-30,鸿达兴业,1002002,3.88,3.88,3.76,3.80,-0.08,-2.06,"402,083","15,340",3.09,1.55
2020-09-29,鸿达兴业,1002002,3.88,3.91,3.85,3.88,0.02,0.52,"276,468","10,734",1.55,1.07
2020-09-28,鸿达兴业,1002002,3.87,3.91,3.83,3.86,-0.01,-0.26,"261,762","10,113",2.07,1.01
2020-09-25,鸿达兴业,1002002,3.93,3.94,3.86,3.87,-0.04,-1.02,"372,602","14,497",2.05,1.44
2020-09-24,鸿达兴业,1002002,4.04,4.06,3.91,3.91,-0.17,-4.17,"671,329","26,630",3.68,2.59
2020-09-23,鸿达兴业,1002002,4.09,4.11,4.03,4.08,-0.02,-0.49,"515,089","20,917",1.95,1.99
2020-09-22,鸿达兴业,1002002,4.18,4.21,4.05,4.10,-0.14,-3.30,"910,187","37,562",3.77,3.52
2020-09-21,鸿达兴业,1002002,4.20,4.28,4.13,4.24,0.03,0.71,"1,114,705","46,779",3.56,4.31
2020-09-18,鸿达兴业,1002002,4.22,4.28,4.15,4.21,-0.03,-0.71,"1,336,392","56,050",3.07,5.16
2020-09-17,鸿达兴业,1002002,4.20,4.32,4.16,4.24,0.00,0.00,"1,678,119","70,962",3.77,6.48
