日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-16,川金诺,1300505,23.50,23.58,23.13,23.22,-0.22,-0.94,"11,501","2,677",1.92,1.23
2019-10-15,川金诺,1300505,23.54,23.65,22.98,23.44,-0.12,-0.51,"19,032","4,435",2.84,2.04
2019-10-14,川金诺,1300505,23.64,23.86,23.35,23.56,0.23,0.99,"22,649","5,350",2.19,2.43
2019-10-11,川金诺,1300505,23.93,24.00,23.28,23.33,-0.62,-2.59,"23,942","5,627",3.01,2.56
2019-10-10,川金诺,1300505,23.83,24.06,23.61,23.95,-0.05,-0.21,"22,071","5,265",1.88,2.36
2019-10-09,川金诺,1300505,23.80,24.07,23.16,24.00,0.10,0.42,"29,911","7,062",3.81,3.20
2019-10-08,川金诺,1300505,24.14,24.18,23.65,23.90,-0.08,-0.33,"20,733","4,942",2.21,2.22
2020-06-30,川金诺,1300505,14.78,15.15,14.78,15.06,0.28,1.89,"13,583","2,036",2.50,1.04
2020-06-29,川金诺,1300505,14.96,15.00,14.70,14.78,-0.22,-1.47,"13,991","2,068",2.00,1.07
2020-06-24,川金诺,1300505,15.14,15.23,14.93,15.00,-0.17,-1.12,"20,181","3,035",1.98,1.54
2020-06-23,川金诺,1300505,14.72,15.39,14.72,15.17,0.46,3.13,"37,454","5,671",4.55,2.87
2020-06-22,川金诺,1300505,14.64,14.90,14.64,14.71,0.04,0.27,"13,047","1,926",1.77,1.00
2020-06-19,川金诺,1300505,14.62,14.73,14.61,14.67,-0.01,-0.07,"10,348","1,520",0.82,0.79
2020-06-18,川金诺,1300505,14.73,14.76,14.59,14.68,-0.04,-0.27,"9,988","1,464",1.15,0.76
2020-06-17,川金诺,1300505,14.70,14.81,14.58,14.72,0.04,0.27,"11,829","1,737",1.57,0.91
2020-06-16,川金诺,1300505,14.52,14.76,14.47,14.68,0.28,1.94,"14,427","2,110",2.01,1.10
2020-06-15,川金诺,1300505,14.42,14.62,14.37,14.40,-0.07,-0.48,"12,840","1,861",1.73,0.98
2020-06-12,川金诺,1300505,14.40,14.53,14.30,14.47,-0.18,-1.23,"14,553","2,097",1.57,1.11
2020-06-11,川金诺,1300505,14.87,14.98,14.65,14.65,-0.23,-1.55,"15,288","2,260",2.22,1.17
2020-06-10,川金诺,1300505,15.10,15.16,14.85,14.88,-0.17,-1.13,"13,145","1,970",2.06,1.01
2020-06-09,川金诺,1300505,15.11,15.24,14.98,15.05,-0.09,-0.59,"16,675","2,514",1.72,1.28
2020-06-08,川金诺,1300505,15.14,15.39,15.07,15.14,0.07,0.46,"18,708","2,842",2.12,1.43
2020-06-05,川金诺,1300505,15.20,15.21,14.95,15.07,-0.10,-0.66,"13,817","2,084",1.71,1.06
2020-06-04,川金诺,1300505,14.97,15.17,14.86,15.17,0.20,1.34,"16,018","2,405",2.07,1.23
2020-06-03,川金诺,1300505,15.10,15.15,14.95,14.97,-0.08,-0.53,"18,783","2,828",1.33,1.44
2020-06-02,川金诺,1300505,14.95,15.19,14.83,15.05,0.06,0.40,"23,947","3,599",2.40,1.83
2020-06-01,川金诺,1300505,14.76,15.09,14.72,14.99,0.29,1.97,"31,597","4,698",2.52,2.42
2020-05-29,川金诺,1300505,14.84,14.94,14.67,14.70,-0.16,-1.08,"17,823","2,634",1.82,1.36
2020-05-28,川金诺,1300505,15.18,15.33,14.73,14.86,-0.32,-2.11,"18,197","2,720",3.95,1.39
2020-05-27,川金诺,1300505,15.22,15.48,15.05,15.18,-0.03,-0.20,"21,383","3,263",2.83,1.64
2020-05-26,川金诺,1300505,15.28,15.30,15.00,15.21,-0.02,-0.13,"20,508","3,107",1.97,1.57
2020-05-25,川金诺,1300505,15.08,15.34,14.91,15.23,0.25,1.67,"19,087","2,885",2.87,1.46
2020-05-22,川金诺,1300505,15.18,15.38,14.80,14.98,-0.20,-1.32,"22,141","3,341",3.82,1.69
2020-05-21,川金诺,1300505,15.60,15.60,15.01,15.18,-0.23,-1.49,"28,804","4,386",3.83,2.20
2020-05-20,川金诺,1300505,15.61,15.61,15.23,15.41,-0.20,-1.28,"65,504","10,081",2.43,5.01
2020-05-19,川金诺,1300505,14.40,15.61,14.32,15.61,1.42,10.01,"59,814","9,188",9.09,4.58
2020-05-18,川金诺,1300505,14.30,14.33,14.06,14.19,0.04,0.28,"12,908","1,833",1.91,0.99
2020-05-15,川金诺,1300505,14.29,14.36,14.14,14.15,-0.10,-0.70,"8,492","1,210",1.54,0.65
2020-05-14,川金诺,1300505,14.47,14.47,14.22,14.25,-0.24,-1.66,"10,078","1,445",1.73,0.77
2020-05-13,川金诺,1300505,14.40,14.54,14.35,14.49,0.03,0.21,"6,582",951,1.31,0.50
2020-05-12,川金诺,1300505,14.48,14.58,14.35,14.46,-0.08,-0.55,"7,779","1,126",1.58,0.60
2020-05-11,川金诺,1300505,14.55,14.78,14.44,14.54,-0.10,-0.68,"11,520","1,678",2.32,0.88
2020-05-08,川金诺,1300505,14.58,14.69,14.50,14.64,0.06,0.41,"10,682","1,558",1.30,0.82
2020-05-07,川金诺,1300505,14.55,14.69,14.47,14.58,0.03,0.21,"9,835","1,434",1.51,0.75
2020-05-06,川金诺,1300505,14.28,14.58,14.13,14.55,0.18,1.25,"10,262","1,481",3.13,0.79
2020-04-30,川金诺,1300505,14.15,14.46,14.11,14.37,0.30,2.13,"12,120","1,736",2.49,0.93
2020-04-29,川金诺,1300505,14.20,14.37,13.95,14.07,-0.16,-1.12,"11,995","1,697",2.95,0.92
2020-04-28,川金诺,1300505,14.77,14.77,13.80,14.23,-0.54,-3.66,"16,151","2,303",6.57,1.24
2020-04-27,川金诺,1300505,15.05,15.05,14.74,14.77,-0.14,-0.94,"8,791","1,307",2.08,0.67
2020-04-24,川金诺,1300505,15.24,15.34,14.87,14.91,-0.47,-3.06,"17,548","2,643",3.06,1.34
2020-04-23,川金诺,1300505,15.48,15.65,15.25,15.38,-0.02,-0.13,"19,471","2,999",2.60,1.49
2020-04-22,川金诺,1300505,15.01,15.45,14.95,15.40,0.36,2.39,"23,699","3,624",3.32,1.81
2020-04-21,川金诺,1300505,14.86,15.04,14.70,15.04,0.13,0.87,"14,751","2,197",2.28,1.13
2020-04-20,川金诺,1300505,14.86,14.98,14.73,14.91,0.15,1.02,"11,816","1,760",1.69,0.90
2020-04-17,川金诺,1300505,15.10,15.22,14.75,14.76,-0.32,-2.12,"20,643","3,090",3.12,1.58
2020-04-16,川金诺,1300505,15.30,15.41,15.00,15.08,-0.24,-1.57,"19,258","2,918",2.68,1.47
2020-04-15,川金诺,1300505,20.57,20.60,20.05,20.08,-0.50,-2.43,"14,014","2,846",2.67,1.39
2020-04-14,川金诺,1300505,20.66,20.83,20.47,20.58,0.03,0.15,"14,133","2,909",1.75,1.41
2020-04-13,川金诺,1300505,20.40,20.79,20.20,20.55,0.06,0.29,"12,731","2,617",2.88,1.27
2020-04-10,川金诺,1300505,20.56,20.73,20.18,20.49,0.07,0.34,"15,369","3,141",2.69,1.53
2020-04-09,川金诺,1300505,20.78,20.78,20.30,20.42,-0.04,-0.20,"12,985","2,662",2.35,1.29
2020-04-08,川金诺,1300505,20.30,20.59,20.16,20.46,-0.04,-0.20,"14,730","2,993",2.10,1.47
2020-04-07,川金诺,1300505,19.72,20.97,19.56,20.50,1.01,5.18,"27,478","5,536",7.23,2.73
2020-04-03,川金诺,1300505,19.18,19.68,19.09,19.49,0.32,1.67,"18,997","3,691",3.08,1.89
2020-04-02,川金诺,1300505,18.70,19.22,18.58,19.17,0.37,1.97,"10,231","1,940",3.40,1.02
2020-04-01,川金诺,1300505,18.81,19.03,18.68,18.80,-0.07,-0.37,"9,789","1,846",1.85,0.97
2020-12-31,川金诺,1300505,15.74,15.89,15.50,15.76,-0.04,-0.25,"15,100","2,372",2.47,1.16
2020-12-30,川金诺,1300505,15.70,16.09,15.56,15.80,0.15,0.96,"19,071","3,033",3.39,1.46
2020-12-29,川金诺,1300505,15.60,15.74,15.45,15.65,0.07,0.45,"8,973","1,404",1.86,0.69
2020-12-28,川金诺,1300505,15.69,15.76,15.49,15.58,-0.10,-0.64,"10,064","1,571",1.72,0.77
2020-12-25,川金诺,1300505,15.07,15.78,14.93,15.68,0.61,4.05,"19,266","2,983",5.64,1.47
2020-12-24,川金诺,1300505,15.45,15.46,14.90,15.07,-0.52,-3.34,"18,983","2,869",3.59,1.45
2020-12-23,川金诺,1300505,15.70,15.84,15.42,15.59,-0.15,-0.95,"15,673","2,442",2.67,1.20
2020-12-22,川金诺,1300505,15.69,16.04,15.45,15.74,0.06,0.38,"18,306","2,889",3.76,1.40
2020-12-21,川金诺,1300505,15.42,15.88,15.34,15.68,0.14,0.90,"13,768","2,161",3.47,1.05
2020-12-18,川金诺,1300505,15.75,15.84,15.34,15.54,-0.15,-0.96,"11,801","1,830",3.19,0.90
2020-12-17,川金诺,1300505,15.33,15.70,14.91,15.69,0.32,2.08,"18,838","2,879",5.14,1.44
2020-12-16,川金诺,1300505,15.45,15.69,15.30,15.37,-0.31,-1.98,"8,815","1,360",2.49,0.67
2020-12-15,川金诺,1300505,15.60,15.80,15.55,15.68,-0.03,-0.19,"11,644","1,825",1.59,0.89
2020-12-14,川金诺,1300505,15.31,15.85,15.08,15.71,0.31,2.01,"15,290","2,385",5.00,1.17
2020-12-11,川金诺,1300505,16.28,16.28,15.24,15.40,-0.73,-4.53,"23,126","3,596",6.45,1.77
2020-12-10,川金诺,1300505,15.97,16.36,15.73,16.13,0.16,1.00,"13,065","2,097",3.94,1.00
2020-12-09,川金诺,1300505,16.52,16.68,15.96,15.97,-0.55,-3.33,"15,906","2,593",4.36,1.22
2020-12-08,川金诺,1300505,16.71,16.93,16.50,16.52,-0.23,-1.37,"10,848","1,806",2.57,0.83
2020-12-07,川金诺,1300505,17.15,17.15,16.67,16.75,-0.40,-2.33,"14,658","2,475",2.80,1.12
2020-12-04,川金诺,1300505,16.96,17.36,16.78,17.15,0.37,2.21,"20,712","3,550",3.46,1.58
2020-12-03,川金诺,1300505,16.85,16.94,16.66,16.78,-0.07,-0.42,"12,534","2,109",1.66,0.96
2020-12-02,川金诺,1300505,16.61,16.96,16.58,16.85,0.24,1.44,"16,609","2,795",2.29,1.27
2020-12-01,川金诺,1300505,16.36,16.67,16.28,16.61,0.30,1.84,"14,816","2,454",2.39,1.13
2020-11-30,川金诺,1300505,16.30,16.58,16.17,16.31,0.08,0.49,"14,950","2,452",2.53,1.14
2020-11-27,川金诺,1300505,16.35,16.45,16.00,16.23,-0.07,-0.43,"17,036","2,767",2.76,1.30
2020-11-26,川金诺,1300505,16.58,16.63,16.18,16.30,-0.35,-2.10,"22,690","3,708",2.70,1.74
2020-11-25,川金诺,1300505,17.27,17.30,16.60,16.65,-0.56,-3.25,"28,055","4,731",4.07,2.15
2020-11-24,川金诺,1300505,17.04,17.27,16.90,17.21,0.09,0.53,"17,339","2,970",2.16,1.33
2020-11-23,川金诺,1300505,17.50,17.56,17.10,17.12,-0.34,-1.95,"22,309","3,838",2.63,1.71
2020-11-20,川金诺,1300505,17.64,17.64,17.34,17.46,-0.06,-0.34,"17,197","2,994",1.71,1.32
2020-11-19,川金诺,1300505,17.53,17.54,17.29,17.52,-0.03,-0.17,"16,863","2,935",1.42,1.29
2020-11-18,川金诺,1300505,17.48,17.68,17.28,17.55,-0.08,-0.45,"21,764","3,810",2.27,1.67
2020-11-17,川金诺,1300505,17.34,17.64,17.02,17.63,0.16,0.92,"35,171","6,087",3.55,2.69
2020-11-16,川金诺,1300505,18.13,18.28,17.45,17.47,-0.57,-3.16,"38,470","6,835",4.60,2.94
2020-11-13,川金诺,1300505,18.29,18.39,17.87,18.04,-0.25,-1.37,"29,017","5,243",2.84,2.22
2020-11-12,川金诺,1300505,18.14,18.34,17.97,18.29,0.20,1.11,"24,025","4,364",2.05,1.84
2020-11-11,川金诺,1300505,18.60,18.90,18.08,18.09,-0.71,-3.78,"40,538","7,460",4.36,3.10
2020-11-10,川金诺,1300505,20.34,20.58,18.73,18.80,-1.51,-7.43,"80,438","15,535",9.11,6.16
2020-11-09,川金诺,1300505,19.70,20.40,19.51,20.31,0.31,1.55,"59,266","11,827",4.45,4.54
2020-11-06,川金诺,1300505,21.50,21.70,20.00,20.00,-1.17,-5.53,"72,800","14,962",8.03,5.57
2020-11-05,川金诺,1300505,21.02,21.49,20.80,21.17,0.31,1.49,"76,358","16,126",3.31,5.84
2020-11-04,川金诺,1300505,20.90,21.10,20.33,20.86,-0.31,-1.46,"61,453","12,749",3.64,4.70
2020-11-03,川金诺,1300505,21.26,21.59,20.46,21.17,-0.03,-0.14,"83,005","17,392",5.33,6.35
2020-11-02,川金诺,1300505,19.84,21.27,19.55,21.20,0.82,4.02,"95,518","19,837",8.44,7.31
2020-10-30,川金诺,1300505,21.21,21.23,20.15,20.38,-1.00,-4.68,"91,616","18,831",5.05,7.01
2020-10-29,川金诺,1300505,20.64,21.59,20.58,21.38,0.12,0.56,"112,914","23,775",4.75,8.64
2020-10-28,川金诺,1300505,19.81,21.50,19.66,21.26,1.52,7.70,"153,257","31,955",9.32,11.73
2020-10-27,川金诺,1300505,20.07,20.15,19.37,19.74,-0.62,-3.05,"69,127","13,658",3.83,5.29
2020-10-26,川金诺,1300505,20.52,20.65,19.90,20.36,0.02,0.10,"110,625","22,439",3.69,8.47
2020-10-23,川金诺,1300505,19.60,22.99,19.37,20.34,0.81,4.15,"164,933","33,862",18.54,12.62
2020-10-22,川金诺,1300505,19.20,19.79,18.77,19.53,0.28,1.45,"46,196","8,885",5.30,3.53
2020-10-21,川金诺,1300505,20.00,20.25,19.03,19.25,-0.41,-2.09,"58,452","11,477",6.21,4.47
2020-10-20,川金诺,1300505,18.71,20.00,18.62,19.66,1.06,5.70,"77,523","15,158",7.42,5.93
2020-10-19,川金诺,1300505,18.97,19.19,18.60,18.60,-0.34,-1.80,"24,319","4,566",3.12,1.86
2020-10-16,川金诺,1300505,19.47,19.57,18.69,18.94,-0.91,-4.58,"52,336","9,914",4.43,4.00
2020-10-15,川金诺,1300505,19.37,20.03,19.15,19.85,0.56,2.90,"54,494","10,739",4.56,4.17
2020-10-14,川金诺,1300505,19.45,19.60,19.12,19.29,0.11,0.57,"41,176","7,977",2.50,3.15
2020-10-13,川金诺,1300505,18.99,19.18,18.62,19.18,0.25,1.32,"19,746","3,738",2.96,1.51
2020-10-12,川金诺,1300505,18.56,19.08,18.53,18.93,0.29,1.56,"25,573","4,825",2.95,1.96
2020-10-09,川金诺,1300505,17.73,18.88,17.71,18.64,0.57,3.15,"13,209","2,456",6.47,1.01
2020-03-31,川金诺,1300505,19.00,19.12,18.85,18.87,0.04,0.21,"7,197","1,366",1.43,0.72
2020-03-30,川金诺,1300505,19.07,19.18,18.65,18.83,-0.52,-2.69,"11,178","2,107",2.74,1.11
2020-03-27,川金诺,1300505,19.55,19.62,19.30,19.35,-0.02,-0.10,"8,365","1,625",1.65,0.83
2020-03-26,川金诺,1300505,19.68,19.71,19.33,19.37,-0.37,-1.87,"9,498","1,852",1.93,0.94
2020-03-25,川金诺,1300505,19.73,19.86,19.50,19.74,0.31,1.60,"11,971","2,350",1.85,1.19
2020-03-24,川金诺,1300505,19.31,19.51,18.84,19.43,0.34,1.78,"9,225","1,776",3.51,0.92
2020-03-23,川金诺,1300505,19.27,19.55,18.88,19.09,-0.40,-2.05,"9,299","1,779",3.44,0.93
2020-03-20,川金诺,1300505,19.35,19.53,19.15,19.49,0.26,1.35,"9,547","1,850",1.98,0.95
2020-03-19,川金诺,1300505,19.20,19.35,18.76,19.23,0.16,0.84,"13,836","2,638",3.09,1.38
2020-03-18,川金诺,1300505,19.58,19.80,19.02,19.07,-0.21,-1.09,"11,745","2,285",4.05,1.17
2020-03-17,川金诺,1300505,19.50,19.80,18.60,19.28,-0.18,-0.93,"14,065","2,696",6.17,1.40
2020-03-16,川金诺,1300505,20.25,20.48,19.24,19.46,-0.65,-3.23,"16,872","3,370",6.17,1.68
2020-03-13,川金诺,1300505,19.40,20.40,19.40,20.11,-0.51,-2.47,"18,166","3,603",4.85,1.81
2020-03-12,川金诺,1300505,21.00,21.19,20.50,20.62,-0.68,-3.19,"18,677","3,880",3.24,1.86
2020-03-11,川金诺,1300505,21.38,21.90,21.23,21.30,-0.10,-0.47,"30,265","6,512",3.13,3.01
2020-03-10,川金诺,1300505,20.80,21.40,20.18,21.40,0.30,1.42,"27,042","5,642",5.78,2.69
2020-03-09,川金诺,1300505,20.98,21.70,20.81,21.10,-0.26,-1.22,"28,752","6,127",4.17,2.86
2020-03-06,川金诺,1300505,21.09,21.46,20.91,21.36,0.01,0.05,"20,678","4,398",2.58,2.06
2020-03-05,川金诺,1300505,20.90,21.43,20.77,21.35,0.70,3.39,"31,278","6,613",3.20,3.11
2020-03-04,川金诺,1300505,20.60,20.86,20.35,20.65,0.06,0.29,"17,869","3,682",2.48,1.78
2020-03-03,川金诺,1300505,20.60,20.98,20.42,20.59,0.09,0.44,"26,396","5,466",2.73,2.63
2020-03-02,川金诺,1300505,19.98,21.00,19.96,20.50,1.34,6.99,"23,169","4,735",5.43,2.30
2020-02-28,川金诺,1300505,20.16,20.29,19.16,19.16,-1.44,-6.99,"21,004","4,128",5.49,2.09
2020-02-27,川金诺,1300505,20.59,20.83,20.19,20.60,0.23,1.13,"14,585","2,992",3.14,1.45
2020-02-26,川金诺,1300505,20.05,21.04,20.05,20.37,0.05,0.25,"21,420","4,411",4.87,2.29
2020-02-25,川金诺,1300505,20.65,20.65,19.36,20.32,-0.66,-3.15,"26,269","5,311",6.15,2.81
2020-02-24,川金诺,1300505,20.80,21.10,20.80,20.98,0.07,0.33,"16,242","3,405",1.43,1.74
2020-02-21,川金诺,1300505,21.00,21.05,20.72,20.91,0.08,0.38,"15,211","3,177",1.58,1.63
2020-02-20,川金诺,1300505,20.52,20.92,20.43,20.83,0.31,1.51,"18,237","3,776",2.39,1.95
2020-02-19,川金诺,1300505,20.66,21.11,20.48,20.52,0.04,0.20,"18,342","3,807",3.08,1.96
2020-02-18,川金诺,1300505,20.28,20.59,20.07,20.48,0.17,0.84,"17,666","3,600",2.56,1.89
2020-02-17,川金诺,1300505,19.85,20.35,19.85,20.31,0.46,2.32,"15,164","3,064",2.52,1.62
2020-02-14,川金诺,1300505,19.73,20.24,19.64,19.85,-0.16,-0.80,"16,441","3,266",3.00,1.76
2020-02-13,川金诺,1300505,19.70,20.69,19.70,20.01,0.32,1.63,"27,806","5,631",5.03,2.98
2020-02-12,川金诺,1300505,19.42,19.83,19.35,19.69,0.29,1.49,"12,566","2,464",2.47,1.35
2020-02-11,川金诺,1300505,19.46,19.68,19.29,19.40,-0.04,-0.21,"12,779","2,484",2.01,1.37
2020-02-10,川金诺,1300505,18.80,19.52,18.72,19.44,0.52,2.75,"16,461","3,157",4.23,1.76
2020-02-07,川金诺,1300505,19.12,19.12,18.70,18.92,-0.17,-0.89,"21,379","4,029",2.20,2.29
2020-02-06,川金诺,1300505,18.92,19.19,18.63,19.09,0.37,1.98,"18,374","3,480",2.99,1.97
2020-02-05,川金诺,1300505,18.55,19.15,18.55,18.72,0.21,1.13,"18,055","3,409",3.24,1.93
2020-02-04,川金诺,1300505,17.51,18.86,17.51,18.51,-0.89,-4.59,"19,378","3,583",6.96,2.08
2020-02-03,川金诺,1300505,19.40,19.40,19.40,19.40,-2.15,-9.98,"3,883",753,0.00,0.42
2020-01-23,川金诺,1300505,22.25,22.29,21.30,21.55,-0.75,-3.36,"15,825","3,442",4.44,1.70
2020-01-22,川金诺,1300505,22.57,22.57,21.89,22.30,-0.13,-0.58,"10,095","2,241",3.03,1.08
2020-01-21,川金诺,1300505,22.88,22.92,22.37,22.43,-0.43,-1.88,"8,774","1,984",2.41,0.94
2020-01-20,川金诺,1300505,22.82,22.95,22.50,22.86,0.04,0.18,"12,269","2,788",1.97,1.31
2020-01-17,川金诺,1300505,23.15,23.34,22.68,22.82,-0.24,-1.04,"13,378","3,065",2.86,1.43
2020-01-16,川金诺,1300505,22.88,23.48,22.85,23.06,0.28,1.23,"20,178","4,683",2.77,2.16
2020-01-15,川金诺,1300505,23.23,23.34,22.59,22.78,-0.45,-1.94,"16,413","3,748",3.23,1.76
2020-01-14,川金诺,1300505,23.46,23.77,23.13,23.23,-0.20,-0.85,"22,850","5,348",2.73,2.45
2020-01-13,川金诺,1300505,23.24,23.43,22.96,23.43,0.19,0.82,"11,695","2,718",2.02,1.25
2020-01-10,川金诺,1300505,23.57,23.65,23.13,23.24,-0.26,-1.11,"13,549","3,155",2.21,1.45
2020-01-09,川金诺,1300505,22.99,23.53,22.97,23.50,0.70,3.07,"21,641","5,057",2.46,2.32
2020-01-08,川金诺,1300505,23.28,23.40,22.71,22.80,-0.62,-2.65,"16,536","3,806",2.95,1.77
2020-01-07,川金诺,1300505,23.54,23.54,23.16,23.42,0.00,0.00,"14,333","3,345",1.62,1.54
2020-01-06,川金诺,1300505,23.36,23.57,23.20,23.42,-0.24,-1.01,"15,484","3,621",1.56,1.66
2020-01-03,川金诺,1300505,23.36,23.74,23.18,23.66,0.30,1.28,"16,349","3,838",2.40,1.75
2020-01-02,川金诺,1300505,23.05,23.66,23.05,23.36,0.31,1.34,"17,625","4,124",2.65,1.89
2020-09-30,川金诺,1300505,18.60,19.19,18.07,18.07,-0.47,-2.54,"17,754","3,297",6.04,1.36
2020-09-29,川金诺,1300505,19.01,19.01,18.54,18.54,-0.34,-1.80,"10,949","2,047",2.49,0.84
2020-09-28,川金诺,1300505,19.23,19.35,18.72,18.88,-0.31,-1.62,"13,262","2,517",3.28,1.01
2020-09-25,川金诺,1300505,19.10,19.31,18.80,19.19,0.01,0.05,"15,743","3,000",2.66,1.20
2020-09-24,川金诺,1300505,19.23,19.51,18.90,19.18,-0.01,-0.05,"21,978","4,201",3.18,1.68
2020-09-23,川金诺,1300505,18.67,19.35,18.62,19.19,0.50,2.68,"27,761","5,309",3.91,2.12
2020-09-22,川金诺,1300505,18.68,19.00,18.41,18.69,-0.01,-0.05,"14,634","2,730",3.16,1.12
2020-09-21,川金诺,1300505,18.90,19.12,18.62,18.70,-0.32,-1.68,"13,268","2,493",2.63,1.02
2020-09-18,川金诺,1300505,19.48,19.48,18.88,19.02,-0.31,-1.60,"17,579","3,348",3.10,1.35
2020-09-17,川金诺,1300505,19.22,19.60,18.93,19.33,0.16,0.83,"19,496","3,747",3.50,1.49
2020-09-16,川金诺,1300505,19.59,19.75,18.88,19.17,-0.34,-1.74,"25,188","4,841",4.46,1.93
2020-09-15,川金诺,1300505,19.53,20.07,19.34,19.51,0.10,0.52,"39,609","7,844",3.76,3.03
2020-09-14,川金诺,1300505,18.31,19.79,18.21,19.41,1.22,6.71,"45,505","8,788",8.69,3.48
2020-09-11,川金诺,1300505,18.49,18.60,17.80,18.19,-0.42,-2.26,"29,255","5,292",4.30,2.24
2020-09-10,川金诺,1300505,19.81,20.07,18.36,18.61,-1.17,-5.92,"47,438","9,025",8.65,3.63
2020-09-09,川金诺,1300505,19.79,20.28,19.52,19.78,-0.10,-0.50,"43,039","8,546",3.82,3.29
2020-09-08,川金诺,1300505,19.80,20.10,19.42,19.88,0.02,0.10,"36,745","7,262",3.42,2.81
2020-09-07,川金诺,1300505,20.20,20.20,19.33,19.86,-0.21,-1.05,"49,307","9,683",4.33,3.77
2020-09-04,川金诺,1300505,19.83,20.16,19.78,20.07,-0.03,-0.15,"22,594","4,500",1.89,1.73
2020-09-03,川金诺,1300505,20.24,20.42,19.81,20.10,-0.23,-1.13,"38,343","7,692",3.00,2.93
2020-09-02,川金诺,1300505,19.42,20.75,19.25,20.33,0.95,4.90,"68,669","13,730",7.74,5.25
2020-09-01,川金诺,1300505,19.40,19.50,19.12,19.38,0.03,0.16,"20,433","3,936",1.96,1.56
2020-08-31,川金诺,1300505,18.90,19.62,18.85,19.35,0.30,1.57,"44,940","8,691",4.04,3.44
2020-08-28,川金诺,1300505,19.54,19.54,18.00,19.05,-0.77,-3.89,"76,686","14,438",7.77,5.87
2020-08-27,川金诺,1300505,19.25,19.90,19.04,19.82,0.65,3.39,"48,915","9,561",4.49,3.74
2020-08-26,川金诺,1300505,19.11,19.60,18.90,19.17,0.06,0.31,"33,501","6,448",3.66,2.56
2020-08-25,川金诺,1300505,19.14,19.44,19.00,19.11,0.09,0.47,"24,153","4,633",2.31,1.85
2020-08-24,川金诺,1300505,18.74,19.13,18.53,19.02,0.11,0.58,"17,826","3,371",3.17,1.36
2020-08-21,川金诺,1300505,18.91,19.30,18.81,18.91,0.01,0.05,"25,255","4,826",2.59,1.93
2020-08-20,川金诺,1300505,18.67,19.00,18.52,18.90,0.20,1.07,"18,668","3,511",2.57,1.43
2020-08-19,川金诺,1300505,18.95,19.09,18.43,18.70,-0.36,-1.89,"27,603","5,168",3.46,2.11
2020-08-18,川金诺,1300505,19.22,19.25,18.91,19.06,-0.36,-1.85,"26,516","5,054",1.75,2.03
2020-08-17,川金诺,1300505,19.32,19.75,19.26,19.42,0.08,0.41,"40,345","7,852",2.53,3.09
2020-08-14,川金诺,1300505,19.09,19.34,18.59,19.34,0.19,0.99,"39,382","7,433",3.92,3.01
2020-08-13,川金诺,1300505,18.91,19.94,18.79,19.15,0.27,1.43,"45,700","8,861",6.09,3.50
2020-08-12,川金诺,1300505,19.27,19.38,18.53,18.88,-0.37,-1.92,"38,317","7,213",4.42,2.93
2020-08-11,川金诺,1300505,18.99,19.48,18.76,19.25,0.27,1.42,"41,398","7,945",3.79,3.17
2020-08-10,川金诺,1300505,18.71,19.14,18.63,18.98,0.15,0.80,"25,967","4,907",2.71,1.99
2020-08-07,川金诺,1300505,18.97,19.06,18.69,18.83,0.03,0.16,"29,875","5,637",1.97,2.29
2020-08-06,川金诺,1300505,18.36,18.95,18.20,18.80,0.33,1.79,"35,367","6,556",4.06,2.71
2020-08-05,川金诺,1300505,18.20,18.55,18.20,18.47,0.16,0.87,"35,715","6,570",1.91,2.73
2020-08-04,川金诺,1300505,19.19,19.47,18.11,18.31,-0.57,-3.02,"54,317","10,173",7.20,4.16
2020-08-03,川金诺,1300505,18.55,19.25,18.55,18.88,0.19,1.02,"37,659","7,116",3.75,2.88
2020-07-31,川金诺,1300505,18.31,19.19,18.31,18.69,0.19,1.03,"40,663","7,672",4.76,3.11
2020-07-30,川金诺,1300505,18.92,18.92,18.37,18.50,-0.41,-2.17,"35,911","6,672",2.91,2.75
2020-07-29,川金诺,1300505,18.90,19.15,18.57,18.91,-0.01,-0.05,"36,272","6,835",3.07,2.78
2020-07-28,川金诺,1300505,18.98,19.00,18.50,18.92,0.05,0.27,"33,636","6,309",2.65,2.57
2020-07-27,川金诺,1300505,18.50,19.20,17.76,18.87,0.34,1.83,"49,973","9,231",7.77,3.82
2020-07-24,川金诺,1300505,18.24,19.48,18.10,18.53,0.21,1.15,"75,558","14,239",7.53,5.78
2020-07-23,川金诺,1300505,17.70,18.38,17.55,18.32,0.37,2.06,"39,947","7,163",4.62,3.06
2020-07-22,川金诺,1300505,17.50,18.09,17.50,17.95,0.23,1.30,"37,070","6,620",3.33,2.84
2020-07-21,川金诺,1300505,17.60,17.78,17.38,17.72,0.00,0.00,"33,603","5,911",2.26,2.57
2020-07-20,川金诺,1300505,17.30,17.85,17.10,17.72,0.42,2.43,"52,545","9,202",4.34,4.02
2020-07-17,川金诺,1300505,16.45,17.39,16.40,17.30,0.91,5.55,"41,237","6,951",6.04,3.16
2020-07-16,川金诺,1300505,16.50,16.85,16.02,16.39,-0.01,-0.06,"32,446","5,355",5.06,2.48
2020-07-15,川金诺,1300505,16.91,17.02,16.27,16.40,-0.48,-2.84,"28,689","4,762",4.44,2.20
