日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-26,鼎龙股份,1300054,9.23,10.20,9.21,10.01,0.70,7.52,"354,612","34,740",10.63,3.76
2019-08-23,鼎龙股份,1300054,9.06,9.40,8.99,9.31,0.22,2.42,"244,065","22,654",4.51,2.59
2019-08-22,鼎龙股份,1300054,9.23,9.47,8.93,9.09,0.23,2.60,"385,138","35,372",6.09,4.08
2019-08-21,鼎龙股份,1300054,8.80,8.94,8.71,8.86,0.10,1.14,"168,867","14,880",2.63,1.79
2019-08-20,鼎龙股份,1300054,8.62,9.06,8.61,8.76,0.27,3.18,"260,047","23,017",5.30,2.76
2019-08-19,鼎龙股份,1300054,8.22,8.52,8.03,8.49,0.54,6.79,"196,973","16,394",6.16,2.09
2019-08-16,鼎龙股份,1300054,7.85,8.10,7.85,7.95,0.01,0.13,"82,932","6,637",3.15,0.88
2019-08-15,鼎龙股份,1300054,7.67,7.96,7.65,7.94,0.08,1.02,"89,351","6,977",3.94,0.95
2019-08-14,鼎龙股份,1300054,7.64,8.02,7.64,7.86,0.31,4.11,"139,048","10,937",5.03,1.47
2019-08-13,鼎龙股份,1300054,7.69,7.78,7.46,7.55,-0.23,-2.96,"72,297","5,498",4.11,0.77
2019-08-12,鼎龙股份,1300054,7.60,7.78,7.50,7.78,0.18,2.37,"45,067","3,454",3.68,0.48
2019-08-09,鼎龙股份,1300054,7.93,7.95,7.56,7.60,-0.32,-4.04,"96,706","7,468",4.92,1.03
2019-08-08,鼎龙股份,1300054,7.78,8.04,7.70,7.92,0.13,1.67,"103,673","8,204",4.36,1.10
2019-08-07,鼎龙股份,1300054,7.88,7.97,7.71,7.79,-0.09,-1.14,"74,426","5,810",3.30,0.79
2019-08-06,鼎龙股份,1300054,7.85,7.97,7.60,7.88,-0.22,-2.72,"113,514","8,889",4.57,1.20
2019-08-05,鼎龙股份,1300054,8.31,8.43,8.09,8.10,-0.24,-2.88,"91,392","7,520",4.08,0.97
2019-08-02,鼎龙股份,1300054,8.48,8.55,8.23,8.34,-0.33,-3.81,"133,644","11,166",3.69,1.42
2019-08-01,鼎龙股份,1300054,8.52,8.83,8.52,8.67,0.08,0.93,"102,567","8,910",3.61,1.09
2019-07-31,鼎龙股份,1300054,8.62,8.66,8.49,8.59,0.02,0.23,"69,231","5,945",1.98,0.73
2019-07-30,鼎龙股份,1300054,8.63,8.71,8.53,8.57,-0.10,-1.15,"97,776","8,415",2.08,1.04
2019-07-29,鼎龙股份,1300054,8.65,8.76,8.55,8.67,0.05,0.58,"75,830","6,575",2.44,0.80
2019-07-26,鼎龙股份,1300054,8.81,8.86,8.55,8.62,-0.22,-2.49,"121,360","10,548",3.51,1.29
2019-07-25,鼎龙股份,1300054,8.84,8.95,8.72,8.84,-0.06,-0.67,"130,122","11,474",2.58,1.38
2019-07-24,鼎龙股份,1300054,8.65,8.98,8.60,8.90,0.21,2.42,"206,765","18,216",4.37,2.19
2019-07-23,鼎龙股份,1300054,8.53,8.82,8.42,8.69,0.06,0.70,"178,819","15,378",4.64,1.90
2019-07-22,鼎龙股份,1300054,8.43,9.08,8.00,8.63,0.25,2.98,"281,202","24,437",12.89,2.98
2019-07-19,鼎龙股份,1300054,8.41,8.55,8.32,8.38,-0.02,-0.24,"96,146","8,100",2.74,1.02
2019-07-18,鼎龙股份,1300054,8.52,8.58,8.31,8.40,-0.22,-2.55,"111,768","9,432",3.13,1.19
2019-07-17,鼎龙股份,1300054,8.45,8.88,8.45,8.62,0.12,1.41,"175,109","15,211",5.06,1.86
2019-07-16,鼎龙股份,1300054,8.37,8.54,8.25,8.50,0.04,0.47,"116,584","9,763",3.43,1.24
2019-07-15,鼎龙股份,1300054,8.30,8.52,8.12,8.46,0.15,1.81,"176,281","14,732",4.81,1.87
2019-07-12,鼎龙股份,1300054,8.16,8.43,8.13,8.31,0.18,2.21,"132,308","10,967",3.69,1.40
2019-07-11,鼎龙股份,1300054,7.98,8.23,7.90,8.13,0.13,1.63,"96,706","7,828",4.13,1.03
2019-07-10,鼎龙股份,1300054,8.10,8.36,7.81,8.00,-0.04,-0.50,"115,728","9,410",6.84,1.23
2019-07-09,鼎龙股份,1300054,7.87,8.15,7.87,8.04,0.11,1.39,"57,062","4,597",3.53,0.61
2019-07-08,鼎龙股份,1300054,8.15,8.32,7.85,7.93,-0.30,-3.65,"85,201","6,858",5.71,0.90
2019-07-05,鼎龙股份,1300054,8.17,8.28,8.13,8.23,0.05,0.61,"44,528","3,654",1.83,0.47
2019-07-04,鼎龙股份,1300054,8.21,8.25,8.10,8.18,-0.06,-0.73,"41,457","3,384",1.82,0.44
2019-07-03,鼎龙股份,1300054,8.31,8.47,8.16,8.24,-0.16,-1.90,"85,498","7,079",3.69,0.91
2019-07-02,鼎龙股份,1300054,8.30,8.67,8.24,8.40,0.20,2.44,"187,341","15,894",5.24,2.03
2019-07-01,鼎龙股份,1300054,8.08,8.31,8.00,8.20,0.25,3.14,"116,752","9,551",3.90,1.27
2020-09-30,鼎龙股份,1300054,16.14,16.35,15.60,15.70,-0.18,-1.13,"132,977","21,085",4.72,1.47
2020-09-29,鼎龙股份,1300054,15.80,16.10,15.54,15.88,0.29,1.86,"96,869","15,385",3.59,1.07
2020-09-28,鼎龙股份,1300054,15.93,15.94,15.29,15.59,-0.16,-1.02,"111,896","17,481",4.13,1.24
2020-09-25,鼎龙股份,1300054,15.88,15.99,15.55,15.75,-0.05,-0.32,"74,829","11,792",2.78,0.83
2020-09-24,鼎龙股份,1300054,16.26,16.26,15.75,15.80,-0.68,-4.13,"129,125","20,590",3.09,1.43
2020-09-23,鼎龙股份,1300054,16.17,16.53,16.07,16.48,0.41,2.55,"117,957","19,291",2.86,1.30
2020-09-22,鼎龙股份,1300054,16.29,16.48,15.96,16.07,-0.29,-1.77,"90,781","14,744",3.18,1.00
2020-09-21,鼎龙股份,1300054,16.61,16.80,16.25,16.36,-0.25,-1.51,"98,903","16,262",3.31,1.09
2020-09-18,鼎龙股份,1300054,16.57,16.72,16.38,16.61,0.06,0.36,"112,722","18,670",2.05,1.25
2020-09-17,鼎龙股份,1300054,16.30,16.89,16.20,16.55,0.09,0.55,"156,005","25,878",4.19,1.72
2020-09-16,鼎龙股份,1300054,16.63,16.92,16.31,16.46,-0.15,-0.90,"97,348","16,118",3.67,1.08
2020-09-15,鼎龙股份,1300054,16.55,17.06,15.90,16.61,0.20,1.22,"175,183","28,913",7.07,1.94
2020-09-14,鼎龙股份,1300054,16.63,16.79,16.18,16.41,0.03,0.18,"145,979","24,071",3.72,1.61
2020-09-11,鼎龙股份,1300054,15.80,16.44,15.48,16.38,0.78,5.00,"147,935","23,798",6.15,1.63
2020-09-10,鼎龙股份,1300054,16.00,16.34,15.45,15.60,-0.62,-3.82,"203,252","32,205",5.49,2.25
2020-09-09,鼎龙股份,1300054,17.91,17.98,15.02,16.22,-1.77,-9.84,"400,709","65,650",16.45,4.43
2020-09-08,鼎龙股份,1300054,18.20,18.37,17.65,17.99,-0.12,-0.66,"154,074","27,774",3.98,1.70
2020-09-07,鼎龙股份,1300054,18.22,19.24,17.80,18.11,-0.09,-0.49,"309,032","57,165",7.91,3.41
2020-09-04,鼎龙股份,1300054,17.48,18.44,17.41,18.20,0.29,1.62,"153,568","27,832",5.75,1.70
2020-09-03,鼎龙股份,1300054,18.30,18.55,17.78,17.91,-0.52,-2.82,"136,045","24,594",4.18,1.50
2020-09-02,鼎龙股份,1300054,18.54,18.78,18.28,18.43,0.10,0.55,"131,258","24,273",2.73,1.45
2020-09-01,鼎龙股份,1300054,18.15,18.47,17.82,18.33,0.15,0.83,"100,544","18,276",3.58,1.11
2020-08-31,鼎龙股份,1300054,18.43,18.80,18.18,18.18,-0.40,-2.15,"152,743","28,128",3.34,1.69
2020-08-28,鼎龙股份,1300054,18.49,18.63,17.93,18.58,-0.12,-0.64,"149,564","27,392",3.74,1.65
2020-08-27,鼎龙股份,1300054,17.60,19.12,17.36,18.70,1.24,7.10,"229,063","42,124",10.08,2.53
2020-08-26,鼎龙股份,1300054,18.80,18.87,17.30,17.46,-1.25,-6.68,"214,838","38,466",8.39,2.37
2020-08-25,鼎龙股份,1300054,18.44,19.39,18.36,18.71,0.20,1.08,"188,642","35,634",5.56,2.08
2020-08-24,鼎龙股份,1300054,17.97,18.66,17.58,18.51,0.80,4.52,"216,037","39,264",6.10,2.39
2020-08-21,鼎龙股份,1300054,17.39,18.06,17.21,17.71,0.49,2.85,"129,951","22,957",4.94,1.44
2020-08-20,鼎龙股份,1300054,17.32,17.55,16.87,17.22,-0.06,-0.35,"111,466","19,199",3.94,1.23
2020-08-19,鼎龙股份,1300054,18.23,18.34,17.21,17.28,-1.07,-5.83,"219,706","38,532",6.16,2.43
2020-08-18,鼎龙股份,1300054,18.55,18.83,18.28,18.35,-0.14,-0.76,"135,331","25,067",2.97,1.49
2020-08-17,鼎龙股份,1300054,18.65,18.70,18.15,18.49,-0.20,-1.07,"153,107","28,214",2.94,1.69
2020-08-14,鼎龙股份,1300054,18.37,18.86,18.16,18.69,0.20,1.08,"111,897","20,744",3.79,1.24
2020-08-13,鼎龙股份,1300054,17.94,19.00,17.51,18.51,0.83,4.69,"208,278","38,119",8.43,2.30
2020-08-12,鼎龙股份,1300054,18.30,18.60,17.00,17.68,-0.55,-3.02,"197,147","34,830",8.78,2.18
2020-08-11,鼎龙股份,1300054,19.25,19.47,18.10,18.23,-1.02,-5.30,"225,502","42,447",7.12,2.49
2020-08-10,鼎龙股份,1300054,19.45,19.79,18.90,19.25,-0.34,-1.74,"161,384","31,101",4.54,1.78
2020-08-07,鼎龙股份,1300054,20.12,20.36,18.95,19.59,-0.77,-3.78,"272,731","53,437",6.93,3.01
2020-08-06,鼎龙股份,1300054,20.22,20.68,19.89,20.36,-0.14,-0.68,"240,666","48,635",3.85,2.66
2020-08-05,鼎龙股份,1300054,21.92,22.08,20.38,20.50,-0.43,-2.05,"340,118","71,524",8.12,3.76
2020-08-04,鼎龙股份,1300054,20.71,21.41,20.25,20.93,-0.17,-0.81,"291,783","60,811",5.50,3.22
2020-08-03,鼎龙股份,1300054,19.56,21.10,19.51,21.10,1.92,10.01,"479,548","98,255",8.29,5.30
2020-07-31,鼎龙股份,1300054,18.99,19.50,18.56,19.18,0.20,1.05,"253,017","48,220",4.95,2.79
2020-07-30,鼎龙股份,1300054,19.75,19.83,18.72,18.98,-0.65,-3.31,"266,542","50,702",5.65,2.94
2020-07-29,鼎龙股份,1300054,18.03,19.74,17.60,19.63,1.37,7.50,"313,486","59,442",11.72,3.46
2020-07-28,鼎龙股份,1300054,18.11,19.25,17.85,18.26,0.05,0.27,"240,319","44,414",7.69,2.65
2020-07-27,鼎龙股份,1300054,18.41,18.52,17.68,18.21,0.15,0.83,"220,852","40,063",4.65,2.44
2020-07-24,鼎龙股份,1300054,18.64,20.26,17.80,18.06,-0.40,-2.17,"487,419","92,091",13.33,5.38
2020-07-23,鼎龙股份,1300054,18.46,19.09,17.93,18.46,-0.40,-2.12,"241,899","44,497",6.15,2.67
2020-07-22,鼎龙股份,1300054,18.93,19.20,18.40,18.86,0.56,3.06,"282,370","53,273",4.37,3.12
2020-07-21,鼎龙股份,1300054,18.83,19.25,18.23,18.30,-0.42,-2.24,"195,520","36,287",5.45,2.16
2020-07-20,鼎龙股份,1300054,18.09,18.98,17.95,18.72,0.98,5.52,"317,831","58,708",5.81,3.36
2020-07-17,鼎龙股份,1300054,17.70,18.36,17.21,17.74,0.04,0.23,"296,414","52,809",6.50,3.14
2020-07-16,鼎龙股份,1300054,18.90,19.50,17.59,17.70,-1.25,-6.60,"404,896","74,895",10.08,4.28
2020-07-15,鼎龙股份,1300054,20.80,21.00,18.80,18.95,-1.45,-7.11,"547,604","107,198",10.78,5.80
2020-07-14,鼎龙股份,1300054,21.15,21.79,19.72,20.40,-0.75,-3.55,"563,854","116,400",9.79,5.97
2020-07-13,鼎龙股份,1300054,20.64,21.15,19.68,21.15,1.92,9.98,"564,555","115,525",7.64,5.97
2020-07-10,鼎龙股份,1300054,17.35,19.23,17.28,19.23,1.75,10.01,"426,012","80,129",11.16,4.51
2020-07-09,鼎龙股份,1300054,17.56,18.14,17.31,17.48,-0.21,-1.19,"456,085","80,435",4.69,4.84
2020-07-08,鼎龙股份,1300054,17.05,18.16,16.83,17.69,0.68,4.00,"399,926","70,547",7.82,4.24
2020-07-07,鼎龙股份,1300054,16.51,17.99,16.31,17.01,0.43,2.59,"498,494","85,640",10.13,5.29
2020-07-06,鼎龙股份,1300054,15.70,17.10,15.57,16.58,0.55,3.43,"539,561","88,497",9.54,5.72
2020-07-03,鼎龙股份,1300054,17.00,17.00,15.70,16.03,-1.20,-6.96,"536,627","87,054",7.55,5.69
2020-07-02,鼎龙股份,1300054,17.08,17.30,16.64,17.23,0.15,0.88,"345,455","58,698",3.86,3.66
2020-07-01,鼎龙股份,1300054,16.51,17.38,16.16,17.08,0.48,2.89,"397,663","67,002",7.35,4.22
2020-12-31,鼎龙股份,1300054,18.48,18.95,18.40,18.91,0.50,2.72,"186,665","34,951",2.99,2.05
2020-12-30,鼎龙股份,1300054,18.50,18.73,17.92,18.41,-0.16,-0.86,"176,583","32,409",4.36,1.94
2020-12-29,鼎龙股份,1300054,18.40,19.05,18.25,18.57,0.16,0.87,"206,922","38,604",4.35,2.27
2020-12-28,鼎龙股份,1300054,18.55,18.87,18.18,18.41,-0.18,-0.97,"171,876","31,771",3.71,1.88
2020-12-25,鼎龙股份,1300054,18.60,18.94,18.30,18.59,-0.22,-1.17,"162,099","30,108",3.40,1.78
2020-12-24,鼎龙股份,1300054,19.10,19.23,18.52,18.81,-0.40,-2.08,"205,233","38,715",3.70,2.25
2020-12-23,鼎龙股份,1300054,18.59,19.25,18.33,19.21,0.57,3.06,"296,944","56,049",4.94,3.26
2020-12-22,鼎龙股份,1300054,18.66,19.38,18.50,18.64,-0.08,-0.43,"292,991","55,264",4.70,3.21
2020-12-21,鼎龙股份,1300054,17.79,18.98,17.60,18.72,1.38,7.96,"312,314","57,947",7.96,3.42
2020-12-18,鼎龙股份,1300054,17.59,18.28,17.34,17.34,-0.11,-0.63,"283,851","50,575",5.39,3.11
2020-12-17,鼎龙股份,1300054,17.27,17.46,16.93,17.45,0.52,3.07,"214,734","36,952",3.13,2.35
2020-12-16,鼎龙股份,1300054,16.98,17.13,16.70,16.93,-0.01,-0.06,"152,747","25,848",2.54,1.69
2020-12-15,鼎龙股份,1300054,16.72,17.20,16.60,16.94,0.28,1.68,"273,411","46,117",3.60,3.02
2020-12-14,鼎龙股份,1300054,15.84,16.88,15.61,16.66,1.06,6.79,"267,105","43,763",8.14,2.95
2020-12-11,鼎龙股份,1300054,16.30,16.30,15.25,15.60,-0.53,-3.29,"210,204","32,739",6.51,2.32
2020-12-10,鼎龙股份,1300054,15.72,16.42,15.71,16.13,0.31,1.96,"134,900","21,847",4.49,1.49
2020-12-09,鼎龙股份,1300054,16.38,16.47,15.74,15.82,-0.40,-2.47,"116,344","18,731",4.50,1.29
2020-12-08,鼎龙股份,1300054,16.41,16.60,16.16,16.22,-0.18,-1.10,"89,892","14,714",2.68,0.99
2020-12-07,鼎龙股份,1300054,17.00,17.09,16.28,16.40,-0.30,-1.80,"115,319","19,192",4.85,1.27
2020-12-04,鼎龙股份,1300054,16.77,17.10,16.68,16.70,-0.32,-1.88,"108,495","18,273",2.47,1.20
2020-12-03,鼎龙股份,1300054,17.26,17.70,16.93,17.02,-0.28,-1.62,"165,617","28,428",4.45,1.83
2020-12-02,鼎龙股份,1300054,16.63,17.37,16.54,17.30,0.62,3.72,"241,471","41,155",4.98,2.67
2020-12-01,鼎龙股份,1300054,16.63,16.88,16.21,16.68,0.14,0.85,"154,585","25,505",4.05,1.71
2020-11-30,鼎龙股份,1300054,16.56,16.95,16.35,16.54,-0.38,-2.25,"206,685","34,346",3.55,2.28
2020-11-27,鼎龙股份,1300054,16.80,17.39,16.67,16.92,0.53,3.23,"280,988","47,707",4.39,3.10
2020-11-26,鼎龙股份,1300054,16.60,17.05,16.30,16.39,-0.29,-1.74,"171,940","28,377",4.50,1.90
2020-11-25,鼎龙股份,1300054,15.53,17.28,15.44,16.68,1.12,7.20,"376,188","62,078",11.83,4.16
2020-11-24,鼎龙股份,1300054,15.36,15.60,15.20,15.56,0.10,0.65,"128,176","19,713",2.59,1.42
2020-11-23,鼎龙股份,1300054,15.63,15.66,15.18,15.46,-0.24,-1.53,"127,832","19,705",3.06,1.41
2020-11-20,鼎龙股份,1300054,16.17,16.19,15.60,15.70,-0.46,-2.85,"149,653","23,614",3.65,1.65
2020-11-19,鼎龙股份,1300054,15.50,16.29,15.45,16.16,0.58,3.72,"219,138","35,145",5.39,2.42
2020-11-18,鼎龙股份,1300054,15.55,15.83,15.36,15.58,-0.12,-0.76,"119,103","18,534",2.99,1.32
2020-11-17,鼎龙股份,1300054,15.78,15.87,15.20,15.70,-0.07,-0.44,"154,151","23,868",4.25,1.70
2020-11-16,鼎龙股份,1300054,15.63,15.80,15.31,15.77,0.28,1.81,"131,749","20,497",3.16,1.46
2020-11-13,鼎龙股份,1300054,14.75,16.05,14.63,15.49,0.56,3.75,"220,569","34,382",9.51,2.44
2020-11-12,鼎龙股份,1300054,15.59,15.64,14.79,14.93,-0.48,-3.11,"135,649","20,419",5.52,1.50
2020-11-11,鼎龙股份,1300054,16.06,16.30,15.36,15.41,-0.67,-4.17,"160,393","25,266",5.85,1.77
2020-11-10,鼎龙股份,1300054,15.80,16.30,15.48,16.08,0.14,0.88,"229,347","36,473",5.14,2.53
2020-11-09,鼎龙股份,1300054,14.72,16.34,14.66,15.94,1.40,9.63,"346,208","54,321",11.55,3.82
2020-11-06,鼎龙股份,1300054,14.93,15.01,14.30,14.54,-0.47,-3.13,"137,516","20,049",4.73,1.52
2020-11-05,鼎龙股份,1300054,15.27,15.27,14.64,15.01,0.01,0.07,"140,376","20,918",4.20,1.55
2020-11-04,鼎龙股份,1300054,15.23,15.40,14.87,15.00,-0.14,-0.92,"107,644","16,225",3.50,1.19
2020-11-03,鼎龙股份,1300054,15.00,15.48,14.64,15.14,0.27,1.82,"143,458","21,819",5.65,1.58
2020-11-02,鼎龙股份,1300054,14.90,15.06,14.60,14.87,0.09,0.61,"114,118","16,863",3.11,1.26
2020-10-30,鼎龙股份,1300054,14.73,15.36,14.56,14.78,0.00,0.00,"158,870","23,774",5.41,1.75
2020-10-29,鼎龙股份,1300054,14.60,14.99,14.56,14.78,0.00,0.00,"90,447","13,406",2.91,1.00
2020-10-28,鼎龙股份,1300054,15.00,15.35,14.61,14.78,-0.52,-3.40,"154,139","22,856",4.84,1.70
2020-10-27,鼎龙股份,1300054,14.86,15.46,14.76,15.30,0.43,2.89,"130,504","19,767",4.71,1.44
2020-10-26,鼎龙股份,1300054,15.18,15.29,14.68,14.87,-0.51,-3.32,"115,338","17,176",3.97,1.27
2020-10-23,鼎龙股份,1300054,15.85,16.05,15.25,15.38,-0.50,-3.15,"93,808","14,589",5.04,1.04
2020-10-22,鼎龙股份,1300054,15.85,16.03,15.54,15.88,-0.07,-0.44,"85,280","13,447",3.07,0.94
2020-10-21,鼎龙股份,1300054,16.40,16.50,15.83,15.95,-0.41,-2.51,"83,174","13,332",4.10,0.92
2020-10-20,鼎龙股份,1300054,16.20,16.40,15.77,16.36,0.32,2.00,"81,138","13,052",3.93,0.90
2020-10-19,鼎龙股份,1300054,16.44,16.56,15.91,16.04,-0.31,-1.90,"87,165","14,105",3.98,0.96
2020-10-16,鼎龙股份,1300054,16.69,16.86,16.18,16.35,-0.31,-1.86,"124,202","20,356",4.08,1.37
2020-10-15,鼎龙股份,1300054,16.88,16.98,16.55,16.66,-0.19,-1.13,"81,492","13,657",2.55,0.90
2020-10-14,鼎龙股份,1300054,17.17,17.20,16.72,16.85,-0.21,-1.23,"156,533","26,572",2.81,1.73
2020-10-13,鼎龙股份,1300054,17.39,17.50,16.98,17.06,-0.33,-1.90,"150,372","25,861",2.99,1.66
2020-10-12,鼎龙股份,1300054,16.75,17.40,16.56,17.39,0.84,5.08,"158,981","27,143",5.08,1.76
2020-10-09,鼎龙股份,1300054,16.10,16.69,16.01,16.55,0.85,5.41,"153,980","25,243",4.33,1.70
2020-03-31,鼎龙股份,1300054,11.42,11.60,10.79,10.90,-0.29,-2.59,"424,835","47,572",7.24,4.51
2020-03-30,鼎龙股份,1300054,11.73,11.84,10.98,11.19,-0.69,-5.81,"511,505","57,673",7.24,5.43
2020-03-27,鼎龙股份,1300054,12.80,12.82,11.83,11.88,-0.70,-5.56,"521,010","63,557",7.87,5.53
2020-03-26,鼎龙股份,1300054,13.12,13.66,12.55,12.58,-0.75,-5.63,"585,130","76,811",8.33,6.21
2020-03-25,鼎龙股份,1300054,13.70,13.98,13.23,13.33,-0.75,-5.33,"700,161","95,298",5.33,7.43
2020-03-24,鼎龙股份,1300054,13.79,14.81,12.31,14.08,0.62,4.61,"1,123,776","153,917",18.57,11.92
2020-03-23,鼎龙股份,1300054,14.43,14.66,13.46,13.46,-1.50,-10.03,"556,134","76,728",8.02,5.90
2020-03-20,鼎龙股份,1300054,15.30,15.99,14.57,14.96,-0.37,-2.41,"791,832","121,003",9.26,8.40
2020-03-19,鼎龙股份,1300054,14.90,15.90,14.25,15.33,0.70,4.78,"941,737","141,511",11.28,9.99
2020-03-18,鼎龙股份,1300054,14.12,15.36,13.90,14.63,0.67,4.80,"1,118,906","164,440",10.46,11.87
2020-03-17,鼎龙股份,1300054,14.12,14.32,13.21,13.96,0.48,3.56,"748,088","103,144",8.23,7.93
2020-03-16,鼎龙股份,1300054,14.09,14.98,13.48,13.48,-0.25,-1.82,"1,062,328","151,402",10.93,11.27
2020-03-13,鼎龙股份,1300054,11.69,13.73,11.69,13.73,1.25,10.02,"909,248","119,755",16.35,9.64
2020-03-12,鼎龙股份,1300054,12.40,13.06,11.98,12.48,-0.32,-2.50,"479,384","60,164",8.44,5.08
2020-03-11,鼎龙股份,1300054,13.71,14.35,12.72,12.80,-0.66,-4.90,"864,150","117,775",12.11,9.17
2020-03-10,鼎龙股份,1300054,12.24,13.46,11.88,13.46,1.22,9.97,"733,687","94,471",12.91,7.78
2020-03-09,鼎龙股份,1300054,12.98,13.29,12.13,12.24,-0.72,-5.56,"694,753","87,869",8.95,7.37
2020-03-06,鼎龙股份,1300054,11.59,12.96,11.50,12.96,1.18,10.02,"606,669","77,239",12.39,6.43
2020-03-05,鼎龙股份,1300054,13.00,13.12,11.74,11.78,-0.74,-5.91,"542,134","66,191",11.02,5.75
2020-03-04,鼎龙股份,1300054,12.78,13.19,12.27,12.52,-0.26,-2.03,"605,843","76,726",7.20,6.43
2020-03-03,鼎龙股份,1300054,12.15,12.78,12.15,12.78,1.16,9.98,"699,685","88,412",5.42,7.42
2020-03-02,鼎龙股份,1300054,11.14,11.83,11.08,11.62,0.82,7.59,"443,565","51,156",6.94,4.70
2020-02-28,鼎龙股份,1300054,11.51,11.70,10.80,10.80,-1.20,-10.00,"415,366","46,746",7.50,4.41
2020-02-27,鼎龙股份,1300054,11.90,12.20,11.50,12.00,0.01,0.08,"431,693","51,395",5.84,4.58
2020-02-26,鼎龙股份,1300054,12.80,12.96,11.72,11.99,-0.52,-4.16,"571,790","70,680",9.91,6.06
2020-02-25,鼎龙股份,1300054,12.20,12.94,11.88,12.51,-0.07,-0.56,"541,982","67,489",8.43,5.75
2020-02-24,鼎龙股份,1300054,12.42,12.92,12.28,12.58,-0.03,-0.24,"533,479","67,085",5.08,5.66
2020-02-21,鼎龙股份,1300054,11.84,12.74,11.74,12.61,0.67,5.61,"624,854","75,572",8.38,6.63
2020-02-20,鼎龙股份,1300054,11.71,12.10,11.40,11.94,0.24,2.05,"519,031","61,179",5.98,5.50
2020-02-19,鼎龙股份,1300054,11.18,12.18,11.00,11.70,0.57,5.12,"763,797","88,752",10.60,8.10
2020-02-18,鼎龙股份,1300054,10.26,11.32,10.14,11.13,0.84,8.16,"609,955","66,682",11.47,6.47
2020-02-17,鼎龙股份,1300054,10.08,10.32,10.02,10.29,0.21,2.08,"238,342","24,267",2.98,2.53
2020-02-14,鼎龙股份,1300054,9.53,10.25,9.40,10.08,0.63,6.67,"376,043","37,268",8.99,3.99
2020-02-13,鼎龙股份,1300054,9.30,9.73,9.20,9.45,0.08,0.85,"277,524","26,374",5.66,2.94
2020-02-12,鼎龙股份,1300054,9.27,9.41,9.04,9.37,0.19,2.07,"192,833","17,789",4.03,2.05
2020-02-11,鼎龙股份,1300054,9.36,9.48,9.18,9.18,-0.23,-2.44,"123,760","11,465",3.19,1.31
2020-02-10,鼎龙股份,1300054,9.25,9.60,9.23,9.41,-0.01,-0.11,"150,818","14,201",3.93,1.60
2020-02-07,鼎龙股份,1300054,9.40,9.47,9.00,9.42,0.18,1.95,"198,852","18,367",5.09,2.11
2020-02-06,鼎龙股份,1300054,8.61,9.35,8.59,9.24,0.57,6.57,"245,048","22,243",8.77,2.60
2020-02-05,鼎龙股份,1300054,8.43,8.84,8.42,8.67,0.22,2.60,"247,028","21,478",4.97,2.62
2020-02-04,鼎龙股份,1300054,8.21,8.87,8.04,8.45,-0.47,-5.27,"446,536","37,438",9.30,4.74
2020-02-03,鼎龙股份,1300054,8.92,8.92,8.92,8.92,-0.99,-9.99,"30,922","2,758",0.00,0.33
2020-01-23,鼎龙股份,1300054,10.55,10.84,9.91,9.91,-1.10,-9.99,"412,377","42,448",8.45,4.37
2020-01-22,鼎龙股份,1300054,10.56,11.05,10.33,11.01,0.33,3.09,"251,846","27,254",6.74,2.67
2020-01-21,鼎龙股份,1300054,10.66,10.88,10.48,10.68,-0.16,-1.48,"211,774","22,644",3.69,2.25
2020-01-20,鼎龙股份,1300054,10.34,10.88,10.30,10.84,0.34,3.24,"266,681","28,446",5.52,2.83
2020-01-17,鼎龙股份,1300054,10.45,10.86,10.38,10.50,-0.02,-0.19,"342,761","36,409",4.56,3.64
2020-01-16,鼎龙股份,1300054,10.04,10.72,9.95,10.52,0.29,2.83,"457,388","47,349",7.53,4.85
2020-01-15,鼎龙股份,1300054,9.59,10.38,9.55,10.23,0.36,3.65,"507,819","51,041",8.41,5.39
2020-01-14,鼎龙股份,1300054,10.02,10.20,9.81,9.87,-0.12,-1.20,"205,320","20,528",3.90,2.18
2020-01-13,鼎龙股份,1300054,9.66,10.01,9.59,9.99,0.33,3.42,"206,192","20,378",4.35,2.19
2020-01-10,鼎龙股份,1300054,9.82,9.87,9.62,9.66,-0.19,-1.93,"102,160","9,922",2.54,1.08
2020-01-09,鼎龙股份,1300054,9.75,9.85,9.61,9.85,0.21,2.18,"146,071","14,204",2.49,1.55
2020-01-08,鼎龙股份,1300054,9.80,9.89,9.57,9.64,-0.31,-3.12,"185,896","18,099",3.22,1.97
2020-01-07,鼎龙股份,1300054,9.88,10.04,9.78,9.95,0.08,0.81,"162,954","16,107",2.63,1.73
2020-01-06,鼎龙股份,1300054,9.76,10.11,9.75,9.87,0.03,0.30,"191,147","18,984",3.66,2.03
2020-01-03,鼎龙股份,1300054,10.09,10.19,9.71,9.84,-0.03,-0.30,"217,043","21,472",4.86,2.30
2020-01-02,鼎龙股份,1300054,9.82,10.04,9.57,9.87,-0.03,-0.30,"283,711","27,816",4.75,3.01
2020-06-30,鼎龙股份,1300054,16.70,16.87,15.92,16.60,0.50,3.11,"358,461","58,784",5.90,3.80
2020-06-29,鼎龙股份,1300054,16.00,16.80,15.93,16.10,-0.03,-0.19,"397,602","64,614",5.39,4.22
2020-06-24,鼎龙股份,1300054,15.02,16.43,15.01,16.13,1.19,7.97,"512,450","80,793",9.50,5.44
