日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-09,龙蟠科技,0603906,10.00,10.26,9.92,9.98,-0.19,-1.87,"39,001","3,922",3.34,3.48
2020-03-06,龙蟠科技,0603906,10.08,10.23,10.03,10.17,0.00,0.00,"32,189","3,269",1.97,2.87
2020-03-05,龙蟠科技,0603906,10.02,10.19,9.90,10.17,0.28,2.83,"43,497","4,394",2.93,3.88
2020-03-04,龙蟠科技,0603906,9.79,9.91,9.72,9.89,0.04,0.41,"27,903","2,746",1.93,2.49
2020-03-03,龙蟠科技,0603906,9.77,9.94,9.68,9.85,0.22,2.28,"41,543","4,077",2.70,3.71
2020-03-02,龙蟠科技,0603906,9.32,9.72,9.20,9.63,0.46,5.02,"32,701","3,114",5.67,2.92
2020-02-28,龙蟠科技,0603906,9.69,9.91,9.15,9.17,-0.84,-8.39,"54,753","5,203",7.59,4.89
2020-02-27,龙蟠科技,0603906,10.09,10.19,9.96,10.01,-0.07,-0.69,"31,005","3,123",2.28,2.77
2020-02-26,龙蟠科技,0603906,10.06,10.43,9.95,10.08,-0.13,-1.27,"45,575","4,647",4.70,4.07
2020-02-25,龙蟠科技,0603906,10.38,10.38,9.66,10.21,-0.37,-3.50,"79,188","8,025",6.81,7.07
2020-02-24,龙蟠科技,0603906,10.50,10.58,10.31,10.58,0.08,0.76,"52,299","5,475",2.57,4.67
2020-02-21,龙蟠科技,0603906,10.29,10.55,10.26,10.50,0.05,0.48,"71,181","7,400",2.78,6.36
2020-02-20,龙蟠科技,0603906,9.90,10.54,9.87,10.45,0.59,5.98,"105,898","10,889",6.80,9.46
2020-02-19,龙蟠科技,0603906,9.90,10.05,9.85,9.86,-0.10,-1.00,"41,576","4,133",2.01,3.71
2020-02-18,龙蟠科技,0603906,9.82,9.96,9.75,9.96,0.14,1.43,"44,044","4,345",2.14,3.93
2020-02-17,龙蟠科技,0603906,9.48,9.83,9.48,9.82,0.37,3.92,"39,375","3,817",3.70,3.52
2020-02-14,龙蟠科技,0603906,9.48,9.62,9.40,9.45,-0.07,-0.74,"29,291","2,785",2.31,2.62
2020-02-13,龙蟠科技,0603906,9.69,9.77,9.52,9.52,-0.18,-1.86,"32,107","3,086",2.58,2.87
2020-02-12,龙蟠科技,0603906,9.50,9.77,9.50,9.70,-0.01,-0.10,"40,657","3,932",2.78,3.63
2020-02-11,龙蟠科技,0603906,9.70,9.97,9.55,9.71,-0.01,-0.10,"38,559","3,772",4.32,3.44
2020-02-10,龙蟠科技,0603906,9.40,9.84,9.38,9.72,0.13,1.36,"49,181","4,732",4.80,4.39
2020-02-07,龙蟠科技,0603906,9.29,9.75,9.16,9.59,0.36,3.90,"57,482","5,419",6.39,5.13
2020-02-06,龙蟠科技,0603906,9.15,9.30,9.06,9.23,0.07,0.76,"42,737","3,929",2.62,3.82
2020-02-05,龙蟠科技,0603906,8.80,9.28,8.80,9.16,0.25,2.81,"34,766","3,175",5.39,3.10
2020-02-04,龙蟠科技,0603906,8.40,9.14,8.40,8.91,-0.42,-4.50,"47,798","4,221",7.93,4.27
2020-02-03,龙蟠科技,0603906,9.33,9.33,9.33,9.33,-1.04,-10.03,"5,331",497,0.00,0.48
2020-01-23,龙蟠科技,0603906,10.68,10.82,10.15,10.37,-0.47,-4.34,"40,733","4,275",6.18,3.64
2020-01-22,龙蟠科技,0603906,10.91,10.91,10.50,10.84,-0.05,-0.46,"37,315","3,988",3.76,3.33
2020-01-21,龙蟠科技,0603906,10.88,11.07,10.86,10.89,0.06,0.55,"37,276","4,078",1.94,3.33
2020-01-20,龙蟠科技,0603906,10.83,10.87,10.68,10.83,0.03,0.28,"28,289","3,046",1.76,2.53
2020-01-17,龙蟠科技,0603906,10.96,10.99,10.80,10.80,-0.16,-1.46,"29,318","3,193",1.73,2.62
2020-01-16,龙蟠科技,0603906,10.73,11.00,10.70,10.96,0.25,2.33,"49,615","5,405",2.80,4.43
2020-01-15,龙蟠科技,0603906,10.90,10.90,10.67,10.71,-0.19,-1.74,"36,373","3,914",2.11,3.25
2020-01-14,龙蟠科技,0603906,11.08,11.09,10.88,10.90,-0.12,-1.09,"37,914","4,158",1.91,3.39
2020-01-13,龙蟠科技,0603906,10.94,11.05,10.71,11.02,0.09,0.82,"39,678","4,327",3.11,3.54
2020-01-10,龙蟠科技,0603906,11.22,11.25,10.88,10.93,-0.30,-2.67,"56,598","6,235",3.29,5.05
2020-01-09,龙蟠科技,0603906,11.11,11.27,11.03,11.23,0.13,1.17,"69,727","7,773",2.16,6.23
2020-01-08,龙蟠科技,0603906,11.25,11.48,11.08,11.10,0.09,0.82,"111,912","12,575",3.63,9.99
2020-01-07,龙蟠科技,0603906,10.93,11.05,10.88,11.01,-0.01,-0.09,"53,493","5,861",1.54,4.78
2020-01-06,龙蟠科技,0603906,10.96,11.27,10.76,11.02,0.12,1.10,"85,491","9,439",4.68,7.63
2020-01-03,龙蟠科技,0603906,10.73,10.95,10.67,10.90,0.17,1.58,"49,440","5,352",2.61,4.41
2020-01-02,龙蟠科技,0603906,10.61,10.74,10.57,10.73,0.19,1.80,"36,880","3,936",1.61,3.29
2020-06-30,龙蟠科技,0603906,14.81,15.60,14.31,15.60,1.42,10.01,"173,868","26,340",9.10,5.78
2020-06-29,龙蟠科技,0603906,14.47,14.97,14.18,14.18,-0.58,-3.93,"107,751","15,621",5.35,3.58
2020-06-24,龙蟠科技,0603906,14.98,15.13,14.51,14.76,-0.03,-0.20,"98,341","14,534",4.19,3.27
2020-06-23,龙蟠科技,0603906,14.66,15.30,14.38,14.79,-0.31,-2.05,"128,830","18,958",6.09,4.28
2020-06-22,龙蟠科技,0603906,15.89,16.47,14.88,15.10,-0.65,-4.13,"142,646","21,809",10.10,4.74
2020-06-19,龙蟠科技,0603906,15.03,15.98,14.68,15.75,0.21,1.35,"170,243","26,318",8.37,5.66
2020-06-18,龙蟠科技,0603906,14.68,15.58,14.47,15.54,0.64,4.30,"175,343","26,535",7.45,5.85
2020-06-17,龙蟠科技,0603906,15.05,15.30,14.48,14.90,-0.50,-3.25,"150,215","22,303",5.32,5.02
2020-06-16,龙蟠科技,0603906,15.29,15.86,14.70,15.40,0.52,3.49,"184,391","28,279",7.80,6.16
2020-06-15,龙蟠科技,0603906,15.84,16.61,14.66,14.88,-0.50,-3.25,"278,123","43,558",12.68,9.29
2020-06-12,龙蟠科技,0603906,13.49,15.38,13.03,15.38,1.40,10.01,"271,197","39,230",16.81,9.05
2020-06-11,龙蟠科技,0603906,13.69,14.55,13.40,13.98,0.37,2.72,"232,695","32,451",8.45,7.77
2020-06-10,龙蟠科技,0603906,12.78,14.08,12.78,13.61,-0.59,-4.15,"321,477","43,129",9.15,10.73
2020-06-09,龙蟠科技,0603906,13.98,14.42,12.50,14.20,1.09,8.31,"475,957","64,616",14.65,15.89
2020-06-08,龙蟠科技,0603906,13.11,13.11,12.88,13.11,1.19,9.98,"184,466","24,170",1.93,6.16
2020-06-05,龙蟠科技,0603906,11.92,11.92,11.92,11.92,1.08,9.96,"30,748","3,665",0.00,1.03
2020-06-04,龙蟠科技,0603906,9.68,10.84,9.68,10.84,0.99,10.05,"145,354","15,070",11.78,4.85
2020-06-03,龙蟠科技,0603906,10.00,10.30,9.77,9.98,0.09,0.91,"77,722","7,790",5.36,2.59
2020-06-02,龙蟠科技,0603906,9.55,10.07,9.49,9.89,0.35,3.67,"81,059","7,998",6.08,2.71
2020-06-01,龙蟠科技,0603906,9.34,9.69,9.33,9.54,0.21,2.25,"49,071","4,699",3.86,1.64
2020-05-29,龙蟠科技,0603906,9.11,9.38,9.01,9.33,0.19,2.08,"28,975","2,682",4.05,0.97
2020-05-28,龙蟠科技,0603906,9.01,9.18,9.01,9.14,0.11,1.22,"18,664","1,699",1.88,0.62
2020-05-27,龙蟠科技,0603906,9.17,9.18,9.00,9.03,-0.15,-1.63,"16,178","1,470",1.96,0.54
2020-05-26,龙蟠科技,0603906,9.13,9.20,9.08,9.18,0.10,1.10,"16,837","1,537",1.32,0.56
2020-05-25,龙蟠科技,0603906,9.04,9.11,8.97,9.08,0.04,0.44,"11,930","1,077",1.55,0.40
2020-05-22,龙蟠科技,0603906,9.14,9.23,9.00,9.04,-0.15,-1.63,"19,709","1,796",2.50,0.66
2020-05-21,龙蟠科技,0603906,9.35,9.39,9.18,9.19,-0.08,-0.86,"21,001","1,949",2.27,0.70
2020-05-20,龙蟠科技,0603906,9.69,9.69,9.27,9.27,-0.41,-4.24,"48,856","4,600",4.34,1.63
2020-05-19,龙蟠科技,0603906,9.77,9.85,9.60,9.68,-0.09,-0.92,"38,168","3,695",2.56,1.27
2020-05-18,龙蟠科技,0603906,9.67,9.96,9.48,9.77,0.17,1.77,"52,073","5,064",5.00,1.74
2020-05-15,龙蟠科技,0603906,9.64,9.70,9.55,9.60,-0.01,-0.10,"41,117","3,954",1.56,1.37
2020-05-14,龙蟠科技,0603906,9.69,9.69,9.48,9.61,-0.08,-0.83,"38,381","3,677",2.17,1.28
2020-05-13,龙蟠科技,0603906,9.63,9.74,9.60,9.69,0.00,0.00,"38,286","3,700",1.44,1.28
2020-05-12,龙蟠科技,0603906,9.89,10.02,9.63,9.69,-0.28,-2.81,"64,536","6,297",3.91,2.15
2020-05-11,龙蟠科技,0603906,9.92,10.38,9.82,9.97,0.19,1.94,"110,088","11,079",5.73,3.68
2020-05-08,龙蟠科技,0603906,10.02,10.15,9.63,9.78,-0.20,-2.00,"111,808","10,971",5.21,3.73
2020-05-07,龙蟠科技,0603906,10.19,10.44,9.79,9.98,0.22,2.25,"168,978","17,044",6.66,5.64
2020-05-06,龙蟠科技,0603906,9.09,9.76,8.91,9.76,0.89,10.03,"61,240","5,879",9.58,2.04
2020-04-30,龙蟠科技,0603906,8.80,8.93,8.72,8.87,0.15,1.72,"32,660","2,879",2.41,1.09
2020-04-29,龙蟠科技,0603906,8.66,8.89,8.62,8.72,0.06,0.69,"20,521","1,806",3.12,0.69
2020-04-28,龙蟠科技,0603906,8.95,9.02,8.52,8.66,-0.29,-3.24,"30,909","2,694",5.59,1.03
2020-04-27,龙蟠科技,0603906,9.03,9.11,8.92,8.95,-0.13,-1.43,"25,154","2,269",2.09,0.84
2020-04-24,龙蟠科技,0603906,9.32,9.49,9.07,9.08,-0.24,-2.58,"32,230","2,983",4.51,1.08
2020-04-23,龙蟠科技,0603906,9.47,9.49,9.31,9.32,-0.42,-4.31,"48,335","4,531",1.85,1.61
2020-04-22,龙蟠科技,0603906,9.74,9.80,9.63,9.74,0.00,0.00,"63,072","6,131",1.75,2.11
2020-04-21,龙蟠科技,0603906,9.79,9.84,9.66,9.74,0.12,1.25,"66,215","6,443",1.87,2.21
2020-04-20,龙蟠科技,0603906,9.45,9.76,9.42,9.62,0.16,1.69,"27,017","2,595",3.59,0.90
2020-04-17,龙蟠科技,0603906,9.42,9.48,9.37,9.46,0.08,0.85,"14,743","1,390",1.17,0.49
2020-04-16,龙蟠科技,0603906,9.36,9.42,9.33,9.38,-0.05,-0.53,"16,981","1,593",0.95,0.57
2020-04-15,龙蟠科技,0603906,9.35,9.55,9.32,9.43,0.07,0.75,"21,692","2,044",2.46,0.72
2020-04-14,龙蟠科技,0603906,9.30,9.38,9.25,9.36,0.03,0.32,"19,042","1,774",1.39,0.64
2020-04-13,龙蟠科技,0603906,9.14,9.37,9.06,9.33,0.19,2.08,"23,835","2,211",3.39,0.80
2020-04-10,龙蟠科技,0603906,9.29,9.37,9.11,9.14,-0.15,-1.61,"18,674","1,721",2.80,0.62
2020-04-09,龙蟠科技,0603906,9.27,9.36,9.24,9.29,0.03,0.32,"16,754","1,558",1.30,1.50
2020-04-08,龙蟠科技,0603906,9.19,9.29,9.16,9.26,0.04,0.43,"19,487","1,798",1.41,1.74
2020-04-07,龙蟠科技,0603906,9.07,9.24,9.07,9.22,0.21,2.33,"20,755","1,907",1.89,1.85
2020-04-03,龙蟠科技,0603906,9.11,9.20,8.98,9.01,-0.13,-1.42,"15,329","1,387",2.41,1.37
2020-04-02,龙蟠科技,0603906,8.90,9.16,8.88,9.14,0.17,1.90,"16,095","1,455",3.12,1.44
2020-04-01,龙蟠科技,0603906,9.03,9.10,8.87,8.97,0.01,0.11,"14,082","1,269",2.57,1.26
2020-12-31,龙蟠科技,0603906,30.21,33.65,30.21,33.65,3.06,10.00,"126,789","40,967",11.25,3.70
2020-12-30,龙蟠科技,0603906,31.63,32.50,29.18,30.59,-1.06,-3.35,"173,736","53,247",10.49,5.07
2020-12-29,龙蟠科技,0603906,31.65,31.65,29.20,31.65,2.88,10.01,"200,878","62,353",8.52,5.86
2020-12-28,龙蟠科技,0603906,28.77,28.77,28.77,28.77,2.62,10.02,"62,651","18,025",0.00,1.83
2020-12-25,龙蟠科技,0603906,25.16,26.49,25.16,26.15,1.15,4.60,"75,682","19,622",5.32,2.21
2020-12-24,龙蟠科技,0603906,27.13,27.61,24.91,25.00,-2.40,-8.76,"103,581","26,887",9.85,3.02
2020-12-23,龙蟠科技,0603906,27.90,28.02,26.81,27.40,-0.52,-1.86,"49,505","13,547",4.33,1.44
2020-12-22,龙蟠科技,0603906,28.16,28.86,27.30,27.92,-0.43,-1.52,"42,591","11,949",5.50,1.24
2020-12-21,龙蟠科技,0603906,28.60,28.98,27.00,28.35,-0.39,-1.36,"43,295","12,282",6.89,1.26
2020-12-18,龙蟠科技,0603906,28.50,29.46,27.90,28.74,0.11,0.38,"30,754","8,836",5.45,0.90
2020-12-17,龙蟠科技,0603906,28.50,28.94,28.31,28.63,0.22,0.77,"27,449","7,869",2.22,0.80
2020-12-16,龙蟠科技,0603906,28.04,28.60,27.68,28.41,0.01,0.04,"30,036","8,479",3.24,0.88
2020-12-15,龙蟠科技,0603906,26.99,28.50,26.67,28.40,1.62,6.05,"39,911","11,028",6.83,1.16
2020-12-14,龙蟠科技,0603906,26.95,27.16,26.39,26.78,0.10,0.37,"31,671","8,475",2.89,0.92
2020-12-11,龙蟠科技,0603906,28.10,28.45,26.21,26.68,-1.57,-5.56,"58,919","16,003",7.93,1.73
2020-12-10,龙蟠科技,0603906,28.65,28.81,27.77,28.25,-0.16,-0.56,"45,989","13,009",3.66,1.35
2020-12-09,龙蟠科技,0603906,29.16,30.07,28.26,28.41,-0.81,-2.77,"37,858","11,100",6.19,1.11
2020-12-08,龙蟠科技,0603906,29.17,29.69,28.13,29.22,-0.17,-0.58,"39,683","11,553",5.31,1.16
2020-12-07,龙蟠科技,0603906,28.55,30.19,28.50,29.39,0.67,2.33,"63,853","18,862",5.88,1.87
2020-12-04,龙蟠科技,0603906,27.96,28.82,27.81,28.72,0.60,2.13,"40,854","11,616",3.59,1.20
2020-12-03,龙蟠科技,0603906,28.18,28.65,27.38,28.12,0.13,0.46,"42,585","11,882",4.54,1.25
2020-12-02,龙蟠科技,0603906,28.57,28.57,26.59,27.99,-0.31,-1.10,"82,565","22,617",7.00,2.42
2020-12-01,龙蟠科技,0603906,28.07,28.71,27.26,28.30,-0.11,-0.39,"61,343","17,250",5.10,1.83
2020-11-30,龙蟠科技,0603906,28.95,29.04,27.16,28.41,-0.52,-1.80,"55,593","15,762",6.50,1.66
2020-11-27,龙蟠科技,0603906,28.80,29.26,28.30,28.93,-0.13,-0.45,"54,313","15,615",3.30,1.62
2020-11-26,龙蟠科技,0603906,27.64,29.45,27.14,29.06,0.95,3.38,"95,925","27,456",8.22,2.87
2020-11-25,龙蟠科技,0603906,29.45,29.76,27.15,28.11,-1.63,-5.48,"102,904","29,026",8.78,3.07
2020-11-24,龙蟠科技,0603906,28.29,29.87,27.70,29.74,1.66,5.91,"81,146","23,659",7.73,2.42
2020-11-23,龙蟠科技,0603906,26.82,28.54,26.56,28.08,1.42,5.33,"93,738","25,926",7.43,2.80
2020-11-20,龙蟠科技,0603906,26.66,26.95,26.06,26.66,0.09,0.34,"55,432","14,722",3.35,1.66
2020-11-19,龙蟠科技,0603906,24.90,27.44,24.90,26.57,1.33,5.27,"87,844","23,352",10.06,2.62
2020-11-18,龙蟠科技,0603906,24.86,25.30,24.61,25.24,0.48,1.94,"34,688","8,635",2.79,1.06
2020-11-17,龙蟠科技,0603906,25.50,25.50,24.25,24.76,-0.63,-2.48,"53,548","13,261",4.92,1.63
2020-11-16,龙蟠科技,0603906,25.93,26.17,25.07,25.39,-0.58,-2.23,"39,385","9,996",4.24,1.20
2020-11-13,龙蟠科技,0603906,25.63,26.49,25.44,25.97,0.23,0.89,"43,026","11,114",4.08,1.31
2020-11-12,龙蟠科技,0603906,25.10,26.20,24.90,25.74,0.22,0.86,"49,511","12,729",5.09,1.51
2020-11-11,龙蟠科技,0603906,25.50,26.80,25.00,25.52,0.01,0.04,"72,067","18,679",7.06,2.19
2020-11-10,龙蟠科技,0603906,24.64,26.08,24.21,25.51,1.01,4.12,"87,136","22,067",7.63,2.65
2020-11-09,龙蟠科技,0603906,24.00,25.46,23.51,24.50,0.20,0.82,"68,438","16,741",8.02,2.08
2020-11-06,龙蟠科技,0603906,24.28,24.69,23.25,24.30,-0.40,-1.62,"82,323","19,598",5.83,2.56
2020-11-05,龙蟠科技,0603906,24.06,25.80,23.31,24.70,0.99,4.18,"119,218","29,466",10.50,3.71
2020-11-04,龙蟠科技,0603906,23.30,24.00,23.16,23.71,0.01,0.04,"50,223","11,914",3.54,1.56
2020-11-03,龙蟠科技,0603906,22.77,23.93,22.19,23.70,0.67,2.91,"75,282","17,417",7.56,2.34
2020-11-02,龙蟠科技,0603906,21.56,23.53,20.90,23.03,1.21,5.55,"117,725","26,071",12.05,3.76
2020-10-30,龙蟠科技,0603906,22.10,22.44,21.00,21.82,-0.78,-3.45,"107,408","23,303",6.37,3.57
2020-10-29,龙蟠科技,0603906,23.46,23.89,22.31,22.60,-1.40,-5.83,"75,412","17,271",6.58,2.51
2020-10-28,龙蟠科技,0603906,25.56,26.12,23.68,24.00,-0.58,-2.36,"58,558","14,443",9.93,1.95
2020-10-27,龙蟠科技,0603906,24.59,24.87,24.04,24.58,-0.05,-0.20,"11,983","2,948",3.37,0.40
2020-10-26,龙蟠科技,0603906,23.74,24.69,22.88,24.63,0.27,1.11,"30,773","7,399",7.43,1.02
2020-10-23,龙蟠科技,0603906,24.98,25.52,24.00,24.36,-0.66,-2.64,"24,556","6,086",6.08,0.82
2020-10-22,龙蟠科技,0603906,24.40,25.14,23.80,25.02,0.39,1.58,"24,758","6,097",5.44,0.82
2020-10-21,龙蟠科技,0603906,25.40,25.40,24.26,24.63,-0.33,-1.32,"23,214","5,696",4.57,0.77
2020-10-20,龙蟠科技,0603906,25.30,25.39,24.60,24.96,-0.15,-0.60,"30,131","7,520",3.15,1.00
2020-10-19,龙蟠科技,0603906,24.90,25.80,24.56,25.11,0.42,1.70,"42,173","10,546",5.02,1.40
2020-10-16,龙蟠科技,0603906,25.90,25.93,24.30,24.69,-1.21,-4.67,"41,459","10,323",6.29,1.38
2020-10-15,龙蟠科技,0603906,26.91,27.32,25.88,25.90,-1.01,-3.75,"35,045","9,210",5.35,1.16
2020-10-14,龙蟠科技,0603906,27.66,27.68,26.78,26.91,-1.11,-3.96,"45,900","12,437",3.21,1.53
2020-10-13,龙蟠科技,0603906,27.00,28.24,26.06,28.02,1.04,3.85,"54,672","14,804",8.08,1.82
2020-10-12,龙蟠科技,0603906,27.60,28.63,26.93,26.98,-0.37,-1.35,"45,911","12,689",6.22,1.53
2020-10-09,龙蟠科技,0603906,27.49,28.00,26.45,27.35,0.65,2.43,"39,806","10,813",5.81,1.32
2020-09-30,龙蟠科技,0603906,25.92,27.22,25.70,26.70,0.57,2.18,"27,857","7,437",5.82,0.93
2020-09-29,龙蟠科技,0603906,25.39,26.23,24.91,26.13,0.89,3.53,"23,210","5,986",5.23,0.77
2020-09-28,龙蟠科技,0603906,25.87,25.97,24.80,25.24,-0.56,-2.17,"28,056","7,051",4.53,0.93
2020-09-25,龙蟠科技,0603906,26.10,26.14,25.30,25.80,-0.01,-0.04,"21,450","5,503",3.25,0.71
2020-09-24,龙蟠科技,0603906,26.06,26.50,25.61,25.81,-0.69,-2.60,"27,293","7,106",3.36,0.91
2020-09-23,龙蟠科技,0603906,26.58,26.78,25.50,26.50,0.33,1.26,"30,268","7,916",4.89,1.01
2020-09-22,龙蟠科技,0603906,27.01,27.49,26.10,26.17,-1.51,-5.46,"29,101","7,728",5.02,0.97
2020-09-21,龙蟠科技,0603906,27.90,28.01,27.15,27.68,-0.39,-1.39,"29,086","8,003",3.06,0.97
2020-09-18,龙蟠科技,0603906,27.34,28.50,26.88,28.07,0.75,2.75,"46,131","12,695",5.93,1.53
2020-09-17,龙蟠科技,0603906,25.60,28.02,25.02,27.32,1.69,6.59,"53,713","14,277",11.71,1.78
2020-09-16,龙蟠科技,0603906,26.01,26.63,25.32,25.63,-0.38,-1.46,"23,573","6,091",5.04,0.78
2020-09-15,龙蟠科技,0603906,25.00,26.55,24.73,26.01,1.02,4.08,"57,274","14,710",7.28,1.90
2020-09-14,龙蟠科技,0603906,25.10,26.20,24.24,24.99,-0.06,-0.24,"54,031","13,544",7.82,1.80
2020-09-11,龙蟠科技,0603906,25.79,25.79,24.65,25.05,-0.40,-1.57,"46,961","11,754",4.48,1.56
2020-09-10,龙蟠科技,0603906,26.51,28.00,25.30,25.45,-0.91,-3.45,"37,902","9,963",10.24,1.26
2020-09-09,龙蟠科技,0603906,27.24,27.50,25.68,26.36,-1.25,-4.53,"62,386","16,596",6.59,2.07
2020-09-08,龙蟠科技,0603906,28.10,28.85,26.80,27.61,-0.69,-2.44,"54,882","15,202",7.24,1.82
2020-09-07,龙蟠科技,0603906,28.88,30.08,27.50,28.30,-0.90,-3.08,"41,970","12,253",8.84,1.39
2020-09-04,龙蟠科技,0603906,28.23,29.50,27.57,29.20,-0.04,-0.14,"47,847","13,674",6.60,1.59
2020-09-03,龙蟠科技,0603906,28.66,30.15,28.46,29.24,0.58,2.02,"51,789","15,220",5.90,1.72
2020-09-02,龙蟠科技,0603906,28.21,29.10,27.15,28.66,0.72,2.58,"60,248","16,913",6.98,2.00
2020-09-01,龙蟠科技,0603906,28.91,29.28,27.50,27.94,-1.21,-4.15,"66,753","18,848",6.11,2.22
2020-08-31,龙蟠科技,0603906,30.34,30.83,29.12,29.15,-0.91,-3.03,"48,030","14,276",5.69,1.60
2020-08-28,龙蟠科技,0603906,29.64,30.36,29.18,30.06,0.26,0.87,"35,546","10,559",3.96,1.18
2020-08-27,龙蟠科技,0603906,30.19,31.19,29.35,29.80,-0.10,-0.33,"52,317","15,787",6.15,1.74
2020-08-26,龙蟠科技,0603906,30.65,30.96,29.50,29.90,-0.80,-2.61,"48,329","14,553",4.76,1.61
2020-08-25,龙蟠科技,0603906,31.94,32.23,30.18,30.70,-0.99,-3.12,"63,640","19,711",6.47,2.11
2020-08-24,龙蟠科技,0603906,28.98,31.69,28.81,31.69,2.88,10.00,"83,959","25,768",10.00,2.79
2020-08-21,龙蟠科技,0603906,26.90,29.40,26.90,28.81,2.02,7.54,"70,004","19,918",9.33,2.33
2020-08-20,龙蟠科技,0603906,27.22,28.08,26.50,26.79,-1.11,-3.98,"43,113","11,696",5.66,1.43
2020-08-19,龙蟠科技,0603906,28.12,29.49,27.56,27.90,-0.22,-0.78,"76,365","21,680",6.86,2.54
2020-08-18,龙蟠科技,0603906,28.42,28.84,27.20,28.12,0.03,0.11,"66,524","18,643",5.84,2.21
2020-08-17,龙蟠科技,0603906,26.98,28.99,26.77,28.09,1.39,5.21,"73,079","20,579",8.31,2.43
2020-08-14,龙蟠科技,0603906,26.10,27.80,25.80,26.70,0.52,1.99,"52,873","14,078",7.64,1.76
2020-08-13,龙蟠科技,0603906,27.17,27.28,25.30,26.18,-0.17,-0.65,"64,743","16,710",7.51,2.15
2020-08-12,龙蟠科技,0603906,26.76,27.36,25.10,26.35,-0.57,-2.12,"75,466","19,783",8.40,2.51
2020-08-11,龙蟠科技,0603906,27.89,28.53,26.80,26.92,-1.77,-6.17,"71,319","19,784",6.03,2.37
2020-08-10,龙蟠科技,0603906,27.95,29.40,27.03,28.69,0.33,1.16,"96,271","27,402",8.36,3.20
2020-08-07,龙蟠科技,0603906,29.08,29.20,28.12,28.36,-0.04,-0.14,"105,325","30,229",3.80,3.50
2020-08-06,龙蟠科技,0603906,28.24,29.66,27.50,28.40,0.12,0.42,"89,042","25,409",7.64,2.96
2020-08-05,龙蟠科技,0603906,25.74,28.28,25.26,28.28,2.57,10.00,"97,191","26,507",11.75,3.23
2020-08-04,龙蟠科技,0603906,26.80,27.75,25.10,25.71,-0.94,-3.53,"85,321","22,410",9.94,2.83
2020-08-03,龙蟠科技,0603906,25.28,27.30,25.03,26.65,1.83,7.37,"92,729","24,300",9.15,3.08
2020-07-31,龙蟠科技,0603906,22.50,24.82,22.39,24.82,2.26,10.02,"104,234","24,912",10.77,3.46
2020-07-30,龙蟠科技,0603906,22.80,23.30,22.00,22.56,-0.24,-1.05,"66,677","15,101",5.70,2.22
2020-07-29,龙蟠科技,0603906,22.60,23.16,21.68,22.80,0.10,0.44,"79,073","17,844",6.52,2.63
2020-07-28,龙蟠科技,0603906,21.49,23.14,21.27,22.70,1.18,5.48,"97,524","21,820",8.69,3.24
2020-07-27,龙蟠科技,0603906,20.10,22.15,20.08,21.52,1.22,6.01,"97,044","20,790",10.20,3.22
2020-07-24,龙蟠科技,0603906,21.25,21.93,20.15,20.30,-0.92,-4.34,"95,106","19,916",8.39,3.16
2020-07-23,龙蟠科技,0603906,21.28,21.60,20.62,21.22,0.00,0.00,"77,990","16,508",4.62,2.59
2020-07-22,龙蟠科技,0603906,21.37,21.74,20.70,21.22,-0.23,-1.07,"66,894","14,170",4.85,2.22
2020-07-21,龙蟠科技,0603906,21.64,21.88,19.99,21.45,0.99,4.84,"91,487","19,355",9.24,3.04
2020-07-20,龙蟠科技,0603906,18.90,20.46,18.61,20.46,1.86,10.00,"84,768","16,965",9.95,2.82
2020-07-17,龙蟠科技,0603906,17.90,19.44,17.69,18.60,0.70,3.91,"101,494","19,011",9.78,3.37
2020-07-16,龙蟠科技,0603906,19.00,19.26,17.70,17.90,-0.97,-5.14,"83,050","15,304",8.27,2.76
2020-07-15,龙蟠科技,0603906,19.34,19.89,18.70,18.87,-0.90,-4.55,"93,167","17,928",6.02,3.10
2020-07-14,龙蟠科技,0603906,20.00,20.90,19.46,19.77,-0.28,-1.40,"95,301","19,001",7.18,3.17
2020-07-13,龙蟠科技,0603906,18.94,20.20,18.94,20.05,0.83,4.32,"105,412","20,815",6.56,3.50
2020-07-10,龙蟠科技,0603906,20.30,20.38,19.10,19.22,-1.08,-5.32,"97,549","19,134",6.31,3.24
2020-07-09,龙蟠科技,0603906,20.18,21.66,19.05,20.30,-0.06,-0.29,"143,468","28,889",12.82,4.77
2020-07-08,龙蟠科技,0603906,18.75,20.38,18.60,20.36,1.78,9.58,"119,564","23,347",9.58,3.97
2020-07-07,龙蟠科技,0603906,19.88,20.14,18.58,18.58,-0.25,-1.33,"141,290","27,313",8.28,4.69
2020-07-06,龙蟠科技,0603906,17.40,18.83,17.20,18.83,1.71,9.99,"93,586","17,255",9.52,3.11
2020-07-03,龙蟠科技,0603906,16.79,17.68,16.79,17.12,0.22,1.30,"197,280","33,999",5.27,6.55
2020-07-02,龙蟠科技,0603906,17.34,17.98,16.55,16.90,-0.26,-1.52,"174,654","29,789",8.33,5.80
2020-07-01,龙蟠科技,0603906,15.86,17.16,15.86,17.16,1.56,10.00,"190,740","32,191",8.33,6.34
2021-12-31,龙蟠科技,0603906,36.99,37.39,36.83,37.04,0.06,0.16,"74,604","27,670",1.51,1.55
