日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-02,达志科技,1300530,29.20,29.43,28.50,28.76,-0.64,-2.18,"2,079",602,3.16,0.99
2019-03-29,达志科技,1300530,38.55,39.58,38.25,39.05,0.43,1.11,"2,447",952,3.44,1.16
2019-03-28,达志科技,1300530,38.80,39.10,38.31,38.62,0.01,0.03,"1,726",668,2.05,0.82
2019-03-27,达志科技,1300530,38.28,38.98,38.18,38.61,-0.06,-0.16,"2,215",852,2.07,1.05
2019-03-26,达志科技,1300530,39.38,39.53,38.25,38.67,-0.33,-0.85,"2,665","1,037",3.28,1.26
2019-03-25,达志科技,1300530,39.11,39.30,38.35,39.00,-0.06,-0.15,"4,446","1,731",2.43,2.11
2019-03-22,达志科技,1300530,39.78,39.86,38.91,39.06,-0.72,-1.81,"4,641","1,826",2.39,2.20
2019-03-21,达志科技,1300530,40.51,40.75,39.52,39.78,-0.46,-1.14,"3,706","1,475",3.06,1.76
2019-03-20,达志科技,1300530,39.99,40.68,39.42,40.24,0.55,1.39,"5,037","2,023",3.17,2.39
2019-03-19,达志科技,1300530,40.00,40.00,39.33,39.69,-0.17,-0.43,"2,439",967,1.68,1.16
2019-03-18,达志科技,1300530,40.35,40.35,39.60,39.86,0.02,0.05,"2,090",833,1.88,0.99
2019-03-15,达志科技,1300530,39.32,39.99,39.12,39.84,0.39,0.99,"3,473","1,374",2.21,1.65
2019-03-14,达志科技,1300530,39.95,39.95,38.11,39.45,-0.31,-0.78,"7,369","2,859",4.63,3.50
2019-03-13,达志科技,1300530,39.92,40.35,39.50,39.76,-0.80,-1.97,"4,058","1,616",2.10,1.93
2019-03-12,达志科技,1300530,39.30,41.37,39.30,40.56,0.88,2.22,"6,235","2,512",5.22,2.96
2019-03-11,达志科技,1300530,39.28,40.19,39.01,39.68,0.28,0.71,"5,727","2,281",2.99,2.72
2019-03-08,达志科技,1300530,40.06,40.20,39.25,39.40,-0.66,-1.65,"6,868","2,732",2.37,3.26
2019-03-07,达志科技,1300530,39.98,40.27,38.42,40.06,0.92,2.35,"4,711","1,862",4.73,2.24
2019-03-06,达志科技,1300530,38.30,39.30,37.90,39.14,1.11,2.92,"4,549","1,759",3.68,2.16
2019-03-05,达志科技,1300530,37.28,38.64,37.28,38.03,-0.39,-1.02,"4,320","1,649",3.54,2.05
2019-03-04,达志科技,1300530,37.15,38.42,36.74,38.42,1.47,3.98,"7,093","2,665",4.55,3.37
2019-03-01,达志科技,1300530,37.19,37.19,36.52,36.95,-0.24,-0.65,"3,120","1,150",1.80,1.48
2019-02-28,达志科技,1300530,36.38,37.25,35.81,37.19,0.87,2.40,"3,924","1,447",3.96,1.86
2019-02-27,达志科技,1300530,35.19,36.32,35.19,36.32,0.69,1.94,"5,686","2,046",3.17,2.70
2019-02-26,达志科技,1300530,35.68,35.95,35.15,35.63,-0.17,-0.47,"9,052","3,217",2.23,4.30
2019-02-25,达志科技,1300530,35.03,36.15,35.03,35.80,0.77,2.20,"13,802","4,893",3.20,6.55
2019-02-22,达志科技,1300530,34.16,35.03,33.94,35.03,0.87,2.55,"6,411","2,214",3.19,3.04
2019-02-21,达志科技,1300530,34.14,34.49,33.73,34.16,0.00,0.00,"7,802","2,663",2.22,3.70
2019-02-20,达志科技,1300530,33.40,34.19,33.28,34.16,0.68,2.03,"3,571","1,206",2.72,1.69
2019-02-19,达志科技,1300530,33.70,33.70,33.05,33.48,0.02,0.06,"6,286","2,095",1.94,2.98
2019-02-18,达志科技,1300530,33.13,33.49,32.60,33.46,0.48,1.46,"5,799","1,913",2.70,2.75
2019-02-15,达志科技,1300530,31.60,33.18,31.60,32.98,1.31,4.14,"7,220","2,355",4.99,3.43
2019-02-14,达志科技,1300530,30.65,31.89,30.52,31.67,1.07,3.50,"4,770","1,495",4.48,2.26
2019-02-13,达志科技,1300530,30.32,30.69,30.25,30.60,0.29,0.96,"1,281",391,1.45,0.61
2019-02-12,达志科技,1300530,30.09,30.33,30.09,30.31,0.11,0.36,"1,440",435,0.79,0.68
2019-02-11,达志科技,1300530,29.56,30.27,29.56,30.20,0.42,1.41,"1,365",410,2.38,0.65
2019-02-01,达志科技,1300530,29.29,29.79,29.29,29.78,0.19,0.64,"1,486",439,1.69,0.71
2019-01-31,达志科技,1300530,29.96,30.48,28.97,29.59,-0.51,-1.69,"2,332",686,5.02,1.11
2019-01-30,达志科技,1300530,30.09,30.35,29.67,30.10,-0.08,-0.27,"1,081",324,2.25,0.51
2019-01-29,达志科技,1300530,29.65,30.19,29.61,30.18,-0.20,-0.66,"2,117",632,1.91,1.00
2019-01-28,达志科技,1300530,30.48,30.74,30.00,30.38,-0.10,-0.33,"1,693",514,2.43,0.80
2019-01-25,达志科技,1300530,30.40,30.59,30.18,30.48,0.08,0.26,"1,168",355,1.35,0.55
2019-01-24,达志科技,1300530,30.40,30.53,29.95,30.40,0.00,0.00,"3,166",957,1.91,1.50
2019-01-23,达志科技,1300530,30.90,30.90,30.40,30.40,-0.45,-1.46,"2,696",823,1.62,1.28
2019-01-22,达志科技,1300530,31.52,31.52,30.53,30.85,-0.63,-2.00,"2,648",818,3.14,1.26
2019-01-21,达志科技,1300530,31.50,31.65,31.13,31.48,-0.01,-0.03,"2,172",683,1.65,1.03
2019-01-18,达志科技,1300530,31.13,31.55,30.90,31.49,0.49,1.58,"2,244",701,2.10,1.06
2019-01-17,达志科技,1300530,31.03,31.08,30.61,31.00,-0.03,-0.10,"2,056",634,1.51,0.98
2019-01-16,达志科技,1300530,31.23,31.23,30.83,31.03,-0.02,-0.06,"1,170",363,1.29,0.56
2019-01-15,达志科技,1300530,30.66,31.12,30.65,31.05,0.05,0.16,"3,054",942,1.52,1.45
2019-01-14,达志科技,1300530,30.80,31.20,30.70,31.00,0.07,0.23,"2,032",629,1.62,0.96
2019-01-11,达志科技,1300530,30.81,30.93,30.48,30.93,0.13,0.42,"1,362",419,1.46,0.65
2019-01-10,达志科技,1300530,30.90,31.08,30.76,30.80,-0.13,-0.42,"1,301",402,1.03,0.62
2019-01-09,达志科技,1300530,31.14,31.26,30.85,30.93,-0.06,-0.19,"1,520",472,1.32,0.72
2019-01-08,达志科技,1300530,31.04,31.12,30.74,30.99,-0.18,-0.58,"1,327",410,1.22,0.63
2019-01-07,达志科技,1300530,31.23,31.28,30.75,31.17,0.28,0.91,"2,693",837,1.72,1.28
2019-01-04,达志科技,1300530,30.30,30.98,29.92,30.89,0.41,1.35,"1,700",521,3.48,0.81
2019-01-03,达志科技,1300530,30.49,30.63,30.28,30.48,-0.01,-0.03,"1,396",424,1.15,0.66
2019-01-02,达志科技,1300530,30.65,30.65,30.20,30.49,-0.17,-0.55,"1,203",365,1.47,0.57
2019-06-28,达志科技,1300530,38.39,38.97,37.66,38.00,-0.40,-1.04,912,348,3.41,0.43
2019-06-27,达志科技,1300530,38.80,38.96,38.03,38.40,-0.20,-0.52,"1,357",522,2.41,0.64
2019-06-26,达志科技,1300530,38.38,39.29,38.02,38.60,0.22,0.57,"1,161",448,3.31,0.55
2019-06-25,达志科技,1300530,38.90,38.90,38.09,38.38,-0.58,-1.49,"1,052",403,2.08,0.50
2019-06-24,达志科技,1300530,38.68,39.23,38.21,38.96,-0.02,-0.05,"1,117",431,2.62,0.53
2019-06-21,达志科技,1300530,39.18,39.80,37.00,38.98,-0.20,-0.51,"1,318",513,7.15,0.63
2019-06-20,达志科技,1300530,38.11,39.88,38.00,39.18,0.28,0.72,"2,173",844,4.83,1.03
2019-06-19,达志科技,1300530,38.90,39.55,38.50,38.90,0.16,0.41,"1,722",671,2.71,0.82
2019-06-18,达志科技,1300530,38.79,39.90,37.93,38.74,-0.05,-0.13,"1,300",500,5.08,0.62
2019-06-17,达志科技,1300530,37.89,41.60,37.40,38.79,0.90,2.38,"1,700",661,11.08,0.81
2019-06-14,达志科技,1300530,38.50,38.60,37.51,37.89,-0.25,-0.66,"1,199",455,2.86,0.57
2019-06-13,达志科技,1300530,36.86,38.86,36.75,38.14,1.28,3.47,"1,576",598,5.72,0.75
2019-06-12,达志科技,1300530,36.98,37.00,36.64,36.86,-0.08,-0.22,649,239,0.97,0.31
2019-06-11,达志科技,1300530,36.20,36.98,36.20,36.94,0.54,1.48,"1,165",427,2.14,0.55
2019-06-10,达志科技,1300530,36.80,36.80,36.01,36.40,0.10,0.28,872,316,2.18,0.41
2019-06-06,达志科技,1300530,36.90,36.90,36.15,36.30,-0.20,-0.55,666,242,2.05,0.32
2019-06-05,达志科技,1300530,37.00,37.50,36.36,36.50,0.00,0.00,677,248,3.12,0.32
2019-06-04,达志科技,1300530,36.85,36.85,35.05,36.50,-0.15,-0.41,"1,779",643,4.91,0.84
2019-06-03,达志科技,1300530,37.38,37.48,36.51,36.65,-0.72,-1.93,765,281,2.60,0.36
2019-05-31,达志科技,1300530,37.69,37.69,36.83,37.37,-0.09,-0.24,"1,091",405,2.30,0.52
2019-05-30,达志科技,1300530,37.91,37.91,36.86,37.46,-0.49,-1.29,"1,403",522,2.77,0.67
2019-05-29,达志科技,1300530,38.21,38.60,36.55,37.95,-0.49,-1.27,"2,362",888,5.33,1.12
2019-05-28,达志科技,1300530,38.50,38.83,38.21,38.44,-0.05,-0.13,570,219,1.61,0.27
2019-05-27,达志科技,1300530,38.33,38.69,38.12,38.49,0.15,0.39,813,312,1.49,0.39
2019-05-24,达志科技,1300530,38.66,38.66,38.08,38.34,-0.20,-0.52,567,217,1.50,0.27
2019-05-23,达志科技,1300530,38.60,38.96,38.19,38.54,-0.21,-0.54,746,287,1.99,0.35
2019-05-22,达志科技,1300530,38.68,38.95,38.51,38.75,-0.03,-0.08,943,365,1.13,0.45
2019-05-21,达志科技,1300530,39.12,39.16,36.63,38.78,-0.21,-0.54,858,333,6.49,0.41
2019-05-20,达志科技,1300530,38.69,39.00,38.23,38.99,0.51,1.33,"1,384",534,2.00,0.66
2019-05-17,达志科技,1300530,38.78,38.94,38.09,38.48,-0.29,-0.75,"1,331",512,2.19,0.63
2019-05-16,达志科技,1300530,39.18,39.18,38.55,38.77,0.10,0.26,"2,897","1,124",1.63,1.37
2019-05-15,达志科技,1300530,38.90,39.37,38.50,38.67,0.11,0.29,"3,231","1,254",2.26,1.53
2019-05-14,达志科技,1300530,39.00,39.00,38.52,38.56,-0.29,-0.75,"2,191",848,1.24,1.04
2019-05-13,达志科技,1300530,39.00,39.18,38.10,38.85,-0.16,-0.41,"1,046",406,2.77,0.50
2019-05-10,达志科技,1300530,39.24,39.24,38.03,39.01,0.71,1.85,"3,190","1,233",3.16,1.51
2019-05-09,达志科技,1300530,38.77,38.77,38.10,38.30,-0.47,-1.21,880,338,1.73,0.42
2019-05-08,达志科技,1300530,39.00,39.00,38.16,38.77,0.07,0.18,"1,028",397,2.17,0.49
2019-05-07,达志科技,1300530,38.00,38.82,37.50,38.70,0.25,0.65,"1,494",571,3.43,0.71
2019-05-06,达志科技,1300530,38.99,39.00,37.37,38.45,-0.86,-2.19,"3,641","1,382",4.15,1.73
2019-04-30,达志科技,1300530,39.60,39.71,38.56,39.31,0.60,1.55,"1,386",542,2.97,0.66
2019-04-29,达志科技,1300530,39.11,39.11,38.08,38.71,-0.37,-0.95,"1,295",499,2.64,0.61
2019-04-26,达志科技,1300530,39.56,39.56,38.50,39.08,-0.92,-2.30,"2,669","1,039",2.65,1.27
2019-04-25,达志科技,1300530,41.22,41.22,39.00,40.00,-1.22,-2.96,"6,242","2,486",5.39,2.96
2019-04-24,达志科技,1300530,40.86,41.45,40.71,41.22,0.29,0.71,"2,663","1,096",1.81,1.26
2019-04-23,达志科技,1300530,40.31,41.59,40.11,40.93,0.63,1.56,"2,924","1,200",3.67,1.39
2019-04-22,达志科技,1300530,40.96,40.98,40.18,40.30,-0.49,-1.20,"1,671",677,1.96,0.79
2019-04-19,达志科技,1300530,40.72,41.08,40.20,40.79,-0.19,-0.46,"2,045",828,2.15,0.97
2019-04-18,达志科技,1300530,40.70,41.35,40.61,40.98,-0.02,-0.05,"2,518","1,030",1.80,1.19
2019-04-17,达志科技,1300530,41.84,42.55,40.80,41.00,-0.44,-1.06,"3,465","1,437",4.22,1.64
2019-04-16,达志科技,1300530,41.00,41.46,40.78,41.44,-0.36,-0.86,"3,358","1,380",1.63,1.59
2019-04-15,达志科技,1300530,43.90,43.90,41.25,41.80,-1.30,-3.02,"5,592","2,373",6.15,2.65
2019-04-12,达志科技,1300530,39.82,43.55,39.55,43.10,3.30,8.29,"9,037","3,797",10.05,4.29
2019-04-11,达志科技,1300530,40.02,40.10,39.61,39.80,0.00,0.00,"2,970","1,186",1.23,1.41
2019-04-10,达志科技,1300530,40.01,40.01,39.51,39.80,0.00,0.00,"1,714",681,1.26,0.81
2019-04-09,达志科技,1300530,39.81,39.98,39.37,39.80,0.00,0.00,"2,653","1,055",1.53,1.26
2019-04-08,达志科技,1300530,39.71,39.91,39.36,39.80,0.42,1.07,"2,953","1,172",1.40,1.40
2019-04-04,达志科技,1300530,40.18,40.18,39.13,39.38,-0.62,-1.55,"2,544","1,005",2.63,1.21
2019-04-03,达志科技,1300530,40.20,40.45,39.85,40.00,-0.24,-0.60,"2,329",933,1.49,1.11
2019-04-02,达志科技,1300530,39.89,40.30,39.53,40.24,0.49,1.23,"2,339",934,1.94,1.11
2019-04-01,达志科技,1300530,39.35,39.75,38.88,39.75,0.70,1.79,"2,714","1,071",2.23,1.29
2019-12-31,达志科技,1300530,36.45,36.45,34.70,35.79,-0.51,-1.41,"17,104","6,063",4.82,1.63
2019-12-30,达志科技,1300530,34.67,36.70,34.30,36.30,2.00,5.83,"21,748","7,787",7.00,2.07
2019-12-27,达志科技,1300530,33.76,35.10,33.35,34.30,0.40,1.18,"15,614","5,364",5.16,1.48
2019-12-26,达志科技,1300530,33.77,34.25,32.96,33.90,-0.10,-0.29,"11,809","3,966",3.79,1.12
2019-12-25,达志科技,1300530,34.28,34.40,33.29,34.00,-0.28,-0.82,"12,092","4,084",3.24,1.15
2019-12-24,达志科技,1300530,34.48,34.48,33.68,34.28,-0.20,-0.58,"5,875","2,004",2.32,0.56
2019-12-23,达志科技,1300530,35.00,35.00,33.81,34.48,-0.63,-1.79,"10,756","3,690",3.39,1.02
2019-12-20,达志科技,1300530,34.60,35.89,33.87,35.11,0.01,0.03,"18,855","6,509",5.76,1.79
2019-12-19,达志科技,1300530,32.69,36.15,31.98,35.10,2.23,6.78,"26,902","9,099",12.69,2.56
2019-12-18,达志科技,1300530,32.50,33.36,32.01,32.87,0.00,0.00,"15,690","5,137",4.11,1.49
2019-12-17,达志科技,1300530,32.99,33.19,32.50,32.87,-0.14,-0.42,"11,943","3,913",2.09,1.13
2019-12-16,达志科技,1300530,32.75,33.67,32.75,33.01,0.25,0.76,"7,860","2,600",2.81,0.75
2019-12-13,达志科技,1300530,32.65,33.20,32.31,32.76,0.11,0.34,"3,781","1,236",2.73,0.36
2019-12-12,达志科技,1300530,32.68,33.30,31.78,32.65,-0.03,-0.09,"8,063","2,616",4.65,0.77
2019-12-11,达志科技,1300530,32.84,33.25,32.52,32.68,-0.47,-1.42,"4,982","1,631",2.20,0.47
2019-12-10,达志科技,1300530,32.48,33.69,31.65,33.15,-0.10,-0.30,"11,525","3,736",6.14,1.10
2019-12-09,达志科技,1300530,30.50,33.80,29.60,33.25,2.48,8.06,"20,461","6,413",13.65,1.94
2019-12-06,达志科技,1300530,30.26,30.99,30.10,30.77,0.52,1.72,"6,683","2,052",2.94,0.64
2019-12-05,达志科技,1300530,30.20,30.38,30.00,30.25,0.05,0.17,"2,299",694,1.26,0.22
2019-12-04,达志科技,1300530,29.99,30.60,29.75,30.20,-0.09,-0.30,"4,399","1,325",2.81,0.42
2019-12-03,达志科技,1300530,29.40,30.55,28.68,30.29,1.17,4.02,"7,690","2,271",6.42,0.73
2019-12-02,达志科技,1300530,28.68,29.12,28.65,29.12,-0.01,-0.03,"3,314",958,1.61,0.31
2019-11-29,达志科技,1300530,28.63,29.13,28.30,29.13,0.14,0.48,"3,777","1,089",2.86,0.36
2019-11-28,达志科技,1300530,29.25,29.34,28.60,28.99,-0.31,-1.06,"5,014","1,450",2.53,0.48
2019-11-27,达志科技,1300530,29.72,29.72,28.87,29.30,-0.47,-1.58,"6,341","1,854",2.86,0.60
2019-11-26,达志科技,1300530,30.01,30.30,29.20,29.77,-0.23,-0.77,"5,506","1,628",3.67,0.52
2019-11-25,达志科技,1300530,30.27,30.81,29.41,30.00,-0.30,-0.99,"5,574","1,680",4.62,0.53
2019-11-22,达志科技,1300530,30.96,30.96,29.68,30.30,-0.40,-1.30,"7,136","2,148",4.17,0.68
2019-11-21,达志科技,1300530,30.30,31.05,29.61,30.70,0.18,0.59,"5,532","1,680",4.72,0.53
2019-11-20,达志科技,1300530,31.29,31.68,28.23,30.52,-0.85,-2.71,"6,161","1,896",11.00,0.59
2019-11-19,达志科技,1300530,31.25,31.67,31.01,31.37,0.11,0.35,"4,322","1,357",2.11,0.41
2019-11-18,达志科技,1300530,32.02,32.48,31.20,31.26,-0.92,-2.86,"5,728","1,812",3.98,0.54
2019-11-15,达志科技,1300530,32.59,32.70,32.13,32.18,-0.62,-1.89,"4,604","1,490",1.74,0.44
2019-11-14,达志科技,1300530,33.36,33.36,32.26,32.80,-0.84,-2.50,"9,509","3,119",3.27,0.90
2019-11-13,达志科技,1300530,33.35,33.70,32.85,33.64,-0.09,-0.27,"8,736","2,904",2.52,0.83
2019-11-12,达志科技,1300530,33.20,34.25,33.01,33.73,0.13,0.39,"9,911","3,332",3.69,0.94
2019-11-11,达志科技,1300530,32.84,33.65,31.88,33.60,0.99,3.04,"12,077","3,943",5.43,1.15
2019-11-08,达志科技,1300530,32.60,33.32,32.18,32.61,0.11,0.34,"5,922","1,944",3.51,0.56
2019-11-07,达志科技,1300530,32.51,32.90,31.71,32.50,-0.50,-1.52,"8,944","2,879",3.61,0.85
2019-11-06,达志科技,1300530,34.28,34.28,32.54,33.00,-0.97,-2.86,"11,957","3,967",5.12,1.14
2019-11-05,达志科技,1300530,32.35,34.45,32.32,33.97,1.65,5.11,"18,441","6,161",6.59,1.75
2019-11-04,达志科技,1300530,31.79,32.60,31.06,32.32,0.49,1.54,"10,543","3,357",4.84,1.00
2019-11-01,达志科技,1300530,31.00,33.55,30.51,31.83,0.22,0.70,"16,219","5,184",9.62,1.54
2019-10-31,达志科技,1300530,29.99,32.49,29.69,31.61,1.85,6.22,"15,618","4,826",9.41,1.48
2019-10-30,达志科技,1300530,30.02,30.04,29.55,29.76,-0.26,-0.87,"5,839","1,734",1.63,0.55
2019-10-29,达志科技,1300530,30.95,30.95,29.85,30.02,-0.43,-1.41,"7,315","2,202",3.61,0.70
2019-10-28,达志科技,1300530,29.92,31.15,29.92,30.45,-0.25,-0.81,"6,378","1,939",4.01,0.61
2019-10-25,达志科技,1300530,29.96,31.18,29.96,30.70,0.60,1.99,"8,709","2,664",4.05,0.83
2019-10-24,达志科技,1300530,29.31,30.38,29.31,30.10,0.18,0.60,"6,743","2,013",3.58,0.64
2019-10-23,达志科技,1300530,30.48,30.48,29.62,29.92,-0.71,-2.32,"7,965","2,385",2.81,0.76
2019-10-22,达志科技,1300530,31.00,31.20,29.52,30.63,-0.65,-2.08,"10,946","3,313",5.37,1.04
2019-10-21,达志科技,1300530,33.15,33.15,30.38,31.28,1.14,3.78,"18,274","5,870",9.19,1.74
2019-10-18,达志科技,1300530,29.70,30.19,29.51,30.14,-0.36,-1.18,"5,394","1,609",2.23,0.51
2019-10-17,达志科技,1300530,30.37,30.70,29.30,30.50,-0.18,-0.59,"8,592","2,563",4.56,0.82
2019-10-16,达志科技,1300530,31.70,31.71,30.61,30.68,-0.45,-1.45,"6,919","2,148",3.53,0.66
2019-10-15,达志科技,1300530,30.40,31.13,30.22,31.13,0.71,2.33,"8,948","2,738",2.99,0.85
2019-10-14,达志科技,1300530,30.00,30.75,30.00,30.42,0.44,1.47,"9,653","2,925",2.50,0.92
2019-10-11,达志科技,1300530,30.54,30.54,29.83,29.98,-0.32,-1.06,"8,324","2,500",2.34,0.79
2019-10-10,达志科技,1300530,30.41,30.41,29.91,30.30,0.22,0.73,"9,483","2,858",1.66,0.90
2019-10-09,达志科技,1300530,29.64,30.28,29.64,30.08,0.27,0.91,"6,752","2,023",2.15,0.64
2019-10-08,达志科技,1300530,30.11,30.61,29.60,29.81,-0.07,-0.23,"7,800","2,339",3.38,0.74
2019-09-30,达志科技,1300530,30.91,31.22,29.88,29.88,-1.43,-4.57,"10,849","3,293",4.28,1.03
2019-09-27,达志科技,1300530,31.00,32.10,30.75,31.31,-0.99,-3.07,"19,030","5,958",4.18,1.81
2019-09-26,达志科技,1300530,35.88,35.88,32.30,32.30,-3.59,-10.00,"26,510","8,777",9.97,2.52
2019-09-25,达志科技,1300530,34.97,37.67,34.90,35.89,1.04,2.98,"33,787","12,146",7.95,3.21
2019-09-24,达志科技,1300530,36.50,36.66,34.40,34.85,-2.65,-7.07,"33,571","11,832",6.03,3.19
2019-09-23,达志科技,1300530,36.69,37.84,36.48,37.50,-0.90,-2.34,"39,498","14,631",3.54,3.75
2019-09-20,达志科技,1300530,39.18,42.70,37.70,38.40,-0.45,-1.16,"61,403","25,066",12.87,5.83
2019-09-19,达志科技,1300530,38.85,38.85,36.61,38.85,3.53,9.99,"53,013","20,235",6.34,5.04
2019-09-18,达志科技,1300530,35.32,35.32,35.32,35.32,3.21,10.00,"7,709","2,723",0.00,0.73
2019-09-17,达志科技,1300530,32.11,32.11,32.11,32.11,2.92,10.00,"5,225","1,678",0.00,0.50
2019-09-06,达志科技,1300530,29.19,29.27,28.68,29.19,0.09,0.31,"3,544","1,028",2.03,0.34
2019-09-05,达志科技,1300530,29.34,29.40,29.00,29.10,-0.18,-0.61,"3,169",924,1.37,0.30
2019-09-04,达志科技,1300530,29.13,29.40,28.90,29.28,-0.02,-0.07,"2,834",825,1.71,0.27
2019-09-03,达志科技,1300530,29.06,29.54,28.82,29.30,-0.10,-0.34,"2,912",850,2.45,0.28
2019-09-02,达志科技,1300530,28.80,29.47,28.78,29.40,-0.16,-0.54,"2,508",733,2.33,0.24
2019-08-30,达志科技,1300530,30.00,30.20,28.67,29.56,-0.44,-1.47,"3,455","1,018",5.10,0.33
2019-08-29,达志科技,1300530,29.50,30.60,29.30,30.00,0.50,1.69,"5,635","1,695",4.41,0.54
2019-08-28,达志科技,1300530,28.98,29.58,28.80,29.50,0.40,1.37,"4,652","1,368",2.68,0.44
2019-08-27,达志科技,1300530,28.78,29.50,28.22,29.10,0.30,1.04,"3,751","1,090",4.44,0.36
2019-08-26,达志科技,1300530,27.70,28.99,27.00,28.80,0.00,0.00,"5,064","1,434",6.91,0.48
2019-08-23,达志科技,1300530,28.57,28.82,27.13,28.80,0.15,0.52,"7,712","2,157",5.90,0.73
2019-08-22,达志科技,1300530,29.01,29.90,28.47,28.65,-1.58,-5.23,"6,138","1,777",4.73,0.58
2019-08-21,达志科技,1300530,30.67,30.67,27.73,30.23,-0.53,-1.72,"12,298","3,563",9.56,1.17
2019-08-20,达志科技,1300530,45.00,49.19,44.48,46.29,1.50,3.35,"19,263","9,039",10.52,2.75
2019-08-19,达志科技,1300530,44.99,44.99,44.01,44.79,0.02,0.04,"1,934",861,2.19,0.28
2019-08-16,达志科技,1300530,45.35,45.35,44.40,44.77,0.20,0.45,"1,091",489,2.13,0.16
2019-08-15,达志科技,1300530,42.99,44.69,42.80,44.57,0.57,1.30,"1,179",517,4.30,0.17
2019-08-14,达志科技,1300530,45.30,45.36,43.77,44.00,-1.30,-2.87,"1,629",723,3.51,0.23
2019-08-13,达志科技,1300530,44.98,45.35,44.34,45.30,0.55,1.23,"1,367",616,2.26,0.19
2019-08-12,达志科技,1300530,43.81,44.98,43.40,44.75,0.94,2.15,"1,076",478,3.61,0.15
2019-08-09,达志科技,1300530,43.68,43.95,43.35,43.81,0.15,0.34,"1,399",611,1.37,0.20
2019-08-08,达志科技,1300530,44.80,45.48,43.66,43.66,-1.64,-3.62,"1,354",600,4.02,0.64
2019-08-07,达志科技,1300530,45.69,45.69,44.58,45.30,-0.36,-0.79,"2,066",932,2.43,0.97
2019-08-06,达志科技,1300530,44.85,45.85,43.00,45.66,0.71,1.58,"3,957","1,773",6.34,1.86
2019-08-05,达志科技,1300530,44.85,45.23,44.05,44.95,0.00,0.00,"1,573",704,2.63,0.74
2019-08-02,达志科技,1300530,43.80,45.30,43.06,44.95,0.68,1.54,"3,454","1,530",5.06,1.63
2019-08-01,达志科技,1300530,43.02,44.30,42.30,44.27,1.25,2.91,"2,937","1,277",4.65,1.38
2019-07-31,达志科技,1300530,42.00,43.25,41.30,43.02,1.01,2.40,"2,032",859,4.64,0.96
2019-07-30,达志科技,1300530,42.30,42.56,41.52,42.01,-0.29,-0.69,"1,662",699,2.46,0.78
2019-07-29,达志科技,1300530,42.37,42.98,42.01,42.30,-0.07,-0.17,678,288,2.29,0.32
2019-07-26,达志科技,1300530,42.58,42.82,42.04,42.37,-0.55,-1.28,454,193,1.82,0.21
2019-07-25,达志科技,1300530,43.55,43.55,42.50,42.92,-0.46,-1.06,"1,516",652,2.42,0.71
2019-07-24,达志科技,1300530,43.18,43.39,42.02,43.38,0.19,0.44,"4,075","1,738",3.17,1.92
2019-07-23,达志科技,1300530,43.68,43.68,42.80,43.19,-0.48,-1.10,"1,205",522,2.02,0.57
2019-07-22,达志科技,1300530,43.95,43.96,42.00,43.67,-0.29,-0.66,"2,759","1,196",4.46,1.30
2019-07-19,达志科技,1300530,42.95,44.33,42.10,43.96,1.01,2.35,"3,790","1,658",5.19,1.78
2019-07-18,达志科技,1300530,42.50,43.00,41.50,42.95,0.85,2.02,"3,307","1,409",3.56,1.56
2019-07-17,达志科技,1300530,42.34,42.59,41.48,42.10,-0.40,-0.94,"1,482",628,2.61,0.70
2019-07-16,达志科技,1300530,42.65,42.65,41.30,42.50,0.70,1.67,"2,705","1,142",3.23,1.27
2019-07-15,达志科技,1300530,40.85,41.80,40.01,41.80,0.01,0.02,"2,180",898,4.28,1.03
2019-07-12,达志科技,1300530,41.93,41.93,41.00,41.79,0.35,0.84,"2,494","1,036",2.24,1.17
2019-07-11,达志科技,1300530,40.00,41.80,39.94,41.44,1.24,3.08,"3,325","1,362",4.63,1.57
2019-07-10,达志科技,1300530,39.72,40.24,39.20,40.20,0.52,1.31,"2,774","1,105",2.62,1.31
2019-07-09,达志科技,1300530,38.41,39.77,38.07,39.68,1.14,2.96,"2,100",818,4.41,0.99
2019-07-08,达志科技,1300530,38.70,38.92,38.01,38.54,-0.16,-0.41,"4,226","1,621",2.35,1.99
2019-07-05,达志科技,1300530,38.60,38.78,38.17,38.70,0.28,0.73,"1,443",555,1.59,0.68
2019-07-04,达志科技,1300530,38.12,38.97,38.08,38.42,-0.10,-0.26,"1,400",538,2.31,0.66
2019-07-03,达志科技,1300530,39.37,39.76,37.10,38.52,-0.85,-2.16,"1,752",677,6.76,0.83
2019-07-02,达志科技,1300530,38.82,39.97,38.76,39.37,0.54,1.39,"1,774",697,3.12,0.84
2019-07-01,达志科技,1300530,38.38,38.83,38.13,38.83,0.83,2.18,"1,027",395,1.84,0.49
2020-03-31,达志科技,1300530,40.95,44.00,39.81,42.60,2.27,5.63,"29,580","12,198",10.39,2.81
2020-03-30,达志科技,1300530,39.19,41.00,38.00,40.33,0.63,1.59,"17,910","7,110",7.56,1.70
2020-03-27,达志科技,1300530,41.35,41.72,39.70,39.70,-1.53,-3.71,"15,772","6,423",4.90,1.50
2020-03-26,达志科技,1300530,40.50,41.47,40.12,41.23,0.33,0.81,"11,286","4,629",3.30,1.07
