日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-08,汇得科技,0603192,23.63,23.64,23.27,23.37,0.03,0.13,"2,420",569,1.59,0.91
2021-03-05,汇得科技,0603192,23.59,23.59,23.24,23.34,0.01,0.04,"2,056",481,1.50,0.77
2021-03-04,汇得科技,0603192,22.97,23.65,22.97,23.33,0.10,0.43,"2,659",622,2.93,1.00
2021-03-03,汇得科技,0603192,23.25,23.28,22.92,23.23,0.23,1.00,"1,911",442,1.57,0.72
2021-03-02,汇得科技,0603192,23.38,23.38,22.91,23.00,-0.33,-1.41,"1,854",427,2.01,0.70
2021-03-01,汇得科技,0603192,23.24,23.39,22.69,23.33,0.48,2.10,"2,004",465,3.06,0.75
2021-02-26,汇得科技,0603192,22.59,23.19,22.53,22.85,-0.01,-0.04,"1,872",426,2.89,0.70
2021-02-25,汇得科技,0603192,23.80,23.80,22.82,22.86,-0.57,-2.43,"2,931",677,4.18,1.10
2021-02-24,汇得科技,0603192,23.31,23.83,23.27,23.43,-0.08,-0.34,"2,865",675,2.38,1.07
2021-02-23,汇得科技,0603192,23.62,23.94,23.18,23.51,-0.10,-0.42,"3,874",912,3.22,1.45
2021-02-22,汇得科技,0603192,23.01,24.22,23.00,23.61,0.61,2.65,"9,717","2,307",5.30,3.64
2021-02-19,汇得科技,0603192,21.97,23.09,21.73,23.00,1.10,5.02,"7,360","1,666",6.21,2.76
2021-02-18,汇得科技,0603192,21.53,21.97,21.35,21.90,0.67,3.16,"3,131",682,2.92,1.17
2021-02-10,汇得科技,0603192,21.37,21.37,20.90,21.23,0.16,0.76,"1,336",282,2.23,0.50
2021-02-09,汇得科技,0603192,20.93,21.29,20.69,21.07,0.42,2.03,"1,573",329,2.91,0.59
2021-02-08,汇得科技,0603192,20.89,21.00,20.57,20.65,-0.24,-1.15,"2,048",426,2.06,0.77
2021-02-05,汇得科技,0603192,20.81,21.22,20.60,20.89,0.01,0.05,"1,977",413,2.97,0.74
2021-02-04,汇得科技,0603192,21.30,21.75,20.80,20.88,-0.66,-3.06,"2,461",518,4.41,0.92
2021-02-03,汇得科技,0603192,21.91,22.09,21.40,21.54,-0.42,-1.91,"2,191",476,3.14,0.82
2021-02-02,汇得科技,0603192,21.88,22.18,21.81,21.96,-0.06,-0.27,"1,581",348,1.68,0.59
2021-02-01,汇得科技,0603192,21.14,22.25,21.14,22.02,0.45,2.09,"2,632",576,5.15,0.99
2021-01-29,汇得科技,0603192,22.39,22.50,21.38,21.57,-0.62,-2.79,"3,306",720,5.05,1.24
2021-01-28,汇得科技,0603192,22.20,22.61,21.97,22.19,-0.05,-0.22,"2,400",537,2.88,0.90
2021-01-27,汇得科技,0603192,22.05,22.50,21.70,22.24,-0.04,-0.18,"2,238",497,3.59,0.84
2021-01-26,汇得科技,0603192,21.56,22.37,21.56,22.28,0.27,1.23,"1,955",433,3.68,0.73
2021-01-25,汇得科技,0603192,22.22,22.50,21.61,22.01,-0.21,-0.95,"2,626",579,4.01,0.98
2021-01-22,汇得科技,0603192,22.63,22.63,22.11,22.22,-0.41,-1.81,"3,561",793,2.30,1.34
2021-01-21,汇得科技,0603192,22.89,23.09,22.63,22.63,-0.18,-0.79,"2,340",534,2.02,0.88
2021-01-20,汇得科技,0603192,22.80,23.10,22.56,22.81,-0.04,-0.18,"2,375",541,2.36,0.89
2021-01-19,汇得科技,0603192,22.10,23.25,22.10,22.85,0.77,3.49,"6,596","1,500",5.21,2.47
2021-01-18,汇得科技,0603192,21.44,22.10,21.43,22.08,0.46,2.13,"3,506",770,3.10,1.31
2021-01-15,汇得科技,0603192,20.52,21.87,20.52,21.62,0.79,3.79,"3,608",775,6.48,1.35
2021-01-14,汇得科技,0603192,20.57,20.98,20.19,20.83,0.33,1.61,"3,134",649,3.85,1.18
2021-01-13,汇得科技,0603192,21.33,21.37,20.50,20.50,-0.80,-3.76,"5,224","1,082",4.08,1.96
2021-01-12,汇得科技,0603192,21.21,21.65,21.11,21.30,0.00,0.00,"3,239",692,2.54,1.21
2021-01-11,汇得科技,0603192,22.13,22.19,21.25,21.30,-0.83,-3.75,"5,740","1,242",4.25,2.15
2021-01-08,汇得科技,0603192,22.10,22.53,21.59,22.13,-0.13,-0.58,"4,798","1,055",4.22,1.80
2021-01-07,汇得科技,0603192,22.98,23.29,22.20,22.26,-0.72,-3.13,"4,821","1,093",4.74,1.81
2021-01-06,汇得科技,0603192,23.41,23.65,22.90,22.98,-0.42,-1.79,"2,136",493,3.21,0.80
2021-01-05,汇得科技,0603192,23.37,23.51,23.15,23.40,-0.09,-0.38,"3,517",821,1.53,1.32
2021-01-04,汇得科技,0603192,23.16,23.58,23.12,23.49,0.33,1.42,"2,970",695,1.99,1.11
2021-12-31,汇得科技,0603192,56.26,56.29,53.56,54.86,-1.01,-1.81,"13,755","7,505",4.89,1.29
2021-12-30,汇得科技,0603192,57.85,58.01,54.12,55.87,-2.51,-4.30,"27,401","15,204",6.66,2.57
2021-12-29,汇得科技,0603192,57.86,59.89,56.78,58.38,-1.08,-1.82,"22,924","13,234",5.23,2.15
2021-12-28,汇得科技,0603192,55.52,60.72,55.29,59.46,1.10,1.88,"29,163","17,112",9.30,2.73
2021-12-27,汇得科技,0603192,54.72,59.85,52.78,58.36,3.00,5.42,"53,878","30,439",12.77,5.05
2021-12-24,汇得科技,0603192,53.50,55.36,53.02,55.36,5.03,9.99,"46,581","25,581",4.65,4.37
2021-12-23,汇得科技,0603192,51.57,51.58,48.51,50.33,-0.67,-1.31,"22,270","11,183",6.02,2.09
2021-12-22,汇得科技,0603192,50.45,51.10,49.35,51.00,0.80,1.59,"26,930","13,569",3.49,2.52
2021-12-21,汇得科技,0603192,55.58,55.58,49.50,50.20,-2.97,-5.59,"42,811","21,954",11.44,4.01
2021-12-20,汇得科技,0603192,49.00,53.17,48.52,53.17,4.83,9.99,"39,871","20,724",9.62,3.74
2021-12-17,汇得科技,0603192,47.58,52.19,46.81,48.34,0.03,0.06,"46,195","22,558",11.14,4.33
2021-12-16,汇得科技,0603192,46.55,48.78,45.78,48.31,1.81,3.89,"29,359","14,022",6.45,2.75
2021-12-15,汇得科技,0603192,46.92,49.95,45.99,46.50,-1.04,-2.19,"37,428","18,111",8.33,3.51
2021-12-14,汇得科技,0603192,47.81,49.46,46.61,47.54,-1.56,-3.18,"44,258","21,225",5.80,4.15
2021-12-13,汇得科技,0603192,47.54,50.34,45.60,49.10,0.70,1.45,"74,852","35,944",9.79,7.02
2021-12-10,汇得科技,0603192,45.68,48.40,45.68,48.40,4.40,10.00,"63,616","30,455",6.18,5.96
2021-12-09,汇得科技,0603192,46.47,47.35,43.79,44.00,-2.08,-4.51,"30,301","13,643",7.73,2.84
2021-12-08,汇得科技,0603192,44.79,48.10,44.00,46.08,1.38,3.09,"36,849","17,212",9.17,3.45
2021-12-07,汇得科技,0603192,49.19,49.37,43.74,44.70,-3.06,-6.41,"49,119","22,160",11.79,4.60
2021-12-06,汇得科技,0603192,51.49,52.00,46.03,47.76,-1.24,-2.53,"40,790","19,645",12.18,3.82
2021-12-03,汇得科技,0603192,50.19,53.02,49.00,49.00,-1.21,-2.41,"25,554","13,052",8.01,2.40
2021-12-02,汇得科技,0603192,52.19,53.00,49.70,50.21,-1.77,-3.41,"30,356","15,350",6.35,2.85
2021-12-01,汇得科技,0603192,51.11,54.65,50.33,51.98,1.94,3.88,"54,276","28,205",8.63,5.09
2021-11-30,汇得科技,0603192,46.68,50.04,46.66,50.04,4.55,10.00,"62,145","30,394",7.43,5.83
2021-11-29,汇得科技,0603192,41.21,45.49,41.15,45.49,4.14,10.01,"66,385","29,406",10.50,6.22
2021-11-26,汇得科技,0603192,40.56,43.45,39.96,41.35,1.29,3.22,"44,654","18,639",8.71,4.19
2021-11-25,汇得科技,0603192,41.60,41.60,37.10,40.06,-1.16,-2.81,"37,959","15,013",10.92,3.56
2021-11-24,汇得科技,0603192,41.07,41.36,40.05,41.22,0.42,1.03,"35,195","14,357",3.21,3.30
2021-11-23,汇得科技,0603192,43.06,43.40,40.03,40.80,-2.40,-5.56,"46,746","19,196",7.80,4.38
2021-11-22,汇得科技,0603192,45.50,45.51,41.55,43.20,-2.30,-5.05,"39,361","16,975",8.70,3.69
2021-11-19,汇得科技,0603192,44.00,45.50,43.25,45.50,0.00,0.00,"34,091","15,161",4.95,3.20
2021-11-18,汇得科技,0603192,42.50,46.66,42.18,45.50,1.68,3.83,"63,723","28,656",10.22,5.97
2021-11-17,汇得科技,0603192,43.50,45.31,42.12,43.82,0.82,1.91,"46,336","20,107",7.42,4.34
2021-11-16,汇得科技,0603192,43.00,43.43,41.00,43.00,-0.66,-1.51,"37,646","16,019",5.57,3.53
2021-11-15,汇得科技,0603192,43.94,44.98,41.23,43.66,-0.34,-0.77,"53,201","22,886",8.52,4.99
2021-11-12,汇得科技,0603192,40.00,44.66,39.95,44.00,2.05,4.89,"92,655","39,418",11.23,8.69
2021-11-11,汇得科技,0603192,40.00,41.95,38.52,41.95,3.81,9.99,"143,953","59,011",8.99,13.50
2021-11-10,汇得科技,0603192,38.14,38.14,38.14,38.14,3.47,10.01,"12,589","4,801",0.00,1.18
2021-11-09,汇得科技,0603192,33.72,34.67,33.70,34.67,3.15,9.99,"28,886","9,962",3.08,2.71
2021-11-08,汇得科技,0603192,28.99,31.52,28.88,31.52,2.87,10.02,"37,630","11,615",9.21,3.53
2021-11-05,汇得科技,0603192,28.80,29.90,28.05,28.65,0.63,2.25,"49,342","14,283",6.60,4.63
2021-11-04,汇得科技,0603192,27.55,28.35,26.90,28.02,0.34,1.23,"26,450","7,295",5.24,2.48
2021-11-03,汇得科技,0603192,27.32,27.98,26.92,27.68,0.35,1.28,"11,962","3,300",3.88,1.12
2021-11-02,汇得科技,0603192,27.08,27.55,26.31,27.33,0.37,1.37,"18,626","5,037",4.60,1.75
2021-11-01,汇得科技,0603192,26.77,27.87,26.50,26.96,0.19,0.71,"18,467","5,036",5.12,1.73
2021-10-29,汇得科技,0603192,26.50,27.08,25.94,26.77,0.21,0.79,"20,717","5,510",4.29,1.94
2021-10-28,汇得科技,0603192,25.89,26.56,24.31,26.56,1.03,4.03,"24,794","6,363",8.81,2.32
2021-10-27,汇得科技,0603192,25.52,25.57,24.70,25.53,0.01,0.04,"17,562","4,431",3.41,1.65
2021-10-26,汇得科技,0603192,25.40,25.52,24.86,25.52,0.13,0.51,"3,366",849,2.60,0.32
2021-10-25,汇得科技,0603192,25.18,25.43,24.63,25.39,0.21,0.83,"3,665",922,3.18,0.34
2021-10-22,汇得科技,0603192,25.21,25.46,24.90,25.18,-0.14,-0.55,"4,666","1,174",2.21,0.44
2021-10-21,汇得科技,0603192,25.71,25.76,25.10,25.32,-0.39,-1.52,"4,453","1,128",2.57,0.42
2021-10-20,汇得科技,0603192,25.83,26.12,25.45,25.71,-0.12,-0.46,"6,475","1,666",2.59,0.61
2021-10-19,汇得科技,0603192,24.60,25.90,24.41,25.83,1.27,5.17,"12,132","3,066",6.07,1.14
2021-10-18,汇得科技,0603192,24.19,24.85,24.00,24.56,0.38,1.57,"10,748","2,636",3.52,1.01
2021-10-15,汇得科技,0603192,23.94,24.42,23.70,24.18,0.13,0.54,"3,300",793,2.99,0.31
2021-10-14,汇得科技,0603192,24.00,24.37,23.82,24.05,-0.18,-0.74,"5,590","1,347",2.27,0.52
2021-10-13,汇得科技,0603192,23.97,24.37,23.32,24.23,0.54,2.28,"8,953","2,139",4.43,0.84
2021-10-12,汇得科技,0603192,23.46,24.18,23.30,23.69,0.23,0.98,"7,308","1,744",3.75,0.69
2021-10-11,汇得科技,0603192,23.49,23.84,23.11,23.46,0.10,0.43,"4,496","1,051",3.13,0.42
2021-10-08,汇得科技,0603192,23.71,23.71,23.01,23.36,0.43,1.88,"4,563","1,067",3.05,0.43
2022-06-30,汇得科技,0603192,25.18,26.37,25.18,25.32,-0.35,-1.36,"38,426","9,850",4.64,2.77
2022-06-29,汇得科技,0603192,27.51,27.80,25.45,25.67,-2.11,-7.60,"53,026","14,013",8.46,3.82
2022-06-28,汇得科技,0603192,28.24,28.70,27.14,27.78,-0.94,-3.27,"87,067","24,118",5.43,6.28
2022-06-27,汇得科技,0603192,29.16,30.11,27.27,28.72,1.31,4.78,"105,211","30,112",10.36,7.59
2022-06-24,汇得科技,0603192,25.89,27.41,25.65,27.41,2.49,9.99,"58,315","15,800",7.06,4.21
2022-06-23,汇得科技,0603192,24.03,25.28,23.00,24.92,0.89,3.70,"56,201","13,651",9.49,4.05
2022-06-22,汇得科技,0603192,23.75,24.68,23.40,24.03,0.08,0.33,"49,961","12,026",5.34,3.60
2022-06-21,汇得科技,0603192,25.10,25.33,23.87,23.95,-1.55,-6.08,"66,356","16,178",5.73,4.79
2022-06-20,汇得科技,0603192,24.96,26.40,24.24,25.50,1.50,6.25,"104,015","26,045",9.00,7.50
2022-06-17,汇得科技,0603192,21.62,24.00,21.62,24.00,2.18,9.99,"56,271","13,145",10.91,4.06
2022-06-16,汇得科技,0603192,21.60,22.12,21.51,21.82,0.03,0.14,"15,053","3,290",2.80,1.09
2022-06-15,汇得科技,0603192,22.80,23.07,21.75,21.79,-0.83,-3.67,"28,614","6,389",5.84,2.06
2022-06-14,汇得科技,0603192,22.98,23.29,21.94,22.62,-0.48,-2.08,"22,420","5,038",5.84,1.62
2022-06-13,汇得科技,0603192,22.17,23.50,21.95,23.10,0.90,4.05,"37,911","8,747",6.98,2.73
2022-06-10,汇得科技,0603192,21.45,22.61,21.40,22.20,0.66,3.06,"25,637","5,663",5.62,1.85
2022-06-09,汇得科技,0603192,21.21,21.79,21.07,21.54,0.06,0.28,"27,075","5,807",3.35,1.95
2022-06-08,汇得科技,0603192,22.83,22.84,21.20,21.48,-0.69,-3.11,"25,450","5,554",7.40,1.84
2022-06-07,汇得科技,0603192,30.55,30.75,28.90,29.16,-1.28,-4.21,"27,229","8,029",6.08,2.55
2022-06-06,汇得科技,0603192,30.02,31.77,30.02,30.44,0.54,1.81,"33,979","10,436",5.85,3.19
2022-06-02,汇得科技,0603192,28.85,30.13,27.88,29.90,1.21,4.22,"31,766","9,205",7.84,2.98
2022-06-01,汇得科技,0603192,29.10,29.64,28.44,28.69,-0.50,-1.71,"17,814","5,152",4.11,1.67
2022-05-31,汇得科技,0603192,28.17,29.50,27.71,29.19,0.92,3.25,"28,806","8,253",6.33,2.70
2022-05-30,汇得科技,0603192,28.36,28.50,27.37,28.27,-0.19,-0.67,"18,944","5,296",3.97,1.78
2022-05-27,汇得科技,0603192,28.10,28.74,28.07,28.46,-0.15,-0.52,"29,772","8,450",2.34,2.79
2022-05-26,汇得科技,0603192,31.98,31.98,28.50,28.61,-3.06,-9.66,"57,794","16,827",10.99,5.42
2022-05-25,汇得科技,0603192,31.50,32.63,30.80,31.67,-0.53,-1.65,"61,308","19,374",5.68,5.75
2022-05-24,汇得科技,0603192,31.10,33.85,29.60,32.20,0.43,1.35,"81,814","26,212",13.38,7.67
2022-05-23,汇得科技,0603192,29.99,31.77,29.52,31.77,2.89,10.01,"56,927","17,542",7.79,5.34
2022-05-20,汇得科技,0603192,27.78,29.48,27.11,28.88,1.47,5.36,"35,512","10,059",8.65,3.33
2022-05-19,汇得科技,0603192,28.78,28.78,26.96,27.41,-1.16,-4.06,"41,643","11,475",6.37,3.90
2022-05-18,汇得科技,0603192,25.85,28.57,25.68,28.57,2.60,10.01,"12,946","3,543",11.13,1.21
2022-05-17,汇得科技,0603192,25.71,25.97,25.31,25.97,0.26,1.01,"2,937",753,2.57,0.28
2022-05-16,汇得科技,0603192,25.58,26.17,25.36,25.71,0.13,0.51,"4,312","1,111",3.17,0.40
2022-05-13,汇得科技,0603192,25.48,25.89,25.19,25.58,0.00,0.00,"3,848",982,2.74,0.36
2022-05-12,汇得科技,0603192,25.20,26.14,25.00,25.58,-0.06,-0.23,"6,423","1,636",4.45,0.60
2022-05-11,汇得科技,0603192,25.41,27.00,25.10,25.64,0.46,1.83,"7,942","2,064",7.55,0.74
2022-05-10,汇得科技,0603192,23.91,25.36,23.56,25.18,0.88,3.62,"6,588","1,631",7.41,0.62
2022-05-09,汇得科技,0603192,23.96,24.54,23.70,24.30,0.43,1.80,"5,658","1,368",3.52,0.53
2022-05-06,汇得科技,0603192,24.35,24.35,23.30,23.87,-0.27,-1.12,"8,241","1,953",4.35,0.77
2022-05-05,汇得科技,0603192,23.84,24.45,23.51,24.14,0.31,1.30,"7,871","1,895",3.94,0.74
2022-04-29,汇得科技,0603192,22.92,23.97,22.79,23.83,0.89,3.88,"8,844","2,078",5.14,0.83
2022-04-28,汇得科技,0603192,23.08,24.08,22.68,22.94,-0.42,-1.80,"8,797","2,043",5.99,0.82
2022-04-27,汇得科技,0603192,21.98,23.68,21.68,23.36,1.43,6.52,"9,006","2,031",9.12,0.84
2022-04-26,汇得科技,0603192,22.83,23.82,21.93,21.93,-1.88,-7.90,"9,514","2,167",7.94,0.89
2022-04-25,汇得科技,0603192,25.75,25.80,23.81,23.81,-2.64,-9.98,"10,982","2,703",7.52,1.03
2022-04-22,汇得科技,0603192,26.17,26.95,25.72,26.45,-0.42,-1.56,"11,694","3,075",4.58,1.10
2022-04-21,汇得科技,0603192,26.26,27.63,26.26,26.87,-0.60,-2.18,"11,737","3,158",4.99,1.10
2022-04-20,汇得科技,0603192,31.61,31.61,27.03,27.47,-1.94,-6.60,"15,837","4,466",15.57,1.48
2022-04-19,汇得科技,0603192,29.58,29.99,29.19,29.41,-0.17,-0.57,"3,796","1,120",2.70,0.36
2022-04-18,汇得科技,0603192,29.06,29.75,28.06,29.58,0.54,1.86,"4,968","1,448",5.82,0.47
2022-04-15,汇得科技,0603192,29.83,29.83,28.60,29.04,-0.86,-2.88,"5,982","1,734",4.11,0.56
2022-04-14,汇得科技,0603192,29.96,30.24,29.30,29.90,-0.14,-0.47,"5,786","1,724",3.13,0.54
2022-04-13,汇得科技,0603192,30.00,30.61,29.89,30.04,-1.05,-3.38,"3,556","1,073",2.32,0.33
2022-04-12,汇得科技,0603192,30.44,31.09,29.77,31.09,0.65,2.14,"5,458","1,669",4.34,0.51
2022-04-11,汇得科技,0603192,31.20,31.72,30.40,30.44,-0.85,-2.72,"4,065","1,257",4.22,0.38
2022-04-08,汇得科技,0603192,32.37,32.53,31.13,31.29,-1.09,-3.37,"4,808","1,516",4.32,0.45
2022-04-07,汇得科技,0603192,32.69,33.13,32.11,32.38,-0.47,-1.43,"5,026","1,639",3.11,0.47
2022-04-06,汇得科技,0603192,33.29,33.29,31.31,32.85,-0.25,-0.76,"7,018","2,284",5.98,0.66
2022-04-01,汇得科技,0603192,33.15,33.17,32.11,33.10,0.16,0.49,"4,954","1,623",3.22,0.46
2022-08-16,汇得科技,0603192,27.38,27.83,26.76,27.64,0.16,0.58,"30,574","8,354",3.89,2.20
2022-08-15,汇得科技,0603192,26.68,27.93,26.13,27.48,0.92,3.46,"27,133","7,386",6.78,1.96
2022-08-12,汇得科技,0603192,27.61,27.80,26.30,26.56,-0.92,-3.35,"32,334","8,691",5.46,2.33
2022-08-11,汇得科技,0603192,28.09,28.20,27.22,27.48,-0.35,-1.26,"26,553","7,309",3.52,1.91
2022-08-10,汇得科技,0603192,27.72,29.24,27.44,27.83,-0.10,-0.36,"46,613","13,097",6.44,3.36
2022-08-09,汇得科技,0603192,27.60,28.15,27.26,27.93,0.32,1.16,"30,964","8,580",3.22,2.23
2022-08-08,汇得科技,0603192,26.90,27.85,26.51,27.61,0.57,2.11,"31,307","8,566",4.96,2.26
2022-08-05,汇得科技,0603192,27.16,27.39,26.50,27.04,0.00,0.00,"25,211","6,761",3.29,1.82
2022-08-04,汇得科技,0603192,26.71,27.83,26.50,27.04,0.68,2.58,"37,811","10,265",5.05,2.73
2022-08-03,汇得科技,0603192,26.64,27.46,25.80,26.36,-0.28,-1.05,"30,948","8,271",6.23,2.23
2022-08-02,汇得科技,0603192,26.97,27.65,26.05,26.64,-1.36,-4.86,"38,788","10,382",5.71,2.80
2022-08-01,汇得科技,0603192,26.52,28.36,26.52,28.00,1.64,6.22,"62,101","17,103",6.98,4.48
2022-07-29,汇得科技,0603192,26.66,26.78,25.95,26.36,-0.09,-0.34,"39,784","10,478",3.14,2.87
2022-07-28,汇得科技,0603192,26.86,27.33,25.94,26.45,0.95,3.73,"74,110","19,586",5.45,5.34
2022-07-27,汇得科技,0603192,23.03,25.50,22.88,25.50,2.32,10.01,"33,702","8,309",11.30,2.43
2022-07-26,汇得科技,0603192,22.99,23.22,22.05,23.18,0.34,1.49,"18,481","4,197",5.12,1.33
2022-07-25,汇得科技,0603192,24.22,24.22,22.84,22.84,-1.16,-4.83,"26,785","6,219",5.75,1.93
2022-07-22,汇得科技,0603192,24.18,24.73,23.80,24.00,-0.15,-0.62,"18,835","4,576",3.85,1.36
2022-07-21,汇得科技,0603192,24.73,24.95,24.07,24.15,-0.75,-3.01,"18,876","4,612",3.53,1.36
2022-07-20,汇得科技,0603192,24.28,24.96,24.16,24.90,0.64,2.64,"23,524","5,782",3.30,1.70
2022-07-19,汇得科技,0603192,24.33,24.75,23.71,24.26,0.26,1.08,"17,695","4,297",4.33,1.28
2022-07-18,汇得科技,0603192,23.63,24.25,23.55,24.00,0.52,2.21,"20,117","4,828",2.98,1.45
2022-07-15,汇得科技,0603192,24.38,24.38,23.48,23.48,-0.93,-3.81,"21,197","5,064",3.69,1.53
2022-07-14,汇得科技,0603192,24.08,25.10,23.60,24.41,0.41,1.71,"19,171","4,710",6.25,1.38
2022-07-13,汇得科技,0603192,23.91,24.30,23.49,24.00,0.23,0.97,"15,336","3,678",3.41,1.11
2022-07-12,汇得科技,0603192,24.71,24.87,23.55,23.77,-1.02,-4.11,"20,828","5,027",5.32,1.50
2022-07-11,汇得科技,0603192,25.48,25.57,24.40,24.79,-0.81,-3.16,"24,973","6,180",4.57,1.80
2022-07-08,汇得科技,0603192,26.62,26.62,25.32,25.60,-0.75,-2.85,"26,154","6,729",4.93,1.89
2022-07-07,汇得科技,0603192,26.84,27.20,26.34,26.35,-0.35,-1.31,"23,576","6,295",3.22,1.70
2022-07-06,汇得科技,0603192,27.17,27.90,26.30,26.70,-0.81,-2.94,"26,591","7,156",5.82,1.92
2022-07-05,汇得科技,0603192,26.00,28.00,25.56,27.51,1.33,5.08,"60,968","16,570",9.32,4.40
2022-07-04,汇得科技,0603192,24.82,26.28,24.18,26.18,1.34,5.39,"37,398","9,510",8.45,2.70
2022-07-01,汇得科技,0603192,25.32,25.60,24.71,24.84,-0.48,-1.90,"24,349","6,120",3.52,1.76
2022-03-31,汇得科技,0603192,33.24,33.24,32.46,32.94,-0.01,-0.03,"5,034","1,649",2.37,0.47
2022-03-30,汇得科技,0603192,32.23,33.21,31.98,32.95,1.02,3.19,"6,520","2,123",3.85,0.61
2022-03-29,汇得科技,0603192,32.54,32.83,31.60,31.93,-0.25,-0.78,"6,857","2,209",3.82,0.64
2022-03-28,汇得科技,0603192,33.76,33.76,31.96,32.18,-1.74,-5.13,"9,087","2,952",5.31,0.85
2022-03-25,汇得科技,0603192,33.60,34.80,33.43,33.92,0.31,0.92,"6,833","2,325",4.08,0.64
2022-03-24,汇得科技,0603192,33.43,34.25,33.11,33.61,-0.30,-0.88,"5,307","1,790",3.36,0.50
2022-03-23,汇得科技,0603192,33.72,34.09,32.81,33.91,0.12,0.36,"10,169","3,415",3.79,0.95
2022-03-22,汇得科技,0603192,34.35,34.88,33.18,33.79,-1.09,-3.13,"7,960","2,679",4.87,0.75
2022-03-21,汇得科技,0603192,33.35,35.35,33.35,34.88,1.63,4.90,"10,039","3,471",6.02,0.94
2022-03-18,汇得科技,0603192,33.02,34.58,32.83,33.25,-0.10,-0.30,"8,317","2,793",5.25,0.78
2022-03-17,汇得科技,0603192,33.05,34.27,33.05,33.35,0.41,1.24,"9,109","3,063",3.70,0.85
2022-03-16,汇得科技,0603192,33.08,33.98,31.38,32.94,0.06,0.18,"9,376","3,047",7.91,0.88
2022-03-15,汇得科技,0603192,33.89,34.71,32.50,32.88,-1.02,-3.01,"10,729","3,626",6.52,1.01
2022-03-14,汇得科技,0603192,35.17,35.25,33.88,33.90,-1.34,-3.80,"7,935","2,718",3.89,0.74
2022-03-11,汇得科技,0603192,34.46,35.26,33.70,35.24,0.15,0.43,"6,904","2,387",4.45,0.65
2022-03-10,汇得科技,0603192,34.88,35.38,34.26,35.09,0.89,2.60,"9,951","3,466",3.27,0.93
2022-03-09,汇得科技,0603192,34.49,35.08,32.71,34.20,0.13,0.38,"15,841","5,382",6.96,1.49
2022-03-08,汇得科技,0603192,36.00,36.44,33.91,34.07,-2.18,-6.01,"15,165","5,287",6.98,1.42
2022-03-07,汇得科技,0603192,35.73,37.50,35.73,36.25,-0.45,-1.23,"10,857","3,976",4.82,1.02
2022-03-04,汇得科技,0603192,38.34,38.58,36.55,36.70,-1.64,-4.28,"9,413","3,519",5.29,0.88
2022-03-03,汇得科技,0603192,39.52,39.90,38.21,38.34,-0.85,-2.17,"10,805","4,184",4.31,1.01
2022-03-02,汇得科技,0603192,38.57,39.25,37.56,39.19,0.59,1.53,"11,387","4,399",4.38,1.07
2022-03-01,汇得科技,0603192,37.50,38.98,37.11,38.60,1.08,2.88,"13,022","4,987",4.98,1.22
2022-02-28,汇得科技,0603192,37.41,38.39,36.07,37.52,-0.24,-0.64,"7,838","2,914",6.14,0.73
2022-02-25,汇得科技,0603192,37.00,38.53,36.98,37.76,0.76,2.05,"7,606","2,881",4.19,0.71
2022-02-24,汇得科技,0603192,38.16,38.60,36.74,37.00,-1.61,-4.17,"12,040","4,527",4.82,1.13
2022-02-23,汇得科技,0603192,36.95,39.33,36.27,38.61,2.01,5.49,"15,515","5,940",8.36,1.45
2022-02-22,汇得科技,0603192,37.79,38.07,35.22,36.60,-1.11,-2.94,"15,416","5,565",7.56,1.45
2022-02-21,汇得科技,0603192,36.35,37.88,36.11,37.71,1.41,3.88,"12,430","4,622",4.88,1.17
2022-02-18,汇得科技,0603192,36.18,37.29,35.51,36.30,-0.55,-1.49,"21,049","7,617",4.83,1.97
2022-02-17,汇得科技,0603192,36.59,39.00,36.59,36.85,-0.40,-1.07,"20,766","7,793",6.47,1.95
2022-02-16,汇得科技,0603192,37.44,38.57,36.97,37.25,-0.32,-0.85,"9,718","3,644",4.26,0.91
2022-02-15,汇得科技,0603192,37.50,42.42,37.20,37.57,-1.08,-2.79,"7,984","3,025",13.51,0.75
2022-02-14,汇得科技,0603192,36.45,39.39,36.45,38.65,1.35,3.62,"11,323","4,352",7.88,1.06
2022-02-11,汇得科技,0603192,38.57,38.57,36.73,37.30,-1.30,-3.37,"9,009","3,359",4.77,0.84
2022-02-10,汇得科技,0603192,39.50,39.95,38.03,38.60,-1.32,-3.31,"7,495","2,891",4.81,0.70
2022-02-09,汇得科技,0603192,39.98,40.28,39.10,39.92,0.16,0.40,"7,503","2,979",2.97,0.70
2022-02-08,汇得科技,0603192,39.60,39.97,38.18,39.76,0.16,0.40,"9,956","3,903",4.52,0.93
2022-02-07,汇得科技,0603192,39.99,40.97,38.39,39.60,0.28,0.71,"15,330","6,026",6.56,1.44
2022-01-28,汇得科技,0603192,40.08,41.24,38.68,39.32,-0.56,-1.40,"20,664","8,220",6.42,1.94
2022-01-27,汇得科技,0603192,41.88,41.88,37.52,39.88,-1.52,-3.67,"13,360","5,395",10.53,1.25
2022-01-26,汇得科技,0603192,40.87,41.99,40.02,41.40,0.64,1.57,"9,521","3,931",4.83,0.89
2022-01-25,汇得科技,0603192,42.28,42.87,40.50,40.76,-1.44,-3.41,"11,431","4,717",5.62,1.07
