日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-05,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,0.00,0.00,"4,749",38,1.01,0.12
2018-03-02,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,-0.00,-0.38,"5,977",48,1.13,0.15
2018-03-01,氯碱Ｂ股,0900908,0.79,0.80,0.79,0.80,0.00,0.50,"6,878",55,1.64,0.17
2018-02-28,氯碱Ｂ股,0900908,0.79,0.80,0.79,0.79,-0.00,-0.13,"9,043",72,1.51,0.22
2018-02-27,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,-0.00,-0.13,"7,948",63,1.13,0.20
2018-02-26,氯碱Ｂ股,0900908,0.79,0.80,0.79,0.80,0.00,0.51,"8,161",65,1.14,0.20
2018-02-23,氯碱Ｂ股,0900908,0.79,0.80,0.78,0.79,0.01,1.02,"12,384",98,2.42,0.30
2018-02-22,氯碱Ｂ股,0900908,0.78,0.79,0.77,0.78,0.01,1.16,"8,092",63,1.94,0.20
2018-02-14,氯碱Ｂ股,0900908,0.78,0.78,0.77,0.78,0.00,0.39,"4,310",33,1.04,0.11
2018-02-13,氯碱Ｂ股,0900908,0.76,0.78,0.76,0.77,0.01,1.18,"7,977",62,1.97,0.20
2018-02-12,氯碱Ｂ股,0900908,0.77,0.77,0.76,0.76,0.01,1.19,"5,222",40,1.19,0.13
2018-02-09,氯碱Ｂ股,0900908,0.78,0.78,0.75,0.75,-0.03,-3.58,"21,432",162,3.58,0.53
2018-02-08,氯碱Ｂ股,0900908,0.77,0.79,0.77,0.78,0.01,1.43,"9,735",76,1.82,0.24
2018-02-07,氯碱Ｂ股,0900908,0.79,0.79,0.77,0.77,-0.00,-0.13,"15,251",118,2.59,0.38
2018-02-06,氯碱Ｂ股,0900908,0.79,0.79,0.77,0.77,-0.03,-3.50,"24,315",190,3.13,0.60
2018-02-05,氯碱Ｂ股,0900908,0.79,0.80,0.79,0.80,-0.00,-0.12,"9,157",73,1.50,0.23
2018-02-02,氯碱Ｂ股,0900908,0.78,0.80,0.78,0.80,0.01,1.78,"12,131",96,3.05,0.30
2018-02-01,氯碱Ｂ股,0900908,0.80,0.81,0.79,0.79,-0.02,-2.48,"20,250",161,3.10,0.50
2018-01-31,氯碱Ｂ股,0900908,0.81,0.81,0.80,0.81,-0.00,-0.49,"20,768",167,1.60,0.51
2018-01-30,氯碱Ｂ股,0900908,0.81,0.81,0.80,0.81,0.01,0.62,"8,551",69,0.87,0.21
2018-01-29,氯碱Ｂ股,0900908,0.81,0.82,0.80,0.81,-0.01,-0.98,"15,252",123,1.60,0.38
2018-01-26,氯碱Ｂ股,0900908,0.82,0.82,0.81,0.81,-0.00,-0.25,"8,134",66,0.74,0.20
2018-01-25,氯碱Ｂ股,0900908,0.81,0.82,0.81,0.82,0.01,0.99,"20,737",169,1.61,0.51
2018-01-24,氯碱Ｂ股,0900908,0.80,0.81,0.80,0.81,0.01,0.87,"10,084",81,1.00,0.25
2018-01-23,氯碱Ｂ股,0900908,0.80,0.81,0.80,0.80,-0.00,-0.25,"10,506",84,1.00,0.26
2018-01-22,氯碱Ｂ股,0900908,0.80,0.80,0.80,0.80,0.01,0.75,"9,256",74,1.00,0.23
2018-01-19,氯碱Ｂ股,0900908,0.80,0.81,0.80,0.80,-0.00,-0.38,"11,581",93,1.00,0.28
2018-01-18,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,0.00,0.50,"9,723",78,1.13,0.24
2018-01-17,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,-0.00,-0.50,"7,636",61,1.00,0.19
2018-01-16,氯碱Ｂ股,0900908,0.79,0.80,0.79,0.80,0.00,0.50,"7,000",56,1.13,0.17
2018-01-15,氯碱Ｂ股,0900908,0.80,0.81,0.79,0.80,-0.01,-1.24,"10,955",88,1.74,0.27
2018-01-12,氯碱Ｂ股,0900908,0.80,0.81,0.80,0.81,-0.00,-0.25,"6,556",53,0.87,0.16
2018-01-11,氯碱Ｂ股,0900908,0.80,0.81,0.80,0.81,0.01,0.62,"11,113",90,1.37,0.27
2018-01-10,氯碱Ｂ股,0900908,0.81,0.81,0.80,0.80,-0.00,-0.50,"11,148",89,1.12,0.27
2018-01-09,氯碱Ｂ股,0900908,0.81,0.81,0.80,0.81,-0.00,-0.12,"11,521",93,1.24,0.28
2018-01-08,氯碱Ｂ股,0900908,0.81,0.82,0.80,0.81,0.02,1.89,"33,850",274,2.02,0.83
2018-01-05,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.79,-0.00,-0.25,"7,116",57,0.75,0.18
2018-01-04,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,-0.00,-0.25,"8,653",69,0.63,0.21
2018-01-03,氯碱Ｂ股,0900908,0.79,0.80,0.79,0.80,0.01,1.01,"13,577",108,1.52,0.33
2018-01-02,氯碱Ｂ股,0900908,0.78,0.79,0.78,0.79,0.01,1.15,"10,633",84,1.15,0.26
2019-03-29,氯碱Ｂ股,0900908,0.70,0.71,0.69,0.71,0.01,1.29,"16,596",117,2.01,0.41
2019-03-28,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.70,-0.00,-0.14,"9,076",63,1.58,0.22
2019-03-27,氯碱Ｂ股,0900908,0.68,0.71,0.68,0.70,0.02,2.35,"21,232",148,3.52,0.52
2019-03-26,氯碱Ｂ股,0900908,0.69,0.70,0.68,0.68,-0.01,-1.30,"9,860",68,2.60,0.24
2019-03-25,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.69,-0.01,-0.72,"10,053",70,1.15,0.25
2019-03-22,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.70,-0.00,-0.14,"7,597",53,1.29,0.19
2019-03-21,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.70,0.00,0.43,"7,797",54,1.01,0.19
2019-03-20,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.69,-0.01,-0.72,"8,347",58,2.00,0.21
2019-03-19,氯碱Ｂ股,0900908,0.70,0.70,0.70,0.70,-0.00,-0.57,"4,897",34,1.14,0.12
2019-03-18,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.70,0.01,0.72,"6,670",47,1.58,0.16
2019-03-15,氯碱Ｂ股,0900908,0.68,0.70,0.68,0.70,0.02,2.80,"22,798",158,3.83,0.56
2019-03-14,氯碱Ｂ股,0900908,0.69,0.70,0.68,0.68,-0.01,-1.59,"11,959",82,2.90,0.29
2019-03-13,氯碱Ｂ股,0900908,0.70,0.71,0.69,0.69,-0.01,-0.72,"19,288",134,3.17,0.47
2019-03-12,氯碱Ｂ股,0900908,0.71,0.71,0.69,0.70,-0.01,-1.14,"18,999",133,2.13,0.47
2019-03-11,氯碱Ｂ股,0900908,0.68,0.71,0.68,0.70,0.02,2.63,"15,875",110,3.21,0.39
2019-03-08,氯碱Ｂ股,0900908,0.70,0.71,0.68,0.69,-0.02,-3.25,"20,235",140,3.11,0.50
2019-03-07,氯碱Ｂ股,0900908,0.70,0.72,0.70,0.71,0.00,0.57,"27,194",193,2.41,0.67
2019-03-06,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.70,0.00,0.28,"18,271",128,1.57,0.45
2019-03-05,氯碱Ｂ股,0900908,0.70,0.70,0.70,0.70,0.00,0.29,"12,125",85,1.14,0.30
2019-03-04,氯碱Ｂ股,0900908,0.70,0.71,0.70,0.70,0.01,0.72,"21,216",149,2.16,0.52
2019-03-01,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.70,0.00,0.29,"10,096",70,1.30,0.25
2019-02-28,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.69,-0.00,-0.29,"12,785",89,1.30,0.31
2019-02-27,氯碱Ｂ股,0900908,0.70,0.71,0.69,0.70,0.00,0.29,"21,216",148,2.45,0.52
2019-02-26,氯碱Ｂ股,0900908,0.69,0.72,0.68,0.69,0.00,0.43,"29,709",208,4.93,0.73
2019-02-25,氯碱Ｂ股,0900908,0.67,0.70,0.67,0.69,0.03,4.23,"33,877",232,5.59,0.83
2019-02-22,氯碱Ｂ股,0900908,0.66,0.66,0.65,0.66,0.01,1.38,"10,081",66,1.68,0.25
2019-02-21,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,0.00,0.00,"12,819",84,2.14,0.32
2019-02-20,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,-0.00,-0.46,"7,302",48,0.91,0.18
2019-02-19,氯碱Ｂ股,0900908,0.66,0.66,0.65,0.66,-0.00,-0.61,"8,725",57,1.21,0.21
2019-02-18,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.66,0.02,2.80,"15,939",104,2.49,0.39
2019-02-15,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,-0.00,-0.31,"5,259",34,1.24,0.13
2019-02-14,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.64,-0.00,-0.46,"5,995",39,0.77,0.15
2019-02-13,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.65,0.00,0.47,"8,286",54,0.62,0.20
2019-02-12,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,0.00,0.47,"8,831",57,1.72,0.22
2019-02-11,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,0.00,0.00,"7,066",45,0.94,0.17
2019-02-01,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,0.01,1.75,"12,608",80,2.22,0.31
2019-01-31,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.32,"2,909",18,0.96,0.07
2019-01-30,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,-0.00,-0.48,"2,213",14,1.43,0.05
2019-01-29,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.64,"4,510",28,2.23,0.11
2019-01-28,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.16,"3,195",20,0.96,0.08
2019-01-25,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.32,"1,897",12,0.79,0.05
2019-01-24,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.00,"2,990",19,1.11,0.07
2019-01-23,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.16,"2,437",15,1.27,0.06
2019-01-22,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.32,"2,253",14,1.11,0.06
2019-01-21,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.00,-0.32,"1,294",8,1.27,0.03
2019-01-18,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.32,"3,110",20,1.11,0.08
2019-01-17,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.00,-0.16,"6,678",42,1.90,0.16
2019-01-16,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.32,"2,034",13,1.58,0.05
2019-01-15,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.32,"2,239",14,1.27,0.06
2019-01-14,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.00,822,5,0.79,0.02
2019-01-11,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.32,"2,381",15,1.11,0.06
2019-01-10,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.32,"2,880",18,1.43,0.07
2019-01-09,氯碱Ｂ股,0900908,0.62,0.64,0.62,0.63,0.00,0.64,"7,746",49,2.40,0.19
2019-01-08,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,-0.00,-0.16,"3,590",22,1.12,0.09
2019-01-07,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.48,"3,306",21,0.80,0.08
2019-01-04,氯碱Ｂ股,0900908,0.61,0.63,0.61,0.62,0.01,1.30,"7,718",48,2.27,0.19
2019-01-03,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.00,0.33,"3,286",20,1.30,0.08
2019-01-02,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,-0.00,-0.65,"1,999",12,1.62,0.05
2019-12-31,氯碱Ｂ股,0900908,0.56,0.57,0.56,0.56,-0.00,-0.18,"2,730",15,1.78,0.07
2019-12-30,氯碱Ｂ股,0900908,0.56,0.56,0.55,0.56,0.00,0.18,"2,434",14,2.14,0.06
2019-12-27,氯碱Ｂ股,0900908,0.57,0.57,0.56,0.56,0.00,0.00,"2,768",16,1.60,0.07
2019-12-26,氯碱Ｂ股,0900908,0.56,0.56,0.55,0.56,0.01,1.81,"3,397",19,2.17,0.08
2019-12-25,氯碱Ｂ股,0900908,0.56,0.56,0.55,0.55,-0.00,-0.36,"1,363",8,1.44,0.03
2019-12-24,氯碱Ｂ股,0900908,0.55,0.56,0.55,0.55,0.00,0.00,"2,087",12,1.44,0.05
2019-12-23,氯碱Ｂ股,0900908,0.57,0.57,0.55,0.55,-0.01,-2.12,"3,538",20,4.06,0.09
2019-12-20,氯碱Ｂ股,0900908,0.56,0.57,0.56,0.57,0.01,1.62,"5,530",31,3.05,0.14
2019-12-19,氯碱Ｂ股,0900908,0.56,0.56,0.55,0.56,0.00,0.36,"1,417",8,1.26,0.03
2019-12-18,氯碱Ｂ股,0900908,0.56,0.56,0.55,0.56,-0.01,-0.89,"2,779",15,2.14,0.07
2019-12-17,氯碱Ｂ股,0900908,0.54,0.56,0.54,0.56,0.02,4.09,"9,523",53,4.09,0.23
2019-12-16,氯碱Ｂ股,0900908,0.53,0.54,0.53,0.54,0.01,1.32,"4,248",23,1.88,0.10
2019-12-13,氯碱Ｂ股,0900908,0.52,0.53,0.52,0.53,0.01,1.14,"3,520",19,2.10,0.09
2019-12-12,氯碱Ｂ股,0900908,0.53,0.53,0.52,0.53,0.00,0.00,826,4,2.10,0.02
2019-12-11,氯碱Ｂ股,0900908,0.53,0.53,0.52,0.53,-0.01,-0.94,"2,011",11,2.45,0.05
2019-12-10,氯碱Ｂ股,0900908,0.53,0.53,0.52,0.53,0.00,0.38,"2,332",12,1.52,0.06
2019-12-09,氯碱Ｂ股,0900908,0.52,0.53,0.52,0.53,0.00,0.76,777,4,1.15,0.02
2019-12-06,氯碱Ｂ股,0900908,0.52,0.53,0.52,0.52,0.00,0.19,"1,718",9,1.53,0.04
2019-12-05,氯碱Ｂ股,0900908,0.51,0.52,0.51,0.52,0.02,3.16,"7,038",36,3.75,0.17
2019-12-04,氯碱Ｂ股,0900908,0.51,0.51,0.50,0.51,0.00,0.20,"3,274",16,2.37,0.08
2019-12-03,氯碱Ｂ股,0900908,0.51,0.51,0.50,0.51,-0.00,-0.39,"5,470",27,2.76,0.13
2019-12-02,氯碱Ｂ股,0900908,0.52,0.52,0.51,0.51,-0.01,-1.36,"3,025",15,1.94,0.07
2019-11-29,氯碱Ｂ股,0900908,0.54,0.54,0.51,0.52,-0.02,-3.56,"6,040",31,5.81,0.15
2019-11-28,氯碱Ｂ股,0900908,0.54,0.54,0.53,0.53,-0.01,-2.20,"3,734",20,2.20,0.09
2019-11-27,氯碱Ｂ股,0900908,0.54,0.55,0.53,0.55,-0.00,-0.55,"3,600",19,3.28,0.09
2019-11-26,氯碱Ｂ股,0900908,0.56,0.56,0.53,0.55,-0.01,-2.14,"7,127",39,5.17,0.18
2019-11-25,氯碱Ｂ股,0900908,0.57,0.57,0.55,0.56,-0.00,-0.53,"3,649",20,2.84,0.09
2019-11-22,氯碱Ｂ股,0900908,0.56,0.58,0.56,0.56,-0.00,-0.35,"1,161",7,3.00,0.03
2019-11-21,氯碱Ｂ股,0900908,0.57,0.57,0.56,0.57,-0.00,-0.70,"2,145",12,1.23,0.05
2019-11-20,氯碱Ｂ股,0900908,0.58,0.58,0.56,0.57,-0.00,-0.18,"2,248",13,2.45,0.06
2019-11-19,氯碱Ｂ股,0900908,0.57,0.57,0.57,0.57,0.00,0.35,"1,754",10,0.88,0.04
2019-11-18,氯碱Ｂ股,0900908,0.57,0.58,0.57,0.57,0.00,0.53,"1,484",8,1.94,0.04
2019-11-15,氯碱Ｂ股,0900908,0.57,0.57,0.57,0.57,-0.01,-1.57,"1,721",10,1.22,0.04
2019-11-14,氯碱Ｂ股,0900908,0.58,0.58,0.57,0.58,-0.01,-0.86,"1,120",6,1.03,0.03
2019-11-13,氯碱Ｂ股,0900908,0.58,0.58,0.57,0.58,0.00,0.52,"1,901",11,1.21,0.05
2019-11-12,氯碱Ｂ股,0900908,0.59,0.59,0.57,0.58,-0.01,-1.37,"4,987",29,2.05,0.12
2019-11-11,氯碱Ｂ股,0900908,0.59,0.59,0.58,0.59,-0.01,-0.85,"2,868",17,1.86,0.07
2019-11-08,氯碱Ｂ股,0900908,0.60,0.60,0.59,0.59,-0.00,-0.51,"2,155",13,1.35,0.05
2019-11-07,氯碱Ｂ股,0900908,0.59,0.60,0.59,0.59,0.00,0.68,"1,644",10,1.19,0.04
2019-11-06,氯碱Ｂ股,0900908,0.59,0.59,0.59,0.59,-0.00,-0.51,"2,146",13,0.84,0.05
2019-11-05,氯碱Ｂ股,0900908,0.59,0.60,0.59,0.59,0.00,0.17,"3,449",20,1.02,0.08
2019-11-04,氯碱Ｂ股,0900908,0.59,0.60,0.59,0.59,0.00,0.17,"2,975",18,1.53,0.07
2019-11-01,氯碱Ｂ股,0900908,0.59,0.59,0.58,0.59,-0.00,-0.17,"2,674",16,1.69,0.07
2019-10-31,氯碱Ｂ股,0900908,0.59,0.59,0.59,0.59,-0.00,-0.34,"2,328",14,0.67,0.06
2019-10-30,氯碱Ｂ股,0900908,0.60,0.60,0.59,0.59,-0.01,-1.33,"4,049",24,1.83,0.10
2019-10-29,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.60,-0.01,-0.83,613,4,1.16,0.02
2019-10-28,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.61,0.01,1.00,"2,954",18,1.83,0.07
2019-10-25,氯碱Ｂ股,0900908,0.60,0.60,0.60,0.60,0.00,0.17,917,5,0.83,0.02
2019-10-24,氯碱Ｂ股,0900908,0.60,0.60,0.60,0.60,0.00,0.00,"2,119",13,1.00,0.05
2019-10-23,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.60,-0.00,-0.66,"2,026",12,1.49,0.05
2019-10-22,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.60,0.00,0.50,"1,484",9,1.33,0.04
2019-10-21,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.60,-0.00,-0.50,"3,038",18,1.99,0.07
2019-10-18,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.60,-0.01,-0.82,"3,005",18,1.64,0.07
2019-10-17,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.61,-0.01,-0.82,"2,719",17,1.63,0.07
2019-10-16,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,0.00,0.00,"2,202",14,1.31,0.05
2019-10-15,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,-0.00,-0.49,"1,379",8,0.49,0.03
2019-10-14,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.62,0.01,0.98,"4,370",27,0.82,0.11
2019-10-11,氯碱Ｂ股,0900908,0.61,0.61,0.61,0.61,0.00,0.00,"2,832",17,1.15,0.07
2019-10-10,氯碱Ｂ股,0900908,0.61,0.61,0.61,0.61,0.00,0.33,"2,178",13,0.99,0.05
2019-10-09,氯碱Ｂ股,0900908,0.61,0.61,0.61,0.61,0.00,0.16,"1,449",9,0.66,0.04
2019-10-08,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.61,-0.01,-1.30,"3,175",19,2.11,0.08
2019-09-30,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,-0.00,-0.65,"5,144",32,1.62,0.13
2019-09-27,氯碱Ｂ股,0900908,0.62,0.62,0.62,0.62,0.00,0.16,"3,273",20,0.97,0.08
2019-09-26,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.00,0.16,"8,672",53,1.46,0.21
2019-09-25,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,-0.00,-0.64,"5,826",36,1.61,0.14
2019-09-24,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.00,0.00,"3,950",25,1.61,0.10
2019-09-23,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.00,0.00,"4,880",30,1.93,0.12
2019-09-20,氯碱Ｂ股,0900908,0.62,0.62,0.62,0.62,0.00,0.32,"3,765",23,0.97,0.09
2019-09-19,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.00,0.32,"2,553",16,1.46,0.06
2019-09-18,氯碱Ｂ股,0900908,0.62,0.63,0.61,0.62,-0.00,-0.32,"7,150",44,2.42,0.18
2019-09-17,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.62,-0.01,-1.90,"5,716",36,2.22,0.14
2019-09-16,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.16,"2,709",17,1.58,0.07
2019-09-12,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.00,0.48,"3,015",19,1.11,0.07
2019-09-11,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.00,-0.47,"4,724",30,1.27,0.12
2019-09-10,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.16,"4,873",31,1.26,0.12
2019-09-09,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.01,0.96,"4,724",30,1.28,0.12
2019-09-06,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.16,"3,750",24,1.60,0.09
2019-09-05,氯碱Ｂ股,0900908,0.61,0.63,0.61,0.63,0.01,1.29,"7,716",48,2.43,0.19
2019-09-04,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.62,0.00,0.32,"3,203",20,1.62,0.08
2019-09-03,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.62,0.00,0.16,"3,228",20,1.46,0.08
2019-09-02,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.62,0.00,0.65,"3,180",20,2.29,0.08
2019-08-30,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.61,0.00,0.33,"3,505",21,1.64,0.09
2019-08-29,氯碱Ｂ股,0900908,0.61,0.61,0.61,0.61,-0.00,-0.33,"1,777",11,1.15,0.04
2019-08-28,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,-0.00,-0.49,"2,542",16,0.98,0.06
2019-08-27,氯碱Ｂ股,0900908,0.61,0.62,0.61,0.61,0.01,0.82,"4,111",25,1.97,0.10
2019-08-26,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,-0.01,-1.77,"5,665",35,1.45,0.14
2019-08-23,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.62,-0.01,-0.80,"2,579",16,1.60,0.06
2019-08-22,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.16,"2,114",13,1.12,0.05
2019-08-21,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.62,0.00,0.32,"9,851",62,2.09,0.24
2019-08-20,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.62,-0.00,-0.32,"2,263",14,1.76,0.06
2019-08-19,氯碱Ｂ股,0900908,0.62,0.63,0.61,0.62,0.01,2.30,"5,704",35,2.46,0.14
2019-08-16,氯碱Ｂ股,0900908,0.60,0.61,0.60,0.61,0.01,1.16,"2,799",17,2.16,0.07
2019-08-15,氯碱Ｂ股,0900908,0.60,0.61,0.59,0.60,-0.01,-0.82,"3,222",19,1.97,0.08
2019-08-14,氯碱Ｂ股,0900908,0.61,0.61,0.61,0.61,0.00,0.50,"2,714",17,0.99,0.07
2019-08-13,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.61,-0.00,-0.66,"3,634",22,1.81,0.09
2019-08-12,氯碱Ｂ股,0900908,0.60,0.61,0.60,0.61,0.00,0.66,"3,064",19,1.49,0.08
2019-08-09,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,-0.01,-0.98,"1,957",12,2.13,0.05
2019-08-08,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,0.00,0.16,"2,862",17,1.31,0.07
2019-08-07,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,0.00,0.49,"5,123",31,2.14,0.13
2019-08-06,氯碱Ｂ股,0900908,0.61,0.61,0.60,0.61,-0.01,-1.94,"13,072",79,2.10,0.32
2019-08-05,氯碱Ｂ股,0900908,0.65,0.65,0.62,0.62,-0.03,-4.18,"12,301",78,5.26,0.30
2019-08-02,氯碱Ｂ股,0900908,0.65,0.66,0.64,0.65,-0.01,-1.67,"9,444",61,1.83,0.23
2019-08-01,氯碱Ｂ股,0900908,0.66,0.67,0.65,0.66,-0.01,-1.20,"5,626",37,1.80,0.14
2019-07-31,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,-0.01,-0.89,"4,502",30,1.49,0.11
2019-07-30,氯碱Ｂ股,0900908,0.67,0.67,0.67,0.67,0.00,0.60,"4,082",27,0.75,0.10
2019-07-29,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,-0.00,-0.45,"2,225",15,0.75,0.05
2019-07-26,氯碱Ｂ股,0900908,0.67,0.67,0.67,0.67,0.00,0.45,"2,159",14,0.75,0.05
2019-07-25,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,-0.00,-0.30,"5,610",38,1.35,0.14
2019-07-24,氯碱Ｂ股,0900908,0.66,0.67,0.66,0.67,0.01,1.67,"7,306",49,1.82,0.18
2019-07-23,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.66,0.00,0.61,"2,393",16,0.92,0.06
2019-07-22,氯碱Ｂ股,0900908,0.66,0.67,0.65,0.65,-0.01,-1.65,"3,569",23,1.80,0.09
2019-07-19,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,0.00,0.30,"9,842",66,1.66,0.24
2019-07-18,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.66,-0.00,-0.30,"5,132",34,1.05,0.13
2019-07-17,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,0.00,0.00,"3,528",23,0.75,0.09
2019-07-16,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,0.00,0.15,"5,916",39,1.20,0.15
2019-07-15,氯碱Ｂ股,0900908,0.65,0.67,0.65,0.66,0.01,1.37,"9,921",66,3.51,0.24
2019-07-12,氯碱Ｂ股,0900908,0.65,0.66,0.64,0.66,0.01,2.18,"11,947",78,2.03,0.29
2019-07-11,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,0.00,0.31,"3,242",21,1.25,0.08
2019-07-10,氯碱Ｂ股,0900908,0.65,0.65,0.63,0.64,-0.01,-0.93,"2,656",17,2.48,0.07
2019-07-09,氯碱Ｂ股,0900908,0.63,0.65,0.63,0.65,0.01,1.57,"4,623",30,2.68,0.11
2019-07-08,氯碱Ｂ股,0900908,0.66,0.66,0.63,0.64,-0.02,-2.76,"8,704",56,3.68,0.21
2019-07-05,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,0.00,0.00,"3,587",24,1.34,0.09
2019-07-04,氯碱Ｂ股,0900908,0.67,0.67,0.67,0.67,-0.00,-0.15,"3,223",22,0.75,0.08
2019-07-03,氯碱Ｂ股,0900908,0.67,0.67,0.67,0.67,-0.00,-0.45,"4,787",32,0.89,0.12
2019-07-02,氯碱Ｂ股,0900908,0.68,0.68,0.67,0.67,-0.00,-0.15,"3,096",21,0.89,0.08
2019-07-01,氯碱Ｂ股,0900908,0.67,0.68,0.67,0.68,0.01,1.96,"14,046",94,1.66,0.35
2019-06-28,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.66,-0.00,-0.45,"3,160",21,1.65,0.08
