日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,六国化工,0600470,3.74,3.74,3.61,3.66,-0.12,-3.17,"31,936","1,167",3.44,0.61
2018-07-10,六国化工,0600470,3.72,3.85,3.67,3.78,0.07,1.89,"52,803","1,975",4.85,1.01
2018-07-09,六国化工,0600470,3.58,3.76,3.58,3.71,0.12,3.34,"26,418",968,5.01,0.51
2018-07-06,六国化工,0600470,3.56,3.62,3.43,3.59,0.02,0.56,"27,229",970,5.32,0.52
2018-07-05,六国化工,0600470,3.66,3.67,3.52,3.57,-0.11,-2.99,"26,278",945,4.08,0.50
2018-07-04,六国化工,0600470,3.73,3.73,3.63,3.68,-0.04,-1.08,"26,182",961,2.69,0.50
2018-07-03,六国化工,0600470,3.71,3.73,3.65,3.72,0.06,1.64,"23,664",873,2.19,0.45
2018-07-02,六国化工,0600470,3.70,3.83,3.63,3.66,-0.04,-1.08,"45,466","1,695",5.41,0.87
2019-03-29,六国化工,0600470,4.58,4.65,4.41,4.64,0.08,1.75,"173,147","7,904",5.26,3.32
2019-03-28,六国化工,0600470,4.56,4.66,4.51,4.56,-0.04,-0.87,"113,112","5,186",3.26,2.17
2019-03-27,六国化工,0600470,4.56,4.62,4.46,4.60,0.05,1.10,"111,504","5,057",3.52,2.14
2019-03-26,六国化工,0600470,4.70,4.75,4.44,4.55,-0.17,-3.60,"207,586","9,534",6.57,3.98
2019-03-25,六国化工,0600470,4.51,4.93,4.49,4.72,0.09,1.94,"274,329","12,905",9.50,5.26
2019-03-22,六国化工,0600470,4.69,4.69,4.51,4.63,-0.06,-1.28,"191,746","8,814",3.84,3.68
2019-03-21,六国化工,0600470,4.59,4.69,4.53,4.69,0.11,2.40,"249,649","11,535",3.49,4.79
2019-03-20,六国化工,0600470,4.65,4.68,4.42,4.58,-0.03,-0.65,"168,057","7,662",5.64,3.22
2019-03-19,六国化工,0600470,4.55,4.64,4.52,4.61,0.05,1.10,"178,918","8,197",2.63,3.43
2019-03-18,六国化工,0600470,4.58,4.59,4.50,4.56,0.04,0.89,"150,743","6,856",1.99,2.89
2019-03-15,六国化工,0600470,4.43,4.62,4.42,4.52,0.11,2.49,"179,732","8,100",4.54,3.45
2019-03-14,六国化工,0600470,4.51,4.63,4.34,4.41,-0.08,-1.78,"150,786","6,753",6.46,2.89
2019-03-13,六国化工,0600470,4.60,4.66,4.46,4.49,-0.10,-2.18,"235,699","10,785",4.36,4.52
2019-03-12,六国化工,0600470,4.82,4.91,4.48,4.59,-0.07,-1.50,"394,309","18,357",9.23,7.56
2019-03-11,六国化工,0600470,4.24,4.66,4.24,4.66,0.42,9.91,"301,317","13,757",9.91,5.78
2019-03-08,六国化工,0600470,4.48,4.52,4.20,4.24,-0.35,-7.63,"257,620","11,279",6.97,4.94
2019-03-07,六国化工,0600470,4.46,4.61,4.44,4.59,0.11,2.46,"223,170","10,108",3.79,4.28
2019-03-06,六国化工,0600470,4.36,4.50,4.32,4.48,0.11,2.52,"246,567","10,890",4.12,4.73
2019-03-05,六国化工,0600470,4.24,4.37,4.18,4.37,0.13,3.07,"235,471","10,105",4.48,4.51
2019-03-04,六国化工,0600470,4.15,4.29,4.15,4.24,0.03,0.71,"196,402","8,321",3.33,3.77
2019-03-01,六国化工,0600470,4.21,4.25,4.14,4.21,0.01,0.24,"120,858","5,057",2.62,2.32
2019-02-28,六国化工,0600470,4.22,4.25,4.14,4.20,0.02,0.48,"138,520","5,805",2.63,2.66
2019-02-27,六国化工,0600470,4.19,4.29,4.12,4.18,-0.03,-0.71,"195,201","8,225",4.04,3.74
2019-02-26,六国化工,0600470,4.13,4.38,4.09,4.21,0.08,1.94,"320,736","13,570",7.02,6.15
2019-02-25,六国化工,0600470,4.01,4.15,3.98,4.13,0.14,3.51,"248,303","10,130",4.26,4.76
2019-02-22,六国化工,0600470,3.93,4.00,3.90,3.99,0.06,1.53,"180,831","7,178",2.54,3.47
2019-02-21,六国化工,0600470,3.99,3.99,3.88,3.93,-0.07,-1.75,"214,123","8,437",2.75,4.11
2019-02-20,六国化工,0600470,3.85,4.03,3.81,4.00,0.17,4.44,"254,037","9,940",5.74,4.87
2019-02-19,六国化工,0600470,3.83,3.86,3.76,3.83,0.03,0.79,"171,589","6,537",2.63,3.29
2019-02-18,六国化工,0600470,3.69,3.81,3.69,3.80,0.10,2.70,"150,650","5,666",3.24,2.89
2019-02-15,六国化工,0600470,3.66,3.73,3.66,3.70,0.00,0.00,"112,385","4,154",1.89,2.15
2019-02-14,六国化工,0600470,3.66,3.72,3.64,3.70,0.02,0.54,"108,560","3,994",2.17,2.08
2019-02-13,六国化工,0600470,3.61,3.68,3.60,3.68,0.06,1.66,"139,924","5,099",2.21,2.68
2019-02-12,六国化工,0600470,3.56,3.63,3.53,3.62,0.08,2.26,"128,428","4,608",2.82,2.46
2019-02-11,六国化工,0600470,3.46,3.56,3.45,3.54,0.10,2.91,"103,159","3,625",3.20,1.98
2019-02-01,六国化工,0600470,3.41,3.47,3.39,3.44,0.05,1.47,"134,746","4,618",2.36,2.58
2019-01-31,六国化工,0600470,3.30,3.55,3.30,3.39,-0.25,-6.87,"308,207","10,504",6.87,5.91
2019-01-30,六国化工,0600470,3.64,3.64,3.64,3.64,-0.40,-9.90,"75,009","2,730",0.00,1.44
2019-01-29,六国化工,0600470,4.15,4.18,3.89,4.04,-0.14,-3.35,"208,642","8,413",6.94,4.00
2019-01-28,六国化工,0600470,4.22,4.30,4.13,4.18,-0.03,-0.71,"216,886","9,121",4.04,4.16
2019-01-25,六国化工,0600470,4.42,4.46,4.10,4.21,-0.30,-6.65,"445,693","19,267",7.98,8.54
2019-01-24,六国化工,0600470,4.59,4.72,4.45,4.51,-0.23,-4.85,"527,377","24,046",5.70,10.11
2019-01-23,六国化工,0600470,4.49,4.93,4.46,4.74,0.10,2.16,"629,473","29,251",10.13,12.07
2019-01-22,六国化工,0600470,4.29,4.75,4.21,4.64,0.19,4.27,"699,329","31,652",12.13,13.41
2019-01-21,六国化工,0600470,4.35,4.77,4.27,4.45,0.04,0.91,"690,605","31,099",11.34,13.24
2019-01-18,六国化工,0600470,4.41,4.41,4.35,4.41,0.40,9.98,"304,028","13,405",1.50,5.83
2019-01-17,六国化工,0600470,3.96,4.02,3.94,4.01,0.05,1.26,"93,939","3,741",2.02,1.80
2019-01-16,六国化工,0600470,4.00,4.00,3.93,3.96,-0.05,-1.25,"61,766","2,451",1.75,1.18
2019-01-15,六国化工,0600470,3.95,4.02,3.93,4.01,0.07,1.78,"88,219","3,520",2.28,1.69
2019-01-14,六国化工,0600470,3.93,3.99,3.91,3.94,-0.02,-0.51,"55,652","2,197",2.02,1.07
2019-01-11,六国化工,0600470,3.94,3.96,3.88,3.96,0.03,0.76,"68,484","2,685",2.04,1.31
2019-01-10,六国化工,0600470,3.94,3.97,3.88,3.93,0.03,0.77,"73,801","2,904",2.31,1.41
2019-01-09,六国化工,0600470,3.90,3.99,3.87,3.90,0.03,0.78,"104,041","4,101",3.10,1.99
2019-01-08,六国化工,0600470,3.91,3.93,3.86,3.87,-0.03,-0.77,"51,095","1,988",1.79,0.98
2019-01-07,六国化工,0600470,3.82,3.92,3.78,3.90,0.09,2.36,"106,779","4,124",3.67,2.05
2019-01-04,六国化工,0600470,3.67,3.82,3.64,3.81,0.11,2.97,"64,106","2,413",4.86,1.23
2019-01-03,六国化工,0600470,3.73,3.75,3.67,3.70,-0.01,-0.27,"39,085","1,450",2.16,0.75
2019-01-02,六国化工,0600470,3.76,3.80,3.69,3.71,-0.04,-1.07,"41,537","1,548",2.93,0.80
2019-06-28,六国化工,0600470,4.38,4.45,4.18,4.25,-0.14,-3.19,"116,027","4,958",6.15,2.22
2019-06-27,六国化工,0600470,4.43,4.46,4.38,4.39,-0.03,-0.68,"77,142","3,408",1.81,1.48
2019-06-26,六国化工,0600470,4.40,4.45,4.39,4.42,-0.04,-0.90,"56,934","2,518",1.35,1.09
2019-06-25,六国化工,0600470,4.53,4.55,4.38,4.46,-0.13,-2.83,"132,603","5,892",3.70,2.54
2019-06-24,六国化工,0600470,4.45,4.62,4.45,4.59,0.16,3.61,"211,155","9,529",3.84,4.05
2019-06-21,六国化工,0600470,4.42,4.50,4.41,4.43,0.02,0.45,"141,614","6,290",2.04,2.72
2019-06-20,六国化工,0600470,4.37,4.43,4.29,4.41,0.04,0.92,"114,766","5,017",3.20,2.20
2019-06-19,六国化工,0600470,4.44,4.47,4.33,4.37,0.00,0.00,"118,569","5,211",3.20,2.27
2019-06-18,六国化工,0600470,4.31,4.43,4.28,4.37,0.05,1.16,"113,378","4,948",3.47,2.17
2019-06-17,六国化工,0600470,4.28,4.37,4.20,4.32,0.06,1.41,"86,602","3,711",3.99,1.66
2019-06-14,六国化工,0600470,4.34,4.41,4.22,4.26,-0.10,-2.29,"111,604","4,799",4.36,2.14
2019-06-13,六国化工,0600470,4.23,4.40,4.22,4.36,0.09,2.11,"158,862","6,882",4.22,3.05
2019-06-12,六国化工,0600470,4.31,4.34,4.24,4.27,-0.08,-1.84,"114,523","4,906",2.30,2.20
2019-06-11,六国化工,0600470,4.15,4.36,4.15,4.35,0.17,4.07,"152,015","6,504",5.02,2.91
2019-06-10,六国化工,0600470,4.14,4.35,4.02,4.18,0.09,2.20,"129,771","5,439",8.07,2.49
2019-06-06,六国化工,0600470,4.34,4.35,4.07,4.09,-0.26,-5.98,"159,460","6,620",6.44,3.06
2019-06-05,六国化工,0600470,4.21,4.45,4.20,4.35,0.19,4.57,"179,793","7,760",6.01,3.45
2019-06-04,六国化工,0600470,4.23,4.33,4.13,4.16,-0.13,-3.03,"140,424","5,930",4.66,2.69
2019-06-03,六国化工,0600470,4.36,4.40,4.21,4.29,-0.10,-2.28,"140,299","6,018",4.33,2.69
2019-05-31,六国化工,0600470,4.39,4.52,4.36,4.39,0.01,0.23,"202,571","8,986",3.65,3.88
2019-05-30,六国化工,0600470,4.42,4.50,4.33,4.38,-0.18,-3.95,"275,091","12,111",3.73,5.27
2019-05-29,六国化工,0600470,4.45,4.69,4.37,4.56,0.09,2.01,"599,719","27,415",7.16,11.50
2019-05-28,六国化工,0600470,4.09,4.47,4.08,4.47,0.41,10.10,"208,204","9,156",9.61,3.99
2019-05-27,六国化工,0600470,3.96,4.09,3.95,4.06,0.11,2.78,"95,860","3,863",3.54,1.84
2019-05-24,六国化工,0600470,3.93,4.00,3.91,3.95,0.00,0.00,"79,696","3,154",2.28,1.53
2019-05-23,六国化工,0600470,4.08,4.10,3.89,3.95,-0.14,-3.42,"138,963","5,558",5.13,2.66
2019-05-22,六国化工,0600470,4.16,4.18,4.08,4.09,-0.08,-1.92,"101,384","4,184",2.40,1.94
2019-05-21,六国化工,0600470,4.10,4.20,4.07,4.17,0.06,1.46,"112,021","4,649",3.16,2.15
2019-05-20,六国化工,0600470,4.13,4.16,4.00,4.11,0.03,0.74,"135,629","5,536",3.92,2.60
2019-05-17,六国化工,0600470,4.31,4.37,4.02,4.08,-0.23,-5.34,"223,327","9,376",8.12,4.28
2019-05-16,六国化工,0600470,4.25,4.38,4.23,4.31,0.09,2.13,"233,328","10,048",3.55,4.47
2019-05-15,六国化工,0600470,4.15,4.28,4.12,4.22,0.13,3.18,"203,437","8,535",3.91,3.90
2019-05-14,六国化工,0600470,4.12,4.21,4.07,4.09,-0.08,-1.92,"125,062","5,169",3.36,2.40
2019-05-13,六国化工,0600470,4.18,4.22,4.14,4.17,-0.06,-1.42,"136,204","5,682",1.89,2.61
2019-05-10,六国化工,0600470,4.13,4.25,4.07,4.23,0.14,3.42,"272,044","11,394",4.40,5.22
2019-05-09,六国化工,0600470,4.10,4.20,4.06,4.09,-0.01,-0.24,"218,748","9,041",3.41,4.19
2019-05-08,六国化工,0600470,4.15,4.30,3.99,4.10,-0.21,-4.87,"420,453","17,375",7.19,8.06
2019-05-07,六国化工,0600470,4.18,4.59,4.18,4.31,-0.18,-4.01,"589,144","25,403",9.13,11.29
2019-05-06,六国化工,0600470,4.49,4.49,4.49,4.49,-0.50,-10.02,"36,885","1,656",0.00,0.71
2019-04-30,六国化工,0600470,4.99,4.99,4.99,4.99,-0.55,-9.93,"112,575","5,617",0.00,2.16
2019-04-29,六国化工,0600470,5.60,5.60,5.54,5.54,-0.61,-9.92,"96,312","5,354",0.98,1.85
2019-04-26,六国化工,0600470,5.99,6.52,5.50,6.15,0.20,3.36,"1,049,316","62,713",17.14,20.12
2019-04-25,六国化工,0600470,5.43,5.95,5.43,5.95,0.54,9.98,"615,500","35,986",9.61,11.80
2019-04-24,六国化工,0600470,5.09,5.57,5.00,5.41,0.35,6.92,"329,112","17,669",11.26,6.31
2019-04-23,六国化工,0600470,5.25,5.25,5.05,5.06,-0.24,-4.53,"152,186","7,803",3.77,2.92
2019-04-22,六国化工,0600470,5.30,5.35,5.09,5.30,-0.12,-2.21,"248,323","12,972",4.80,4.76
2019-04-19,六国化工,0600470,5.31,5.59,5.27,5.42,0.04,0.74,"239,824","13,030",5.95,4.60
2019-04-18,六国化工,0600470,5.46,5.74,5.35,5.38,0.15,2.87,"392,056","21,564",7.46,7.52
2019-04-17,六国化工,0600470,5.11,5.25,5.10,5.23,0.10,1.95,"167,808","8,692",2.92,3.22
2019-04-16,六国化工,0600470,5.03,5.14,4.98,5.13,0.10,1.99,"120,675","6,133",3.18,2.31
2019-04-15,六国化工,0600470,5.16,5.27,5.01,5.03,-0.13,-2.52,"193,657","9,980",5.04,3.71
2019-04-12,六国化工,0600470,5.21,5.32,5.12,5.16,-0.08,-1.53,"167,682","8,741",3.82,3.21
2019-04-11,六国化工,0600470,5.40,5.54,5.23,5.24,-0.34,-6.09,"296,609","15,997",5.56,5.69
2019-04-10,六国化工,0600470,5.38,5.89,5.18,5.58,0.15,2.76,"495,819","27,199",13.08,9.51
2019-04-09,六国化工,0600470,5.64,5.65,5.32,5.43,-0.36,-6.22,"609,476","33,422",5.70,11.68
2019-04-08,六国化工,0600470,5.79,5.79,5.50,5.79,0.53,10.08,"773,357","44,406",5.51,14.83
2019-04-04,六国化工,0600470,4.96,5.35,4.94,5.26,0.29,5.84,"477,012","24,573",8.25,9.15
2019-04-03,六国化工,0600470,4.93,5.09,4.91,4.97,0.02,0.40,"262,154","13,072",3.64,5.03
2019-04-02,六国化工,0600470,5.10,5.10,4.90,4.95,-0.15,-2.94,"412,448","20,558",3.92,7.91
2019-04-01,六国化工,0600470,4.66,5.10,4.57,5.10,0.46,9.91,"475,844","23,407",11.42,9.12
2019-12-31,六国化工,0600470,4.27,4.29,4.24,4.28,0.01,0.23,"60,471","2,581",1.17,1.16
2019-12-30,六国化工,0600470,4.29,4.30,4.15,4.27,-0.05,-1.16,"80,889","3,428",3.47,1.55
2019-12-27,六国化工,0600470,4.36,4.46,4.31,4.32,-0.03,-0.69,"146,185","6,395",3.45,2.80
2019-12-26,六国化工,0600470,4.26,4.36,4.25,4.35,0.06,1.40,"108,731","4,693",2.56,2.08
2019-12-25,六国化工,0600470,4.23,4.32,4.21,4.29,0.06,1.42,"87,701","3,741",2.60,1.68
2019-12-24,六国化工,0600470,4.16,4.24,4.16,4.23,0.07,1.68,"42,439","1,788",1.92,0.81
2019-12-23,六国化工,0600470,4.27,4.27,4.15,4.16,-0.10,-2.35,"69,599","2,921",2.82,1.33
2019-12-20,六国化工,0600470,4.28,4.31,4.23,4.26,-0.03,-0.70,"66,942","2,861",1.86,1.28
2019-12-19,六国化工,0600470,4.25,4.30,4.24,4.29,0.04,0.94,"55,054","2,354",1.41,1.06
2019-12-18,六国化工,0600470,4.26,4.32,4.24,4.25,-0.03,-0.70,"75,269","3,217",1.87,1.44
2019-12-17,六国化工,0600470,4.23,4.29,4.21,4.28,0.05,1.18,"96,856","4,127",1.89,1.86
2019-12-16,六国化工,0600470,4.21,4.23,4.17,4.23,0.04,0.95,"84,414","3,546",1.43,1.62
2019-12-13,六国化工,0600470,4.18,4.21,4.16,4.19,0.04,0.96,"44,543","1,864",1.20,0.85
2019-12-12,六国化工,0600470,4.21,4.23,4.14,4.15,-0.07,-1.66,"73,652","3,079",2.13,1.41
2019-12-11,六国化工,0600470,4.26,4.29,4.19,4.22,-0.05,-1.17,"95,375","4,033",2.34,1.83
2019-12-10,六国化工,0600470,4.12,4.30,4.09,4.27,0.13,3.14,"221,207","9,346",5.07,4.24
2019-12-09,六国化工,0600470,4.20,4.24,4.06,4.14,0.06,1.47,"142,158","5,930",4.41,2.73
2019-12-06,六国化工,0600470,4.12,4.12,3.98,4.08,-0.05,-1.21,"120,343","4,902",3.39,2.31
2019-12-05,六国化工,0600470,4.02,4.31,4.02,4.13,0.11,2.74,"194,783","8,082",7.21,3.73
2019-12-04,六国化工,0600470,4.01,4.04,3.98,4.02,0.00,0.00,"25,677","1,030",1.49,0.49
2019-12-03,六国化工,0600470,3.98,4.06,3.95,4.02,0.02,0.50,"56,213","2,249",2.75,1.08
2019-12-02,六国化工,0600470,4.01,4.03,3.99,4.00,0.00,0.00,"27,920","1,118",1.00,0.54
2019-11-29,六国化工,0600470,4.01,4.03,3.97,4.00,-0.05,-1.23,"56,224","2,249",1.48,1.08
2019-11-28,六国化工,0600470,3.98,4.05,3.96,4.05,0.08,2.02,"67,845","2,726",2.27,1.30
2019-11-27,六国化工,0600470,4.02,4.04,3.97,3.97,-0.06,-1.49,"49,124","1,963",1.74,0.94
2019-11-26,六国化工,0600470,4.08,4.10,4.02,4.03,-0.09,-2.18,"73,206","2,964",1.94,1.40
2019-11-25,六国化工,0600470,4.00,4.22,3.98,4.12,0.12,3.00,"115,644","4,752",6.00,2.22
2019-11-22,六国化工,0600470,4.02,4.06,3.99,4.00,0.01,0.25,"58,245","2,343",1.75,1.12
2019-11-21,六国化工,0600470,4.05,4.05,3.99,3.99,-0.07,-1.72,"43,164","1,734",1.48,0.83
2019-11-20,六国化工,0600470,4.05,4.08,4.04,4.06,0.01,0.25,"50,188","2,035",0.99,0.96
2019-11-19,六国化工,0600470,3.98,4.06,3.97,4.05,0.07,1.76,"54,475","2,192",2.26,1.04
2019-11-18,六国化工,0600470,4.01,4.03,3.96,3.98,-0.03,-0.75,"53,576","2,135",1.75,1.03
2019-11-15,六国化工,0600470,4.03,4.06,3.98,4.01,-0.02,-0.50,"47,044","1,888",1.99,0.90
2019-11-14,六国化工,0600470,4.00,4.04,3.98,4.03,0.02,0.50,"39,548","1,588",1.50,0.76
2019-11-13,六国化工,0600470,4.00,4.03,3.97,4.01,0.00,0.00,"38,815","1,554",1.50,0.74
2019-11-12,六国化工,0600470,3.98,4.02,3.94,4.01,0.03,0.75,"49,645","1,982",2.01,0.95
2019-11-11,六国化工,0600470,4.11,4.11,3.93,3.98,-0.13,-3.16,"78,993","3,163",4.38,1.51
2019-11-08,六国化工,0600470,4.16,4.17,4.10,4.11,-0.02,-0.48,"41,909","1,732",1.69,0.80
2019-11-07,六国化工,0600470,4.10,4.18,4.07,4.13,0.03,0.73,"57,216","2,357",2.68,1.10
2019-11-06,六国化工,0600470,4.23,4.24,4.08,4.10,-0.12,-2.84,"93,738","3,876",3.79,1.80
2019-11-05,六国化工,0600470,4.32,4.37,4.16,4.22,-0.10,-2.31,"114,391","4,828",4.86,2.19
2019-11-04,六国化工,0600470,4.43,4.45,4.30,4.32,-0.07,-1.59,"86,790","3,799",3.42,1.66
2019-11-01,六国化工,0600470,4.38,4.41,4.33,4.39,0.02,0.46,"65,422","2,865",1.83,1.25
2019-10-31,六国化工,0600470,4.59,4.60,4.36,4.37,-0.16,-3.53,"85,350","3,809",5.30,1.64
2019-10-30,六国化工,0600470,4.65,4.66,4.52,4.53,-0.14,-3.00,"90,901","4,164",3.00,1.74
2019-10-29,六国化工,0600470,4.80,4.80,4.64,4.67,-0.20,-4.11,"166,222","7,818",3.29,3.19
2019-10-28,六国化工,0600470,4.79,4.90,4.77,4.87,0.03,0.62,"110,079","5,321",2.69,2.11
2019-10-25,六国化工,0600470,4.69,4.95,4.65,4.84,0.13,2.76,"165,633","7,981",6.37,3.18
2019-10-24,六国化工,0600470,4.66,4.76,4.65,4.71,0.07,1.51,"71,085","3,355",2.37,1.36
2019-10-23,六国化工,0600470,4.70,4.72,4.63,4.64,-0.11,-2.32,"58,220","2,724",1.89,1.12
2019-10-22,六国化工,0600470,4.63,4.83,4.59,4.75,0.10,2.15,"85,623","4,038",5.16,1.64
2019-10-21,六国化工,0600470,4.61,4.67,4.51,4.65,0.07,1.53,"49,047","2,250",3.49,0.94
2019-10-18,六国化工,0600470,4.69,4.72,4.57,4.58,-0.11,-2.35,"61,231","2,842",3.20,1.17
2019-10-17,六国化工,0600470,4.73,4.74,4.66,4.69,-0.03,-0.64,"45,709","2,149",1.69,0.88
2019-10-16,六国化工,0600470,4.71,4.78,4.70,4.72,0.02,0.43,"47,950","2,272",1.70,0.92
2019-10-15,六国化工,0600470,4.81,4.81,4.70,4.70,-0.11,-2.29,"64,074","3,034",2.29,1.23
2019-10-14,六国化工,0600470,4.76,4.83,4.75,4.81,0.07,1.48,"92,364","4,431",1.69,1.77
2019-10-11,六国化工,0600470,4.72,4.76,4.64,4.74,0.03,0.64,"65,352","3,076",2.55,1.25
2019-10-10,六国化工,0600470,4.64,4.72,4.64,4.71,0.05,1.07,"56,921","2,672",1.72,1.09
2019-10-09,六国化工,0600470,4.58,4.68,4.53,4.66,0.05,1.08,"47,595","2,193",3.25,0.91
2019-10-08,六国化工,0600470,4.59,4.66,4.59,4.61,0.03,0.66,"44,544","2,061",1.53,0.85
2019-09-30,六国化工,0600470,4.63,4.66,4.56,4.58,-0.05,-1.08,"41,942","1,933",2.16,0.80
2019-09-27,六国化工,0600470,4.57,4.67,4.57,4.63,0.09,1.98,"63,800","2,961",2.20,1.22
2019-09-26,六国化工,0600470,4.71,4.74,4.53,4.54,-0.15,-3.20,"101,523","4,681",4.48,1.95
2019-09-25,六国化工,0600470,4.83,4.83,4.69,4.69,-0.14,-2.90,"90,502","4,302",2.90,1.74
2019-09-24,六国化工,0600470,4.85,4.90,4.82,4.83,-0.01,-0.21,"70,559","3,428",1.65,1.35
2019-09-23,六国化工,0600470,4.93,4.94,4.76,4.84,-0.07,-1.43,"93,144","4,491",3.67,1.79
2019-09-20,六国化工,0600470,4.99,5.00,4.90,4.91,-0.09,-1.80,"96,532","4,775",2.00,1.85
2019-09-19,六国化工,0600470,4.97,5.01,4.87,5.00,0.04,0.81,"120,740","5,960",2.82,2.31
2019-09-18,六国化工,0600470,5.01,5.02,4.94,4.96,-0.02,-0.40,"104,293","5,192",1.61,2.00
2019-09-17,六国化工,0600470,5.17,5.17,4.95,4.98,-0.20,-3.86,"200,712","10,116",4.25,3.85
2019-09-16,六国化工,0600470,5.24,5.28,5.12,5.18,-0.07,-1.33,"253,329","13,133",3.05,4.86
2019-09-12,六国化工,0600470,5.10,5.34,5.07,5.25,0.11,2.14,"362,382","18,767",5.25,6.95
2019-09-11,六国化工,0600470,5.06,5.18,5.03,5.14,0.09,1.78,"338,192","17,277",2.97,6.48
2019-09-10,六国化工,0600470,5.05,5.07,4.96,5.05,-0.02,-0.39,"254,387","12,761",2.17,4.88
2019-09-09,六国化工,0600470,5.08,5.12,4.98,5.07,0.05,1.00,"272,666","13,772",2.79,5.23
2019-09-06,六国化工,0600470,4.96,5.03,4.94,5.02,0.06,1.21,"252,289","12,578",1.81,4.84
2019-09-05,六国化工,0600470,4.98,5.05,4.91,4.96,0.05,1.02,"334,430","16,617",2.85,6.41
2019-09-04,六国化工,0600470,4.87,4.93,4.82,4.91,-0.01,-0.20,"191,478","9,332",2.24,3.67
2019-09-03,六国化工,0600470,5.00,5.09,4.88,4.92,0.02,0.41,"252,499","12,483",4.29,4.84
2019-09-02,六国化工,0600470,4.73,4.96,4.73,4.90,0.06,1.24,"206,058","10,015",4.75,3.95
2019-08-30,六国化工,0600470,4.93,5.11,4.81,4.84,-0.09,-1.83,"277,412","13,811",6.09,5.32
2019-08-29,六国化工,0600470,4.92,5.01,4.87,4.93,0.01,0.20,"268,597","13,260",2.85,5.15
2019-08-28,六国化工,0600470,4.97,5.01,4.85,4.92,-0.16,-3.15,"345,996","16,996",3.15,6.63
2019-08-27,六国化工,0600470,4.70,5.19,4.70,5.08,0.36,7.63,"535,091","26,384",10.38,10.26
2019-08-26,六国化工,0600470,4.86,4.86,4.68,4.72,0.13,2.83,"258,289","12,279",3.92,4.95
2019-08-23,六国化工,0600470,4.65,4.73,4.58,4.59,-0.10,-2.13,"169,757","7,865",3.20,3.25
2019-08-22,六国化工,0600470,4.80,4.80,4.60,4.69,-0.18,-3.70,"282,216","13,301",4.11,5.41
2019-08-21,六国化工,0600470,4.54,4.96,4.53,4.87,0.33,7.27,"426,915","20,484",9.47,8.18
2019-08-20,六国化工,0600470,4.59,4.63,4.53,4.54,-0.06,-1.30,"123,215","5,630",2.17,2.36
2019-08-19,六国化工,0600470,4.52,4.61,4.47,4.60,0.09,2.00,"174,986","7,952",3.10,3.35
2019-08-16,六国化工,0600470,4.57,4.62,4.50,4.51,-0.09,-1.96,"141,605","6,452",2.61,2.71
2019-08-15,六国化工,0600470,4.50,4.61,4.47,4.60,-0.05,-1.08,"129,096","5,871",3.01,2.48
2019-08-14,六国化工,0600470,4.71,4.75,4.62,4.65,-0.04,-0.85,"160,079","7,493",2.77,3.07
2019-08-13,六国化工,0600470,4.55,4.79,4.51,4.69,0.06,1.30,"182,294","8,517",6.05,3.49
2019-08-12,六国化工,0600470,4.50,4.65,4.47,4.63,0.04,0.87,"130,889","5,964",3.92,2.51
2019-08-09,六国化工,0600470,4.55,4.76,4.55,4.59,0.07,1.55,"181,093","8,395",4.65,3.47
2019-08-08,六国化工,0600470,4.62,4.62,4.51,4.52,-0.03,-0.66,"115,070","5,233",2.42,2.21
2019-08-07,六国化工,0600470,4.57,4.72,4.53,4.55,0.03,0.66,"172,880","7,963",4.20,3.31
2019-08-06,六国化工,0600470,4.50,4.60,4.32,4.52,-0.16,-3.42,"201,043","8,996",5.98,3.85
2019-08-05,六国化工,0600470,4.61,4.84,4.61,4.68,0.02,0.43,"180,995","8,523",4.94,3.47
2019-08-02,六国化工,0600470,4.60,4.79,4.55,4.66,-0.16,-3.32,"177,441","8,284",4.98,3.40
2019-08-01,六国化工,0600470,4.78,4.88,4.72,4.82,-0.07,-1.43,"195,127","9,327",3.27,3.74
2019-07-31,六国化工,0600470,4.97,5.03,4.84,4.89,-0.19,-3.74,"266,692","13,078",3.74,5.11
2019-07-30,六国化工,0600470,4.83,5.18,4.78,5.08,0.27,5.61,"457,195","22,858",8.32,8.77
2019-07-29,六国化工,0600470,4.88,4.92,4.76,4.81,-0.03,-0.62,"208,922","10,087",3.31,4.01
2019-07-26,六国化工,0600470,5.05,5.06,4.82,4.84,-0.22,-4.35,"283,248","13,898",4.74,5.43
2019-07-25,六国化工,0600470,5.12,5.16,4.94,5.06,-0.11,-2.13,"429,664","21,716",4.26,8.24
2019-07-24,六国化工,0600470,5.10,5.35,5.00,5.17,0.16,3.19,"750,100","38,596",6.99,14.38
2019-07-23,六国化工,0600470,4.54,5.01,4.45,5.01,0.46,10.11,"382,329","18,097",12.31,7.33
2019-07-22,六国化工,0600470,4.78,4.84,4.50,4.55,-0.27,-5.60,"360,612","16,623",7.05,6.91
2019-07-19,六国化工,0600470,5.06,5.07,4.77,4.82,-0.21,-4.18,"408,261","20,109",5.96,7.83
2019-07-18,六国化工,0600470,5.02,5.24,4.98,5.03,-0.14,-2.71,"467,118","23,741",5.03,8.96
2019-07-17,六国化工,0600470,5.21,5.48,5.10,5.17,-0.20,-3.72,"698,930","36,478",7.08,13.40
