日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-12,科思股份,1300856,49.60,51.15,49.40,49.97,-0.28,-0.56,"9,565","4,795",3.48,2.46
2022-05-11,科思股份,1300856,52.50,52.79,50.00,50.25,-1.80,-3.46,"18,868","9,640",5.36,4.86
2022-05-10,科思股份,1300856,48.10,53.25,47.68,52.05,3.53,7.28,"24,234","12,322",11.48,6.24
2022-05-09,科思股份,1300856,47.49,49.79,47.18,48.52,1.06,2.23,"15,341","7,436",5.50,3.95
2022-05-06,科思股份,1300856,46.61,48.58,46.45,47.46,-0.55,-1.15,"15,751","7,522",4.44,4.06
2022-05-05,科思股份,1300856,47.09,48.48,45.89,48.01,0.73,1.54,"24,376","11,484",5.48,6.28
2022-04-29,科思股份,1300856,42.52,48.00,42.08,47.28,4.83,11.38,"30,070","13,796",13.95,7.75
2022-04-28,科思股份,1300856,42.99,43.49,41.67,42.45,-0.35,-0.82,"14,537","6,174",4.25,3.74
2022-04-27,科思股份,1300856,40.71,43.18,39.85,42.80,1.30,3.13,"21,906","9,095",8.02,5.64
2022-04-26,科思股份,1300856,37.80,42.62,36.80,41.50,5.31,14.67,"35,021","14,110",16.08,9.02
2022-04-25,科思股份,1300856,41.56,41.56,35.70,36.19,-6.71,-15.64,"29,923","11,283",13.66,7.71
2022-04-22,科思股份,1300856,43.55,44.92,41.80,42.90,-1.00,-2.28,"13,925","6,040",7.11,3.59
2022-04-21,科思股份,1300856,43.18,44.80,42.38,43.90,0.78,1.81,"17,244","7,558",5.61,4.44
2022-04-20,科思股份,1300856,41.74,44.43,41.72,43.12,1.44,3.45,"16,631","7,195",6.50,4.28
2022-04-19,科思股份,1300856,41.37,42.57,41.19,41.68,0.28,0.68,"5,433","2,274",3.33,1.40
2022-04-18,科思股份,1300856,41.60,41.90,40.50,41.40,-0.80,-1.90,"5,239","2,159",3.32,1.35
2022-04-15,科思股份,1300856,42.34,42.85,41.56,42.20,0.06,0.14,"7,303","3,074",3.06,1.88
2022-04-14,科思股份,1300856,40.87,42.38,40.80,42.14,1.27,3.11,"7,701","3,222",3.87,1.98
2022-04-13,科思股份,1300856,41.90,41.99,40.68,40.87,-1.56,-3.68,"6,981","2,887",3.09,1.80
2022-04-12,科思股份,1300856,40.50,42.43,40.09,42.43,1.82,4.48,"11,822","4,913",5.76,3.05
2022-04-11,科思股份,1300856,39.99,40.73,39.10,40.61,0.61,1.53,"9,318","3,722",4.08,2.40
2022-04-08,科思股份,1300856,40.06,40.51,39.70,40.00,0.00,0.00,"5,557","2,229",2.03,1.43
2022-04-07,科思股份,1300856,40.67,40.96,39.70,40.00,-0.96,-2.34,"7,186","2,889",3.08,1.85
2022-04-06,科思股份,1300856,40.28,41.50,40.11,40.96,0.46,1.14,"5,596","2,295",3.43,1.44
2022-04-01,科思股份,1300856,40.98,41.39,40.26,40.50,-0.48,-1.17,"5,471","2,219",2.76,1.41
