日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-11,上海天洋,0603330,22.38,23.49,22.36,23.43,1.05,4.69,"14,713","3,375",5.05,4.67
2019-03-08,上海天洋,0603330,23.06,23.65,22.36,22.38,-1.63,-6.79,"19,549","4,520",5.37,6.20
2019-03-07,上海天洋,0603330,23.34,24.32,23.34,24.01,0.68,2.91,"32,385","7,727",4.20,10.27
2019-03-06,上海天洋,0603330,23.20,23.37,22.75,23.33,0.31,1.35,"22,180","5,109",2.69,7.04
2019-03-05,上海天洋,0603330,22.51,23.11,22.33,23.02,0.47,2.08,"17,326","3,956",3.46,5.50
2019-03-04,上海天洋,0603330,22.75,23.07,22.50,22.55,0.05,0.22,"17,604","4,010",2.53,5.58
2019-03-01,上海天洋,0603330,22.46,22.79,22.40,22.50,0.06,0.27,"9,962","2,248",1.74,3.16
2019-02-28,上海天洋,0603330,22.68,22.94,22.31,22.44,-0.26,-1.15,"12,278","2,771",2.78,3.89
2019-02-27,上海天洋,0603330,23.30,23.52,22.50,22.70,-0.63,-2.70,"23,261","5,358",4.37,7.38
2019-02-26,上海天洋,0603330,23.00,24.10,22.96,23.33,-1.01,-4.15,"34,145","8,047",4.68,10.83
2019-02-25,上海天洋,0603330,21.89,24.34,21.50,24.34,2.21,9.99,"46,776","10,446",12.83,14.84
2019-02-22,上海天洋,0603330,23.00,23.00,21.81,22.13,0.28,1.28,"49,728","11,104",5.45,15.77
2019-02-21,上海天洋,0603330,21.85,21.85,21.85,21.85,1.99,10.02,"1,462",319,0.00,0.46
2019-01-30,上海天洋,0603330,19.58,19.87,19.40,19.86,0.21,1.07,"6,935","1,362",2.39,2.20
2019-01-29,上海天洋,0603330,19.32,19.72,18.83,19.65,-0.03,-0.15,"10,047","1,954",4.52,3.19
2019-01-28,上海天洋,0603330,19.65,19.81,19.50,19.68,0.05,0.25,"7,199","1,415",1.58,2.28
2019-01-25,上海天洋,0603330,19.30,19.67,19.30,19.63,-0.02,-0.10,"8,090","1,585",1.88,2.57
2019-01-24,上海天洋,0603330,19.81,19.81,19.51,19.65,0.07,0.36,"8,450","1,661",1.53,2.68
2019-01-23,上海天洋,0603330,19.34,19.62,19.21,19.58,0.26,1.35,"6,721","1,306",2.12,2.13
2019-01-22,上海天洋,0603330,19.35,19.65,19.19,19.32,-0.03,-0.16,"6,826","1,326",2.38,2.17
2019-01-21,上海天洋,0603330,19.44,19.44,19.20,19.35,0.04,0.21,"5,740","1,109",1.24,1.82
2019-01-18,上海天洋,0603330,19.37,19.44,19.20,19.31,-0.10,-0.52,"4,526",875,1.24,1.44
2019-01-17,上海天洋,0603330,19.59,19.59,19.07,19.41,-0.10,-0.51,"5,318","1,025",2.67,1.69
2019-01-16,上海天洋,0603330,19.52,19.58,19.42,19.51,0.01,0.05,"5,978","1,165",0.82,1.90
2019-01-15,上海天洋,0603330,19.27,19.50,19.20,19.50,0.11,0.57,"6,714","1,299",1.55,2.13
2019-01-14,上海天洋,0603330,19.60,19.60,19.35,19.39,-0.03,-0.15,"4,857",945,1.29,1.54
2019-01-11,上海天洋,0603330,19.26,19.44,19.18,19.42,0.16,0.83,"5,893","1,138",1.35,1.87
2019-01-10,上海天洋,0603330,19.30,19.44,19.09,19.26,0.01,0.05,"5,992","1,154",1.82,1.90
2019-01-09,上海天洋,0603330,19.35,19.75,19.21,19.25,-0.09,-0.47,"11,131","2,172",2.79,3.53
2019-01-08,上海天洋,0603330,19.52,19.72,19.08,19.34,-0.24,-1.23,"9,757","1,881",3.27,3.10
2019-01-07,上海天洋,0603330,19.79,19.79,19.51,19.58,0.12,0.62,"8,162","1,604",1.44,2.59
2019-01-04,上海天洋,0603330,18.86,19.60,18.62,19.46,0.60,3.18,"7,076","1,364",5.20,2.24
2019-01-03,上海天洋,0603330,19.92,20.18,18.60,18.86,-1.24,-6.17,"10,426","2,009",7.86,3.31
2019-01-02,上海天洋,0603330,20.14,20.41,20.01,20.10,-0.04,-0.20,"4,324",872,1.99,1.37
2019-06-28,上海天洋,0603330,14.90,14.96,14.59,14.70,-0.29,-1.93,"6,696",986,2.47,1.52
2019-06-27,上海天洋,0603330,15.10,15.14,14.83,14.99,0.00,0.00,"5,985",896,2.07,1.36
2019-06-26,上海天洋,0603330,14.93,15.09,14.76,14.99,0.06,0.40,"5,878",879,2.21,1.33
2019-06-25,上海天洋,0603330,15.17,15.26,14.85,14.93,-0.24,-1.58,"8,479","1,270",2.70,1.92
2019-06-24,上海天洋,0603330,15.43,15.43,15.03,15.17,-0.13,-0.85,"7,750","1,176",2.61,1.76
2019-06-21,上海天洋,0603330,15.28,15.48,15.01,15.30,0.30,2.00,"14,493","2,219",3.13,3.28
2019-06-20,上海天洋,0603330,14.90,15.07,14.71,15.00,0.09,0.60,"11,580","1,723",2.41,2.62
2019-06-19,上海天洋,0603330,15.03,15.25,14.83,14.91,0.05,0.34,"9,759","1,465",2.83,2.21
2019-06-18,上海天洋,0603330,15.29,15.29,14.82,14.86,-0.36,-2.37,"6,372",952,3.09,1.44
2019-06-17,上海天洋,0603330,15.34,15.34,14.78,15.22,0.03,0.20,"9,510","1,431",3.69,2.15
2019-06-14,上海天洋,0603330,15.24,15.90,15.08,15.19,-0.01,-0.07,"17,550","2,718",5.39,3.98
2019-06-13,上海天洋,0603330,14.93,15.33,14.80,15.20,0.24,1.60,"8,508","1,286",3.54,1.93
2019-06-12,上海天洋,0603330,14.79,15.35,14.79,14.96,0.03,0.20,"10,754","1,616",3.75,2.44
2019-06-11,上海天洋,0603330,14.69,14.96,14.43,14.93,0.27,1.84,"11,100","1,634",3.62,2.52
2019-06-10,上海天洋,0603330,14.60,14.76,14.31,14.66,0.33,2.30,"4,103",598,3.14,0.93
2019-06-06,上海天洋,0603330,20.88,20.98,20.20,20.29,-0.57,-2.73,"6,179","1,266",3.74,1.96
2019-06-05,上海天洋,0603330,20.46,20.86,20.39,20.86,0.57,2.81,"4,731",978,2.32,1.50
2019-06-04,上海天洋,0603330,20.38,20.45,20.23,20.29,-0.08,-0.39,"3,102",631,1.08,0.98
2019-06-03,上海天洋,0603330,20.65,20.69,20.31,20.37,-0.35,-1.69,"3,619",742,1.83,1.15
2019-05-31,上海天洋,0603330,20.89,21.10,20.67,20.72,0.12,0.58,"4,861","1,013",2.09,1.54
2019-05-30,上海天洋,0603330,20.38,20.64,20.15,20.60,0.02,0.10,"3,486",710,2.38,1.11
2019-05-29,上海天洋,0603330,20.24,20.70,20.10,20.58,0.27,1.33,"3,075",630,2.95,0.98
2019-05-28,上海天洋,0603330,20.48,20.65,20.25,20.31,-0.19,-0.93,"2,968",607,1.95,0.94
2019-05-27,上海天洋,0603330,19.90,20.54,19.90,20.50,0.60,3.02,"3,681",746,3.22,1.17
2019-05-24,上海天洋,0603330,19.92,20.10,19.73,19.90,-0.02,-0.10,"2,194",436,1.86,0.70
2019-05-23,上海天洋,0603330,20.49,20.49,19.75,19.92,-0.66,-3.21,"4,125",829,3.60,1.31
2019-05-22,上海天洋,0603330,20.37,20.97,20.26,20.58,0.29,1.43,"8,426","1,743",3.50,2.67
2019-05-21,上海天洋,0603330,19.70,20.46,19.70,20.29,0.40,2.01,"3,550",717,3.82,1.13
2019-05-20,上海天洋,0603330,19.76,19.98,19.12,19.89,0.14,0.71,"4,499",881,4.35,1.43
2019-05-17,上海天洋,0603330,20.48,20.69,19.61,19.75,-0.82,-3.99,"5,564","1,122",5.25,1.77
2019-05-16,上海天洋,0603330,20.51,20.74,20.31,20.57,0.04,0.19,"3,504",721,2.09,1.11
2019-05-15,上海天洋,0603330,20.32,20.95,20.32,20.53,0.40,1.99,"4,518",928,3.13,1.43
2019-05-14,上海天洋,0603330,20.07,20.43,20.06,20.13,-0.04,-0.20,"4,453",900,1.83,1.41
2019-05-13,上海天洋,0603330,20.30,20.44,20.07,20.17,-0.21,-1.03,"3,644",737,1.82,1.16
2019-05-10,上海天洋,0603330,20.00,20.48,19.22,20.38,0.51,2.57,"6,701","1,353",6.34,2.13
2019-05-09,上海天洋,0603330,19.78,20.06,19.54,19.87,0.23,1.17,"4,678",928,2.65,1.48
2019-05-08,上海天洋,0603330,19.44,19.89,19.12,19.64,0.02,0.10,"4,134",812,3.92,1.31
2019-05-07,上海天洋,0603330,19.10,19.65,19.10,19.62,0.64,3.37,"6,910","1,341",2.90,2.19
2019-05-06,上海天洋,0603330,19.80,20.28,18.63,18.98,-1.38,-6.78,"10,688","2,082",8.10,3.39
2019-04-30,上海天洋,0603330,20.30,20.75,20.21,20.36,0.28,1.39,"7,736","1,588",2.69,2.45
2019-04-29,上海天洋,0603330,21.86,21.86,20.06,20.08,-1.79,-8.18,"10,689","2,227",8.23,3.39
2019-04-26,上海天洋,0603330,21.89,22.18,21.78,21.87,-0.14,-0.64,"6,435","1,415",1.82,2.04
2019-04-25,上海天洋,0603330,22.93,23.21,22.01,22.01,-0.80,-3.51,"8,084","1,831",5.26,2.56
2019-04-24,上海天洋,0603330,22.73,23.01,22.52,22.81,0.08,0.35,"4,502","1,027",2.16,1.43
2019-04-23,上海天洋,0603330,23.39,23.43,22.70,22.73,-0.70,-2.99,"9,236","2,128",3.12,2.93
2019-04-22,上海天洋,0603330,23.31,23.86,23.31,23.43,-0.09,-0.38,"9,302","2,193",2.34,2.95
2019-04-19,上海天洋,0603330,23.45,23.60,23.03,23.52,0.22,0.94,"7,170","1,676",2.45,2.27
2019-04-18,上海天洋,0603330,23.85,23.85,23.22,23.30,-0.56,-2.35,"10,043","2,368",2.64,3.19
2019-04-17,上海天洋,0603330,24.01,24.12,23.70,23.86,-0.20,-0.83,"13,958","3,342",1.75,4.43
2019-04-16,上海天洋,0603330,23.67,24.09,22.99,24.06,0.37,1.56,"13,278","3,113",4.64,4.21
2019-04-15,上海天洋,0603330,24.00,24.40,23.51,23.69,-0.19,-0.80,"10,491","2,526",3.73,3.33
2019-04-12,上海天洋,0603330,23.89,24.12,23.65,23.88,0.08,0.34,"8,561","2,046",1.97,2.72
2019-04-11,上海天洋,0603330,24.83,24.90,23.80,23.80,-0.98,-3.95,"13,220","3,201",4.44,4.19
2019-04-10,上海天洋,0603330,24.41,24.95,24.40,24.78,-0.03,-0.12,"12,243","3,023",2.22,3.88
2019-04-09,上海天洋,0603330,24.51,24.83,24.01,24.81,0.32,1.31,"11,403","2,787",3.35,3.62
2019-04-08,上海天洋,0603330,24.91,25.05,23.97,24.49,-0.06,-0.24,"15,341","3,760",4.40,4.87
2019-04-04,上海天洋,0603330,25.49,25.49,24.37,24.55,-0.36,-1.45,"19,870","4,903",4.50,6.30
2019-04-03,上海天洋,0603330,23.78,24.93,23.60,24.91,1.13,4.75,"26,575","6,519",5.59,8.43
2019-04-02,上海天洋,0603330,24.05,24.37,23.74,23.78,-0.15,-0.63,"13,154","3,153",2.63,4.17
2019-04-01,上海天洋,0603330,23.63,24.08,23.48,23.93,0.50,2.13,"12,336","2,949",2.56,3.91
2019-12-31,上海天洋,0603330,15.08,15.27,14.91,15.14,0.02,0.13,"17,211","2,604",2.38,3.90
2019-12-30,上海天洋,0603330,15.40,15.40,14.78,15.12,-0.30,-1.95,"25,931","3,903",4.02,5.88
2019-12-27,上海天洋,0603330,15.98,15.98,15.40,15.42,-0.57,-3.56,"33,805","5,308",3.63,7.66
2019-12-26,上海天洋,0603330,15.56,16.06,15.52,15.99,0.39,2.50,"39,396","6,251",3.46,8.93
2019-12-25,上海天洋,0603330,15.86,15.95,15.42,15.60,-0.43,-2.68,"41,231","6,452",3.31,9.34
2019-12-24,上海天洋,0603330,15.55,16.08,15.48,16.03,0.23,1.46,"28,588","4,547",3.80,6.48
2019-12-23,上海天洋,0603330,16.69,16.69,15.77,15.80,-0.67,-4.07,"42,680","6,834",5.59,9.67
2019-12-20,上海天洋,0603330,15.86,16.64,15.72,16.47,0.49,3.07,"66,297","10,743",5.76,15.02
2019-12-19,上海天洋,0603330,16.40,16.54,15.90,15.98,-0.83,-4.94,"72,203","11,672",3.81,16.36
2019-12-18,上海天洋,0603330,16.08,17.48,15.80,16.81,0.79,4.93,"129,565","21,626",10.49,29.36
2019-12-17,上海天洋,0603330,16.02,16.12,15.71,16.02,-0.14,-0.87,"62,559","9,960",2.54,14.18
2019-12-16,上海天洋,0603330,15.76,16.16,15.55,16.16,0.51,3.26,"75,167","11,922",3.90,17.03
2019-12-13,上海天洋,0603330,16.02,16.25,15.35,15.65,-0.58,-3.57,"81,551","12,799",5.55,18.48
2019-12-12,上海天洋,0603330,16.37,16.72,15.90,16.23,-0.61,-3.62,"88,651","14,487",4.87,20.09
2019-12-11,上海天洋,0603330,16.07,16.96,15.61,16.84,-0.43,-2.49,"129,959","21,151",7.82,29.45
2019-12-10,上海天洋,0603330,17.00,18.13,16.22,17.27,0.70,4.22,"180,664","30,878",11.53,40.94
2019-12-09,上海天洋,0603330,16.10,16.57,16.00,16.57,1.51,10.03,"33,110","5,406",3.78,7.50
2019-12-06,上海天洋,0603330,13.72,15.06,13.72,15.06,1.37,10.01,"31,679","4,722",9.79,7.18
2019-12-05,上海天洋,0603330,13.15,13.94,13.07,13.69,0.54,4.11,"27,034","3,671",6.62,6.13
2019-12-04,上海天洋,0603330,13.10,13.19,12.86,13.15,0.03,0.23,"5,226",684,2.52,1.18
2019-12-03,上海天洋,0603330,13.10,13.13,12.75,13.12,0.11,0.85,"3,761",490,2.92,0.85
2019-12-02,上海天洋,0603330,12.98,13.15,12.96,13.01,0.04,0.31,"3,561",465,1.46,0.81
2019-11-29,上海天洋,0603330,12.86,13.04,12.83,12.97,0.04,0.31,"4,178",540,1.62,0.95
2019-11-28,上海天洋,0603330,13.05,13.09,12.80,12.93,-0.12,-0.92,"5,966",773,2.22,1.35
2019-11-27,上海天洋,0603330,12.99,13.07,12.86,13.05,0.08,0.62,"4,271",554,1.62,0.97
2019-11-26,上海天洋,0603330,12.82,13.05,12.80,12.97,-0.01,-0.08,"3,282",425,1.93,0.74
2019-11-25,上海天洋,0603330,12.89,12.99,12.70,12.98,-0.01,-0.08,"5,010",646,2.23,1.14
2019-11-22,上海天洋,0603330,12.93,13.20,12.83,12.99,-0.03,-0.23,"6,089",792,2.84,1.38
2019-11-21,上海天洋,0603330,12.85,13.13,12.85,13.02,0.05,0.39,"4,277",556,2.16,0.97
2019-11-20,上海天洋,0603330,13.06,13.16,12.94,12.97,-0.14,-1.07,"3,523",460,1.68,0.80
2019-11-19,上海天洋,0603330,12.84,13.14,12.84,13.11,0.31,2.42,"5,573",728,2.34,1.26
2019-11-18,上海天洋,0603330,12.81,12.93,12.68,12.80,0.01,0.08,"3,865",496,1.95,0.88
2019-11-15,上海天洋,0603330,13.03,13.12,12.77,12.79,-0.24,-1.84,"4,117",532,2.69,0.93
2019-11-14,上海天洋,0603330,12.98,13.19,12.83,13.03,0.05,0.39,"5,773",753,2.77,1.31
2019-11-13,上海天洋,0603330,12.87,13.21,12.82,12.98,0.12,0.93,"5,197",675,3.03,1.18
2019-11-12,上海天洋,0603330,12.93,12.95,12.72,12.86,0.01,0.08,"2,953",379,1.79,0.67
2019-11-11,上海天洋,0603330,13.20,13.29,12.76,12.85,-0.38,-2.87,"7,093",919,4.01,1.61
2019-11-08,上海天洋,0603330,13.37,13.41,13.21,13.23,-0.03,-0.23,"4,676",623,1.51,1.06
2019-11-07,上海天洋,0603330,13.25,13.33,13.14,13.26,0.04,0.30,"5,207",691,1.44,1.18
2019-11-06,上海天洋,0603330,13.28,13.31,13.15,13.22,-0.06,-0.45,"5,377",712,1.20,1.22
2019-11-05,上海天洋,0603330,13.31,13.38,13.11,13.28,-0.09,-0.67,"6,716",891,2.02,1.52
2019-11-04,上海天洋,0603330,13.51,13.54,13.31,13.37,-0.11,-0.82,"7,650","1,027",1.71,1.73
2019-11-01,上海天洋,0603330,13.44,13.57,13.21,13.48,-0.06,-0.44,"9,604","1,281",2.66,2.18
2019-10-31,上海天洋,0603330,13.64,13.87,13.40,13.54,-0.03,-0.22,"10,271","1,402",3.46,2.33
2019-10-30,上海天洋,0603330,13.93,13.95,13.50,13.57,-0.36,-2.58,"13,546","1,849",3.23,3.07
2019-10-29,上海天洋,0603330,14.33,14.40,13.92,13.93,-0.48,-3.33,"13,044","1,842",3.33,2.96
2019-10-28,上海天洋,0603330,14.32,14.57,14.30,14.41,0.01,0.07,"12,513","1,807",1.88,2.84
2019-10-25,上海天洋,0603330,14.55,14.55,14.26,14.40,-0.15,-1.03,"7,711","1,110",1.99,1.75
2019-10-24,上海天洋,0603330,14.28,14.57,14.10,14.55,0.38,2.68,"14,218","2,051",3.32,3.22
2019-10-23,上海天洋,0603330,14.20,14.34,14.10,14.17,-0.07,-0.49,"5,966",848,1.69,1.35
2019-10-22,上海天洋,0603330,14.00,14.26,14.00,14.24,0.14,0.99,"5,427",766,1.84,1.23
2019-10-21,上海天洋,0603330,14.00,14.13,13.79,14.10,0.01,0.07,"6,592",920,2.41,1.49
2019-10-18,上海天洋,0603330,14.45,14.48,14.00,14.09,-0.25,-1.74,"10,533","1,502",3.35,2.39
2019-10-17,上海天洋,0603330,14.26,14.65,14.22,14.34,0.08,0.56,"17,057","2,464",3.02,3.87
2019-10-16,上海天洋,0603330,14.30,14.35,14.10,14.26,-0.01,-0.07,"10,720","1,526",1.75,2.43
2019-10-15,上海天洋,0603330,14.34,14.40,14.11,14.27,-0.08,-0.56,"10,294","1,465",2.02,2.33
2019-10-14,上海天洋,0603330,14.45,14.57,14.23,14.35,0.01,0.07,"15,195","2,186",2.37,3.44
2019-10-11,上海天洋,0603330,14.33,14.40,14.15,14.34,0.00,0.00,"10,476","1,497",1.74,2.37
2019-10-10,上海天洋,0603330,13.97,14.37,13.90,14.34,0.34,2.43,"14,554","2,069",3.36,3.30
2019-10-09,上海天洋,0603330,13.84,14.06,13.63,14.00,0.14,1.01,"7,486","1,037",3.10,1.70
2019-10-08,上海天洋,0603330,13.80,14.27,13.61,13.86,0.03,0.22,"10,214","1,428",4.77,2.31
2019-09-30,上海天洋,0603330,13.76,14.03,13.72,13.83,0.13,0.95,"9,351","1,297",2.26,2.12
2019-09-27,上海天洋,0603330,13.54,13.79,13.53,13.70,0.17,1.26,"7,615","1,044",1.92,1.73
2019-09-26,上海天洋,0603330,13.97,14.06,13.44,13.53,-0.44,-3.15,"8,868","1,220",4.44,2.01
2019-09-25,上海天洋,0603330,14.21,14.26,13.88,13.97,-0.33,-2.31,"9,395","1,321",2.66,2.13
2019-09-24,上海天洋,0603330,14.24,14.43,14.17,14.30,0.05,0.35,"16,921","2,428",1.82,3.83
2019-09-23,上海天洋,0603330,14.53,14.53,14.01,14.25,-0.09,-0.63,"13,204","1,874",3.63,2.99
2019-09-20,上海天洋,0603330,14.45,14.47,14.16,14.34,-0.02,-0.14,"19,288","2,758",2.16,4.37
2019-09-19,上海天洋,0603330,13.91,14.36,13.90,14.36,0.38,2.72,"19,464","2,757",3.29,4.41
2019-09-18,上海天洋,0603330,13.91,14.05,13.85,13.98,0.08,0.58,"8,026","1,121",1.44,1.82
2019-09-17,上海天洋,0603330,14.19,14.25,13.76,13.90,-0.27,-1.91,"11,937","1,671",3.46,2.70
2019-09-16,上海天洋,0603330,14.02,14.19,13.91,14.17,0.14,1.00,"10,077","1,423",2.00,2.28
2019-09-12,上海天洋,0603330,14.08,14.10,13.80,14.03,0.01,0.07,"9,984","1,393",2.14,2.26
2019-09-11,上海天洋,0603330,13.98,14.14,13.94,14.02,0.04,0.29,"8,885","1,246",1.43,2.01
2019-09-10,上海天洋,0603330,14.00,14.04,13.85,13.98,-0.05,-0.36,"8,830","1,232",1.35,2.00
2019-09-09,上海天洋,0603330,14.00,14.05,13.82,14.03,0.11,0.79,"13,542","1,886",1.65,3.07
2019-09-06,上海天洋,0603330,13.87,13.95,13.75,13.92,0.12,0.87,"11,099","1,535",1.45,2.51
2019-09-05,上海天洋,0603330,13.76,13.93,13.75,13.80,0.06,0.44,"13,048","1,806",1.31,2.96
2019-09-04,上海天洋,0603330,13.58,13.74,13.56,13.74,0.04,0.29,"7,735","1,056",1.31,1.75
2019-09-03,上海天洋,0603330,13.62,13.72,13.51,13.70,0.11,0.81,"7,117",972,1.55,1.61
2019-09-02,上海天洋,0603330,13.38,13.62,13.20,13.59,0.28,2.10,"7,618","1,028",3.16,1.73
2019-08-30,上海天洋,0603330,13.64,13.74,13.28,13.31,-0.22,-1.63,"8,229","1,109",3.40,1.86
2019-08-29,上海天洋,0603330,13.70,13.73,13.52,13.53,-0.08,-0.59,"4,945",672,1.54,1.12
2019-08-28,上海天洋,0603330,13.75,13.76,13.52,13.61,-0.08,-0.58,"5,880",802,1.75,1.33
2019-08-27,上海天洋,0603330,13.55,13.83,13.50,13.69,0.14,1.03,"7,158",982,2.44,1.62
2019-08-26,上海天洋,0603330,13.32,13.65,13.20,13.55,-0.10,-0.73,"6,338",854,3.30,1.44
2019-08-23,上海天洋,0603330,13.85,13.89,13.59,13.65,-0.24,-1.73,"10,449","1,435",2.16,2.37
2019-08-22,上海天洋,0603330,14.06,14.07,13.81,13.89,-0.18,-1.28,"11,109","1,545",1.85,2.52
2019-08-21,上海天洋,0603330,13.82,14.13,13.69,14.07,0.24,1.74,"14,975","2,093",3.18,3.39
2019-08-20,上海天洋,0603330,13.96,13.98,13.75,13.83,-0.21,-1.50,"15,862","2,202",1.64,3.59
2019-08-19,上海天洋,0603330,13.69,14.07,13.69,14.04,0.34,2.48,"17,258","2,397",2.77,3.91
2019-08-16,上海天洋,0603330,13.67,14.00,13.66,13.70,-0.16,-1.15,"18,050","2,494",2.45,4.09
2019-08-15,上海天洋,0603330,13.52,13.86,13.37,13.86,-0.13,-0.93,"23,739","3,216",3.50,5.38
2019-08-14,上海天洋,0603330,14.72,14.98,13.90,13.99,-0.53,-3.65,"45,571","6,499",7.44,10.33
2019-08-13,上海天洋,0603330,13.15,14.52,13.01,14.52,1.32,10.00,"39,396","5,489",11.44,8.93
2019-08-12,上海天洋,0603330,13.00,13.22,12.90,13.20,0.19,1.46,"3,947",516,2.46,0.89
2019-08-09,上海天洋,0603330,13.37,13.64,12.98,13.01,-0.35,-2.62,"5,436",716,4.94,1.23
2019-08-08,上海天洋,0603330,13.30,13.45,13.17,13.36,0.06,0.45,"4,929",659,2.11,1.12
2019-08-07,上海天洋,0603330,13.36,13.66,13.20,13.30,-0.07,-0.52,"6,316",850,3.44,1.43
2019-08-06,上海天洋,0603330,13.80,13.83,12.95,13.37,-0.43,-3.12,"9,205","1,226",6.38,2.09
2019-08-05,上海天洋,0603330,13.87,14.08,13.78,13.80,-0.14,-1.00,"3,923",547,2.15,0.89
2019-08-02,上海天洋,0603330,14.19,14.19,13.76,13.94,-0.24,-1.69,"6,523",907,3.03,1.48
2019-08-01,上海天洋,0603330,14.10,14.25,14.03,14.18,0.00,0.00,"3,725",527,1.55,0.84
2019-07-31,上海天洋,0603330,14.35,14.39,14.12,14.18,-0.21,-1.46,"5,370",763,1.88,1.22
2019-07-30,上海天洋,0603330,14.23,14.42,14.12,14.39,0.24,1.70,"7,688","1,099",2.12,1.74
2019-07-29,上海天洋,0603330,14.56,14.56,14.12,14.15,-0.42,-2.88,"7,504","1,071",3.02,1.70
2019-07-26,上海天洋,0603330,14.41,14.65,14.10,14.57,0.16,1.11,"5,601",801,3.82,1.27
2019-07-25,上海天洋,0603330,14.08,14.51,14.08,14.41,0.22,1.55,"5,997",863,3.03,1.36
2019-07-24,上海天洋,0603330,14.01,14.37,14.01,14.19,0.17,1.21,"5,134",731,2.57,1.16
2019-07-23,上海天洋,0603330,13.87,14.12,13.64,14.02,0.20,1.45,"5,810",805,3.47,1.32
2019-07-22,上海天洋,0603330,14.41,14.83,13.80,13.82,-0.76,-5.21,"9,972","1,402",7.06,2.26
2019-07-19,上海天洋,0603330,14.35,14.71,14.35,14.58,0.17,1.18,"6,393",933,2.50,1.45
2019-07-18,上海天洋,0603330,14.78,14.78,14.20,14.41,-0.24,-1.64,"5,512",794,3.96,1.25
2019-07-17,上海天洋,0603330,14.75,14.79,14.55,14.65,-0.03,-0.20,"5,729",842,1.63,1.30
2019-07-16,上海天洋,0603330,14.70,14.74,14.53,14.68,0.00,0.00,"3,787",555,1.43,0.86
2019-07-15,上海天洋,0603330,14.74,14.76,14.33,14.68,0.05,0.34,"5,218",761,2.94,1.18
2019-07-12,上海天洋,0603330,14.56,14.67,14.32,14.63,0.24,1.67,"5,408",790,2.43,1.23
2019-07-11,上海天洋,0603330,14.44,14.73,14.34,14.39,-0.09,-0.62,"5,111",741,2.69,1.16
2019-07-10,上海天洋,0603330,14.45,14.60,14.40,14.48,-0.02,-0.14,"4,324",627,1.38,0.98
2019-07-09,上海天洋,0603330,14.38,14.55,14.08,14.50,0.22,1.54,"5,301",761,3.29,1.20
2019-07-08,上海天洋,0603330,14.91,14.92,14.20,14.28,-0.62,-4.16,"6,064",877,4.83,1.37
2019-07-05,上海天洋,0603330,14.85,14.94,14.77,14.90,0.08,0.54,"5,696",847,1.15,1.29
2019-07-04,上海天洋,0603330,14.87,14.96,14.72,14.82,-0.04,-0.27,"4,057",601,1.62,0.92
2019-07-03,上海天洋,0603330,15.02,15.02,14.75,14.86,-0.14,-0.93,"5,259",781,1.80,1.19
2019-07-02,上海天洋,0603330,15.06,15.07,14.86,15.00,-0.04,-0.27,"7,384","1,105",1.40,1.67
2019-07-01,上海天洋,0603330,14.85,15.09,14.79,15.04,0.34,2.31,"8,277","1,237",2.04,1.88
2020-12-31,上海天洋,0603330,30.36,30.65,29.90,30.33,0.03,0.10,"17,574","5,306",2.48,1.15
2020-12-30,上海天洋,0603330,29.66,30.48,29.26,30.30,0.82,2.78,"17,355","5,209",4.14,1.14
2020-12-29,上海天洋,0603330,30.32,30.59,29.48,29.48,-0.65,-2.16,"18,040","5,389",3.68,1.18
2020-12-28,上海天洋,0603330,30.60,31.80,30.13,30.13,-0.51,-1.66,"24,724","7,611",5.45,1.62
2020-12-25,上海天洋,0603330,30.63,30.94,29.06,30.64,0.03,0.10,"36,303","10,902",6.14,2.37
2020-12-24,上海天洋,0603330,31.87,31.87,30.00,30.61,-1.05,-3.32,"17,044","5,257",5.91,1.11
2020-12-23,上海天洋,0603330,31.57,32.25,31.18,31.66,0.27,0.86,"22,807","7,252",3.41,1.49
2020-12-22,上海天洋,0603330,32.15,32.73,31.37,31.39,-1.21,-3.71,"31,826","10,159",4.17,2.08
2020-12-21,上海天洋,0603330,32.50,32.94,32.02,32.60,0.10,0.31,"20,315","6,609",2.83,1.33
2020-12-18,上海天洋,0603330,32.50,32.94,32.00,32.50,0.07,0.22,"18,313","5,971",2.90,1.20
2020-12-17,上海天洋,0603330,31.50,32.94,31.20,32.43,0.93,2.95,"28,556","9,202",5.52,1.87
2020-12-16,上海天洋,0603330,32.13,32.61,31.38,31.50,-0.72,-2.23,"21,350","6,833",3.82,1.40
2020-12-15,上海天洋,0603330,31.77,32.75,31.39,32.22,0.39,1.23,"33,256","10,651",4.27,2.18
2020-12-14,上海天洋,0603330,31.66,32.23,31.10,31.83,0.43,1.37,"19,301","6,126",3.60,1.26
2020-12-11,上海天洋,0603330,32.29,32.55,30.87,31.40,-0.31,-0.98,"20,928","6,598",5.30,1.37
2020-12-10,上海天洋,0603330,33.01,33.01,31.33,31.71,-1.00,-3.06,"30,208","9,743",5.14,1.98
2020-12-09,上海天洋,0603330,33.68,33.83,32.56,32.71,-0.88,-2.62,"16,607","5,507",3.78,1.09
2020-12-08,上海天洋,0603330,33.60,33.80,32.81,33.59,0.69,2.10,"25,335","8,473",3.01,1.66
2020-12-07,上海天洋,0603330,34.00,34.58,32.00,32.90,-1.18,-3.46,"41,272","13,711",7.57,2.70
