日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-27,云天化,0600096,6.95,7.83,6.89,7.71,0.59,8.29,"620,258","47,161",13.20,4.69
2019-03-26,云天化,0600096,6.86,7.25,6.66,7.12,0.38,5.64,"230,831","15,994",8.75,1.75
2019-03-25,云天化,0600096,6.75,6.99,6.67,6.74,-0.17,-2.46,"109,756","7,513",4.63,0.83
2019-03-22,云天化,0600096,6.92,7.02,6.76,6.91,-0.16,-2.26,"181,790","12,511",3.68,1.38
2019-03-21,云天化,0600096,6.76,7.30,6.70,7.07,0.08,1.14,"299,673","20,891",8.58,2.27
2019-03-20,云天化,0600096,6.60,7.09,6.52,6.99,0.41,6.23,"228,542","15,537",8.66,1.73
2019-03-19,云天化,0600096,6.65,6.69,6.49,6.58,-0.08,-1.20,"102,385","6,730",3.00,0.77
2019-03-18,云天化,0600096,6.54,6.67,6.52,6.66,0.11,1.68,"98,943","6,536",2.29,0.75
2019-03-15,云天化,0600096,6.58,6.69,6.45,6.55,-0.03,-0.46,"92,702","6,096",3.65,0.70
2019-03-14,云天化,0600096,6.66,6.75,6.47,6.58,-0.12,-1.79,"94,057","6,179",4.18,0.71
2019-03-13,云天化,0600096,6.81,6.93,6.65,6.70,-0.10,-1.47,"129,802","8,786",4.12,0.98
2019-03-12,云天化,0600096,7.01,7.05,6.73,6.80,-0.09,-1.31,"166,700","11,440",4.64,1.26
2019-03-11,云天化,0600096,6.55,7.12,6.54,6.89,0.31,4.71,"154,982","10,626",8.81,1.17
2019-03-08,云天化,0600096,6.74,7.04,6.58,6.58,-0.24,-3.52,"151,049","10,334",6.74,1.14
2019-03-07,云天化,0600096,6.66,6.95,6.62,6.82,0.10,1.49,"127,010","8,645",4.91,0.96
2019-03-06,云天化,0600096,6.62,6.73,6.53,6.72,0.15,2.28,"100,755","6,691",3.04,0.76
2019-03-05,云天化,0600096,6.56,6.60,6.47,6.57,0.01,0.15,"84,095","5,495",1.98,0.64
2019-03-04,云天化,0600096,6.47,6.72,6.47,6.56,0.09,1.39,"125,419","8,259",3.86,0.95
2019-03-01,云天化,0600096,6.46,6.62,6.32,6.47,0.15,2.37,"129,036","8,337",4.75,0.98
2019-02-28,云天化,0600096,6.30,6.42,6.23,6.32,0.03,0.48,"66,977","4,245",3.02,0.51
2019-02-27,云天化,0600096,6.32,6.43,6.23,6.29,-0.02,-0.32,"95,676","6,037",3.17,0.72
2019-02-26,云天化,0600096,6.35,6.48,6.23,6.31,-0.01,-0.16,"107,886","6,881",3.96,0.82
2019-02-25,云天化,0600096,6.10,6.36,6.06,6.32,0.29,4.81,"116,237","7,252",4.98,0.88
2019-02-22,云天化,0600096,5.95,6.06,5.90,6.03,0.05,0.84,"69,528","4,170",2.68,0.53
2019-02-21,云天化,0600096,6.06,6.14,5.96,5.98,-0.14,-2.29,"54,083","3,277",2.94,0.41
2019-02-20,云天化,0600096,6.23,6.33,6.06,6.12,-0.04,-0.65,"71,939","4,442",4.38,0.54
2019-02-19,云天化,0600096,6.05,6.16,5.96,6.16,0.10,1.65,"71,461","4,344",3.30,0.54
2019-02-18,云天化,0600096,5.94,6.13,5.94,6.06,0.18,3.06,"66,196","4,001",3.23,0.50
2019-02-15,云天化,0600096,6.01,6.03,5.87,5.88,-0.16,-2.65,"42,985","2,560",2.65,0.33
2019-02-14,云天化,0600096,6.07,6.08,5.92,6.04,-0.05,-0.82,"76,502","4,581",2.63,0.58
2019-02-13,云天化,0600096,6.00,6.16,5.95,6.09,0.06,1.00,"91,261","5,530",3.48,0.69
2019-02-12,云天化,0600096,5.77,6.03,5.73,6.03,0.26,4.51,"86,534","5,126",5.20,0.65
2019-02-11,云天化,0600096,5.60,5.79,5.57,5.77,0.17,3.04,"62,028","3,548",3.93,0.47
2019-02-01,云天化,0600096,5.62,5.66,5.58,5.60,0.00,0.00,"49,494","2,778",1.43,0.37
2019-01-31,云天化,0600096,5.52,5.65,5.45,5.60,0.04,0.72,"64,445","3,577",3.60,0.49
2019-01-30,云天化,0600096,5.58,5.72,5.51,5.56,-0.09,-1.59,"42,857","2,419",3.72,0.32
2019-01-29,云天化,0600096,5.52,5.70,5.41,5.65,0.11,1.99,"82,248","4,601",5.23,0.62
2019-01-28,云天化,0600096,5.64,5.72,5.51,5.54,-0.11,-1.95,"58,401","3,267",3.72,0.44
2019-01-25,云天化,0600096,5.63,5.77,5.55,5.65,-0.11,-1.91,"105,597","5,964",3.82,0.80
2019-01-24,云天化,0600096,5.81,5.94,5.57,5.76,-0.14,-2.37,"191,020","11,001",6.27,1.45
2019-01-23,云天化,0600096,5.72,5.99,5.58,5.90,0.23,4.06,"218,378","12,679",7.23,1.65
2019-01-22,云天化,0600096,5.71,6.02,5.65,5.67,-0.08,-1.39,"187,952","10,926",6.43,1.42
2019-01-21,云天化,0600096,5.52,5.80,5.50,5.75,0.20,3.60,"184,674","10,539",5.41,1.40
2019-01-18,云天化,0600096,5.48,5.67,5.45,5.55,0.20,3.74,"153,060","8,507",4.11,1.16
2019-01-17,云天化,0600096,5.32,5.41,5.29,5.35,0.03,0.56,"59,464","3,182",2.26,0.45
2019-01-16,云天化,0600096,5.20,5.34,5.18,5.32,0.18,3.50,"91,442","4,823",3.11,0.69
2019-01-15,云天化,0600096,5.07,5.15,5.07,5.14,0.06,1.18,"23,151","1,182",1.57,0.18
2019-01-14,云天化,0600096,5.15,5.16,5.07,5.08,-0.07,-1.36,"28,083","1,434",1.75,0.21
2019-01-11,云天化,0600096,5.10,5.16,5.01,5.15,0.07,1.38,"41,286","2,105",2.95,0.37
2019-01-10,云天化,0600096,5.06,5.15,5.06,5.08,0.01,0.20,"26,072","1,331",1.78,0.23
2019-01-09,云天化,0600096,5.07,5.17,5.05,5.07,0.00,0.00,"29,968","1,536",2.37,0.27
2019-01-08,云天化,0600096,5.09,5.09,5.03,5.07,-0.03,-0.59,"16,889",856,1.18,0.15
2019-01-07,云天化,0600096,5.03,5.10,5.00,5.10,0.07,1.39,"32,536","1,645",1.99,0.29
2019-01-04,云天化,0600096,4.88,5.03,4.85,5.03,0.10,2.03,"33,073","1,639",3.65,0.29
2019-01-03,云天化,0600096,4.96,5.00,4.93,4.93,0.00,0.00,"19,347",960,1.42,0.17
2019-01-02,云天化,0600096,4.99,5.00,4.92,4.93,-0.08,-1.60,"21,770","1,076",1.60,0.19
2019-12-31,云天化,0600096,5.25,5.33,5.25,5.30,0.03,0.57,"79,615","4,212",1.52,0.60
2019-12-30,云天化,0600096,5.19,5.28,5.12,5.27,0.03,0.57,"109,698","5,707",3.05,0.83
2019-12-27,云天化,0600096,5.27,5.33,5.24,5.24,-0.03,-0.57,"114,492","6,050",1.71,0.87
2019-12-26,云天化,0600096,5.22,5.28,5.20,5.27,0.03,0.57,"88,380","4,634",1.53,0.67
2019-12-25,云天化,0600096,5.21,5.28,5.16,5.24,0.02,0.38,"86,986","4,537",2.30,0.66
2019-12-24,云天化,0600096,5.14,5.24,5.12,5.22,0.08,1.56,"79,154","4,113",2.33,0.60
2019-12-23,云天化,0600096,5.20,5.25,5.12,5.14,-0.08,-1.53,"85,174","4,423",2.49,0.64
2019-12-20,云天化,0600096,5.26,5.31,5.20,5.22,-0.04,-0.76,"86,480","4,546",2.09,0.65
2019-12-19,云天化,0600096,5.24,5.31,5.21,5.26,0.02,0.38,"85,330","4,491",1.91,0.65
2019-12-18,云天化,0600096,5.21,5.30,5.19,5.24,0.03,0.58,"99,400","5,204",2.11,0.75
2019-12-17,云天化,0600096,5.12,5.22,5.10,5.21,0.08,1.56,"123,837","6,425",2.34,0.94
2019-12-16,云天化,0600096,5.08,5.14,5.06,5.13,0.02,0.39,"86,822","4,431",1.57,0.66
2019-12-13,云天化,0600096,5.07,5.16,5.06,5.11,0.06,1.19,"67,477","3,447",1.98,0.51
2019-12-12,云天化,0600096,5.13,5.14,5.05,5.05,-0.08,-1.56,"62,311","3,165",1.75,0.47
2019-12-11,云天化,0600096,5.15,5.18,5.12,5.13,-0.04,-0.77,"39,406","2,027",1.16,0.30
2019-12-10,云天化,0600096,5.14,5.20,5.10,5.17,0.04,0.78,"59,207","3,053",1.95,0.45
2019-12-09,云天化,0600096,5.15,5.17,5.11,5.13,-0.01,-0.19,"51,688","2,656",1.17,0.39
2019-12-06,云天化,0600096,5.13,5.15,5.09,5.14,0.01,0.19,"41,598","2,129",1.17,0.31
2019-12-05,云天化,0600096,5.09,5.17,5.08,5.13,0.04,0.79,"54,881","2,806",1.77,0.42
2019-12-04,云天化,0600096,5.10,5.11,5.04,5.09,-0.02,-0.39,"40,260","2,043",1.37,0.30
2019-12-03,云天化,0600096,5.04,5.17,5.01,5.11,0.07,1.39,"69,474","3,536",3.17,0.53
2019-12-02,云天化,0600096,5.02,5.05,5.01,5.04,0.02,0.40,"35,432","1,784",0.80,0.27
2019-11-29,云天化,0600096,5.01,5.04,4.98,5.02,0.00,0.00,"30,022","1,505",1.20,0.23
2019-11-28,云天化,0600096,5.06,5.07,5.01,5.02,-0.03,-0.59,"34,455","1,733",1.19,0.26
2019-11-27,云天化,0600096,5.08,5.09,5.03,5.05,-0.04,-0.79,"42,908","2,170",1.18,0.32
2019-11-26,云天化,0600096,5.15,5.15,5.07,5.09,-0.07,-1.36,"50,958","2,601",1.55,0.39
2019-11-25,云天化,0600096,5.06,5.26,4.96,5.16,0.13,2.58,"99,813","5,123",5.96,0.76
2019-11-22,云天化,0600096,5.07,5.13,5.02,5.03,-0.04,-0.79,"56,382","2,859",2.17,0.43
2019-11-21,云天化,0600096,5.04,5.09,5.01,5.07,0.01,0.20,"35,026","1,769",1.58,0.27
2019-11-20,云天化,0600096,5.07,5.10,5.03,5.06,-0.02,-0.39,"41,434","2,098",1.38,0.31
2019-11-19,云天化,0600096,5.00,5.08,4.98,5.08,0.08,1.60,"55,410","2,799",2.00,0.42
2019-11-18,云天化,0600096,4.98,5.02,4.92,5.00,0.01,0.20,"46,766","2,326",2.00,0.35
2019-11-15,云天化,0600096,5.04,5.07,4.99,4.99,-0.05,-0.99,"41,419","2,078",1.59,0.31
2019-11-14,云天化,0600096,5.04,5.06,5.01,5.04,0.00,0.00,"36,098","1,818",0.99,0.27
2019-11-13,云天化,0600096,5.05,5.08,5.00,5.04,-0.01,-0.20,"43,928","2,210",1.58,0.33
2019-11-12,云天化,0600096,5.04,5.05,4.95,5.05,0.03,0.60,"63,005","3,156",1.99,0.48
2019-11-11,云天化,0600096,5.20,5.21,4.99,5.02,-0.20,-3.83,"113,132","5,749",4.21,0.86
2019-11-08,云天化,0600096,5.32,5.32,5.22,5.22,-0.06,-1.14,"65,195","3,427",1.89,0.49
2019-11-07,云天化,0600096,5.25,5.30,5.19,5.28,0.01,0.19,"70,895","3,728",2.09,0.54
2019-11-06,云天化,0600096,5.49,5.50,5.22,5.27,-0.22,-4.01,"169,646","9,060",5.10,1.28
2019-11-05,云天化,0600096,5.55,5.56,5.45,5.49,-0.06,-1.08,"139,359","7,666",1.98,1.05
2019-11-04,云天化,0600096,5.55,5.62,5.47,5.55,0.00,0.00,"112,572","6,250",2.70,0.85
2019-11-01,云天化,0600096,5.52,5.57,5.43,5.55,0.00,0.00,"94,149","5,192",2.52,0.71
2019-10-31,云天化,0600096,5.63,5.72,5.46,5.55,-0.11,-1.94,"152,004","8,453",4.59,1.15
2019-10-30,云天化,0600096,5.60,5.83,5.52,5.66,0.00,0.00,"234,925","13,329",5.48,1.78
2019-10-29,云天化,0600096,5.55,5.93,5.50,5.66,0.06,1.07,"273,042","15,511",7.68,2.07
2019-10-28,云天化,0600096,5.50,5.64,5.44,5.60,-0.02,-0.36,"232,601","12,912",3.56,1.76
2019-10-25,云天化,0600096,5.36,5.78,5.36,5.62,0.27,5.05,"348,138","19,396",7.85,2.63
2019-10-24,云天化,0600096,5.41,5.46,5.29,5.35,-0.15,-2.73,"206,976","11,134",3.09,1.57
2019-10-23,云天化,0600096,5.46,5.62,5.45,5.50,-0.19,-3.34,"411,186","22,722",2.99,3.11
2019-10-22,云天化,0600096,5.17,5.69,5.15,5.69,0.52,10.06,"384,901","21,744",10.44,2.91
2019-10-21,云天化,0600096,5.21,5.21,5.12,5.17,-0.03,-0.58,"39,326","2,022",1.73,0.30
2019-10-18,云天化,0600096,5.28,5.30,5.15,5.20,-0.06,-1.14,"43,656","2,284",2.85,0.33
2019-10-17,云天化,0600096,5.26,5.33,5.26,5.26,-0.03,-0.57,"39,312","2,077",1.32,0.30
2019-10-16,云天化,0600096,5.34,5.39,5.28,5.29,-0.03,-0.56,"42,248","2,258",2.07,0.32
2019-10-15,云天化,0600096,5.35,5.37,5.31,5.32,-0.05,-0.93,"42,348","2,257",1.12,0.32
2019-10-14,云天化,0600096,5.34,5.39,5.32,5.37,0.06,1.13,"64,754","3,471",1.32,0.49
2019-10-11,云天化,0600096,5.28,5.35,5.27,5.31,0.02,0.38,"68,909","3,661",1.51,0.52
2019-10-10,云天化,0600096,5.31,5.34,5.24,5.29,0.02,0.38,"52,087","2,757",1.90,0.39
2019-10-09,云天化,0600096,5.13,5.27,5.13,5.27,0.12,2.33,"51,881","2,707",2.72,0.39
2019-10-08,云天化,0600096,5.16,5.27,5.13,5.15,0.01,0.19,"41,925","2,180",2.72,0.32
2019-06-28,云天化,0600096,6.05,6.05,5.90,5.96,-0.07,-1.16,"58,427","3,485",2.49,0.44
2019-06-27,云天化,0600096,6.05,6.11,5.98,6.03,0.02,0.33,"76,587","4,629",2.16,0.58
2019-06-26,云天化,0600096,6.04,6.13,6.00,6.01,-0.01,-0.17,"87,570","5,293",2.16,0.66
2019-06-25,云天化,0600096,6.15,6.16,5.97,6.02,-0.15,-2.43,"87,896","5,311",3.08,0.67
2019-06-24,云天化,0600096,6.16,6.24,6.13,6.17,0.01,0.16,"63,635","3,930",1.79,0.48
2019-06-21,云天化,0600096,6.11,6.22,6.07,6.16,0.08,1.32,"92,177","5,661",2.47,0.70
2019-06-20,云天化,0600096,5.96,6.11,5.95,6.08,0.04,0.66,"115,561","6,986",2.65,0.87
2019-06-19,云天化,0600096,5.95,6.11,5.88,6.04,0.21,3.60,"132,390","7,962",3.95,1.00
2019-06-18,云天化,0600096,5.83,5.88,5.77,5.83,0.06,1.04,"83,195","4,835",1.91,0.63
2019-06-17,云天化,0600096,5.97,6.02,5.75,5.77,-0.19,-3.19,"124,669","7,305",4.53,0.94
2019-06-14,云天化,0600096,6.16,6.19,5.94,5.96,-0.21,-3.40,"90,475","5,475",4.05,0.68
2019-06-13,云天化,0600096,6.15,6.25,6.03,6.17,-0.02,-0.32,"99,989","6,121",3.55,0.76
2019-06-12,云天化,0600096,6.25,6.26,6.16,6.19,-0.09,-1.43,"76,496","4,747",1.59,0.58
2019-06-11,云天化,0600096,6.15,6.28,6.09,6.28,0.16,2.61,"93,940","5,842",3.10,0.71
2019-06-10,云天化,0600096,6.06,6.16,5.98,6.12,0.13,2.17,"55,610","3,387",3.01,0.42
2019-06-06,云天化,0600096,6.20,6.20,5.98,5.99,-0.20,-3.23,"61,684","3,750",3.55,0.47
2019-06-05,云天化,0600096,6.23,6.29,6.14,6.19,0.02,0.32,"42,437","2,638",2.43,0.32
2019-06-04,云天化,0600096,6.24,6.25,6.09,6.17,0.01,0.16,"44,962","2,773",2.60,0.34
2019-06-03,云天化,0600096,6.35,6.40,6.14,6.16,-0.21,-3.30,"73,453","4,577",4.08,0.56
2019-05-31,云天化,0600096,6.49,6.49,6.29,6.37,-0.09,-1.39,"58,603","3,740",3.10,0.44
2019-05-30,云天化,0600096,6.34,6.50,6.21,6.46,0.08,1.25,"73,151","4,645",4.55,0.55
2019-05-29,云天化,0600096,6.30,6.45,6.29,6.38,0.10,1.59,"72,188","4,605",2.55,0.55
2019-05-28,云天化,0600096,6.26,6.41,6.22,6.28,0.05,0.80,"80,445","5,086",3.05,0.61
2019-05-27,云天化,0600096,6.03,6.26,5.98,6.23,0.19,3.15,"74,431","4,587",4.64,0.56
2019-05-24,云天化,0600096,5.97,6.14,5.96,6.04,0.12,2.03,"73,279","4,429",3.04,0.55
2019-05-23,云天化,0600096,6.20,6.20,5.90,5.92,-0.26,-4.21,"80,603","4,862",4.85,0.61
2019-05-22,云天化,0600096,6.23,6.33,6.15,6.18,-0.07,-1.12,"43,139","2,680",2.88,0.33
2019-05-21,云天化,0600096,6.05,6.29,6.01,6.25,0.20,3.31,"59,840","3,695",4.63,0.45
2019-05-20,云天化,0600096,6.22,6.26,5.86,6.05,-0.17,-2.73,"98,014","5,904",6.43,0.74
2019-05-17,云天化,0600096,6.48,6.48,6.19,6.22,-0.28,-4.31,"86,542","5,473",4.46,0.65
2019-05-16,云天化,0600096,6.42,6.56,6.28,6.50,0.08,1.25,"126,431","8,110",4.36,0.96
2019-05-15,云天化,0600096,6.38,6.46,6.35,6.42,0.07,1.10,"69,106","4,435",1.73,0.52
2019-05-14,云天化,0600096,6.35,6.46,6.31,6.35,-0.10,-1.55,"52,132","3,331",2.33,0.39
2019-05-13,云天化,0600096,6.40,6.49,6.28,6.45,-0.01,-0.15,"70,938","4,537",3.25,0.54
2019-05-10,云天化,0600096,6.35,6.54,6.14,6.46,0.18,2.87,"131,316","8,375",6.37,0.99
2019-05-09,云天化,0600096,6.20,6.39,6.14,6.28,0.00,0.00,"90,052","5,628",3.98,0.68
2019-05-08,云天化,0600096,6.29,6.51,6.25,6.28,-0.20,-3.09,"104,851","6,675",4.01,0.79
2019-05-07,云天化,0600096,6.60,6.67,6.20,6.48,-0.02,-0.31,"155,786","9,991",7.23,1.18
2019-05-06,云天化,0600096,6.64,6.78,6.42,6.50,-0.47,-6.74,"200,207","13,215",5.17,1.52
2019-04-30,云天化,0600096,6.97,7.30,6.82,6.97,-0.17,-2.38,"162,959","11,472",6.72,1.23
2019-04-29,云天化,0600096,8.01,8.02,7.14,7.14,-0.79,-9.96,"310,038","23,290",11.10,2.35
2019-04-26,云天化,0600096,7.50,8.28,7.43,7.93,0.36,4.76,"277,013","21,655",11.23,2.10
2019-04-25,云天化,0600096,7.85,8.08,7.51,7.57,-0.35,-4.42,"202,738","15,892",7.20,1.53
2019-04-24,云天化,0600096,8.00,8.01,7.69,7.92,0.06,0.76,"163,448","12,834",4.07,1.24
2019-04-23,云天化,0600096,7.75,8.25,7.75,7.86,0.00,0.00,"302,831","24,295",6.36,2.29
2019-04-22,云天化,0600096,7.62,8.05,7.58,7.86,0.18,2.34,"303,716","23,584",6.12,2.30
2019-04-19,云天化,0600096,7.75,7.95,7.50,7.68,-0.22,-2.78,"335,116","25,809",5.70,2.54
2019-04-18,云天化,0600096,7.75,8.32,7.62,7.90,0.34,4.50,"590,775","47,595",9.26,4.47
2019-04-17,云天化,0600096,7.45,7.64,7.28,7.56,0.15,2.02,"191,519","14,366",4.86,1.45
2019-04-16,云天化,0600096,7.09,7.44,7.05,7.41,0.31,4.37,"141,874","10,327",5.49,1.07
2019-04-15,云天化,0600096,7.39,7.43,7.05,7.10,-0.18,-2.47,"152,633","11,073",5.22,1.16
2019-04-12,云天化,0600096,7.35,7.49,7.15,7.28,-0.04,-0.55,"124,458","9,124",4.64,0.94
2019-04-11,云天化,0600096,7.75,7.80,7.31,7.32,-0.40,-5.18,"201,379","15,273",6.35,1.52
2019-04-10,云天化,0600096,7.50,7.88,7.28,7.72,0.14,1.85,"285,927","21,809",7.92,2.16
2019-04-09,云天化,0600096,7.74,7.75,7.38,7.58,-0.17,-2.19,"238,069","17,937",4.77,1.80
2019-04-08,云天化,0600096,7.78,8.10,7.49,7.75,0.39,5.30,"571,647","44,540",8.29,4.33
2019-04-04,云天化,0600096,7.05,7.36,6.99,7.36,0.37,5.29,"287,116","20,677",5.29,2.17
2019-04-03,云天化,0600096,6.95,7.02,6.87,6.99,0.00,0.00,"143,409","9,960",2.15,1.09
2019-04-02,云天化,0600096,7.09,7.14,6.90,6.99,-0.03,-0.43,"210,425","14,752",3.42,1.59
2019-04-01,云天化,0600096,6.82,7.06,6.81,7.02,0.24,3.54,"179,606","12,535",3.69,1.36
2019-09-30,云天化,0600096,5.18,5.22,5.14,5.14,-0.03,-0.58,"34,128","1,770",1.55,0.26
2019-09-27,云天化,0600096,5.15,5.23,5.14,5.17,0.04,0.78,"35,957","1,864",1.75,0.27
2019-09-26,云天化,0600096,5.25,5.29,5.11,5.13,-0.12,-2.29,"75,945","3,948",3.43,0.57
2019-09-25,云天化,0600096,5.34,5.35,5.25,5.25,-0.14,-2.60,"66,128","3,494",1.86,0.50
2019-09-24,云天化,0600096,5.42,5.43,5.37,5.39,-0.02,-0.37,"68,060","3,675",1.11,0.52
2019-09-23,云天化,0600096,5.49,5.49,5.37,5.41,-0.11,-1.99,"81,679","4,410",2.17,0.62
2019-09-20,云天化,0600096,5.48,5.53,5.46,5.52,0.03,0.55,"54,028","2,966",1.28,0.41
2019-09-19,云天化,0600096,5.45,5.49,5.43,5.49,0.04,0.73,"53,432","2,921",1.10,0.40
2019-09-18,云天化,0600096,5.48,5.52,5.44,5.45,-0.02,-0.37,"58,133","3,180",1.46,0.44
2019-09-17,云天化,0600096,5.60,5.62,5.45,5.47,-0.16,-2.84,"104,257","5,758",3.02,0.79
2019-09-16,云天化,0600096,5.66,5.71,5.59,5.63,-0.03,-0.53,"93,929","5,306",2.12,0.71
2019-09-12,云天化,0600096,5.61,5.68,5.56,5.66,0.06,1.07,"112,079","6,302",2.14,0.85
2019-09-11,云天化,0600096,5.66,5.68,5.59,5.60,-0.05,-0.89,"110,915","6,246",1.59,0.84
2019-09-10,云天化,0600096,5.60,5.68,5.57,5.65,0.04,0.71,"156,413","8,798",1.96,1.18
2019-09-09,云天化,0600096,5.58,5.61,5.53,5.61,0.06,1.08,"147,062","8,189",1.44,1.11
2019-09-06,云天化,0600096,5.58,5.62,5.49,5.55,-0.04,-0.72,"112,008","6,212",2.33,0.85
2019-09-05,云天化,0600096,5.55,5.63,5.51,5.59,0.07,1.27,"161,291","8,996",2.17,1.22
2019-09-04,云天化,0600096,5.50,5.55,5.47,5.52,0.01,0.18,"126,750","6,982",1.45,0.96
2019-09-03,云天化,0600096,5.46,5.63,5.46,5.51,0.13,2.42,"184,379","10,206",3.16,1.40
2019-09-02,云天化,0600096,5.34,5.38,5.24,5.38,0.09,1.70,"77,739","4,158",2.65,0.59
2019-08-30,云天化,0600096,5.42,5.52,5.24,5.29,-0.11,-2.04,"104,041","5,609",5.19,0.79
2019-08-29,云天化,0600096,5.53,5.57,5.38,5.40,-0.03,-0.55,"104,754","5,713",3.50,0.79
2019-08-28,云天化,0600096,5.37,5.49,5.37,5.43,0.03,0.56,"78,864","4,284",2.22,0.60
2019-08-27,云天化,0600096,5.34,5.44,5.32,5.40,0.10,1.89,"76,890","4,145",2.26,0.58
2019-08-26,云天化,0600096,5.29,5.34,5.22,5.30,-0.10,-1.85,"64,785","3,426",2.22,0.49
2019-08-23,云天化,0600096,5.44,5.45,5.36,5.40,-0.05,-0.92,"74,993","4,043",1.65,0.57
2019-08-22,云天化,0600096,5.52,5.58,5.34,5.45,-0.11,-1.98,"158,958","8,641",4.32,1.20
2019-08-21,云天化,0600096,5.36,5.68,5.35,5.56,0.22,4.12,"204,371","11,358",6.18,1.55
2019-08-20,云天化,0600096,5.40,5.41,5.31,5.34,-0.04,-0.74,"72,641","3,894",1.86,0.55
2019-08-19,云天化,0600096,5.26,5.39,5.26,5.38,0.14,2.67,"85,082","4,539",2.48,0.64
2019-08-16,云天化,0600096,5.23,5.31,5.22,5.24,-0.03,-0.57,"69,858","3,672",1.71,0.53
2019-08-15,云天化,0600096,5.03,5.28,5.03,5.27,0.07,1.35,"89,674","4,655",4.81,0.68
2019-08-14,云天化,0600096,5.26,5.28,5.20,5.20,0.03,0.58,"73,147","3,830",1.55,0.55
2019-08-13,云天化,0600096,5.15,5.21,5.07,5.17,-0.02,-0.39,"83,325","4,295",2.70,0.63
2019-08-12,云天化,0600096,5.21,5.27,5.15,5.19,0.05,0.97,"85,750","4,455",2.33,0.65
2019-08-09,云天化,0600096,5.28,5.28,5.12,5.14,-0.10,-1.91,"58,626","3,048",3.05,0.44
2019-08-08,云天化,0600096,5.23,5.28,5.21,5.24,0.06,1.16,"44,057","2,307",1.35,0.33
2019-08-07,云天化,0600096,5.25,5.30,5.16,5.18,-0.04,-0.77,"70,049","3,681",2.68,0.53
2019-08-06,云天化,0600096,5.40,5.40,4.98,5.22,-0.31,-5.61,"143,919","7,496",7.59,1.09
2019-08-05,云天化,0600096,5.59,5.59,5.51,5.53,-0.09,-1.60,"91,257","5,059",1.42,0.69
2019-08-02,云天化,0600096,5.77,5.78,5.55,5.62,-0.22,-3.77,"143,021","8,103",3.94,1.08
2019-08-01,云天化,0600096,5.82,5.85,5.76,5.84,0.01,0.17,"67,447","3,920",1.54,0.51
2019-07-31,云天化,0600096,5.93,5.93,5.81,5.83,-0.10,-1.69,"126,341","7,394",2.02,0.96
2019-07-30,云天化,0600096,5.92,5.99,5.90,5.93,0.01,0.17,"100,237","5,954",1.52,0.76
2019-07-29,云天化,0600096,5.98,5.99,5.89,5.92,-0.08,-1.33,"90,050","5,345",1.67,0.68
2019-07-26,云天化,0600096,5.97,6.01,5.92,6.00,0.04,0.67,"87,089","5,202",1.51,0.66
2019-07-25,云天化,0600096,6.06,6.06,5.93,5.96,-0.13,-2.13,"130,067","7,795",2.13,0.98
2019-07-24,云天化,0600096,6.07,6.16,6.03,6.09,0.01,0.16,"156,975","9,553",2.14,1.19
2019-07-23,云天化,0600096,5.85,6.16,5.85,6.08,0.05,0.83,"184,357","11,129",5.14,1.40
2019-07-22,云天化,0600096,6.25,6.25,5.94,6.03,-0.21,-3.37,"176,436","10,668",4.97,1.34
2019-07-19,云天化,0600096,6.31,6.35,6.18,6.24,-0.04,-0.64,"218,653","13,699",2.71,1.65
2019-07-18,云天化,0600096,6.49,6.54,6.27,6.28,-0.20,-3.09,"270,450","17,243",4.17,2.05
2019-07-17,云天化,0600096,6.67,6.69,6.45,6.48,-0.28,-4.14,"326,611","21,375",3.55,2.47
2019-07-16,云天化,0600096,6.59,6.82,6.54,6.76,0.12,1.81,"359,921","24,063",4.22,2.72
2019-07-15,云天化,0600096,6.70,6.76,6.47,6.64,-0.23,-3.35,"428,572","28,344",4.22,3.24
2019-07-12,云天化,0600096,6.59,6.89,6.42,6.87,0.61,9.74,"507,817","33,776",7.51,3.84
2019-07-11,云天化,0600096,6.05,6.28,5.99,6.26,0.16,2.62,"248,611","15,385",4.75,1.88
2019-07-10,云天化,0600096,6.19,6.38,6.06,6.10,0.12,2.01,"220,042","13,632",5.35,1.67
2019-07-09,云天化,0600096,5.83,6.02,5.76,5.98,0.19,3.28,"73,377","4,322",4.49,0.56
2019-07-08,云天化,0600096,6.03,6.04,5.75,5.79,-0.24,-3.98,"74,672","4,360",4.81,0.57
2019-07-05,云天化,0600096,6.00,6.04,5.96,6.03,0.03,0.50,"33,289","2,001",1.33,0.25
2019-07-04,云天化,0600096,6.04,6.07,5.95,6.00,-0.04,-0.66,"54,284","3,262",1.99,0.41
2019-07-03,云天化,0600096,6.11,6.11,6.01,6.04,-0.06,-0.98,"55,917","3,378",1.64,0.42
2019-07-02,云天化,0600096,6.20,6.22,6.05,6.10,-0.09,-1.45,"90,961","5,564",2.75,0.69
2019-07-01,云天化,0600096,6.05,6.20,6.03,6.19,0.23,3.86,"95,750","5,869",2.85,0.72
2020-09-30,云天化,0600096,4.94,4.97,4.90,4.96,0.02,0.40,"39,700","1,960",1.42,0.30
2020-09-29,云天化,0600096,4.95,4.99,4.93,4.94,0.01,0.20,"37,822","1,872",1.22,0.29
