日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,天原股份,1002386,5.34,5.36,5.18,5.19,-0.17,-3.17,"33,763","1,780",3.36,0.50
2018-10-17,天原股份,1002386,5.40,5.45,5.25,5.36,0.01,0.19,"37,248","2,001",3.74,0.55
2018-10-16,天原股份,1002386,5.64,5.64,5.29,5.35,-0.26,-4.63,"49,476","2,708",6.24,0.74
2018-10-15,天原股份,1002386,5.74,5.79,5.60,5.61,-0.13,-2.26,"27,527","1,570",3.31,0.41
2018-10-12,天原股份,1002386,5.72,5.85,5.42,5.74,-0.07,-1.20,"66,193","3,759",7.40,0.99
2018-10-11,天原股份,1002386,6.16,6.17,5.75,5.81,-0.52,-8.21,"90,831","5,434",6.64,1.35
2018-10-10,天原股份,1002386,6.11,6.60,6.11,6.33,0.23,3.77,"84,469","5,329",8.03,1.26
2018-10-09,天原股份,1002386,6.11,6.15,6.06,6.10,-0.01,-0.16,"33,816","2,064",1.47,0.50
2018-10-08,天原股份,1002386,6.23,6.23,6.09,6.11,-0.19,-3.02,"38,907","2,396",2.22,0.58
2019-03-29,天原股份,1002386,6.60,6.95,6.51,6.86,0.21,3.16,"220,235","14,916",6.62,3.28
2019-03-28,天原股份,1002386,6.80,7.03,6.65,6.65,-0.29,-4.18,"225,718","15,443",5.48,3.36
2019-03-27,天原股份,1002386,6.56,7.07,6.48,6.94,0.42,6.44,"284,449","19,171",9.05,4.23
2019-03-26,天原股份,1002386,6.81,6.83,6.47,6.52,-0.25,-3.69,"132,083","8,733",5.32,1.97
2019-03-25,天原股份,1002386,6.59,6.81,6.53,6.77,0.06,0.89,"156,182","10,460",4.17,2.33
2019-03-22,天原股份,1002386,6.75,6.79,6.61,6.71,-0.02,-0.30,"130,160","8,711",2.67,1.94
2019-03-21,天原股份,1002386,6.79,6.84,6.73,6.73,-0.05,-0.74,"147,869","10,015",1.62,2.20
2019-03-20,天原股份,1002386,6.74,6.85,6.62,6.78,0.05,0.74,"150,824","10,182",3.42,2.25
2019-03-19,天原股份,1002386,6.68,6.77,6.66,6.73,0.01,0.15,"139,263","9,338",1.64,2.07
2019-03-18,天原股份,1002386,6.68,6.73,6.58,6.72,0.13,1.97,"149,168","9,950",2.28,2.22
2019-03-15,天原股份,1002386,6.47,6.61,6.43,6.59,0.13,2.01,"133,430","8,724",2.79,1.99
2019-03-14,天原股份,1002386,6.50,6.63,6.36,6.46,-0.09,-1.37,"108,368","6,991",4.12,1.61
2019-03-13,天原股份,1002386,6.70,6.74,6.48,6.55,-0.20,-2.96,"168,301","11,143",3.85,2.51
2019-03-12,天原股份,1002386,6.59,6.88,6.55,6.75,0.22,3.37,"287,713","19,366",5.05,4.28
2019-03-11,天原股份,1002386,6.28,6.53,6.28,6.53,0.25,3.98,"133,042","8,541",3.98,1.98
2019-03-08,天原股份,1002386,6.60,6.64,6.26,6.28,-0.38,-5.71,"198,155","12,859",5.71,2.95
2019-03-07,天原股份,1002386,6.54,6.76,6.47,6.66,0.08,1.22,"259,524","17,237",4.41,3.86
2019-03-06,天原股份,1002386,6.43,6.67,6.34,6.58,0.18,2.81,"246,386","16,053",5.16,3.67
2019-03-05,天原股份,1002386,6.28,6.41,6.22,6.40,0.08,1.27,"137,990","8,722",3.01,2.05
2019-03-04,天原股份,1002386,6.27,6.41,6.26,6.32,0.05,0.80,"156,539","9,918",2.39,2.33
2019-03-01,天原股份,1002386,6.29,6.32,6.15,6.27,-0.01,-0.16,"102,535","6,390",2.71,1.53
2019-02-28,天原股份,1002386,6.26,6.38,6.21,6.28,0.04,0.64,"113,676","7,163",2.72,1.69
2019-02-27,天原股份,1002386,6.40,6.44,6.19,6.24,-0.16,-2.50,"175,381","11,093",3.91,2.61
2019-02-26,天原股份,1002386,6.47,6.55,6.35,6.40,-0.04,-0.62,"193,915","12,491",3.11,2.89
2019-02-25,天原股份,1002386,6.31,6.48,6.21,6.44,0.20,3.21,"190,500","12,104",4.33,2.84
2019-02-22,天原股份,1002386,6.13,6.27,6.11,6.24,0.10,1.63,"91,500","5,667",2.61,1.36
2019-02-21,天原股份,1002386,6.20,6.28,6.11,6.14,-0.12,-1.92,"151,063","9,360",2.72,2.25
2019-02-20,天原股份,1002386,6.01,6.33,5.98,6.26,0.22,3.64,"223,221","13,841",5.79,3.32
2019-02-19,天原股份,1002386,6.06,6.18,5.93,6.04,0.06,1.00,"161,256","9,756",4.18,2.40
2019-02-18,天原股份,1002386,5.88,5.99,5.81,5.98,0.16,2.75,"124,524","7,370",3.09,1.85
2019-02-15,天原股份,1002386,5.84,5.92,5.80,5.82,-0.02,-0.34,"83,496","4,889",2.05,1.24
2019-02-14,天原股份,1002386,5.86,5.90,5.81,5.84,0.00,0.00,"69,062","4,038",1.54,1.03
2019-02-13,天原股份,1002386,5.73,5.91,5.73,5.84,0.11,1.92,"94,569","5,501",3.14,1.41
2019-02-12,天原股份,1002386,5.72,5.78,5.69,5.73,0.02,0.35,"59,152","3,391",1.58,0.88
2019-02-11,天原股份,1002386,5.62,5.72,5.58,5.71,0.12,2.15,"42,921","2,432",2.50,0.64
2019-02-01,天原股份,1002386,5.45,5.59,5.43,5.59,0.18,3.33,"40,218","2,231",2.96,0.60
2019-01-31,天原股份,1002386,5.55,5.59,5.36,5.41,-0.14,-2.52,"57,539","3,153",4.14,0.86
2019-01-30,天原股份,1002386,5.60,5.65,5.55,5.55,-0.17,-2.97,"61,516","3,441",1.75,0.92
2019-01-29,天原股份,1002386,5.61,5.76,5.54,5.72,0.10,1.78,"90,891","5,136",3.91,1.35
2019-01-28,天原股份,1002386,5.77,5.82,5.60,5.62,-0.13,-2.26,"75,210","4,285",3.83,1.12
2019-01-25,天原股份,1002386,5.88,5.94,5.72,5.75,-0.16,-2.71,"96,738","5,621",3.72,1.44
2019-01-24,天原股份,1002386,5.88,5.96,5.84,5.91,-0.07,-1.17,"114,717","6,757",2.01,1.71
2019-01-23,天原股份,1002386,5.70,6.05,5.65,5.98,0.19,3.28,"219,643","12,980",6.91,3.27
2019-01-22,天原股份,1002386,5.80,5.98,5.77,5.79,0.02,0.35,"141,195","8,301",3.64,2.10
2019-01-21,天原股份,1002386,5.69,5.80,5.66,5.77,0.05,0.87,"75,445","4,332",2.45,1.12
2019-01-18,天原股份,1002386,5.72,5.81,5.63,5.72,0.04,0.70,"73,012","4,178",3.17,1.09
2019-01-17,天原股份,1002386,5.66,5.83,5.56,5.68,0.02,0.35,"75,410","4,287",4.77,1.12
2019-01-16,天原股份,1002386,5.70,5.86,5.65,5.66,-0.10,-1.74,"59,594","3,398",3.65,0.89
2019-01-15,天原股份,1002386,5.69,5.89,5.59,5.76,0.10,1.77,"102,483","5,910",5.30,1.53
2019-01-14,天原股份,1002386,5.67,5.78,5.59,5.66,-0.01,-0.18,"69,410","3,922",3.35,1.03
2019-01-11,天原股份,1002386,5.48,5.68,5.47,5.67,0.20,3.66,"96,114","5,384",3.84,1.43
2019-01-10,天原股份,1002386,5.48,5.53,5.47,5.47,-0.03,-0.55,"27,015","1,485",1.09,0.40
2019-01-09,天原股份,1002386,5.48,5.55,5.48,5.50,0.03,0.55,"46,972","2,594",1.28,0.70
2019-01-08,天原股份,1002386,5.48,5.52,5.46,5.47,-0.03,-0.55,"22,348","1,225",1.09,0.33
2019-01-07,天原股份,1002386,5.52,5.54,5.44,5.50,0.05,0.92,"37,634","2,064",1.83,0.56
2019-01-04,天原股份,1002386,5.27,5.50,5.22,5.45,0.15,2.83,"35,419","1,908",5.28,0.53
2019-01-03,天原股份,1002386,5.29,5.36,5.26,5.30,0.01,0.19,"14,762",784,1.89,0.22
2019-01-02,天原股份,1002386,5.37,5.39,5.29,5.29,-0.06,-1.12,"20,656","1,102",1.87,0.31
2019-06-28,天原股份,1002386,6.26,6.28,6.05,6.11,-0.14,-2.24,"62,392","3,822",3.68,0.93
2019-06-27,天原股份,1002386,6.28,6.33,6.24,6.25,-0.03,-0.48,"42,785","2,689",1.43,0.64
2019-06-26,天原股份,1002386,6.24,6.32,6.22,6.28,0.00,0.00,"32,554","2,045",1.59,0.48
2019-06-25,天原股份,1002386,6.42,6.42,6.20,6.28,-0.13,-2.03,"67,121","4,216",3.43,1.00
2019-06-24,天原股份,1002386,6.45,6.47,6.38,6.41,-0.03,-0.47,"53,304","3,415",1.40,0.79
2019-06-21,天原股份,1002386,6.45,6.48,6.39,6.44,0.02,0.31,"107,176","6,891",1.40,1.60
2019-06-20,天原股份,1002386,6.41,6.45,6.30,6.42,0.01,0.16,"98,953","6,310",2.34,1.47
2019-06-19,天原股份,1002386,6.55,6.61,6.40,6.41,-0.08,-1.23,"140,799","9,099",3.24,2.10
2019-06-18,天原股份,1002386,6.30,6.57,6.25,6.49,0.03,0.46,"171,697","10,991",4.95,2.56
2019-06-17,天原股份,1002386,5.99,6.61,5.96,6.46,0.45,7.49,"224,417","14,304",10.82,3.34
2019-06-14,天原股份,1002386,6.21,6.21,6.00,6.01,-0.20,-3.22,"68,367","4,166",3.38,1.02
2019-06-13,天原股份,1002386,6.14,6.22,6.08,6.21,0.05,0.81,"61,990","3,821",2.27,0.92
2019-06-12,天原股份,1002386,6.20,6.24,6.15,6.16,-0.06,-0.96,"52,687","3,256",1.45,0.78
2019-06-11,天原股份,1002386,6.05,6.23,6.03,6.22,0.18,2.98,"69,553","4,276",3.31,1.04
2019-06-10,天原股份,1002386,6.00,6.07,5.90,6.04,0.07,1.17,"40,385","2,429",2.85,0.60
2019-06-06,天原股份,1002386,6.06,6.14,5.96,5.97,-0.10,-1.65,"64,706","3,908",2.97,0.96
2019-06-05,天原股份,1002386,6.12,6.20,6.06,6.07,-0.05,-0.82,"48,286","2,953",2.29,0.72
2019-06-04,天原股份,1002386,6.29,6.29,6.10,6.12,-0.04,-0.65,"37,218","2,286",3.08,0.55
2019-06-03,天原股份,1002386,6.26,6.32,6.15,6.16,-0.13,-2.07,"65,481","4,067",2.70,0.97
2019-05-31,天原股份,1002386,6.36,6.37,6.26,6.29,-0.04,-0.63,"47,202","2,981",1.74,0.70
2019-05-30,天原股份,1002386,6.33,6.34,6.27,6.33,-0.06,-0.94,"63,224","3,988",1.10,0.94
2019-05-29,天原股份,1002386,6.40,6.50,6.36,6.39,-0.04,-0.62,"97,351","6,256",2.18,1.45
2019-05-28,天原股份,1002386,6.40,6.55,6.38,6.43,0.03,0.47,"84,334","5,452",2.66,1.26
2019-05-27,天原股份,1002386,6.30,6.42,6.23,6.40,0.13,2.07,"62,226","3,947",3.03,0.93
2019-05-24,天原股份,1002386,6.25,6.33,6.22,6.27,-0.02,-0.32,"50,192","3,156",1.75,0.75
2019-05-23,天原股份,1002386,6.33,6.41,6.19,6.29,-0.17,-2.63,"84,126","5,293",3.41,1.25
2019-05-22,天原股份,1002386,6.42,6.66,6.35,6.46,0.08,1.25,"134,144","8,713",4.86,2.00
2019-05-21,天原股份,1002386,6.21,6.41,6.19,6.38,0.11,1.75,"72,463","4,584",3.51,1.08
2019-05-20,天原股份,1002386,6.25,6.29,6.07,6.27,-0.03,-0.48,"75,353","4,653",3.49,1.12
2019-05-17,天原股份,1002386,6.59,6.61,6.26,6.30,-0.28,-4.26,"97,757","6,252",5.32,1.46
2019-05-16,天原股份,1002386,6.46,6.67,6.42,6.58,0.11,1.70,"117,639","7,699",3.86,1.75
2019-05-15,天原股份,1002386,6.39,6.53,6.37,6.47,0.13,2.05,"104,570","6,758",2.52,1.56
2019-05-14,天原股份,1002386,6.26,6.37,6.21,6.34,-0.03,-0.47,"69,791","4,401",2.51,1.04
2019-05-13,天原股份,1002386,6.40,6.44,6.32,6.37,-0.11,-1.70,"92,545","5,900",1.85,1.38
2019-05-10,天原股份,1002386,6.35,6.49,6.15,6.48,0.22,3.51,"130,988","8,366",5.43,1.95
2019-05-09,天原股份,1002386,6.30,6.40,6.26,6.26,-0.08,-1.26,"75,744","4,788",2.21,1.13
2019-05-08,天原股份,1002386,6.26,6.45,6.26,6.34,-0.10,-1.55,"92,418","5,878",2.95,1.38
2019-05-07,天原股份,1002386,6.40,6.52,6.31,6.44,0.10,1.58,"109,817","7,043",3.31,1.64
2019-05-06,天原股份,1002386,6.72,6.81,6.24,6.34,-0.59,-8.51,"174,032","11,330",8.23,2.59
2019-04-30,天原股份,1002386,6.75,6.93,6.75,6.93,0.15,2.21,"87,660","6,027",2.65,1.31
2019-04-29,天原股份,1002386,7.06,7.13,6.70,6.78,-0.29,-4.10,"180,013","12,363",6.08,2.68
2019-04-26,天原股份,1002386,7.36,7.36,7.04,7.07,-0.31,-4.20,"210,017","15,029",4.34,3.13
2019-04-25,天原股份,1002386,7.75,8.06,7.36,7.38,-0.48,-6.11,"287,537","22,156",8.91,4.28
2019-04-24,天原股份,1002386,7.47,7.86,7.42,7.86,0.45,6.07,"290,148","22,286",5.94,4.32
2019-04-23,天原股份,1002386,7.73,7.80,7.40,7.41,-0.37,-4.76,"171,318","12,997",5.14,2.55
2019-04-22,天原股份,1002386,8.01,8.07,7.71,7.78,-0.16,-2.02,"223,760","17,609",4.53,3.33
2019-04-19,天原股份,1002386,7.71,8.04,7.55,7.94,0.23,2.98,"317,418","24,767",6.36,4.73
2019-04-18,天原股份,1002386,7.88,8.12,7.65,7.71,-0.08,-1.03,"298,591","23,413",6.03,4.45
2019-04-17,天原股份,1002386,7.51,7.88,7.50,7.79,0.23,3.04,"287,730","22,293",5.03,4.28
2019-04-16,天原股份,1002386,7.30,7.58,7.29,7.56,0.23,3.14,"171,932","12,853",3.96,2.56
2019-04-15,天原股份,1002386,7.57,7.64,7.32,7.33,-0.15,-2.01,"158,460","11,900",4.28,2.36
2019-04-12,天原股份,1002386,7.41,7.53,7.34,7.48,0.06,0.81,"161,183","12,014",2.56,2.40
2019-04-11,天原股份,1002386,7.74,7.75,7.41,7.42,-0.29,-3.76,"263,141","19,809",4.41,3.92
2019-04-10,天原股份,1002386,7.80,7.87,7.62,7.71,-0.07,-0.90,"282,026","21,812",3.21,4.20
2019-04-09,天原股份,1002386,8.21,8.23,7.75,7.78,-0.53,-6.38,"433,940","34,140",5.78,6.46
2019-04-08,天原股份,1002386,8.51,8.68,8.23,8.31,0.17,2.09,"674,243","56,970",5.53,10.04
2019-04-04,天原股份,1002386,7.90,8.49,7.85,8.14,0.05,0.62,"631,229","51,772",7.91,9.40
2019-04-03,天原股份,1002386,8.25,8.84,8.05,8.09,0.05,0.62,"1,056,589","88,897",9.83,15.73
2019-04-02,天原股份,1002386,7.21,8.04,7.15,8.04,0.73,9.99,"623,148","48,422",12.18,9.28
2019-04-01,天原股份,1002386,6.95,7.35,6.95,7.31,0.45,6.56,"396,612","28,529",5.83,5.90
2019-12-31,天原股份,1002386,5.86,5.87,5.82,5.85,0.00,0.00,"42,179","2,465",0.85,0.54
2019-12-30,天原股份,1002386,5.84,5.91,5.81,5.85,-0.01,-0.17,"70,175","4,109",1.71,0.90
2019-12-27,天原股份,1002386,5.96,5.97,5.85,5.86,-0.07,-1.18,"66,101","3,901",2.02,0.85
2019-12-26,天原股份,1002386,5.87,5.97,5.82,5.93,0.07,1.19,"77,300","4,576",2.56,0.99
2019-12-25,天原股份,1002386,5.74,6.00,5.68,5.86,0.12,2.09,"171,011","10,052",5.57,2.19
2019-12-24,天原股份,1002386,5.65,5.76,5.65,5.74,0.11,1.95,"68,445","3,906",1.95,0.88
2019-12-23,天原股份,1002386,5.70,5.75,5.63,5.63,-0.08,-1.40,"47,521","2,705",2.10,0.61
2019-12-20,天原股份,1002386,5.79,5.89,5.71,5.71,-0.07,-1.21,"41,978","2,434",3.11,0.54
2019-12-19,天原股份,1002386,5.76,5.78,5.73,5.78,0.02,0.35,"38,685","2,227",0.87,0.50
2019-12-18,天原股份,1002386,5.75,5.80,5.74,5.76,-0.01,-0.17,"42,321","2,441",1.04,0.54
2019-12-17,天原股份,1002386,5.67,5.80,5.66,5.77,0.10,1.76,"75,368","4,332",2.47,0.97
2019-12-16,天原股份,1002386,5.63,5.70,5.61,5.67,0.04,0.71,"49,194","2,781",1.60,0.63
2019-12-13,天原股份,1002386,5.57,5.65,5.57,5.63,0.06,1.08,"53,068","2,979",1.44,0.68
2019-12-12,天原股份,1002386,5.55,5.57,5.52,5.57,0.02,0.36,"33,911","1,879",0.90,0.43
2019-12-11,天原股份,1002386,5.58,5.58,5.52,5.55,-0.02,-0.36,"37,194","2,061",1.08,0.48
2019-12-10,天原股份,1002386,5.55,5.58,5.52,5.57,0.01,0.18,"33,665","1,868",1.08,0.43
2019-12-09,天原股份,1002386,5.59,5.60,5.56,5.56,-0.02,-0.36,"37,478","2,089",0.72,0.48
2019-12-06,天原股份,1002386,5.58,5.61,5.55,5.58,-0.02,-0.36,"25,771","1,438",1.07,0.33
2019-12-05,天原股份,1002386,5.60,5.61,5.57,5.60,0.01,0.18,"30,860","1,726",0.72,0.40
2019-12-04,天原股份,1002386,5.52,5.65,5.52,5.59,0.02,0.36,"28,303","1,578",2.33,0.36
2019-12-03,天原股份,1002386,5.59,5.59,5.50,5.57,-0.06,-1.07,"44,864","2,486",1.60,0.57
2019-12-02,天原股份,1002386,5.54,5.64,5.46,5.63,0.12,2.18,"60,228","3,350",3.27,0.77
2019-11-29,天原股份,1002386,5.47,5.53,5.43,5.51,0.01,0.18,"32,726","1,793",1.82,0.42
2019-11-28,天原股份,1002386,5.50,5.58,5.45,5.50,0.03,0.55,"45,723","2,530",2.38,0.59
2019-11-27,天原股份,1002386,5.50,5.52,5.44,5.47,-0.06,-1.09,"25,726","1,408",1.45,0.33
2019-11-26,天原股份,1002386,5.50,5.55,5.49,5.53,0.01,0.18,"26,751","1,475",1.09,0.34
2019-11-25,天原股份,1002386,5.45,5.53,5.44,5.52,0.06,1.10,"27,405","1,506",1.65,0.35
2019-11-22,天原股份,1002386,5.46,5.53,5.41,5.46,-0.02,-0.37,"36,722","2,013",2.19,0.47
2019-11-21,天原股份,1002386,5.42,5.48,5.39,5.48,0.04,0.74,"24,679","1,341",1.65,0.32
2019-11-20,天原股份,1002386,5.44,5.51,5.42,5.44,-0.02,-0.37,"30,948","1,690",1.65,0.40
2019-11-19,天原股份,1002386,5.36,5.46,5.35,5.46,0.07,1.30,"30,561","1,655",2.04,0.39
2019-11-18,天原股份,1002386,5.42,5.48,5.35,5.39,0.01,0.19,"38,450","2,078",2.42,0.49
2019-11-15,天原股份,1002386,5.51,5.51,5.38,5.38,-0.14,-2.54,"36,518","1,983",2.36,0.47
2019-11-14,天原股份,1002386,5.53,5.53,5.50,5.52,0.02,0.36,"18,083",997,0.55,0.23
2019-11-13,天原股份,1002386,5.58,5.60,5.49,5.50,-0.10,-1.79,"36,972","2,044",1.96,0.47
2019-11-12,天原股份,1002386,5.59,5.62,5.56,5.60,0.02,0.36,"25,087","1,400",1.08,0.32
2019-11-11,天原股份,1002386,5.71,5.71,5.57,5.58,-0.14,-2.45,"49,103","2,754",2.45,0.63
2019-11-08,天原股份,1002386,5.72,5.77,5.71,5.72,0.01,0.18,"28,164","1,612",1.05,0.36
2019-11-07,天原股份,1002386,5.68,5.74,5.66,5.71,0.02,0.35,"21,990","1,255",1.41,0.28
2019-11-06,天原股份,1002386,5.71,5.73,5.67,5.69,-0.05,-0.87,"28,402","1,619",1.05,0.36
2019-11-05,天原股份,1002386,5.75,5.77,5.65,5.74,-0.04,-0.69,"59,411","3,393",2.08,0.76
2019-11-04,天原股份,1002386,5.73,5.88,5.73,5.78,0.07,1.23,"77,212","4,489",2.63,0.99
2019-11-01,天原股份,1002386,5.65,5.75,5.58,5.71,0.04,0.71,"54,681","3,099",3.00,0.70
2019-10-31,天原股份,1002386,5.74,5.75,5.52,5.67,-0.18,-3.08,"133,432","7,571",3.93,1.71
2019-10-30,天原股份,1002386,5.90,5.99,5.81,5.85,-0.13,-2.17,"107,114","6,283",3.01,1.37
2019-10-29,天原股份,1002386,6.11,6.18,5.98,5.98,-0.15,-2.45,"188,225","11,454",3.26,2.41
2019-10-28,天原股份,1002386,6.10,6.28,6.01,6.13,0.31,5.33,"275,069","16,935",4.64,3.52
2019-10-25,天原股份,1002386,5.80,5.82,5.75,5.82,0.03,0.52,"35,906","2,077",1.21,0.46
2019-10-24,天原股份,1002386,5.81,5.82,5.77,5.79,-0.01,-0.17,"26,815","1,553",0.86,0.34
2019-10-23,天原股份,1002386,5.83,5.84,5.79,5.80,-0.04,-0.68,"34,740","2,017",0.86,0.44
2019-10-22,天原股份,1002386,5.82,5.84,5.79,5.84,0.04,0.69,"27,757","1,614",0.86,0.36
2019-10-21,天原股份,1002386,5.84,5.84,5.72,5.80,-0.03,-0.51,"40,509","2,341",2.06,0.52
2019-10-18,天原股份,1002386,5.89,5.94,5.81,5.83,-0.07,-1.19,"54,609","3,206",2.20,0.70
2019-10-17,天原股份,1002386,5.99,6.03,5.90,5.90,-0.11,-1.83,"52,503","3,130",2.16,0.67
2019-10-16,天原股份,1002386,6.01,6.10,5.98,6.01,0.01,0.17,"63,564","3,839",2.00,0.81
2019-10-15,天原股份,1002386,6.04,6.04,5.97,6.00,-0.04,-0.66,"61,728","3,699",1.16,0.79
2019-10-14,天原股份,1002386,5.99,6.06,5.96,6.04,0.09,1.51,"73,611","4,436",1.68,0.94
2019-10-11,天原股份,1002386,5.93,5.98,5.90,5.95,0.02,0.34,"72,004","4,277",1.35,0.92
2019-10-10,天原股份,1002386,5.89,5.95,5.85,5.93,0.02,0.34,"72,298","4,274",1.69,0.93
2019-10-09,天原股份,1002386,5.80,5.91,5.79,5.91,0.08,1.37,"58,255","3,405",2.06,0.75
2019-10-08,天原股份,1002386,5.83,5.96,5.81,5.83,-0.09,-1.52,"77,505","4,560",2.53,0.99
2019-09-30,天原股份,1002386,6.07,6.10,5.91,5.92,-0.18,-2.95,"114,022","6,837",3.11,1.46
2019-09-27,天原股份,1002386,6.03,6.23,6.03,6.10,-0.13,-2.09,"164,534","10,099",3.21,2.11
2019-09-26,天原股份,1002386,6.58,6.60,6.06,6.23,-0.22,-3.41,"440,242","27,855",8.37,5.64
2019-09-25,天原股份,1002386,5.84,6.45,5.78,6.45,0.59,10.07,"235,159","14,880",11.43,3.01
2019-09-24,天原股份,1002386,5.87,5.92,5.84,5.86,0.02,0.34,"38,188","2,244",1.37,0.49
2019-09-23,天原股份,1002386,5.99,5.99,5.84,5.84,-0.16,-2.67,"59,151","3,479",2.50,0.76
2019-09-20,天原股份,1002386,5.99,6.05,5.96,6.00,0.00,0.00,"58,576","3,518",1.50,0.75
2019-09-19,天原股份,1002386,5.98,6.00,5.92,6.00,0.02,0.33,"45,778","2,730",1.34,0.59
2019-09-18,天原股份,1002386,5.99,6.03,5.96,5.98,0.02,0.34,"43,687","2,619",1.17,0.56
2019-09-17,天原股份,1002386,6.12,6.13,5.94,5.96,-0.16,-2.61,"81,674","4,911",3.10,1.05
2019-09-16,天原股份,1002386,6.13,6.15,6.09,6.12,0.02,0.33,"65,099","3,986",0.98,0.83
2019-09-12,天原股份,1002386,6.07,6.12,6.07,6.10,0.03,0.49,"49,775","3,033",0.82,0.64
2019-09-11,天原股份,1002386,6.11,6.17,6.07,6.07,-0.04,-0.65,"57,774","3,527",1.64,0.74
2019-09-10,天原股份,1002386,6.13,6.13,6.06,6.11,-0.02,-0.33,"67,014","4,082",1.14,0.86
2019-09-09,天原股份,1002386,6.08,6.13,6.04,6.13,0.07,1.16,"84,664","5,148",1.49,1.08
2019-09-06,天原股份,1002386,6.06,6.10,5.97,6.06,0.04,0.66,"95,734","5,772",2.16,1.23
2019-09-05,天原股份,1002386,5.99,6.08,5.97,6.02,0.03,0.50,"114,215","6,868",1.84,1.46
2019-09-04,天原股份,1002386,5.98,6.14,5.95,5.99,0.07,1.18,"148,332","8,952",3.21,1.90
2019-09-03,天原股份,1002386,5.85,5.92,5.79,5.92,0.08,1.37,"80,590","4,731",2.23,1.03
2019-09-02,天原股份,1002386,5.71,5.86,5.70,5.84,0.15,2.64,"72,174","4,191",2.81,0.92
2019-08-30,天原股份,1002386,5.81,5.83,5.65,5.69,-0.07,-1.22,"52,423","3,005",3.13,0.67
2019-08-29,天原股份,1002386,5.77,5.82,5.74,5.76,-0.01,-0.17,"48,902","2,826",1.39,0.63
2019-08-28,天原股份,1002386,5.78,5.82,5.75,5.77,-0.01,-0.17,"51,895","3,002",1.21,0.66
2019-08-27,天原股份,1002386,5.72,5.83,5.72,5.78,0.09,1.58,"66,717","3,855",1.93,0.85
2019-08-26,天原股份,1002386,5.65,5.74,5.63,5.69,-0.14,-2.40,"64,322","3,664",1.89,0.82
2019-08-23,天原股份,1002386,5.90,5.91,5.80,5.83,-0.08,-1.35,"58,964","3,446",1.86,0.76
2019-08-22,天原股份,1002386,5.95,5.95,5.88,5.91,-0.04,-0.67,"56,715","3,350",1.18,0.73
2019-08-21,天原股份,1002386,5.91,6.06,5.89,5.95,0.05,0.85,"78,402","4,689",2.88,1.00
2019-08-20,天原股份,1002386,5.91,5.97,5.87,5.90,0.00,0.00,"65,324","3,858",1.69,0.84
2019-08-19,天原股份,1002386,5.81,5.92,5.81,5.90,0.12,2.08,"61,193","3,590",1.90,0.78
2019-08-16,天原股份,1002386,5.80,5.83,5.75,5.78,-0.02,-0.34,"43,366","2,511",1.38,0.56
2019-08-15,天原股份,1002386,5.72,5.80,5.63,5.80,-0.05,-0.85,"59,705","3,407",2.91,0.76
2019-08-14,天原股份,1002386,5.88,5.94,5.84,5.85,0.04,0.69,"41,835","2,464",1.72,0.54
2019-08-13,天原股份,1002386,5.90,5.90,5.79,5.81,-0.12,-2.02,"52,169","3,037",1.86,0.67
2019-08-12,天原股份,1002386,5.90,5.93,5.81,5.93,0.07,1.19,"39,516","2,319",2.05,0.51
2019-08-09,天原股份,1002386,6.01,6.02,5.86,5.86,-0.11,-1.84,"64,885","3,842",2.68,0.83
2019-08-08,天原股份,1002386,5.96,6.02,5.93,5.97,0.03,0.51,"42,074","2,515",1.52,0.54
2019-08-07,天原股份,1002386,6.04,6.08,5.92,5.94,-0.10,-1.66,"65,088","3,896",2.65,0.97
2019-08-06,天原股份,1002386,6.03,6.07,5.90,6.04,-0.14,-2.27,"98,574","5,905",2.75,1.47
2019-08-05,天原股份,1002386,6.17,6.27,6.17,6.18,-0.03,-0.48,"71,043","4,408",1.61,1.06
2019-08-02,天原股份,1002386,6.34,6.35,6.13,6.21,-0.27,-4.17,"130,978","8,192",3.40,1.95
2019-08-01,天原股份,1002386,6.47,6.53,6.41,6.48,-0.04,-0.61,"72,214","4,667",1.84,1.08
2019-07-31,天原股份,1002386,6.59,6.59,6.48,6.52,-0.10,-1.51,"74,455","4,859",1.66,1.11
2019-07-30,天原股份,1002386,6.68,6.71,6.59,6.62,-0.07,-1.05,"102,190","6,787",1.79,1.52
2019-07-29,天原股份,1002386,6.53,6.73,6.50,6.69,0.18,2.77,"151,047","10,055",3.53,2.25
2019-07-26,天原股份,1002386,6.55,6.56,6.45,6.51,-0.05,-0.76,"91,878","5,972",1.68,1.37
2019-07-25,天原股份,1002386,6.68,6.74,6.53,6.56,-0.12,-1.80,"162,935","10,813",3.14,2.43
2019-07-24,天原股份,1002386,6.65,6.78,6.62,6.68,-0.02,-0.30,"201,546","13,492",2.39,3.00
2019-07-23,天原股份,1002386,6.47,6.76,6.41,6.70,0.18,2.76,"219,484","14,515",5.37,3.27
2019-07-22,天原股份,1002386,6.66,6.66,6.31,6.52,-0.12,-1.81,"163,088","10,563",5.27,2.43
2019-07-19,天原股份,1002386,6.55,6.67,6.49,6.64,0.06,0.91,"219,044","14,401",2.74,3.26
2019-07-18,天原股份,1002386,6.60,6.61,6.45,6.58,-0.13,-1.94,"273,943","17,881",2.38,4.08
