日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-02,金浦钛业,1000545,3.20,3.43,3.19,3.31,0.11,3.44,"187,060","6,194",7.50,1.95
2019-08-30,金浦钛业,1000545,3.21,3.22,3.16,3.20,0.01,0.31,"53,782","1,713",1.88,0.56
2019-08-29,金浦钛业,1000545,3.22,3.23,3.18,3.19,-0.02,-0.62,"45,846","1,466",1.56,0.48
2019-08-28,金浦钛业,1000545,3.19,3.22,3.18,3.21,0.01,0.31,"57,238","1,833",1.25,0.60
2019-08-27,金浦钛业,1000545,3.14,3.20,3.14,3.20,0.07,2.24,"55,608","1,768",1.92,0.58
2019-08-26,金浦钛业,1000545,3.16,3.16,3.11,3.13,-0.08,-2.49,"49,320","1,545",1.56,0.51
2019-08-23,金浦钛业,1000545,3.22,3.23,3.19,3.21,-0.03,-0.93,"44,292","1,418",1.23,0.46
2019-08-22,金浦钛业,1000545,3.21,3.26,3.19,3.24,0.05,1.57,"54,300","1,749",2.19,0.57
2019-08-21,金浦钛业,1000545,3.18,3.24,3.17,3.19,-0.02,-0.62,"50,021","1,602",2.18,0.52
2019-08-20,金浦钛业,1000545,3.19,3.26,3.18,3.21,0.03,0.94,"84,565","2,727",2.52,0.88
2019-08-19,金浦钛业,1000545,3.13,3.19,3.11,3.18,0.07,2.25,"78,288","2,471",2.57,0.82
2019-08-16,金浦钛业,1000545,3.12,3.15,3.09,3.11,0.00,0.00,"55,349","1,727",1.93,0.58
2019-08-15,金浦钛业,1000545,3.05,3.12,3.02,3.11,-0.04,-1.27,"74,277","2,284",3.17,0.77
2019-08-14,金浦钛业,1000545,3.16,3.19,3.14,3.15,0.02,0.64,"77,434","2,449",1.60,0.81
2019-08-13,金浦钛业,1000545,3.20,3.21,3.08,3.13,-0.12,-3.69,"147,146","4,601",4.00,1.53
2019-08-12,金浦钛业,1000545,3.25,3.26,3.20,3.25,0.00,0.00,"54,160","1,748",1.85,0.56
2019-08-09,金浦钛业,1000545,3.39,3.40,3.24,3.25,-0.14,-4.13,"94,987","3,143",4.72,0.99
2019-08-08,金浦钛业,1000545,3.38,3.42,3.37,3.39,0.02,0.59,"67,584","2,287",1.48,0.70
2019-08-07,金浦钛业,1000545,3.46,3.50,3.35,3.37,-0.09,-2.60,"107,465","3,661",4.34,1.12
2019-08-06,金浦钛业,1000545,3.32,3.49,3.29,3.46,0.14,4.22,"216,993","7,378",6.02,2.26
2019-08-05,金浦钛业,1000545,3.34,3.41,3.31,3.32,0.01,0.30,"82,156","2,763",3.02,0.86
2019-08-02,金浦钛业,1000545,3.29,3.34,3.26,3.31,-0.04,-1.19,"68,459","2,261",2.39,0.71
2019-08-01,金浦钛业,1000545,3.37,3.41,3.33,3.35,-0.07,-2.05,"84,577","2,848",2.34,0.88
2019-07-31,金浦钛业,1000545,3.60,3.60,3.40,3.42,-0.19,-5.26,"186,762","6,487",5.54,1.95
2019-07-30,金浦钛业,1000545,3.60,3.63,3.58,3.61,-0.02,-0.55,"114,516","4,126",1.38,1.19
2019-07-29,金浦钛业,1000545,3.59,3.69,3.59,3.63,-0.27,-6.92,"182,042","6,620",2.56,1.90
2019-07-25,金浦钛业,1000545,3.90,3.93,3.84,3.90,-0.01,-0.26,"105,212","4,105",2.30,1.10
2019-07-24,金浦钛业,1000545,3.91,3.92,3.86,3.91,0.02,0.51,"85,788","3,342",1.54,0.89
2019-07-23,金浦钛业,1000545,3.73,3.90,3.73,3.89,0.15,4.01,"97,598","3,755",4.55,1.02
2019-07-22,金浦钛业,1000545,3.85,3.86,3.74,3.74,-0.13,-3.36,"74,328","2,806",3.10,0.77
2019-07-19,金浦钛业,1000545,3.88,3.90,3.84,3.87,0.03,0.78,"48,179","1,865",1.56,0.50
2019-07-18,金浦钛业,1000545,3.86,3.92,3.84,3.84,-0.02,-0.52,"72,575","2,806",2.07,0.76
2019-07-17,金浦钛业,1000545,3.83,3.91,3.82,3.86,-0.01,-0.26,"75,546","2,916",2.33,0.79
2019-07-16,金浦钛业,1000545,3.79,3.95,3.78,3.87,0.07,1.84,"102,319","3,957",4.47,1.07
2019-07-15,金浦钛业,1000545,3.75,3.82,3.75,3.80,0.00,0.00,"48,083","1,819",1.84,0.50
2019-07-12,金浦钛业,1000545,3.76,3.83,3.75,3.80,0.08,2.15,"70,667","2,683",2.15,0.74
2019-07-11,金浦钛业,1000545,3.74,3.79,3.71,3.72,-0.02,-0.53,"49,158","1,840",2.14,0.51
2019-07-10,金浦钛业,1000545,3.77,3.78,3.71,3.74,-0.04,-1.06,"36,872","1,380",1.85,0.38
2019-07-09,金浦钛业,1000545,3.75,3.79,3.71,3.78,0.05,1.34,"44,428","1,666",2.14,0.46
2019-07-08,金浦钛业,1000545,3.83,3.83,3.69,3.73,-0.11,-2.86,"83,556","3,127",3.65,0.87
2019-07-05,金浦钛业,1000545,3.81,3.86,3.80,3.84,0.03,0.79,"49,551","1,898",1.57,0.52
2019-07-04,金浦钛业,1000545,3.82,3.85,3.79,3.81,-0.03,-0.78,"64,862","2,473",1.56,0.68
2019-07-03,金浦钛业,1000545,3.96,3.98,3.80,3.84,-0.14,-3.52,"191,729","7,403",4.52,2.00
2019-07-02,金浦钛业,1000545,4.00,4.00,3.96,3.98,-0.03,-0.75,"70,522","2,807",1.00,0.74
2019-07-01,金浦钛业,1000545,4.00,4.02,3.97,4.01,0.06,1.52,"120,083","4,799",1.27,1.25
2019-12-31,金浦钛业,1000545,3.04,3.05,3.01,3.04,0.01,0.33,"47,647","1,440",1.32,0.50
2019-12-30,金浦钛业,1000545,3.00,3.05,2.96,3.03,0.03,1.00,"65,779","1,980",3.00,0.69
2019-12-27,金浦钛业,1000545,3.00,3.07,3.00,3.00,-0.01,-0.33,"89,465","2,715",2.33,0.93
2019-12-26,金浦钛业,1000545,2.98,3.03,2.97,3.01,0.03,1.01,"62,942","1,892",2.01,0.66
2019-12-25,金浦钛业,1000545,2.98,2.99,2.96,2.98,-0.02,-0.67,"51,816","1,543",1.00,0.54
2019-12-24,金浦钛业,1000545,2.95,3.00,2.94,3.00,0.05,1.69,"63,347","1,882",2.03,0.66
2019-12-23,金浦钛业,1000545,3.02,3.03,2.95,2.95,-0.07,-2.32,"70,202","2,094",2.65,0.73
2019-12-20,金浦钛业,1000545,3.03,3.06,3.02,3.02,-0.02,-0.66,"52,084","1,584",1.32,0.54
2019-12-19,金浦钛业,1000545,3.03,3.05,3.01,3.04,0.02,0.66,"45,684","1,386",1.32,0.48
2019-12-18,金浦钛业,1000545,3.01,3.07,3.01,3.02,0.01,0.33,"82,237","2,492",1.99,0.86
2019-12-17,金浦钛业,1000545,2.98,3.02,2.97,3.01,0.03,1.01,"80,519","2,418",1.68,0.84
2019-12-16,金浦钛业,1000545,2.97,2.98,2.94,2.98,0.03,1.02,"47,016","1,393",1.36,0.49
2019-12-13,金浦钛业,1000545,2.95,2.96,2.94,2.95,0.02,0.68,"31,868",940,0.68,0.33
2019-12-12,金浦钛业,1000545,2.96,2.97,2.93,2.93,-0.03,-1.01,"32,629",963,1.35,0.34
2019-12-11,金浦钛业,1000545,2.97,2.98,2.95,2.96,-0.02,-0.67,"22,088",655,1.01,0.23
2019-12-10,金浦钛业,1000545,2.96,2.98,2.95,2.98,0.02,0.68,"33,670",998,1.01,0.35
2019-12-09,金浦钛业,1000545,2.97,2.98,2.95,2.96,-0.01,-0.34,"34,282","1,016",1.01,0.36
2019-12-06,金浦钛业,1000545,2.98,2.98,2.95,2.97,-0.02,-0.67,"47,057","1,395",1.00,0.49
2019-12-05,金浦钛业,1000545,2.95,2.99,2.95,2.99,0.03,1.01,"57,481","1,705",1.35,0.60
2019-12-04,金浦钛业,1000545,2.93,2.96,2.92,2.96,0.01,0.34,"40,837","1,201",1.36,0.43
2019-12-03,金浦钛业,1000545,2.94,2.95,2.90,2.95,0.01,0.34,"37,314","1,091",1.70,0.39
2019-12-02,金浦钛业,1000545,2.92,2.95,2.91,2.94,0.01,0.34,"44,166","1,295",1.37,0.46
2019-11-29,金浦钛业,1000545,2.96,2.97,2.90,2.93,-0.05,-1.68,"78,661","2,304",2.35,0.82
2019-11-28,金浦钛业,1000545,2.93,3.02,2.92,2.98,0.05,1.71,"130,458","3,896",3.41,1.36
2019-11-27,金浦钛业,1000545,2.96,2.96,2.92,2.93,-0.03,-1.01,"31,807",934,1.35,0.33
2019-11-26,金浦钛业,1000545,2.96,3.00,2.94,2.96,-0.01,-0.34,"42,604","1,261",2.02,0.44
2019-11-25,金浦钛业,1000545,2.91,2.98,2.90,2.97,0.05,1.71,"54,270","1,601",2.74,0.57
2019-11-22,金浦钛业,1000545,2.94,2.97,2.91,2.92,-0.01,-0.34,"40,634","1,193",2.05,0.42
2019-11-21,金浦钛业,1000545,2.89,2.95,2.89,2.93,0.02,0.69,"34,164","1,000",2.06,0.36
2019-11-20,金浦钛业,1000545,2.92,2.96,2.90,2.91,-0.02,-0.68,"34,925","1,023",2.05,0.36
2019-11-19,金浦钛业,1000545,2.88,2.93,2.88,2.93,0.03,1.03,"37,720","1,100",1.72,0.39
2019-11-18,金浦钛业,1000545,2.88,2.93,2.88,2.90,0.02,0.69,"28,168",818,1.74,0.29
2019-11-15,金浦钛业,1000545,2.91,2.91,2.87,2.88,-0.03,-1.03,"29,782",859,1.37,0.31
2019-11-14,金浦钛业,1000545,2.93,2.94,2.89,2.91,-0.02,-0.68,"23,553",686,1.71,0.25
2019-11-13,金浦钛业,1000545,2.91,3.03,2.88,2.93,0.02,0.69,"58,599","1,729",5.15,0.61
2019-11-12,金浦钛业,1000545,2.90,2.92,2.86,2.91,0.00,0.00,"31,508",910,2.06,0.33
2019-11-11,金浦钛业,1000545,2.97,2.97,2.90,2.91,-0.06,-2.02,"42,883","1,253",2.36,0.45
2019-11-08,金浦钛业,1000545,2.99,3.01,2.97,2.97,-0.01,-0.34,"25,924",775,1.34,0.27
2019-11-07,金浦钛业,1000545,2.99,3.00,2.97,2.98,-0.01,-0.33,"27,935",833,1.00,0.29
2019-11-06,金浦钛业,1000545,3.00,3.03,2.98,2.99,-0.01,-0.33,"26,590",799,1.67,0.28
2019-11-05,金浦钛业,1000545,3.01,3.02,2.98,3.00,-0.01,-0.33,"26,568",797,1.33,0.28
2019-11-04,金浦钛业,1000545,3.05,3.07,3.01,3.01,-0.03,-0.99,"38,905","1,183",1.97,0.41
2019-11-01,金浦钛业,1000545,2.98,3.13,2.94,3.04,0.06,2.01,"84,340","2,558",6.38,0.88
2019-10-31,金浦钛业,1000545,3.04,3.05,2.98,2.98,-0.05,-1.65,"52,829","1,587",2.31,0.55
2019-10-30,金浦钛业,1000545,3.07,3.07,3.03,3.03,-0.06,-1.94,"59,924","1,822",1.29,0.62
2019-10-29,金浦钛业,1000545,3.16,3.16,3.08,3.09,-0.06,-1.90,"54,148","1,687",2.54,0.56
2019-10-28,金浦钛业,1000545,3.11,3.15,3.10,3.15,0.04,1.29,"47,796","1,498",1.61,0.50
2019-10-25,金浦钛业,1000545,3.07,3.11,3.05,3.11,0.04,1.30,"34,082","1,050",1.95,0.36
2019-10-24,金浦钛业,1000545,3.07,3.09,3.04,3.07,0.00,0.00,"36,282","1,112",1.63,0.38
2019-10-23,金浦钛业,1000545,3.10,3.10,3.06,3.07,-0.03,-0.97,"25,807",795,1.29,0.27
2019-10-22,金浦钛业,1000545,3.06,3.10,3.06,3.10,0.03,0.98,"27,458",847,1.30,0.29
2019-10-21,金浦钛业,1000545,3.09,3.10,3.05,3.07,-0.02,-0.65,"46,323","1,422",1.62,0.48
2019-10-18,金浦钛业,1000545,3.12,3.14,3.08,3.09,-0.03,-0.96,"41,406","1,289",1.92,0.43
2019-10-17,金浦钛业,1000545,3.14,3.14,3.11,3.12,-0.01,-0.32,"28,978",905,0.96,0.30
2019-10-16,金浦钛业,1000545,3.16,3.18,3.11,3.13,-0.02,-0.63,"50,109","1,575",2.22,0.52
2019-10-15,金浦钛业,1000545,3.19,3.19,3.15,3.15,-0.03,-0.94,"39,838","1,259",1.26,0.42
2019-10-14,金浦钛业,1000545,3.19,3.22,3.18,3.18,0.01,0.32,"70,631","2,257",1.26,0.74
2019-10-11,金浦钛业,1000545,3.18,3.19,3.15,3.17,-0.01,-0.31,"40,805","1,294",1.26,0.43
2019-10-10,金浦钛业,1000545,3.15,3.18,3.14,3.18,0.02,0.63,"42,489","1,345",1.27,0.44
2019-10-09,金浦钛业,1000545,3.15,3.16,3.11,3.16,0.02,0.64,"28,121",883,1.59,0.29
2019-10-08,金浦钛业,1000545,3.13,3.16,3.12,3.14,0.02,0.64,"25,913",813,1.28,0.27
2019-03-29,金浦钛业,1000545,3.80,3.89,3.74,3.88,0.09,2.37,"144,189","5,509",3.96,1.50
2019-03-28,金浦钛业,1000545,3.89,3.91,3.79,3.79,-0.13,-3.32,"130,300","5,014",3.06,1.36
2019-03-27,金浦钛业,1000545,3.88,3.94,3.82,3.92,0.03,0.77,"151,643","5,879",3.08,1.58
2019-03-26,金浦钛业,1000545,3.92,4.02,3.88,3.89,-0.03,-0.77,"158,977","6,262",3.57,1.66
2019-03-25,金浦钛业,1000545,3.97,4.00,3.90,3.92,-0.12,-2.97,"145,760","5,765",2.48,1.52
2019-03-22,金浦钛业,1000545,4.01,4.05,3.93,4.04,0.04,1.00,"153,743","6,154",3.00,1.60
2019-03-21,金浦钛业,1000545,3.99,4.02,3.94,4.00,0.03,0.76,"151,331","6,051",2.02,1.58
2019-03-20,金浦钛业,1000545,4.02,4.02,3.90,3.97,-0.03,-0.75,"145,336","5,741",3.00,1.51
2019-03-19,金浦钛业,1000545,4.04,4.05,3.96,4.00,-0.02,-0.50,"126,925","5,074",2.24,1.32
2019-03-18,金浦钛业,1000545,3.95,4.03,3.92,4.02,0.10,2.55,"138,744","5,523",2.81,1.45
2019-03-15,金浦钛业,1000545,3.89,3.94,3.87,3.92,0.06,1.55,"127,164","4,968",1.81,1.33
2019-03-14,金浦钛业,1000545,3.98,4.05,3.82,3.86,-0.16,-3.98,"205,032","8,017",5.72,2.14
2019-03-13,金浦钛业,1000545,4.17,4.17,3.99,4.02,-0.15,-3.60,"290,513","11,842",4.32,3.03
2019-03-12,金浦钛业,1000545,4.23,4.33,4.10,4.17,0.00,0.00,"368,429","15,463",5.52,3.84
2019-03-11,金浦钛业,1000545,3.99,4.20,3.99,4.17,0.11,2.71,"295,915","12,162",5.17,3.08
2019-03-08,金浦钛业,1000545,4.10,4.35,4.01,4.06,-0.12,-2.87,"596,029","24,961",8.13,6.21
2019-03-07,金浦钛业,1000545,4.03,4.23,3.99,4.18,0.15,3.72,"478,034","19,767",5.96,4.98
2019-03-06,金浦钛业,1000545,3.87,4.09,3.84,4.03,0.16,4.13,"406,091","16,105",6.46,4.23
2019-03-05,金浦钛业,1000545,3.75,3.88,3.72,3.87,0.09,2.38,"282,842","10,761",4.23,2.95
2019-03-04,金浦钛业,1000545,3.72,3.83,3.70,3.78,0.07,1.89,"274,390","10,300",3.50,2.86
2019-03-01,金浦钛业,1000545,3.73,3.77,3.65,3.71,0.00,0.00,"128,096","4,732",3.23,1.34
2019-02-28,金浦钛业,1000545,3.68,3.74,3.66,3.71,0.03,0.82,"148,148","5,476",2.17,1.54
2019-02-27,金浦钛业,1000545,3.69,3.76,3.64,3.68,-0.03,-0.81,"251,321","9,305",3.23,2.62
2019-02-26,金浦钛业,1000545,3.70,3.80,3.64,3.71,0.03,0.82,"378,513","14,069",4.35,3.95
2019-02-25,金浦钛业,1000545,3.57,3.70,3.53,3.68,0.14,3.95,"322,727","11,698",4.80,3.36
2019-02-22,金浦钛业,1000545,3.50,3.54,3.46,3.54,0.05,1.43,"138,304","4,865",2.29,1.44
2019-02-21,金浦钛业,1000545,3.55,3.58,3.48,3.49,-0.06,-1.69,"206,338","7,280",2.82,2.15
2019-02-20,金浦钛业,1000545,3.48,3.55,3.45,3.55,0.04,1.14,"156,709","5,484",2.85,1.63
2019-02-19,金浦钛业,1000545,3.51,3.55,3.45,3.51,-0.03,-0.85,"222,180","7,773",2.82,2.32
2019-02-18,金浦钛业,1000545,3.48,3.58,3.43,3.54,0.11,3.21,"254,858","8,938",4.37,2.66
2019-02-15,金浦钛业,1000545,3.43,3.58,3.42,3.43,0.10,3.00,"293,154","10,202",4.80,3.06
2019-02-14,金浦钛业,1000545,3.34,3.39,3.30,3.33,-0.01,-0.30,"96,824","3,231",2.69,1.01
2019-02-13,金浦钛业,1000545,3.28,3.35,3.27,3.34,0.08,2.45,"119,176","3,946",2.45,1.24
2019-02-12,金浦钛业,1000545,3.24,3.29,3.22,3.26,0.03,0.93,"100,672","3,276",2.17,1.05
2019-02-11,金浦钛业,1000545,3.18,3.24,3.15,3.23,0.07,2.22,"62,891","2,016",2.85,0.66
2019-02-01,金浦钛业,1000545,3.10,3.16,3.08,3.16,0.09,2.93,"70,196","2,196",2.61,0.73
2019-01-31,金浦钛业,1000545,3.12,3.16,3.04,3.07,-0.05,-1.60,"91,014","2,821",3.85,0.95
2019-01-30,金浦钛业,1000545,3.21,3.23,3.10,3.12,-0.12,-3.70,"93,253","2,955",4.01,0.97
2019-01-29,金浦钛业,1000545,3.33,3.37,3.15,3.24,-0.13,-3.86,"149,327","4,838",6.53,1.56
2019-01-28,金浦钛业,1000545,3.45,3.46,3.34,3.37,-0.04,-1.17,"92,283","3,125",3.52,0.96
2019-01-25,金浦钛业,1000545,3.50,3.52,3.41,3.41,-0.14,-3.94,"165,398","5,706",3.10,1.72
2019-01-24,金浦钛业,1000545,3.57,3.60,3.50,3.55,-0.07,-1.93,"253,841","8,983",2.76,2.65
2019-01-23,金浦钛业,1000545,3.58,3.83,3.53,3.62,-0.03,-0.82,"441,745","16,132",8.22,4.60
2019-01-22,金浦钛业,1000545,3.32,3.65,3.29,3.65,0.33,9.94,"248,275","8,939",10.84,2.59
2019-01-21,金浦钛业,1000545,3.31,3.35,3.28,3.32,-0.05,-1.48,"130,779","4,337",2.08,1.36
2019-01-18,金浦钛业,1000545,3.21,3.53,3.21,3.37,0.16,4.98,"219,241","7,416",9.97,2.29
2019-01-17,金浦钛业,1000545,3.24,3.27,3.19,3.21,-0.05,-1.53,"49,937","1,608",2.45,0.52
2019-01-16,金浦钛业,1000545,3.28,3.30,3.24,3.26,-0.02,-0.61,"38,546","1,257",1.83,0.40
2019-01-15,金浦钛业,1000545,3.25,3.30,3.22,3.28,0.05,1.55,"79,526","2,589",2.48,0.83
2019-01-14,金浦钛业,1000545,3.22,3.28,3.22,3.23,0.00,0.00,"45,110","1,465",1.86,0.47
2019-01-11,金浦钛业,1000545,3.19,3.24,3.19,3.23,0.04,1.25,"44,173","1,422",1.57,0.46
2019-01-10,金浦钛业,1000545,3.23,3.23,3.19,3.19,-0.04,-1.24,"41,825","1,344",1.24,0.44
2019-01-09,金浦钛业,1000545,3.26,3.27,3.22,3.23,0.00,0.00,"52,949","1,720",1.55,0.55
2019-01-08,金浦钛业,1000545,3.25,3.27,3.22,3.23,-0.05,-1.52,"58,627","1,897",1.52,0.61
2019-01-07,金浦钛业,1000545,3.19,3.30,3.16,3.28,0.09,2.82,"127,879","4,133",4.39,1.33
2019-01-04,金浦钛业,1000545,3.06,3.20,3.02,3.19,0.09,2.90,"81,082","2,539",5.81,0.85
2019-01-03,金浦钛业,1000545,3.08,3.13,3.06,3.10,0.02,0.65,"38,310","1,187",2.27,0.40
2019-01-02,金浦钛业,1000545,3.13,3.16,3.06,3.08,-0.05,-1.60,"34,944","1,078",3.19,0.36
2020-09-30,金浦钛业,1000545,2.61,2.62,2.58,2.60,0.03,1.17,"40,854","1,064",1.56,0.43
2020-09-29,金浦钛业,1000545,2.57,2.61,2.55,2.57,0.02,0.78,"38,147",988,2.35,0.40
2020-09-28,金浦钛业,1000545,2.56,2.57,2.54,2.55,0.00,0.00,"21,146",539,1.18,0.22
2020-09-25,金浦钛业,1000545,2.58,2.60,2.53,2.55,-0.03,-1.16,"29,219",749,2.71,0.30
2020-09-24,金浦钛业,1000545,2.63,2.63,2.56,2.58,-0.07,-2.64,"58,926","1,528",2.64,0.61
2020-09-23,金浦钛业,1000545,2.67,2.67,2.63,2.65,0.01,0.38,"44,904","1,186",1.52,0.47
2020-09-22,金浦钛业,1000545,2.67,2.69,2.63,2.64,-0.05,-1.86,"59,804","1,590",2.23,0.62
2020-09-21,金浦钛业,1000545,2.70,2.71,2.68,2.69,-0.01,-0.37,"44,225","1,191",1.11,0.46
2020-09-18,金浦钛业,1000545,2.66,2.70,2.65,2.70,0.04,1.50,"54,809","1,467",1.88,0.57
2020-09-17,金浦钛业,1000545,2.68,2.69,2.64,2.66,-0.03,-1.12,"60,042","1,597",1.86,0.63
2020-09-16,金浦钛业,1000545,2.70,2.71,2.65,2.69,-0.02,-0.74,"85,103","2,280",2.21,0.89
2020-09-15,金浦钛业,1000545,2.73,2.75,2.69,2.71,-0.01,-0.37,"66,968","1,815",2.21,0.70
2020-09-14,金浦钛业,1000545,2.74,2.77,2.71,2.72,-0.04,-1.45,"118,883","3,253",2.17,1.24
2020-09-11,金浦钛业,1000545,2.77,2.83,2.74,2.76,-0.01,-0.36,"103,919","2,885",3.25,1.08
2020-09-10,金浦钛业,1000545,2.92,2.95,2.73,2.77,-0.12,-4.15,"266,787","7,591",7.61,2.78
2020-09-09,金浦钛业,1000545,2.90,2.99,2.89,2.89,-0.01,-0.34,"352,532","10,384",3.45,3.67
2020-09-08,金浦钛业,1000545,2.80,2.91,2.77,2.90,0.12,4.32,"305,346","8,744",5.04,3.18
2020-09-07,金浦钛业,1000545,2.78,2.83,2.75,2.78,0.00,0.00,"140,274","3,925",2.88,1.46
2020-09-04,金浦钛业,1000545,2.71,2.78,2.67,2.78,0.04,1.46,"83,843","2,293",4.01,0.87
2020-09-03,金浦钛业,1000545,2.76,2.79,2.73,2.74,-0.02,-0.72,"68,652","1,895",2.17,0.72
2020-09-02,金浦钛业,1000545,2.73,2.79,2.70,2.76,0.04,1.47,"103,701","2,843",3.31,1.08
2020-09-01,金浦钛业,1000545,2.73,2.73,2.70,2.72,-0.01,-0.37,"42,607","1,157",1.10,0.44
2020-08-31,金浦钛业,1000545,2.71,2.75,2.70,2.73,0.01,0.37,"61,622","1,683",1.84,0.64
2020-08-28,金浦钛业,1000545,2.74,2.75,2.69,2.72,-0.03,-1.09,"98,873","2,682",2.18,1.03
2020-08-27,金浦钛业,1000545,2.71,2.77,2.71,2.75,0.03,1.10,"55,780","1,528",2.21,0.58
2020-08-26,金浦钛业,1000545,2.77,2.78,2.72,2.72,-0.05,-1.81,"74,722","2,053",2.17,0.78
2020-08-25,金浦钛业,1000545,2.79,2.80,2.76,2.77,-0.02,-0.72,"84,422","2,344",1.43,0.88
2020-08-24,金浦钛业,1000545,2.80,2.80,2.76,2.79,-0.02,-0.71,"64,925","1,809",1.42,0.68
2020-08-21,金浦钛业,1000545,2.78,2.83,2.78,2.81,0.03,1.08,"70,559","1,982",1.80,0.74
2020-08-20,金浦钛业,1000545,2.83,2.84,2.77,2.78,-0.05,-1.77,"112,745","3,155",2.47,1.18
2020-08-19,金浦钛业,1000545,2.81,2.88,2.79,2.83,0.00,0.00,"173,374","4,931",3.18,1.81
2020-08-18,金浦钛业,1000545,2.85,2.86,2.81,2.83,-0.01,-0.35,"102,296","2,890",1.76,1.07
2020-08-17,金浦钛业,1000545,2.82,2.86,2.82,2.84,0.02,0.71,"105,761","3,002",1.42,1.10
2020-08-14,金浦钛业,1000545,2.81,2.84,2.78,2.82,-0.01,-0.35,"89,688","2,520",2.12,0.93
2020-08-13,金浦钛业,1000545,2.80,2.86,2.80,2.83,0.02,0.71,"133,558","3,782",2.14,1.39
2020-08-12,金浦钛业,1000545,2.84,2.85,2.76,2.81,-0.07,-2.43,"218,392","6,110",3.13,2.28
2020-08-11,金浦钛业,1000545,2.96,3.05,2.86,2.88,-0.11,-3.68,"378,779","11,130",6.35,3.95
2020-08-10,金浦钛业,1000545,2.87,3.05,2.86,2.99,0.11,3.82,"466,261","13,792",6.60,4.86
2020-08-07,金浦钛业,1000545,2.82,2.90,2.79,2.88,0.06,2.13,"335,051","9,559",3.90,3.49
2020-08-06,金浦钛业,1000545,2.79,2.96,2.75,2.82,0.03,1.08,"275,726","7,843",7.53,2.87
2020-08-05,金浦钛业,1000545,2.75,2.80,2.72,2.79,0.05,1.82,"124,443","3,442",2.92,1.30
2020-08-04,金浦钛业,1000545,2.79,2.80,2.74,2.74,-0.05,-1.79,"117,049","3,231",2.15,1.22
2020-08-03,金浦钛业,1000545,2.75,2.79,2.73,2.79,0.05,1.82,"146,973","4,073",2.19,1.53
2020-07-31,金浦钛业,1000545,2.68,2.80,2.66,2.74,0.06,2.24,"151,833","4,158",5.22,1.58
2020-07-30,金浦钛业,1000545,2.70,2.74,2.67,2.68,-0.02,-0.74,"111,951","3,029",2.59,1.17
2020-07-29,金浦钛业,1000545,2.65,2.71,2.61,2.70,0.03,1.12,"103,606","2,761",3.75,1.08
2020-07-28,金浦钛业,1000545,2.64,2.75,2.62,2.67,0.06,2.30,"161,930","4,373",4.98,1.69
2020-07-27,金浦钛业,1000545,2.59,2.64,2.56,2.61,0.01,0.38,"49,494","1,288",3.08,0.52
2020-07-24,金浦钛业,1000545,2.66,2.70,2.59,2.60,-0.08,-2.99,"94,080","2,488",4.10,0.98
2020-07-23,金浦钛业,1000545,2.72,2.73,2.63,2.68,-0.04,-1.47,"92,880","2,480",3.68,0.97
2020-07-22,金浦钛业,1000545,2.75,2.76,2.72,2.72,-0.02,-0.73,"93,793","2,570",1.46,0.98
2020-07-21,金浦钛业,1000545,2.79,2.80,2.73,2.76,-0.01,-0.36,"80,941","2,231",2.53,0.84
2020-07-20,金浦钛业,1000545,2.68,2.77,2.68,2.77,0.10,3.75,"117,973","3,234",3.37,1.23
2020-07-17,金浦钛业,1000545,2.66,2.69,2.63,2.67,0.02,0.75,"80,400","2,139",2.26,0.84
2020-07-16,金浦钛业,1000545,2.73,2.78,2.64,2.65,-0.08,-2.93,"134,597","3,654",5.13,1.40
2020-07-15,金浦钛业,1000545,2.84,2.84,2.72,2.73,-0.11,-3.87,"165,472","4,585",4.23,1.72
2020-07-14,金浦钛业,1000545,2.90,2.93,2.77,2.84,0.00,0.00,"305,945","8,726",5.63,3.19
2020-07-13,金浦钛业,1000545,2.75,2.85,2.74,2.84,0.11,4.03,"208,227","5,852",4.03,2.17
2020-07-10,金浦钛业,1000545,2.78,2.81,2.73,2.73,-0.07,-2.50,"141,368","3,909",2.86,1.47
2020-07-09,金浦钛业,1000545,2.74,2.81,2.72,2.80,0.05,1.82,"181,023","5,017",3.27,1.89
2020-07-08,金浦钛业,1000545,2.68,2.77,2.66,2.75,0.07,2.61,"182,559","4,956",4.10,1.90
2020-07-07,金浦钛业,1000545,2.71,2.76,2.66,2.68,-0.01,-0.37,"187,705","5,071",3.72,1.96
2020-07-06,金浦钛业,1000545,2.58,2.69,2.58,2.69,0.11,4.26,"178,240","4,725",4.26,1.86
2020-07-03,金浦钛业,1000545,2.53,2.59,2.53,2.58,0.04,1.57,"139,356","3,582",2.36,1.45
2020-07-02,金浦钛业,1000545,2.50,2.54,2.49,2.54,0.04,1.60,"100,536","2,529",2.00,1.05
2020-07-01,金浦钛业,1000545,2.48,2.50,2.47,2.50,0.02,0.81,"47,654","1,184",1.21,0.50
2020-12-31,金浦钛业,1000545,3.52,3.69,3.42,3.48,-0.12,-3.33,"1,273,764","45,110",7.50,13.28
2020-12-30,金浦钛业,1000545,3.32,3.73,3.21,3.60,0.21,6.19,"1,666,023","58,613",15.34,17.37
