日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,扬农化工,0600486,51.21,52.30,51.16,51.63,0.05,0.10,"24,720","12,781",2.21,0.80
2018-04-25,扬农化工,0600486,51.39,52.48,50.54,51.58,1.62,3.24,"64,630","33,390",3.88,2.09
2018-04-24,扬农化工,0600486,49.06,49.96,49.06,49.96,4.54,10.00,"52,354","25,967",1.98,1.69
2018-04-23,扬农化工,0600486,46.00,46.00,44.44,45.42,-0.16,-0.35,"16,152","7,293",3.42,0.52
2018-04-20,扬农化工,0600486,46.85,47.02,45.11,45.58,-1.26,-2.69,"13,489","6,193",4.08,0.44
2018-04-19,扬农化工,0600486,45.31,47.16,45.00,46.84,1.54,3.40,"17,391","8,069",4.77,0.56
2018-04-18,扬农化工,0600486,45.20,45.96,44.09,45.30,0.20,0.44,"25,648","11,523",4.15,0.83
2018-04-17,扬农化工,0600486,47.19,48.03,45.02,45.10,-2.27,-4.79,"35,897","16,498",6.35,1.16
2018-04-16,扬农化工,0600486,48.25,49.37,46.95,47.37,-1.03,-2.13,"17,601","8,416",5.00,0.57
2018-04-13,扬农化工,0600486,49.43,49.87,48.00,48.40,-0.98,-1.98,"10,590","5,138",3.79,0.34
2018-04-12,扬农化工,0600486,48.91,49.97,48.91,49.38,0.03,0.06,"14,951","7,380",2.15,0.48
2018-04-11,扬农化工,0600486,49.08,50.15,48.02,49.35,0.55,1.13,"12,928","6,398",4.36,0.42
2018-04-10,扬农化工,0600486,47.01,48.87,47.01,48.80,1.24,2.61,"28,032","13,473",3.91,0.90
2018-04-09,扬农化工,0600486,49.68,49.68,46.58,47.56,-2.43,-4.86,"33,472","16,037",6.20,1.08
2018-04-04,扬农化工,0600486,49.29,50.73,48.68,49.99,0.71,1.44,"23,396","11,706",4.16,0.76
2018-04-03,扬农化工,0600486,48.50,49.49,47.89,49.28,0.51,1.05,"23,651","11,578",3.28,0.76
2018-04-02,扬农化工,0600486,48.00,49.97,48.00,48.77,0.87,1.82,"24,828","12,199",4.11,0.80
2019-09-30,扬农化工,0600486,49.64,50.21,49.14,49.80,0.31,0.63,"10,408","5,174",2.16,0.34
2019-09-27,扬农化工,0600486,49.96,50.29,49.29,49.49,-0.47,-0.94,"10,181","5,050",2.00,0.33
2019-09-26,扬农化工,0600486,50.11,50.66,49.90,49.96,-0.20,-0.40,"13,247","6,648",1.52,0.43
2019-09-25,扬农化工,0600486,49.50,50.51,48.93,50.16,0.66,1.33,"25,697","12,807",3.19,0.83
2019-09-24,扬农化工,0600486,50.45,50.45,49.24,49.50,-0.80,-1.59,"23,061","11,445",2.41,0.74
2019-09-23,扬农化工,0600486,50.95,50.95,49.32,50.30,-0.65,-1.28,"26,621","13,298",3.20,0.86
2019-09-20,扬农化工,0600486,50.50,51.32,50.38,50.95,0.31,0.61,"20,437","10,406",1.86,0.66
2019-09-19,扬农化工,0600486,50.58,50.93,50.36,50.64,0.27,0.54,"16,732","8,471",1.13,0.54
2019-09-18,扬农化工,0600486,51.35,51.35,50.24,50.37,-0.91,-1.77,"24,994","12,631",2.16,0.81
2019-09-17,扬农化工,0600486,51.99,52.20,50.92,51.28,-0.52,-1.00,"28,543","14,726",2.47,0.92
2019-09-16,扬农化工,0600486,52.80,52.80,51.70,51.80,-0.60,-1.15,"29,741","15,461",2.10,0.96
2019-09-12,扬农化工,0600486,52.58,52.98,52.18,52.40,-0.28,-0.53,"26,457","13,853",1.52,0.85
2019-09-11,扬农化工,0600486,53.85,54.19,52.52,52.68,-0.94,-1.75,"26,110","13,859",3.11,0.84
2019-09-10,扬农化工,0600486,53.09,54.25,53.00,53.62,0.42,0.79,"33,900","18,206",2.35,1.09
2019-09-09,扬农化工,0600486,53.00,53.23,52.41,53.20,0.73,1.39,"24,469","12,946",1.56,0.79
2019-09-06,扬农化工,0600486,53.50,53.59,52.35,52.47,-0.72,-1.35,"24,074","12,679",2.33,0.78
2019-09-05,扬农化工,0600486,52.99,53.75,52.72,53.19,0.69,1.31,"46,375","24,721",1.96,1.50
2019-09-04,扬农化工,0600486,52.50,52.90,52.23,52.50,-0.08,-0.15,"21,441","11,241",1.27,0.69
2019-09-03,扬农化工,0600486,53.16,53.40,52.52,52.58,-0.58,-1.09,"14,424","7,613",1.66,0.47
2019-09-02,扬农化工,0600486,52.30,53.27,52.20,53.16,0.56,1.06,"23,980","12,669",2.03,0.77
2019-08-30,扬农化工,0600486,53.03,54.55,52.32,52.60,-0.15,-0.28,"24,640","13,126",4.23,0.80
2019-08-29,扬农化工,0600486,53.16,53.36,52.65,52.75,-0.38,-0.72,"15,534","8,210",1.34,0.50
2019-08-28,扬农化工,0600486,53.29,53.67,52.29,53.13,-0.17,-0.32,"30,353","16,092",2.59,0.98
2019-08-27,扬农化工,0600486,53.90,54.26,52.10,53.30,-0.58,-1.08,"41,700","22,109",4.01,1.35
2019-08-26,扬农化工,0600486,53.53,54.18,53.01,53.88,-0.81,-1.48,"16,144","8,657",2.14,0.52
2019-08-23,扬农化工,0600486,54.10,55.19,53.91,54.69,0.63,1.17,"12,183","6,649",2.37,0.39
2019-08-22,扬农化工,0600486,54.76,54.78,53.65,54.06,-0.74,-1.35,"14,542","7,862",2.06,0.47
2019-08-21,扬农化工,0600486,54.42,54.80,53.70,54.80,0.33,0.61,"23,346","12,667",2.02,0.75
2019-08-20,扬农化工,0600486,54.28,55.44,54.08,54.47,-0.01,-0.02,"20,753","11,393",2.50,0.67
2019-08-19,扬农化工,0600486,53.20,54.64,52.61,54.48,1.53,2.89,"27,156","14,550",3.83,0.88
2019-08-16,扬农化工,0600486,53.20,53.46,52.36,52.95,0.08,0.15,"15,541","8,225",2.08,0.50
2019-08-15,扬农化工,0600486,52.64,53.33,52.31,52.87,-0.51,-0.96,"12,938","6,831",1.91,0.42
2019-08-14,扬农化工,0600486,54.86,55.60,53.00,53.38,-0.84,-1.55,"17,943","9,702",4.80,0.58
2019-08-13,扬农化工,0600486,54.15,54.86,53.48,54.22,0.11,0.20,"13,064","7,077",2.55,0.42
2019-08-12,扬农化工,0600486,53.18,54.11,52.60,54.11,1.00,1.88,"13,225","7,095",2.84,0.43
2019-08-09,扬农化工,0600486,54.72,55.40,52.65,53.11,-1.44,-2.64,"21,271","11,393",5.04,0.69
2019-08-08,扬农化工,0600486,54.27,54.99,53.78,54.55,0.37,0.68,"12,189","6,638",2.23,0.39
2019-08-07,扬农化工,0600486,55.21,55.54,54.12,54.18,-0.76,-1.38,"14,272","7,798",2.58,0.46
2019-08-06,扬农化工,0600486,54.50,55.90,54.10,54.94,-0.16,-0.29,"23,353","12,816",3.27,0.75
2019-08-05,扬农化工,0600486,56.50,56.88,54.95,55.10,-1.13,-2.01,"20,806","11,655",3.43,0.67
2019-08-02,扬农化工,0600486,55.40,56.51,54.92,56.23,-0.35,-0.62,"16,529","9,257",2.81,0.53
2019-08-01,扬农化工,0600486,56.58,57.27,55.56,56.58,-0.19,-0.33,"16,079","9,077",3.01,0.52
2019-07-31,扬农化工,0600486,56.32,57.18,56.20,56.77,0.07,0.12,"14,519","8,243",1.73,0.47
2019-07-30,扬农化工,0600486,56.25,57.20,55.81,56.70,0.50,0.89,"19,450","11,020",2.47,0.63
2019-07-29,扬农化工,0600486,55.37,56.70,55.31,56.20,0.25,0.45,"21,620","12,124",2.48,0.70
2019-07-26,扬农化工,0600486,54.06,55.95,53.50,55.95,1.89,3.50,"26,477","14,526",4.53,0.85
2019-07-25,扬农化工,0600486,54.80,55.23,53.85,54.06,-0.69,-1.26,"19,205","10,445",2.52,0.62
2019-07-24,扬农化工,0600486,54.15,55.33,53.66,54.75,0.76,1.41,"26,238","14,380",3.09,0.85
2019-07-23,扬农化工,0600486,52.50,53.99,52.50,53.99,0.97,1.83,"22,835","12,160",2.81,0.74
2019-07-22,扬农化工,0600486,52.80,53.45,51.11,53.02,0.88,1.69,"22,006","11,555",4.49,0.71
2019-07-19,扬农化工,0600486,52.03,52.68,51.81,52.14,0.14,0.27,"12,667","6,620",1.67,0.41
2019-07-18,扬农化工,0600486,53.36,53.40,52.00,52.00,-2.08,-3.85,"25,513","13,408",2.59,0.82
2019-07-17,扬农化工,0600486,53.21,54.40,52.90,54.08,1.10,2.08,"21,845","11,719",2.83,0.70
2019-07-16,扬农化工,0600486,53.46,53.90,52.20,52.98,-0.55,-1.03,"18,446","9,739",3.18,0.60
2019-07-15,扬农化工,0600486,53.83,54.40,52.11,53.53,-0.26,-0.48,"24,998","13,370",4.26,0.81
2019-07-12,扬农化工,0600486,54.94,55.76,54.31,54.66,-0.32,-0.58,"23,075","12,645",2.64,0.74
2019-07-11,扬农化工,0600486,54.48,55.20,53.76,54.98,0.96,1.78,"20,073","10,993",2.67,0.65
2019-07-10,扬农化工,0600486,54.76,56.04,53.74,54.02,-0.68,-1.24,"17,678","9,642",4.20,0.57
2019-07-09,扬农化工,0600486,55.76,56.40,54.35,54.70,-0.70,-1.26,"22,989","12,619",3.70,0.74
2019-07-08,扬农化工,0600486,56.05,57.20,55.28,55.40,-1.30,-2.29,"20,523","11,499",3.39,0.66
2019-07-05,扬农化工,0600486,58.00,58.55,56.38,56.70,-1.52,-2.61,"29,244","16,713",3.73,0.94
2019-07-04,扬农化工,0600486,57.38,58.70,56.88,58.22,1.04,1.82,"24,840","14,395",3.18,0.80
2019-07-03,扬农化工,0600486,57.30,57.45,56.55,57.18,-0.31,-0.54,"12,926","7,376",1.57,0.42
2019-07-02,扬农化工,0600486,56.00,57.77,55.88,57.49,1.29,2.30,"30,515","17,375",3.36,0.98
2019-07-01,扬农化工,0600486,55.86,56.50,55.50,56.20,1.50,2.74,"27,185","15,262",1.83,0.88
2019-06-28,扬农化工,0600486,54.46,55.36,53.85,54.70,0.24,0.44,"21,832","11,970",2.77,0.70
2019-06-27,扬农化工,0600486,54.12,55.09,54.02,54.46,0.34,0.63,"16,745","9,146",1.98,0.54
2019-06-26,扬农化工,0600486,54.14,54.49,53.62,54.12,0.01,0.02,"10,608","5,744",1.61,0.34
2019-06-25,扬农化工,0600486,54.69,54.88,53.58,54.11,-1.06,-1.92,"22,445","12,144",2.36,0.72
2019-06-24,扬农化工,0600486,54.23,55.75,53.35,55.17,0.79,1.45,"30,494","16,711",4.41,0.98
2019-06-21,扬农化工,0600486,54.48,55.48,54.06,54.38,0.08,0.15,"19,717","10,799",2.62,0.64
2019-06-20,扬农化工,0600486,54.05,55.20,52.90,54.30,0.75,1.40,"34,665","18,816",4.30,1.12
2019-06-19,扬农化工,0600486,54.05,54.75,53.30,53.55,1.52,2.92,"49,131","26,589",2.79,1.59
2019-06-18,扬农化工,0600486,52.39,52.89,51.61,52.03,-0.35,-0.67,"18,800","9,797",2.44,0.61
2019-06-17,扬农化工,0600486,51.86,54.87,51.51,52.38,1.48,2.91,"29,508","15,506",6.60,0.95
2019-06-14,扬农化工,0600486,53.29,53.37,50.90,50.90,-2.09,-3.94,"28,797","15,044",4.66,0.93
2019-06-13,扬农化工,0600486,52.91,53.37,52.06,52.99,-0.41,-0.77,"24,991","13,181",2.45,0.81
2019-06-12,扬农化工,0600486,53.44,53.85,52.41,53.40,0.00,0.00,"32,850","17,504",2.70,1.06
2019-06-11,扬农化工,0600486,51.90,53.53,51.90,53.40,1.21,2.32,"25,092","13,319",3.12,0.81
2019-06-10,扬农化工,0600486,50.36,52.66,50.15,52.19,1.75,3.47,"32,379","16,804",4.98,1.04
2019-06-06,扬农化工,0600486,50.80,51.26,50.10,50.44,0.74,1.49,"26,340","13,354",2.33,0.85
2019-06-05,扬农化工,0600486,49.76,50.82,49.22,49.70,0.60,1.22,"23,204","11,621",3.26,0.75
2019-06-04,扬农化工,0600486,50.45,50.49,48.80,49.10,-1.39,-2.75,"27,948","13,800",3.35,0.90
2019-06-03,扬农化工,0600486,50.12,51.28,50.12,50.49,0.49,0.98,"34,743","17,600",2.32,1.12
2019-05-31,扬农化工,0600486,51.14,51.78,49.95,50.00,-0.86,-1.69,"38,374","19,534",3.60,1.24
2019-05-30,扬农化工,0600486,52.80,52.80,50.50,50.86,-1.73,-3.29,"39,126","20,029",4.37,1.26
2019-05-29,扬农化工,0600486,53.27,53.38,52.23,52.59,-0.23,-0.44,"23,537","12,415",2.18,0.76
2019-05-28,扬农化工,0600486,52.82,53.79,52.65,52.82,-0.18,-0.34,"18,277","9,746",2.15,0.59
2019-05-27,扬农化工,0600486,52.28,53.49,52.00,53.00,0.80,1.53,"27,225","14,376",2.85,0.88
2019-05-24,扬农化工,0600486,53.65,53.66,52.00,52.20,-1.19,-2.23,"19,056","10,014",3.11,0.61
2019-05-23,扬农化工,0600486,54.59,54.96,52.60,53.39,-1.79,-3.24,"24,192","12,963",4.28,0.78
2019-05-22,扬农化工,0600486,55.02,56.23,54.37,55.18,-0.27,-0.49,"20,922","11,547",3.35,0.68
2019-05-21,扬农化工,0600486,53.40,56.13,52.04,55.45,2.48,4.68,"31,310","17,096",7.72,1.01
2019-05-20,扬农化工,0600486,53.87,54.17,50.00,52.97,-0.80,-1.49,"34,838","18,121",7.76,1.12
2019-05-17,扬农化工,0600486,56.42,57.87,53.50,53.77,-2.91,-5.13,"54,292","29,876",7.71,1.75
2019-05-16,扬农化工,0600486,54.14,57.68,53.51,56.68,2.51,4.63,"47,176","26,392",7.70,1.52
2019-05-15,扬农化工,0600486,52.00,54.59,52.00,54.17,2.30,4.43,"35,826","19,119",4.99,1.16
2019-05-14,扬农化工,0600486,52.00,52.52,51.01,51.87,-1.18,-2.22,"31,832","16,476",2.85,1.03
2019-05-13,扬农化工,0600486,54.20,54.29,52.06,53.05,-2.01,-3.65,"37,569","19,831",4.05,1.21
2019-05-10,扬农化工,0600486,53.36,55.10,52.35,55.06,2.64,5.04,"34,647","18,666",5.25,1.12
2019-05-09,扬农化工,0600486,53.00,53.48,52.19,52.42,-0.77,-1.45,"17,935","9,456",2.43,0.58
2019-05-08,扬农化工,0600486,52.50,54.40,52.20,53.19,-0.88,-1.63,"16,930","9,061",4.07,0.55
2019-05-07,扬农化工,0600486,53.20,54.40,52.36,54.07,2.07,3.98,"25,849","13,851",3.92,0.83
2019-05-06,扬农化工,0600486,54.12,54.12,50.61,52.00,-4.23,-7.52,"42,107","22,226",6.24,1.36
2019-04-30,扬农化工,0600486,55.58,56.35,55.02,56.23,0.89,1.61,"35,053","19,562",2.40,1.13
2019-04-29,扬农化工,0600486,55.68,57.38,55.21,55.34,-0.24,-0.43,"42,733","24,042",3.90,1.38
2019-04-26,扬农化工,0600486,57.74,58.23,55.41,55.58,-2.16,-3.74,"38,288","21,495",4.88,1.24
2019-04-25,扬农化工,0600486,58.68,58.75,57.58,57.74,-1.08,-1.84,"32,958","19,110",1.99,1.06
2019-04-24,扬农化工,0600486,59.00,59.71,57.11,58.82,-0.35,-0.59,"37,561","21,836",4.39,1.21
2019-04-23,扬农化工,0600486,59.34,61.18,59.06,59.17,0.70,1.20,"42,436","25,414",3.63,1.37
2019-04-22,扬农化工,0600486,60.73,61.88,58.42,58.47,-1.64,-2.73,"47,090","28,241",5.76,1.52
2019-04-19,扬农化工,0600486,60.68,60.68,59.23,60.11,-0.63,-1.04,"41,485","24,826",2.39,1.34
2019-04-18,扬农化工,0600486,62.00,62.69,60.00,60.74,-1.49,-2.39,"31,330","19,102",4.32,1.01
2019-04-17,扬农化工,0600486,61.66,64.08,61.38,62.23,0.25,0.40,"36,985","23,276",4.36,1.19
2019-04-16,扬农化工,0600486,61.30,62.32,60.03,61.98,0.66,1.08,"33,510","20,490",3.73,1.08
2019-04-15,扬农化工,0600486,62.40,64.10,61.14,61.32,-0.41,-0.66,"36,092","22,531",4.80,1.16
2019-04-12,扬农化工,0600486,62.00,63.20,61.54,61.73,-0.54,-0.87,"30,292","18,839",2.67,0.98
2019-04-11,扬农化工,0600486,64.29,65.00,62.00,62.27,-2.88,-4.42,"49,918","31,472",4.60,1.61
2019-04-10,扬农化工,0600486,66.00,67.77,64.28,65.15,-3.85,-5.58,"78,662","51,510",5.06,2.54
2019-04-09,扬农化工,0600486,68.00,69.50,64.68,69.00,-2.87,-3.99,"142,062","93,254",6.71,4.58
2019-04-08,扬农化工,0600486,71.87,71.87,70.10,71.87,6.53,9.99,"92,172","66,178",2.71,2.97
2019-04-04,扬农化工,0600486,65.95,65.95,63.05,65.34,5.39,8.99,"128,476","83,837",4.84,4.15
2019-04-03,扬农化工,0600486,57.88,60.30,57.46,59.95,1.32,2.25,"27,522","16,219",4.84,0.89
2019-04-02,扬农化工,0600486,57.75,60.99,56.99,58.63,0.98,1.70,"57,887","34,158",6.94,1.87
2019-04-01,扬农化工,0600486,55.52,59.40,55.52,57.65,2.31,4.17,"57,772","33,623",7.01,1.86
2019-12-31,扬农化工,0600486,68.34,69.36,67.34,68.63,-0.09,-0.13,"28,670","19,576",2.94,0.93
2019-12-30,扬农化工,0600486,64.47,68.98,63.58,68.72,4.52,7.04,"47,189","31,696",8.41,1.52
2019-12-27,扬农化工,0600486,63.42,64.88,63.37,64.20,0.83,1.31,"35,517","22,858",2.38,1.15
2019-12-26,扬农化工,0600486,62.56,63.63,62.28,63.37,0.47,0.75,"22,457","14,155",2.15,0.72
2019-12-25,扬农化工,0600486,61.99,64.20,61.61,62.90,1.35,2.19,"35,219","22,004",4.21,1.14
2019-12-24,扬农化工,0600486,61.61,62.19,61.31,61.55,-0.14,-0.23,"25,687","15,864",1.43,0.83
2019-12-23,扬农化工,0600486,61.95,63.20,61.07,61.69,-0.73,-1.17,"34,593","21,477",3.41,1.12
2019-12-20,扬农化工,0600486,61.55,62.95,60.90,62.42,1.25,2.04,"32,996","20,562",3.35,1.06
2019-12-19,扬农化工,0600486,60.90,61.98,60.03,61.17,0.28,0.46,"28,787","17,651",3.20,0.93
2019-12-18,扬农化工,0600486,59.92,61.52,59.54,60.89,0.81,1.35,"44,208","26,810",3.30,1.43
2019-12-17,扬农化工,0600486,60.91,61.38,59.48,60.08,-0.76,-1.25,"51,040","30,671",3.12,1.65
2019-12-16,扬农化工,0600486,61.48,62.00,60.11,60.84,-0.66,-1.07,"52,471","31,994",3.07,1.69
2019-12-13,扬农化工,0600486,58.21,61.89,58.21,61.50,4.48,7.86,"75,857","45,727",6.45,2.45
2019-12-12,扬农化工,0600486,57.71,57.89,56.68,57.02,-0.69,-1.20,"29,771","17,007",2.10,0.96
2019-12-11,扬农化工,0600486,58.11,58.14,57.18,57.71,-0.19,-0.33,"29,047","16,692",1.66,0.94
2019-12-10,扬农化工,0600486,56.81,58.42,56.36,57.90,1.20,2.12,"43,678","25,159",3.63,1.41
2019-12-09,扬农化工,0600486,54.61,56.85,54.61,56.70,1.73,3.15,"67,455","37,875",4.07,2.18
2019-12-06,扬农化工,0600486,55.20,55.30,54.10,54.97,0.16,0.29,"27,547","15,029",2.19,0.89
2019-12-05,扬农化工,0600486,55.66,56.10,54.33,54.81,-0.58,-1.05,"25,502","14,005",3.20,0.82
2019-12-04,扬农化工,0600486,56.40,56.44,54.88,55.39,-0.67,-1.20,"21,568","11,941",2.78,0.70
2019-12-03,扬农化工,0600486,56.76,57.38,55.77,56.06,-0.34,-0.60,"21,885","12,300",2.85,0.71
2019-12-02,扬农化工,0600486,55.96,57.14,55.75,56.40,0.20,0.36,"21,411","12,089",2.47,0.69
2019-11-29,扬农化工,0600486,57.28,57.99,55.83,56.20,-0.52,-0.92,"20,930","11,835",3.81,0.68
2019-11-28,扬农化工,0600486,58.02,58.36,56.27,56.72,-1.68,-2.88,"30,746","17,525",3.58,0.99
2019-11-27,扬农化工,0600486,57.75,59.28,57.41,58.40,1.56,2.74,"38,902","22,740",3.29,1.26
2019-11-26,扬农化工,0600486,57.88,58.41,56.84,56.84,-1.37,-2.35,"37,559","21,603",2.70,1.21
2019-11-25,扬农化工,0600486,57.77,58.80,57.05,58.21,0.54,0.94,"48,768","28,270",3.03,1.57
2019-11-22,扬农化工,0600486,55.08,60.49,55.08,57.67,2.56,4.65,"54,664","32,012",9.82,1.76
2019-11-21,扬农化工,0600486,57.49,57.51,53.50,55.11,-2.47,-4.29,"40,970","22,629",6.96,1.32
2019-11-20,扬农化工,0600486,55.91,58.75,55.91,57.58,1.73,3.10,"33,977","19,635",5.09,1.10
2019-11-19,扬农化工,0600486,56.15,56.44,55.43,55.85,0.17,0.31,"21,727","12,144",1.81,0.70
2019-11-18,扬农化工,0600486,55.58,56.10,55.25,55.68,0.10,0.18,"16,735","9,311",1.53,0.54
2019-11-15,扬农化工,0600486,55.92,56.60,55.45,55.58,-0.16,-0.29,"17,394","9,743",2.06,0.56
2019-11-14,扬农化工,0600486,56.39,56.96,55.22,55.74,-0.65,-1.15,"25,721","14,357",3.09,0.83
2019-11-13,扬农化工,0600486,56.00,56.58,55.41,56.39,0.47,0.84,"23,146","13,007",2.09,0.75
2019-11-12,扬农化工,0600486,55.37,56.34,54.32,55.92,1.12,2.04,"31,303","17,346",3.69,1.01
2019-11-11,扬农化工,0600486,56.01,56.25,54.50,54.80,-1.04,-1.86,"35,570","19,687",3.13,1.15
2019-11-08,扬农化工,0600486,56.68,56.77,55.40,55.84,-0.06,-0.11,"29,836","16,750",2.45,0.96
2019-11-07,扬农化工,0600486,55.55,56.38,55.26,55.90,0.65,1.18,"37,375","20,938",2.03,1.21
2019-11-06,扬农化工,0600486,55.81,56.15,54.75,55.25,-0.02,-0.04,"37,189","20,565",2.53,1.20
2019-11-05,扬农化工,0600486,54.10,56.49,53.84,55.27,1.28,2.37,"50,620","28,058",4.91,1.63
2019-11-04,扬农化工,0600486,52.71,54.63,52.70,53.99,1.18,2.23,"35,627","19,223",3.65,1.15
2019-11-01,扬农化工,0600486,52.58,52.99,52.04,52.81,0.50,0.96,"27,143","14,321",1.82,0.88
2019-10-31,扬农化工,0600486,52.00,52.83,51.66,52.31,0.21,0.40,"34,555","18,121",2.25,1.12
2019-10-30,扬农化工,0600486,50.98,52.49,50.63,52.10,1.09,2.14,"41,363","21,538",3.65,1.33
2019-10-29,扬农化工,0600486,51.00,51.65,49.70,51.01,1.92,3.91,"47,325","24,018",3.97,1.53
2019-10-28,扬农化工,0600486,48.88,49.40,48.65,49.09,0.21,0.43,"17,619","8,650",1.53,0.57
2019-10-25,扬农化工,0600486,49.33,49.38,48.80,48.88,0.03,0.06,"13,882","6,801",1.19,0.45
2019-10-24,扬农化工,0600486,49.35,49.61,48.67,48.85,-0.54,-1.09,"18,989","9,301",1.90,0.61
2019-10-23,扬农化工,0600486,50.45,50.49,49.36,49.39,-1.11,-2.20,"15,029","7,473",2.24,0.49
2019-10-22,扬农化工,0600486,50.60,50.88,49.71,50.50,-0.20,-0.39,"22,650","11,377",2.31,0.73
2019-10-21,扬农化工,0600486,51.33,51.87,49.22,50.70,-0.77,-1.50,"27,288","13,755",5.15,0.88
2019-10-18,扬农化工,0600486,51.49,52.67,51.38,51.47,-0.05,-0.10,"15,466","8,042",2.50,0.50
2019-10-17,扬农化工,0600486,51.88,51.98,51.30,51.52,-0.08,-0.16,"9,861","5,085",1.32,0.32
2019-10-16,扬农化工,0600486,52.16,52.26,51.60,51.60,-0.46,-0.88,"15,555","8,065",1.27,0.50
2019-10-15,扬农化工,0600486,52.59,53.00,51.86,52.06,-0.62,-1.18,"18,231","9,524",2.16,0.59
2019-10-14,扬农化工,0600486,51.30,53.02,51.29,52.68,1.67,3.27,"39,085","20,531",3.39,1.26
2019-10-11,扬农化工,0600486,50.40,51.14,50.07,51.01,0.61,1.21,"19,063","9,664",2.12,0.62
2019-10-10,扬农化工,0600486,49.92,50.47,49.76,50.40,0.56,1.12,"12,656","6,344",1.42,0.41
2019-10-09,扬农化工,0600486,49.14,50.05,48.30,49.84,0.49,0.99,"16,663","8,209",3.55,0.54
2019-10-08,扬农化工,0600486,49.62,49.90,49.18,49.35,-0.45,-0.90,"12,325","6,115",1.45,0.40
2019-03-29,扬农化工,0600486,55.31,55.55,53.03,55.34,0.24,0.44,"57,867","31,437",4.57,1.87
2019-03-28,扬农化工,0600486,51.66,55.18,51.64,55.10,3.45,6.68,"70,629","37,890",6.85,2.28
2019-03-27,扬农化工,0600486,51.18,52.14,50.44,51.65,0.63,1.23,"35,260","18,040",3.33,1.14
2019-03-26,扬农化工,0600486,51.38,51.95,49.98,51.02,-0.13,-0.25,"42,276","21,367",3.85,1.36
2019-03-25,扬农化工,0600486,51.61,53.88,50.75,51.15,-0.99,-1.90,"43,152","22,693",6.00,1.39
2019-03-22,扬农化工,0600486,53.53,54.38,51.85,52.14,0.29,0.56,"39,832","21,064",4.88,1.29
2019-03-21,扬农化工,0600486,51.80,52.40,51.50,51.85,-0.48,-0.92,"26,229","13,589",1.72,0.85
2019-03-20,扬农化工,0600486,52.50,52.98,50.60,52.33,-0.24,-0.46,"33,204","17,160",4.53,1.07
2019-03-19,扬农化工,0600486,53.35,53.35,51.95,52.57,-1.15,-2.14,"27,369","14,440",2.61,0.88
2019-03-18,扬农化工,0600486,53.20,54.87,52.60,53.72,-0.04,-0.07,"45,797","24,407",4.22,1.48
2019-03-15,扬农化工,0600486,54.65,56.98,52.57,53.76,-0.44,-0.81,"35,346","19,024",8.14,1.14
2019-03-14,扬农化工,0600486,49.13,54.20,49.01,54.20,4.93,10.01,"54,908","28,782",10.53,1.77
2019-03-13,扬农化工,0600486,50.80,51.00,49.00,49.27,-1.93,-3.77,"22,368","11,201",3.91,0.72
2019-03-12,扬农化工,0600486,49.40,51.49,49.10,51.20,1.77,3.58,"36,167","18,228",4.84,1.17
2019-03-11,扬农化工,0600486,47.10,49.48,47.08,49.43,2.38,5.06,"34,203","16,613",5.10,1.10
2019-03-08,扬农化工,0600486,48.01,49.23,46.92,47.05,-1.94,-3.96,"37,011","17,752",4.72,1.19
2019-03-07,扬农化工,0600486,48.20,49.30,46.71,48.99,0.57,1.18,"62,576","30,045",5.35,2.02
2019-03-06,扬农化工,0600486,47.10,48.50,46.90,48.42,1.02,2.15,"43,557","20,817",3.38,1.41
2019-03-05,扬农化工,0600486,47.53,47.77,46.16,47.40,-0.12,-0.25,"41,940","19,606",3.39,1.35
2019-03-04,扬农化工,0600486,47.88,48.84,47.32,47.52,-0.53,-1.10,"27,303","13,142",3.16,0.88
2019-03-01,扬农化工,0600486,47.07,48.12,46.50,48.05,1.50,3.22,"24,404","11,551",3.48,0.79
2019-02-28,扬农化工,0600486,47.01,47.63,46.55,46.55,-0.46,-0.98,"21,675","10,167",2.30,0.70
2019-02-27,扬农化工,0600486,48.10,48.58,46.38,47.01,-1.26,-2.61,"24,843","11,800",4.56,0.80
2019-02-26,扬农化工,0600486,48.60,49.50,47.71,48.27,-0.43,-0.88,"35,107","17,115",3.68,1.13
2019-02-25,扬农化工,0600486,45.98,48.88,45.98,48.70,2.87,6.26,"61,909","29,671",6.33,2.00
2019-02-22,扬农化工,0600486,45.50,45.83,44.80,45.83,0.26,0.57,"25,692","11,625",2.26,0.83
2019-02-21,扬农化工,0600486,45.57,46.15,44.90,45.57,-0.03,-0.07,"20,300","9,221",2.74,0.66
2019-02-20,扬农化工,0600486,46.68,46.69,44.60,45.60,-0.97,-2.08,"31,084","14,163",4.49,1.00
2019-02-19,扬农化工,0600486,46.17,46.69,45.46,46.57,0.26,0.56,"40,779","18,795",2.66,1.32
2019-02-18,扬农化工,0600486,43.10,46.88,42.90,46.31,3.41,7.95,"40,599","18,247",9.28,1.31
2019-02-15,扬农化工,0600486,43.30,43.48,42.69,42.90,-0.75,-1.72,"31,232","13,427",1.81,1.01
2019-02-14,扬农化工,0600486,43.43,43.75,42.97,43.65,0.23,0.53,"39,689","17,169",1.80,1.28
2019-02-13,扬农化工,0600486,42.90,43.90,42.66,43.42,0.30,0.70,"32,409","13,965",2.88,1.05
