日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,山东海化,1000822,9.52,9.54,9.31,9.35,-0.21,-2.20,"168,073","15,786",2.41,1.88
2018-01-11,山东海化,1000822,9.51,9.62,9.46,9.56,0.00,0.00,"139,706","13,329",1.67,1.56
2018-01-10,山东海化,1000822,9.63,9.64,9.43,9.56,-0.04,-0.42,"197,091","18,764",2.19,2.20
2018-01-09,山东海化,1000822,9.85,9.85,9.58,9.60,-0.27,-2.74,"246,736","23,868",2.74,2.76
2018-01-08,山东海化,1000822,9.64,10.01,9.61,9.87,0.17,1.75,"283,960","28,030",4.12,3.17
2018-01-05,山东海化,1000822,9.96,10.00,9.61,9.70,-0.03,-0.31,"281,975","27,546",4.01,3.15
2018-01-04,山东海化,1000822,9.40,9.91,9.37,9.73,0.29,3.07,"352,403","34,036",5.72,3.94
2018-01-03,山东海化,1000822,9.45,9.64,9.40,9.44,-0.01,-0.11,"276,916","26,276",2.54,3.09
2018-01-02,山东海化,1000822,9.07,9.47,9.02,9.45,0.40,4.42,"344,590","32,071",4.97,3.85
2019-03-29,山东海化,1000822,5.71,6.06,5.60,6.02,0.33,5.80,"360,575","21,213",8.08,4.03
2019-03-28,山东海化,1000822,5.72,5.84,5.67,5.69,-0.07,-1.22,"106,348","6,119",2.95,1.19
2019-03-27,山东海化,1000822,5.69,5.77,5.66,5.76,0.09,1.59,"118,840","6,796",1.94,1.33
2019-03-26,山东海化,1000822,5.85,5.93,5.66,5.67,-0.18,-3.08,"168,373","9,751",4.62,1.88
2019-03-25,山东海化,1000822,5.89,5.98,5.83,5.85,-0.13,-2.17,"142,604","8,416",2.51,1.59
2019-03-22,山东海化,1000822,5.99,6.02,5.87,5.98,0.01,0.17,"148,073","8,796",2.51,1.65
2019-03-21,山东海化,1000822,5.97,6.02,5.92,5.97,0.00,0.00,"196,114","11,726",1.68,2.19
2019-03-20,山东海化,1000822,5.97,6.04,5.85,5.97,0.00,0.00,"218,917","13,030",3.18,2.45
2019-03-19,山东海化,1000822,6.05,6.07,5.92,5.97,-0.08,-1.32,"187,577","11,203",2.48,2.10
2019-03-18,山东海化,1000822,5.84,6.05,5.84,6.05,0.20,3.42,"289,333","17,285",3.59,3.23
2019-03-15,山东海化,1000822,5.77,5.93,5.75,5.85,0.10,1.74,"205,624","12,004",3.13,2.30
2019-03-14,山东海化,1000822,5.82,5.89,5.63,5.75,-0.09,-1.54,"177,647","10,196",4.45,1.98
2019-03-13,山东海化,1000822,5.94,6.09,5.81,5.84,-0.10,-1.68,"247,306","14,733",4.71,2.76
2019-03-12,山东海化,1000822,5.82,6.01,5.80,5.94,0.14,2.41,"280,015","16,526",3.62,3.13
2019-03-11,山东海化,1000822,5.53,5.83,5.53,5.80,0.25,4.50,"186,536","10,589",5.41,2.08
2019-03-08,山东海化,1000822,5.84,5.90,5.50,5.55,-0.41,-6.88,"278,862","16,000",6.71,3.12
2019-03-07,山东海化,1000822,5.90,6.02,5.84,5.96,0.05,0.85,"340,050","20,114",3.05,3.80
2019-03-06,山东海化,1000822,5.74,5.95,5.67,5.91,0.17,2.96,"305,798","17,774",4.88,3.42
2019-03-05,山东海化,1000822,5.60,5.74,5.53,5.74,0.13,2.32,"203,934","11,510",3.74,2.28
2019-03-04,山东海化,1000822,5.60,5.73,5.53,5.61,0.04,0.72,"233,318","13,125",3.59,2.61
2019-03-01,山东海化,1000822,5.59,5.60,5.49,5.57,-0.02,-0.36,"129,233","7,157",1.97,1.44
2019-02-28,山东海化,1000822,5.55,5.65,5.50,5.59,0.04,0.72,"127,021","7,080",2.70,1.42
2019-02-27,山东海化,1000822,5.63,5.69,5.46,5.55,-0.07,-1.25,"204,190","11,403",4.09,2.28
2019-02-26,山东海化,1000822,5.55,5.82,5.45,5.62,0.12,2.18,"316,001","17,929",6.73,3.53
2019-02-25,山东海化,1000822,5.28,5.51,5.28,5.50,0.23,4.36,"226,311","12,246",4.36,2.53
2019-02-22,山东海化,1000822,5.19,5.27,5.15,5.27,0.06,1.15,"103,626","5,395",2.30,1.16
2019-02-21,山东海化,1000822,5.25,5.29,5.20,5.21,-0.04,-0.76,"107,943","5,664",1.71,1.21
2019-02-20,山东海化,1000822,5.24,5.28,5.18,5.25,0.00,0.00,"81,750","4,284",1.90,0.91
2019-02-19,山东海化,1000822,5.26,5.28,5.19,5.25,-0.01,-0.19,"113,502","5,948",1.71,1.27
2019-02-18,山东海化,1000822,5.10,5.28,5.10,5.26,0.18,3.54,"150,390","7,808",3.54,1.68
2019-02-15,山东海化,1000822,5.10,5.16,5.06,5.08,-0.03,-0.59,"65,572","3,346",1.96,0.73
2019-02-14,山东海化,1000822,5.10,5.18,5.06,5.11,0.00,0.00,"86,925","4,441",2.35,0.97
2019-02-13,山东海化,1000822,5.01,5.12,5.00,5.11,0.09,1.79,"112,332","5,689",2.39,1.26
2019-02-12,山东海化,1000822,4.93,5.04,4.92,5.02,0.07,1.41,"76,985","3,843",2.42,0.86
2019-02-11,山东海化,1000822,4.83,4.95,4.83,4.95,0.12,2.48,"60,862","2,981",2.48,0.68
2019-02-01,山东海化,1000822,4.73,4.83,4.72,4.83,0.13,2.77,"35,137","1,681",2.34,0.39
2019-01-31,山东海化,1000822,4.84,4.85,4.68,4.70,-0.12,-2.49,"56,179","2,682",3.53,0.63
2019-01-30,山东海化,1000822,4.87,4.89,4.82,4.82,-0.05,-1.03,"29,653","1,439",1.44,0.33
2019-01-29,山东海化,1000822,4.96,4.96,4.81,4.87,-0.10,-2.01,"58,578","2,851",3.02,0.65
2019-01-28,山东海化,1000822,5.02,5.03,4.95,4.97,-0.02,-0.40,"46,881","2,340",1.60,0.52
2019-01-25,山东海化,1000822,5.03,5.04,4.98,4.99,-0.03,-0.60,"49,988","2,509",1.20,0.56
2019-01-24,山东海化,1000822,5.02,5.05,4.98,5.02,-0.02,-0.40,"48,783","2,449",1.39,0.55
2019-01-23,山东海化,1000822,4.97,5.06,4.96,5.04,0.04,0.80,"59,715","2,992",2.00,0.67
2019-01-22,山东海化,1000822,5.06,5.11,4.96,5.00,-0.07,-1.38,"77,007","3,869",2.96,0.86
2019-01-21,山东海化,1000822,5.05,5.09,5.01,5.07,0.03,0.60,"73,516","3,712",1.59,0.82
2019-01-18,山东海化,1000822,4.95,5.06,4.94,5.04,0.11,2.23,"84,051","4,208",2.43,0.94
2019-01-17,山东海化,1000822,4.99,5.00,4.92,4.93,-0.07,-1.40,"52,313","2,592",1.60,0.58
2019-01-16,山东海化,1000822,5.05,5.06,4.98,5.00,-0.05,-0.99,"41,974","2,106",1.58,0.47
2019-01-15,山东海化,1000822,4.99,5.05,4.97,5.05,0.07,1.41,"54,757","2,749",1.61,0.61
2019-01-14,山东海化,1000822,5.01,5.05,4.95,4.98,-0.03,-0.60,"51,133","2,555",2.00,0.57
2019-01-11,山东海化,1000822,4.97,5.02,4.95,5.01,0.04,0.80,"45,897","2,290",1.41,0.51
2019-01-10,山东海化,1000822,4.97,5.01,4.94,4.97,-0.02,-0.40,"51,660","2,571",1.40,0.58
2019-01-09,山东海化,1000822,4.96,5.06,4.95,4.99,0.03,0.60,"69,511","3,484",2.22,0.78
2019-01-08,山东海化,1000822,4.96,4.98,4.91,4.96,0.01,0.20,"44,619","2,208",1.41,0.50
2019-01-07,山东海化,1000822,4.94,4.96,4.89,4.95,0.05,1.02,"65,438","3,230",1.43,0.73
2019-01-04,山东海化,1000822,4.77,4.91,4.76,4.90,0.10,2.08,"57,668","2,801",3.13,0.64
2019-01-03,山东海化,1000822,4.82,4.86,4.79,4.80,-0.01,-0.21,"27,204","1,311",1.46,0.30
2019-01-02,山东海化,1000822,4.85,4.88,4.79,4.81,-0.04,-0.82,"35,676","1,721",1.86,0.40
2019-09-30,山东海化,1000822,4.55,4.58,4.50,4.53,-0.05,-1.09,"37,278","1,690",1.75,0.42
2019-09-27,山东海化,1000822,4.55,4.60,4.55,4.58,0.03,0.66,"29,393","1,347",1.10,0.33
2019-09-26,山东海化,1000822,4.65,4.68,4.54,4.55,-0.09,-1.94,"47,510","2,181",3.02,0.53
2019-09-25,山东海化,1000822,4.75,4.75,4.64,4.64,-0.12,-2.52,"41,075","1,922",2.31,0.46
2019-09-24,山东海化,1000822,4.80,4.83,4.75,4.76,-0.03,-0.63,"38,800","1,859",1.67,0.43
2019-09-23,山东海化,1000822,4.86,4.87,4.75,4.79,-0.04,-0.83,"37,345","1,788",2.48,0.42
2019-09-20,山东海化,1000822,4.85,4.88,4.82,4.83,0.00,0.00,"32,779","1,591",1.24,0.37
2019-09-19,山东海化,1000822,4.82,4.84,4.78,4.83,0.01,0.21,"36,346","1,749",1.24,0.41
2019-09-18,山东海化,1000822,4.83,4.87,4.81,4.82,0.00,0.00,"35,063","1,698",1.24,0.39
2019-09-17,山东海化,1000822,4.97,4.97,4.81,4.82,-0.16,-3.21,"66,121","3,223",3.21,0.74
2019-09-16,山东海化,1000822,5.04,5.08,4.95,4.98,0.00,0.00,"64,842","3,247",2.61,0.72
2019-09-12,山东海化,1000822,4.96,4.99,4.91,4.98,0.04,0.81,"49,166","2,433",1.62,0.55
2019-09-11,山东海化,1000822,4.88,5.00,4.88,4.94,0.06,1.23,"75,661","3,748",2.46,0.85
2019-09-10,山东海化,1000822,4.85,4.91,4.82,4.88,0.03,0.62,"70,160","3,421",1.86,0.78
2019-09-09,山东海化,1000822,4.82,4.86,4.81,4.85,0.06,1.25,"60,551","2,928",1.04,0.68
2019-09-06,山东海化,1000822,4.77,4.80,4.75,4.79,0.02,0.42,"43,189","2,063",1.05,0.48
2019-09-05,山东海化,1000822,4.79,4.82,4.73,4.77,0.05,1.06,"84,356","4,031",1.91,0.94
2019-09-04,山东海化,1000822,4.68,4.73,4.67,4.72,0.05,1.07,"50,821","2,389",1.28,0.57
2019-09-03,山东海化,1000822,4.69,4.71,4.64,4.67,-0.02,-0.43,"37,900","1,771",1.49,0.42
2019-09-02,山东海化,1000822,4.64,4.71,4.61,4.69,0.08,1.74,"50,076","2,338",2.17,0.56
2019-08-30,山东海化,1000822,4.71,4.74,4.60,4.61,-0.08,-1.71,"51,983","2,428",2.99,0.58
2019-08-29,山东海化,1000822,4.64,4.76,4.64,4.69,0.04,0.86,"72,208","3,392",2.58,0.81
2019-08-28,山东海化,1000822,4.60,4.66,4.59,4.65,0.03,0.65,"37,360","1,728",1.52,0.42
2019-08-27,山东海化,1000822,4.53,4.63,4.53,4.62,0.10,2.21,"49,534","2,278",2.21,0.55
2019-08-26,山东海化,1000822,4.51,4.54,4.48,4.52,-0.08,-1.74,"32,215","1,455",1.30,0.36
2019-08-23,山东海化,1000822,4.62,4.64,4.59,4.60,-0.02,-0.43,"28,090","1,294",1.08,0.31
2019-08-22,山东海化,1000822,4.64,4.66,4.59,4.62,0.00,0.00,"34,088","1,573",1.52,0.38
2019-08-21,山东海化,1000822,4.61,4.65,4.58,4.62,0.01,0.22,"38,067","1,759",1.52,0.43
2019-08-20,山东海化,1000822,4.61,4.68,4.60,4.61,-0.01,-0.22,"45,633","2,113",1.73,0.51
2019-08-19,山东海化,1000822,4.53,4.63,4.50,4.62,0.10,2.21,"58,143","2,663",2.88,0.65
2019-08-16,山东海化,1000822,4.50,4.55,4.49,4.52,0.00,0.00,"42,689","1,930",1.33,0.48
2019-08-15,山东海化,1000822,4.37,4.53,4.35,4.52,-0.02,-0.44,"58,792","2,612",3.96,0.66
2019-08-14,山东海化,1000822,4.57,4.60,4.52,4.54,0.01,0.22,"34,380","1,568",1.77,0.38
2019-08-13,山东海化,1000822,4.53,4.53,4.50,4.53,-0.04,-0.88,"28,938","1,306",0.66,0.32
2019-08-12,山东海化,1000822,4.56,4.58,4.51,4.57,0.02,0.44,"45,087","2,044",1.54,0.50
2019-08-09,山东海化,1000822,4.65,4.67,4.53,4.55,-0.09,-1.94,"37,472","1,726",3.02,0.42
2019-08-08,山东海化,1000822,4.63,4.68,4.62,4.64,-0.01,-0.22,"31,604","1,469",1.29,0.35
2019-08-07,山东海化,1000822,4.63,4.71,4.60,4.65,0.03,0.65,"35,478","1,649",2.38,0.40
2019-08-06,山东海化,1000822,4.73,4.73,4.51,4.62,-0.20,-4.15,"80,412","3,711",4.56,0.90
2019-08-05,山东海化,1000822,4.94,4.94,4.81,4.82,-0.10,-2.03,"48,722","2,368",2.64,0.54
2019-08-02,山东海化,1000822,4.94,4.95,4.87,4.92,-0.09,-1.80,"71,875","3,530",1.60,0.80
2019-08-01,山东海化,1000822,5.03,5.05,4.99,5.01,-0.02,-0.40,"39,321","1,971",1.19,0.44
2019-07-31,山东海化,1000822,5.07,5.08,5.00,5.03,-0.05,-0.98,"37,596","1,894",1.57,0.42
2019-07-30,山东海化,1000822,5.05,5.10,5.04,5.08,0.03,0.59,"49,475","2,514",1.19,0.55
2019-07-29,山东海化,1000822,5.07,5.08,5.04,5.05,-0.03,-0.59,"29,623","1,497",0.79,0.33
2019-07-26,山东海化,1000822,5.05,5.10,5.02,5.08,0.02,0.40,"44,794","2,269",1.58,0.50
2019-07-25,山东海化,1000822,5.09,5.09,5.03,5.06,-0.02,-0.39,"44,368","2,242",1.18,0.50
2019-07-24,山东海化,1000822,5.06,5.11,5.06,5.08,0.02,0.40,"44,642","2,272",0.99,0.50
2019-07-23,山东海化,1000822,5.04,5.06,5.02,5.06,0.03,0.60,"46,370","2,337",0.80,0.52
2019-07-22,山东海化,1000822,5.17,5.18,5.03,5.03,-0.11,-2.14,"52,395","2,659",2.92,0.59
2019-07-19,山东海化,1000822,5.12,5.19,5.12,5.14,0.02,0.39,"45,599","2,351",1.37,0.51
2019-07-18,山东海化,1000822,5.16,5.19,5.12,5.12,-0.07,-1.35,"48,729","2,508",1.35,0.54
2019-07-17,山东海化,1000822,5.23,5.27,5.17,5.19,-0.03,-0.57,"70,900","3,695",1.92,0.79
2019-07-16,山东海化,1000822,5.11,5.25,5.11,5.22,0.07,1.36,"87,516","4,536",2.72,0.98
2019-07-15,山东海化,1000822,5.08,5.17,5.02,5.15,0.04,0.78,"82,629","4,221",2.94,0.92
2019-07-12,山东海化,1000822,4.98,5.13,4.98,5.11,0.12,2.40,"87,578","4,462",3.01,0.98
2019-07-11,山东海化,1000822,5.00,5.04,4.97,4.99,0.02,0.40,"28,114","1,406",1.41,0.31
2019-07-10,山东海化,1000822,5.01,5.02,4.96,4.97,-0.04,-0.80,"29,854","1,490",1.20,0.33
2019-07-09,山东海化,1000822,5.02,5.03,4.96,5.01,-0.01,-0.20,"46,314","2,313",1.39,0.52
2019-07-08,山东海化,1000822,5.17,5.18,5.01,5.02,-0.19,-3.65,"93,338","4,721",3.26,1.04
2019-07-05,山东海化,1000822,5.16,5.22,5.13,5.21,0.06,1.17,"63,705","3,298",1.75,0.71
2019-07-04,山东海化,1000822,5.16,5.19,5.14,5.15,0.00,0.00,"49,636","2,560",0.97,0.55
2019-07-03,山东海化,1000822,5.22,5.22,5.13,5.15,-0.06,-1.15,"54,241","2,792",1.73,0.61
2019-07-02,山东海化,1000822,5.25,5.26,5.19,5.21,-0.03,-0.57,"54,136","2,822",1.34,0.60
2019-07-01,山东海化,1000822,5.16,5.24,5.15,5.24,0.16,3.15,"81,019","4,212",1.77,0.91
2019-06-28,山东海化,1000822,5.16,5.17,5.06,5.08,-0.09,-1.74,"52,933","2,702",2.13,0.59
2019-06-27,山东海化,1000822,5.17,5.20,5.15,5.17,0.02,0.39,"47,141","2,441",0.97,0.53
2019-06-26,山东海化,1000822,5.16,5.19,5.12,5.15,-0.03,-0.58,"50,337","2,599",1.35,0.56
2019-06-25,山东海化,1000822,5.25,5.25,5.12,5.18,-0.08,-1.52,"83,995","4,343",2.47,0.94
2019-06-24,山东海化,1000822,5.23,5.28,5.21,5.26,0.02,0.38,"63,485","3,328",1.34,0.71
2019-06-21,山东海化,1000822,5.19,5.27,5.17,5.24,0.06,1.16,"97,777","5,116",1.93,1.09
2019-06-20,山东海化,1000822,5.07,5.19,5.04,5.18,0.10,1.97,"88,447","4,543",2.95,0.99
2019-06-19,山东海化,1000822,5.12,5.14,5.07,5.08,0.05,0.99,"65,719","3,361",1.39,0.73
2019-06-18,山东海化,1000822,5.04,5.05,5.00,5.03,0.00,0.00,"28,546","1,434",0.99,0.32
2019-06-17,山东海化,1000822,5.03,5.05,4.99,5.03,0.01,0.20,"33,267","1,671",1.20,0.37
2019-06-14,山东海化,1000822,5.15,5.17,5.02,5.02,-0.13,-2.52,"56,089","2,854",2.91,0.63
2019-06-13,山东海化,1000822,5.14,5.17,5.09,5.15,0.01,0.19,"46,541","2,389",1.56,0.52
2019-06-12,山东海化,1000822,5.18,5.21,5.12,5.14,-0.06,-1.15,"62,025","3,199",1.73,0.69
2019-06-11,山东海化,1000822,5.05,5.21,5.03,5.20,0.17,3.38,"67,197","3,452",3.58,0.75
2019-06-10,山东海化,1000822,4.94,5.07,4.93,5.03,0.10,2.03,"48,783","2,441",2.84,0.55
2019-06-06,山东海化,1000822,5.01,5.04,4.91,4.93,-0.08,-1.60,"51,231","2,547",2.59,0.57
2019-06-05,山东海化,1000822,5.06,5.08,5.01,5.01,0.00,0.00,"41,804","2,110",1.40,0.47
2019-06-04,山东海化,1000822,5.11,5.12,5.00,5.01,-0.10,-1.96,"55,639","2,809",2.35,0.62
2019-06-03,山东海化,1000822,5.17,5.23,5.11,5.11,-0.11,-2.11,"55,216","2,843",2.30,0.62
2019-05-31,山东海化,1000822,5.21,5.26,5.19,5.22,0.01,0.19,"47,393","2,478",1.34,0.53
2019-05-30,山东海化,1000822,5.25,5.28,5.14,5.21,-0.08,-1.51,"69,561","3,615",2.65,0.78
2019-05-29,山东海化,1000822,5.28,5.34,5.25,5.29,0.01,0.19,"41,668","2,208",1.70,0.47
2019-05-28,山东海化,1000822,5.30,5.37,5.27,5.28,-0.04,-0.75,"68,382","3,646",1.88,0.76
2019-05-27,山东海化,1000822,5.19,5.33,5.17,5.32,0.14,2.70,"56,864","2,990",3.09,0.64
2019-05-24,山东海化,1000822,5.17,5.23,5.14,5.18,-0.03,-0.58,"43,045","2,229",1.73,0.48
2019-05-23,山东海化,1000822,5.34,5.34,5.19,5.21,-0.14,-2.62,"70,488","3,690",2.80,0.79
2019-05-22,山东海化,1000822,5.45,5.46,5.31,5.35,-0.05,-0.93,"79,884","4,297",2.78,0.89
2019-05-21,山东海化,1000822,5.48,5.64,5.47,5.60,0.10,1.82,"92,998","5,195",3.09,1.04
2019-05-20,山东海化,1000822,5.43,5.51,5.29,5.50,0.06,1.10,"66,294","3,572",4.04,0.74
2019-05-17,山东海化,1000822,5.67,5.68,5.39,5.44,-0.24,-4.23,"130,398","7,202",5.11,1.46
2019-05-16,山东海化,1000822,5.60,5.69,5.56,5.68,0.08,1.43,"129,346","7,295",2.32,1.45
2019-05-15,山东海化,1000822,5.45,5.64,5.43,5.60,0.22,4.09,"157,836","8,732",3.90,1.76
2019-05-14,山东海化,1000822,5.37,5.46,5.36,5.38,-0.07,-1.28,"64,758","3,506",1.83,0.72
2019-05-13,山东海化,1000822,5.42,5.50,5.40,5.45,-0.05,-0.91,"88,449","4,816",1.82,0.99
2019-05-10,山东海化,1000822,5.39,5.51,5.33,5.50,0.17,3.19,"142,509","7,758",3.38,1.59
2019-05-09,山东海化,1000822,5.31,5.41,5.30,5.33,-0.03,-0.56,"69,642","3,728",2.05,0.78
2019-05-08,山东海化,1000822,5.30,5.45,5.22,5.36,-0.05,-0.92,"94,744","5,093",4.25,1.06
2019-05-07,山东海化,1000822,5.34,5.45,5.31,5.41,0.13,2.46,"110,609","5,949",2.65,1.24
2019-05-06,山东海化,1000822,5.60,5.60,5.22,5.28,-0.48,-8.33,"175,952","9,548",6.60,1.97
2019-04-30,山东海化,1000822,5.68,5.79,5.67,5.76,0.08,1.41,"85,248","4,897",2.11,0.95
2019-04-29,山东海化,1000822,5.93,5.95,5.64,5.68,-0.23,-3.89,"170,288","9,835",5.25,1.90
2019-04-26,山东海化,1000822,6.01,6.04,5.88,5.91,-0.18,-2.96,"173,854","10,317",2.63,1.94
2019-04-25,山东海化,1000822,6.36,6.36,6.06,6.09,-0.31,-4.84,"197,572","12,263",4.69,2.21
2019-04-24,山东海化,1000822,6.31,6.41,6.19,6.40,0.11,1.75,"207,725","13,080",3.50,2.32
2019-04-23,山东海化,1000822,6.44,6.45,6.21,6.29,-0.15,-2.33,"177,174","11,212",3.73,1.98
2019-04-22,山东海化,1000822,6.77,6.80,6.36,6.44,-0.31,-4.59,"268,388","17,624",6.52,3.00
2019-04-19,山东海化,1000822,6.61,6.75,6.56,6.75,0.14,2.12,"160,855","10,737",2.87,1.80
2019-04-18,山东海化,1000822,6.66,6.67,6.59,6.61,-0.08,-1.20,"121,825","8,070",1.20,1.36
2019-04-17,山东海化,1000822,6.69,6.77,6.64,6.69,-0.05,-0.74,"184,802","12,402",1.93,2.06
2019-04-16,山东海化,1000822,6.49,6.74,6.45,6.74,0.20,3.06,"160,654","10,596",4.43,1.79
2019-04-15,山东海化,1000822,6.80,6.86,6.53,6.54,-0.13,-1.95,"162,975","10,922",4.95,1.82
2019-04-12,山东海化,1000822,6.81,6.89,6.61,6.67,-0.16,-2.34,"160,952","10,854",4.10,1.80
2019-04-11,山东海化,1000822,7.05,7.08,6.71,6.83,-0.30,-4.21,"285,138","19,609",5.19,3.19
2019-04-10,山东海化,1000822,6.99,7.31,6.92,7.13,0.15,2.15,"364,001","25,926",5.59,4.07
2019-04-09,山东海化,1000822,7.40,7.42,6.85,6.98,-0.62,-8.16,"456,207","32,085",7.50,5.10
2019-04-08,山东海化,1000822,7.58,7.81,7.43,7.60,0.50,7.04,"522,133","39,909",5.35,5.83
2019-04-04,山东海化,1000822,7.18,7.30,7.00,7.10,0.22,3.20,"374,904","26,759",4.36,4.19
2019-04-03,山东海化,1000822,6.65,6.95,6.58,6.88,0.15,2.23,"358,765","24,463",5.50,4.01
2019-04-02,山东海化,1000822,6.51,6.96,6.40,6.73,0.28,4.34,"458,581","30,418",8.68,5.12
2019-04-01,山东海化,1000822,6.02,6.60,6.01,6.45,0.43,7.14,"484,130","30,839",9.80,5.41
2019-12-31,山东海化,1000822,4.95,4.95,4.88,4.91,-0.03,-0.61,"80,024","3,922",1.42,0.89
2019-12-30,山东海化,1000822,4.75,4.97,4.71,4.94,0.18,3.78,"194,489","9,513",5.46,2.17
2019-12-27,山东海化,1000822,4.76,4.82,4.72,4.76,0.02,0.42,"104,721","4,997",2.11,1.17
2019-12-26,山东海化,1000822,4.59,4.76,4.58,4.74,0.15,3.27,"126,079","5,918",3.92,1.41
2019-12-25,山东海化,1000822,4.60,4.62,4.56,4.59,-0.01,-0.22,"42,408","1,945",1.30,0.47
2019-12-24,山东海化,1000822,4.56,4.60,4.53,4.60,0.07,1.55,"40,809","1,864",1.55,0.46
2019-12-23,山东海化,1000822,4.66,4.67,4.53,4.53,-0.13,-2.79,"70,187","3,235",3.00,0.78
2019-12-20,山东海化,1000822,4.72,4.73,4.65,4.66,-0.05,-1.06,"64,422","3,019",1.70,0.72
2019-12-19,山东海化,1000822,4.66,4.71,4.64,4.71,0.06,1.29,"76,557","3,578",1.51,0.86
2019-12-18,山东海化,1000822,4.70,4.72,4.64,4.65,-0.04,-0.85,"81,881","3,826",1.71,0.91
2019-12-17,山东海化,1000822,4.64,4.73,4.62,4.69,0.04,0.86,"99,580","4,669",2.37,1.11
2019-12-16,山东海化,1000822,4.57,4.71,4.57,4.65,0.08,1.75,"138,470","6,442",3.06,1.55
2019-12-13,山东海化,1000822,4.54,4.57,4.51,4.57,0.06,1.33,"60,626","2,752",1.33,0.68
2019-12-12,山东海化,1000822,4.53,4.55,4.51,4.51,-0.04,-0.88,"49,898","2,259",0.88,0.56
2019-12-11,山东海化,1000822,4.60,4.62,4.55,4.55,-0.09,-1.94,"105,423","4,826",1.51,1.18
2019-12-10,山东海化,1000822,4.46,4.65,4.43,4.64,0.18,4.04,"164,556","7,496",4.93,1.84
2019-12-09,山东海化,1000822,4.47,4.48,4.44,4.46,-0.01,-0.22,"43,917","1,956",0.89,0.49
2019-12-06,山东海化,1000822,4.50,4.50,4.44,4.47,-0.02,-0.45,"34,143","1,523",1.34,0.38
2019-12-05,山东海化,1000822,4.46,4.49,4.44,4.49,0.04,0.90,"31,049","1,385",1.12,0.35
2019-12-04,山东海化,1000822,4.46,4.48,4.42,4.45,-0.02,-0.45,"26,039","1,158",1.34,0.29
2019-12-03,山东海化,1000822,4.45,4.48,4.39,4.47,0.02,0.45,"35,266","1,561",2.02,0.39
2019-12-02,山东海化,1000822,4.51,4.52,4.45,4.45,-0.05,-1.11,"27,647","1,239",1.56,0.31
2019-11-29,山东海化,1000822,4.47,4.51,4.45,4.50,0.03,0.67,"35,690","1,600",1.34,0.40
2019-11-28,山东海化,1000822,4.47,4.51,4.45,4.47,-0.02,-0.45,"27,352","1,223",1.34,0.31
2019-11-27,山东海化,1000822,4.51,4.53,4.48,4.49,-0.05,-1.10,"30,807","1,385",1.10,0.34
2019-11-26,山东海化,1000822,4.55,4.55,4.49,4.54,-0.01,-0.22,"49,091","2,217",1.32,0.55
2019-11-25,山东海化,1000822,4.43,4.55,4.39,4.55,0.14,3.17,"95,491","4,298",3.63,1.07
2019-11-22,山东海化,1000822,4.43,4.48,4.39,4.41,-0.02,-0.45,"34,780","1,540",2.03,0.39
2019-11-21,山东海化,1000822,4.40,4.43,4.40,4.43,0.00,0.00,"17,911",792,0.68,0.20
2019-11-20,山东海化,1000822,4.49,4.49,4.42,4.43,-0.06,-1.34,"32,377","1,439",1.56,0.36
2019-11-19,山东海化,1000822,4.45,4.50,4.42,4.49,0.04,0.90,"39,834","1,782",1.80,0.45
2019-11-18,山东海化,1000822,4.39,4.47,4.39,4.45,0.06,1.37,"29,648","1,316",1.82,0.33
2019-11-15,山东海化,1000822,4.38,4.48,4.37,4.39,0.01,0.23,"43,582","1,926",2.51,0.49
2019-11-14,山东海化,1000822,4.36,4.40,4.36,4.38,0.00,0.00,"17,047",748,0.91,0.19
2019-11-13,山东海化,1000822,4.41,4.42,4.36,4.38,-0.02,-0.45,"14,680",643,1.36,0.16
2019-11-12,山东海化,1000822,4.38,4.41,4.35,4.40,0.03,0.69,"24,059","1,054",1.37,0.27
2019-11-11,山东海化,1000822,4.47,4.47,4.37,4.37,-0.12,-2.67,"37,646","1,656",2.23,0.42
2019-11-08,山东海化,1000822,4.47,4.53,4.46,4.49,0.02,0.45,"42,637","1,916",1.57,0.48
2019-11-07,山东海化,1000822,4.41,4.48,4.39,4.47,0.07,1.59,"44,189","1,964",2.05,0.49
2019-11-06,山东海化,1000822,4.42,4.45,4.39,4.40,-0.02,-0.45,"38,995","1,726",1.36,0.44
2019-11-05,山东海化,1000822,4.40,4.43,4.38,4.42,0.02,0.45,"29,998","1,322",1.14,0.34
2019-11-04,山东海化,1000822,4.43,4.46,4.40,4.40,-0.02,-0.45,"37,579","1,663",1.36,0.42
2019-11-01,山东海化,1000822,4.40,4.43,4.38,4.42,0.02,0.45,"34,076","1,502",1.14,0.38
2019-10-31,山东海化,1000822,4.45,4.47,4.38,4.40,-0.04,-0.90,"40,092","1,774",2.03,0.45
2019-10-30,山东海化,1000822,4.46,4.46,4.42,4.44,-0.02,-0.45,"29,998","1,331",0.90,0.34
2019-10-29,山东海化,1000822,4.55,4.55,4.45,4.46,-0.08,-1.76,"44,698","2,009",2.20,0.50
2019-10-28,山东海化,1000822,4.50,4.54,4.49,4.54,0.03,0.67,"44,258","2,000",1.11,0.49
2019-10-25,山东海化,1000822,4.46,4.51,4.41,4.51,0.02,0.45,"50,675","2,257",2.23,0.57
