日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-22,钱江生化,0600796,6.15,6.74,6.10,6.74,0.61,9.95,"195,019","12,608",10.44,6.47
2020-04-21,钱江生化,0600796,6.04,6.27,5.98,6.13,0.15,2.51,"112,696","6,920",4.85,3.74
2020-04-20,钱江生化,0600796,6.01,6.07,5.86,5.98,-0.02,-0.33,"78,690","4,675",3.50,2.61
2020-04-17,钱江生化,0600796,6.13,6.16,5.99,6.00,-0.15,-2.44,"98,948","6,010",2.76,3.28
2020-04-16,钱江生化,0600796,5.86,6.17,5.72,6.15,0.22,3.71,"122,944","7,370",7.59,4.08
2020-04-15,钱江生化,0600796,6.00,6.08,5.88,5.93,-0.13,-2.15,"67,683","4,042",3.30,2.25
2020-04-14,钱江生化,0600796,5.87,6.06,5.70,6.06,0.18,3.06,"98,717","5,758",6.12,3.28
2020-04-13,钱江生化,0600796,5.95,6.20,5.86,5.88,0.04,0.68,"108,742","6,540",5.82,3.61
2020-04-10,钱江生化,0600796,5.92,5.98,5.77,5.84,-0.06,-1.02,"68,852","4,051",3.56,2.28
2020-04-09,钱江生化,0600796,5.95,6.08,5.86,5.90,-0.05,-0.84,"68,090","4,050",3.70,2.26
2020-04-08,钱江生化,0600796,5.92,6.01,5.81,5.95,0.03,0.51,"70,684","4,186",3.38,2.35
2020-04-07,钱江生化,0600796,5.82,6.00,5.78,5.92,0.13,2.25,"91,366","5,387",3.80,3.03
2020-04-03,钱江生化,0600796,5.59,5.87,5.57,5.79,0.20,3.58,"59,879","3,431",5.37,1.99
2020-04-02,钱江生化,0600796,5.43,5.60,5.43,5.59,0.10,1.82,"18,331","1,012",3.10,0.61
2020-04-01,钱江生化,0600796,5.63,5.72,5.47,5.49,-0.19,-3.35,"29,843","1,666",4.40,0.99
2020-12-31,钱江生化,0600796,4.77,5.08,4.74,4.92,0.19,4.02,"72,572","3,584",7.19,2.41
2020-12-30,钱江生化,0600796,4.74,4.82,4.72,4.73,-0.03,-0.63,"14,749",703,2.10,0.49
2020-12-29,钱江生化,0600796,4.80,4.85,4.75,4.76,-0.05,-1.04,"31,904","1,530",2.08,1.06
2020-12-28,钱江生化,0600796,4.85,4.89,4.80,4.81,-0.03,-0.62,"26,916","1,303",1.86,0.89
2020-12-25,钱江生化,0600796,4.69,4.85,4.66,4.84,0.15,3.20,"30,528","1,458",4.05,1.01
2020-12-24,钱江生化,0600796,4.82,4.82,4.64,4.69,-0.13,-2.70,"25,122","1,186",3.73,0.83
2020-12-23,钱江生化,0600796,4.70,4.86,4.70,4.82,0.09,1.90,"23,657","1,139",3.38,0.78
2020-12-22,钱江生化,0600796,4.81,4.88,4.73,4.73,-0.12,-2.47,"26,714","1,283",3.09,0.89
2020-12-21,钱江生化,0600796,4.79,4.88,4.77,4.85,0.08,1.68,"26,579","1,284",2.31,0.88
2020-12-18,钱江生化,0600796,4.76,4.83,4.73,4.77,-0.02,-0.42,"23,157","1,104",2.09,0.77
2020-12-17,钱江生化,0600796,4.68,4.81,4.59,4.79,0.10,2.13,"29,645","1,394",4.69,0.98
2020-12-16,钱江生化,0600796,4.83,4.83,4.69,4.69,-0.14,-2.90,"25,752","1,222",2.90,0.85
2020-12-15,钱江生化,0600796,4.90,4.95,4.80,4.83,-0.12,-2.42,"30,303","1,473",3.03,1.01
2020-12-14,钱江生化,0600796,4.94,4.97,4.91,4.95,0.01,0.20,"14,744",729,1.21,0.49
2020-12-11,钱江生化,0600796,5.08,5.08,4.90,4.94,-0.15,-2.95,"39,568","1,970",3.54,1.31
2020-12-10,钱江生化,0600796,5.05,5.13,5.03,5.09,0.04,0.79,"18,487",938,1.98,0.61
2020-12-09,钱江生化,0600796,5.16,5.17,5.03,5.05,-0.11,-2.13,"30,370","1,551",2.71,1.01
2020-12-08,钱江生化,0600796,5.17,5.20,5.14,5.16,-0.02,-0.39,"25,754","1,330",1.16,0.85
2020-12-07,钱江生化,0600796,5.23,5.23,5.14,5.18,-0.04,-0.77,"34,690","1,797",1.72,1.15
2020-12-04,钱江生化,0600796,5.14,5.26,5.11,5.22,0.09,1.75,"52,963","2,751",2.92,1.76
2020-12-03,钱江生化,0600796,5.14,5.16,5.09,5.13,-0.01,-0.19,"25,144","1,288",1.36,0.83
2020-12-02,钱江生化,0600796,5.13,5.14,5.10,5.14,0.01,0.19,"22,674","1,159",0.78,0.75
2020-12-01,钱江生化,0600796,5.07,5.15,5.04,5.13,0.06,1.18,"31,233","1,596",2.17,1.04
2020-11-30,钱江生化,0600796,5.10,5.12,5.02,5.07,0.00,0.00,"36,935","1,876",1.97,1.23
2020-11-27,钱江生化,0600796,5.04,5.07,5.00,5.07,0.02,0.40,"22,203","1,119",1.39,0.74
2020-11-26,钱江生化,0600796,5.03,5.06,5.01,5.05,0.02,0.40,"19,391",977,0.99,0.64
2020-11-25,钱江生化,0600796,5.09,5.10,5.03,5.03,-0.04,-0.79,"32,576","1,649",1.38,1.08
2020-11-24,钱江生化,0600796,5.12,5.15,5.07,5.07,-0.05,-0.98,"33,538","1,711",1.56,1.11
2020-11-23,钱江生化,0600796,5.18,5.18,5.11,5.12,-0.06,-1.16,"57,456","2,953",1.35,1.91
2020-11-20,钱江生化,0600796,5.18,5.22,5.12,5.18,0.00,0.00,"36,791","1,897",1.93,1.22
2020-11-19,钱江生化,0600796,5.19,5.22,5.13,5.18,-0.02,-0.38,"28,875","1,493",1.73,0.96
2020-11-18,钱江生化,0600796,5.15,5.24,5.10,5.20,0.06,1.17,"41,115","2,125",2.72,1.36
2020-11-17,钱江生化,0600796,5.18,5.19,5.11,5.14,-0.06,-1.15,"24,325","1,250",1.54,0.81
2020-11-16,钱江生化,0600796,5.15,5.20,5.12,5.20,0.05,0.97,"43,052","2,219",1.55,1.43
2020-11-13,钱江生化,0600796,5.14,5.18,5.11,5.15,0.01,0.19,"18,789",967,1.36,0.62
2020-11-12,钱江生化,0600796,5.14,5.19,5.13,5.14,0.00,0.00,"14,795",763,1.17,0.49
2020-11-11,钱江生化,0600796,5.12,5.18,5.08,5.14,0.02,0.39,"24,384","1,249",1.95,0.81
2020-11-10,钱江生化,0600796,5.19,5.19,5.08,5.12,-0.04,-0.78,"33,247","1,705",2.13,1.10
2020-11-09,钱江生化,0600796,5.11,5.21,5.08,5.16,0.10,1.98,"30,893","1,596",2.57,1.03
2020-11-06,钱江生化,0600796,5.14,5.17,5.03,5.06,-0.08,-1.56,"21,452","1,091",2.72,0.71
2020-11-05,钱江生化,0600796,5.03,5.15,5.02,5.14,0.12,2.39,"28,183","1,439",2.59,0.94
2020-11-04,钱江生化,0600796,5.09,5.11,4.98,5.02,-0.07,-1.38,"21,076","1,062",2.55,0.70
2020-11-03,钱江生化,0600796,4.99,5.10,4.97,5.09,0.10,2.00,"29,357","1,482",2.61,0.97
2020-11-02,钱江生化,0600796,5.07,5.07,4.98,4.99,-0.06,-1.19,"25,258","1,265",1.78,0.84
2020-10-30,钱江生化,0600796,5.27,5.28,5.05,5.05,-0.22,-4.17,"30,485","1,571",4.36,1.01
2020-10-29,钱江生化,0600796,5.28,5.31,5.23,5.27,-0.05,-0.94,"19,947","1,051",1.50,0.66
2020-10-28,钱江生化,0600796,5.33,5.35,5.23,5.32,-0.03,-0.56,"18,503",977,2.24,0.61
2020-10-27,钱江生化,0600796,5.36,5.39,5.26,5.35,-0.01,-0.19,"20,053","1,066",2.43,0.67
2020-10-26,钱江生化,0600796,5.37,5.37,5.28,5.36,0.00,0.00,"14,796",788,1.68,0.49
2020-10-23,钱江生化,0600796,5.42,5.44,5.34,5.36,-0.06,-1.11,"22,262","1,199",1.85,0.74
2020-10-22,钱江生化,0600796,5.43,5.44,5.38,5.42,-0.01,-0.18,"17,536",949,1.11,0.58
2020-10-21,钱江生化,0600796,5.50,5.50,5.40,5.43,-0.07,-1.27,"24,996","1,360",1.82,0.83
2020-10-20,钱江生化,0600796,5.52,5.52,5.41,5.50,-0.01,-0.18,"30,124","1,644",2.00,1.00
2020-10-19,钱江生化,0600796,5.62,5.66,5.50,5.51,-0.10,-1.78,"39,656","2,214",2.85,1.32
2020-10-16,钱江生化,0600796,5.56,5.62,5.54,5.61,0.04,0.72,"27,333","1,526",1.44,0.91
2020-10-15,钱江生化,0600796,5.56,5.61,5.54,5.57,0.00,0.00,"31,072","1,731",1.26,1.03
2020-10-14,钱江生化,0600796,5.65,5.66,5.55,5.57,-0.08,-1.42,"34,237","1,916",1.95,1.14
2020-10-13,钱江生化,0600796,5.69,5.73,5.61,5.65,-0.05,-0.88,"40,375","2,281",2.11,1.34
2020-10-12,钱江生化,0600796,5.62,5.76,5.55,5.70,0.09,1.60,"52,623","2,983",3.74,1.75
2020-10-09,钱江生化,0600796,5.58,5.65,5.55,5.61,0.06,1.08,"34,455","1,930",1.80,1.14
2020-09-30,钱江生化,0600796,5.41,5.72,5.34,5.55,0.13,2.40,"70,444","3,892",7.01,2.34
2020-09-29,钱江生化,0600796,5.47,5.50,5.38,5.42,0.00,0.00,"16,475",895,2.21,0.55
2020-09-28,钱江生化,0600796,5.44,5.57,5.35,5.42,-0.03,-0.55,"23,238","1,262",4.04,0.77
2020-09-25,钱江生化,0600796,5.46,5.49,5.37,5.45,-0.01,-0.18,"18,787","1,019",2.20,0.62
2020-09-24,钱江生化,0600796,5.58,5.61,5.45,5.46,-0.17,-3.02,"28,170","1,550",2.84,0.93
2020-09-23,钱江生化,0600796,5.58,5.70,5.55,5.63,0.06,1.08,"28,599","1,611",2.69,0.95
2020-09-22,钱江生化,0600796,5.65,5.69,5.52,5.57,-0.16,-2.79,"45,877","2,570",2.97,1.52
2020-09-21,钱江生化,0600796,5.58,5.86,5.49,5.73,0.16,2.87,"97,106","5,512",6.64,3.22
2020-09-18,钱江生化,0600796,5.50,5.58,5.46,5.57,0.07,1.27,"32,034","1,769",2.18,1.06
2020-09-17,钱江生化,0600796,5.45,5.53,5.43,5.50,0.02,0.37,"27,004","1,480",1.82,0.90
2020-09-16,钱江生化,0600796,5.55,5.55,5.42,5.48,-0.06,-1.08,"37,377","2,042",2.35,1.24
2020-09-15,钱江生化,0600796,5.62,5.67,5.51,5.54,-0.09,-1.60,"34,358","1,909",2.84,1.14
2020-09-14,钱江生化,0600796,5.58,5.69,5.50,5.63,0.11,1.99,"47,546","2,656",3.44,1.58
2020-09-11,钱江生化,0600796,5.54,5.60,5.37,5.52,-0.07,-1.25,"77,821","4,254",4.11,2.58
2020-09-10,钱江生化,0600796,6.09,6.13,5.49,5.59,-0.51,-8.36,"169,022","9,682",10.49,5.61
2020-09-09,钱江生化,0600796,6.15,6.27,6.02,6.10,-0.06,-0.97,"100,636","6,158",4.06,3.34
2020-09-08,钱江生化,0600796,6.27,6.35,6.11,6.16,-0.11,-1.75,"119,128","7,357",3.83,3.95
2020-09-07,钱江生化,0600796,5.91,6.27,5.84,6.27,0.38,6.45,"197,719","12,103",7.30,6.56
2020-09-04,钱江生化,0600796,5.82,5.90,5.74,5.89,0.02,0.34,"57,292","3,325",2.73,1.90
2020-09-03,钱江生化,0600796,5.98,6.01,5.85,5.87,-0.12,-2.00,"50,314","2,977",2.67,1.67
2020-09-02,钱江生化,0600796,6.04,6.04,5.92,5.99,0.00,0.00,"55,269","3,303",2.00,1.83
2020-09-01,钱江生化,0600796,5.94,6.06,5.90,5.99,0.07,1.18,"59,538","3,561",2.70,1.98
2020-08-31,钱江生化,0600796,5.97,6.01,5.91,5.92,-0.03,-0.50,"63,681","3,800",1.68,2.11
2020-08-28,钱江生化,0600796,5.95,5.96,5.85,5.95,0.00,0.00,"45,185","2,674",1.85,1.50
2020-08-27,钱江生化,0600796,5.72,6.01,5.68,5.95,0.23,4.02,"63,078","3,698",5.77,2.09
2020-08-26,钱江生化,0600796,5.90,5.94,5.70,5.72,-0.18,-3.05,"58,721","3,406",4.07,1.95
2020-08-25,钱江生化,0600796,5.97,6.03,5.88,5.90,-0.11,-1.83,"54,242","3,227",2.50,1.80
2020-08-24,钱江生化,0600796,6.02,6.03,5.88,6.01,0.02,0.33,"43,889","2,616",2.50,1.46
2020-08-21,钱江生化,0600796,6.07,6.09,5.93,5.99,-0.04,-0.66,"62,404","3,749",2.65,2.07
2020-08-20,钱江生化,0600796,5.92,6.19,5.84,6.03,0.11,1.86,"93,935","5,694",5.91,3.12
2020-08-19,钱江生化,0600796,6.04,6.04,5.90,5.92,-0.15,-2.47,"62,228","3,714",2.31,2.06
2020-08-18,钱江生化,0600796,5.99,6.14,5.91,6.07,0.10,1.68,"87,580","5,295",3.85,2.91
2020-08-17,钱江生化,0600796,5.85,5.99,5.85,5.97,0.09,1.53,"59,410","3,524",2.38,1.97
2020-08-14,钱江生化,0600796,5.85,5.92,5.78,5.88,-0.02,-0.34,"50,069","2,932",2.37,1.66
2020-08-13,钱江生化,0600796,5.78,5.93,5.74,5.90,0.13,2.25,"63,027","3,698",3.29,2.09
2020-08-12,钱江生化,0600796,5.71,5.79,5.60,5.77,0.03,0.52,"61,943","3,525",3.31,2.06
2020-08-11,钱江生化,0600796,6.02,6.04,5.74,5.74,-0.28,-4.65,"105,032","6,190",4.98,3.48
2020-08-10,钱江生化,0600796,6.18,6.20,5.88,6.02,-0.10,-1.63,"132,890","7,948",5.23,4.41
2020-08-07,钱江生化,0600796,6.06,6.58,6.05,6.12,0.12,2.00,"256,959","16,216",8.83,8.53
2020-08-06,钱江生化,0600796,5.91,6.01,5.83,6.00,0.02,0.33,"90,390","5,345",3.01,3.00
2020-08-05,钱江生化,0600796,6.04,6.04,5.84,5.98,-0.07,-1.16,"102,221","6,051",3.31,3.39
2020-08-04,钱江生化,0600796,5.88,6.06,5.81,6.05,0.19,3.24,"162,608","9,704",4.27,5.40
2020-08-03,钱江生化,0600796,5.80,5.90,5.78,5.86,0.10,1.74,"80,418","4,699",2.08,2.67
2020-07-31,钱江生化,0600796,5.70,5.79,5.64,5.76,0.06,1.05,"63,400","3,634",2.63,2.10
2020-07-30,钱江生化,0600796,5.72,5.79,5.66,5.70,-0.02,-0.35,"66,692","3,823",2.27,2.21
2020-07-29,钱江生化,0600796,5.63,5.73,5.52,5.72,0.11,1.96,"63,862","3,618",3.74,2.12
2020-07-28,钱江生化,0600796,5.50,5.65,5.50,5.61,0.09,1.63,"58,280","3,265",2.72,1.93
2020-07-27,钱江生化,0600796,5.54,5.56,5.40,5.52,0.03,0.55,"50,933","2,797",2.91,1.69
2020-07-24,钱江生化,0600796,5.68,5.79,5.47,5.49,-0.22,-3.85,"63,029","3,542",5.60,2.09
2020-07-23,钱江生化,0600796,5.71,5.75,5.51,5.71,-0.02,-0.35,"69,998","3,939",4.19,2.32
2020-07-22,钱江生化,0600796,5.84,5.86,5.72,5.73,-0.09,-1.55,"69,021","3,999",2.41,2.29
2020-07-21,钱江生化,0600796,5.79,5.84,5.74,5.82,0.04,0.69,"71,603","4,152",1.73,2.38
2020-07-20,钱江生化,0600796,5.60,5.78,5.60,5.78,0.20,3.58,"62,445","3,569",3.23,2.07
2020-07-17,钱江生化,0600796,5.59,5.64,5.46,5.58,0.01,0.18,"46,378","2,575",3.23,1.54
2020-07-16,钱江生化,0600796,5.85,5.87,5.53,5.57,-0.23,-3.97,"69,746","3,980",5.86,2.31
2020-07-15,钱江生化,0600796,5.93,5.99,5.76,5.80,-0.12,-2.03,"95,524","5,624",3.89,3.17
2020-07-14,钱江生化,0600796,6.06,6.06,5.70,5.92,-0.11,-1.82,"107,143","6,327",5.97,3.55
2020-07-13,钱江生化,0600796,5.79,6.09,5.79,6.03,0.26,4.51,"128,451","7,668",5.20,4.26
2020-07-10,钱江生化,0600796,5.75,5.88,5.67,5.77,0.01,0.17,"114,414","6,614",3.65,3.80
2020-07-09,钱江生化,0600796,5.65,5.83,5.61,5.76,0.10,1.77,"107,114","6,154",3.89,3.55
2020-07-08,钱江生化,0600796,5.55,5.67,5.49,5.66,0.06,1.07,"100,549","5,609",3.21,3.34
2020-07-07,钱江生化,0600796,5.50,5.62,5.42,5.60,0.12,2.19,"119,546","6,606",3.65,3.97
2020-07-06,钱江生化,0600796,5.39,5.50,5.37,5.48,0.13,2.43,"108,874","5,930",2.43,3.61
2020-07-03,钱江生化,0600796,5.27,5.36,5.25,5.35,0.08,1.52,"49,911","2,646",2.09,1.66
2020-07-02,钱江生化,0600796,5.16,5.27,5.16,5.27,0.08,1.54,"30,705","1,607",2.12,1.02
2020-07-01,钱江生化,0600796,5.22,5.26,5.17,5.19,-0.05,-0.95,"42,308","2,202",1.72,1.40
2021-06-30,钱江生化,0600796,5.20,5.20,5.05,5.11,-0.07,-1.35,"57,069","2,906",2.90,1.89
2021-06-29,钱江生化,0600796,5.14,5.22,5.01,5.18,0.06,1.17,"67,064","3,431",4.10,2.23
2021-06-28,钱江生化,0600796,5.24,5.24,5.10,5.12,-0.08,-1.54,"73,708","3,787",2.69,2.45
2021-06-25,钱江生化,0600796,5.19,5.27,5.09,5.20,-0.15,-2.80,"103,714","5,371",3.36,3.44
2021-06-24,钱江生化,0600796,5.29,5.59,5.23,5.35,0.13,2.49,"166,113","8,927",6.90,5.51
2021-06-23,钱江生化,0600796,5.58,5.78,5.22,5.22,-0.24,-4.40,"244,750","13,290",10.26,8.12
2021-06-22,钱江生化,0600796,5.15,5.46,5.06,5.46,0.50,10.08,"158,513","8,468",8.06,5.26
2021-06-21,钱江生化,0600796,4.85,4.97,4.81,4.96,0.10,2.06,"38,013","1,869",3.29,1.26
2021-06-18,钱江生化,0600796,4.83,4.93,4.77,4.86,0.00,0.00,"45,696","2,210",3.29,1.52
2021-06-17,钱江生化,0600796,4.85,4.92,4.78,4.86,-0.03,-0.61,"44,607","2,163",2.86,1.48
2021-06-16,钱江生化,0600796,4.89,4.92,4.81,4.89,0.02,0.41,"39,142","1,898",2.26,1.30
2021-06-15,钱江生化,0600796,5.03,5.03,4.83,4.87,-0.20,-3.94,"77,110","3,773",3.94,2.56
2021-06-11,钱江生化,0600796,5.04,5.13,4.99,5.07,0.09,1.81,"102,320","5,172",2.81,3.39
2021-06-10,钱江生化,0600796,5.08,5.09,4.93,4.98,-0.13,-2.54,"127,372","6,355",3.13,4.23
2021-06-09,钱江生化,0600796,5.11,5.21,4.98,5.11,-0.18,-3.40,"174,320","8,850",4.35,5.78
2021-06-08,钱江生化,0600796,5.23,5.63,5.20,5.29,0.17,3.32,"326,518","17,645",8.40,10.83
2021-06-07,钱江生化,0600796,4.80,5.12,4.76,5.12,0.47,10.11,"68,452","3,448",7.74,2.27
2021-06-04,钱江生化,0600796,4.69,4.71,4.64,4.65,-0.02,-0.43,"14,398",673,1.50,0.48
2021-06-03,钱江生化,0600796,4.62,4.69,4.61,4.67,0.05,1.08,"23,413","1,091",1.73,0.78
2021-06-02,钱江生化,0600796,4.69,4.69,4.61,4.62,-0.08,-1.70,"23,549","1,094",1.70,0.78
2021-06-01,钱江生化,0600796,4.73,4.74,4.61,4.70,-0.03,-0.63,"46,635","2,172",2.75,1.55
2021-05-31,钱江生化,0600796,4.70,4.73,4.67,4.73,0.04,0.85,"12,408",583,1.28,0.41
2021-05-28,钱江生化,0600796,4.68,4.74,4.66,4.69,0.01,0.21,"15,861",744,1.71,0.53
2021-05-27,钱江生化,0600796,4.67,4.70,4.66,4.68,0.01,0.21,"16,667",780,0.86,0.55
2021-05-26,钱江生化,0600796,4.65,4.69,4.65,4.67,0.00,0.00,"14,591",681,0.86,0.48
2021-05-25,钱江生化,0600796,4.66,4.67,4.61,4.67,0.02,0.43,"11,011",511,1.29,0.37
2021-05-24,钱江生化,0600796,4.60,4.66,4.59,4.65,0.03,0.65,"9,459",438,1.52,0.31
2021-05-21,钱江生化,0600796,4.65,4.65,4.59,4.62,0.01,0.22,"11,390",525,1.30,0.38
2021-05-20,钱江生化,0600796,4.60,4.64,4.59,4.61,-0.02,-0.43,"9,505",438,1.08,0.32
2021-05-19,钱江生化,0600796,4.64,4.64,4.58,4.63,0.01,0.22,"9,344",431,1.30,0.31
2021-05-18,钱江生化,0600796,4.62,4.66,4.59,4.62,0.00,0.00,"10,691",494,1.52,0.35
2021-05-17,钱江生化,0600796,4.75,4.75,4.62,4.62,-0.12,-2.53,"18,150",847,2.74,0.60
2021-05-14,钱江生化,0600796,4.70,4.74,4.69,4.74,0.04,0.85,"11,962",565,1.06,0.40
2021-05-13,钱江生化,0600796,4.70,4.74,4.67,4.70,0.01,0.21,"17,101",804,1.49,0.57
2021-05-12,钱江生化,0600796,4.62,4.72,4.62,4.69,0.06,1.30,"15,129",707,2.16,0.50
2021-05-11,钱江生化,0600796,4.60,4.67,4.58,4.63,0.03,0.65,"14,363",664,1.96,0.48
2021-05-10,钱江生化,0600796,4.65,4.68,4.59,4.60,-0.08,-1.71,"17,375",803,1.92,0.58
2021-05-07,钱江生化,0600796,4.70,4.73,4.66,4.68,-0.01,-0.21,"8,998",422,1.49,0.30
2021-05-06,钱江生化,0600796,4.65,4.75,4.64,4.69,0.04,0.86,"11,120",522,2.37,0.37
2021-04-30,钱江生化,0600796,4.66,4.68,4.59,4.65,-0.01,-0.21,"12,243",567,1.93,0.41
2021-04-29,钱江生化,0600796,4.59,4.67,4.59,4.66,0.07,1.53,"12,406",576,1.74,0.41
2021-04-28,钱江生化,0600796,4.75,4.75,4.55,4.59,-0.09,-1.92,"21,980","1,014",4.27,0.73
2021-04-27,钱江生化,0600796,4.70,4.76,4.58,4.68,-0.06,-1.27,"22,255","1,037",3.80,0.74
2021-04-26,钱江生化,0600796,4.81,4.81,4.71,4.74,-0.04,-0.84,"14,038",668,2.09,0.47
2021-04-23,钱江生化,0600796,4.87,4.89,4.74,4.78,-0.12,-2.45,"18,601",891,3.06,0.62
2021-04-22,钱江生化,0600796,4.91,4.96,4.87,4.90,0.00,0.00,"19,092",940,1.84,0.63
2021-04-21,钱江生化,0600796,4.94,4.97,4.87,4.90,-0.04,-0.81,"13,815",677,2.02,0.46
2021-04-20,钱江生化,0600796,4.88,5.00,4.88,4.94,0.04,0.82,"25,126","1,241",2.45,0.83
2021-04-19,钱江生化,0600796,4.90,4.94,4.83,4.90,0.00,0.00,"26,202","1,285",2.24,0.87
2021-04-16,钱江生化,0600796,4.85,4.93,4.82,4.90,0.06,1.24,"32,864","1,611",2.27,1.09
2021-04-15,钱江生化,0600796,4.77,4.86,4.77,4.84,0.04,0.83,"28,691","1,384",1.88,0.95
2021-04-14,钱江生化,0600796,4.76,4.81,4.64,4.80,0.07,1.48,"18,187",862,3.59,0.60
2021-04-13,钱江生化,0600796,4.76,4.76,4.70,4.73,0.00,0.00,"10,358",489,1.27,0.34
2021-04-12,钱江生化,0600796,4.81,4.82,4.70,4.73,-0.08,-1.66,"18,501",878,2.49,0.61
2021-04-09,钱江生化,0600796,4.84,4.84,4.76,4.81,0.02,0.42,"15,778",757,1.67,0.52
2021-04-08,钱江生化,0600796,4.87,4.88,4.79,4.79,-0.07,-1.44,"20,826","1,007",1.85,0.69
2021-04-07,钱江生化,0600796,4.86,4.90,4.83,4.86,0.00,0.00,"15,883",772,1.44,0.53
2021-04-06,钱江生化,0600796,4.85,4.88,4.76,4.86,0.01,0.21,"21,731","1,049",2.47,0.72
2021-04-02,钱江生化,0600796,4.75,4.93,4.75,4.85,0.06,1.25,"30,506","1,480",3.76,1.01
2021-04-01,钱江生化,0600796,4.79,4.81,4.73,4.79,-0.01,-0.21,"19,048",908,1.67,0.63
2021-03-31,钱江生化,0600796,4.75,4.84,4.72,4.80,0.06,1.27,"27,819","1,332",2.53,0.92
2021-03-30,钱江生化,0600796,4.82,4.86,4.68,4.74,-0.14,-2.87,"33,704","1,598",3.69,1.12
2021-03-29,钱江生化,0600796,4.80,4.91,4.72,4.88,0.06,1.24,"47,264","2,286",3.94,1.57
2021-03-26,钱江生化,0600796,4.68,4.84,4.66,4.82,0.14,2.99,"33,364","1,593",3.85,1.11
2021-03-25,钱江生化,0600796,4.70,4.73,4.61,4.68,0.01,0.21,"16,315",761,2.57,0.54
2021-03-24,钱江生化,0600796,4.70,4.76,4.63,4.67,-0.06,-1.27,"25,424","1,191",2.75,0.84
2021-03-23,钱江生化,0600796,4.82,4.85,4.71,4.73,-0.05,-1.05,"17,657",844,2.93,0.59
2021-03-22,钱江生化,0600796,4.72,4.81,4.66,4.78,0.10,2.14,"18,511",882,3.21,0.61
2021-03-19,钱江生化,0600796,4.73,4.76,4.61,4.68,-0.05,-1.06,"18,623",876,3.17,0.62
2021-03-18,钱江生化,0600796,4.73,4.81,4.72,4.73,0.00,0.00,"16,036",762,1.90,0.53
2021-03-17,钱江生化,0600796,4.80,4.83,4.71,4.73,-0.03,-0.63,"12,759",605,2.52,0.42
2021-03-16,钱江生化,0600796,4.68,4.80,4.68,4.76,0.04,0.85,"19,376",921,2.54,0.64
2021-03-15,钱江生化,0600796,4.66,4.75,4.66,4.72,0.03,0.64,"12,846",605,1.92,0.43
2021-03-12,钱江生化,0600796,4.62,4.70,4.55,4.69,0.08,1.74,"16,657",774,3.25,0.55
2021-03-11,钱江生化,0600796,4.51,4.62,4.48,4.61,0.10,2.22,"13,525",617,3.10,0.45
2021-03-10,钱江生化,0600796,4.70,4.70,4.50,4.51,-0.16,-3.43,"18,607",849,4.28,0.62
2021-03-09,钱江生化,0600796,4.81,4.87,4.65,4.67,-0.12,-2.51,"30,592","1,442",4.59,1.02
2021-03-08,钱江生化,0600796,4.73,4.88,4.66,4.79,0.09,1.91,"39,377","1,899",4.68,1.31
2021-03-05,钱江生化,0600796,4.58,4.70,4.56,4.70,0.12,2.62,"22,152","1,032",3.06,0.74
2021-03-04,钱江生化,0600796,4.61,4.65,4.56,4.58,-0.05,-1.08,"24,147","1,113",1.94,0.80
2021-03-03,钱江生化,0600796,4.60,4.65,4.58,4.63,0.03,0.65,"15,382",710,1.52,0.51
2021-03-02,钱江生化,0600796,4.64,4.66,4.54,4.60,0.01,0.22,"16,867",775,2.61,0.56
2021-03-01,钱江生化,0600796,4.57,4.59,4.53,4.59,0.07,1.55,"11,530",527,1.33,0.38
2021-02-26,钱江生化,0600796,4.45,4.55,4.42,4.52,0.05,1.12,"12,811",577,2.91,0.43
2021-02-25,钱江生化,0600796,4.59,4.60,4.46,4.47,-0.10,-2.19,"18,790",849,3.06,0.62
2021-02-24,钱江生化,0600796,4.51,4.60,4.48,4.57,0.01,0.22,"23,858","1,087",2.63,0.79
2021-02-23,钱江生化,0600796,4.48,4.61,4.42,4.56,0.06,1.33,"31,753","1,437",4.22,1.05
2021-02-22,钱江生化,0600796,4.48,4.63,4.47,4.50,0.03,0.67,"37,934","1,729",3.58,1.26
2021-02-19,钱江生化,0600796,4.33,4.48,4.22,4.47,0.15,3.47,"30,691","1,343",6.02,1.02
2021-02-18,钱江生化,0600796,4.23,4.34,4.16,4.32,0.18,4.35,"24,152","1,028",4.35,0.80
2021-02-10,钱江生化,0600796,4.11,4.18,4.10,4.14,0.01,0.24,"12,012",498,1.94,0.40
2021-02-09,钱江生化,0600796,4.05,4.14,4.05,4.13,0.04,0.98,"9,464",389,2.20,0.31
2021-02-08,钱江生化,0600796,4.10,4.12,4.01,4.09,0.00,0.00,"15,733",639,2.69,0.52
2021-02-05,钱江生化,0600796,4.10,4.18,4.04,4.09,-0.03,-0.73,"14,848",609,3.40,0.49
2021-02-04,钱江生化,0600796,4.22,4.32,4.00,4.12,-0.10,-2.37,"34,442","1,434",7.58,1.14
2021-02-03,钱江生化,0600796,4.37,4.37,4.22,4.22,-0.15,-3.43,"23,059",985,3.43,0.77
2021-02-02,钱江生化,0600796,4.35,4.40,4.34,4.37,-0.03,-0.68,"19,020",829,1.36,0.63
