日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-26,滨化股份,0601678,4.32,4.41,4.30,4.31,0.02,0.47,"76,625","3,325",2.56,0.50
2018-10-25,滨化股份,0601678,4.13,4.32,4.13,4.29,0.00,0.00,"93,428","3,925",4.43,0.60
2018-10-24,滨化股份,0601678,4.26,4.36,4.25,4.29,-0.02,-0.46,"73,943","3,183",2.55,0.48
2018-10-23,滨化股份,0601678,4.41,4.44,4.28,4.31,-0.08,-1.82,"103,186","4,483",3.64,0.67
2018-10-22,滨化股份,0601678,4.14,4.44,4.14,4.39,0.25,6.04,"160,776","6,951",7.25,1.04
2018-10-19,滨化股份,0601678,3.94,4.18,3.87,4.14,0.13,3.24,"133,746","5,380",7.73,0.87
2018-10-18,滨化股份,0601678,4.05,4.10,4.00,4.01,-0.08,-1.96,"81,702","3,304",2.45,0.53
2018-10-17,滨化股份,0601678,4.09,4.11,4.01,4.09,0.09,2.25,"88,839","3,610",2.50,0.58
2018-10-16,滨化股份,0601678,4.26,4.26,3.95,4.00,-0.24,-5.66,"122,048","4,982",7.31,0.79
2018-10-15,滨化股份,0601678,4.27,4.36,4.23,4.24,-0.04,-0.93,"62,925","2,702",3.04,0.41
2018-10-12,滨化股份,0601678,4.21,4.42,4.15,4.28,-0.08,-1.83,"113,543","4,876",6.19,0.74
2018-10-11,滨化股份,0601678,4.60,4.74,4.36,4.36,-0.48,-9.92,"164,002","7,398",7.85,1.06
2018-10-10,滨化股份,0601678,5.00,5.03,4.80,4.84,-0.17,-3.39,"122,292","5,988",4.59,0.79
2018-10-09,滨化股份,0601678,5.07,5.08,4.99,5.01,-0.02,-0.40,"79,740","4,015",1.79,0.52
2018-10-08,滨化股份,0601678,5.18,5.21,5.00,5.03,-0.18,-3.45,"115,144","5,859",4.03,0.75
2019-12-31,滨化股份,0601678,5.11,5.16,5.09,5.11,-0.02,-0.39,"76,038","3,888",1.36,0.49
2019-12-30,滨化股份,0601678,5.09,5.17,5.03,5.13,0.00,0.00,"111,880","5,713",2.73,0.72
2019-12-27,滨化股份,0601678,5.22,5.23,5.11,5.13,-0.13,-2.47,"181,101","9,375",2.28,1.17
2019-12-26,滨化股份,0601678,5.06,5.28,5.03,5.26,0.19,3.75,"247,868","12,852",4.93,1.60
2019-12-25,滨化股份,0601678,5.07,5.11,5.02,5.07,0.02,0.40,"96,498","4,893",1.78,0.62
2019-12-24,滨化股份,0601678,4.96,5.07,4.92,5.05,0.08,1.61,"92,844","4,656",3.02,0.60
2019-12-23,滨化股份,0601678,5.12,5.12,4.95,4.97,-0.13,-2.55,"111,616","5,599",3.33,0.72
2019-12-20,滨化股份,0601678,5.11,5.20,5.06,5.10,-0.02,-0.39,"111,118","5,677",2.73,0.72
2019-12-19,滨化股份,0601678,5.12,5.13,5.02,5.12,0.00,0.00,"139,984","7,105",2.15,0.91
2019-12-18,滨化股份,0601678,5.04,5.25,5.03,5.12,0.12,2.40,"234,650","12,055",4.40,1.52
2019-12-17,滨化股份,0601678,4.88,5.03,4.86,5.00,0.12,2.46,"132,315","6,581",3.48,0.86
2019-12-16,滨化股份,0601678,4.89,4.89,4.84,4.88,0.02,0.41,"79,734","3,885",1.03,0.52
2019-12-13,滨化股份,0601678,4.84,4.87,4.83,4.86,0.05,1.04,"56,301","2,732",0.83,0.36
2019-12-12,滨化股份,0601678,4.84,4.88,4.80,4.81,-0.05,-1.03,"54,736","2,652",1.65,0.35
2019-12-11,滨化股份,0601678,4.87,4.91,4.83,4.86,-0.01,-0.21,"71,705","3,487",1.64,0.46
2019-12-10,滨化股份,0601678,4.87,4.88,4.84,4.87,0.02,0.41,"44,311","2,157",0.82,0.29
2019-12-09,滨化股份,0601678,4.83,4.89,4.82,4.85,0.02,0.41,"55,484","2,698",1.45,0.36
2019-12-06,滨化股份,0601678,4.83,4.84,4.79,4.83,0.00,0.00,"67,177","3,236",1.04,0.44
2019-12-05,滨化股份,0601678,4.80,4.85,4.80,4.83,0.02,0.42,"60,359","2,913",1.04,0.39
2019-12-04,滨化股份,0601678,4.77,4.84,4.76,4.81,0.02,0.42,"81,711","3,927",1.67,0.53
2019-12-03,滨化股份,0601678,4.68,4.80,4.66,4.79,0.09,1.91,"88,758","4,211",2.98,0.57
2019-12-02,滨化股份,0601678,4.75,4.76,4.68,4.70,-0.05,-1.05,"57,774","2,722",1.68,0.37
2019-11-29,滨化股份,0601678,4.64,4.75,4.64,4.75,0.09,1.93,"81,971","3,864",2.36,0.53
2019-11-28,滨化股份,0601678,4.69,4.71,4.64,4.66,-0.03,-0.64,"36,491","1,706",1.49,0.24
2019-11-27,滨化股份,0601678,4.66,4.70,4.64,4.69,0.01,0.21,"42,740","1,997",1.28,0.28
2019-11-26,滨化股份,0601678,4.73,4.76,4.65,4.68,-0.05,-1.06,"53,254","2,499",2.33,0.34
2019-11-25,滨化股份,0601678,4.65,4.73,4.62,4.73,0.03,0.64,"75,154","3,524",2.34,0.49
2019-11-22,滨化股份,0601678,4.62,4.76,4.60,4.70,0.10,2.17,"117,004","5,480",3.48,0.76
2019-11-21,滨化股份,0601678,4.64,4.69,4.59,4.60,-0.06,-1.29,"70,699","3,273",2.15,0.46
2019-11-20,滨化股份,0601678,4.70,4.72,4.66,4.66,-0.05,-1.06,"44,119","2,070",1.27,0.29
2019-11-19,滨化股份,0601678,4.66,4.72,4.64,4.71,0.04,0.86,"49,665","2,330",1.71,0.32
2019-11-18,滨化股份,0601678,4.70,4.70,4.63,4.67,-0.01,-0.21,"48,268","2,250",1.50,0.31
2019-11-15,滨化股份,0601678,4.75,4.77,4.68,4.68,-0.07,-1.47,"44,582","2,103",1.89,0.29
2019-11-14,滨化股份,0601678,4.76,4.81,4.74,4.75,-0.04,-0.84,"45,251","2,159",1.46,0.29
2019-11-13,滨化股份,0601678,4.78,4.84,4.72,4.79,-0.02,-0.42,"60,677","2,909",2.49,0.39
2019-11-12,滨化股份,0601678,4.71,4.82,4.59,4.81,0.08,1.69,"112,044","5,278",4.86,0.73
2019-11-11,滨化股份,0601678,4.91,4.91,4.67,4.73,-0.21,-4.25,"135,319","6,457",4.86,0.88
2019-11-08,滨化股份,0601678,5.03,5.05,4.91,4.94,-0.06,-1.20,"55,349","2,759",2.80,0.36
2019-11-07,滨化股份,0601678,4.95,5.04,4.93,5.00,0.04,0.81,"56,105","2,804",2.22,0.36
2019-11-06,滨化股份,0601678,5.00,5.02,4.92,4.96,-0.03,-0.60,"79,344","3,940",2.00,0.51
2019-11-05,滨化股份,0601678,5.01,5.04,4.92,4.99,-0.03,-0.60,"94,231","4,698",2.39,0.61
2019-11-04,滨化股份,0601678,5.08,5.13,5.02,5.02,-0.07,-1.38,"86,317","4,368",2.16,0.56
2019-11-01,滨化股份,0601678,5.11,5.12,5.02,5.09,-0.01,-0.20,"70,885","3,592",1.96,0.46
2019-10-31,滨化股份,0601678,5.20,5.21,5.10,5.10,-0.10,-1.92,"60,422","3,098",2.12,0.39
2019-10-30,滨化股份,0601678,5.27,5.29,5.09,5.20,-0.07,-1.33,"142,798","7,372",3.80,0.92
2019-10-29,滨化股份,0601678,5.37,5.38,5.27,5.27,-0.09,-1.68,"99,544","5,285",2.05,0.64
2019-10-28,滨化股份,0601678,5.34,5.44,5.30,5.36,0.03,0.56,"140,969","7,564",2.63,0.91
2019-10-25,滨化股份,0601678,5.26,5.36,5.26,5.33,0.06,1.14,"107,204","5,710",1.90,0.69
2019-10-24,滨化股份,0601678,5.35,5.36,5.25,5.27,-0.08,-1.50,"83,029","4,395",2.06,0.54
2019-10-23,滨化股份,0601678,5.40,5.43,5.33,5.35,-0.06,-1.11,"75,260","4,044",1.85,0.49
2019-10-22,滨化股份,0601678,5.41,5.43,5.36,5.41,-0.02,-0.37,"79,430","4,281",1.29,0.51
2019-10-21,滨化股份,0601678,5.30,5.43,5.26,5.43,0.18,3.43,"150,861","8,100",3.24,0.98
2019-10-18,滨化股份,0601678,5.34,5.35,5.17,5.25,-0.05,-0.94,"79,014","4,147",3.40,0.51
2019-10-17,滨化股份,0601678,5.35,5.37,5.27,5.30,-0.03,-0.56,"41,954","2,232",1.88,0.27
2019-10-16,滨化股份,0601678,5.39,5.41,5.32,5.33,-0.06,-1.11,"53,311","2,855",1.67,0.35
2019-10-15,滨化股份,0601678,5.41,5.42,5.36,5.39,-0.04,-0.74,"57,836","3,115",1.11,0.37
2019-10-14,滨化股份,0601678,5.42,5.47,5.41,5.43,0.06,1.12,"94,072","5,120",1.12,0.61
2019-10-11,滨化股份,0601678,5.42,5.42,5.28,5.37,-0.02,-0.37,"83,027","4,440",2.60,0.54
2019-10-10,滨化股份,0601678,5.40,5.42,5.36,5.39,0.01,0.19,"53,857","2,900",1.12,0.35
2019-10-09,滨化股份,0601678,5.33,5.39,5.31,5.38,0.05,0.94,"39,233","2,101",1.50,0.25
2019-10-08,滨化股份,0601678,5.29,5.44,5.29,5.33,0.04,0.76,"68,981","3,703",2.84,0.45
2019-03-29,滨化股份,0601678,6.19,6.85,6.06,6.85,0.62,9.95,"823,636","53,968",12.68,5.33
2019-03-28,滨化股份,0601678,6.51,6.67,6.22,6.23,-0.37,-5.61,"1,093,624","70,221",6.82,7.08
2019-03-27,滨化股份,0601678,6.41,6.60,6.41,6.60,0.60,10.00,"1,298,446","85,464",3.17,8.41
2019-03-26,滨化股份,0601678,6.24,6.38,5.96,6.00,-0.15,-2.44,"485,186","30,080",6.83,3.14
2019-03-25,滨化股份,0601678,5.85,6.28,5.83,6.15,0.16,2.67,"536,034","32,955",7.51,3.47
2019-03-22,滨化股份,0601678,6.01,6.05,5.82,5.99,-0.07,-1.16,"359,443","21,318",3.80,2.33
2019-03-21,滨化股份,0601678,6.05,6.18,6.00,6.06,-0.03,-0.49,"430,344","26,211",2.96,2.79
2019-03-20,滨化股份,0601678,6.23,6.27,5.95,6.09,-0.31,-4.84,"731,135","44,751",5.00,4.73
2019-03-19,滨化股份,0601678,5.81,6.45,5.77,6.40,0.48,8.11,"894,150","55,304",11.49,5.79
2019-03-18,滨化股份,0601678,6.16,6.16,5.78,5.92,0.32,5.71,"804,667","48,244",6.79,5.21
2019-03-15,滨化股份,0601678,5.23,5.70,5.23,5.60,0.42,8.11,"542,436","29,885",9.07,3.51
2019-03-14,滨化股份,0601678,5.24,5.40,5.13,5.18,-0.11,-2.08,"202,323","10,591",5.10,1.31
2019-03-13,滨化股份,0601678,5.34,5.42,5.26,5.29,-0.08,-1.49,"208,864","11,147",2.98,1.35
2019-03-12,滨化股份,0601678,5.35,5.49,5.28,5.37,0.03,0.56,"265,222","14,245",3.93,1.72
2019-03-11,滨化股份,0601678,5.12,5.34,5.12,5.34,0.23,4.50,"209,854","11,007",4.31,1.36
2019-03-08,滨化股份,0601678,5.40,5.42,5.10,5.11,-0.35,-6.41,"393,799","20,751",5.86,2.55
2019-03-07,滨化股份,0601678,5.46,5.54,5.39,5.46,-0.03,-0.55,"257,573","14,092",2.73,1.67
2019-03-06,滨化股份,0601678,5.32,5.56,5.29,5.49,0.21,3.98,"336,887","18,247",5.11,2.18
2019-03-05,滨化股份,0601678,5.18,5.29,5.15,5.28,0.06,1.15,"165,149","8,647",2.68,1.07
2019-03-04,滨化股份,0601678,5.13,5.30,5.13,5.22,0.11,2.15,"260,177","13,616",3.33,1.68
2019-03-01,滨化股份,0601678,5.08,5.13,5.03,5.11,0.03,0.59,"137,836","7,004",1.97,0.89
2019-02-28,滨化股份,0601678,5.04,5.14,5.04,5.08,0.01,0.20,"132,594","6,736",1.97,0.86
2019-02-27,滨化股份,0601678,5.02,5.21,5.01,5.07,0.04,0.80,"248,763","12,716",3.98,1.61
2019-02-26,滨化股份,0601678,5.00,5.19,4.97,5.03,0.04,0.80,"314,017","15,975",4.41,2.03
2019-02-25,滨化股份,0601678,4.80,5.04,4.78,4.99,0.21,4.39,"311,817","15,359",5.44,2.02
2019-02-22,滨化股份,0601678,4.66,4.79,4.66,4.78,0.10,2.14,"142,634","6,751",2.78,0.92
2019-02-21,滨化股份,0601678,4.74,4.78,4.66,4.68,-0.06,-1.27,"150,930","7,132",2.53,0.98
2019-02-20,滨化股份,0601678,4.73,4.79,4.69,4.74,0.01,0.21,"131,752","6,247",2.11,0.85
2019-02-19,滨化股份,0601678,4.76,4.83,4.66,4.73,-0.04,-0.84,"167,104","7,917",3.56,1.08
2019-02-18,滨化股份,0601678,4.61,4.80,4.61,4.77,0.19,4.15,"194,771","9,168",4.15,1.26
2019-02-15,滨化股份,0601678,4.64,4.68,4.58,4.58,-0.05,-1.08,"104,604","4,831",2.16,0.68
2019-02-14,滨化股份,0601678,4.61,4.72,4.57,4.63,0.02,0.43,"126,990","5,886",3.25,0.82
2019-02-13,滨化股份,0601678,4.54,4.64,4.51,4.61,0.07,1.54,"128,162","5,880",2.86,0.83
2019-02-12,滨化股份,0601678,4.45,4.56,4.45,4.54,0.07,1.57,"86,072","3,890",2.46,0.56
2019-02-11,滨化股份,0601678,4.35,4.48,4.35,4.47,0.13,3.00,"130,061","5,763",3.00,0.84
2019-02-01,滨化股份,0601678,4.22,4.35,4.22,4.34,0.14,3.33,"81,169","3,481",3.10,0.53
2019-01-31,滨化股份,0601678,4.32,4.35,4.15,4.20,-0.10,-2.33,"136,775","5,790",4.65,0.89
2019-01-30,滨化股份,0601678,4.43,4.44,4.29,4.30,-0.11,-2.49,"78,844","3,433",3.40,0.51
2019-01-29,滨化股份,0601678,4.51,4.53,4.32,4.41,-0.10,-2.22,"102,280","4,523",4.66,0.66
2019-01-28,滨化股份,0601678,4.63,4.70,4.47,4.51,-0.22,-4.65,"202,781","9,281",4.86,1.31
2019-01-25,滨化股份,0601678,4.74,4.79,4.68,4.73,0.02,0.42,"116,928","5,541",2.34,0.76
2019-01-24,滨化股份,0601678,4.69,4.79,4.68,4.71,-0.02,-0.42,"130,968","6,184",2.33,0.85
2019-01-23,滨化股份,0601678,4.56,4.81,4.54,4.73,0.17,3.73,"234,013","11,046",5.92,1.52
2019-01-22,滨化股份,0601678,4.62,4.64,4.53,4.56,-0.06,-1.30,"79,753","3,652",2.38,0.52
2019-01-21,滨化股份,0601678,4.62,4.68,4.59,4.62,0.00,0.00,"78,252","3,628",1.95,0.51
2019-01-18,滨化股份,0601678,4.64,4.64,4.53,4.62,-0.01,-0.22,"116,340","5,337",2.38,0.75
2019-01-17,滨化股份,0601678,4.56,4.75,4.51,4.63,0.07,1.54,"163,487","7,579",5.26,1.06
2019-01-16,滨化股份,0601678,4.57,4.61,4.51,4.56,0.00,0.00,"77,239","3,515",2.19,0.50
2019-01-15,滨化股份,0601678,4.55,4.57,4.50,4.56,0.00,0.00,"81,643","3,704",1.54,0.53
2019-01-14,滨化股份,0601678,4.47,4.60,4.44,4.56,0.11,2.47,"134,999","6,135",3.60,0.87
2019-01-11,滨化股份,0601678,4.37,4.46,4.36,4.45,0.08,1.83,"56,466","2,496",2.29,0.37
2019-01-10,滨化股份,0601678,4.41,4.43,4.35,4.37,-0.05,-1.13,"50,741","2,225",1.81,0.33
2019-01-09,滨化股份,0601678,4.38,4.48,4.38,4.42,0.03,0.68,"74,283","3,306",2.28,0.48
2019-01-08,滨化股份,0601678,4.42,4.42,4.36,4.39,-0.03,-0.68,"37,416","1,640",1.36,0.24
2019-01-07,滨化股份,0601678,4.37,4.42,4.32,4.42,0.07,1.61,"70,532","3,093",2.30,0.46
2019-01-04,滨化股份,0601678,4.21,4.35,4.19,4.35,0.08,1.87,"68,836","2,953",3.75,0.45
2019-01-03,滨化股份,0601678,4.40,4.41,4.26,4.27,-0.09,-2.06,"70,151","3,028",3.44,0.45
2019-01-02,滨化股份,0601678,4.30,4.63,4.23,4.36,0.14,3.32,"103,777","4,554",9.48,0.67
2019-09-30,滨化股份,0601678,5.37,5.39,5.29,5.29,-0.07,-1.31,"56,840","3,023",1.87,0.37
2019-09-27,滨化股份,0601678,5.34,5.43,5.32,5.36,0.01,0.19,"80,233","4,309",2.06,0.52
2019-09-26,滨化股份,0601678,5.52,5.56,5.34,5.35,-0.17,-3.08,"131,795","7,142",3.99,0.85
2019-09-25,滨化股份,0601678,5.59,5.62,5.51,5.52,-0.11,-1.95,"98,774","5,469",1.95,0.64
2019-09-24,滨化股份,0601678,5.73,5.75,5.58,5.63,-0.07,-1.23,"122,770","6,948",2.98,0.79
2019-09-23,滨化股份,0601678,5.81,5.81,5.62,5.70,-0.14,-2.40,"137,311","7,802",3.25,0.89
2019-09-20,滨化股份,0601678,5.82,5.85,5.77,5.84,0.02,0.34,"87,271","5,077",1.37,0.57
2019-09-19,滨化股份,0601678,5.74,5.85,5.69,5.82,0.08,1.39,"131,271","7,579",2.79,0.85
2019-09-18,滨化股份,0601678,5.83,5.85,5.72,5.74,-0.07,-1.20,"110,978","6,404",2.24,0.72
2019-09-17,滨化股份,0601678,6.00,6.00,5.77,5.81,-0.19,-3.17,"155,046","9,090",3.83,1.00
2019-09-16,滨化股份,0601678,6.01,6.10,5.98,6.00,0.01,0.17,"201,974","12,184",2.00,1.31
2019-09-12,滨化股份,0601678,6.00,6.05,5.95,5.99,-0.07,-1.16,"175,651","10,511",1.65,1.14
2019-09-11,滨化股份,0601678,5.93,6.18,5.92,6.06,0.14,2.36,"408,404","24,815",4.39,2.64
2019-09-10,滨化股份,0601678,5.99,6.00,5.88,5.92,-0.07,-1.17,"203,405","12,068",2.00,1.32
2019-09-09,滨化股份,0601678,5.93,6.02,5.86,5.99,0.11,1.87,"262,775","15,577",2.72,1.70
2019-09-06,滨化股份,0601678,5.89,5.96,5.79,5.88,0.03,0.51,"212,137","12,451",2.91,1.37
2019-09-05,滨化股份,0601678,5.80,5.94,5.76,5.85,0.13,2.27,"310,511","18,198",3.15,2.01
2019-09-04,滨化股份,0601678,5.67,5.76,5.63,5.72,0.05,0.88,"146,013","8,318",2.29,0.95
2019-09-03,滨化股份,0601678,5.66,5.73,5.60,5.67,0.00,0.00,"151,451","8,574",2.29,0.98
2019-09-02,滨化股份,0601678,5.53,5.71,5.45,5.67,0.16,2.90,"176,346","9,910",4.72,1.14
2019-08-30,滨化股份,0601678,5.76,5.76,5.45,5.51,-0.21,-3.67,"243,353","13,615",5.42,1.58
2019-08-29,滨化股份,0601678,5.76,5.81,5.71,5.72,-0.04,-0.69,"110,678","6,375",1.74,0.72
2019-08-28,滨化股份,0601678,5.77,5.79,5.72,5.76,0.00,0.00,"104,924","6,038",1.22,0.68
2019-08-27,滨化股份,0601678,5.69,5.82,5.67,5.76,0.13,2.31,"168,959","9,713",2.66,1.09
2019-08-26,滨化股份,0601678,5.62,5.68,5.59,5.63,-0.13,-2.26,"133,185","7,502",1.56,0.86
2019-08-23,滨化股份,0601678,5.82,5.83,5.72,5.76,-0.08,-1.37,"116,108","6,702",1.88,0.75
2019-08-22,滨化股份,0601678,5.87,5.88,5.77,5.84,0.00,0.00,"116,766","6,788",1.88,0.76
2019-08-21,滨化股份,0601678,5.80,5.91,5.79,5.84,0.06,1.04,"169,902","9,952",2.08,1.10
2019-08-20,滨化股份,0601678,5.86,5.92,5.76,5.78,-0.09,-1.53,"216,479","12,633",2.73,1.40
2019-08-19,滨化股份,0601678,5.74,5.89,5.73,5.87,0.13,2.26,"159,327","9,293",2.79,1.03
2019-08-16,滨化股份,0601678,5.76,5.83,5.71,5.74,-0.05,-0.86,"162,025","9,326",2.07,1.05
2019-08-15,滨化股份,0601678,5.70,5.81,5.57,5.79,-0.02,-0.34,"211,309","12,018",4.13,1.37
2019-08-14,滨化股份,0601678,6.02,6.05,5.79,5.81,-0.10,-1.69,"207,185","12,230",4.40,1.34
2019-08-13,滨化股份,0601678,5.71,6.07,5.69,5.91,0.09,1.55,"308,160","18,270",6.53,2.00
2019-08-12,滨化股份,0601678,5.73,5.83,5.59,5.82,0.11,1.93,"190,009","10,852",4.20,1.23
2019-08-09,滨化股份,0601678,5.96,5.98,5.68,5.71,-0.22,-3.71,"267,098","15,497",5.06,1.73
2019-08-08,滨化股份,0601678,5.93,6.04,5.92,5.93,-0.07,-1.17,"228,066","13,609",2.00,1.48
2019-08-07,滨化股份,0601678,6.15,6.18,5.98,6.00,-0.08,-1.32,"265,978","16,184",3.29,1.72
2019-08-06,滨化股份,0601678,6.31,6.40,5.87,6.08,-0.41,-6.32,"464,168","28,479",8.17,3.01
2019-08-05,滨化股份,0601678,6.69,6.74,6.42,6.49,-0.16,-2.41,"379,493","24,921",4.81,2.46
2019-08-02,滨化股份,0601678,6.39,6.75,6.29,6.65,0.06,0.91,"414,455","27,310",6.98,2.68
2019-08-01,滨化股份,0601678,6.54,6.68,6.52,6.59,0.03,0.46,"265,022","17,529",2.44,1.72
2019-07-31,滨化股份,0601678,6.66,6.66,6.51,6.56,-0.18,-2.67,"338,722","22,293",2.23,2.19
2019-07-30,滨化股份,0601678,6.36,6.81,6.34,6.74,0.37,5.81,"598,989","39,657",7.38,3.88
2019-07-29,滨化股份,0601678,6.40,6.45,6.26,6.37,-0.02,-0.31,"228,776","14,501",2.97,1.48
2019-07-26,滨化股份,0601678,6.46,6.47,6.37,6.39,-0.10,-1.54,"242,862","15,554",1.54,1.57
2019-07-25,滨化股份,0601678,6.50,6.54,6.33,6.49,-0.31,-4.56,"540,696","34,889",3.09,3.50
2019-07-24,滨化股份,0601678,6.74,6.85,6.70,6.80,0.09,1.34,"411,918","27,931",2.24,2.67
2019-07-23,滨化股份,0601678,6.79,6.80,6.57,6.71,-0.02,-0.30,"437,557","29,245",3.42,2.83
2019-07-22,滨化股份,0601678,7.32,7.36,6.68,6.73,-0.52,-7.17,"756,490","51,970",9.38,4.90
2019-07-19,滨化股份,0601678,7.46,7.58,7.24,7.25,-0.17,-2.29,"732,873","54,321",4.58,4.75
2019-07-18,滨化股份,0601678,7.52,7.70,7.21,7.42,-0.12,-1.59,"850,757","63,577",6.50,5.51
2019-07-17,滨化股份,0601678,7.63,7.78,7.35,7.54,0.13,1.75,"1,424,172","108,343",5.80,9.22
2019-07-16,滨化股份,0601678,6.88,7.41,6.88,7.41,0.67,9.94,"884,310","63,682",7.86,5.73
2019-07-15,滨化股份,0601678,6.85,6.95,6.70,6.74,0.11,1.66,"459,113","31,194",3.77,2.97
2019-07-12,滨化股份,0601678,6.44,6.72,6.41,6.63,0.24,3.76,"334,751","22,050",4.85,2.17
2019-07-11,滨化股份,0601678,6.28,6.48,6.24,6.39,0.14,2.24,"188,163","11,947",3.84,1.22
2019-07-10,滨化股份,0601678,6.31,6.37,6.21,6.25,-0.10,-1.57,"78,433","4,917",2.52,0.51
2019-07-09,滨化股份,0601678,6.29,6.36,6.16,6.35,0.08,1.28,"121,386","7,621",3.19,0.79
2019-07-08,滨化股份,0601678,6.65,6.68,6.20,6.27,-0.43,-6.42,"225,304","14,400",7.16,1.46
2019-07-05,滨化股份,0601678,6.67,6.70,6.62,6.70,0.04,0.60,"81,030","5,399",1.20,0.52
2019-07-04,滨化股份,0601678,6.73,6.77,6.62,6.66,-0.10,-1.48,"108,812","7,272",2.22,0.70
2019-07-03,滨化股份,0601678,6.87,6.88,6.67,6.76,-0.07,-1.02,"171,725","11,571",3.07,1.11
2019-07-02,滨化股份,0601678,6.91,6.95,6.78,6.83,-0.15,-2.15,"258,859","17,757",2.44,1.68
2019-07-01,滨化股份,0601678,6.91,7.04,6.76,6.98,0.22,3.25,"479,502","33,047",4.14,3.10
2019-06-28,滨化股份,0601678,6.78,6.95,6.72,6.76,0.11,1.65,"478,111","32,654",3.46,3.10
2019-06-27,滨化股份,0601678,6.63,6.70,6.50,6.65,0.09,1.37,"221,218","14,635",3.05,1.43
2019-06-26,滨化股份,0601678,6.54,6.63,6.49,6.56,-0.01,-0.15,"106,489","6,990",2.13,0.69
2019-06-25,滨化股份,0601678,6.60,6.65,6.49,6.57,-0.02,-0.30,"152,801","10,034",2.43,0.99
2019-06-24,滨化股份,0601678,6.68,6.70,6.54,6.59,-0.04,-0.60,"130,481","8,611",2.41,0.84
2019-06-21,滨化股份,0601678,6.64,6.67,6.56,6.63,0.05,0.76,"219,919","14,546",1.67,1.42
2019-06-20,滨化股份,0601678,6.47,6.69,6.41,6.58,0.12,1.86,"236,394","15,570",4.33,1.53
2019-06-19,滨化股份,0601678,6.51,6.62,6.45,6.46,0.10,1.57,"219,611","14,342",2.67,1.42
2019-06-18,滨化股份,0601678,6.38,6.38,6.25,6.36,-0.01,-0.16,"94,192","5,948",2.04,0.61
2019-06-17,滨化股份,0601678,6.36,6.38,6.24,6.37,0.04,0.63,"131,903","8,307",2.21,0.85
2019-06-14,滨化股份,0601678,6.70,6.71,6.32,6.33,-0.35,-5.24,"302,875","19,689",5.84,1.96
2019-06-13,滨化股份,0601678,6.32,6.75,6.26,6.68,0.32,5.03,"454,851","29,874",7.70,2.95
2019-06-12,滨化股份,0601678,6.42,6.52,6.35,6.36,-0.10,-1.55,"175,118","11,246",2.63,1.13
2019-06-11,滨化股份,0601678,6.18,6.50,6.16,6.46,0.30,4.87,"288,789","18,395",5.52,1.87
2019-06-10,滨化股份,0601678,6.20,6.26,6.09,6.16,-0.05,-0.81,"119,176","7,328",2.74,0.77
2019-06-06,滨化股份,0601678,6.25,6.29,6.15,6.21,-0.06,-0.96,"118,303","7,346",2.23,0.77
2019-06-05,滨化股份,0601678,6.40,6.45,6.24,6.27,-0.08,-1.26,"107,641","6,790",3.31,0.70
2019-06-04,滨化股份,0601678,6.48,6.51,6.19,6.35,-0.15,-2.31,"237,172","15,012",4.92,1.54
2019-06-03,滨化股份,0601678,6.69,6.76,6.46,6.50,-0.03,-0.46,"241,836","15,997",4.59,1.57
2019-05-31,滨化股份,0601678,6.64,6.67,6.50,6.53,-0.11,-1.66,"223,957","14,703",2.56,1.45
2019-05-30,滨化股份,0601678,6.58,6.73,6.51,6.64,0.02,0.30,"248,132","16,441",3.32,1.61
2019-05-29,滨化股份,0601678,6.58,6.64,6.52,6.62,-0.01,-0.15,"210,521","13,861",1.81,1.36
2019-05-28,滨化股份,0601678,6.57,6.78,6.54,6.63,0.04,0.61,"324,654","21,599",3.64,2.10
2019-05-27,滨化股份,0601678,6.43,6.65,6.31,6.59,0.26,4.11,"309,671","20,110",5.37,2.01
2019-05-24,滨化股份,0601678,6.28,6.48,6.28,6.33,0.03,0.48,"228,229","14,547",3.17,1.48
2019-05-23,滨化股份,0601678,6.42,6.49,6.28,6.30,-0.15,-2.33,"235,384","15,047",3.26,1.52
2019-05-22,滨化股份,0601678,6.49,6.63,6.38,6.45,-0.11,-1.68,"261,180","17,025",3.81,1.69
2019-05-21,滨化股份,0601678,6.49,6.68,6.37,6.56,0.16,2.50,"345,769","22,607",4.84,2.24
2019-05-20,滨化股份,0601678,6.67,6.70,6.16,6.40,-0.19,-2.88,"314,480","19,932",8.19,2.04
2019-05-17,滨化股份,0601678,6.90,6.92,6.51,6.59,-0.31,-4.49,"487,829","32,794",5.94,3.16
2019-05-16,滨化股份,0601678,6.90,7.13,6.80,6.90,-0.05,-0.72,"552,976","38,333",4.75,3.58
2019-05-15,滨化股份,0601678,6.75,7.03,6.65,6.95,0.30,4.51,"719,595","49,664",5.71,4.66
2019-05-14,滨化股份,0601678,6.63,6.81,6.58,6.65,-0.14,-2.06,"556,967","37,136",3.39,3.61
2019-05-13,滨化股份,0601678,6.78,7.14,6.60,6.79,0.20,3.03,"949,584","65,032",8.19,6.15
2019-05-10,滨化股份,0601678,6.59,6.59,6.40,6.59,0.60,10.02,"465,166","30,604",3.17,3.01
2019-05-09,滨化股份,0601678,6.01,6.13,5.92,5.99,-0.11,-1.80,"333,660","20,104",3.44,2.16
