日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-30,元利科技,0603217,37.44,39.20,36.50,38.65,1.19,3.18,"35,589","13,499",7.21,7.79
2021-07-29,元利科技,0603217,37.83,38.58,36.91,37.46,0.63,1.71,"43,916","16,503",4.53,9.61
2021-07-28,元利科技,0603217,37.62,38.50,35.90,36.83,-2.52,-6.40,"42,225","15,641",6.61,9.24
2021-07-27,元利科技,0603217,39.95,40.88,38.78,39.35,-0.64,-1.60,"39,742","15,805",5.25,8.70
2021-07-26,元利科技,0603217,40.33,40.62,38.85,39.99,0.14,0.35,"41,553","16,493",4.44,9.09
2021-07-23,元利科技,0603217,42.18,42.88,39.56,39.85,-2.25,-5.34,"62,776","25,494",7.89,13.74
2021-07-22,元利科技,0603217,43.56,43.74,41.30,42.10,-1.26,-2.91,"61,318","25,765",5.63,13.42
2021-07-21,元利科技,0603217,42.01,45.00,41.60,43.36,-0.54,-1.23,"82,263","35,502",7.74,18.00
2021-07-20,元利科技,0603217,39.88,43.90,38.58,43.90,3.99,10.00,"119,485","49,447",13.33,26.15
2021-07-19,元利科技,0603217,39.00,40.89,38.32,39.91,2.74,7.37,"125,542","50,210",6.91,27.47
2021-07-16,元利科技,0603217,35.00,37.17,35.00,37.17,3.38,10.00,"65,686","24,297",6.42,14.37
2021-07-15,元利科技,0603217,31.38,34.49,31.04,33.79,2.29,7.27,"42,660","13,948",10.95,9.33
2021-07-14,元利科技,0603217,31.88,32.08,31.29,31.50,0.10,0.32,"19,280","6,118",2.52,4.22
2021-07-13,元利科技,0603217,32.23,32.59,31.40,31.40,-0.94,-2.91,"32,966","10,492",3.68,7.21
2021-07-12,元利科技,0603217,33.29,34.11,31.93,32.34,1.33,4.29,"70,078","23,120",7.03,15.33
2021-07-09,元利科技,0603217,28.17,31.01,28.11,31.01,2.82,10.00,"36,572","10,925",10.29,8.00
2021-07-08,元利科技,0603217,28.60,28.60,28.08,28.19,-0.30,-1.05,"7,216","2,039",1.83,1.58
2021-07-07,元利科技,0603217,28.65,28.80,28.34,28.49,-0.21,-0.73,"10,156","2,894",1.60,2.22
2021-07-06,元利科技,0603217,27.91,28.78,27.75,28.70,0.84,3.02,"13,541","3,833",3.70,2.96
2021-07-05,元利科技,0603217,27.70,28.04,27.57,27.86,-0.14,-0.50,"6,350","1,763",1.68,1.39
2021-07-02,元利科技,0603217,28.64,28.78,27.61,28.00,-0.78,-2.71,"10,887","3,051",4.07,2.38
2021-07-01,元利科技,0603217,28.00,29.33,27.73,28.78,0.92,3.30,"13,755","3,932",5.74,3.01
2021-03-31,元利科技,0603217,24.80,25.32,24.80,25.02,-0.31,-1.22,"4,248","1,061",2.05,0.93
2021-03-30,元利科技,0603217,25.85,26.58,25.33,25.33,-0.38,-1.48,"8,674","2,254",4.86,1.90
2021-03-29,元利科技,0603217,25.44,25.75,25.00,25.71,0.61,2.43,"4,974","1,269",2.99,1.09
2021-03-26,元利科技,0603217,24.87,25.25,24.80,25.10,0.24,0.97,"1,946",487,1.81,0.43
2021-03-25,元利科技,0603217,25.30,25.30,24.83,24.86,-0.29,-1.15,"2,806",703,1.87,0.61
2021-03-24,元利科技,0603217,25.18,25.29,25.02,25.15,-0.07,-0.28,"3,049",768,1.07,0.67
2021-03-23,元利科技,0603217,25.57,25.62,25.14,25.22,-0.39,-1.52,"3,224",814,1.87,0.71
2021-03-22,元利科技,0603217,25.34,25.75,25.26,25.61,0.28,1.11,"2,759",704,1.93,0.60
2021-03-19,元利科技,0603217,25.14,25.50,25.13,25.33,-0.06,-0.24,"4,692","1,188",1.46,1.03
2021-03-18,元利科技,0603217,25.50,25.51,25.22,25.39,-0.15,-0.59,"3,226",817,1.14,0.71
2021-03-17,元利科技,0603217,25.18,25.64,24.97,25.54,0.36,1.43,"5,003","1,267",2.66,1.09
2021-03-16,元利科技,0603217,24.72,25.26,24.68,25.18,0.50,2.03,"3,390",847,2.35,0.74
2021-03-15,元利科技,0603217,24.68,24.89,24.50,24.68,0.01,0.04,"1,852",458,1.58,0.41
2021-03-12,元利科技,0603217,24.72,24.98,24.54,24.67,0.03,0.12,"1,920",475,1.79,0.42
2021-03-11,元利科技,0603217,24.66,24.90,24.50,24.64,0.00,0.00,"2,456",605,1.62,0.54
2021-03-10,元利科技,0603217,25.35,25.38,24.56,24.64,-0.19,-0.77,"4,247","1,058",3.30,0.93
2021-03-09,元利科技,0603217,24.84,25.45,24.25,24.83,-0.01,-0.04,"5,368","1,333",4.83,1.17
2021-03-08,元利科技,0603217,25.45,25.55,24.84,24.84,-0.34,-1.35,"4,455","1,123",2.82,0.97
2021-03-05,元利科技,0603217,24.82,25.24,24.82,25.18,0.31,1.25,"4,419","1,106",1.69,0.97
2021-03-04,元利科技,0603217,24.73,25.30,24.70,24.87,-0.13,-0.52,"4,266","1,068",2.40,0.93
2021-03-03,元利科技,0603217,24.48,25.21,24.48,25.00,0.40,1.63,"3,613",899,2.97,0.79
2021-03-02,元利科技,0603217,25.08,25.09,24.39,24.60,-0.33,-1.32,"3,313",815,2.81,0.72
2021-03-01,元利科技,0603217,24.70,24.98,24.67,24.93,0.32,1.30,"2,775",689,1.26,0.61
2021-02-26,元利科技,0603217,24.05,24.75,24.05,24.61,0.04,0.16,"3,884",953,2.85,0.85
2021-02-25,元利科技,0603217,25.00,25.25,24.42,24.57,-0.53,-2.11,"4,963","1,226",3.31,1.09
2021-02-24,元利科技,0603217,24.75,25.78,24.75,25.10,0.56,2.28,"10,362","2,628",4.20,2.27
2021-02-23,元利科技,0603217,24.57,24.78,24.28,24.54,-0.03,-0.12,"4,465","1,095",2.04,0.98
2021-02-22,元利科技,0603217,24.26,25.21,23.95,24.57,0.32,1.32,"10,519","2,593",5.20,2.30
2021-02-19,元利科技,0603217,22.99,24.49,22.90,24.25,1.23,5.34,"8,373","1,989",6.91,1.83
2021-02-18,元利科技,0603217,22.47,23.18,22.47,23.02,0.60,2.68,"4,110",945,3.17,0.90
2021-02-10,元利科技,0603217,22.30,22.58,22.02,22.42,0.31,1.40,"3,767",841,2.53,0.82
2021-02-09,元利科技,0603217,21.83,22.35,21.82,22.11,0.29,1.33,"3,596",796,2.43,0.79
2021-02-08,元利科技,0603217,22.20,22.33,21.75,21.82,-0.32,-1.45,"4,317",945,2.62,0.94
2021-02-05,元利科技,0603217,22.50,22.77,22.12,22.14,-0.32,-1.42,"3,508",784,2.89,0.77
2021-02-04,元利科技,0603217,23.29,23.29,22.27,22.46,-0.84,-3.61,"5,306","1,202",4.38,1.16
2021-02-03,元利科技,0603217,23.90,23.90,23.29,23.30,-0.43,-1.81,"3,405",800,2.57,0.75
2021-02-02,元利科技,0603217,24.12,24.12,23.50,23.73,-0.39,-1.62,"2,952",701,2.57,0.65
2021-02-01,元利科技,0603217,23.40,24.25,23.36,24.12,0.67,2.86,"3,234",772,3.80,0.71
2021-01-29,元利科技,0603217,24.10,24.36,23.40,23.45,-0.58,-2.41,"4,277","1,014",4.00,0.94
2021-01-28,元利科技,0603217,24.10,24.40,23.93,24.03,-0.08,-0.33,"2,609",630,1.95,0.57
2021-01-27,元利科技,0603217,24.30,24.45,24.01,24.11,-0.20,-0.82,"2,281",550,1.81,0.50
2021-01-26,元利科技,0603217,23.95,24.36,23.83,24.31,0.36,1.50,"3,207",775,2.21,0.70
2021-01-25,元利科技,0603217,24.83,24.83,23.90,23.95,-0.64,-2.60,"3,244",784,3.78,0.71
2021-01-22,元利科技,0603217,24.90,24.92,24.57,24.59,-0.39,-1.56,"2,424",598,1.40,0.53
2021-01-21,元利科技,0603217,25.27,25.27,24.93,24.98,-0.13,-0.52,"2,707",678,1.35,0.59
2021-01-20,元利科技,0603217,24.90,25.28,24.70,25.11,0.21,0.84,"3,453",862,2.33,0.76
2021-01-19,元利科技,0603217,24.86,25.18,24.81,24.90,0.05,0.20,"3,294",822,1.49,0.72
2021-01-18,元利科技,0603217,24.65,25.05,24.51,24.85,0.21,0.85,"3,052",760,2.19,0.67
2021-01-15,元利科技,0603217,24.20,24.73,24.15,24.64,0.48,1.99,"2,850",700,2.40,0.62
2021-01-14,元利科技,0603217,23.96,24.37,23.75,24.16,0.24,1.00,"3,030",732,2.59,0.66
2021-01-13,元利科技,0603217,24.65,24.65,23.88,23.92,-0.57,-2.33,"4,583","1,104",3.14,1.00
2021-01-12,元利科技,0603217,24.69,24.73,24.35,24.49,0.09,0.37,"2,816",689,1.56,0.62
2021-01-11,元利科技,0603217,25.30,25.32,24.32,24.40,-0.87,-3.44,"5,827","1,439",3.96,1.28
2021-01-08,元利科技,0603217,25.13,25.43,24.78,25.27,0.15,0.60,"3,336",840,2.59,0.73
2021-01-07,元利科技,0603217,26.03,26.21,25.07,25.12,-0.99,-3.79,"7,132","1,820",4.37,1.56
2021-01-06,元利科技,0603217,26.40,26.64,26.00,26.11,-0.33,-1.25,"3,143",822,2.42,0.69
2021-01-05,元利科技,0603217,26.59,26.75,26.33,26.44,-0.24,-0.90,"3,126",827,1.57,0.68
2021-01-04,元利科技,0603217,26.38,26.86,26.25,26.68,0.37,1.41,"3,153",841,2.32,0.69
2021-06-30,元利科技,0603217,27.90,28.41,27.79,27.86,-0.22,-0.78,"6,699","1,876",2.21,1.47
2021-06-29,元利科技,0603217,28.50,28.68,28.00,28.08,-0.33,-1.16,"5,423","1,535",2.39,1.19
2021-06-28,元利科技,0603217,28.61,28.64,28.34,28.41,-0.18,-0.63,"4,603","1,312",1.05,1.01
2021-06-25,元利科技,0603217,28.43,28.66,28.31,28.59,0.01,0.04,"3,977","1,134",1.22,0.87
2021-06-24,元利科技,0603217,28.82,28.92,28.37,28.58,-0.24,-0.83,"5,753","1,642",1.91,1.26
2021-06-23,元利科技,0603217,28.31,28.84,28.18,28.82,0.65,2.31,"7,566","2,164",2.34,1.66
2021-06-22,元利科技,0603217,28.50,28.67,28.06,28.17,-0.21,-0.74,"5,772","1,636",2.15,1.26
2021-06-21,元利科技,0603217,27.98,28.49,27.62,28.38,0.53,1.90,"6,982","1,966",3.12,1.53
2021-06-18,元利科技,0603217,27.95,28.10,27.66,27.85,-0.10,-0.36,"5,265","1,464",1.57,1.15
2021-06-17,元利科技,0603217,27.55,28.15,27.55,27.95,0.34,1.23,"4,564","1,273",2.17,1.00
2021-06-16,元利科技,0603217,27.80,28.04,27.47,27.61,-0.10,-0.36,"6,631","1,838",2.06,1.45
2021-06-15,元利科技,0603217,29.39,29.39,27.42,27.71,-1.33,-4.58,"14,342","4,028",6.78,3.14
2021-06-11,元利科技,0603217,29.68,29.78,29.21,29.42,-0.22,-0.74,"7,368","2,170",1.92,1.61
2021-06-10,元利科技,0603217,29.39,29.85,29.16,29.64,0.26,0.89,"6,988","2,064",2.35,1.53
2021-06-09,元利科技,0603217,29.30,29.84,29.21,29.38,0.05,0.17,"6,973","2,060",2.15,1.53
2021-06-08,元利科技,0603217,29.99,29.99,29.15,29.33,-0.58,-1.94,"10,916","3,219",2.81,2.39
2021-06-07,元利科技,0603217,30.44,30.44,29.80,29.91,-0.53,-1.74,"9,912","2,980",2.10,2.17
2021-06-04,元利科技,0603217,29.77,30.76,29.65,30.44,0.58,1.94,"16,623","5,053",3.72,3.64
2021-06-03,元利科技,0603217,29.61,30.47,29.55,29.86,0.09,0.30,"13,420","4,042",3.09,2.94
2021-06-02,元利科技,0603217,29.61,30.12,29.44,29.77,0.07,0.24,"10,977","3,257",2.29,2.40
2021-06-01,元利科技,0603217,29.96,30.44,29.51,29.70,-0.25,-0.83,"17,095","5,119",3.11,3.74
2021-05-31,元利科技,0603217,28.42,29.97,28.42,29.95,1.53,5.38,"24,928","7,377",5.45,5.45
2021-05-28,元利科技,0603217,29.03,29.67,28.34,28.42,-0.57,-1.97,"10,422","3,023",4.59,2.28
2021-05-27,元利科技,0603217,28.69,28.99,28.45,28.99,0.34,1.19,"7,321","2,110",1.88,1.60
2021-05-26,元利科技,0603217,28.79,28.98,28.41,28.65,-0.15,-0.52,"6,438","1,843",1.98,1.41
2021-05-25,元利科技,0603217,28.23,28.95,28.06,28.80,0.57,2.02,"7,653","2,189",3.15,1.67
2021-05-24,元利科技,0603217,27.81,28.41,27.75,28.23,0.44,1.58,"5,873","1,657",2.38,1.29
2021-05-21,元利科技,0603217,28.11,28.17,27.70,27.79,-0.28,-1.00,"4,999","1,392",1.67,1.09
2021-05-20,元利科技,0603217,28.63,28.63,28.03,28.07,-0.58,-2.02,"7,290","2,054",2.09,1.60
2021-05-19,元利科技,0603217,28.80,29.06,28.52,28.65,-0.41,-1.41,"6,501","1,866",1.86,1.42
2021-05-18,元利科技,0603217,28.91,29.19,28.36,29.06,0.26,0.90,"12,270","3,537",2.88,2.69
2021-05-17,元利科技,0603217,27.98,29.12,27.92,28.80,0.60,2.13,"13,008","3,737",4.26,2.85
2021-05-14,元利科技,0603217,27.84,28.58,27.83,28.20,0.29,1.04,"7,933","2,244",2.69,1.74
2021-05-13,元利科技,0603217,27.76,28.60,27.76,27.91,-0.12,-0.43,"6,841","1,926",3.00,1.50
2021-05-12,元利科技,0603217,28.25,28.30,27.90,28.03,-0.43,-1.51,"6,939","1,944",1.41,1.52
2021-05-11,元利科技,0603217,28.01,28.46,27.50,28.46,0.53,1.90,"8,537","2,390",3.44,1.87
2021-05-10,元利科技,0603217,28.50,29.20,27.72,27.93,-0.32,-1.13,"13,951","3,962",5.24,3.05
2021-05-07,元利科技,0603217,27.75,28.75,27.70,28.25,0.52,1.88,"12,213","3,468",3.79,2.67
2021-05-06,元利科技,0603217,28.18,28.21,27.67,27.73,-0.46,-1.63,"9,622","2,683",1.92,2.11
2021-04-30,元利科技,0603217,28.35,28.56,27.89,28.19,-0.01,-0.04,"13,675","3,852",2.38,2.99
2021-04-29,元利科技,0603217,27.88,28.75,27.46,28.20,0.38,1.37,"24,318","6,872",4.64,5.32
2021-04-28,元利科技,0603217,27.04,28.28,26.92,27.82,1.69,6.47,"26,707","7,430",5.20,5.84
2021-04-27,元利科技,0603217,25.52,26.41,25.32,26.13,0.25,0.97,"8,084","2,102",4.21,1.77
2021-04-26,元利科技,0603217,25.69,26.08,25.00,25.88,0.12,0.47,"7,734","1,972",4.19,1.69
2021-04-23,元利科技,0603217,26.06,26.20,25.64,25.76,-0.28,-1.08,"3,154",814,2.15,0.69
2021-04-22,元利科技,0603217,26.00,26.21,25.83,26.04,0.04,0.15,"3,102",807,1.46,0.68
2021-04-21,元利科技,0603217,25.75,26.28,25.73,26.00,0.07,0.27,"4,720","1,231",2.12,1.03
2021-04-20,元利科技,0603217,26.30,26.31,25.83,25.93,-0.38,-1.44,"5,888","1,533",1.82,1.29
2021-04-19,元利科技,0603217,25.20,26.68,25.20,26.31,0.99,3.91,"12,494","3,274",5.85,2.73
2021-04-16,元利科技,0603217,25.10,25.58,25.01,25.32,0.23,0.92,"6,536","1,654",2.27,1.43
2021-04-15,元利科技,0603217,25.15,25.15,24.83,25.09,0.15,0.60,"2,241",561,1.28,0.49
2021-04-14,元利科技,0603217,24.75,25.02,24.69,24.94,0.19,0.77,"1,973",490,1.33,0.43
2021-04-13,元利科技,0603217,24.98,25.09,24.61,24.75,-0.23,-0.92,"2,743",680,1.92,0.60
2021-04-12,元利科技,0603217,25.05,25.24,24.81,24.98,-0.19,-0.75,"3,295",826,1.71,0.72
2021-04-09,元利科技,0603217,25.16,25.27,25.00,25.17,0.03,0.12,"2,793",701,1.07,0.61
2021-04-08,元利科技,0603217,25.39,25.50,25.14,25.14,-0.26,-1.02,"3,673",930,1.42,0.80
2021-04-07,元利科技,0603217,25.20,25.60,25.12,25.40,0.29,1.15,"3,588",912,1.91,0.79
2021-04-06,元利科技,0603217,24.82,25.21,24.81,25.11,0.24,0.97,"1,961",491,1.61,0.43
2021-04-02,元利科技,0603217,24.80,25.01,24.75,24.87,0.07,0.28,"1,408",350,1.05,0.31
2021-04-01,元利科技,0603217,24.91,25.17,24.80,24.80,-0.22,-0.88,"2,851",711,1.48,0.62
2022-08-16,元利科技,0603217,40.47,41.45,40.14,40.94,-0.37,-0.90,"29,237","11,896",3.17,3.86
2022-08-15,元利科技,0603217,39.67,41.41,39.53,41.31,1.72,4.34,"41,614","16,984",4.75,5.49
2022-08-12,元利科技,0603217,41.95,41.95,39.50,39.59,-2.35,-5.60,"43,821","17,671",5.84,5.78
2022-08-11,元利科技,0603217,39.72,42.48,39.51,41.94,1.92,4.80,"53,755","22,184",7.42,7.09
2022-08-10,元利科技,0603217,37.98,40.66,37.00,40.02,2.02,5.32,"55,192","21,703",9.63,7.28
2022-08-09,元利科技,0603217,37.68,38.22,37.20,38.00,0.35,0.93,"34,799","13,127",2.71,4.59
2022-08-08,元利科技,0603217,36.90,38.54,36.36,37.65,0.60,1.62,"36,712","13,820",5.88,4.84
2022-08-05,元利科技,0603217,37.43,37.70,36.50,37.05,0.05,0.14,"37,025","13,709",3.24,4.88
2022-08-04,元利科技,0603217,37.46,38.25,36.00,37.00,-0.85,-2.25,"68,064","25,328",5.94,8.98
2022-08-03,元利科技,0603217,40.00,40.64,37.58,37.85,-1.53,-3.89,"66,356","25,890",7.77,8.75
2022-08-02,元利科技,0603217,40.91,40.91,38.94,39.38,-1.74,-4.23,"73,496","29,237",4.79,9.69
2022-08-01,元利科技,0603217,37.55,41.12,37.52,41.12,3.74,10.01,"72,622","29,064",9.63,9.58
2022-07-29,元利科技,0603217,37.13,38.32,36.54,37.38,0.23,0.62,"49,992","18,745",4.79,6.59
2022-07-28,元利科技,0603217,36.34,37.63,35.93,37.15,0.49,1.34,"53,866","19,812",4.64,7.11
2022-07-27,元利科技,0603217,36.03,37.97,35.86,36.66,1.22,3.44,"68,941","25,513",5.95,9.09
2022-07-26,元利科技,0603217,35.49,35.95,34.65,35.44,0.13,0.37,"33,751","11,906",3.68,4.45
2022-07-25,元利科技,0603217,36.09,36.29,35.23,35.31,-0.65,-1.81,"34,288","12,232",2.95,4.52
2022-07-22,元利科技,0603217,36.72,38.09,35.70,35.96,-0.70,-1.91,"50,428","18,339",6.52,6.65
2022-07-21,元利科技,0603217,35.70,37.78,35.45,36.66,1.21,3.41,"83,169","30,584",6.57,10.97
2022-07-20,元利科技,0603217,36.38,36.50,34.38,35.45,-0.21,-0.59,"83,644","29,296",5.95,11.03
2022-07-19,元利科技,0603217,36.15,36.80,35.32,35.66,0.35,0.99,"116,805","42,037",4.19,15.41
2022-07-18,元利科技,0603217,32.58,35.31,32.58,35.31,3.21,10.00,"110,226","37,798",8.50,14.54
2022-07-15,元利科技,0603217,30.02,32.10,30.02,32.10,2.92,10.01,"72,655","23,158",7.13,9.58
2022-07-14,元利科技,0603217,28.68,29.32,28.53,29.18,0.37,1.28,"26,605","7,698",2.74,3.51
2022-07-13,元利科技,0603217,29.03,29.09,28.30,28.81,-0.08,-0.28,"15,823","4,544",2.73,2.09
2022-07-12,元利科技,0603217,29.70,30.09,28.81,28.89,-1.01,-3.38,"22,077","6,446",4.28,2.91
2022-07-11,元利科技,0603217,30.19,30.45,29.65,29.90,-0.23,-0.76,"19,794","5,935",2.66,2.61
2022-07-08,元利科技,0603217,31.24,31.68,29.98,30.13,-1.11,-3.55,"25,428","7,747",5.44,3.35
2022-07-07,元利科技,0603217,30.69,31.50,30.15,31.24,0.75,2.46,"29,427","9,148",4.43,3.88
2022-07-06,元利科技,0603217,30.81,31.36,30.17,30.49,-0.58,-1.87,"23,135","7,108",3.83,3.05
2022-07-05,元利科技,0603217,32.03,32.03,30.31,31.07,-1.02,-3.18,"50,867","15,742",5.36,6.71
2022-07-04,元利科技,0603217,30.29,32.10,30.15,32.09,1.65,5.42,"45,970","14,351",6.41,6.06
2022-07-01,元利科技,0603217,29.56,30.65,29.36,30.44,1.03,3.50,"32,603","9,830",4.39,4.30
2022-06-30,元利科技,0603217,29.45,29.79,29.00,29.41,0.03,0.10,"23,070","6,768",2.69,3.04
2022-06-29,元利科技,0603217,30.63,30.90,29.25,29.38,-1.45,-4.70,"47,078","14,045",5.35,6.21
2022-06-28,元利科技,0603217,31.10,31.55,30.60,30.83,-0.26,-0.84,"33,503","10,358",3.06,4.42
2022-06-27,元利科技,0603217,32.25,32.36,31.00,31.09,-1.16,-3.60,"41,558","13,025",4.22,5.48
2022-06-24,元利科技,0603217,31.65,32.49,31.00,32.25,0.53,1.67,"34,265","10,910",4.70,4.52
2022-06-23,元利科技,0603217,30.90,32.08,30.71,31.72,0.77,2.49,"30,518","9,620",4.43,4.03
2022-06-22,元利科技,0603217,32.00,32.12,30.90,30.95,-0.63,-1.99,"46,440","14,610",3.86,6.13
2022-06-21,元利科技,0603217,33.90,33.90,31.39,31.58,-2.08,-6.18,"56,519","18,239",7.46,7.46
2022-06-20,元利科技,0603217,33.60,34.59,33.40,33.66,0.06,0.18,"45,297","15,362",3.54,5.97
2022-06-17,元利科技,0603217,33.89,34.45,33.22,33.60,-0.47,-1.38,"44,981","15,172",3.61,6.15
2022-06-16,元利科技,0603217,33.63,34.30,32.78,34.07,0.37,1.10,"63,096","21,094",4.51,8.63
2022-06-15,元利科技,0603217,32.02,34.75,31.65,33.70,1.75,5.48,"81,210","26,997",9.70,11.11
2022-06-14,元利科技,0603217,31.26,32.32,31.11,31.95,0.20,0.63,"49,511","15,710",3.81,6.77
2022-06-13,元利科技,0603217,31.71,32.28,30.66,31.75,0.41,1.31,"71,965","22,670",5.17,9.84
2022-06-10,元利科技,0603217,28.49,31.34,28.27,31.34,2.85,10.00,"69,251","21,064",10.78,9.47
2022-06-09,元利科技,0603217,29.80,29.80,28.41,28.49,-1.36,-4.56,"31,343","9,032",4.66,4.29
2022-06-08,元利科技,0603217,28.78,30.45,28.73,29.85,0.90,3.11,"34,523","10,228",5.94,4.72
2022-06-07,元利科技,0603217,29.46,29.90,28.84,28.95,-0.86,-2.88,"20,822","6,091",3.56,2.85
2022-06-06,元利科技,0603217,28.32,29.96,28.19,29.81,1.22,4.27,"31,106","9,197",6.19,4.25
2022-06-02,元利科技,0603217,29.00,29.23,28.52,28.59,-0.68,-2.32,"24,943","7,177",2.43,3.41
2022-06-01,元利科技,0603217,29.23,29.71,28.53,29.27,0.07,0.24,"22,327","6,548",4.04,3.05
2022-05-31,元利科技,0603217,29.19,30.00,28.90,29.20,0.14,0.48,"28,626","8,374",3.79,3.92
2022-05-30,元利科技,0603217,29.80,29.80,28.00,29.06,-0.40,-1.36,"39,665","11,392",6.11,5.42
2022-05-27,元利科技,0603217,28.22,30.17,27.90,29.46,0.86,3.01,"50,707","14,813",7.94,6.93
2022-05-26,元利科技,0603217,28.47,29.50,27.88,28.60,0.35,1.24,"28,064","7,982",5.73,3.84
2022-05-25,元利科技,0603217,48.09,48.09,44.78,46.00,-1.95,-4.07,"28,248","12,967",6.90,6.18
2022-05-24,元利科技,0603217,48.41,49.88,47.80,47.95,-0.49,-1.01,"31,111","15,205",4.29,6.81
2022-05-23,元利科技,0603217,49.00,50.00,48.20,48.44,0.24,0.50,"29,195","14,271",3.73,6.39
2022-05-20,元利科技,0603217,44.95,48.47,44.93,48.20,3.77,8.49,"25,480","11,952",7.97,5.58
2022-05-19,元利科技,0603217,43.51,44.55,43.01,44.43,0.48,1.09,"12,149","5,356",3.50,2.66
2022-05-18,元利科技,0603217,44.18,44.64,43.50,43.95,-0.45,-1.01,"10,078","4,427",2.57,2.21
2022-05-17,元利科技,0603217,44.23,44.52,43.58,44.40,0.22,0.50,"11,341","4,996",2.13,2.48
2022-05-16,元利科技,0603217,44.19,45.14,44.08,44.18,0.13,0.30,"13,394","5,974",2.41,2.93
2022-05-13,元利科技,0603217,44.84,44.99,43.30,44.05,-0.33,-0.74,"11,272","4,947",3.81,2.47
2022-05-12,元利科技,0603217,44.02,45.00,43.77,44.38,0.41,0.93,"12,197","5,406",2.80,2.67
2022-05-11,元利科技,0603217,42.88,46.31,42.25,43.97,1.02,2.37,"27,476","12,336",9.45,6.01
2022-05-10,元利科技,0603217,42.39,43.10,42.03,42.95,-0.15,-0.35,"17,299","7,379",2.48,3.79
2022-05-09,元利科技,0603217,41.58,43.26,41.07,43.10,1.44,3.46,"20,120","8,481",5.26,4.40
2022-05-06,元利科技,0603217,42.06,42.49,40.51,41.66,-0.72,-1.70,"22,068","9,189",4.67,4.83
2022-05-05,元利科技,0603217,38.57,42.38,38.56,42.38,3.85,9.99,"38,435","15,825",9.91,8.41
2022-04-29,元利科技,0603217,36.73,39.45,36.13,38.53,2.21,6.08,"31,034","11,694",9.14,6.79
2022-04-28,元利科技,0603217,35.02,36.72,35.01,36.32,2.94,8.81,"40,892","14,830",5.12,8.95
2022-04-27,元利科技,0603217,30.60,33.58,29.80,33.38,2.51,8.13,"21,154","6,706",12.24,4.63
2022-04-26,元利科技,0603217,32.98,32.98,30.78,30.87,-1.52,-4.69,"16,303","5,178",6.79,3.57
2022-04-25,元利科技,0603217,35.28,35.28,32.36,32.39,-3.56,-9.90,"18,954","6,342",8.12,4.15
2022-04-22,元利科技,0603217,36.75,36.99,34.80,35.95,-0.65,-1.78,"16,983","6,025",5.98,3.72
2022-04-21,元利科技,0603217,39.00,39.29,36.60,36.60,-2.70,-6.87,"20,046","7,533",6.84,4.39
2022-04-20,元利科技,0603217,40.00,40.65,38.00,39.30,-0.49,-1.23,"16,181","6,431",6.66,3.54
2022-04-19,元利科技,0603217,40.45,41.27,39.40,39.79,-0.88,-2.16,"14,299","5,741",4.60,3.13
2022-04-18,元利科技,0603217,40.87,40.87,39.87,40.67,-0.15,-0.37,"7,303","2,948",2.45,1.60
2022-04-15,元利科技,0603217,41.62,41.62,40.41,40.82,-0.96,-2.30,"8,922","3,650",2.90,1.95
2022-04-14,元利科技,0603217,42.68,42.68,40.85,41.78,-0.45,-1.07,"14,118","5,873",4.33,3.09
2022-04-13,元利科技,0603217,42.69,42.99,41.48,42.23,-0.72,-1.68,"10,385","4,399",3.52,2.27
2022-04-12,元利科技,0603217,41.80,43.00,41.80,42.95,0.96,2.29,"12,053","5,132",2.86,2.64
2022-04-11,元利科技,0603217,44.60,45.19,41.88,41.99,-3.20,-7.08,"17,489","7,553",7.32,3.83
2022-04-08,元利科技,0603217,44.58,45.53,43.61,45.19,0.63,1.41,"17,998","8,044",4.31,3.94
2022-04-07,元利科技,0603217,45.00,46.25,44.50,44.56,-0.74,-1.63,"15,162","6,868",3.86,3.32
2022-04-06,元利科技,0603217,46.77,47.07,45.00,45.30,-2.00,-4.23,"22,659","10,358",4.38,4.96
2022-04-01,元利科技,0603217,45.80,48.29,45.65,47.30,1.26,2.74,"26,099","12,375",5.73,5.71
2022-03-31,元利科技,0603217,45.45,46.98,45.10,46.04,0.29,0.63,"25,033","11,533",4.11,5.48
2022-03-30,元利科技,0603217,43.29,45.80,43.27,45.75,2.50,5.78,"19,441","8,689",5.85,4.25
2022-03-29,元利科技,0603217,43.31,44.44,43.00,43.25,-0.10,-0.23,"9,027","3,938",3.32,1.98
2022-03-28,元利科技,0603217,43.20,44.15,42.88,43.35,-0.40,-0.91,"8,508","3,696",2.90,1.86
2022-03-25,元利科技,0603217,44.90,45.10,43.71,43.75,-1.10,-2.45,"12,561","5,559",3.10,2.75
2022-03-24,元利科技,0603217,44.20,45.18,43.77,44.85,0.20,0.45,"19,645","8,755",3.16,4.30
2022-03-23,元利科技,0603217,42.70,44.72,42.39,44.65,1.95,4.57,"27,472","12,066",5.46,6.01
2022-03-22,元利科技,0603217,43.96,43.96,42.59,42.70,-1.26,-2.87,"14,048","6,072",3.12,3.07
2022-03-21,元利科技,0603217,43.89,44.60,43.18,43.96,0.07,0.16,"20,093","8,820",3.24,4.40
2022-03-18,元利科技,0603217,42.00,45.91,41.51,43.89,2.05,4.90,"25,392","11,079",10.52,5.56
