日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-06,泸天化,1000912,3.85,3.97,3.83,3.95,0.12,3.13,"86,149","3,378",3.66,0.55
2021-04-30,泸天化,1000912,3.94,3.94,3.82,3.83,-0.10,-2.54,"87,700","3,395",3.05,0.56
2021-04-29,泸天化,1000912,3.93,3.97,3.90,3.93,-0.01,-0.25,"52,971","2,081",1.78,0.34
2021-04-28,泸天化,1000912,3.98,3.98,3.89,3.94,-0.09,-2.23,"100,246","3,941",2.23,0.64
2021-04-27,泸天化,1000912,4.16,4.16,3.97,4.03,-0.10,-2.42,"106,682","4,303",4.60,0.68
2021-04-26,泸天化,1000912,4.14,4.22,4.12,4.13,-0.02,-0.48,"77,337","3,211",2.41,0.49
2021-04-23,泸天化,1000912,4.22,4.23,4.11,4.15,-0.10,-2.35,"91,491","3,804",2.82,0.58
2021-04-22,泸天化,1000912,4.14,4.29,4.13,4.25,0.11,2.66,"91,844","3,881",3.86,0.59
2021-04-21,泸天化,1000912,4.17,4.17,4.12,4.14,-0.04,-0.96,"46,590","1,932",1.20,0.30
2021-04-20,泸天化,1000912,4.22,4.25,4.17,4.18,-0.05,-1.18,"59,961","2,523",1.89,0.38
2021-04-19,泸天化,1000912,4.17,4.26,4.16,4.23,0.02,0.48,"87,525","3,694",2.38,0.56
2021-04-16,泸天化,1000912,4.13,4.22,4.12,4.21,0.07,1.69,"100,553","4,205",2.42,0.64
2021-04-15,泸天化,1000912,4.08,4.15,4.08,4.14,-0.02,-0.48,"60,293","2,479",1.68,0.38
2021-04-14,泸天化,1000912,4.14,4.17,4.10,4.16,0.04,0.97,"47,178","1,949",1.70,0.30
2021-04-13,泸天化,1000912,4.15,4.16,4.08,4.12,-0.05,-1.20,"59,893","2,464",1.92,0.38
2021-04-12,泸天化,1000912,4.25,4.27,4.15,4.17,-0.10,-2.34,"83,319","3,498",2.81,0.53
2021-04-09,泸天化,1000912,4.26,4.28,4.19,4.27,0.02,0.47,"81,644","3,471",2.12,0.52
2021-04-08,泸天化,1000912,4.30,4.31,4.21,4.25,-0.05,-1.16,"94,738","4,020",2.33,0.60
2021-04-07,泸天化,1000912,4.21,4.33,4.18,4.30,0.08,1.90,"140,413","6,002",3.55,0.90
2021-04-06,泸天化,1000912,4.11,4.23,4.11,4.22,0.09,2.18,"104,719","4,383",2.91,0.67
2021-04-02,泸天化,1000912,4.18,4.25,4.12,4.13,-0.10,-2.36,"124,525","5,181",3.07,0.79
2021-04-01,泸天化,1000912,4.18,4.35,4.17,4.23,0.18,4.44,"196,871","8,356",4.44,1.26
2021-03-31,泸天化,1000912,4.03,4.05,4.00,4.05,0.01,0.25,"52,667","2,119",1.24,0.34
2021-03-30,泸天化,1000912,4.14,4.15,4.03,4.04,-0.07,-1.70,"64,011","2,595",2.92,0.41
2021-03-29,泸天化,1000912,4.08,4.11,4.03,4.11,0.04,0.98,"71,398","2,910",1.97,0.46
2021-03-26,泸天化,1000912,4.06,4.10,4.04,4.07,0.02,0.49,"54,409","2,212",1.48,0.35
2021-03-25,泸天化,1000912,4.03,4.09,4.03,4.05,-0.01,-0.25,"54,056","2,197",1.48,0.34
2021-03-24,泸天化,1000912,4.15,4.16,4.04,4.06,-0.10,-2.40,"82,942","3,386",2.88,0.53
2021-03-23,泸天化,1000912,4.31,4.32,4.11,4.16,-0.13,-3.03,"119,384","5,002",4.90,0.76
2021-03-22,泸天化,1000912,4.27,4.33,4.20,4.29,0.00,0.00,"128,492","5,486",3.03,0.82
2021-03-19,泸天化,1000912,4.24,4.35,4.19,4.29,0.00,0.00,"139,638","5,975",3.73,0.89
2021-03-18,泸天化,1000912,4.30,4.45,4.26,4.29,0.02,0.47,"230,426","9,983",4.45,1.47
2021-03-17,泸天化,1000912,4.30,4.32,4.23,4.27,-0.06,-1.39,"110,328","4,704",2.08,0.70
2021-03-16,泸天化,1000912,4.13,4.34,4.11,4.33,0.21,5.10,"237,682","10,116",5.58,1.52
2021-03-15,泸天化,1000912,4.02,4.15,4.02,4.12,0.10,2.49,"122,817","5,037",3.23,0.78
2021-03-12,泸天化,1000912,4.04,4.06,3.96,4.02,0.01,0.25,"82,256","3,302",2.49,0.52
2021-03-11,泸天化,1000912,3.92,4.02,3.90,4.01,0.10,2.56,"89,148","3,539",3.07,0.57
2021-03-10,泸天化,1000912,4.03,4.05,3.89,3.91,-0.10,-2.49,"113,099","4,470",3.99,0.72
2021-03-09,泸天化,1000912,4.18,4.20,3.99,4.01,-0.17,-4.07,"158,916","6,466",5.02,1.01
2021-03-08,泸天化,1000912,4.23,4.31,4.17,4.18,-0.03,-0.71,"134,203","5,673",3.33,0.86
2021-03-05,泸天化,1000912,4.18,4.27,4.16,4.21,0.01,0.24,"119,352","5,038",2.62,0.76
2021-03-04,泸天化,1000912,4.25,4.32,4.18,4.20,-0.04,-0.94,"156,058","6,602",3.30,1.00
2021-03-03,泸天化,1000912,4.16,4.32,4.15,4.24,0.10,2.42,"186,082","7,883",4.11,1.19
2021-03-02,泸天化,1000912,4.29,4.29,4.12,4.14,-0.15,-3.50,"183,511","7,664",3.96,1.17
2021-03-01,泸天化,1000912,4.18,4.30,4.16,4.29,0.14,3.37,"197,422","8,391",3.37,1.26
2021-02-26,泸天化,1000912,4.18,4.23,4.11,4.15,-0.15,-3.49,"227,091","9,478",2.79,1.45
2021-02-25,泸天化,1000912,4.51,4.55,4.26,4.30,-0.21,-4.66,"323,275","14,102",6.43,2.06
2021-02-24,泸天化,1000912,4.57,4.63,4.39,4.51,-0.25,-5.25,"592,457","26,603",5.04,3.78
2021-02-23,泸天化,1000912,4.39,4.88,4.36,4.76,0.32,7.21,"707,222","33,600",11.71,4.51
2021-02-22,泸天化,1000912,4.40,4.76,4.35,4.44,0.09,2.07,"339,170","15,386",9.43,2.16
2021-02-19,泸天化,1000912,4.26,4.43,4.17,4.35,0.13,3.08,"232,021","10,034",6.16,1.48
2021-02-18,泸天化,1000912,4.15,4.24,4.04,4.22,0.22,5.50,"180,117","7,435",5.00,1.15
2021-02-10,泸天化,1000912,4.07,4.07,3.96,4.00,-0.07,-1.72,"94,781","3,784",2.70,0.60
2021-02-09,泸天化,1000912,4.06,4.14,4.03,4.07,-0.01,-0.25,"111,197","4,525",2.70,0.71
2021-02-08,泸天化,1000912,3.90,4.09,3.84,4.08,0.17,4.35,"125,336","5,013",6.39,0.80
2021-02-05,泸天化,1000912,4.01,4.03,3.83,3.91,-0.12,-2.98,"94,745","3,707",4.96,0.60
2021-02-04,泸天化,1000912,3.94,4.08,3.91,4.03,0.02,0.50,"138,149","5,515",4.24,0.88
2021-02-03,泸天化,1000912,3.85,4.08,3.84,4.01,0.16,4.16,"156,526","6,238",6.23,1.00
2021-02-02,泸天化,1000912,3.84,3.90,3.80,3.85,-0.01,-0.26,"62,918","2,420",2.59,0.40
2021-02-01,泸天化,1000912,3.75,3.93,3.75,3.86,0.12,3.21,"88,940","3,429",4.81,0.57
2021-01-29,泸天化,1000912,3.74,3.80,3.70,3.74,-0.04,-1.06,"74,285","2,777",2.65,0.47
2021-01-28,泸天化,1000912,3.77,3.95,3.73,3.78,0.15,4.13,"116,506","4,429",6.06,0.74
2021-01-27,泸天化,1000912,3.63,3.66,3.62,3.63,0.00,0.00,"36,615","1,330",1.10,0.23
2021-01-26,泸天化,1000912,3.63,3.67,3.61,3.63,-0.01,-0.27,"28,895","1,052",1.65,0.18
2021-01-25,泸天化,1000912,3.65,3.69,3.59,3.64,-0.03,-0.82,"40,168","1,465",2.72,0.26
2021-01-22,泸天化,1000912,3.78,3.78,3.64,3.67,-0.11,-2.91,"73,194","2,696",3.70,0.47
2021-01-21,泸天化,1000912,3.82,3.83,3.77,3.78,0.00,0.00,"40,222","1,529",1.59,0.26
2021-01-20,泸天化,1000912,3.84,3.86,3.77,3.78,-0.05,-1.31,"47,236","1,792",2.35,0.30
2021-01-19,泸天化,1000912,3.83,3.86,3.78,3.83,-0.01,-0.26,"46,124","1,763",2.08,0.29
2021-01-18,泸天化,1000912,3.76,3.90,3.74,3.84,0.04,1.05,"57,179","2,198",4.21,0.36
2021-01-15,泸天化,1000912,3.68,3.93,3.68,3.80,0.14,3.83,"91,788","3,484",6.83,0.59
2021-01-14,泸天化,1000912,3.58,3.67,3.58,3.66,0.03,0.83,"41,328","1,502",2.48,0.26
2021-01-13,泸天化,1000912,3.67,3.67,3.61,3.63,-0.02,-0.55,"37,129","1,352",1.64,0.24
2021-01-12,泸天化,1000912,3.62,3.69,3.60,3.65,0.02,0.55,"38,527","1,409",2.48,0.25
2021-01-11,泸天化,1000912,3.81,3.81,3.59,3.63,-0.16,-4.22,"76,366","2,805",5.80,0.49
2021-01-08,泸天化,1000912,3.83,3.85,3.70,3.79,-0.02,-0.52,"56,272","2,115",3.94,0.36
2021-01-07,泸天化,1000912,3.96,3.96,3.81,3.81,-0.14,-3.54,"87,904","3,399",3.80,0.56
2021-01-06,泸天化,1000912,3.94,3.97,3.91,3.95,0.02,0.51,"46,707","1,841",1.53,0.30
2021-01-05,泸天化,1000912,3.96,3.97,3.90,3.93,-0.04,-1.01,"60,695","2,390",1.76,0.39
2021-01-04,泸天化,1000912,3.98,4.01,3.94,3.97,-0.01,-0.25,"56,880","2,266",1.76,0.36
2021-12-31,泸天化,1000912,6.26,6.35,6.21,6.26,-0.02,-0.32,"381,034","23,904",2.23,2.43
2021-12-30,泸天化,1000912,6.38,6.47,6.25,6.28,-0.08,-1.26,"571,527","36,186",3.46,3.64
2021-12-29,泸天化,1000912,6.40,6.77,6.32,6.36,-0.21,-3.20,"781,685","50,691",6.85,4.99
2021-12-28,泸天化,1000912,6.79,7.25,6.46,6.57,-0.38,-5.47,"1,012,403","69,829",11.37,6.46
2021-12-27,泸天化,1000912,6.46,7.10,6.18,6.95,0.47,7.25,"863,612","56,735",14.20,5.51
2021-12-24,泸天化,1000912,6.08,6.71,6.00,6.48,0.37,6.06,"965,399","61,412",11.62,6.16
2021-12-23,泸天化,1000912,6.08,6.52,6.01,6.11,0.18,3.04,"1,235,576","76,935",8.60,7.88
2021-12-22,泸天化,1000912,5.52,5.93,5.48,5.93,0.54,10.02,"404,141","23,386",8.35,2.58
2021-12-21,泸天化,1000912,5.32,5.43,5.30,5.39,0.04,0.75,"199,386","10,698",2.43,1.27
2021-12-20,泸天化,1000912,5.50,5.54,5.31,5.35,-0.11,-2.01,"308,512","16,605",4.21,1.97
2021-12-17,泸天化,1000912,5.49,5.66,5.45,5.46,-0.03,-0.55,"449,808","25,006",3.83,2.87
2021-12-16,泸天化,1000912,5.33,5.50,5.31,5.49,0.14,2.62,"311,866","16,915",3.55,1.99
2021-12-15,泸天化,1000912,5.28,5.42,5.24,5.35,0.06,1.13,"265,584","14,200",3.40,1.69
2021-12-14,泸天化,1000912,5.39,5.39,5.24,5.29,-0.09,-1.67,"235,417","12,444",2.79,1.50
2021-12-13,泸天化,1000912,5.23,5.46,5.20,5.38,0.16,3.07,"456,519","24,367",4.98,2.91
2021-12-10,泸天化,1000912,5.15,5.30,5.11,5.22,0.04,0.77,"242,653","12,689",3.67,1.55
2021-12-09,泸天化,1000912,5.18,5.25,5.16,5.18,-0.05,-0.96,"217,824","11,302",1.72,1.39
2021-12-08,泸天化,1000912,5.24,5.27,5.18,5.23,-0.02,-0.38,"192,846","10,067",1.71,1.23
2021-12-07,泸天化,1000912,5.28,5.37,5.18,5.25,-0.05,-0.94,"257,174","13,488",3.58,1.64
2021-12-06,泸天化,1000912,5.24,5.37,5.23,5.30,0.07,1.34,"359,748","19,061",2.68,2.29
2021-12-03,泸天化,1000912,5.17,5.27,5.13,5.23,0.03,0.58,"221,243","11,491",2.69,1.41
2021-12-02,泸天化,1000912,5.23,5.38,5.18,5.20,-0.04,-0.76,"361,386","19,018",3.82,2.30
2021-12-01,泸天化,1000912,5.12,5.27,5.06,5.24,0.12,2.34,"288,097","14,919",4.10,1.84
2021-11-30,泸天化,1000912,5.05,5.24,5.04,5.12,0.10,1.99,"362,789","18,699",3.98,2.31
2021-11-29,泸天化,1000912,5.05,5.09,4.95,5.02,-0.10,-1.95,"266,156","13,365",2.73,1.70
2021-11-26,泸天化,1000912,5.07,5.25,5.05,5.12,0.04,0.79,"356,426","18,362",3.94,2.27
2021-11-25,泸天化,1000912,5.15,5.15,5.07,5.08,-0.07,-1.36,"248,746","12,701",1.55,1.59
2021-11-24,泸天化,1000912,5.09,5.19,5.03,5.15,0.07,1.38,"358,870","18,334",3.15,2.29
2021-11-23,泸天化,1000912,5.08,5.13,5.02,5.08,0.01,0.20,"296,886","15,074",2.17,1.89
2021-11-22,泸天化,1000912,5.13,5.17,5.05,5.07,-0.05,-0.98,"377,580","19,220",2.34,2.41
2021-11-19,泸天化,1000912,5.01,5.15,4.91,5.12,0.11,2.20,"509,063","25,723",4.79,3.25
2021-11-18,泸天化,1000912,4.97,5.13,4.94,5.01,0.03,0.60,"559,824","28,188",3.82,3.57
2021-11-17,泸天化,1000912,4.80,4.98,4.79,4.98,0.17,3.53,"414,235","20,304",3.95,2.64
2021-11-16,泸天化,1000912,4.89,4.91,4.79,4.81,-0.10,-2.04,"356,383","17,268",2.44,2.27
2021-11-15,泸天化,1000912,4.86,4.92,4.73,4.91,-0.04,-0.81,"507,098","24,449",3.84,3.23
2021-11-12,泸天化,1000912,5.00,5.10,4.90,4.95,0.06,1.23,"852,760","42,482",4.09,5.44
2021-11-11,泸天化,1000912,4.86,4.94,4.81,4.89,0.03,0.62,"391,141","19,053",2.67,2.49
2021-11-10,泸天化,1000912,4.87,4.89,4.69,4.86,-0.03,-0.61,"420,080","20,076",4.09,2.68
2021-11-09,泸天化,1000912,4.86,4.90,4.79,4.89,0.04,0.82,"385,971","18,721",2.27,2.46
2021-11-08,泸天化,1000912,4.83,4.90,4.76,4.85,0.02,0.41,"302,487","14,603",2.90,1.93
2021-11-05,泸天化,1000912,5.06,5.12,4.82,4.83,-0.29,-5.66,"544,181","26,818",5.86,3.47
2021-11-04,泸天化,1000912,5.23,5.23,5.07,5.12,-0.07,-1.35,"292,398","14,972",3.08,1.86
2021-11-03,泸天化,1000912,5.25,5.32,5.16,5.19,-0.09,-1.70,"365,557","19,085",3.03,2.33
2021-11-02,泸天化,1000912,5.71,5.72,5.19,5.28,-0.43,-7.53,"527,109","28,374",9.28,3.36
2021-11-01,泸天化,1000912,5.77,5.82,5.60,5.71,-0.03,-0.52,"408,176","23,328",3.83,2.60
2021-10-29,泸天化,1000912,5.99,6.16,5.72,5.74,-0.19,-3.20,"412,394","24,293",7.42,2.63
2021-10-28,泸天化,1000912,6.24,6.40,5.88,5.93,-0.35,-5.57,"423,654","25,765",8.28,2.70
2021-10-27,泸天化,1000912,6.28,6.53,6.19,6.28,-0.07,-1.10,"394,516","25,022",5.35,2.52
2021-10-26,泸天化,1000912,6.36,6.55,6.27,6.35,-0.01,-0.16,"388,073","24,764",4.40,2.48
2021-10-25,泸天化,1000912,6.25,6.55,6.11,6.36,0.01,0.16,"511,862","32,405",6.93,3.26
2021-10-22,泸天化,1000912,6.35,6.71,6.21,6.35,-0.05,-0.78,"683,950","44,206",7.81,4.36
2021-10-21,泸天化,1000912,6.12,6.60,6.09,6.40,0.25,4.07,"648,280","41,213",8.29,4.13
2021-10-20,泸天化,1000912,5.99,6.18,5.92,6.15,0.02,0.33,"353,477","21,461",4.24,2.25
2021-10-19,泸天化,1000912,6.22,6.23,5.95,6.13,0.04,0.66,"366,125","22,333",4.60,2.34
2021-10-18,泸天化,1000912,5.99,6.20,5.88,6.09,0.11,1.84,"384,975","23,324",5.35,2.46
2021-10-15,泸天化,1000912,5.99,6.09,5.81,5.98,-0.04,-0.66,"275,403","16,398",4.65,1.76
2021-10-14,泸天化,1000912,5.92,6.15,5.78,6.02,0.00,0.00,"262,148","15,691",6.15,1.67
2021-10-13,泸天化,1000912,6.28,6.30,5.88,6.02,-0.28,-4.44,"356,161","21,508",6.67,2.27
2021-10-12,泸天化,1000912,6.58,6.88,6.19,6.30,-0.21,-3.23,"397,071","25,720",10.60,2.53
2021-10-11,泸天化,1000912,6.72,6.74,6.26,6.51,-0.06,-0.91,"387,941","25,108",7.31,2.47
2021-10-08,泸天化,1000912,6.93,7.10,6.31,6.57,-0.14,-2.09,"472,561","31,256",11.77,3.01
2021-09-30,泸天化,1000912,6.56,6.87,6.50,6.71,0.16,2.44,"428,579","28,755",5.65,2.73
2021-09-29,泸天化,1000912,7.03,7.22,6.47,6.55,-0.64,-8.90,"646,366","43,570",10.43,4.12
2021-09-28,泸天化,1000912,7.11,7.37,7.00,7.19,0.16,2.28,"550,788","39,494",5.26,3.51
2021-09-27,泸天化,1000912,7.40,7.75,6.82,7.03,-0.55,-7.26,"820,419","59,054",12.27,5.23
2021-09-24,泸天化,1000912,8.30,8.41,7.58,7.58,-0.84,-9.98,"730,829","57,172",9.86,4.66
2021-09-23,泸天化,1000912,8.65,9.09,8.18,8.42,-0.25,-2.88,"1,374,364","117,464",10.50,8.77
2021-09-22,泸天化,1000912,7.88,8.67,7.76,8.67,0.79,10.03,"1,569,363","129,346",11.55,10.01
2021-09-17,泸天化,1000912,6.85,7.88,6.82,7.88,0.72,10.06,"769,505","57,644",14.80,4.91
2021-09-16,泸天化,1000912,6.79,7.16,6.78,7.16,0.65,9.98,"877,427","61,848",5.84,5.60
2021-09-15,泸天化,1000912,6.21,6.63,6.18,6.51,0.23,3.66,"395,843","25,614",7.17,2.52
2021-09-14,泸天化,1000912,6.65,6.67,6.25,6.28,-0.38,-5.71,"468,608","29,863",6.31,2.99
2021-09-13,泸天化,1000912,6.39,6.69,6.32,6.66,0.36,5.71,"465,682","30,336",5.87,2.97
2021-09-10,泸天化,1000912,6.45,6.55,6.20,6.30,-0.08,-1.25,"487,586","31,166",5.49,3.11
2021-09-09,泸天化,1000912,6.24,6.51,6.05,6.38,0.27,4.42,"576,783","36,451",7.53,3.68
2021-09-08,泸天化,1000912,5.81,6.22,5.81,6.11,0.30,5.16,"441,508","26,896",7.06,2.82
2021-09-07,泸天化,1000912,5.75,5.86,5.64,5.81,0.14,2.47,"252,912","14,589",3.88,1.61
2021-09-06,泸天化,1000912,5.72,5.77,5.49,5.67,-0.05,-0.87,"280,259","15,734",4.90,1.79
2021-09-03,泸天化,1000912,5.89,5.94,5.69,5.72,-0.17,-2.89,"322,975","18,715",4.24,2.06
2021-09-02,泸天化,1000912,5.66,6.00,5.59,5.89,0.26,4.62,"420,805","24,616",7.28,2.68
2021-09-01,泸天化,1000912,5.91,6.26,5.62,5.63,-0.27,-4.58,"544,060","31,831",10.85,3.47
2021-08-31,泸天化,1000912,5.78,6.07,5.70,5.90,0.13,2.25,"382,137","22,606",6.41,2.44
2021-08-30,泸天化,1000912,5.77,5.89,5.67,5.77,0.03,0.52,"340,288","19,612",3.83,2.17
2021-08-27,泸天化,1000912,5.61,5.80,5.57,5.74,0.21,3.80,"321,632","18,238",4.16,2.05
2021-08-26,泸天化,1000912,5.63,5.68,5.45,5.53,0.01,0.18,"340,642","18,937",4.17,2.17
2021-08-25,泸天化,1000912,5.40,5.58,5.28,5.52,0.13,2.41,"366,058","19,918",5.57,2.33
2021-08-24,泸天化,1000912,4.98,5.45,4.98,5.39,0.39,7.80,"452,228","23,796",9.40,2.88
2021-08-23,泸天化,1000912,4.81,5.11,4.80,5.00,0.21,4.38,"256,429","12,775",6.47,1.64
2021-08-20,泸天化,1000912,4.76,4.80,4.65,4.79,-0.02,-0.42,"152,429","7,231",3.12,0.97
2021-08-19,泸天化,1000912,4.87,4.88,4.70,4.81,-0.08,-1.64,"155,749","7,435",3.68,0.99
2021-08-18,泸天化,1000912,4.82,4.95,4.81,4.89,0.03,0.62,"170,605","8,321",2.88,1.09
2021-08-17,泸天化,1000912,4.94,5.00,4.82,4.86,-0.07,-1.42,"238,371","11,715",3.65,1.52
2021-08-16,泸天化,1000912,5.17,5.21,4.90,4.93,-0.24,-4.64,"392,752","19,672",6.00,2.50
2021-08-13,泸天化,1000912,5.08,5.30,5.02,5.17,0.08,1.57,"328,547","16,946",5.50,2.10
2021-08-12,泸天化,1000912,5.04,5.15,5.00,5.09,0.14,2.83,"241,335","12,246",3.03,1.54
2021-08-11,泸天化,1000912,4.91,4.99,4.89,4.95,0.05,1.02,"189,953","9,397",2.04,1.21
2021-08-10,泸天化,1000912,4.86,5.05,4.85,4.90,0.05,1.03,"237,561","11,720",4.12,1.52
2021-08-09,泸天化,1000912,4.87,5.02,4.83,4.85,-0.06,-1.22,"241,173","11,823",3.87,1.54
2021-08-06,泸天化,1000912,4.86,4.96,4.76,4.91,0.06,1.24,"284,874","13,887",4.12,1.82
2021-08-05,泸天化,1000912,4.88,4.90,4.78,4.85,-0.10,-2.02,"217,356","10,503",2.42,1.39
2021-08-04,泸天化,1000912,5.00,5.02,4.84,4.95,-0.01,-0.20,"274,012","13,468",3.63,1.75
2021-08-03,泸天化,1000912,5.08,5.17,4.92,4.96,-0.06,-1.20,"522,354","26,157",4.98,3.33
2021-08-02,泸天化,1000912,4.54,5.02,4.52,5.02,0.46,10.09,"328,111","16,059",10.96,2.09
2021-07-30,泸天化,1000912,4.54,4.65,4.46,4.56,0.00,0.00,"164,952","7,515",4.17,1.05
2021-07-29,泸天化,1000912,4.50,4.59,4.46,4.56,0.13,2.93,"175,884","7,967",2.93,1.12
2021-07-28,泸天化,1000912,4.60,4.60,4.32,4.43,-0.16,-3.49,"162,950","7,235",6.10,1.04
2021-07-27,泸天化,1000912,4.85,4.86,4.54,4.59,-0.22,-4.57,"240,852","11,317",6.65,1.54
2021-07-26,泸天化,1000912,4.79,4.92,4.71,4.81,-0.03,-0.62,"228,285","11,018",4.34,1.46
2021-07-23,泸天化,1000912,4.87,4.98,4.80,4.84,-0.02,-0.41,"276,334","13,500",3.70,1.76
2021-07-22,泸天化,1000912,4.71,4.90,4.65,4.86,0.15,3.18,"272,355","13,015",5.31,1.74
2021-07-21,泸天化,1000912,4.71,4.74,4.59,4.71,0.00,0.00,"208,158","9,729",3.18,1.33
2021-07-20,泸天化,1000912,4.66,4.73,4.58,4.71,-0.02,-0.42,"196,642","9,176",3.17,1.25
2021-07-19,泸天化,1000912,4.79,4.83,4.69,4.73,0.02,0.42,"314,768","14,965",2.97,2.01
2021-07-16,泸天化,1000912,4.53,4.84,4.49,4.71,0.18,3.97,"361,105","17,074",7.73,2.30
2021-07-15,泸天化,1000912,4.51,4.59,4.45,4.53,0.01,0.22,"215,658","9,757",3.10,1.38
2021-07-14,泸天化,1000912,4.59,4.67,4.52,4.52,-0.08,-1.74,"175,585","8,033",3.26,1.12
2021-07-13,泸天化,1000912,4.60,4.64,4.51,4.60,0.10,2.22,"260,583","11,897",2.89,1.66
2021-07-12,泸天化,1000912,4.45,4.55,4.43,4.50,0.04,0.90,"183,740","8,248",2.69,1.17
2021-07-09,泸天化,1000912,4.29,4.52,4.26,4.46,0.12,2.77,"215,615","9,472",5.99,1.38
2021-07-08,泸天化,1000912,4.25,4.43,4.24,4.34,0.14,3.33,"194,156","8,397",4.52,1.24
2021-07-07,泸天化,1000912,4.16,4.22,4.14,4.20,0.02,0.48,"55,962","2,348",1.91,0.36
2021-07-06,泸天化,1000912,4.17,4.23,4.14,4.18,0.01,0.24,"65,128","2,721",2.16,0.42
2021-07-05,泸天化,1000912,4.09,4.17,4.06,4.17,0.10,2.46,"54,504","2,247",2.70,0.35
2021-07-02,泸天化,1000912,4.05,4.13,4.04,4.07,0.02,0.49,"66,319","2,712",2.22,0.42
2021-07-01,泸天化,1000912,4.17,4.18,4.01,4.05,-0.11,-2.64,"77,945","3,195",4.09,0.50
2022-08-16,泸天化,1000912,5.15,5.15,5.09,5.12,-0.05,-0.97,"122,698","6,275",1.16,0.78
2022-08-15,泸天化,1000912,5.13,5.19,5.11,5.17,0.03,0.58,"118,363","6,102",1.56,0.75
2022-08-12,泸天化,1000912,5.08,5.16,5.07,5.14,0.05,0.98,"134,311","6,897",1.77,0.86
2022-08-11,泸天化,1000912,5.02,5.10,5.02,5.09,0.08,1.60,"112,779","5,719",1.60,0.72
2022-08-10,泸天化,1000912,4.96,5.03,4.95,5.01,0.04,0.80,"82,348","4,117",1.61,0.53
2022-08-09,泸天化,1000912,4.99,5.00,4.95,4.97,0.00,0.00,"71,578","3,567",1.01,0.46
2022-08-08,泸天化,1000912,4.91,4.98,4.89,4.97,0.05,1.02,"76,549","3,789",1.83,0.49
2022-08-05,泸天化,1000912,4.86,4.92,4.82,4.92,0.06,1.23,"73,018","3,556",2.06,0.47
2022-08-04,泸天化,1000912,4.80,4.86,4.77,4.86,0.10,2.10,"85,217","4,104",1.89,0.54
2022-08-03,泸天化,1000912,4.77,4.91,4.72,4.76,-0.03,-0.63,"104,948","5,075",3.97,0.67
2022-08-02,泸天化,1000912,4.99,5.00,4.71,4.79,-0.24,-4.77,"161,865","7,789",5.77,1.03
2022-08-01,泸天化,1000912,5.01,5.03,4.94,5.03,0.03,0.60,"89,786","4,471",1.80,0.57
2022-07-29,泸天化,1000912,5.04,5.06,4.99,5.00,-0.03,-0.60,"92,134","4,628",1.39,0.59
2022-07-28,泸天化,1000912,5.05,5.08,5.01,5.03,0.01,0.20,"93,024","4,696",1.39,0.59
2022-07-27,泸天化,1000912,5.05,5.05,5.01,5.02,-0.04,-0.79,"66,606","3,348",0.79,0.42
2022-07-26,泸天化,1000912,5.01,5.06,4.98,5.06,0.04,0.80,"89,463","4,499",1.59,0.57
2022-07-25,泸天化,1000912,5.03,5.09,5.01,5.02,-0.02,-0.40,"89,156","4,498",1.59,0.57
2022-07-22,泸天化,1000912,5.06,5.09,4.98,5.04,-0.03,-0.59,"121,623","6,129",2.17,0.78
2022-07-21,泸天化,1000912,5.12,5.12,5.06,5.07,-0.07,-1.36,"111,607","5,673",1.17,0.71
2022-07-20,泸天化,1000912,5.12,5.15,5.09,5.14,0.03,0.59,"107,668","5,515",1.17,0.69
2022-07-19,泸天化,1000912,5.06,5.15,5.06,5.11,0.05,0.99,"123,200","6,300",1.78,0.79
2022-07-18,泸天化,1000912,4.96,5.08,4.93,5.06,0.13,2.64,"119,163","5,993",3.04,0.76
2022-07-15,泸天化,1000912,5.02,5.04,4.91,4.93,-0.09,-1.79,"143,794","7,151",2.59,0.92
2022-07-14,泸天化,1000912,5.05,5.08,5.00,5.02,-0.05,-0.99,"110,546","5,567",1.58,0.71
2022-07-13,泸天化,1000912,5.05,5.07,5.00,5.07,0.02,0.40,"116,457","5,871",1.39,0.74
2022-07-12,泸天化,1000912,5.09,5.12,5.03,5.05,-0.03,-0.59,"105,776","5,356",1.77,0.67
2022-07-11,泸天化,1000912,5.20,5.20,5.05,5.08,-0.15,-2.87,"174,914","8,921",2.87,1.12
2022-07-08,泸天化,1000912,5.29,5.32,5.23,5.23,-0.06,-1.13,"138,749","7,298",1.70,0.88
2022-07-07,泸天化,1000912,5.26,5.34,5.22,5.29,0.01,0.19,"150,716","7,968",2.27,0.96
2022-07-06,泸天化,1000912,5.52,5.52,5.23,5.28,-0.28,-5.04,"367,469","19,583",5.22,2.34
2022-07-05,泸天化,1000912,5.40,5.56,5.34,5.56,0.16,2.96,"405,386","22,253",4.07,2.59
2022-07-04,泸天化,1000912,5.33,5.41,5.30,5.40,0.07,1.31,"198,685","10,673",2.06,1.27
2022-07-01,泸天化,1000912,5.25,5.38,5.25,5.33,0.08,1.52,"173,599","9,226",2.48,1.11
2022-06-30,泸天化,1000912,5.25,5.31,5.23,5.25,0.00,0.00,"140,305","7,393",1.52,0.89
2022-06-29,泸天化,1000912,5.38,5.42,5.25,5.25,-0.16,-2.96,"203,509","10,830",3.14,1.30
