日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-05,新农股份,1002942,38.03,39.57,37.56,39.50,1.40,3.67,"15,655","6,071",5.28,3.84
2020-08-04,新农股份,1002942,38.45,40.38,38.00,38.10,-0.35,-0.91,"21,131","8,260",6.19,5.18
2020-08-03,新农股份,1002942,38.72,38.72,38.05,38.45,0.00,0.00,"18,329","7,005",1.74,4.49
2020-07-31,新农股份,1002942,38.28,39.33,38.00,38.45,-0.35,-0.90,"22,263","8,577",3.43,5.46
2020-07-30,新农股份,1002942,35.41,38.80,35.41,38.80,3.53,10.01,"35,486","13,270",9.61,8.70
2020-07-29,新农股份,1002942,34.66,35.49,34.20,35.27,0.69,2.00,"12,787","4,471",3.73,3.13
2020-07-28,新农股份,1002942,34.50,35.48,33.71,34.58,0.40,1.17,"16,058","5,548",5.18,3.94
2020-07-27,新农股份,1002942,33.05,34.50,33.05,34.18,1.15,3.48,"17,470","5,909",4.39,4.28
2020-07-24,新农股份,1002942,35.35,35.98,32.93,33.03,-2.64,-7.40,"28,429","9,674",8.55,6.97
2020-07-23,新农股份,1002942,35.19,35.72,34.31,35.67,0.47,1.34,"27,963","9,825",4.01,6.85
2020-07-22,新农股份,1002942,35.20,35.78,34.50,35.20,-0.25,-0.71,"17,322","6,074",3.61,4.25
2020-07-21,新农股份,1002942,35.00,35.77,34.12,35.45,0.73,2.10,"20,190","7,051",4.75,4.95
2020-07-20,新农股份,1002942,34.69,35.90,34.30,34.72,0.42,1.22,"22,698","7,956",4.66,5.56
2020-07-17,新农股份,1002942,34.34,34.50,32.65,34.30,1.14,3.44,"21,403","7,264",5.58,5.25
2020-07-16,新农股份,1002942,32.40,35.35,32.40,33.16,0.86,2.66,"33,733","11,446",9.13,8.27
2020-07-15,新农股份,1002942,34.33,34.77,32.30,32.30,-2.09,-6.08,"19,624","6,513",7.18,4.81
2020-07-14,新农股份,1002942,34.00,34.88,32.89,34.39,0.39,1.15,"29,487","9,962",5.85,7.23
2020-07-13,新农股份,1002942,32.40,34.55,32.26,34.00,1.59,4.91,"30,895","10,462",7.07,7.57
2020-07-10,新农股份,1002942,31.30,32.90,31.12,32.41,0.95,3.02,"29,766","9,508",5.66,7.30
2020-07-09,新农股份,1002942,30.25,31.60,30.07,31.46,1.20,3.97,"22,202","6,848",5.06,5.44
2020-07-08,新农股份,1002942,30.02,30.40,29.90,30.26,0.01,0.03,"15,019","4,535",1.65,3.68
2020-07-07,新农股份,1002942,30.77,30.77,30.00,30.25,-0.17,-0.56,"20,935","6,348",2.53,5.13
2020-07-06,新农股份,1002942,29.73,30.68,29.72,30.42,0.61,2.05,"23,470","7,084",3.22,5.75
2020-07-03,新农股份,1002942,28.92,30.15,28.51,29.81,0.89,3.08,"22,045","6,466",5.67,5.40
2020-07-02,新农股份,1002942,29.25,29.30,28.82,28.92,-0.23,-0.79,"11,871","3,436",1.65,2.91
2020-07-01,新农股份,1002942,29.10,29.35,28.83,29.15,-0.07,-0.24,"11,901","3,452",1.78,2.92
2021-12-31,新农股份,1002942,17.70,18.38,17.43,18.02,0.48,2.74,"21,672","3,895",5.42,1.39
2021-12-30,新农股份,1002942,17.58,17.74,17.44,17.54,-0.19,-1.07,"12,206","2,145",1.69,0.78
2021-12-29,新农股份,1002942,17.74,17.99,17.50,17.73,-0.07,-0.39,"13,828","2,456",2.75,0.89
2021-12-28,新农股份,1002942,17.88,18.25,17.71,17.80,-0.09,-0.50,"16,778","3,008",3.02,1.08
2021-12-27,新农股份,1002942,18.29,18.29,17.71,17.89,-0.41,-2.24,"29,105","5,223",3.17,1.87
2021-12-24,新农股份,1002942,17.85,18.65,17.72,18.30,0.60,3.39,"60,904","11,065",5.25,3.90
2021-12-23,新农股份,1002942,16.49,17.95,16.49,17.70,1.24,7.53,"52,030","9,094",8.87,3.34
2021-12-22,新农股份,1002942,16.20,16.46,16.13,16.46,0.26,1.60,"6,302","1,030",2.04,0.40
2021-12-21,新农股份,1002942,16.28,16.28,16.05,16.20,0.12,0.75,"4,951",801,1.43,0.32
2021-12-20,新农股份,1002942,16.40,16.44,16.05,16.08,-0.33,-2.01,"6,032",979,2.38,0.39
2021-12-17,新农股份,1002942,16.59,16.59,16.25,16.41,-0.09,-0.55,"5,985",981,2.06,0.38
2021-12-16,新农股份,1002942,16.49,16.57,16.40,16.50,0.01,0.06,"7,310","1,204",1.03,0.47
2021-12-15,新农股份,1002942,16.60,16.60,16.41,16.49,-0.09,-0.54,"3,708",612,1.15,0.24
2021-12-14,新农股份,1002942,16.78,16.78,16.46,16.58,-0.12,-0.72,"6,816","1,131",1.92,0.44
2021-12-13,新农股份,1002942,16.75,16.88,16.62,16.70,0.06,0.36,"6,375","1,066",1.56,0.41
2021-12-10,新农股份,1002942,16.75,16.76,16.48,16.64,-0.03,-0.18,"5,027",838,1.68,0.32
2021-12-09,新农股份,1002942,16.58,16.80,16.35,16.67,0.19,1.15,"10,203","1,692",2.73,0.65
2021-12-08,新农股份,1002942,16.45,16.57,16.00,16.48,0.16,0.98,"7,472","1,227",3.49,0.48
2021-12-07,新农股份,1002942,16.60,16.60,16.15,16.32,-0.17,-1.03,"8,861","1,448",2.73,0.57
2021-12-06,新农股份,1002942,16.90,16.90,16.48,16.49,-0.29,-1.73,"10,110","1,681",2.50,0.65
2021-12-03,新农股份,1002942,16.80,16.93,16.43,16.78,0.15,0.90,"16,739","2,806",3.01,3.16
2021-12-02,新农股份,1002942,16.69,16.85,16.50,16.63,-0.04,-0.24,"9,823","1,635",2.10,1.85
2021-12-01,新农股份,1002942,16.41,16.68,16.20,16.67,0.19,1.15,"13,861","2,291",2.91,2.61
2021-11-30,新农股份,1002942,16.19,16.64,16.03,16.48,0.12,0.73,"15,078","2,473",3.73,2.84
2021-11-29,新农股份,1002942,15.89,16.84,15.65,16.36,0.27,1.68,"21,858","3,562",7.40,4.12
2021-11-26,新农股份,1002942,16.16,16.28,16.00,16.09,0.03,0.19,"5,365",868,1.74,1.01
2021-11-25,新农股份,1002942,16.29,16.37,16.06,16.06,-0.20,-1.23,"7,237","1,169",1.91,1.36
2021-11-24,新农股份,1002942,16.56,16.56,16.19,16.26,0.00,0.00,"5,683",928,2.28,1.07
2021-11-23,新农股份,1002942,16.28,16.38,16.06,16.26,-0.04,-0.25,"9,369","1,521",1.96,1.77
2021-11-22,新农股份,1002942,16.01,16.37,15.85,16.30,0.28,1.75,"8,927","1,451",3.25,1.68
2021-11-19,新农股份,1002942,16.10,16.25,15.78,16.02,-0.19,-1.17,"9,660","1,544",2.90,1.82
2021-11-18,新农股份,1002942,16.22,16.38,16.00,16.21,-0.01,-0.06,"7,932","1,283",2.34,1.50
2021-11-17,新农股份,1002942,16.13,16.28,16.03,16.22,0.09,0.56,"6,070",984,1.55,1.14
2021-11-16,新农股份,1002942,16.20,16.24,15.94,16.13,0.02,0.12,"8,303","1,336",1.86,1.57
2021-11-15,新农股份,1002942,15.70,16.21,15.67,16.11,0.36,2.29,"9,685","1,553",3.43,1.83
2021-11-12,新农股份,1002942,15.69,15.77,15.56,15.75,0.06,0.38,"4,894",767,1.34,0.92
2021-11-11,新农股份,1002942,15.65,15.73,15.54,15.69,0.01,0.06,"5,811",909,1.21,1.10
2021-11-10,新农股份,1002942,15.36,15.82,15.09,15.68,0.32,2.08,"11,603","1,789",4.75,2.19
2021-11-09,新农股份,1002942,15.28,15.47,15.19,15.36,0.11,0.72,"6,266",961,1.84,1.18
2021-11-08,新农股份,1002942,15.18,15.31,15.05,15.25,0.07,0.46,"4,952",753,1.71,0.93
2021-11-05,新农股份,1002942,15.30,15.45,15.15,15.18,-0.14,-0.91,"7,753","1,186",1.96,1.46
2021-11-04,新农股份,1002942,15.09,15.49,15.06,15.32,0.18,1.19,"14,399","2,201",2.84,2.71
2021-11-03,新农股份,1002942,14.95,15.27,14.88,15.14,0.19,1.27,"5,393",815,2.61,1.02
2021-11-02,新农股份,1002942,15.26,15.38,14.73,14.95,-0.34,-2.22,"12,790","1,919",4.25,2.41
2021-11-01,新农股份,1002942,15.36,15.44,15.14,15.29,-0.01,-0.07,"11,684","1,785",1.96,2.20
2021-10-29,新农股份,1002942,14.60,15.40,14.55,15.30,0.80,5.52,"18,037","2,722",5.86,3.40
2021-10-28,新农股份,1002942,14.71,14.82,14.50,14.50,-0.20,-1.36,"8,411","1,232",2.18,1.59
2021-10-27,新农股份,1002942,15.02,15.06,14.50,14.70,-0.29,-1.93,"14,790","2,171",3.74,2.79
2021-10-26,新农股份,1002942,15.89,16.00,14.96,14.99,-0.88,-5.55,"22,115","3,373",6.55,4.17
2021-10-25,新农股份,1002942,15.94,15.96,15.40,15.87,-0.12,-0.75,"11,443","1,799",3.50,2.16
2021-10-22,新农股份,1002942,16.80,16.80,15.99,15.99,-0.83,-4.93,"18,381","3,012",4.82,3.47
2021-10-21,新农股份,1002942,16.51,16.92,16.36,16.82,0.31,1.88,"12,051","2,011",3.39,2.27
2021-10-20,新农股份,1002942,16.48,17.04,16.42,16.51,-0.12,-0.72,"9,511","1,575",3.73,1.79
2021-10-19,新农股份,1002942,16.83,16.88,16.54,16.63,-0.20,-1.19,"7,273","1,210",2.02,1.37
2021-10-18,新农股份,1002942,16.50,16.95,16.32,16.83,0.33,2.00,"8,656","1,441",3.82,1.63
2021-10-15,新农股份,1002942,16.77,16.78,16.31,16.50,-0.28,-1.67,"7,855","1,295",2.80,1.48
2021-10-14,新农股份,1002942,16.42,16.84,16.35,16.78,0.25,1.51,"7,223","1,201",2.96,1.36
2021-10-13,新农股份,1002942,16.79,16.79,16.34,16.53,-0.16,-0.96,"8,571","1,412",2.70,1.62
2021-10-12,新农股份,1002942,17.05,17.16,16.50,16.69,-0.44,-2.57,"13,186","2,207",3.85,2.49
2021-10-11,新农股份,1002942,17.19,17.38,17.00,17.13,-0.05,-0.29,"11,529","1,978",2.21,2.17
2021-10-08,新农股份,1002942,16.90,17.28,16.86,17.18,0.33,1.96,"12,844","2,196",2.49,2.42
2021-09-30,新农股份,1002942,16.45,16.90,16.45,16.85,0.45,2.74,"14,593","2,439",2.74,2.75
2021-09-29,新农股份,1002942,16.95,17.18,16.38,16.40,-0.88,-5.09,"19,850","3,314",4.63,3.74
2021-09-28,新农股份,1002942,17.79,17.96,17.16,17.28,-0.42,-2.37,"21,969","3,834",4.52,4.14
2021-09-27,新农股份,1002942,17.60,17.74,16.98,17.70,0.31,1.78,"27,798","4,820",4.37,5.24
2021-09-24,新农股份,1002942,17.96,18.06,17.28,17.39,-0.56,-3.12,"33,549","5,885",4.35,6.33
2021-09-23,新农股份,1002942,19.00,19.09,17.90,17.95,-1.03,-5.43,"45,117","8,248",6.27,8.51
2021-09-22,新农股份,1002942,19.08,19.59,18.21,18.98,-0.39,-2.01,"44,714","8,366",7.12,8.43
2021-09-17,新农股份,1002942,19.66,20.28,18.68,19.37,-0.40,-2.02,"55,223","10,701",8.09,10.41
2021-09-16,新农股份,1002942,18.30,20.00,18.11,19.77,1.34,7.27,"78,371","15,206",10.26,14.78
2021-09-15,新农股份,1002942,17.86,18.55,17.75,18.43,-0.35,-1.86,"61,766","11,224",4.26,11.65
2021-09-14,新农股份,1002942,17.43,19.21,17.43,18.78,1.32,7.56,"117,366","21,551",10.19,22.13
2021-09-13,新农股份,1002942,15.87,17.46,15.72,17.46,1.59,10.02,"69,375","11,883",10.96,13.08
2021-09-10,新农股份,1002942,16.36,16.36,15.80,15.87,-0.39,-2.40,"18,412","2,951",3.44,3.47
2021-09-09,新农股份,1002942,15.96,16.34,15.90,16.26,0.25,1.56,"17,633","2,857",2.75,3.32
2021-09-08,新农股份,1002942,15.87,16.15,15.74,16.01,0.14,0.88,"16,635","2,653",2.58,3.14
2021-09-07,新农股份,1002942,15.58,15.92,15.52,15.87,0.33,2.12,"20,047","3,150",2.57,3.78
2021-09-06,新农股份,1002942,15.55,15.68,15.44,15.54,-0.01,-0.06,"10,918","1,694",1.54,2.06
2021-09-03,新农股份,1002942,15.57,15.67,15.36,15.55,0.01,0.06,"14,123","2,187",1.99,2.66
2021-09-02,新农股份,1002942,15.48,15.70,15.25,15.54,0.04,0.26,"13,711","2,124",2.90,2.59
2021-09-01,新农股份,1002942,15.35,15.94,15.15,15.50,0.15,0.98,"19,495","3,016",5.15,3.68
2021-08-31,新农股份,1002942,14.95,15.35,14.83,15.35,0.27,1.79,"12,911","1,955",3.45,2.43
2021-08-30,新农股份,1002942,15.03,15.32,14.90,15.08,0.05,0.33,"10,126","1,535",2.79,1.91
2021-08-27,新农股份,1002942,15.20,15.20,14.82,15.03,-0.08,-0.53,"8,565","1,281",2.51,1.61
2021-08-26,新农股份,1002942,15.34,15.36,15.08,15.11,-0.24,-1.56,"9,223","1,400",1.82,1.74
2021-08-25,新农股份,1002942,14.99,15.40,14.98,15.35,0.46,3.09,"16,016","2,444",2.82,3.02
2021-08-24,新农股份,1002942,15.03,15.12,14.80,14.89,-0.15,-1.00,"9,183","1,372",2.13,1.73
2021-08-23,新农股份,1002942,14.73,15.14,14.73,15.04,0.32,2.17,"8,043","1,208",2.79,1.52
2021-08-20,新农股份,1002942,14.90,14.94,14.65,14.72,-0.28,-1.87,"7,185","1,059",1.93,1.35
2021-08-19,新农股份,1002942,15.00,15.10,14.73,15.00,0.00,0.00,"7,499","1,120",2.47,1.41
2021-08-18,新农股份,1002942,14.92,15.06,14.82,15.00,0.08,0.54,"7,738","1,156",1.61,1.46
2021-08-17,新农股份,1002942,15.29,15.35,14.86,14.92,-0.38,-2.48,"11,591","1,744",3.20,2.19
2021-08-16,新农股份,1002942,15.29,15.43,15.18,15.30,0.10,0.66,"8,421","1,289",1.64,1.59
2021-08-13,新农股份,1002942,15.11,15.26,15.06,15.20,0.10,0.66,"6,082",923,1.32,1.15
2021-08-12,新农股份,1002942,15.42,15.42,15.05,15.10,-0.32,-2.08,"11,771","1,789",2.40,2.22
2021-08-11,新农股份,1002942,15.36,15.51,15.18,15.42,0.06,0.39,"9,634","1,481",2.15,1.82
2021-08-10,新农股份,1002942,15.18,15.50,15.11,15.36,0.08,0.52,"10,473","1,607",2.55,1.97
2021-08-09,新农股份,1002942,15.06,15.36,14.91,15.28,-0.73,-4.56,"24,924","3,764",2.81,4.70
2021-08-06,新农股份,1002942,17.63,17.63,15.70,16.01,-0.63,-3.79,"45,557","7,544",11.60,8.59
2021-08-05,新农股份,1002942,16.76,16.76,16.48,16.64,-0.16,-0.95,"8,196","1,358",1.67,1.55
2021-08-04,新农股份,1002942,16.59,16.83,16.15,16.80,0.20,1.20,"14,147","2,331",4.10,2.67
2021-08-03,新农股份,1002942,15.89,16.60,15.69,16.60,0.78,4.93,"17,397","2,797",5.75,3.28
2021-08-02,新农股份,1002942,15.44,15.86,15.36,15.82,0.35,2.26,"11,960","1,878",3.23,2.25
2021-07-30,新农股份,1002942,15.20,15.50,14.91,15.47,0.37,2.45,"11,871","1,812",3.91,2.24
2021-07-29,新农股份,1002942,14.85,15.19,14.84,15.10,0.26,1.75,"8,875","1,335",2.36,1.67
2021-07-28,新农股份,1002942,15.15,15.20,14.30,14.84,-0.36,-2.37,"10,579","1,555",5.92,1.99
2021-07-27,新农股份,1002942,15.48,15.48,15.08,15.20,-0.25,-1.62,"6,894","1,050",2.59,1.30
2021-07-26,新农股份,1002942,15.50,15.67,15.24,15.45,-0.25,-1.59,"8,267","1,277",2.74,1.56
2021-07-23,新农股份,1002942,15.75,15.75,15.43,15.70,-0.02,-0.13,"8,779","1,362",2.04,1.66
2021-07-22,新农股份,1002942,15.50,15.78,15.42,15.72,0.07,0.45,"8,245","1,287",2.30,1.55
2021-07-21,新农股份,1002942,15.90,16.12,15.46,15.65,-0.22,-1.39,"18,260","2,872",4.16,3.44
2021-07-20,新农股份,1002942,16.18,16.18,15.82,15.87,-0.31,-1.92,"11,858","1,887",2.23,2.24
2021-07-19,新农股份,1002942,16.45,16.54,16.05,16.18,-0.29,-1.76,"11,874","1,920",2.98,2.24
2021-07-16,新农股份,1002942,16.76,16.77,16.26,16.47,-0.30,-1.79,"14,850","2,444",3.04,2.80
2021-07-15,新农股份,1002942,17.39,17.39,16.18,16.77,-0.67,-3.84,"24,003","3,979",6.94,4.53
2021-07-14,新农股份,1002942,18.18,18.18,17.32,17.44,-0.18,-1.02,"16,908","2,976",4.88,3.19
2021-07-13,新农股份,1002942,23.32,23.32,22.84,23.20,-0.18,-0.77,"10,075","2,326",2.05,2.47
2021-07-12,新农股份,1002942,23.59,23.77,23.12,23.38,-0.01,-0.04,"17,143","4,006",2.78,4.20
2021-07-09,新农股份,1002942,23.16,23.48,22.92,23.39,0.14,0.60,"9,947","2,310",2.41,2.44
2021-07-08,新农股份,1002942,23.17,23.55,23.03,23.25,0.03,0.13,"11,626","2,705",2.24,2.85
2021-07-07,新农股份,1002942,23.32,23.47,23.00,23.22,-0.11,-0.47,"7,604","1,763",2.01,1.86
2021-07-06,新农股份,1002942,23.06,23.49,22.92,23.33,0.28,1.21,"12,329","2,853",2.47,3.02
2021-07-05,新农股份,1002942,22.75,23.15,22.75,23.05,0.27,1.19,"5,514","1,270",1.76,1.35
2021-07-02,新农股份,1002942,22.88,23.17,22.63,22.78,-0.15,-0.65,"6,068","1,384",2.36,1.49
2021-07-01,新农股份,1002942,22.91,23.29,22.85,22.93,-0.10,-0.43,"7,816","1,809",1.91,1.92
2021-03-31,新农股份,1002942,26.61,27.77,26.60,27.76,1.09,4.09,"11,462","3,135",4.39,2.81
2021-03-30,新农股份,1002942,27.06,27.06,26.20,26.67,-0.23,-0.86,"4,629","1,229",3.20,1.13
2021-03-29,新农股份,1002942,27.01,27.33,26.81,26.90,-0.25,-0.92,"4,285","1,156",1.92,1.05
2021-03-26,新农股份,1002942,26.88,27.36,26.87,27.15,0.34,1.27,"6,348","1,729",1.83,1.56
2021-03-25,新农股份,1002942,27.01,27.17,26.67,26.81,-0.28,-1.03,"3,325",893,1.85,0.82
2021-03-24,新农股份,1002942,26.85,27.33,26.61,27.09,0.04,0.15,"4,599","1,237",2.66,1.13
2021-03-23,新农股份,1002942,27.55,27.95,26.98,27.05,-0.32,-1.17,"5,019","1,371",3.54,1.23
2021-03-22,新农股份,1002942,26.83,27.40,26.78,27.37,0.56,2.09,"5,121","1,391",2.31,1.26
2021-03-19,新农股份,1002942,26.52,27.04,26.42,26.81,0.01,0.04,"4,118","1,103",2.31,1.01
2021-03-18,新农股份,1002942,26.77,27.03,26.72,26.80,-0.06,-0.22,"3,928","1,055",1.15,0.96
2021-03-17,新农股份,1002942,26.42,26.90,26.26,26.86,0.56,2.13,"4,540","1,210",2.43,1.11
2021-03-16,新农股份,1002942,25.80,26.30,25.67,26.30,0.38,1.47,"3,183",830,2.43,0.78
2021-03-15,新农股份,1002942,26.09,26.39,25.76,25.92,-0.15,-0.58,"3,911","1,020",2.42,0.96
2021-03-12,新农股份,1002942,26.00,26.40,25.67,26.07,0.07,0.27,"3,971","1,032",2.81,0.97
2021-03-11,新农股份,1002942,25.64,26.08,25.56,26.00,0.36,1.40,"3,760",972,2.03,0.92
2021-03-10,新农股份,1002942,26.25,26.72,25.53,25.64,-0.53,-2.03,"5,018","1,302",4.55,1.23
2021-03-09,新农股份,1002942,27.31,27.50,26.10,26.17,-1.14,-4.17,"7,510","1,997",5.13,1.84
2021-03-08,新农股份,1002942,27.85,28.05,27.31,27.31,-0.46,-1.66,"6,885","1,905",2.66,1.69
2021-03-05,新农股份,1002942,27.90,28.49,27.70,27.77,-0.19,-0.68,"8,624","2,413",2.83,2.11
2021-03-04,新农股份,1002942,27.58,28.00,27.26,27.96,0.34,1.23,"9,947","2,772",2.68,2.44
2021-03-03,新农股份,1002942,27.56,27.79,27.28,27.62,0.06,0.22,"5,401","1,484",1.85,1.32
2021-03-02,新农股份,1002942,27.27,27.76,27.10,27.56,0.31,1.14,"8,565","2,349",2.42,2.10
2021-03-01,新农股份,1002942,26.32,27.39,26.32,27.25,0.55,2.06,"5,718","1,553",4.01,1.40
2021-02-26,新农股份,1002942,26.68,26.92,26.05,26.70,-0.05,-0.19,"4,683","1,250",3.25,1.15
2021-02-25,新农股份,1002942,27.23,27.34,26.62,26.75,-0.49,-1.80,"5,372","1,440",2.64,1.32
2021-02-24,新农股份,1002942,27.08,27.56,26.86,27.24,0.17,0.63,"6,076","1,649",2.59,1.49
2021-02-23,新农股份,1002942,26.63,27.43,26.47,27.07,0.24,0.89,"6,382","1,719",3.58,1.56
2021-02-22,新农股份,1002942,27.68,28.19,26.81,26.83,-0.39,-1.43,"13,349","3,670",5.07,3.27
2021-02-19,新农股份,1002942,26.00,27.27,25.99,27.22,1.24,4.77,"10,503","2,816",4.93,2.57
2021-02-18,新农股份,1002942,25.41,26.30,25.32,25.98,0.68,2.69,"6,472","1,678",3.87,1.59
2021-02-10,新农股份,1002942,24.86,25.41,24.66,25.30,0.54,2.18,"4,742","1,191",3.03,1.16
2021-02-09,新农股份,1002942,24.55,24.98,24.50,24.76,0.21,0.86,"3,341",827,1.96,0.82
2021-02-08,新农股份,1002942,24.20,25.00,24.11,24.55,0.35,1.45,"4,766","1,168",3.68,1.17
2021-02-05,新农股份,1002942,25.00,25.18,24.18,24.20,-0.80,-3.20,"7,313","1,796",4.00,1.79
2021-02-04,新农股份,1002942,26.20,26.34,24.93,25.00,-1.30,-4.94,"9,467","2,395",5.36,2.32
2021-02-03,新农股份,1002942,26.80,26.96,26.20,26.30,-0.59,-2.19,"5,178","1,371",2.83,1.27
2021-02-02,新农股份,1002942,26.75,27.19,26.61,26.89,0.12,0.45,"5,041","1,353",2.17,1.24
2021-02-01,新农股份,1002942,26.35,26.84,26.10,26.77,0.62,2.37,"6,769","1,796",2.83,1.66
2021-01-29,新农股份,1002942,26.32,26.49,25.81,26.15,-0.17,-0.65,"5,334","1,390",2.58,1.31
2021-01-28,新农股份,1002942,26.45,26.92,26.16,26.32,-0.40,-1.50,"4,791","1,269",2.84,1.17
2021-01-27,新农股份,1002942,26.55,26.97,26.49,26.72,0.03,0.11,"4,155","1,108",1.80,1.02
2021-01-26,新农股份,1002942,26.82,27.27,26.42,26.69,-0.09,-0.34,"3,617",969,3.17,0.89
2021-01-25,新农股份,1002942,27.76,27.76,26.65,26.78,-0.92,-3.32,"6,634","1,786",4.01,1.63
2021-01-22,新农股份,1002942,28.19,28.19,27.37,27.70,-0.27,-0.97,"5,585","1,539",2.93,1.37
2021-01-21,新农股份,1002942,28.17,28.28,27.73,27.97,0.07,0.25,"5,850","1,638",1.97,1.43
2021-01-20,新农股份,1002942,28.28,28.30,27.82,27.90,-0.40,-1.41,"4,743","1,329",1.70,1.16
2021-01-19,新农股份,1002942,28.10,28.90,27.88,28.30,0.25,0.89,"11,074","3,150",3.64,2.71
2021-01-18,新农股份,1002942,27.17,28.26,26.88,28.05,0.88,3.24,"7,747","2,160",5.08,1.90
2021-01-15,新农股份,1002942,26.88,27.27,26.65,27.17,0.26,0.97,"5,290","1,431",2.30,1.30
2021-01-14,新农股份,1002942,26.31,27.49,26.31,26.91,0.43,1.62,"6,513","1,756",4.46,1.60
2021-01-13,新农股份,1002942,26.58,26.58,25.82,26.48,-0.07,-0.26,"7,034","1,833",2.86,1.72
2021-01-12,新农股份,1002942,26.23,26.64,26.03,26.55,0.52,2.00,"4,267","1,128",2.34,1.05
2021-01-11,新农股份,1002942,26.83,27.05,25.56,26.03,-0.80,-2.98,"11,399","2,975",5.55,2.79
2021-01-08,新农股份,1002942,27.03,27.34,26.16,26.83,-0.22,-0.81,"8,388","2,243",4.36,2.06
2021-01-07,新农股份,1002942,27.89,27.89,26.65,27.05,-0.84,-3.01,"10,069","2,713",4.45,2.47
2021-01-06,新农股份,1002942,28.90,28.90,27.77,27.89,-0.67,-2.35,"6,812","1,911",3.96,1.67
2021-01-05,新农股份,1002942,28.81,28.81,28.35,28.56,-0.26,-0.90,"6,730","1,919",1.60,1.65
2021-01-04,新农股份,1002942,28.08,29.26,28.08,28.82,0.53,1.87,"7,825","2,250",4.17,1.92
2021-06-30,新农股份,1002942,22.70,23.16,22.70,23.03,0.18,0.79,"4,992","1,147",2.01,1.22
2021-06-29,新农股份,1002942,22.70,23.35,22.70,22.85,0.05,0.22,"7,638","1,755",2.85,1.87
2021-06-28,新农股份,1002942,22.69,22.85,22.61,22.80,0.11,0.48,"6,605","1,501",1.06,1.62
2021-06-25,新农股份,1002942,22.59,22.78,22.55,22.69,0.10,0.44,"4,230",961,1.02,1.04
2021-06-24,新农股份,1002942,22.74,22.74,22.50,22.59,-0.13,-0.57,"3,412",770,1.06,0.84
2021-06-23,新农股份,1002942,22.69,22.72,22.39,22.72,0.02,0.09,"4,530","1,021",1.45,1.11
2021-06-22,新农股份,1002942,22.51,22.76,22.49,22.70,0.19,0.84,"4,852","1,099",1.20,1.19
2021-06-21,新农股份,1002942,22.26,22.51,22.13,22.51,0.31,1.40,"3,740",837,1.71,0.92
2021-06-18,新农股份,1002942,22.28,22.36,21.96,22.20,-0.08,-0.36,"4,774","1,055",1.80,1.17
2021-06-17,新农股份,1002942,22.66,22.78,22.04,22.28,-0.39,-1.72,"6,859","1,531",3.26,1.68
2021-06-16,新农股份,1002942,22.83,22.88,22.56,22.67,-0.08,-0.35,"3,820",866,1.41,0.94
2021-06-15,新农股份,1002942,23.34,23.35,22.73,22.75,-0.51,-2.19,"6,576","1,508",2.67,1.61
2021-06-11,新农股份,1002942,23.60,23.75,23.19,23.26,-0.38,-1.61,"5,864","1,376",2.37,1.44
2021-06-10,新农股份,1002942,23.73,23.93,23.41,23.64,-0.22,-0.92,"6,037","1,426",2.18,1.48
2021-06-09,新农股份,1002942,23.74,24.10,23.54,23.86,0.13,0.55,"6,082","1,445",2.36,1.49
2021-06-08,新农股份,1002942,23.89,23.95,23.53,23.73,0.03,0.13,"4,706","1,116",1.77,1.15
2021-06-07,新农股份,1002942,23.46,23.98,23.27,23.70,0.25,1.07,"7,436","1,766",3.03,1.82
2021-06-04,新农股份,1002942,23.40,23.60,23.38,23.45,-0.15,-0.64,"4,895","1,147",0.93,1.20
2021-06-03,新农股份,1002942,24.80,24.88,23.42,23.60,0.03,0.13,"12,781","3,061",6.19,3.13
2021-06-02,新农股份,1002942,23.11,23.65,22.92,23.57,0.45,1.95,"9,878","2,309",3.16,2.42
2021-06-01,新农股份,1002942,23.12,23.16,22.86,23.12,-0.04,-0.17,"8,072","1,855",1.30,1.98
2021-05-31,新农股份,1002942,23.25,23.25,23.03,23.16,-0.04,-0.17,"3,795",877,0.95,0.93
2021-05-28,新农股份,1002942,23.45,23.45,23.12,23.20,-0.25,-1.07,"3,222",750,1.41,0.79
2021-05-27,新农股份,1002942,23.30,23.51,23.27,23.45,0.18,0.77,"4,939","1,157",1.03,1.21
2021-05-26,新农股份,1002942,23.18,23.42,23.06,23.27,0.14,0.61,"3,904",907,1.56,0.96
2021-05-25,新农股份,1002942,23.27,23.28,23.03,23.13,-0.11,-0.47,"5,663","1,310",1.08,1.39
2021-05-24,新农股份,1002942,22.86,23.29,22.81,23.24,0.30,1.31,"3,782",872,2.09,0.93
2021-05-21,新农股份,1002942,22.89,23.00,22.81,22.94,0.05,0.22,"2,388",547,0.83,0.59
2021-05-20,新农股份,1002942,23.02,23.12,22.83,22.89,-0.23,-0.99,"4,156",953,1.25,1.02
2021-05-19,新农股份,1002942,23.43,23.65,23.07,23.12,-0.31,-1.32,"3,082",714,2.48,0.76
2021-05-18,新农股份,1002942,23.41,23.73,22.91,23.43,0.00,0.00,"5,410","1,255",3.50,1.33
2021-05-17,新农股份,1002942,23.52,23.52,23.33,23.43,-0.09,-0.38,"2,631",616,0.81,0.64
