日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-21,利安隆,1300596,32.68,32.72,31.56,31.91,-0.21,-0.65,"15,648","5,007",3.61,1.28
2019-06-20,利安隆,1300596,31.47,32.37,31.13,32.12,0.77,2.46,"9,062","2,885",3.96,0.74
2019-06-19,利安隆,1300596,31.48,31.74,31.04,31.35,0.44,1.42,"6,378","1,994",2.26,0.52
2019-06-18,利安隆,1300596,31.07,31.25,30.79,30.91,-0.16,-0.52,"1,996",619,1.48,0.16
2019-06-17,利安隆,1300596,30.30,31.23,30.30,31.07,0.30,0.98,"5,072","1,564",3.02,0.41
2019-06-14,利安隆,1300596,30.73,31.39,30.51,30.77,0.05,0.16,"4,375","1,353",2.86,0.36
2019-06-13,利安隆,1300596,30.75,30.85,30.36,30.72,-0.03,-0.10,"3,871","1,185",1.59,0.32
2019-06-12,利安隆,1300596,30.79,31.30,30.41,30.75,-0.06,-0.19,"6,222","1,922",2.89,0.51
2019-06-11,利安隆,1300596,30.17,30.96,29.56,30.81,0.63,2.09,"6,786","2,062",4.64,0.55
2019-06-10,利安隆,1300596,29.84,30.26,29.14,30.18,0.34,1.14,"6,644","1,969",3.75,0.54
2019-06-06,利安隆,1300596,30.44,30.44,29.80,29.84,-0.26,-0.86,"3,540","1,062",2.13,0.29
2019-06-05,利安隆,1300596,30.20,30.58,30.06,30.10,0.03,0.10,"4,716","1,427",1.73,0.39
2019-06-04,利安隆,1300596,31.33,31.35,29.94,30.07,-1.13,-3.62,"13,228","4,009",4.52,1.08
2019-06-03,利安隆,1300596,32.12,32.21,31.01,31.20,-1.02,-3.17,"16,061","5,055",3.72,1.31
2019-05-31,利安隆,1300596,32.14,32.69,31.52,32.22,-0.10,-0.31,"14,469","4,645",3.62,1.18
2019-05-30,利安隆,1300596,32.19,32.38,31.60,32.32,0.17,0.53,"9,630","3,069",2.43,0.79
2019-05-29,利安隆,1300596,32.14,32.43,32.03,32.15,0.01,0.03,"3,824","1,229",1.24,0.31
2019-05-28,利安隆,1300596,32.21,32.60,32.03,32.14,-0.07,-0.22,"10,726","3,464",1.77,0.88
2019-05-27,利安隆,1300596,32.50,32.61,31.91,32.21,-0.28,-0.86,"10,121","3,259",2.15,0.83
2019-05-24,利安隆,1300596,33.27,33.27,32.33,32.49,-0.80,-2.40,"5,795","1,890",2.82,0.47
2019-05-23,利安隆,1300596,33.38,33.49,32.64,33.29,-0.42,-1.25,"6,304","2,082",2.52,0.51
2019-05-22,利安隆,1300596,32.39,34.13,31.93,33.71,1.33,4.11,"13,522","4,438",6.79,1.10
2019-05-21,利安隆,1300596,32.98,33.40,32.28,32.38,-0.24,-0.74,"11,169","3,652",3.43,0.91
2019-05-20,利安隆,1300596,34.20,34.20,32.18,32.78,-1.32,-3.87,"12,823","4,202",5.92,1.05
2019-05-17,利安隆,1300596,34.20,34.47,33.79,34.10,0.13,0.38,"15,689","5,346",2.00,1.28
2019-05-16,利安隆,1300596,34.05,34.83,33.20,33.97,-0.09,-0.26,"12,798","4,375",4.79,1.04
2019-05-15,利安隆,1300596,34.29,34.30,33.74,34.06,0.22,0.65,"11,185","3,819",1.65,0.91
2019-05-14,利安隆,1300596,34.10,34.45,33.54,33.84,-0.58,-1.69,"8,195","2,783",2.64,0.67
2019-05-13,利安隆,1300596,34.38,34.95,33.61,34.42,-0.06,-0.17,"11,007","3,779",3.89,0.90
2019-05-10,利安隆,1300596,33.32,35.06,32.18,34.48,1.38,4.17,"22,252","7,578",8.70,1.82
2019-05-09,利安隆,1300596,33.25,34.38,33.07,33.10,-0.10,-0.30,"22,158","7,434",3.95,1.81
2019-05-08,利安隆,1300596,32.79,33.43,31.87,33.20,0.64,1.97,"13,681","4,509",4.79,1.12
2019-05-07,利安隆,1300596,33.38,34.15,31.53,32.56,-0.89,-2.66,"17,443","5,716",7.83,1.42
2019-05-06,利安隆,1300596,33.90,35.19,33.33,33.45,-1.86,-5.27,"13,436","4,570",5.27,1.10
2019-04-30,利安隆,1300596,34.20,36.20,34.20,35.31,0.61,1.76,"9,075","3,215",5.76,0.74
2019-04-29,利安隆,1300596,36.19,36.30,32.54,34.70,-1.26,-3.50,"21,203","7,391",10.46,1.73
2019-04-25,利安隆,1300596,36.51,36.77,35.00,35.96,-0.55,-1.51,"12,524","4,491",4.85,1.02
2019-04-24,利安隆,1300596,36.00,37.00,36.00,36.51,0.52,1.44,"9,671","3,518",2.78,0.79
2019-04-23,利安隆,1300596,35.55,36.70,35.05,35.99,0.44,1.24,"15,158","5,454",4.64,1.24
2019-04-22,利安隆,1300596,36.56,36.79,35.48,35.55,-1.40,-3.79,"15,471","5,546",3.55,1.26
2019-04-19,利安隆,1300596,36.80,36.97,36.00,36.95,-0.01,-0.03,"8,697","3,183",2.62,0.71
2019-04-18,利安隆,1300596,37.26,37.55,36.36,36.96,-0.27,-0.73,"17,119","6,322",3.20,1.40
2019-04-17,利安隆,1300596,36.55,37.60,35.78,37.23,1.06,2.93,"14,349","5,320",5.03,1.17
2019-04-16,利安隆,1300596,36.40,37.25,35.57,36.17,-0.51,-1.39,"28,235","10,181",4.58,2.31
2019-04-15,利安隆,1300596,38.76,38.76,36.63,36.68,-1.25,-3.30,"15,583","5,869",5.62,1.27
2019-04-12,利安隆,1300596,37.96,38.49,37.50,37.93,-0.18,-0.47,"10,440","3,968",2.60,0.85
2019-04-11,利安隆,1300596,38.52,39.08,37.67,38.11,-0.41,-1.06,"18,544","7,119",3.66,1.51
2019-04-10,利安隆,1300596,37.94,39.50,37.10,38.52,0.40,1.05,"16,245","6,227",6.30,1.33
2019-04-09,利安隆,1300596,38.19,38.58,36.71,38.12,-0.46,-1.19,"23,504","8,812",4.85,1.92
2019-04-08,利安隆,1300596,40.99,41.00,38.18,38.58,-0.08,-0.21,"42,833","16,982",7.29,3.50
2019-04-04,利安隆,1300596,37.15,39.78,37.15,38.66,1.74,4.71,"22,548","8,755",7.12,1.84
2019-04-03,利安隆,1300596,36.68,37.60,36.51,36.92,0.03,0.08,"14,279","5,297",2.95,1.17
2019-04-02,利安隆,1300596,38.13,38.37,36.88,36.89,-1.52,-3.96,"17,938","6,719",3.88,1.46
2019-04-01,利安隆,1300596,37.85,39.40,37.51,38.41,0.87,2.32,"22,294","8,558",5.03,1.82
2019-09-30,利安隆,1300596,33.43,33.43,32.28,32.97,-0.16,-0.48,"8,861","2,910",3.47,0.72
2019-09-27,利安隆,1300596,33.88,33.88,32.95,33.13,-0.12,-0.36,"9,621","3,200",2.80,0.79
2019-09-26,利安隆,1300596,34.04,34.60,33.23,33.25,-0.96,-2.81,"11,825","4,015",4.00,0.97
2019-09-25,利安隆,1300596,35.00,35.01,33.52,34.21,-0.89,-2.54,"14,508","4,940",4.25,1.18
2019-09-24,利安隆,1300596,34.44,35.54,34.00,35.10,0.99,2.90,"15,957","5,569",4.51,1.30
2019-09-23,利安隆,1300596,34.84,34.99,33.63,34.11,-0.66,-1.90,"13,980","4,765",3.91,1.14
2019-09-20,利安隆,1300596,35.01,35.51,34.64,34.77,-0.11,-0.32,"6,922","2,423",2.49,0.57
2019-09-19,利安隆,1300596,35.45,35.63,34.52,34.88,-0.23,-0.66,"6,789","2,377",3.16,0.55
2019-09-18,利安隆,1300596,34.39,35.55,33.95,35.11,1.06,3.11,"13,603","4,760",4.70,1.11
2019-09-17,利安隆,1300596,34.78,35.19,33.77,34.05,-0.69,-1.99,"9,690","3,326",4.09,0.79
2019-09-16,利安隆,1300596,35.87,35.87,34.50,34.74,-0.77,-2.17,"13,480","4,688",3.86,1.10
2019-09-12,利安隆,1300596,35.30,35.74,35.12,35.51,0.41,1.17,"11,291","4,009",1.77,0.92
2019-09-11,利安隆,1300596,35.26,35.80,34.63,35.10,-0.24,-0.68,"7,729","2,713",3.31,0.63
2019-09-10,利安隆,1300596,35.10,35.78,34.82,35.34,0.22,0.63,"10,677","3,779",2.73,0.87
2019-09-09,利安隆,1300596,34.83,35.33,34.29,35.12,0.30,0.86,"11,393","3,968",2.99,0.93
2019-09-06,利安隆,1300596,35.50,35.93,34.13,34.82,-0.99,-2.76,"23,555","8,155",5.03,1.92
2019-09-05,利安隆,1300596,35.50,36.28,35.14,35.81,0.78,2.23,"24,505","8,811",3.25,2.00
2019-09-04,利安隆,1300596,34.10,35.15,33.83,35.03,0.91,2.67,"16,273","5,646",3.87,1.33
2019-09-03,利安隆,1300596,33.53,34.39,33.53,34.12,0.50,1.49,"13,059","4,443",2.56,1.07
2019-09-02,利安隆,1300596,31.94,33.88,31.80,33.62,1.67,5.23,"20,333","6,763",6.51,1.66
2019-08-30,利安隆,1300596,32.60,32.68,31.92,31.95,-0.17,-0.53,"7,267","2,345",2.37,0.59
2019-08-29,利安隆,1300596,32.48,32.77,31.88,32.12,-0.26,-0.80,"8,613","2,783",2.75,0.70
2019-08-28,利安隆,1300596,32.68,33.37,32.01,32.38,-0.10,-0.31,"10,845","3,532",4.19,0.89
2019-08-27,利安隆,1300596,32.15,32.94,31.90,32.48,0.59,1.85,"15,261","4,966",3.26,1.25
2019-08-26,利安隆,1300596,30.83,32.25,30.23,31.89,1.17,3.81,"17,874","5,624",6.58,1.46
2019-08-23,利安隆,1300596,30.38,31.08,30.38,30.72,0.56,1.86,"9,530","2,936",2.32,0.78
2019-08-22,利安隆,1300596,30.25,30.51,30.06,30.16,-0.09,-0.30,"5,983","1,811",1.49,0.49
2019-08-21,利安隆,1300596,30.85,30.85,30.17,30.25,-0.24,-0.79,"6,820","2,071",2.23,0.56
2019-08-20,利安隆,1300596,30.02,31.18,30.02,30.49,0.51,1.70,"15,059","4,625",3.87,1.23
2019-08-19,利安隆,1300596,29.99,30.15,29.50,29.98,0.40,1.35,"9,851","2,937",2.20,0.80
2019-08-16,利安隆,1300596,29.81,29.86,29.42,29.58,-0.04,-0.14,"4,567","1,352",1.49,0.37
2019-08-15,利安隆,1300596,29.29,29.86,29.03,29.62,-0.02,-0.07,"6,617","1,956",2.80,0.54
2019-08-14,利安隆,1300596,29.20,29.90,29.20,29.64,0.54,1.86,"7,620","2,258",2.41,0.62
2019-08-13,利安隆,1300596,28.82,29.50,28.38,29.10,0.23,0.80,"5,911","1,713",3.88,0.48
2019-08-12,利安隆,1300596,28.00,29.18,27.96,28.87,0.87,3.11,"13,218","3,793",4.36,1.08
2019-08-09,利安隆,1300596,29.40,29.65,28.00,28.00,-1.48,-5.02,"10,647","3,055",5.60,0.87
2019-08-08,利安隆,1300596,29.67,29.75,28.50,29.48,0.06,0.20,"11,282","3,272",4.25,0.92
2019-08-07,利安隆,1300596,30.35,30.37,29.36,29.42,-0.50,-1.67,"4,333","1,287",3.38,0.35
2019-08-06,利安隆,1300596,30.55,30.55,29.21,29.92,-0.65,-2.13,"12,247","3,640",4.38,1.00
2019-08-05,利安隆,1300596,30.71,30.95,30.20,30.57,-0.52,-1.67,"6,793","2,078",2.41,0.55
2019-08-02,利安隆,1300596,30.97,31.21,30.59,31.09,-0.45,-1.43,"8,106","2,498",1.97,0.66
2019-08-01,利安隆,1300596,32.27,32.27,31.50,31.54,-0.76,-2.35,"6,595","2,095",2.38,0.54
2019-07-31,利安隆,1300596,32.40,32.71,32.20,32.30,-0.17,-0.52,"4,794","1,550",1.57,0.39
2019-07-30,利安隆,1300596,32.41,32.80,32.41,32.47,-0.20,-0.61,"5,943","1,934",1.19,0.49
2019-07-29,利安隆,1300596,33.07,33.20,32.60,32.67,-0.18,-0.55,"5,805","1,907",1.83,0.47
2019-07-26,利安隆,1300596,32.43,32.85,32.20,32.85,0.43,1.33,"5,669","1,849",2.00,0.46
2019-07-25,利安隆,1300596,32.05,32.70,32.05,32.42,0.10,0.31,"6,094","1,977",2.01,0.50
2019-07-24,利安隆,1300596,32.97,33.00,32.28,32.32,-0.38,-1.16,"8,002","2,609",2.20,0.65
2019-07-23,利安隆,1300596,31.32,33.29,31.32,32.70,0.78,2.44,"13,408","4,364",6.17,1.09
2019-07-22,利安隆,1300596,31.88,32.33,31.10,31.92,0.18,0.57,"6,796","2,174",3.88,0.55
2019-07-19,利安隆,1300596,31.67,32.66,31.67,31.74,-0.83,-2.55,"12,621","4,040",3.04,1.03
2019-07-18,利安隆,1300596,33.73,33.75,32.31,32.57,-0.64,-1.93,"13,826","4,573",4.34,1.13
2019-07-17,利安隆,1300596,31.50,33.88,31.40,33.21,1.68,5.33,"29,020","9,520",7.87,2.37
2019-07-16,利安隆,1300596,31.20,31.64,31.00,31.53,0.33,1.06,"8,462","2,653",2.05,0.69
2019-07-15,利安隆,1300596,30.75,31.31,30.27,31.20,0.49,1.60,"8,543","2,635",3.39,0.70
2019-07-12,利安隆,1300596,31.81,32.25,30.56,30.71,-1.54,-4.78,"13,644","4,264",5.24,1.11
2019-07-11,利安隆,1300596,32.32,32.47,30.60,32.25,-0.65,-1.98,"31,732","9,990",5.68,2.59
2019-07-10,利安隆,1300596,32.01,33.19,31.74,32.90,1.21,3.82,"15,308","5,000",4.58,1.25
2019-07-09,利安隆,1300596,31.88,32.39,30.02,31.69,-0.29,-0.91,"6,793","2,139",7.41,0.55
2019-07-08,利安隆,1300596,32.05,32.40,31.42,31.98,-0.19,-0.59,"13,864","4,432",3.05,1.13
2019-07-05,利安隆,1300596,31.90,32.81,31.42,32.17,0.50,1.58,"12,699","4,092",4.39,1.04
2019-07-04,利安隆,1300596,31.18,31.86,31.04,31.67,0.41,1.31,"8,056","2,539",2.62,0.66
2019-07-03,利安隆,1300596,32.60,32.60,31.02,31.26,-0.97,-3.01,"15,513","4,859",4.90,1.27
2019-07-02,利安隆,1300596,31.88,32.56,31.57,32.23,0.54,1.70,"11,949","3,839",3.12,0.98
2019-07-01,利安隆,1300596,31.02,31.78,30.84,31.69,1.29,4.24,"13,874","4,359",3.09,1.13
2019-12-31,利安隆,1300596,36.63,37.15,36.00,36.71,0.01,0.03,"26,094","9,531",3.13,2.13
2019-12-30,利安隆,1300596,35.63,36.88,35.13,36.70,0.80,2.23,"28,065","10,139",4.87,2.29
2019-12-27,利安隆,1300596,34.75,36.55,34.53,35.90,1.14,3.28,"17,244","6,174",5.81,1.41
2019-12-26,利安隆,1300596,35.10,35.17,34.50,34.76,-0.48,-1.36,"8,565","2,978",1.90,0.70
2019-12-25,利安隆,1300596,34.82,35.29,34.39,35.24,0.44,1.26,"9,719","3,397",2.59,0.79
2019-12-24,利安隆,1300596,33.88,34.87,33.78,34.80,0.67,1.96,"8,128","2,797",3.19,0.66
2019-12-23,利安隆,1300596,34.50,35.05,33.90,34.13,-0.17,-0.50,"11,405","3,929",3.35,0.93
2019-12-20,利安隆,1300596,35.30,35.30,34.24,34.30,-0.87,-2.47,"10,339","3,567",3.01,0.84
2019-12-19,利安隆,1300596,35.03,35.30,34.80,35.17,0.08,0.23,"7,896","2,771",1.42,0.64
2019-12-18,利安隆,1300596,35.41,35.78,34.70,35.09,-0.32,-0.90,"12,565","4,398",3.05,1.03
2019-12-17,利安隆,1300596,35.58,35.74,35.00,35.41,0.27,0.77,"10,456","3,707",2.11,0.85
2019-12-16,利安隆,1300596,35.09,35.84,34.48,35.14,0.05,0.14,"14,222","4,971",3.88,1.16
2019-12-13,利安隆,1300596,34.49,35.45,34.39,35.09,0.75,2.18,"9,081","3,182",3.09,0.74
2019-12-12,利安隆,1300596,34.20,34.51,33.78,34.34,0.46,1.36,"9,154","3,132",2.15,0.75
2019-12-11,利安隆,1300596,34.52,34.52,33.80,33.88,-0.47,-1.37,"5,904","2,011",2.10,0.48
2019-12-10,利安隆,1300596,34.30,34.61,33.13,34.35,-0.26,-0.75,"12,067","4,120",4.28,0.99
2019-12-09,利安隆,1300596,33.38,34.62,33.25,34.61,1.23,3.68,"16,109","5,501",4.10,1.32
2019-12-06,利安隆,1300596,33.79,33.79,33.10,33.38,-0.41,-1.21,"15,969","5,331",2.04,1.30
2019-12-05,利安隆,1300596,32.70,34.26,32.44,33.79,1.39,4.29,"23,718","7,919",5.62,1.94
2019-12-04,利安隆,1300596,32.76,33.44,32.22,32.40,-0.09,-0.28,"12,299","4,027",3.76,1.00
2019-12-03,利安隆,1300596,32.80,32.94,32.14,32.49,-0.31,-0.95,"12,506","4,058",2.44,1.02
2019-12-02,利安隆,1300596,33.19,33.77,32.57,32.80,-0.60,-1.80,"12,358","4,059",3.59,1.01
2019-11-29,利安隆,1300596,33.74,34.02,32.68,33.40,-0.35,-1.04,"12,362","4,113",3.97,1.01
2019-11-28,利安隆,1300596,33.39,33.88,33.28,33.75,0.35,1.05,"8,861","2,985",1.80,0.72
2019-11-27,利安隆,1300596,33.39,33.87,33.01,33.40,0.02,0.06,"6,056","2,030",2.58,0.49
2019-11-26,利安隆,1300596,33.40,33.77,32.92,33.38,0.40,1.21,"12,231","4,074",2.58,1.00
2019-11-25,利安隆,1300596,33.60,34.24,32.64,32.98,-0.83,-2.45,"16,576","5,495",4.73,1.35
2019-11-22,利安隆,1300596,35.38,35.50,33.60,33.81,-1.39,-3.95,"17,910","6,174",5.40,1.46
2019-11-21,利安隆,1300596,35.36,35.97,34.65,35.20,-0.56,-1.57,"13,928","4,890",3.69,1.14
2019-11-20,利安隆,1300596,36.19,36.33,35.58,35.76,-0.43,-1.19,"7,914","2,843",2.07,0.65
2019-11-19,利安隆,1300596,36.01,36.59,35.79,36.19,0.19,0.53,"16,440","5,940",2.22,1.34
2019-11-18,利安隆,1300596,36.65,37.18,35.85,36.00,-0.21,-0.58,"13,221","4,814",3.67,1.08
2019-11-15,利安隆,1300596,36.88,37.27,36.18,36.21,-0.89,-2.40,"10,803","3,958",2.94,0.88
2019-11-14,利安隆,1300596,35.29,37.17,35.29,37.10,1.85,5.25,"18,486","6,749",5.33,1.51
2019-11-13,利安隆,1300596,34.70,35.33,34.70,35.25,0.55,1.59,"9,634","3,387",1.82,0.79
2019-11-12,利安隆,1300596,35.50,35.50,34.54,34.70,-0.40,-1.14,"10,015","3,491",2.74,0.82
2019-11-11,利安隆,1300596,35.73,35.73,34.30,35.10,-0.63,-1.76,"17,089","5,973",4.00,1.40
2019-11-08,利安隆,1300596,35.68,36.38,35.44,35.73,0.06,0.17,"12,981","4,655",2.64,1.06
2019-11-07,利安隆,1300596,35.55,35.90,35.30,35.67,0.01,0.03,"9,837","3,498",1.68,0.80
2019-11-06,利安隆,1300596,35.88,36.35,35.40,35.66,-0.03,-0.08,"12,689","4,543",2.66,1.04
2019-11-05,利安隆,1300596,36.00,36.84,35.51,35.69,-0.20,-0.56,"14,602","5,265",3.71,1.19
2019-11-04,利安隆,1300596,36.70,36.70,35.71,35.89,-0.63,-1.73,"17,504","6,308",2.71,1.43
2019-11-01,利安隆,1300596,37.00,37.18,36.08,36.52,-0.37,-1.00,"16,844","6,179",2.98,1.38
2019-10-31,利安隆,1300596,37.15,37.79,36.52,36.89,-0.71,-1.89,"20,231","7,532",3.38,1.65
2019-10-30,利安隆,1300596,37.19,37.69,36.85,37.60,0.09,0.24,"9,604","3,578",2.24,0.78
2019-10-29,利安隆,1300596,36.89,37.91,36.57,37.51,0.51,1.38,"22,950","8,601",3.62,1.87
2019-10-28,利安隆,1300596,37.25,37.44,36.24,37.00,-0.01,-0.03,"27,630","10,188",3.24,2.26
2019-10-25,利安隆,1300596,35.30,37.37,34.50,37.01,2.23,6.41,"32,840","11,837",8.25,2.68
2019-10-24,利安隆,1300596,35.58,35.65,34.70,34.78,-0.49,-1.39,"13,906","4,868",2.69,1.14
2019-10-23,利安隆,1300596,36.35,36.39,35.00,35.27,-0.73,-2.03,"15,334","5,447",3.86,1.25
2019-10-22,利安隆,1300596,34.99,36.50,34.99,36.00,0.88,2.51,"22,663","8,149",4.30,1.85
2019-10-21,利安隆,1300596,34.10,35.18,33.51,35.12,1.07,3.14,"11,804","4,086",4.90,0.96
2019-10-18,利安隆,1300596,34.36,35.31,33.94,34.05,-0.41,-1.19,"15,925","5,473",3.98,1.30
2019-10-17,利安隆,1300596,33.07,34.58,33.01,34.46,1.41,4.27,"16,300","5,543",4.75,1.33
2019-10-16,利安隆,1300596,34.17,34.40,33.00,33.05,-1.31,-3.81,"19,182","6,414",4.07,1.57
2019-10-15,利安隆,1300596,33.30,34.49,33.29,34.36,1.01,3.03,"20,675","7,018",3.60,1.69
2019-10-14,利安隆,1300596,33.50,33.99,33.02,33.35,-0.16,-0.48,"11,558","3,853",2.89,0.94
2019-10-11,利安隆,1300596,33.34,34.64,32.90,33.51,0.04,0.12,"14,421","4,810",5.20,1.18
2019-10-10,利安隆,1300596,32.65,33.84,32.56,33.47,1.27,3.94,"16,484","5,496",3.98,1.35
2019-10-09,利安隆,1300596,31.68,33.18,31.68,32.20,-0.51,-1.56,"20,373","6,562",4.59,1.66
2019-10-08,利安隆,1300596,32.96,33.84,32.35,32.71,-0.26,-0.79,"10,672","3,528",4.52,0.87
2019-03-29,利安隆,1300596,35.03,38.13,34.55,37.54,2.38,6.77,"24,729","8,983",10.18,2.02
2019-03-28,利安隆,1300596,34.00,35.85,33.76,35.16,0.67,1.94,"25,291","8,854",6.06,2.06
2019-03-27,利安隆,1300596,34.00,35.37,32.40,34.49,1.21,3.64,"27,410","9,333",8.92,2.24
2019-03-26,利安隆,1300596,32.75,34.42,32.40,33.28,0.86,2.65,"47,502","15,946",6.23,3.88
2019-03-25,利安隆,1300596,33.80,33.80,32.39,32.42,-1.38,-4.08,"28,170","9,253",4.17,2.30
2019-03-22,利安隆,1300596,33.32,34.14,33.10,33.80,0.50,1.50,"12,819","4,311",3.12,1.05
2019-03-21,利安隆,1300596,33.45,33.81,32.50,33.30,-0.17,-0.51,"13,214","4,397",3.91,1.08
2019-03-20,利安隆,1300596,33.96,34.30,32.93,33.47,-0.57,-1.67,"18,285","6,132",4.02,1.49
2019-03-19,利安隆,1300596,34.30,34.44,33.36,34.04,-0.36,-1.05,"17,476","5,923",3.14,1.43
2019-03-18,利安隆,1300596,33.85,34.46,32.76,34.40,0.70,2.08,"19,505","6,562",5.04,1.59
2019-03-15,利安隆,1300596,32.94,33.70,32.10,33.70,1.02,3.12,"11,411","3,788",4.90,0.93
2019-03-14,利安隆,1300596,33.00,33.60,32.00,32.68,-0.41,-1.24,"9,613","3,137",4.84,0.78
2019-03-13,利安隆,1300596,33.60,34.77,33.06,33.09,-0.68,-2.01,"12,755","4,307",5.06,1.04
2019-03-12,利安隆,1300596,33.70,34.67,33.30,33.77,0.07,0.21,"14,587","4,939",4.07,1.19
2019-03-11,利安隆,1300596,31.26,33.84,31.26,33.70,1.70,5.31,"15,003","4,901",8.06,1.22
2019-03-08,利安隆,1300596,31.58,32.58,30.72,32.00,-0.46,-1.42,"17,990","5,736",5.73,1.47
2019-03-07,利安隆,1300596,32.40,32.89,31.65,32.46,-0.32,-0.98,"14,491","4,670",3.78,1.18
2019-03-06,利安隆,1300596,33.20,33.25,32.08,32.78,-0.46,-1.38,"14,750","4,811",3.52,1.20
2019-03-05,利安隆,1300596,32.35,33.39,31.61,33.24,0.89,2.75,"17,799","5,760",5.50,1.45
2019-03-04,利安隆,1300596,30.42,32.82,29.82,32.35,1.83,6.00,"25,389","8,114",9.83,2.07
2019-03-01,利安隆,1300596,30.90,31.79,30.00,30.52,-0.47,-1.52,"14,801","4,527",5.78,1.21
2019-02-28,利安隆,1300596,29.83,30.99,29.63,30.99,1.00,3.33,"18,344","5,569",4.53,1.50
2019-02-27,利安隆,1300596,30.08,30.48,29.50,29.99,-0.06,-0.20,"18,076","5,403",3.26,1.48
2019-02-26,利安隆,1300596,29.93,30.79,29.65,30.05,0.11,0.37,"24,980","7,552",3.81,2.04
2019-02-25,利安隆,1300596,29.10,29.94,28.89,29.94,1.00,3.46,"24,218","7,137",3.63,1.98
2019-02-22,利安隆,1300596,29.06,29.13,27.89,28.94,0.52,1.83,"21,024","6,005",4.36,1.72
2019-02-21,利安隆,1300596,28.95,29.20,28.40,28.42,-0.53,-1.83,"8,769","2,517",2.76,0.72
2019-02-20,利安隆,1300596,29.03,29.34,28.81,28.95,-0.51,-1.73,"9,197","2,668",1.80,0.75
2019-02-19,利安隆,1300596,29.83,29.83,28.56,29.46,-0.40,-1.34,"16,643","4,855",4.25,1.36
2019-02-18,利安隆,1300596,29.26,29.86,29.05,29.86,0.66,2.26,"8,328","2,454",2.77,0.68
2019-02-15,利安隆,1300596,29.60,29.89,28.90,29.20,-0.46,-1.55,"8,544","2,499",3.34,0.70
2019-02-14,利安隆,1300596,29.03,30.36,28.80,29.66,0.68,2.35,"16,774","4,953",5.38,1.37
2019-02-13,利安隆,1300596,27.95,29.07,27.90,28.98,0.98,3.50,"14,474","4,131",4.18,1.18
2019-02-12,利安隆,1300596,28.04,28.77,27.67,28.00,-0.04,-0.14,"9,596","2,698",3.92,0.78
2019-02-11,利安隆,1300596,27.47,28.05,26.90,28.04,0.70,2.56,"9,765","2,707",4.21,0.80
2019-02-01,利安隆,1300596,26.59,27.54,26.30,27.34,0.75,2.82,"9,505","2,566",4.66,0.78
2019-01-31,利安隆,1300596,26.48,26.99,26.48,26.59,0.28,1.06,"4,374","1,166",1.94,0.36
2019-01-30,利安隆,1300596,27.25,27.52,26.30,26.31,-0.81,-2.99,"10,803","2,888",4.50,0.88
2019-01-29,利安隆,1300596,26.90,27.79,26.45,27.12,0.01,0.04,"16,167","4,379",4.94,1.32
2019-01-28,利安隆,1300596,27.00,27.80,26.76,27.11,0.31,1.16,"11,601","3,164",3.88,0.95
2019-01-25,利安隆,1300596,25.50,27.49,25.50,26.80,1.30,5.10,"19,778","5,275",7.80,1.61
2019-01-24,利安隆,1300596,26.25,26.53,25.30,25.50,-0.94,-3.56,"27,710","7,148",4.65,2.26
2019-01-23,利安隆,1300596,26.40,26.80,26.40,26.44,-0.36,-1.34,"8,131","2,158",1.49,0.66
2019-01-22,利安隆,1300596,27.52,27.52,26.40,26.80,-0.79,-2.86,"16,953","4,519",4.06,1.38
2019-01-21,利安隆,1300596,26.35,27.99,26.35,27.59,0.91,3.41,"12,531","3,455",6.15,1.02
2019-01-18,利安隆,1300596,26.47,26.79,26.00,26.68,0.33,1.25,"7,409","1,956",3.00,0.60
2019-01-17,利安隆,1300596,26.90,26.99,26.30,26.35,-0.85,-3.13,"11,838","3,145",2.54,0.97
2019-01-16,利安隆,1300596,26.10,27.43,25.98,27.20,0.45,1.68,"12,443","3,369",5.42,1.02
2019-01-15,利安隆,1300596,26.53,26.98,26.45,26.75,-0.08,-0.30,"4,216","1,130",1.98,0.34
2019-01-14,利安隆,1300596,26.70,27.03,26.38,26.83,0.00,0.00,"5,257","1,404",2.42,0.43
2019-01-11,利安隆,1300596,27.06,27.20,26.30,26.83,-0.36,-1.32,"16,326","4,375",3.31,1.33
2019-01-10,利安隆,1300596,27.90,27.90,26.70,27.19,-0.71,-2.54,"14,382","3,896",4.30,1.17
2019-01-09,利安隆,1300596,27.99,28.30,27.63,27.90,-0.08,-0.29,"9,929","2,778",2.39,0.81
2019-01-08,利安隆,1300596,28.07,28.30,27.50,27.98,-0.48,-1.69,"8,695","2,416",2.81,0.71
2019-01-07,利安隆,1300596,28.45,28.70,27.63,28.46,0.38,1.35,"10,143","2,853",3.81,0.83
2019-01-04,利安隆,1300596,27.34,28.48,27.02,28.08,0.77,2.82,"8,553","2,376",5.35,0.70
2019-01-03,利安隆,1300596,27.19,27.78,26.80,27.31,-0.59,-2.11,"16,565","4,532",3.51,1.35
2019-01-02,利安隆,1300596,29.98,29.98,27.90,27.90,-3.10,-10.00,"27,525","7,840",6.71,2.25
2020-06-30,利安隆,1300596,35.39,35.48,34.70,34.83,-0.56,-1.58,"43,866","15,341",2.20,2.44
