日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-26,南岭民爆,1002096,8.09,8.16,8.00,8.06,-0.04,-0.49,"13,553","1,093",1.98,0.37
2018-01-25,南岭民爆,1002096,8.07,8.20,8.02,8.10,0.03,0.37,"17,337","1,408",2.23,0.47
2018-01-24,南岭民爆,1002096,8.00,8.07,7.98,8.07,0.05,0.62,"11,408",916,1.12,0.31
2018-01-23,南岭民爆,1002096,7.96,8.06,7.96,8.02,0.04,0.50,"8,942",716,1.25,0.24
2018-01-22,南岭民爆,1002096,7.90,8.00,7.82,7.98,0.05,0.63,"11,572",917,2.27,0.31
2018-01-19,南岭民爆,1002096,7.87,7.97,7.86,7.93,0.03,0.38,"10,760",853,1.39,0.29
2018-01-18,南岭民爆,1002096,7.92,7.94,7.85,7.90,-0.01,-0.13,"8,621",681,1.14,0.23
2018-01-17,南岭民爆,1002096,7.90,7.94,7.73,7.91,0.02,0.25,"18,567","1,452",2.66,0.50
2018-01-16,南岭民爆,1002096,7.89,7.95,7.82,7.89,0.00,0.00,"11,404",901,1.65,0.31
2018-01-15,南岭民爆,1002096,8.23,8.25,7.80,7.89,-0.34,-4.13,"25,051","2,012",5.47,0.67
2018-01-12,南岭民爆,1002096,8.29,8.34,8.22,8.23,-0.10,-1.20,"14,649","1,211",1.44,0.39
2018-01-11,南岭民爆,1002096,8.25,8.36,8.21,8.33,0.05,0.60,"13,000","1,078",1.81,0.35
2018-01-10,南岭民爆,1002096,8.46,8.49,8.22,8.28,-0.18,-2.13,"20,747","1,728",3.19,0.56
2018-01-09,南岭民爆,1002096,8.41,8.48,8.35,8.46,0.07,0.83,"20,800","1,755",1.55,0.56
2018-01-08,南岭民爆,1002096,8.38,8.42,8.32,8.39,-0.02,-0.24,"12,850","1,077",1.19,0.35
2018-01-05,南岭民爆,1002096,8.40,8.44,8.31,8.41,-0.01,-0.12,"15,720","1,318",1.54,0.42
2018-01-04,南岭民爆,1002096,8.37,8.43,8.33,8.42,0.06,0.72,"17,980","1,509",1.20,0.48
2018-01-03,南岭民爆,1002096,8.29,8.39,8.25,8.36,0.07,0.84,"21,875","1,823",1.69,0.59
2018-01-02,南岭民爆,1002096,8.24,8.32,8.19,8.29,0.06,0.73,"12,464","1,028",1.58,0.34
2019-12-31,南岭民爆,1002096,6.46,6.55,6.38,6.50,0.00,0.00,"22,686","1,466",2.62,0.61
2019-12-30,南岭民爆,1002096,6.32,6.51,6.22,6.50,0.14,2.20,"34,390","2,196",4.56,0.93
2019-12-27,南岭民爆,1002096,6.45,6.53,6.36,6.36,-0.10,-1.55,"30,794","1,987",2.63,0.83
2019-12-26,南岭民爆,1002096,6.39,6.51,6.39,6.46,0.02,0.31,"21,990","1,419",1.86,0.59
2019-12-25,南岭民爆,1002096,6.43,6.50,6.41,6.44,-0.05,-0.77,"23,875","1,542",1.39,0.64
2019-12-24,南岭民爆,1002096,6.43,6.54,6.30,6.49,0.07,1.09,"33,790","2,173",3.74,0.91
2019-12-23,南岭民爆,1002096,6.79,6.80,6.41,6.42,-0.40,-5.87,"59,134","3,904",5.72,1.59
2019-12-20,南岭民爆,1002096,6.90,6.94,6.80,6.82,-0.07,-1.02,"42,532","2,920",2.03,1.15
2019-12-19,南岭民爆,1002096,6.84,6.90,6.73,6.89,0.01,0.15,"46,990","3,195",2.47,1.27
2019-12-18,南岭民爆,1002096,6.80,6.91,6.80,6.88,0.02,0.29,"38,022","2,609",1.60,1.02
2019-12-17,南岭民爆,1002096,6.88,6.96,6.79,6.86,-0.10,-1.44,"61,477","4,207",2.44,1.66
2019-12-16,南岭民爆,1002096,7.00,7.03,6.85,6.96,-0.02,-0.29,"63,278","4,383",2.58,1.70
2019-12-13,南岭民爆,1002096,6.88,7.20,6.75,6.98,0.26,3.87,"100,053","7,032",6.70,2.69
2019-12-12,南岭民爆,1002096,6.69,6.83,6.68,6.72,-0.02,-0.30,"41,214","2,782",2.23,1.11
2019-12-11,南岭民爆,1002096,6.91,6.95,6.70,6.74,-0.19,-2.74,"62,676","4,254",3.61,1.69
2019-12-10,南岭民爆,1002096,6.80,6.99,6.68,6.93,0.14,2.06,"72,411","4,987",4.57,1.95
2019-12-09,南岭民爆,1002096,6.98,6.98,6.73,6.79,-0.25,-3.55,"77,825","5,310",3.55,2.10
2019-12-06,南岭民爆,1002096,7.19,7.34,6.91,7.04,-0.25,-3.43,"127,646","9,117",5.90,3.44
2019-12-05,南岭民爆,1002096,6.66,7.44,6.60,7.29,0.48,7.05,"167,513","11,667",12.33,4.51
2019-12-04,南岭民爆,1002096,6.22,6.81,6.12,6.81,0.62,10.02,"120,733","7,906",11.15,3.25
2019-12-03,南岭民爆,1002096,5.99,6.25,5.92,6.19,0.20,3.34,"62,710","3,836",5.51,1.69
2019-12-02,南岭民爆,1002096,5.95,6.05,5.91,5.99,0.04,0.67,"19,917","1,190",2.35,0.54
2019-11-29,南岭民爆,1002096,5.93,5.96,5.91,5.95,0.01,0.17,"8,489",504,0.84,0.23
2019-11-28,南岭民爆,1002096,5.90,5.97,5.90,5.94,-0.01,-0.17,"10,144",602,1.18,0.27
2019-11-27,南岭民爆,1002096,5.97,5.98,5.91,5.95,-0.02,-0.34,"8,938",531,1.17,0.24
2019-11-26,南岭民爆,1002096,5.94,5.97,5.87,5.97,0.06,1.02,"16,085",953,1.69,0.43
2019-11-25,南岭民爆,1002096,5.90,5.91,5.82,5.91,0.05,0.85,"13,748",809,1.54,0.37
2019-11-22,南岭民爆,1002096,5.82,5.93,5.77,5.86,0.01,0.17,"13,754",805,2.74,0.37
2019-11-21,南岭民爆,1002096,5.76,5.86,5.72,5.85,0.05,0.86,"11,986",695,2.41,0.32
2019-11-20,南岭民爆,1002096,5.89,5.91,5.77,5.80,-0.05,-0.85,"16,372",958,2.39,0.44
2019-11-19,南岭民爆,1002096,5.70,5.85,5.70,5.85,0.11,1.92,"27,359","1,576",2.61,0.74
2019-11-18,南岭民爆,1002096,5.65,5.76,5.57,5.74,0.09,1.59,"11,283",643,3.36,0.30
2019-11-15,南岭民爆,1002096,5.67,5.73,5.65,5.65,-0.04,-0.70,"7,417",422,1.41,0.20
2019-11-14,南岭民爆,1002096,5.68,5.70,5.63,5.69,0.04,0.71,"6,761",384,1.24,0.18
2019-11-13,南岭民爆,1002096,5.69,5.69,5.60,5.65,0.03,0.53,"6,363",359,1.60,0.17
2019-11-12,南岭民爆,1002096,5.66,5.73,5.55,5.62,-0.05,-0.88,"9,765",549,3.17,0.26
2019-11-11,南岭民爆,1002096,5.80,5.80,5.67,5.67,-0.16,-2.74,"9,348",535,2.23,0.25
2019-11-08,南岭民爆,1002096,5.87,5.90,5.80,5.83,-0.02,-0.34,"9,815",575,1.71,0.26
2019-11-07,南岭民爆,1002096,5.75,5.85,5.75,5.85,0.05,0.86,"6,416",373,1.72,0.17
2019-11-06,南岭民爆,1002096,5.87,5.89,5.78,5.80,-0.07,-1.19,"7,922",462,1.87,0.21
2019-11-05,南岭民爆,1002096,5.88,5.88,5.79,5.87,-0.01,-0.17,"9,472",552,1.53,0.26
2019-11-04,南岭民爆,1002096,5.85,5.92,5.83,5.88,0.02,0.34,"10,144",596,1.54,0.27
2019-11-01,南岭民爆,1002096,5.85,5.87,5.70,5.86,0.04,0.69,"15,383",892,2.92,0.41
2019-10-31,南岭民爆,1002096,5.88,5.92,5.80,5.82,-0.08,-1.36,"11,482",672,2.03,0.31
2019-10-30,南岭民爆,1002096,5.95,5.95,5.66,5.90,-0.05,-0.84,"17,345","1,017",4.87,0.47
2019-10-29,南岭民爆,1002096,6.05,6.06,5.88,5.95,-0.10,-1.65,"23,660","1,404",2.98,0.64
2019-10-28,南岭民爆,1002096,5.95,6.06,5.90,6.05,0.13,2.20,"17,722","1,061",2.70,0.48
2019-10-25,南岭民爆,1002096,5.94,5.95,5.84,5.92,0.01,0.17,"11,937",704,1.86,0.32
2019-10-24,南岭民爆,1002096,6.00,6.00,5.88,5.91,-0.06,-1.01,"14,426",853,2.01,0.39
2019-10-23,南岭民爆,1002096,5.94,6.02,5.94,5.97,0.00,0.00,"11,064",662,1.34,0.30
2019-10-22,南岭民爆,1002096,5.93,6.00,5.88,5.97,0.07,1.19,"16,277",969,2.03,0.44
2019-10-21,南岭民爆,1002096,6.04,6.04,5.87,5.90,-0.13,-2.16,"17,894","1,060",2.82,0.48
2019-10-18,南岭民爆,1002096,6.22,6.25,6.01,6.03,-0.15,-2.43,"25,991","1,587",3.88,0.70
2019-10-17,南岭民爆,1002096,6.31,6.36,6.16,6.18,-0.11,-1.75,"28,142","1,757",3.18,0.76
2019-10-16,南岭民爆,1002096,6.35,6.45,6.29,6.29,-0.09,-1.41,"19,986","1,271",2.51,0.54
2019-10-15,南岭民爆,1002096,6.58,6.59,6.32,6.38,-0.19,-2.89,"31,564","2,019",4.11,0.85
2019-10-14,南岭民爆,1002096,6.50,6.66,6.47,6.57,0.07,1.08,"35,917","2,358",2.92,0.97
2019-10-11,南岭民爆,1002096,6.57,6.59,6.40,6.50,-0.09,-1.37,"40,962","2,661",2.88,1.10
2019-10-10,南岭民爆,1002096,6.66,6.69,6.52,6.59,-0.11,-1.64,"47,368","3,123",2.54,1.28
2019-10-09,南岭民爆,1002096,6.59,6.96,6.53,6.70,0.00,0.00,"89,297","6,023",6.42,2.41
2019-10-08,南岭民爆,1002096,6.28,6.74,6.14,6.70,0.37,5.85,"87,121","5,641",9.48,2.35
2019-09-30,南岭民爆,1002096,6.38,6.69,6.28,6.33,-0.26,-3.95,"68,101","4,398",6.22,1.83
2019-09-27,南岭民爆,1002096,6.14,6.77,6.07,6.59,0.13,2.01,"131,840","8,476",10.84,3.55
2019-09-26,南岭民爆,1002096,5.80,6.46,5.80,6.46,0.58,9.86,"36,313","2,175",11.22,0.98
2019-09-25,南岭民爆,1002096,5.91,5.93,5.79,5.88,-0.04,-0.68,"26,034","1,525",2.36,0.70
2019-09-24,南岭民爆,1002096,5.88,6.00,5.87,5.92,-0.01,-0.17,"21,034","1,244",2.19,0.57
2019-09-23,南岭民爆,1002096,6.03,6.03,5.81,5.93,-0.10,-1.66,"23,789","1,401",3.65,0.64
2019-09-20,南岭民爆,1002096,6.07,6.09,5.99,6.03,0.00,0.00,"15,359",928,1.66,0.41
2019-09-19,南岭民爆,1002096,6.02,6.05,5.95,6.03,0.04,0.67,"17,589","1,059",1.67,0.47
2019-09-18,南岭民爆,1002096,6.04,6.07,5.91,5.99,-0.04,-0.66,"23,891","1,432",2.65,0.64
2019-09-17,南岭民爆,1002096,6.12,6.13,5.97,6.03,-0.07,-1.15,"24,080","1,455",2.62,0.65
2019-09-16,南岭民爆,1002096,6.13,6.17,6.07,6.10,0.00,0.00,"19,360","1,184",1.64,0.52
2019-09-12,南岭民爆,1002096,6.13,6.13,6.06,6.10,-0.01,-0.16,"14,926",908,1.15,0.40
2019-09-11,南岭民爆,1002096,6.14,6.18,6.08,6.11,-0.03,-0.49,"13,885",849,1.63,0.37
2019-09-10,南岭民爆,1002096,6.15,6.15,6.08,6.14,0.01,0.16,"14,412",881,1.14,0.39
2019-09-09,南岭民爆,1002096,6.09,6.14,6.07,6.13,0.07,1.16,"20,949","1,279",1.16,0.56
2019-09-06,南岭民爆,1002096,6.09,6.09,6.04,6.06,0.01,0.17,"16,673","1,009",0.83,0.45
2019-09-05,南岭民爆,1002096,6.04,6.09,6.01,6.05,0.03,0.50,"19,856","1,202",1.33,0.53
2019-09-04,南岭民爆,1002096,5.99,6.02,5.95,6.02,0.06,1.01,"18,090","1,083",1.17,0.49
2019-09-03,南岭民爆,1002096,5.98,6.03,5.92,5.96,-0.01,-0.17,"12,103",721,1.84,0.33
2019-09-02,南岭民爆,1002096,5.83,5.98,5.83,5.97,0.11,1.88,"25,616","1,519",2.56,0.69
2019-08-30,南岭民爆,1002096,5.95,5.96,5.80,5.86,-0.07,-1.18,"14,088",829,2.70,0.38
2019-08-29,南岭民爆,1002096,5.90,5.93,5.89,5.93,0.00,0.00,"7,232",428,0.67,0.19
2019-08-28,南岭民爆,1002096,5.89,5.94,5.88,5.93,0.00,0.00,"9,353",553,1.01,0.25
2019-08-27,南岭民爆,1002096,5.88,5.95,5.85,5.93,0.05,0.85,"16,506",976,1.70,0.44
2019-08-26,南岭民爆,1002096,5.75,5.93,5.74,5.88,0.01,0.17,"19,299","1,127",3.24,0.52
2019-08-23,南岭民爆,1002096,5.92,5.95,5.84,5.87,0.00,0.00,"9,192",541,1.87,0.25
2019-08-22,南岭民爆,1002096,5.84,5.92,5.82,5.87,0.03,0.51,"8,040",470,1.71,0.22
2019-08-21,南岭民爆,1002096,5.78,5.88,5.76,5.84,0.03,0.52,"6,743",393,2.07,0.18
2019-08-20,南岭民爆,1002096,5.86,5.86,5.79,5.81,0.01,0.17,"10,609",617,1.21,0.29
2019-08-19,南岭民爆,1002096,5.68,5.81,5.67,5.80,0.12,2.11,"13,401",770,2.46,0.36
2019-08-16,南岭民爆,1002096,5.63,5.70,5.60,5.68,0.04,0.71,"9,930",562,1.77,0.27
2019-08-15,南岭民爆,1002096,5.60,5.69,5.51,5.64,0.00,0.00,"9,505",530,3.19,0.26
2019-08-14,南岭民爆,1002096,5.68,5.72,5.60,5.64,0.01,0.18,"5,944",335,2.13,0.16
2019-08-13,南岭民爆,1002096,5.58,5.64,5.56,5.63,-0.05,-0.88,"3,987",223,1.41,0.11
2019-08-12,南岭民爆,1002096,5.55,5.70,5.53,5.68,0.12,2.16,"13,671",768,3.06,0.37
2019-08-09,南岭民爆,1002096,5.66,5.66,5.51,5.56,-0.05,-0.89,"10,523",586,2.67,0.28
2019-08-08,南岭民爆,1002096,5.57,5.67,5.56,5.61,0.01,0.18,"10,301",578,1.96,0.28
2019-08-07,南岭民爆,1002096,5.63,5.67,5.54,5.60,0.00,0.00,"11,032",616,2.32,0.30
2019-08-06,南岭民爆,1002096,5.71,5.75,5.45,5.60,-0.24,-4.11,"19,946","1,112",5.14,0.54
2019-08-05,南岭民爆,1002096,5.87,5.95,5.75,5.84,-0.09,-1.52,"14,713",859,3.37,0.40
2019-08-02,南岭民爆,1002096,5.95,5.99,5.85,5.93,-0.09,-1.50,"9,918",588,2.33,0.27
2019-08-01,南岭民爆,1002096,5.98,6.07,5.93,6.02,-0.01,-0.17,"11,637",697,2.32,0.31
2019-07-31,南岭民爆,1002096,6.01,6.06,5.99,6.03,-0.02,-0.33,"9,127",549,1.16,0.25
2019-07-30,南岭民爆,1002096,5.99,6.11,5.96,6.05,0.05,0.83,"15,819",957,2.50,0.43
2019-07-29,南岭民爆,1002096,5.92,6.01,5.90,6.00,0.01,0.17,"11,058",659,1.84,0.30
2019-07-26,南岭民爆,1002096,5.98,6.03,5.94,5.99,0.01,0.17,"7,266",434,1.51,0.20
2019-07-25,南岭民爆,1002096,5.99,6.00,5.94,5.98,-0.02,-0.33,"8,813",526,1.00,0.24
2019-07-24,南岭民爆,1002096,5.95,6.02,5.94,6.00,0.04,0.67,"14,019",839,1.34,0.38
2019-07-23,南岭民爆,1002096,5.91,6.00,5.86,5.96,0.06,1.02,"9,943",591,2.37,0.27
2019-07-22,南岭民爆,1002096,6.04,6.07,5.85,5.90,-0.15,-2.48,"17,434","1,030",3.64,0.47
2019-07-19,南岭民爆,1002096,6.08,6.12,6.03,6.05,-0.02,-0.33,"16,600","1,007",1.48,0.45
2019-07-18,南岭民爆,1002096,6.16,6.20,6.06,6.07,-0.11,-1.78,"26,702","1,635",2.27,0.72
2019-07-17,南岭民爆,1002096,6.15,6.23,6.10,6.18,0.04,0.65,"27,348","1,684",2.12,0.74
2019-07-16,南岭民爆,1002096,6.15,6.16,6.08,6.14,0.05,0.82,"15,070",921,1.31,0.41
2019-07-15,南岭民爆,1002096,6.10,6.15,6.02,6.09,0.01,0.16,"21,527","1,311",2.14,0.58
2019-07-12,南岭民爆,1002096,6.09,6.09,6.02,6.08,0.03,0.50,"14,712",892,1.16,0.40
2019-07-11,南岭民爆,1002096,6.11,6.11,6.01,6.05,0.00,0.00,"14,774",895,1.65,0.40
2019-07-10,南岭民爆,1002096,6.11,6.11,6.01,6.05,0.00,0.00,"10,272",621,1.65,0.28
2019-07-09,南岭民爆,1002096,6.07,6.07,5.96,6.05,0.00,0.00,"8,652",519,1.82,0.23
2019-07-08,南岭民爆,1002096,6.18,6.18,5.92,6.05,-0.07,-1.14,"15,108",908,4.25,0.41
2019-07-05,南岭民爆,1002096,6.13,6.17,6.06,6.12,0.02,0.33,"11,561",706,1.80,0.31
2019-07-04,南岭民爆,1002096,6.15,6.15,6.06,6.10,0.00,0.00,"11,938",726,1.48,0.32
2019-07-03,南岭民爆,1002096,6.15,6.15,6.05,6.10,-0.02,-0.33,"20,764","1,267",1.63,0.56
2019-07-02,南岭民爆,1002096,6.27,6.27,6.12,6.12,-0.12,-1.92,"26,497","1,636",2.40,0.71
2019-07-01,南岭民爆,1002096,6.26,6.35,6.11,6.24,-0.01,-0.16,"48,695","3,029",3.84,1.31
2019-06-28,南岭民爆,1002096,6.35,6.52,6.12,6.25,-0.01,-0.16,"67,492","4,276",6.39,1.82
2019-06-27,南岭民爆,1002096,6.15,6.28,6.13,6.26,0.10,1.62,"29,214","1,811",2.44,0.79
2019-06-26,南岭民爆,1002096,6.04,6.23,5.98,6.16,0.08,1.32,"29,707","1,814",4.11,0.80
2019-06-25,南岭民爆,1002096,6.09,6.15,6.00,6.08,-0.06,-0.98,"26,287","1,594",2.44,0.71
2019-06-24,南岭民爆,1002096,6.04,6.15,5.97,6.14,0.14,2.33,"34,013","2,071",3.00,0.92
2019-06-21,南岭民爆,1002096,5.90,6.06,5.90,6.00,0.12,2.04,"24,418","1,463",2.72,0.66
2019-06-20,南岭民爆,1002096,5.73,5.89,5.73,5.88,0.08,1.38,"19,549","1,143",2.76,0.53
2019-06-19,南岭民爆,1002096,5.85,5.86,5.78,5.80,0.05,0.87,"18,484","1,074",1.39,0.50
2019-06-18,南岭民爆,1002096,5.76,5.83,5.70,5.75,-0.03,-0.52,"7,569",436,2.25,0.20
2019-06-17,南岭民爆,1002096,5.69,5.79,5.64,5.78,0.08,1.40,"12,006",691,2.63,0.32
2019-06-14,南岭民爆,1002096,5.86,5.89,5.66,5.70,-0.15,-2.56,"20,039","1,156",3.93,0.54
2019-06-13,南岭民爆,1002096,5.79,5.90,5.79,5.87,0.08,1.38,"18,356","1,073",1.90,0.49
2019-06-12,南岭民爆,1002096,5.81,5.85,5.75,5.79,-0.06,-1.03,"16,131",937,1.71,0.43
2019-06-11,南岭民爆,1002096,5.72,5.85,5.66,5.85,0.16,2.81,"33,510","1,940",3.34,0.90
2019-06-10,南岭民爆,1002096,5.60,5.76,5.56,5.69,0.08,1.43,"17,107",969,3.57,0.46
2019-06-06,南岭民爆,1002096,5.75,5.77,5.61,5.61,-0.13,-2.26,"15,403",872,2.79,0.41
2019-06-05,南岭民爆,1002096,5.89,5.89,5.74,5.74,-0.09,-1.54,"11,429",663,2.57,0.31
2019-06-04,南岭民爆,1002096,5.92,5.99,5.73,5.83,-0.10,-1.69,"14,010",816,4.38,0.38
2019-06-03,南岭民爆,1002096,6.03,6.07,5.90,5.93,-0.12,-1.98,"16,121",963,2.81,0.43
2019-05-31,南岭民爆,1002096,6.06,6.11,5.95,6.05,0.00,0.00,"18,455","1,118",2.64,0.50
2019-05-30,南岭民爆,1002096,6.14,6.15,6.01,6.05,-0.13,-2.10,"18,712","1,133",2.27,0.50
2019-05-29,南岭民爆,1002096,6.45,6.45,6.10,6.18,0.10,1.64,"35,498","2,207",5.76,0.96
2019-05-28,南岭民爆,1002096,6.09,6.13,6.04,6.08,0.00,0.00,"12,632",769,1.48,0.34
2019-05-27,南岭民爆,1002096,6.01,6.12,5.93,6.08,0.07,1.16,"14,890",901,3.16,0.40
2019-05-24,南岭民爆,1002096,5.94,6.02,5.90,6.01,0.00,0.00,"12,105",722,2.00,0.33
2019-05-23,南岭民爆,1002096,6.00,6.09,5.93,6.01,-0.03,-0.50,"14,405",866,2.65,0.39
2019-05-22,南岭民爆,1002096,6.07,6.11,6.00,6.04,-0.03,-0.49,"16,755","1,014",1.81,0.45
2019-05-21,南岭民爆,1002096,6.01,6.13,5.90,6.07,0.06,1.00,"24,477","1,477",3.83,0.66
2019-05-20,南岭民爆,1002096,6.01,6.04,5.80,6.01,-0.03,-0.50,"25,266","1,491",3.97,0.68
2019-05-17,南岭民爆,1002096,6.24,6.24,5.93,6.04,-0.16,-2.58,"26,972","1,633",5.00,0.73
2019-05-16,南岭民爆,1002096,6.17,6.23,6.15,6.20,0.03,0.49,"20,760","1,285",1.30,0.56
2019-05-15,南岭民爆,1002096,6.13,6.20,6.12,6.17,0.05,0.82,"18,450","1,137",1.31,0.50
2019-05-14,南岭民爆,1002096,6.03,6.16,6.03,6.12,-0.03,-0.49,"11,070",677,2.11,0.30
2019-05-13,南岭民爆,1002096,6.09,6.21,6.09,6.15,-0.01,-0.16,"17,685","1,088",1.95,0.48
2019-05-10,南岭民爆,1002096,5.92,6.18,5.92,6.16,0.16,2.67,"20,126","1,224",4.33,0.54
2019-05-09,南岭民爆,1002096,6.10,6.10,5.90,6.00,-0.02,-0.33,"15,297",914,3.32,0.41
2019-05-08,南岭民爆,1002096,5.81,6.15,5.81,6.02,0.07,1.18,"18,384","1,099",5.71,0.50
2019-05-07,南岭民爆,1002096,5.94,6.05,5.85,5.95,0.04,0.68,"19,516","1,159",3.38,0.53
2019-05-06,南岭民爆,1002096,6.36,6.36,5.81,5.91,-0.54,-8.37,"31,217","1,890",8.53,0.84
2019-04-30,南岭民爆,1002096,6.33,6.67,6.30,6.45,0.03,0.47,"20,638","1,326",5.76,0.56
2019-04-29,南岭民爆,1002096,6.53,6.68,6.20,6.42,-0.13,-1.98,"34,830","2,238",7.33,0.94
2019-04-26,南岭民爆,1002096,6.80,6.86,6.55,6.55,-0.29,-4.24,"29,325","1,967",4.53,0.79
2019-04-25,南岭民爆,1002096,7.36,7.39,6.82,6.84,-0.52,-7.07,"43,139","3,045",7.74,1.16
2019-04-24,南岭民爆,1002096,7.41,7.49,7.25,7.36,-0.04,-0.54,"27,968","2,061",3.24,0.75
2019-04-23,南岭民爆,1002096,7.42,7.53,7.32,7.40,-0.03,-0.40,"41,408","3,074",2.83,1.12
2019-04-22,南岭民爆,1002096,7.53,7.56,7.41,7.43,-0.08,-1.07,"34,055","2,554",2.00,0.92
2019-04-19,南岭民爆,1002096,7.62,7.62,7.37,7.51,-0.09,-1.18,"39,863","2,979",3.29,1.07
2019-04-18,南岭民爆,1002096,7.55,7.63,7.54,7.60,0.02,0.26,"45,486","3,453",1.19,1.23
2019-04-17,南岭民爆,1002096,7.60,7.67,7.50,7.58,0.00,0.00,"56,072","4,248",2.24,1.51
2019-04-16,南岭民爆,1002096,7.43,7.65,7.38,7.58,0.13,1.75,"59,726","4,471",3.62,1.61
2019-04-15,南岭民爆,1002096,7.43,7.53,7.36,7.45,0.05,0.68,"43,036","3,203",2.30,1.16
2019-04-12,南岭民爆,1002096,7.32,7.44,7.25,7.40,0.02,0.27,"32,133","2,359",2.57,0.87
2019-04-11,南岭民爆,1002096,7.58,7.58,7.38,7.38,-0.23,-3.02,"37,998","2,835",2.63,1.02
2019-04-10,南岭民爆,1002096,7.74,7.74,7.50,7.61,-0.02,-0.26,"45,905","3,499",3.15,1.24
2019-04-09,南岭民爆,1002096,7.56,7.69,7.35,7.63,0.05,0.66,"50,935","3,802",4.49,1.37
2019-04-08,南岭民爆,1002096,7.71,7.83,7.50,7.58,-0.05,-0.66,"83,754","6,426",4.33,2.26
2019-04-04,南岭民爆,1002096,7.62,7.97,7.52,7.63,0.24,3.25,"132,865","10,184",6.09,3.58
2019-04-03,南岭民爆,1002096,7.36,7.45,7.20,7.39,0.03,0.41,"63,725","4,659",3.40,1.72
2019-04-02,南岭民爆,1002096,7.40,7.40,7.25,7.36,0.04,0.55,"76,085","5,576",2.05,2.05
2019-04-01,南岭民爆,1002096,7.25,7.42,7.11,7.32,0.21,2.95,"79,619","5,747",4.36,2.14
2019-03-29,南岭民爆,1002096,6.83,7.16,6.83,7.11,0.24,3.49,"29,370","2,055",4.80,0.79
2019-03-28,南岭民爆,1002096,7.02,7.09,6.87,6.87,-0.15,-2.14,"20,177","1,414",3.13,0.54
2019-03-27,南岭民爆,1002096,6.91,7.05,6.89,7.02,0.11,1.59,"25,629","1,787",2.32,0.69
2019-03-26,南岭民爆,1002096,7.13,7.17,6.87,6.91,-0.22,-3.09,"41,519","2,911",4.21,1.12
2019-03-25,南岭民爆,1002096,7.05,7.20,6.98,7.13,0.02,0.28,"39,086","2,787",3.09,1.05
2019-03-22,南岭民爆,1002096,7.10,7.13,7.01,7.11,0.04,0.57,"51,354","3,633",1.70,1.38
2019-03-21,南岭民爆,1002096,7.09,7.18,7.04,7.07,-0.05,-0.70,"39,425","2,809",1.97,1.06
2019-03-20,南岭民爆,1002096,7.19,7.19,7.01,7.12,-0.02,-0.28,"29,741","2,113",2.52,0.80
2019-03-19,南岭民爆,1002096,7.24,7.24,7.11,7.14,-0.10,-1.38,"41,074","2,939",1.80,1.11
2019-03-18,南岭民爆,1002096,7.09,7.50,6.93,7.24,0.12,1.69,"79,393","5,655",8.01,2.14
2019-03-15,南岭民爆,1002096,7.25,7.35,7.07,7.12,-0.07,-0.97,"43,712","3,118",3.89,1.18
2019-03-14,南岭民爆,1002096,7.17,7.27,6.97,7.19,0.02,0.28,"72,902","5,158",4.18,1.96
2019-03-13,南岭民爆,1002096,7.12,7.39,7.04,7.17,-0.01,-0.14,"63,442","4,546",4.87,1.71
2019-03-12,南岭民爆,1002096,6.80,7.27,6.80,7.18,0.41,6.06,"95,878","6,747",6.94,2.58
2019-03-11,南岭民爆,1002096,6.58,6.78,6.51,6.77,0.20,3.04,"42,098","2,813",4.11,1.13
2019-03-08,南岭民爆,1002096,6.74,6.98,6.56,6.57,-0.26,-3.81,"46,073","3,108",6.15,1.24
2019-03-07,南岭民爆,1002096,6.74,6.88,6.64,6.83,0.12,1.79,"48,393","3,281",3.58,1.30
2019-03-06,南岭民爆,1002096,6.54,6.73,6.49,6.71,0.23,3.55,"58,131","3,855",3.70,1.57
2019-03-05,南岭民爆,1002096,6.37,6.49,6.29,6.48,0.08,1.25,"31,098","1,999",3.13,0.84
2019-03-04,南岭民爆,1002096,6.38,6.47,6.32,6.40,0.07,1.11,"37,089","2,374",2.37,1.00
2019-03-01,南岭民爆,1002096,6.45,6.45,6.26,6.33,-0.08,-1.25,"19,627","1,242",2.96,0.53
2019-02-28,南岭民爆,1002096,6.38,6.43,6.31,6.41,0.04,0.63,"22,663","1,442",1.88,0.61
2019-02-27,南岭民爆,1002096,6.52,6.59,6.32,6.37,-0.13,-2.00,"44,738","2,883",4.15,1.20
2019-02-26,南岭民爆,1002096,6.35,6.83,6.30,6.50,0.15,2.36,"71,751","4,693",8.35,1.93
2019-02-25,南岭民爆,1002096,6.10,6.40,6.07,6.35,0.30,4.96,"50,145","3,118",5.45,1.35
2019-02-22,南岭民爆,1002096,5.98,6.10,5.95,6.05,0.05,0.83,"26,921","1,622",2.50,0.73
2019-02-21,南岭民爆,1002096,5.85,6.02,5.82,6.00,0.11,1.87,"31,332","1,863",3.40,0.84
2019-02-20,南岭民爆,1002096,5.80,5.95,5.78,5.89,0.06,1.03,"25,781","1,513",2.92,0.69
2019-02-19,南岭民爆,1002096,6.17,6.17,5.81,5.83,0.04,0.69,"40,591","2,395",6.22,1.09
2019-02-18,南岭民爆,1002096,5.61,5.79,5.61,5.79,0.14,2.48,"22,283","1,273",3.19,0.60
