日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-16,中化国际,0600500,5.55,5.97,5.55,5.91,0.27,4.79,"381,914","22,282",7.45,1.41
2019-07-15,中化国际,0600500,5.66,5.71,5.56,5.64,0.03,0.53,"225,931","12,756",2.67,0.83
2019-07-12,中化国际,0600500,5.40,5.67,5.35,5.61,0.24,4.47,"165,590","9,140",5.96,0.61
2019-07-11,中化国际,0600500,5.46,5.49,5.36,5.37,-0.06,-1.11,"60,697","3,288",2.39,0.22
2019-07-10,中化国际,0600500,5.48,5.52,5.40,5.43,-0.04,-0.73,"68,574","3,746",2.19,0.25
2019-07-09,中化国际,0600500,5.48,5.52,5.39,5.47,-0.05,-0.91,"95,445","5,212",2.36,0.35
2019-07-08,中化国际,0600500,5.65,5.65,5.47,5.52,-0.13,-2.30,"74,016","4,100",3.19,0.27
2019-07-05,中化国际,0600500,7.52,7.58,7.44,7.50,0.00,0.00,"86,835","6,512",1.87,0.42
2019-07-04,中化国际,0600500,7.41,7.50,7.41,7.50,0.07,0.94,"66,962","4,993",1.21,0.32
2019-07-03,中化国际,0600500,7.47,7.50,7.37,7.43,-0.07,-0.93,"88,020","6,529",1.73,0.42
2019-07-02,中化国际,0600500,7.58,7.59,7.48,7.50,-0.10,-1.32,"110,124","8,284",1.45,0.53
2019-07-01,中化国际,0600500,7.68,7.68,7.51,7.60,0.13,1.74,"202,662","15,349",2.28,0.97
2020-12-31,中化国际,0600500,5.19,5.30,5.18,5.27,0.07,1.35,"168,223","8,826",2.31,0.62
2020-12-30,中化国际,0600500,5.22,5.28,5.17,5.20,-0.05,-0.95,"157,996","8,252",2.10,0.58
2020-12-29,中化国际,0600500,5.28,5.37,5.19,5.25,-0.07,-1.32,"335,364","17,619",3.38,1.24
2020-12-28,中化国际,0600500,5.03,5.54,4.94,5.32,0.28,5.56,"586,102","31,153",11.90,2.16
2020-12-25,中化国际,0600500,5.03,5.09,5.00,5.04,0.03,0.60,"85,157","4,302",1.80,0.31
2020-12-24,中化国际,0600500,5.12,5.12,4.99,5.01,-0.09,-1.76,"128,949","6,489",2.55,0.48
2020-12-23,中化国际,0600500,5.04,5.13,4.99,5.10,0.02,0.39,"170,231","8,604",2.76,0.63
2020-12-22,中化国际,0600500,5.19,5.25,5.06,5.08,0.03,0.59,"265,494","13,685",3.76,0.98
2020-12-21,中化国际,0600500,5.02,5.07,4.96,5.05,0.04,0.80,"103,220","5,192",2.20,0.38
2020-12-18,中化国际,0600500,5.02,5.07,5.00,5.01,-0.01,-0.20,"100,722","5,071",1.39,0.37
2020-12-17,中化国际,0600500,4.97,5.03,4.88,5.02,0.04,0.80,"112,708","5,604",3.01,0.42
2020-12-16,中化国际,0600500,5.00,5.01,4.94,4.98,-0.03,-0.60,"77,401","3,850",1.40,0.29
2020-12-15,中化国际,0600500,5.00,5.05,4.99,5.01,-0.01,-0.20,"84,372","4,231",1.20,0.31
2020-12-14,中化国际,0600500,5.03,5.04,4.95,5.02,-0.01,-0.20,"152,173","7,605",1.79,0.56
2020-12-11,中化国际,0600500,5.16,5.21,4.99,5.03,-0.13,-2.52,"245,092","12,406",4.26,0.91
2020-12-10,中化国际,0600500,5.21,5.23,5.14,5.16,-0.05,-0.96,"159,232","8,238",1.73,0.59
2020-12-09,中化国际,0600500,5.32,5.36,5.19,5.21,-0.12,-2.25,"156,851","8,280",3.19,0.58
2020-12-08,中化国际,0600500,5.38,5.38,5.32,5.33,-0.04,-0.74,"115,214","6,166",1.12,0.43
2020-12-07,中化国际,0600500,5.42,5.44,5.35,5.37,-0.06,-1.11,"130,468","7,032",1.66,0.48
2020-12-04,中化国际,0600500,5.48,5.49,5.40,5.43,-0.05,-0.91,"160,224","8,707",1.64,0.59
2020-12-03,中化国际,0600500,5.60,5.62,5.47,5.48,-0.12,-2.14,"272,413","15,002",2.68,1.01
2020-12-02,中化国际,0600500,5.56,5.63,5.52,5.60,0.04,0.72,"233,231","12,998",1.98,0.86
2020-12-01,中化国际,0600500,5.55,5.60,5.53,5.56,0.01,0.18,"191,720","10,671",1.26,0.71
2020-11-30,中化国际,0600500,5.62,5.69,5.54,5.55,-0.07,-1.25,"227,647","12,790",2.67,0.84
2020-11-27,中化国际,0600500,5.60,5.63,5.51,5.62,-0.01,-0.18,"170,899","9,518",2.13,0.63
2020-11-26,中化国际,0600500,5.63,5.64,5.53,5.63,-0.01,-0.18,"238,105","13,286",1.95,0.88
2020-11-25,中化国际,0600500,5.64,5.80,5.63,5.64,0.05,0.89,"392,905","22,385",3.04,1.45
2020-11-24,中化国际,0600500,5.56,5.65,5.54,5.59,0.04,0.72,"202,981","11,355",1.98,0.75
2020-11-23,中化国际,0600500,5.53,5.71,5.51,5.55,0.01,0.18,"396,906","22,218",3.61,1.47
2020-11-20,中化国际,0600500,5.48,5.55,5.42,5.54,0.05,0.91,"222,975","12,237",2.37,0.82
2020-11-19,中化国际,0600500,5.43,5.53,5.40,5.49,0.06,1.11,"233,220","12,814",2.39,0.86
2020-11-18,中化国际,0600500,5.39,5.47,5.37,5.43,0.04,0.74,"171,473","9,306",1.86,0.63
2020-11-17,中化国际,0600500,5.34,5.47,5.31,5.39,0.05,0.94,"242,292","13,104",3.00,0.89
2020-11-16,中化国际,0600500,5.25,5.39,5.22,5.34,0.11,2.10,"203,780","10,845",3.25,0.75
2020-11-13,中化国际,0600500,5.24,5.25,5.17,5.23,-0.02,-0.38,"92,311","4,809",1.52,0.34
2020-11-12,中化国际,0600500,5.26,5.28,5.24,5.25,-0.01,-0.19,"55,317","2,908",0.76,0.20
2020-11-11,中化国际,0600500,5.25,5.28,5.22,5.26,0.02,0.38,"111,285","5,839",1.15,0.41
2020-11-10,中化国际,0600500,5.38,5.38,5.21,5.24,-0.14,-2.60,"240,221","12,672",3.16,0.89
2020-11-09,中化国际,0600500,5.45,5.49,5.33,5.38,0.03,0.56,"379,703","20,456",2.99,1.40
2020-11-06,中化国际,0600500,5.40,5.44,5.31,5.35,-0.04,-0.74,"167,472","8,976",2.41,0.62
2020-11-05,中化国际,0600500,5.31,5.41,5.30,5.39,0.11,2.08,"124,353","6,665",2.08,0.46
2020-11-04,中化国际,0600500,5.38,5.38,5.23,5.28,-0.08,-1.49,"115,739","6,127",2.80,0.43
2020-11-03,中化国际,0600500,5.34,5.39,5.28,5.36,0.05,0.94,"85,539","4,573",2.07,0.32
2020-11-02,中化国际,0600500,5.23,5.35,5.23,5.31,0.08,1.53,"105,706","5,596",2.29,0.39
2020-10-30,中化国际,0600500,5.33,5.36,5.17,5.23,-0.11,-2.06,"138,334","7,295",3.56,0.51
2020-10-29,中化国际,0600500,5.41,5.41,5.32,5.34,-0.17,-3.09,"191,206","10,270",1.63,0.71
2020-10-28,中化国际,0600500,5.45,5.54,5.41,5.51,0.15,2.80,"313,587","17,193",2.43,1.16
2020-10-27,中化国际,0600500,5.42,5.47,5.32,5.36,-0.07,-1.29,"107,962","5,803",2.76,0.40
2020-10-26,中化国际,0600500,5.35,5.50,5.33,5.43,0.11,2.07,"139,885","7,585",3.20,0.52
2020-10-23,中化国际,0600500,5.35,5.38,5.29,5.32,0.00,0.00,"63,270","3,374",1.69,0.23
2020-10-22,中化国际,0600500,5.40,5.41,5.31,5.32,-0.14,-2.56,"105,750","5,648",1.83,0.39
2020-10-21,中化国际,0600500,5.46,5.51,5.38,5.46,0.05,0.92,"122,011","6,644",2.40,0.45
2020-10-20,中化国际,0600500,5.35,5.41,5.30,5.41,0.02,0.37,"78,147","4,175",2.04,0.29
2020-10-19,中化国际,0600500,5.37,5.51,5.35,5.39,0.08,1.51,"155,904","8,455",3.01,0.58
2020-10-16,中化国际,0600500,5.40,5.42,5.28,5.31,-0.06,-1.12,"63,130","3,364",2.61,0.23
2020-10-15,中化国际,0600500,5.35,5.40,5.29,5.37,0.02,0.37,"67,288","3,597",2.06,0.25
2020-10-14,中化国际,0600500,5.37,5.38,5.32,5.35,-0.04,-0.74,"56,513","3,019",1.11,0.21
2020-10-13,中化国际,0600500,5.38,5.45,5.35,5.39,0.02,0.37,"114,505","6,176",1.86,0.42
2020-10-12,中化国际,0600500,5.29,5.38,5.25,5.37,0.12,2.29,"130,115","6,941",2.48,0.48
2020-10-09,中化国际,0600500,5.20,5.33,5.19,5.25,0.12,2.34,"115,539","6,093",2.73,0.43
2020-03-31,中化国际,0600500,5.15,5.24,5.10,5.12,0.00,0.00,"129,965","6,702",2.73,0.48
2020-03-30,中化国际,0600500,5.14,5.16,5.00,5.12,-0.09,-1.73,"167,642","8,507",3.07,0.62
2020-03-27,中化国际,0600500,5.25,5.35,5.18,5.21,0.00,0.00,"147,573","7,744",3.26,0.55
2020-03-26,中化国际,0600500,5.35,5.35,5.15,5.21,-0.16,-2.98,"196,764","10,317",3.72,0.73
2020-03-25,中化国际,0600500,5.42,5.44,5.32,5.37,0.04,0.75,"168,597","9,070",2.25,0.62
2020-03-24,中化国际,0600500,5.22,5.33,5.17,5.33,0.18,3.50,"162,600","8,548",3.11,0.60
2020-03-23,中化国际,0600500,5.16,5.24,5.09,5.15,-0.15,-2.83,"141,369","7,305",2.83,0.52
2020-03-20,中化国际,0600500,5.30,5.34,5.19,5.30,0.05,0.95,"164,718","8,688",2.86,0.61
2020-03-19,中化国际,0600500,5.29,5.31,5.12,5.25,-0.02,-0.38,"181,825","9,502",3.61,0.67
2020-03-18,中化国际,0600500,5.52,5.56,5.25,5.27,-0.20,-3.66,"209,644","11,331",5.67,0.77
2020-03-17,中化国际,0600500,5.45,5.58,5.33,5.47,0.06,1.11,"211,167","11,493",4.62,0.78
2020-03-16,中化国际,0600500,5.81,5.85,5.41,5.41,-0.40,-6.88,"306,925","17,283",7.57,1.13
2020-03-13,中化国际,0600500,5.66,5.91,5.60,5.81,-0.10,-1.69,"263,143","15,100",5.25,0.97
2020-03-12,中化国际,0600500,5.93,6.05,5.83,5.91,-0.14,-2.31,"288,459","17,074",3.64,1.07
2020-03-11,中化国际,0600500,6.26,6.30,6.05,6.05,-0.24,-3.82,"320,832","19,763",3.97,1.18
2020-03-10,中化国际,0600500,6.13,6.32,5.87,6.29,0.16,2.61,"510,235","31,326",7.34,1.88
2020-03-09,中化国际,0600500,6.32,6.43,6.10,6.13,-0.25,-3.92,"448,155","27,988",5.17,1.66
2020-03-06,中化国际,0600500,6.49,6.63,6.35,6.38,-0.18,-2.74,"405,248","26,159",4.27,1.50
2020-03-05,中化国际,0600500,6.22,6.64,6.16,6.56,0.42,6.84,"626,206","40,424",7.82,2.31
2020-03-04,中化国际,0600500,6.14,6.18,6.06,6.14,0.00,0.00,"181,182","11,077",1.95,0.67
2020-03-03,中化国际,0600500,6.28,6.28,6.06,6.14,-0.05,-0.81,"351,383","21,661",3.55,1.30
2020-03-02,中化国际,0600500,5.96,6.22,5.86,6.19,0.41,7.09,"475,101","28,851",6.23,1.75
2020-02-28,中化国际,0600500,5.90,5.98,5.69,5.78,-0.31,-5.09,"401,951","23,477",4.76,1.48
2020-02-27,中化国际,0600500,6.18,6.33,6.06,6.09,-0.05,-0.81,"431,050","26,532",4.40,1.59
2020-02-26,中化国际,0600500,5.70,6.33,5.66,6.14,0.33,5.68,"682,361","41,419",11.53,2.52
2020-02-25,中化国际,0600500,5.82,5.92,5.70,5.81,-0.13,-2.19,"315,324","18,329",3.70,1.16
2020-02-24,中化国际,0600500,5.91,5.99,5.78,5.94,-0.03,-0.50,"329,342","19,342",3.52,1.22
2020-02-21,中化国际,0600500,6.02,6.04,5.93,5.97,-0.11,-1.81,"303,318","18,162",1.81,1.12
2020-02-20,中化国际,0600500,6.11,6.13,5.88,6.08,0.02,0.33,"360,256","21,617",4.13,1.33
2020-02-19,中化国际,0600500,6.01,6.14,5.95,6.06,-0.02,-0.33,"332,516","20,079",3.13,1.23
2020-02-18,中化国际,0600500,6.30,6.33,5.99,6.08,-0.03,-0.49,"413,465","25,329",5.56,1.53
2020-02-17,中化国际,0600500,5.89,6.15,5.81,6.11,0.28,4.80,"530,401","31,981",5.83,1.96
2020-02-14,中化国际,0600500,5.71,5.96,5.67,5.83,0.12,2.10,"495,598","28,805",5.08,1.83
2020-02-13,中化国际,0600500,5.91,5.92,5.69,5.71,-0.17,-2.89,"312,092","17,993",3.91,1.15
2020-02-12,中化国际,0600500,5.84,5.95,5.81,5.88,0.06,1.03,"219,205","12,878",2.41,0.81
2020-02-11,中化国际,0600500,5.99,6.03,5.77,5.82,-0.16,-2.68,"387,683","22,733",4.35,1.43
2020-02-10,中化国际,0600500,5.97,6.13,5.87,5.98,-0.01,-0.17,"366,897","21,968",4.34,1.35
2020-02-07,中化国际,0600500,5.89,6.13,5.68,5.99,0.20,3.45,"597,272","35,572",7.77,2.21
2020-02-06,中化国际,0600500,5.63,5.98,5.59,5.79,0.04,0.70,"608,438","35,465",6.78,2.25
2020-02-05,中化国际,0600500,5.35,5.75,5.27,5.75,0.52,9.94,"704,819","39,528",9.18,2.60
2020-02-04,中化国际,0600500,4.87,5.23,4.87,5.23,0.48,10.11,"292,662","15,069",7.58,1.08
2020-02-03,中化国际,0600500,4.76,5.09,4.72,4.75,-0.46,-8.83,"336,230","16,390",7.10,1.24
2020-01-23,中化国际,0600500,5.37,5.39,5.16,5.21,-0.20,-3.70,"152,535","8,020",4.25,0.56
2020-01-22,中化国际,0600500,5.30,5.46,5.21,5.41,0.07,1.31,"141,936","7,561",4.68,0.52
2020-01-21,中化国际,0600500,5.48,5.48,5.29,5.34,-0.14,-2.55,"161,753","8,648",3.47,0.60
2020-01-20,中化国际,0600500,5.43,5.49,5.41,5.48,0.05,0.92,"77,873","4,247",1.47,0.29
2020-01-17,中化国际,0600500,5.46,5.50,5.38,5.43,-0.03,-0.55,"104,248","5,667",2.20,0.39
2020-01-16,中化国际,0600500,5.54,5.54,5.41,5.46,-0.05,-0.91,"121,067","6,616",2.36,0.45
2020-01-15,中化国际,0600500,5.57,5.58,5.50,5.51,-0.07,-1.25,"91,236","5,043",1.43,0.34
2020-01-14,中化国际,0600500,5.59,5.63,5.53,5.58,0.00,0.00,"94,143","5,251",1.79,0.35
2020-01-13,中化国际,0600500,5.55,5.59,5.48,5.58,0.04,0.72,"132,980","7,364",1.99,0.49
2020-01-10,中化国际,0600500,5.56,5.59,5.48,5.54,-0.02,-0.36,"121,559","6,708",1.98,0.45
2020-01-09,中化国际,0600500,5.61,5.69,5.52,5.56,-0.03,-0.54,"188,937","10,553",3.04,0.70
2020-01-08,中化国际,0600500,5.56,5.73,5.54,5.59,-0.01,-0.18,"251,061","14,123",3.39,0.93
2020-01-07,中化国际,0600500,5.48,5.62,5.45,5.60,0.12,2.19,"202,092","11,247",3.10,0.75
2020-01-06,中化国际,0600500,5.37,5.55,5.35,5.48,0.11,2.05,"321,517","17,664",3.72,1.19
2020-01-03,中化国际,0600500,5.39,5.39,5.32,5.37,-0.03,-0.56,"133,373","7,147",1.30,0.49
2020-01-02,中化国际,0600500,5.33,5.43,5.29,5.40,0.10,1.89,"236,294","12,676",2.64,0.87
2020-09-30,中化国际,0600500,5.20,5.21,5.11,5.13,-0.05,-0.97,"52,863","2,725",1.93,0.20
2020-09-29,中化国际,0600500,5.20,5.25,5.17,5.18,0.03,0.58,"83,599","4,347",1.55,0.31
2020-09-28,中化国际,0600500,5.21,5.22,5.14,5.15,-0.04,-0.77,"50,731","2,624",1.54,0.19
2020-09-25,中化国际,0600500,5.26,5.27,5.18,5.19,-0.06,-1.14,"78,885","4,107",1.71,0.29
2020-09-24,中化国际,0600500,5.34,5.36,5.20,5.25,-0.11,-2.05,"99,317","5,217",2.99,0.37
2020-09-23,中化国际,0600500,5.38,5.38,5.32,5.36,0.01,0.19,"66,448","3,556",1.12,0.25
2020-09-22,中化国际,0600500,5.46,5.46,5.33,5.35,-0.13,-2.37,"143,693","7,724",2.37,0.53
2020-09-21,中化国际,0600500,5.58,5.59,5.45,5.48,-0.05,-0.90,"108,098","5,930",2.53,0.40
2020-09-18,中化国际,0600500,5.34,5.56,5.33,5.53,0.20,3.75,"208,648","11,451",4.32,0.77
2020-09-17,中化国际,0600500,5.48,5.48,5.32,5.33,-0.14,-2.56,"153,349","8,245",2.93,0.57
2020-09-16,中化国际,0600500,5.40,5.57,5.38,5.47,0.07,1.30,"114,205","6,255",3.52,0.42
2020-09-15,中化国际,0600500,5.39,5.43,5.34,5.40,0.03,0.56,"80,398","4,330",1.68,0.30
2020-09-14,中化国际,0600500,5.41,5.49,5.32,5.37,-0.02,-0.37,"104,091","5,601",3.15,0.38
2020-09-11,中化国际,0600500,5.35,5.42,5.32,5.39,0.04,0.75,"76,378","4,106",1.87,0.28
2020-09-10,中化国际,0600500,5.43,5.43,5.32,5.35,-0.04,-0.74,"109,408","5,880",2.04,0.40
2020-09-09,中化国际,0600500,5.46,5.51,5.38,5.39,-0.13,-2.36,"145,514","7,902",2.36,0.54
2020-09-08,中化国际,0600500,5.48,5.55,5.46,5.52,0.03,0.55,"103,038","5,664",1.64,0.38
2020-09-07,中化国际,0600500,5.53,5.61,5.46,5.49,-0.06,-1.08,"129,911","7,182",2.70,0.48
2020-09-04,中化国际,0600500,5.54,5.57,5.50,5.55,-0.06,-1.07,"111,113","6,151",1.25,0.41
2020-09-03,中化国际,0600500,5.75,5.78,5.60,5.61,-0.15,-2.60,"248,757","14,120",3.13,0.92
2020-09-02,中化国际,0600500,5.55,6.05,5.46,5.76,0.21,3.78,"443,995","25,705",10.63,1.64
2020-09-01,中化国际,0600500,5.58,5.62,5.49,5.55,-0.02,-0.36,"129,260","7,160",2.33,0.48
2020-08-31,中化国际,0600500,5.70,5.76,5.57,5.57,-0.16,-2.79,"197,550","11,168",3.32,0.73
2020-08-28,中化国际,0600500,5.68,5.75,5.61,5.73,0.05,0.88,"87,149","4,956",2.46,0.32
2020-08-27,中化国际,0600500,5.65,5.70,5.59,5.68,0.04,0.71,"75,714","4,284",1.95,0.28
2020-08-26,中化国际,0600500,5.80,5.81,5.62,5.64,-0.15,-2.59,"128,378","7,325",3.28,0.47
2020-08-25,中化国际,0600500,5.89,5.89,5.76,5.79,-0.06,-1.03,"115,876","6,736",2.22,0.43
2020-08-24,中化国际,0600500,5.93,5.95,5.83,5.85,-0.06,-1.02,"110,209","6,469",2.03,0.41
2020-08-21,中化国际,0600500,5.89,5.95,5.85,5.91,0.03,0.51,"91,248","5,382",1.70,0.34
2020-08-20,中化国际,0600500,6.01,6.05,5.87,5.88,-0.18,-2.97,"165,065","9,797",2.97,0.61
2020-08-19,中化国际,0600500,6.00,6.18,5.99,6.06,0.02,0.33,"165,028","10,000",3.15,0.61
2020-08-18,中化国际,0600500,6.00,6.08,5.99,6.04,0.06,1.00,"149,619","9,026",1.51,0.55
2020-08-17,中化国际,0600500,5.93,6.02,5.91,5.98,0.05,0.84,"148,230","8,850",1.86,0.55
2020-08-14,中化国际,0600500,5.95,5.95,5.80,5.93,0.01,0.17,"172,731","10,145",2.53,0.64
2020-08-13,中化国际,0600500,5.90,6.02,5.88,5.92,0.02,0.34,"154,848","9,197",2.37,0.57
2020-08-12,中化国际,0600500,5.99,6.02,5.80,5.90,-0.02,-0.34,"209,364","12,351",3.72,0.77
2020-08-11,中化国际,0600500,6.06,6.16,5.90,5.92,-0.08,-1.33,"224,538","13,533",4.33,0.83
2020-08-10,中化国际,0600500,5.89,6.03,5.86,6.00,0.08,1.35,"228,613","13,655",2.87,0.84
2020-08-07,中化国际,0600500,6.02,6.08,5.81,5.92,-0.02,-0.34,"289,037","17,246",4.55,1.07
2020-08-06,中化国际,0600500,5.89,5.95,5.80,5.94,0.05,0.85,"165,421","9,726",2.55,0.61
2020-08-05,中化国际,0600500,5.90,5.93,5.82,5.89,-0.02,-0.34,"143,160","8,403",1.86,0.53
2020-08-04,中化国际,0600500,5.81,6.05,5.74,5.91,0.13,2.25,"399,443","23,566",5.36,1.48
2020-08-03,中化国际,0600500,5.71,5.82,5.71,5.78,0.10,1.76,"164,023","9,458",1.94,0.61
2020-07-31,中化国际,0600500,5.58,5.72,5.56,5.68,0.09,1.61,"160,088","9,029",2.86,0.59
2020-07-30,中化国际,0600500,5.62,5.72,5.58,5.59,-0.02,-0.36,"155,124","8,737",2.50,0.57
2020-07-29,中化国际,0600500,5.43,5.63,5.38,5.61,0.14,2.56,"179,213","9,970",4.57,0.66
2020-07-28,中化国际,0600500,5.46,5.55,5.39,5.47,0.07,1.30,"124,125","6,786",2.96,0.46
2020-07-27,中化国际,0600500,5.44,5.49,5.34,5.40,-0.01,-0.18,"127,726","6,891",2.77,0.47
2020-07-24,中化国际,0600500,5.69,5.71,5.41,5.41,-0.30,-5.25,"268,332","14,893",5.25,0.99
2020-07-23,中化国际,0600500,5.82,5.82,5.61,5.71,-0.15,-2.56,"239,664","13,659",3.58,0.89
2020-07-22,中化国际,0600500,5.85,5.96,5.76,5.86,0.06,1.03,"252,811","14,817",3.45,0.93
2020-07-21,中化国际,0600500,5.91,5.97,5.76,5.80,-0.09,-1.53,"192,115","11,185",3.57,0.71
2020-07-20,中化国际,0600500,5.67,5.95,5.61,5.89,0.29,5.18,"315,832","18,466",6.07,1.17
2020-07-17,中化国际,0600500,5.74,5.81,5.53,5.60,-0.15,-2.61,"291,980","16,507",4.87,1.08
2020-07-16,中化国际,0600500,5.80,6.10,5.71,5.75,0.00,0.00,"458,474","26,944",6.78,1.69
2020-07-15,中化国际,0600500,5.84,5.91,5.61,5.75,0.00,0.00,"299,358","17,318",5.22,1.11
2020-07-14,中化国际,0600500,5.91,5.92,5.63,5.75,-0.13,-2.21,"280,661","16,180",4.93,1.04
2020-07-13,中化国际,0600500,5.66,5.94,5.66,5.88,0.18,3.16,"304,070","17,779",4.91,1.12
2020-07-10,中化国际,0600500,5.67,5.82,5.61,5.70,0.01,0.18,"287,787","16,440",3.69,1.06
2020-07-09,中化国际,0600500,5.65,5.73,5.58,5.69,0.05,0.89,"266,076","15,049",2.66,0.98
2020-07-08,中化国际,0600500,5.52,5.71,5.51,5.64,0.09,1.62,"297,737","16,628",3.60,1.10
2020-07-07,中化国际,0600500,5.66,5.69,5.54,5.55,-0.05,-0.89,"333,727","18,721",2.68,1.23
2020-07-06,中化国际,0600500,5.32,5.66,5.32,5.60,0.32,6.06,"404,805","22,290",6.44,1.49
2020-07-03,中化国际,0600500,5.14,5.34,5.12,5.28,0.17,3.33,"289,365","15,231",4.31,1.07
2020-07-02,中化国际,0600500,5.01,5.16,5.00,5.11,0.09,1.79,"188,212","9,578",3.19,0.70
2020-07-01,中化国际,0600500,5.08,5.08,4.98,5.02,-0.04,-0.79,"140,599","7,049",1.98,0.52
2020-06-30,中化国际,0600500,5.09,5.12,5.04,5.06,0.00,0.00,"146,943","7,457",1.58,0.54
2020-06-29,中化国际,0600500,5.16,5.21,5.06,5.06,-0.12,-2.32,"113,042","5,763",2.90,0.42
2020-06-24,中化国际,0600500,5.07,5.22,5.02,5.18,0.14,2.78,"155,827","8,004",3.97,0.58
2020-06-23,中化国际,0600500,5.21,5.24,5.19,5.20,-0.02,-0.38,"72,028","3,756",0.96,0.27
2020-06-22,中化国际,0600500,5.26,5.29,5.22,5.22,-0.04,-0.76,"78,952","4,139",1.33,0.29
2020-06-19,中化国际,0600500,5.25,5.31,5.24,5.26,0.00,0.00,"97,749","5,155",1.33,0.36
2020-06-18,中化国际,0600500,5.21,5.28,5.20,5.26,0.02,0.38,"89,421","4,698",1.53,0.33
2020-06-17,中化国际,0600500,5.15,5.26,5.13,5.24,0.08,1.55,"109,387","5,678",2.52,0.40
2020-06-16,中化国际,0600500,5.09,5.17,5.07,5.16,0.11,2.18,"115,386","5,938",1.98,0.43
2020-06-15,中化国际,0600500,5.09,5.16,5.05,5.05,-0.03,-0.59,"135,311","6,891",2.17,0.50
2020-06-12,中化国际,0600500,5.06,5.11,5.05,5.08,-0.05,-0.97,"167,000","8,469",1.17,0.62
2020-06-11,中化国际,0600500,5.17,5.22,5.11,5.13,-0.04,-0.77,"108,358","5,599",2.13,0.40
2020-06-10,中化国际,0600500,5.22,5.24,5.17,5.17,-0.09,-1.71,"89,312","4,641",1.33,0.33
2020-06-09,中化国际,0600500,5.33,5.37,5.22,5.26,-0.18,-3.31,"191,588","10,152",2.76,0.71
2020-06-08,中化国际,0600500,5.24,5.50,5.19,5.44,0.22,4.21,"199,228","10,592",5.94,0.74
2020-06-05,中化国际,0600500,5.26,5.26,5.18,5.22,-0.01,-0.19,"82,781","4,316",1.53,0.31
2020-06-04,中化国际,0600500,5.24,5.29,5.20,5.23,-0.01,-0.19,"85,101","4,466",1.72,0.31
2020-06-03,中化国际,0600500,5.15,5.28,5.15,5.24,0.09,1.75,"157,670","8,244",2.52,0.58
2020-06-02,中化国际,0600500,5.12,5.17,5.07,5.15,0.04,0.78,"95,708","4,903",1.96,0.35
2020-06-01,中化国际,0600500,5.03,5.12,5.01,5.11,0.15,3.02,"130,964","6,663",2.22,0.48
2020-05-29,中化国际,0600500,5.04,5.09,4.96,4.96,-0.11,-2.17,"143,341","7,189",2.56,0.53
2020-05-28,中化国际,0600500,5.00,5.13,5.00,5.07,0.06,1.20,"107,284","5,442",2.59,0.40
2020-05-27,中化国际,0600500,5.01,5.02,4.95,5.01,0.01,0.20,"62,821","3,132",1.40,0.23
2020-05-26,中化国际,0600500,4.95,5.01,4.94,5.00,0.05,1.01,"70,051","3,492",1.41,0.26
2020-05-25,中化国际,0600500,4.96,5.01,4.92,4.95,0.01,0.20,"65,654","3,264",1.82,0.24
2020-05-22,中化国际,0600500,5.05,5.05,4.93,4.94,-0.08,-1.59,"79,896","3,986",2.39,0.30
2020-05-21,中化国际,0600500,5.07,5.08,5.01,5.02,-0.03,-0.59,"89,471","4,512",1.39,0.33
2020-05-20,中化国际,0600500,4.95,5.13,4.94,5.05,0.12,2.43,"219,874","11,138",3.85,0.81
2020-05-19,中化国际,0600500,4.93,4.96,4.92,4.93,0.02,0.41,"63,249","3,123",0.81,0.23
2020-05-18,中化国际,0600500,4.89,4.97,4.89,4.91,0.00,0.00,"67,162","3,311",1.63,0.25
2020-05-15,中化国际,0600500,4.89,4.93,4.87,4.91,0.04,0.82,"63,706","3,128",1.23,0.24
2020-05-14,中化国际,0600500,4.93,4.94,4.85,4.87,-0.06,-1.22,"96,819","4,731",1.83,0.36
2020-05-13,中化国际,0600500,4.94,4.96,4.91,4.93,-0.03,-0.60,"66,913","3,303",1.01,0.25
2020-05-12,中化国际,0600500,4.99,5.00,4.94,4.96,-0.03,-0.60,"58,101","2,885",1.20,0.21
2020-05-11,中化国际,0600500,5.01,5.05,4.95,4.99,-0.02,-0.40,"86,046","4,302",2.00,0.32
2020-05-08,中化国际,0600500,4.97,5.02,4.95,5.01,0.06,1.21,"95,252","4,753",1.41,0.35
2020-05-07,中化国际,0600500,4.93,5.01,4.91,4.95,0.02,0.41,"124,281","6,164",2.03,0.46
2020-05-06,中化国际,0600500,4.94,4.96,4.88,4.93,-0.03,-0.60,"158,211","7,788",1.61,0.58
2020-04-30,中化国际,0600500,4.92,5.01,4.92,4.96,0.04,0.81,"94,816","4,710",1.83,0.35
2020-04-29,中化国际,0600500,4.92,4.99,4.91,4.92,-0.03,-0.61,"65,117","3,214",1.62,0.24
2020-04-28,中化国际,0600500,5.07,5.08,4.85,4.95,-0.12,-2.37,"140,219","6,946",4.54,0.52
2020-04-27,中化国际,0600500,5.07,5.14,5.04,5.07,0.02,0.40,"86,435","4,401",1.98,0.32
2020-04-24,中化国际,0600500,5.16,5.20,5.05,5.05,-0.14,-2.70,"120,860","6,166",2.89,0.45
2020-04-23,中化国际,0600500,5.08,5.26,5.05,5.19,0.11,2.17,"178,999","9,250",4.13,0.66
