日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-01,泰和科技,1300801,22.29,22.90,22.19,22.47,0.18,0.81,"33,497","7,533",3.19,3.68
2021-11-30,泰和科技,1300801,22.48,22.68,22.13,22.29,-0.27,-1.20,"38,038","8,504",2.44,4.18
2021-11-29,泰和科技,1300801,22.21,22.86,21.90,22.56,0.09,0.40,"39,330","8,819",4.27,4.33
2021-11-26,泰和科技,1300801,22.49,22.99,22.10,22.47,0.00,0.00,"42,166","9,502",3.96,4.64
2021-11-25,泰和科技,1300801,22.76,22.80,21.92,22.47,-0.18,-0.79,"51,787","11,551",3.89,5.69
2021-11-24,泰和科技,1300801,23.11,23.48,22.37,22.65,-0.29,-1.26,"57,004","12,930",4.84,6.27
2021-11-23,泰和科技,1300801,22.53,23.69,22.35,22.94,0.50,2.23,"126,543","29,128",5.97,13.92
2021-11-22,泰和科技,1300801,21.76,23.20,21.53,22.44,0.68,3.13,"126,401","28,180",7.67,13.90
2021-11-19,泰和科技,1300801,19.80,21.79,19.80,21.76,1.96,9.90,"132,377","28,089",10.05,14.56
2021-11-18,泰和科技,1300801,20.49,20.63,19.71,19.80,-0.68,-3.32,"39,938","8,027",4.49,4.39
2021-11-17,泰和科技,1300801,20.23,20.77,20.15,20.48,0.26,1.29,"27,253","5,592",3.07,3.00
2021-11-16,泰和科技,1300801,21.06,21.06,20.11,20.22,-0.86,-4.08,"44,947","9,226",4.51,4.94
2021-11-15,泰和科技,1300801,20.97,21.14,20.48,21.08,0.34,1.64,"46,994","9,803",3.18,5.17
2021-11-12,泰和科技,1300801,21.08,21.15,20.17,20.74,-0.24,-1.14,"52,794","10,853",4.67,5.81
2021-11-11,泰和科技,1300801,21.16,21.44,20.80,20.98,-0.30,-1.41,"61,731","12,990",3.01,6.79
2021-11-10,泰和科技,1300801,20.85,21.85,20.47,21.28,0.67,3.25,"93,837","19,868",6.70,10.32
2021-11-09,泰和科技,1300801,20.67,20.77,20.20,20.61,-0.05,-0.24,"52,395","10,733",2.76,5.76
2021-11-08,泰和科技,1300801,19.20,20.98,19.13,20.66,1.46,7.60,"100,632","20,485",9.64,11.07
2021-11-05,泰和科技,1300801,19.43,19.68,19.16,19.20,-0.43,-2.19,"26,341","5,101",2.65,2.90
2021-11-04,泰和科技,1300801,19.32,19.87,19.01,19.63,0.31,1.60,"36,047","7,033",4.45,3.96
2021-11-03,泰和科技,1300801,19.46,19.51,18.74,19.32,-0.10,-0.51,"35,945","6,866",3.97,3.95
2021-11-02,泰和科技,1300801,20.29,20.29,19.16,19.42,-0.87,-4.29,"44,445","8,713",5.57,4.89
2021-11-01,泰和科技,1300801,20.10,20.72,19.93,20.29,-0.07,-0.34,"55,996","11,317",3.88,6.16
2021-10-29,泰和科技,1300801,19.05,20.54,19.05,20.36,1.26,6.60,"76,183","15,298",7.80,8.38
2021-10-28,泰和科技,1300801,19.75,20.50,19.07,19.10,-0.82,-4.12,"48,131","9,373",7.18,5.29
2021-10-27,泰和科技,1300801,19.92,20.00,19.10,19.92,-0.13,-0.65,"59,689","11,680",4.49,6.56
2021-10-26,泰和科技,1300801,19.83,21.12,19.71,20.05,0.39,1.98,"87,142","17,736",7.17,9.58
2021-10-25,泰和科技,1300801,19.59,20.14,19.28,19.66,-0.14,-0.71,"54,177","10,686",4.34,5.96
2021-10-22,泰和科技,1300801,18.95,20.50,18.71,19.80,0.85,4.49,"85,726","17,092",9.45,9.43
2021-10-21,泰和科技,1300801,18.63,19.15,18.48,18.95,0.42,2.27,"28,160","5,317",3.62,3.10
2021-10-20,泰和科技,1300801,18.54,18.98,18.33,18.53,-0.30,-1.59,"30,969","5,768",3.45,3.41
2021-10-19,泰和科技,1300801,18.88,19.58,18.52,18.83,-0.12,-0.63,"43,684","8,251",5.59,4.80
2021-10-18,泰和科技,1300801,19.18,20.93,18.65,18.95,1.08,6.04,"63,220","12,393",12.76,6.95
2021-10-15,泰和科技,1300801,18.09,18.09,17.82,17.87,-0.13,-0.72,"5,517",988,1.50,0.61
2021-10-14,泰和科技,1300801,17.95,18.12,17.78,18.00,0.05,0.28,"7,085","1,272",1.89,0.78
2021-10-13,泰和科技,1300801,17.67,17.98,17.62,17.95,0.21,1.18,"7,125","1,269",2.03,0.78
2021-10-12,泰和科技,1300801,18.00,18.00,17.61,17.74,-0.22,-1.22,"8,268","1,468",2.17,0.91
2021-10-11,泰和科技,1300801,18.12,18.13,17.86,17.96,-0.13,-0.72,"9,199","1,649",1.49,1.01
2021-10-08,泰和科技,1300801,17.90,18.14,17.80,18.09,0.36,2.03,"9,020","1,622",1.92,0.99
2022-08-16,泰和科技,1300801,27.77,28.55,27.70,28.09,0.33,1.19,"41,541","11,690",3.06,4.57
2022-08-15,泰和科技,1300801,27.66,27.84,27.44,27.76,0.13,0.47,"22,783","6,298",1.45,2.51
2022-08-12,泰和科技,1300801,27.89,28.70,27.60,27.63,-0.32,-1.14,"36,198","10,184",3.94,3.98
2022-08-11,泰和科技,1300801,28.18,28.34,27.61,27.95,-0.11,-0.39,"33,090","9,231",2.60,3.64
2022-08-10,泰和科技,1300801,27.60,28.35,27.43,28.06,0.37,1.34,"35,739","9,978",3.32,3.93
2022-08-09,泰和科技,1300801,27.18,27.89,26.93,27.69,0.51,1.88,"34,387","9,473",3.53,3.78
2022-08-08,泰和科技,1300801,26.60,27.46,26.22,27.18,0.53,1.99,"38,347","10,384",4.65,4.22
2022-08-05,泰和科技,1300801,26.65,26.88,25.97,26.65,-0.10,-0.37,"41,236","10,918",3.40,4.53
2022-08-04,泰和科技,1300801,26.65,27.08,26.29,26.75,0.24,0.91,"39,863","10,652",2.98,4.38
2022-08-03,泰和科技,1300801,27.45,28.26,26.00,26.51,-0.89,-3.25,"63,766","17,472",8.25,7.01
2022-08-02,泰和科技,1300801,28.50,28.55,27.30,27.40,-1.50,-5.19,"81,142","22,479",4.33,8.92
2022-08-01,泰和科技,1300801,27.82,29.13,27.30,28.90,1.07,3.84,"68,447","19,446",6.58,7.53
2022-07-29,泰和科技,1300801,27.82,28.30,27.62,27.83,0.07,0.25,"43,801","12,198",2.45,4.82
2022-07-28,泰和科技,1300801,27.99,28.40,27.76,27.76,-0.24,-0.86,"44,692","12,489",2.29,4.91
2022-07-27,泰和科技,1300801,27.60,28.20,27.11,28.00,0.40,1.45,"56,001","15,583",3.95,6.16
2022-07-26,泰和科技,1300801,27.55,27.63,27.03,27.60,-0.03,-0.11,"47,113","12,898",2.17,5.18
2022-07-25,泰和科技,1300801,28.00,28.07,27.48,27.63,-0.13,-0.47,"39,491","10,952",2.13,4.34
2022-07-22,泰和科技,1300801,28.23,28.34,27.28,27.76,-0.17,-0.61,"59,046","16,325",3.80,6.49
2022-07-21,泰和科技,1300801,28.93,28.93,27.84,27.93,-0.95,-3.29,"71,953","20,288",3.77,7.91
2022-07-20,泰和科技,1300801,28.80,29.25,28.33,28.88,-0.04,-0.14,"67,009","19,300",3.18,7.37
2022-07-19,泰和科技,1300801,28.66,29.47,28.22,28.92,0.52,1.83,"104,445","30,044",4.40,11.49
2022-07-18,泰和科技,1300801,26.88,28.57,26.70,28.40,1.39,5.15,"113,115","31,542",6.92,12.44
2022-07-15,泰和科技,1300801,25.68,27.53,25.51,27.01,1.27,4.93,"110,223","29,493",7.85,12.12
2022-07-14,泰和科技,1300801,25.22,25.91,25.01,25.74,0.52,2.06,"53,497","13,709",3.57,5.88
2022-07-13,泰和科技,1300801,24.95,25.43,24.70,25.22,0.10,0.40,"39,166","9,829",2.91,4.31
2022-07-12,泰和科技,1300801,25.33,25.99,24.97,25.12,-0.20,-0.79,"69,538","17,710",4.03,7.65
2022-07-11,泰和科技,1300801,25.31,25.70,24.90,25.32,0.03,0.12,"68,566","17,320",3.16,7.54
2022-07-08,泰和科技,1300801,26.15,26.43,25.16,25.29,-0.88,-3.36,"77,663","19,915",4.85,8.54
2022-07-07,泰和科技,1300801,26.36,26.68,25.85,26.17,-0.18,-0.68,"89,777","23,612",3.15,9.87
2022-07-06,泰和科技,1300801,27.40,27.88,26.05,26.35,-1.77,-6.29,"147,688","39,424",6.51,16.24
2022-07-05,泰和科技,1300801,28.65,29.23,27.21,28.12,1.02,3.76,"235,475","66,542",7.45,25.89
2022-07-04,泰和科技,1300801,26.20,27.45,26.00,27.10,0.93,3.55,"90,693","24,306",5.54,9.97
2022-07-01,泰和科技,1300801,26.10,26.70,25.32,26.17,0.15,0.58,"71,150","18,649",5.30,7.82
2022-03-31,泰和科技,1300801,23.50,23.98,22.38,22.79,-0.54,-2.31,"176,023","40,579",6.86,19.36
2022-03-30,泰和科技,1300801,19.86,23.33,19.86,23.33,3.89,20.01,"137,951","31,195",17.85,15.17
2022-03-29,泰和科技,1300801,20.09,20.28,19.33,19.44,-0.50,-2.51,"17,172","3,361",4.76,1.89
2022-03-28,泰和科技,1300801,20.07,20.17,19.56,19.94,-0.22,-1.09,"13,695","2,721",3.03,1.51
2022-03-25,泰和科技,1300801,20.18,20.56,20.08,20.16,0.00,0.00,"13,213","2,679",2.38,1.45
2022-03-24,泰和科技,1300801,20.30,20.43,20.00,20.16,-0.23,-1.13,"18,417","3,715",2.11,2.03
2022-03-23,泰和科技,1300801,20.55,20.93,20.28,20.39,-0.16,-0.78,"18,052","3,702",3.16,1.99
2022-03-22,泰和科技,1300801,20.59,20.64,20.33,20.55,-0.08,-0.39,"17,935","3,672",1.50,1.97
2022-03-21,泰和科技,1300801,20.29,20.63,20.03,20.63,0.44,2.18,"24,188","4,922",2.97,2.66
2022-03-18,泰和科技,1300801,19.90,20.19,19.77,20.19,0.21,1.05,"19,586","3,926",2.10,2.15
2022-03-17,泰和科技,1300801,20.21,20.45,19.84,19.98,-0.12,-0.60,"36,890","7,439",3.03,4.06
2022-03-16,泰和科技,1300801,19.67,20.34,19.35,20.10,0.79,4.09,"36,990","7,376",5.13,4.07
2022-03-15,泰和科技,1300801,20.00,20.58,19.29,19.31,-1.52,-7.30,"44,481","8,890",6.19,4.89
2022-03-14,泰和科技,1300801,21.60,21.90,20.80,20.83,-0.94,-4.32,"35,176","7,496",5.05,3.87
2022-03-11,泰和科技,1300801,21.01,21.90,20.80,21.77,0.51,2.40,"29,472","6,272",5.17,3.24
2022-03-10,泰和科技,1300801,21.30,21.57,20.99,21.26,0.55,2.66,"27,127","5,771",2.80,2.98
2022-03-09,泰和科技,1300801,21.67,21.89,20.16,20.71,-0.85,-3.94,"43,441","9,136",8.02,4.78
2022-03-08,泰和科技,1300801,22.54,22.94,21.17,21.56,-1.06,-4.69,"68,163","14,933",7.82,7.50
2022-03-07,泰和科技,1300801,23.27,23.41,22.38,22.62,-0.78,-3.33,"32,907","7,497",4.40,3.62
2022-03-04,泰和科技,1300801,23.74,24.09,23.10,23.40,-0.48,-2.01,"30,350","7,140",4.15,3.34
2022-03-03,泰和科技,1300801,24.44,24.56,23.88,23.88,-0.44,-1.81,"25,559","6,158",2.80,2.81
2022-03-02,泰和科技,1300801,24.56,24.70,24.08,24.32,-0.28,-1.14,"22,222","5,410",2.52,2.44
2022-03-01,泰和科技,1300801,23.88,24.75,23.88,24.60,0.65,2.71,"42,156","10,294",3.63,4.64
2022-02-28,泰和科技,1300801,23.71,24.09,23.28,23.95,0.37,1.57,"28,080","6,687",3.44,3.09
2022-02-25,泰和科技,1300801,23.62,24.06,23.56,23.58,0.12,0.51,"21,611","5,135",2.13,2.38
2022-02-24,泰和科技,1300801,23.80,24.23,23.15,23.46,-0.34,-1.43,"43,330","10,259",4.54,4.76
2022-02-23,泰和科技,1300801,23.06,23.84,23.00,23.80,0.63,2.72,"31,420","7,397",3.63,3.46
2022-02-22,泰和科技,1300801,22.85,23.37,22.72,23.17,0.13,0.56,"27,989","6,464",2.82,3.08
2022-02-21,泰和科技,1300801,22.95,23.18,22.64,23.04,0.08,0.35,"22,729","5,207",2.35,2.50
2022-02-18,泰和科技,1300801,22.47,23.06,22.47,22.96,0.25,1.10,"19,598","4,488",2.60,2.16
2022-02-17,泰和科技,1300801,22.62,22.95,22.40,22.71,0.06,0.26,"24,583","5,594",2.43,2.70
2022-02-16,泰和科技,1300801,22.23,22.73,22.02,22.65,0.55,2.49,"23,275","5,248",3.21,2.56
2022-02-15,泰和科技,1300801,22.10,22.42,21.99,22.10,-0.08,-0.36,"17,666","3,920",1.94,1.94
2022-02-14,泰和科技,1300801,22.01,22.40,21.47,22.18,0.06,0.27,"22,617","5,016",4.20,2.49
2022-02-11,泰和科技,1300801,22.27,22.39,21.90,22.12,-0.21,-0.94,"27,101","5,997",2.19,2.98
2022-02-10,泰和科技,1300801,22.22,23.08,21.89,22.33,0.32,1.45,"34,330","7,627",5.41,3.78
2022-02-09,泰和科技,1300801,22.02,22.47,21.80,22.01,0.02,0.09,"28,986","6,371",3.05,3.19
2022-02-08,泰和科技,1300801,21.16,21.99,21.04,21.99,0.84,3.97,"39,751","8,610",4.49,4.37
2022-02-07,泰和科技,1300801,21.20,21.54,20.88,21.15,0.44,2.12,"29,648","6,298",3.19,3.26
2022-01-28,泰和科技,1300801,20.37,20.88,20.11,20.71,0.63,3.14,"22,810","4,693",3.83,2.51
2022-01-27,泰和科技,1300801,20.73,20.88,20.00,20.08,-0.64,-3.09,"30,164","6,151",4.25,3.32
2022-01-26,泰和科技,1300801,20.51,20.98,20.51,20.72,0.27,1.32,"28,786","5,983",2.30,3.17
2022-01-25,泰和科技,1300801,21.38,21.56,20.42,20.45,-0.93,-4.35,"32,958","6,873",5.33,3.62
2022-01-24,泰和科技,1300801,21.30,21.68,21.08,21.38,-0.02,-0.09,"25,279","5,420",2.80,2.78
2022-01-21,泰和科技,1300801,21.59,22.00,21.29,21.40,-0.21,-0.97,"28,017","6,067",3.29,3.08
2022-01-20,泰和科技,1300801,22.66,22.82,21.50,21.61,-1.05,-4.63,"45,671","10,045",5.83,5.02
2022-01-19,泰和科技,1300801,22.40,22.76,22.21,22.66,0.07,0.31,"32,082","7,232",2.43,3.53
2022-01-18,泰和科技,1300801,23.10,23.35,22.45,22.59,-0.66,-2.84,"50,909","11,570",3.87,5.60
2022-01-17,泰和科技,1300801,22.99,23.30,22.32,23.25,0.32,1.40,"65,858","15,144",4.27,7.24
2022-01-14,泰和科技,1300801,23.29,23.52,22.75,22.93,-0.78,-3.29,"89,312","20,600",3.25,9.82
2022-01-13,泰和科技,1300801,24.90,24.90,23.40,23.71,-1.35,-5.39,"141,831","33,941",5.99,15.60
2022-01-12,泰和科技,1300801,27.40,27.40,24.74,25.06,2.23,9.77,"224,920","58,793",11.65,24.73
2022-01-11,泰和科技,1300801,22.97,23.56,22.60,22.83,0.32,1.42,"44,179","10,173",4.26,4.86
2022-01-10,泰和科技,1300801,22.19,23.05,22.03,22.51,0.28,1.26,"26,513","5,970",4.59,2.92
2022-01-07,泰和科技,1300801,22.87,23.00,22.23,22.23,-0.60,-2.63,"28,512","6,437",3.37,3.14
2022-01-06,泰和科技,1300801,22.60,23.34,22.53,22.83,0.27,1.20,"39,165","8,994",3.59,4.31
2022-01-05,泰和科技,1300801,22.36,22.88,21.75,22.56,0.13,0.58,"46,924","10,443",5.04,5.16
2022-01-04,泰和科技,1300801,22.06,22.68,21.90,22.43,0.37,1.68,"37,188","8,335",3.54,4.09
2022-06-30,泰和科技,1300801,25.83,26.16,25.50,26.02,0.24,0.93,"74,984","19,380",2.56,8.25
2022-06-29,泰和科技,1300801,26.52,26.64,25.67,25.78,-1.10,-4.09,"100,858","26,204",3.61,11.09
2022-06-28,泰和科技,1300801,26.50,27.50,25.54,26.88,0.18,0.67,"182,218","48,244",7.34,20.04
2022-06-27,泰和科技,1300801,25.00,27.50,24.55,26.70,3.42,14.69,"202,412","53,011",12.67,22.26
2022-06-24,泰和科技,1300801,23.58,23.58,23.00,23.28,-0.14,-0.60,"45,018","10,491",2.48,4.95
2022-06-23,泰和科技,1300801,23.17,23.52,22.65,23.42,0.37,1.61,"47,799","11,058",3.77,5.26
2022-06-22,泰和科技,1300801,23.60,23.75,23.03,23.05,-0.61,-2.58,"45,417","10,599",3.04,4.99
2022-06-21,泰和科技,1300801,24.37,24.39,23.23,23.66,-0.71,-2.91,"66,386","15,784",4.76,7.30
2022-06-20,泰和科技,1300801,24.26,25.20,24.24,24.37,0.32,1.33,"97,338","24,043",3.99,10.70
2022-06-17,泰和科技,1300801,23.28,24.13,23.10,24.05,0.64,2.73,"80,820","19,324",4.40,8.89
2022-06-16,泰和科技,1300801,23.35,24.12,23.17,23.41,0.02,0.09,"66,452","15,707",4.06,7.31
2022-06-15,泰和科技,1300801,23.61,23.68,23.06,23.39,-0.24,-1.02,"58,199","13,611",2.62,6.40
2022-06-14,泰和科技,1300801,23.16,23.63,22.80,23.63,0.20,0.85,"69,838","16,264",3.54,7.68
2022-06-13,泰和科技,1300801,23.23,23.79,23.12,23.43,-0.01,-0.04,"69,191","16,250",2.86,7.61
2022-06-10,泰和科技,1300801,22.43,23.50,22.36,23.44,0.94,4.18,"51,080","11,768",5.07,5.62
2022-06-09,泰和科技,1300801,22.82,23.16,22.24,22.50,-0.47,-2.05,"44,343","9,996",4.01,4.88
2022-06-08,泰和科技,1300801,23.10,23.89,22.52,22.97,-0.33,-1.42,"62,926","14,620",5.88,6.92
2022-06-07,泰和科技,1300801,22.98,23.52,22.58,23.30,0.32,1.39,"70,918","16,352",4.09,7.80
2022-06-06,泰和科技,1300801,21.98,23.10,21.97,22.98,0.98,4.45,"66,809","15,195",5.14,7.35
2022-06-02,泰和科技,1300801,22.33,22.35,21.78,22.00,-0.39,-1.74,"36,724","8,087",2.55,4.04
2022-06-01,泰和科技,1300801,22.05,22.79,21.86,22.39,0.31,1.40,"54,636","12,216",4.21,6.01
2022-05-31,泰和科技,1300801,22.17,22.26,21.60,22.08,-0.11,-0.50,"31,284","6,885",2.97,3.44
2022-05-30,泰和科技,1300801,22.46,22.47,21.43,22.19,0.14,0.63,"40,237","8,785",4.72,4.42
2022-05-27,泰和科技,1300801,22.00,22.55,21.76,22.05,0.17,0.78,"33,813","7,471",3.61,3.72
2022-05-26,泰和科技,1300801,21.99,22.00,21.33,21.88,-0.01,-0.05,"28,779","6,248",3.06,3.16
2022-05-25,泰和科技,1300801,21.90,22.13,21.72,21.89,0.01,0.05,"35,471","7,772",1.87,3.90
2022-05-24,泰和科技,1300801,22.95,22.95,21.82,21.88,-1.10,-4.79,"38,731","8,651",4.92,4.26
2022-05-23,泰和科技,1300801,22.75,23.10,22.58,22.98,0.12,0.52,"38,503","8,786",2.27,4.23
2022-05-20,泰和科技,1300801,22.09,23.39,22.09,22.86,1.01,4.62,"67,321","15,376",5.95,7.40
2022-05-19,泰和科技,1300801,20.90,21.96,20.61,21.85,0.52,2.44,"45,289","9,639",6.33,4.98
2022-05-18,泰和科技,1300801,21.20,21.67,21.08,21.33,0.26,1.23,"27,680","5,927",2.80,3.04
2022-05-17,泰和科技,1300801,21.58,21.58,20.85,21.07,-0.41,-1.91,"30,521","6,424",3.40,3.36
2022-05-16,泰和科技,1300801,21.99,21.99,21.23,21.48,-0.34,-1.56,"31,949","6,882",3.48,3.51
2022-05-13,泰和科技,1300801,22.08,22.50,21.73,21.82,-0.21,-0.95,"32,849","7,239",3.50,3.61
2022-05-12,泰和科技,1300801,21.88,22.50,21.70,22.03,0.13,0.59,"33,510","7,419",3.65,3.69
2022-05-11,泰和科技,1300801,22.10,22.49,21.85,21.90,-0.20,-0.91,"52,517","11,661",2.90,5.78
2022-05-10,泰和科技,1300801,21.54,22.21,21.39,22.10,0.36,1.66,"37,635","8,258",3.77,4.14
2022-05-09,泰和科技,1300801,21.94,21.98,21.40,21.74,-0.02,-0.09,"37,802","8,197",2.67,4.16
2022-05-06,泰和科技,1300801,20.82,22.38,20.76,21.76,0.38,1.78,"62,100","13,576",7.58,6.83
2022-05-05,泰和科技,1300801,20.73,21.78,20.57,21.38,0.76,3.69,"53,177","11,342",5.87,5.85
2022-04-29,泰和科技,1300801,19.87,21.18,19.68,20.62,0.92,4.67,"53,293","10,953",7.61,5.86
2022-04-28,泰和科技,1300801,19.50,20.09,19.41,19.70,-0.11,-0.56,"48,362","9,552",3.43,5.32
2022-04-27,泰和科技,1300801,18.69,19.87,18.00,19.81,0.72,3.77,"72,376","13,689",9.80,7.96
2022-04-26,泰和科技,1300801,19.39,20.11,18.86,19.09,-0.54,-2.75,"56,948","11,002",6.37,6.26
2022-04-25,泰和科技,1300801,21.00,21.00,19.59,19.63,-1.87,-8.70,"81,621","16,498",6.56,8.98
2022-04-22,泰和科技,1300801,21.45,21.88,20.63,21.50,-0.30,-1.38,"91,743","19,468",5.73,10.09
2022-04-21,泰和科技,1300801,20.66,22.68,20.58,21.80,1.31,6.39,"126,758","27,423",10.25,13.94
2022-04-20,泰和科技,1300801,21.50,21.50,20.30,20.49,-0.32,-1.54,"67,714","14,061",5.77,7.45
2022-04-19,泰和科技,1300801,20.30,20.81,20.21,20.81,0.41,2.01,"41,374","8,483",2.94,4.55
2022-04-18,泰和科技,1300801,20.00,20.61,19.68,20.40,0.26,1.29,"26,402","5,346",4.62,2.90
2022-04-15,泰和科技,1300801,20.50,20.57,19.90,20.14,-0.54,-2.61,"29,882","6,044",3.24,3.29
2022-04-14,泰和科技,1300801,20.90,21.18,20.55,20.68,-0.05,-0.24,"33,215","6,911",3.04,3.65
2022-04-13,泰和科技,1300801,21.50,21.50,20.51,20.73,-0.77,-3.58,"36,242","7,540",4.60,3.99
2022-04-12,泰和科技,1300801,21.78,21.99,21.18,21.50,0.35,1.65,"55,240","11,891",3.83,6.07
2022-04-11,泰和科技,1300801,21.92,22.15,20.93,21.15,-0.76,-3.47,"41,158","8,862",5.57,4.53
2022-04-08,泰和科技,1300801,22.11,22.27,21.38,21.91,-0.17,-0.77,"45,343","9,870",4.03,4.99
2022-04-07,泰和科技,1300801,23.25,23.30,22.41,22.48,-0.56,-2.43,"53,570","12,174",3.86,5.89
2022-04-06,泰和科技,1300801,22.71,23.24,22.63,23.04,0.22,0.96,"72,058","16,562",2.67,7.92
2022-04-01,泰和科技,1300801,22.31,23.10,22.31,22.82,0.03,0.13,"91,687","20,780",3.47,10.08
