日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-04,永冠新材,0603681,25.45,25.45,24.55,24.83,-0.36,-1.43,"18,736","4,654",3.57,0.98
2022-07-01,永冠新材,0603681,24.70,25.49,24.45,25.19,0.61,2.48,"20,628","5,189",4.23,1.08
2022-06-30,永冠新材,0603681,24.67,25.19,24.28,24.58,0.02,0.08,"38,314","9,457",3.71,2.00
2022-06-29,永冠新材,0603681,25.45,25.65,24.50,24.56,-0.89,-3.50,"19,945","4,971",4.52,1.04
2022-06-28,永冠新材,0603681,26.14,26.15,25.31,25.65,-0.11,-0.43,"26,984","6,892",3.26,1.41
2022-06-27,永冠新材,0603681,25.69,26.00,25.52,25.76,0.26,1.02,"15,413","3,967",1.88,0.81
2022-06-24,永冠新材,0603681,24.82,25.68,24.78,25.50,0.68,2.74,"14,915","3,784",3.63,0.78
2022-06-23,永冠新材,0603681,24.89,25.33,24.49,24.82,0.02,0.08,"15,363","3,813",3.39,0.80
2022-06-22,永冠新材,0603681,25.62,25.65,24.72,24.80,-0.68,-2.67,"10,456","2,633",3.65,0.55
2022-06-21,永冠新材,0603681,25.62,25.87,25.00,25.48,0.08,0.32,"20,742","5,280",3.43,1.09
2022-06-20,永冠新材,0603681,25.50,25.50,24.65,25.40,0.47,1.89,"15,674","3,933",3.41,0.82
2022-06-17,永冠新材,0603681,24.87,25.21,24.20,24.93,-0.10,-0.40,"20,490","5,056",4.04,1.07
2022-06-16,永冠新材,0603681,25.44,25.65,24.88,25.03,-0.41,-1.61,"16,892","4,254",3.03,0.88
2022-06-15,永冠新材,0603681,26.22,26.49,25.32,25.44,-0.55,-2.12,"29,053","7,488",4.50,1.52
2022-06-14,永冠新材,0603681,25.20,26.00,24.74,25.99,0.70,2.77,"23,739","6,013",4.98,1.24
2022-06-13,永冠新材,0603681,24.70,25.32,24.31,25.29,0.79,3.22,"14,864","3,719",4.12,0.78
2022-06-10,永冠新材,0603681,24.26,24.59,23.96,24.50,0.24,0.99,"9,226","2,253",2.60,0.48
2022-06-09,永冠新材,0603681,24.36,24.87,24.06,24.26,-0.18,-0.74,"13,186","3,222",3.31,0.69
2022-06-08,永冠新材,0603681,24.59,24.75,23.91,24.44,-0.02,-0.08,"11,434","2,785",3.43,0.60
2022-06-07,永冠新材,0603681,24.61,25.15,24.34,24.46,-0.43,-1.73,"15,397","3,787",3.25,0.81
2022-06-06,永冠新材,0603681,24.41,25.58,24.38,24.89,0.43,1.76,"27,889","6,986",4.91,1.46
2022-06-02,永冠新材,0603681,23.62,24.46,23.62,24.46,0.78,3.29,"12,154","2,927",3.55,0.64
2022-06-01,永冠新材,0603681,23.60,23.86,23.33,23.68,0.04,0.17,"10,483","2,474",2.24,0.55
2022-05-31,永冠新材,0603681,23.33,23.80,23.11,23.64,0.06,0.25,"9,964","2,336",2.93,0.52
2022-05-30,永冠新材,0603681,23.60,23.94,23.31,23.58,0.18,0.77,"7,211","1,698",2.69,0.38
2022-05-27,永冠新材,0603681,23.55,24.04,23.15,23.40,-0.11,-0.47,"12,727","3,002",3.79,0.67
2022-05-26,永冠新材,0603681,23.70,23.70,22.88,23.51,0.01,0.04,"11,674","2,716",3.49,0.61
2022-05-25,永冠新材,0603681,23.60,23.96,22.68,23.50,-0.30,-1.26,"31,602","7,342",5.38,1.65
2022-05-24,永冠新材,0603681,24.72,24.84,23.80,23.80,-0.92,-3.72,"15,624","3,793",4.21,0.82
2022-05-23,永冠新材,0603681,24.78,25.09,24.20,24.72,0.17,0.69,"9,541","2,356",3.63,0.50
2022-05-20,永冠新材,0603681,24.55,24.85,24.03,24.55,0.37,1.53,"13,653","3,354",3.39,0.71
2022-05-19,永冠新材,0603681,23.97,24.22,23.45,24.18,0.21,0.88,"14,559","3,478",3.21,0.76
2022-05-18,永冠新材,0603681,23.80,24.27,23.20,23.97,0.36,1.52,"15,697","3,735",4.53,0.82
2022-05-17,永冠新材,0603681,23.51,23.72,23.05,23.61,0.01,0.04,"11,740","2,751",2.84,0.61
2022-05-16,永冠新材,0603681,23.40,24.18,23.34,23.60,0.26,1.11,"17,606","4,175",3.60,0.92
2022-05-13,永冠新材,0603681,23.06,23.39,22.50,23.34,0.39,1.70,"22,594","5,194",3.88,1.18
2022-05-12,永冠新材,0603681,22.96,23.33,22.68,22.95,-0.10,-0.43,"16,343","3,739",2.82,0.86
2022-05-11,永冠新材,0603681,22.29,23.92,22.07,23.05,1.05,4.77,"45,582","10,591",8.41,2.38
2022-05-10,永冠新材,0603681,22.55,23.00,21.73,22.00,-0.83,-3.64,"55,743","12,392",5.56,2.92
2022-05-09,永冠新材,0603681,21.09,23.18,20.88,22.83,1.76,8.35,"44,538","10,008",10.92,2.33
2022-05-06,永冠新材,0603681,20.41,21.40,19.91,21.07,0.35,1.69,"31,217","6,560",7.19,1.63
2022-05-05,永冠新材,0603681,20.78,21.40,20.14,20.72,0.73,3.65,"43,921","9,162",6.30,2.30
2022-04-29,永冠新材,0603681,18.43,19.99,18.43,19.99,1.82,10.02,"28,034","5,414",8.59,1.47
2022-04-28,永冠新材,0603681,18.82,18.84,17.86,18.17,-0.78,-4.12,"18,451","3,365",5.17,0.97
2022-04-27,永冠新材,0603681,17.48,18.95,17.20,18.95,1.27,7.18,"34,235","6,187",9.90,1.79
2022-04-26,永冠新材,0603681,18.80,18.86,17.60,17.68,-1.11,-5.91,"21,193","3,876",6.71,1.11
2022-04-25,永冠新材,0603681,20.34,20.34,18.70,18.79,-1.75,-8.52,"26,145","5,066",7.98,1.37
2022-04-22,永冠新材,0603681,21.28,21.28,20.11,20.54,-0.54,-2.56,"26,066","5,341",5.55,1.36
2022-04-21,永冠新材,0603681,21.60,21.94,21.01,21.08,-0.66,-3.04,"18,605","3,977",4.28,0.97
2022-04-20,永冠新材,0603681,22.34,22.38,21.44,21.74,-0.55,-2.47,"13,142","2,872",4.22,0.69
2022-04-19,永冠新材,0603681,21.72,22.50,21.50,22.29,0.63,2.91,"17,373","3,849",4.62,0.91
2022-04-18,永冠新材,0603681,22.14,22.14,21.45,21.66,-0.64,-2.87,"17,381","3,756",3.09,0.91
2022-04-15,永冠新材,0603681,23.09,23.09,21.60,22.30,-0.30,-1.33,"18,910","4,179",6.59,0.99
2022-04-14,永冠新材,0603681,22.98,23.08,22.03,22.60,-0.02,-0.09,"10,395","2,365",4.64,0.54
2022-04-13,永冠新材,0603681,22.89,23.21,22.22,22.62,-0.37,-1.61,"17,182","3,888",4.31,0.90
2022-04-12,永冠新材,0603681,22.80,23.18,22.28,22.99,0.17,0.75,"19,789","4,493",3.94,1.04
2022-04-11,永冠新材,0603681,24.45,24.45,22.82,22.82,-1.66,-6.78,"16,773","3,909",6.66,0.88
2022-04-08,永冠新材,0603681,24.35,25.19,23.82,24.48,0.01,0.04,"11,897","2,905",5.60,0.62
2022-04-07,永冠新材,0603681,25.25,25.48,24.30,24.47,-1.02,-4.00,"14,310","3,537",4.63,0.75
2022-04-06,永冠新材,0603681,25.87,25.88,25.11,25.49,-0.39,-1.51,"10,486","2,666",2.98,0.55
2022-04-01,永冠新材,0603681,25.84,25.92,25.40,25.88,0.13,0.50,"7,079","1,822",2.02,0.37
2022-03-31,永冠新材,0603681,25.83,26.18,25.70,25.75,-0.45,-1.72,"8,256","2,137",1.83,0.43
2022-03-30,永冠新材,0603681,25.61,26.25,25.47,26.20,0.69,2.70,"10,454","2,712",3.06,0.55
2022-03-29,永冠新材,0603681,26.03,26.03,25.22,25.51,-0.52,-2.00,"14,314","3,656",3.11,0.75
2022-03-28,永冠新材,0603681,26.59,26.65,25.76,26.03,-0.31,-1.18,"18,648","4,886",3.38,0.98
2022-03-25,永冠新材,0603681,26.50,27.76,26.20,26.34,0.04,0.15,"24,086","6,468",5.93,2.79
2022-03-24,永冠新材,0603681,26.11,26.31,25.80,26.30,0.10,0.38,"14,742","3,851",1.95,1.71
2022-03-23,永冠新材,0603681,26.26,26.55,25.73,26.20,0.01,0.04,"14,401","3,780",3.13,1.67
2022-03-22,永冠新材,0603681,26.27,26.30,25.60,26.19,-0.01,-0.04,"11,907","3,094",2.67,1.38
2022-03-21,永冠新材,0603681,27.01,27.01,25.90,26.20,0.11,0.42,"13,919","3,658",4.25,1.61
2022-03-18,永冠新材,0603681,26.60,26.60,25.71,26.09,0.06,0.23,"17,336","4,517",3.42,2.01
2022-03-17,永冠新材,0603681,24.99,26.65,24.70,26.03,1.24,5.00,"33,045","8,515",7.87,3.83
2022-03-16,永冠新材,0603681,23.57,25.12,23.04,24.79,1.49,6.39,"35,477","8,595",8.93,4.12
2022-03-15,永冠新材,0603681,24.45,24.70,23.28,23.30,-1.40,-5.67,"27,118","6,542",5.75,3.15
2022-03-14,永冠新材,0603681,25.58,25.80,24.70,24.70,-0.81,-3.18,"27,358","6,861",4.31,3.17
2022-03-11,永冠新材,0603681,25.00,25.71,24.35,25.51,-0.34,-1.32,"40,532","10,177",5.26,4.70
2022-03-10,永冠新材,0603681,27.10,27.44,25.46,25.85,-0.66,-2.49,"35,561","9,349",7.47,4.13
2022-03-09,永冠新材,0603681,27.53,27.60,25.64,26.51,-0.93,-3.39,"17,967","4,767",7.14,2.08
2022-03-08,永冠新材,0603681,28.78,28.83,27.27,27.44,-1.25,-4.36,"10,757","3,018",5.44,1.25
2022-03-07,永冠新材,0603681,30.38,30.38,28.53,28.69,-1.34,-4.46,"13,847","4,040",6.16,1.61
2022-03-04,永冠新材,0603681,30.40,30.70,29.95,30.03,-0.27,-0.89,"9,806","2,962",2.48,1.14
2022-03-03,永冠新材,0603681,30.81,31.18,30.29,30.30,-0.71,-2.29,"8,049","2,460",2.87,0.93
2022-03-02,永冠新材,0603681,31.32,31.78,30.90,31.01,-0.38,-1.21,"6,910","2,152",2.80,0.80
2022-03-01,永冠新材,0603681,31.61,31.77,31.22,31.39,-0.02,-0.06,"4,653","1,462",1.75,0.54
2022-02-28,永冠新材,0603681,32.27,32.40,30.70,31.41,-0.21,-0.66,"12,454","3,874",5.38,1.44
2022-02-25,永冠新材,0603681,31.80,32.26,31.40,31.62,0.32,1.02,"7,880","2,500",2.75,0.91
2022-02-24,永冠新材,0603681,31.81,32.52,30.90,31.30,-0.35,-1.11,"14,163","4,493",5.12,1.64
2022-02-23,永冠新材,0603681,30.80,31.83,30.80,31.65,0.95,3.09,"11,037","3,483",3.36,1.28
2022-02-22,永冠新材,0603681,31.78,31.78,30.60,30.70,-0.88,-2.79,"9,372","2,891",3.74,1.09
2022-02-21,永冠新材,0603681,31.65,31.88,31.20,31.58,0.11,0.35,"5,621","1,771",2.16,0.65
2022-02-18,永冠新材,0603681,31.42,31.55,30.79,31.47,0.19,0.61,"5,620","1,761",2.43,0.65
2022-02-17,永冠新材,0603681,31.54,31.60,31.02,31.28,-0.07,-0.22,"7,735","2,426",1.85,0.90
2022-02-16,永冠新材,0603681,30.96,31.48,30.52,31.35,0.74,2.42,"9,386","2,922",3.14,1.09
2022-02-15,永冠新材,0603681,30.60,30.81,29.72,30.61,0.16,0.53,"22,296","6,725",3.58,2.59
2022-02-14,永冠新材,0603681,31.01,31.60,30.23,30.45,-0.25,-0.81,"13,382","4,118",4.46,1.55
2022-02-11,永冠新材,0603681,31.81,31.81,30.70,30.70,-1.14,-3.58,"15,892","4,948",3.49,1.84
2022-02-10,永冠新材,0603681,32.05,32.58,31.38,31.84,-0.22,-0.69,"11,533","3,676",3.74,1.34
2022-02-09,永冠新材,0603681,32.44,32.88,31.83,32.06,-0.72,-2.20,"17,572","5,652",3.20,2.04
2022-02-08,永冠新材,0603681,32.28,33.21,32.01,32.78,0.22,0.68,"11,520","3,774",3.69,1.34
2022-02-07,永冠新材,0603681,33.40,33.99,32.33,32.56,-0.30,-0.91,"10,918","3,603",5.05,1.27
2022-01-28,永冠新材,0603681,33.37,33.73,32.13,32.86,-0.13,-0.39,"12,037","3,968",4.85,1.40
2022-01-27,永冠新材,0603681,33.90,34.81,32.80,32.99,-1.09,-3.20,"18,294","6,189",5.90,2.12
2022-01-26,永冠新材,0603681,32.80,34.28,32.79,34.08,1.45,4.44,"16,659","5,613",4.57,1.93
2022-01-25,永冠新材,0603681,34.29,34.70,32.63,32.63,-1.52,-4.45,"12,227","4,096",6.06,1.42
2022-01-24,永冠新材,0603681,33.75,34.63,33.26,34.15,0.23,0.68,"11,909","4,065",4.04,1.38
2022-01-21,永冠新材,0603681,34.76,34.84,33.80,33.92,-0.84,-2.42,"16,456","5,616",2.99,1.91
2022-01-20,永冠新材,0603681,35.42,36.11,33.74,34.76,-0.77,-2.17,"31,700","11,006",6.67,3.68
2022-01-19,永冠新材,0603681,36.29,36.29,34.90,35.53,-0.24,-0.67,"14,491","5,136",3.89,1.68
2022-01-18,永冠新材,0603681,36.51,36.51,34.91,35.77,-0.38,-1.05,"30,336","10,834",4.43,3.52
2022-01-17,永冠新材,0603681,37.01,37.55,36.15,36.15,-0.93,-2.51,"19,668","7,240",3.78,2.28
2022-01-14,永冠新材,0603681,37.58,38.26,36.90,37.08,-1.10,-2.88,"8,669","3,241",3.56,1.01
2022-01-13,永冠新材,0603681,39.10,39.25,37.71,38.18,-0.86,-2.20,"9,715","3,707",3.94,1.13
2022-01-12,永冠新材,0603681,38.10,39.24,37.66,39.04,1.44,3.83,"15,579","6,014",4.20,1.81
2022-01-11,永冠新材,0603681,37.89,38.20,37.35,37.60,0.00,0.00,"8,198","3,098",2.26,0.95
2022-01-10,永冠新材,0603681,37.37,38.00,36.50,37.60,0.04,0.11,"11,080","4,126",3.99,1.29
2022-01-07,永冠新材,0603681,37.74,38.39,37.20,37.56,-0.64,-1.68,"7,842","2,950",3.12,0.91
2022-01-06,永冠新材,0603681,37.89,38.28,36.87,38.20,0.31,0.82,"13,314","5,026",3.72,1.54
2022-01-05,永冠新材,0603681,38.66,38.66,37.02,37.89,-0.55,-1.43,"16,342","6,162",4.27,1.90
2022-01-04,永冠新材,0603681,39.30,39.99,37.96,38.44,-0.86,-2.19,"14,216","5,471",5.17,1.65
