日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,金牛化工,0600722,4.75,4.82,4.72,4.81,0.06,1.26,"81,284","3,881",2.11,1.19
2019-02-11,金牛化工,0600722,4.60,4.75,4.60,4.75,0.17,3.71,"63,836","2,994",3.28,0.94
2019-02-01,金牛化工,0600722,4.48,4.62,4.48,4.58,0.08,1.78,"45,247","2,068",3.11,0.67
2019-01-31,金牛化工,0600722,4.61,4.66,4.42,4.50,-0.11,-2.39,"86,357","3,902",5.21,1.27
2019-01-30,金牛化工,0600722,4.78,4.78,4.60,4.61,-0.18,-3.76,"70,618","3,296",3.76,1.04
2019-01-29,金牛化工,0600722,4.74,4.80,4.56,4.79,0.10,2.13,"78,428","3,715",5.12,1.15
2019-01-28,金牛化工,0600722,4.78,4.82,4.68,4.69,-0.05,-1.05,"68,237","3,249",2.95,1.00
2019-01-25,金牛化工,0600722,4.92,4.94,4.73,4.74,-0.15,-3.07,"107,723","5,177",4.29,1.58
2019-01-24,金牛化工,0600722,4.93,4.97,4.86,4.89,-0.11,-2.20,"113,174","5,555",2.20,1.66
2019-01-23,金牛化工,0600722,4.95,5.05,4.83,5.00,0.07,1.42,"158,915","7,836",4.46,2.34
2019-01-22,金牛化工,0600722,4.99,5.18,4.92,4.93,-0.08,-1.60,"192,055","9,636",5.19,2.82
2019-01-21,金牛化工,0600722,4.80,5.08,4.76,5.01,0.19,3.94,"243,137","12,172",6.64,3.57
2019-01-18,金牛化工,0600722,4.70,4.90,4.69,4.82,0.18,3.88,"156,025","7,512",4.53,2.29
2019-01-17,金牛化工,0600722,4.74,4.74,4.63,4.64,-0.10,-2.11,"59,201","2,764",2.32,0.87
2019-01-16,金牛化工,0600722,4.80,4.82,4.69,4.74,-0.02,-0.42,"94,745","4,504",2.73,1.39
2019-01-15,金牛化工,0600722,4.63,4.87,4.60,4.76,0.14,3.03,"127,740","6,081",5.84,1.88
2019-01-14,金牛化工,0600722,4.71,4.71,4.62,4.62,-0.09,-1.91,"47,207","2,198",1.91,0.69
2019-01-11,金牛化工,0600722,4.69,4.71,4.62,4.71,0.02,0.43,"58,137","2,714",1.92,0.85
2019-01-10,金牛化工,0600722,4.71,4.74,4.65,4.69,0.00,0.00,"42,539","1,996",1.92,0.63
2019-01-09,金牛化工,0600722,4.72,4.77,4.68,4.69,0.00,0.00,"56,308","2,661",1.92,0.83
2019-01-08,金牛化工,0600722,4.69,4.72,4.64,4.69,0.02,0.43,"49,788","2,335",1.71,0.73
2019-01-07,金牛化工,0600722,4.60,4.69,4.59,4.67,0.09,1.97,"54,632","2,543",2.18,0.80
2019-01-04,金牛化工,0600722,4.44,4.60,4.40,4.58,0.10,2.23,"49,548","2,248",4.46,0.73
2019-01-03,金牛化工,0600722,4.60,4.62,4.48,4.48,-0.10,-2.18,"50,794","2,303",3.06,0.75
2019-01-02,金牛化工,0600722,4.61,4.63,4.55,4.58,0.02,0.44,"29,389","1,346",1.75,0.43
2020-12-31,金牛化工,0600722,4.65,4.75,4.60,4.65,-0.02,-0.43,"231,506","10,808",3.21,3.40
2020-12-30,金牛化工,0600722,4.39,4.90,4.39,4.67,0.22,4.94,"401,658","19,059",11.46,5.90
2020-12-29,金牛化工,0600722,4.55,4.55,4.36,4.45,-0.15,-3.26,"159,535","7,096",4.13,2.35
2020-12-28,金牛化工,0600722,4.53,4.66,4.42,4.60,0.04,0.88,"236,255","10,709",5.26,3.47
2020-12-25,金牛化工,0600722,4.44,4.60,4.37,4.56,0.04,0.89,"267,203","12,001",5.09,3.93
2020-12-24,金牛化工,0600722,4.38,4.55,4.28,4.52,0.24,5.61,"352,565","15,662",6.31,5.18
2020-12-23,金牛化工,0600722,4.15,4.50,4.14,4.28,0.11,2.64,"163,247","6,998",8.63,2.40
2020-12-22,金牛化工,0600722,4.38,4.40,4.17,4.17,-0.21,-4.79,"162,827","6,967",5.25,2.39
2020-12-21,金牛化工,0600722,4.28,4.40,4.25,4.38,0.08,1.86,"195,335","8,494",3.49,2.87
2020-12-18,金牛化工,0600722,4.28,4.48,4.25,4.30,0.08,1.90,"236,191","10,274",5.45,3.47
2020-12-17,金牛化工,0600722,4.17,4.29,4.10,4.22,0.07,1.69,"155,565","6,527",4.58,2.29
2020-12-16,金牛化工,0600722,4.29,4.33,4.14,4.15,-0.20,-4.60,"155,984","6,565",4.37,2.29
2020-12-15,金牛化工,0600722,4.37,4.41,4.13,4.35,-0.08,-1.81,"269,112","11,419",6.32,3.96
2020-12-14,金牛化工,0600722,4.50,4.57,4.34,4.43,-0.13,-2.85,"317,540","14,005",5.04,4.67
2020-12-11,金牛化工,0600722,4.25,4.73,4.25,4.56,0.26,6.05,"492,585","22,453",11.16,7.24
2020-12-10,金牛化工,0600722,4.22,4.33,4.20,4.30,0.19,4.62,"210,803","8,989",3.16,3.10
2020-12-09,金牛化工,0600722,4.16,4.22,4.11,4.11,-0.05,-1.20,"87,431","3,636",2.64,1.29
2020-12-08,金牛化工,0600722,4.20,4.24,4.15,4.16,-0.07,-1.65,"60,899","2,558",2.13,0.90
2020-12-07,金牛化工,0600722,4.28,4.33,4.20,4.23,0.02,0.48,"94,680","4,025",3.09,1.39
2020-12-04,金牛化工,0600722,4.18,4.28,4.13,4.21,0.06,1.45,"89,092","3,746",3.61,1.31
2020-12-03,金牛化工,0600722,4.25,4.26,4.10,4.15,-0.11,-2.58,"139,466","5,821",3.76,2.05
2020-12-02,金牛化工,0600722,4.30,4.35,4.24,4.26,-0.09,-2.07,"130,805","5,602",2.53,1.92
2020-12-01,金牛化工,0600722,4.28,4.37,4.22,4.35,0.06,1.40,"147,037","6,334",3.50,2.16
2020-11-30,金牛化工,0600722,4.28,4.40,4.22,4.29,0.01,0.23,"184,287","7,969",4.21,2.71
2020-11-27,金牛化工,0600722,4.26,4.28,4.18,4.28,0.03,0.71,"153,593","6,499",2.35,2.26
2020-11-26,金牛化工,0600722,4.32,4.37,4.21,4.25,-0.17,-3.85,"262,043","11,171",3.62,3.85
2020-11-25,金牛化工,0600722,4.46,4.80,4.39,4.42,-0.38,-7.92,"476,599","21,499",8.54,7.01
2020-11-24,金牛化工,0600722,5.13,5.14,4.71,4.80,0.09,1.91,"779,924","38,577",9.13,11.46
2020-11-23,金牛化工,0600722,4.34,4.71,4.28,4.71,0.43,10.05,"178,248","8,182",10.05,2.62
2020-11-20,金牛化工,0600722,4.28,4.34,4.18,4.28,-0.02,-0.47,"178,093","7,564",3.72,2.62
2020-11-19,金牛化工,0600722,4.38,4.48,4.27,4.30,-0.14,-3.15,"251,816","10,976",4.73,3.70
2020-11-18,金牛化工,0600722,4.29,4.52,4.16,4.44,0.03,0.68,"362,148","15,626",8.16,5.32
2020-11-17,金牛化工,0600722,4.50,4.84,4.25,4.41,-0.05,-1.12,"520,167","23,517",13.23,7.65
2020-11-16,金牛化工,0600722,4.18,4.46,4.08,4.46,0.41,10.12,"201,014","8,658",9.38,2.95
2020-11-13,金牛化工,0600722,3.89,4.05,3.88,4.05,0.13,3.32,"152,500","6,097",4.34,2.24
2020-11-12,金牛化工,0600722,3.90,3.95,3.81,3.92,0.00,0.00,"72,265","2,801",3.57,1.06
2020-11-11,金牛化工,0600722,3.78,3.94,3.74,3.92,0.14,3.70,"119,725","4,640",5.29,1.76
2020-11-10,金牛化工,0600722,3.74,3.85,3.73,3.78,0.04,1.07,"67,007","2,539",3.21,0.98
2020-11-09,金牛化工,0600722,3.69,3.76,3.69,3.74,0.07,1.91,"38,009","1,420",1.91,0.56
2020-11-06,金牛化工,0600722,3.70,3.71,3.63,3.67,-0.02,-0.54,"23,134",849,2.17,0.34
2020-11-05,金牛化工,0600722,3.66,3.71,3.66,3.69,0.04,1.10,"29,523","1,090",1.37,0.43
2020-11-04,金牛化工,0600722,3.75,3.75,3.62,3.65,-0.02,-0.55,"26,397",969,3.54,0.39
2020-11-03,金牛化工,0600722,3.54,3.70,3.53,3.67,0.14,3.97,"49,396","1,793",4.82,0.73
2020-11-02,金牛化工,0600722,3.51,3.55,3.47,3.53,0.02,0.57,"37,150","1,305",2.28,0.55
2020-10-30,金牛化工,0600722,3.70,3.70,3.48,3.51,-0.20,-5.39,"81,007","2,893",5.93,1.19
2020-10-29,金牛化工,0600722,3.75,3.76,3.68,3.71,-0.06,-1.59,"40,599","1,511",2.12,0.60
2020-10-28,金牛化工,0600722,3.79,3.81,3.74,3.77,-0.02,-0.53,"25,311",953,1.85,0.37
2020-10-27,金牛化工,0600722,3.78,3.81,3.76,3.79,-0.01,-0.26,"22,009",832,1.32,0.32
2020-10-26,金牛化工,0600722,3.88,3.88,3.79,3.80,-0.05,-1.30,"34,031","1,299",2.34,0.50
2020-10-23,金牛化工,0600722,3.97,3.98,3.84,3.85,-0.10,-2.53,"46,049","1,798",3.54,0.68
2020-10-22,金牛化工,0600722,3.99,3.99,3.92,3.95,-0.07,-1.74,"47,712","1,884",1.74,0.70
2020-10-21,金牛化工,0600722,4.02,4.14,3.94,4.02,0.02,0.50,"81,466","3,289",5.00,1.20
2020-10-20,金牛化工,0600722,3.93,4.00,3.89,4.00,0.07,1.78,"33,731","1,333",2.80,0.50
2020-10-19,金牛化工,0600722,3.95,4.01,3.92,3.93,0.00,0.00,"30,083","1,192",2.29,0.44
2020-10-16,金牛化工,0600722,3.93,3.96,3.88,3.93,0.01,0.26,"24,509",963,2.04,0.36
2020-10-15,金牛化工,0600722,3.98,4.00,3.89,3.92,-0.06,-1.51,"34,198","1,345",2.76,0.50
2020-10-14,金牛化工,0600722,4.02,4.08,3.96,3.98,-0.03,-0.75,"48,549","1,947",2.99,0.71
2020-10-13,金牛化工,0600722,4.05,4.07,3.99,4.01,-0.04,-0.99,"36,266","1,459",1.98,0.53
2020-10-12,金牛化工,0600722,3.89,4.05,3.87,4.05,0.19,4.92,"62,318","2,488",4.66,0.92
2020-10-09,金牛化工,0600722,3.80,3.91,3.80,3.86,0.10,2.66,"36,747","1,420",2.93,0.54
2020-09-30,金牛化工,0600722,3.83,3.84,3.73,3.76,-0.05,-1.31,"26,743","1,011",2.89,0.39
2020-09-29,金牛化工,0600722,3.80,3.84,3.78,3.81,0.01,0.26,"26,970","1,029",1.58,0.40
2020-09-28,金牛化工,0600722,3.88,3.92,3.80,3.80,-0.08,-2.06,"39,002","1,496",3.09,0.57
2020-09-25,金牛化工,0600722,3.97,3.98,3.85,3.88,-0.07,-1.77,"39,504","1,542",3.29,0.58
2020-09-24,金牛化工,0600722,4.02,4.02,3.94,3.95,-0.08,-1.99,"37,214","1,480",1.99,0.55
2020-09-23,金牛化工,0600722,4.03,4.06,4.00,4.03,0.01,0.25,"29,576","1,191",1.49,0.43
2020-09-22,金牛化工,0600722,4.09,4.10,4.01,4.02,-0.09,-2.19,"51,566","2,087",2.19,0.76
2020-09-21,金牛化工,0600722,4.12,4.14,4.10,4.11,0.00,0.00,"30,886","1,272",0.97,0.45
2020-09-18,金牛化工,0600722,4.07,4.12,4.05,4.11,0.04,0.98,"40,011","1,640",1.72,0.59
2020-09-17,金牛化工,0600722,4.07,4.12,4.04,4.07,-0.04,-0.97,"44,003","1,793",1.95,0.65
2020-09-16,金牛化工,0600722,4.15,4.15,4.10,4.11,-0.05,-1.20,"41,761","1,719",1.20,0.61
2020-09-15,金牛化工,0600722,4.17,4.20,4.14,4.16,0.01,0.24,"40,126","1,671",1.45,0.59
2020-09-14,金牛化工,0600722,4.20,4.22,4.10,4.15,-0.01,-0.24,"52,736","2,190",2.88,0.78
2020-09-11,金牛化工,0600722,4.15,4.17,4.11,4.16,0.02,0.48,"41,734","1,730",1.45,0.61
2020-09-10,金牛化工,0600722,4.35,4.37,4.13,4.14,-0.19,-4.39,"84,318","3,561",5.54,1.24
2020-09-09,金牛化工,0600722,4.33,4.42,4.29,4.33,-0.04,-0.92,"93,284","4,048",2.97,1.37
2020-09-08,金牛化工,0600722,4.40,4.40,4.31,4.37,0.09,2.10,"114,325","4,981",2.10,1.68
2020-09-07,金牛化工,0600722,4.30,4.39,4.22,4.28,0.08,1.90,"113,687","4,889",4.05,1.67
2020-09-04,金牛化工,0600722,4.11,4.21,4.10,4.20,0.01,0.24,"55,100","2,290",2.63,0.81
2020-09-03,金牛化工,0600722,4.30,4.32,4.17,4.19,-0.11,-2.56,"82,344","3,482",3.49,1.21
2020-09-02,金牛化工,0600722,4.33,4.34,4.26,4.30,-0.03,-0.69,"61,394","2,639",1.85,0.90
2020-09-01,金牛化工,0600722,4.29,4.34,4.24,4.33,0.06,1.41,"71,023","3,050",2.34,1.04
2020-08-31,金牛化工,0600722,4.33,4.37,4.27,4.27,-0.03,-0.70,"88,480","3,824",2.33,1.30
2020-08-28,金牛化工,0600722,4.24,4.31,4.23,4.30,0.02,0.47,"58,516","2,498",1.87,0.86
2020-08-27,金牛化工,0600722,4.23,4.32,4.20,4.28,0.05,1.18,"73,632","3,145",2.84,1.08
2020-08-26,金牛化工,0600722,4.40,4.40,4.22,4.23,-0.21,-4.73,"148,691","6,389",4.05,2.19
2020-08-25,金牛化工,0600722,4.63,4.63,4.41,4.44,-0.19,-4.10,"167,610","7,517",4.75,2.46
2020-08-24,金牛化工,0600722,4.58,4.74,4.55,4.63,0.06,1.31,"133,299","6,155",4.16,1.96
2020-08-21,金牛化工,0600722,4.60,4.64,4.54,4.57,0.00,0.00,"137,344","6,302",2.19,2.02
2020-08-20,金牛化工,0600722,4.70,4.70,4.53,4.57,-0.13,-2.77,"181,251","8,312",3.62,2.66
2020-08-19,金牛化工,0600722,4.87,4.90,4.70,4.70,-0.32,-6.37,"334,224","16,048",3.98,4.91
2020-08-18,金牛化工,0600722,4.72,5.17,4.66,5.02,0.20,4.15,"563,150","27,458",10.58,8.28
2020-08-17,金牛化工,0600722,5.04,5.26,4.70,4.82,-0.04,-0.82,"661,487","32,528",11.52,9.72
2020-08-14,金牛化工,0600722,4.36,4.86,4.28,4.86,0.44,9.95,"341,391","15,951",13.12,5.02
2020-08-13,金牛化工,0600722,4.36,4.59,4.27,4.42,0.05,1.14,"407,029","18,242",7.32,5.98
2020-08-12,金牛化工,0600722,4.07,4.42,4.03,4.37,0.28,6.85,"245,664","10,457",9.54,3.61
2020-08-11,金牛化工,0600722,4.27,4.27,4.08,4.09,-0.15,-3.54,"108,631","4,530",4.48,1.60
2020-08-10,金牛化工,0600722,4.07,4.25,4.07,4.24,0.17,4.18,"127,942","5,348",4.42,1.88
2020-08-07,金牛化工,0600722,4.10,4.14,4.03,4.07,-0.07,-1.69,"85,638","3,481",2.66,1.26
2020-08-06,金牛化工,0600722,4.22,4.24,4.09,4.14,-0.07,-1.66,"106,492","4,404",3.56,1.57
2020-08-05,金牛化工,0600722,4.26,4.26,4.15,4.21,-0.04,-0.94,"96,264","4,043",2.59,1.42
2020-08-04,金牛化工,0600722,4.35,4.39,4.21,4.25,-0.09,-2.07,"129,461","5,555",4.15,1.90
2020-08-03,金牛化工,0600722,4.28,4.35,4.25,4.34,0.06,1.40,"187,279","8,077",2.34,2.75
2020-07-31,金牛化工,0600722,4.23,4.34,4.19,4.28,0.01,0.23,"152,583","6,479",3.51,2.24
2020-07-30,金牛化工,0600722,4.18,4.38,4.17,4.27,0.08,1.91,"198,579","8,553",5.01,2.92
2020-07-29,金牛化工,0600722,4.10,4.19,4.03,4.19,0.07,1.70,"119,757","4,961",3.88,1.76
2020-07-28,金牛化工,0600722,4.12,4.21,4.07,4.12,-0.02,-0.48,"96,978","4,016",3.38,1.43
2020-07-27,金牛化工,0600722,4.13,4.22,4.05,4.14,0.05,1.22,"97,731","4,032",4.16,1.44
2020-07-24,金牛化工,0600722,4.33,4.35,4.05,4.09,-0.23,-5.32,"185,187","7,728",6.94,2.72
2020-07-23,金牛化工,0600722,4.37,4.43,4.22,4.32,-0.12,-2.70,"237,807","10,265",4.73,3.50
2020-07-22,金牛化工,0600722,4.22,4.65,4.20,4.44,0.17,3.98,"429,839","19,007",10.54,6.32
2020-07-21,金牛化工,0600722,4.30,4.45,4.24,4.27,0.00,0.00,"332,406","14,372",4.92,4.89
2020-07-20,金牛化工,0600722,3.93,4.27,3.89,4.27,0.39,10.05,"251,221","10,469",9.79,3.69
2020-07-17,金牛化工,0600722,4.03,4.11,3.83,3.88,-0.17,-4.20,"137,839","5,416",6.91,2.03
2020-07-16,金牛化工,0600722,4.24,4.29,4.02,4.05,-0.26,-6.03,"222,237","9,181",6.26,3.27
2020-07-15,金牛化工,0600722,4.29,4.48,4.22,4.31,0.12,2.86,"333,876","14,564",6.21,4.91
2020-07-14,金牛化工,0600722,4.16,4.25,4.07,4.19,-0.01,-0.24,"162,152","6,737",4.29,2.38
2020-07-13,金牛化工,0600722,4.03,4.35,4.01,4.20,0.16,3.96,"218,502","9,091",8.42,3.21
2020-07-10,金牛化工,0600722,4.06,4.20,4.03,4.04,-0.15,-3.58,"209,366","8,546",4.06,3.08
2020-07-09,金牛化工,0600722,4.18,4.38,4.10,4.19,0.12,2.95,"432,740","18,243",6.88,6.36
2020-07-08,金牛化工,0600722,3.74,4.07,3.73,4.07,0.37,10.00,"122,217","4,845",9.19,1.80
2020-07-07,金牛化工,0600722,3.82,3.88,3.67,3.70,-0.06,-1.60,"195,196","7,334",5.59,2.87
2020-07-06,金牛化工,0600722,3.56,3.80,3.56,3.76,0.21,5.92,"160,743","5,947",6.76,2.36
2020-07-03,金牛化工,0600722,3.45,3.58,3.44,3.55,0.11,3.20,"123,016","4,331",4.07,1.81
2020-07-02,金牛化工,0600722,3.38,3.45,3.35,3.44,0.06,1.78,"73,414","2,503",2.96,1.08
2020-07-01,金牛化工,0600722,3.36,3.38,3.33,3.38,0.05,1.50,"40,153","1,346",1.50,0.59
2020-06-30,金牛化工,0600722,3.31,3.35,3.31,3.33,0.04,1.22,"25,636",855,1.22,0.38
2020-06-29,金牛化工,0600722,3.35,3.36,3.27,3.29,-0.06,-1.79,"35,857","1,188",2.69,0.53
2020-06-24,金牛化工,0600722,3.39,3.40,3.32,3.35,-0.03,-0.89,"38,470","1,290",2.37,0.57
2020-06-23,金牛化工,0600722,3.43,3.44,3.35,3.38,-0.06,-1.74,"38,058","1,295",2.62,0.56
2020-06-22,金牛化工,0600722,3.49,3.50,3.44,3.44,-0.05,-1.43,"38,822","1,345",1.72,0.57
2020-06-19,金牛化工,0600722,3.47,3.50,3.46,3.49,0.02,0.58,"44,122","1,534",1.15,0.65
2020-06-18,金牛化工,0600722,3.47,3.50,3.45,3.47,0.00,0.00,"30,523","1,061",1.44,0.45
2020-06-17,金牛化工,0600722,3.47,3.51,3.44,3.47,0.00,0.00,"41,659","1,445",2.02,0.61
2020-06-16,金牛化工,0600722,3.39,3.47,3.39,3.47,0.06,1.76,"43,775","1,507",2.35,0.64
2020-06-15,金牛化工,0600722,3.34,3.46,3.33,3.41,0.05,1.49,"49,301","1,682",3.87,0.72
2020-06-12,金牛化工,0600722,3.34,3.38,3.29,3.36,0.00,0.00,"44,687","1,491",2.68,0.66
2020-06-11,金牛化工,0600722,3.41,3.42,3.35,3.36,-0.04,-1.18,"41,034","1,387",2.06,0.60
2020-06-10,金牛化工,0600722,3.47,3.47,3.38,3.40,-0.06,-1.73,"42,191","1,437",2.60,0.62
2020-06-09,金牛化工,0600722,3.45,3.49,3.44,3.46,0.00,0.00,"47,269","1,635",1.45,0.69
2020-06-08,金牛化工,0600722,3.49,3.54,3.44,3.46,-0.02,-0.57,"40,099","1,396",2.87,0.59
2020-06-05,金牛化工,0600722,3.53,3.55,3.46,3.48,-0.05,-1.42,"50,869","1,778",2.55,0.75
2020-06-04,金牛化工,0600722,3.50,3.61,3.47,3.53,0.06,1.73,"77,492","2,736",4.03,1.14
2020-06-03,金牛化工,0600722,3.54,3.56,3.47,3.47,-0.06,-1.70,"60,804","2,137",2.55,0.89
2020-06-02,金牛化工,0600722,3.47,3.55,3.46,3.53,0.05,1.44,"71,596","2,518",2.59,1.05
2020-06-01,金牛化工,0600722,3.45,3.50,3.40,3.48,0.04,1.16,"88,684","3,073",2.91,1.30
2020-05-29,金牛化工,0600722,3.33,3.58,3.32,3.44,0.08,2.38,"119,227","4,115",7.74,1.75
2020-05-28,金牛化工,0600722,3.35,3.37,3.31,3.36,0.01,0.30,"34,892","1,165",1.79,0.51
2020-05-27,金牛化工,0600722,3.35,3.38,3.33,3.35,-0.02,-0.59,"38,413","1,286",1.48,0.56
2020-05-26,金牛化工,0600722,3.31,3.37,3.31,3.37,0.04,1.20,"55,422","1,850",1.80,0.81
2020-05-25,金牛化工,0600722,3.23,3.46,3.19,3.33,0.13,4.06,"89,941","2,987",8.44,1.32
2020-05-22,金牛化工,0600722,3.29,3.30,3.17,3.20,-0.08,-2.44,"49,602","1,602",3.96,0.73
2020-05-21,金牛化工,0600722,3.31,3.35,3.28,3.28,-0.03,-0.91,"39,901","1,323",2.11,0.59
2020-05-20,金牛化工,0600722,3.35,3.36,3.29,3.31,-0.05,-1.49,"38,577","1,282",2.08,0.57
2020-05-19,金牛化工,0600722,3.31,3.36,3.31,3.36,0.07,2.13,"37,191","1,240",1.52,0.55
2020-05-18,金牛化工,0600722,3.32,3.33,3.26,3.29,0.00,0.00,"35,798","1,178",2.13,0.53
2020-05-15,金牛化工,0600722,3.33,3.34,3.29,3.29,-0.01,-0.30,"37,014","1,228",1.52,0.54
2020-05-14,金牛化工,0600722,3.36,3.36,3.30,3.30,-0.05,-1.49,"41,570","1,381",1.79,0.61
2020-05-13,金牛化工,0600722,3.35,3.39,3.34,3.35,-0.02,-0.59,"31,013","1,040",1.48,0.46
2020-05-12,金牛化工,0600722,3.42,3.42,3.34,3.37,-0.06,-1.75,"29,207",987,2.33,0.43
2020-05-11,金牛化工,0600722,3.45,3.47,3.39,3.43,0.00,0.00,"36,791","1,262",2.33,0.54
2020-05-08,金牛化工,0600722,3.41,3.45,3.41,3.43,0.04,1.18,"35,698","1,223",1.18,0.52
2020-05-07,金牛化工,0600722,3.41,3.50,3.39,3.39,-0.01,-0.29,"59,976","2,061",3.24,0.88
2020-05-06,金牛化工,0600722,3.32,3.41,3.30,3.40,0.08,2.41,"63,031","2,123",3.31,0.93
2020-04-30,金牛化工,0600722,3.25,3.35,3.24,3.32,0.09,2.79,"80,498","2,653",3.41,1.18
2020-04-29,金牛化工,0600722,3.32,3.32,3.19,3.23,-0.11,-3.29,"106,668","3,463",3.89,1.57
2020-04-28,金牛化工,0600722,3.73,3.74,3.34,3.34,-0.37,-9.97,"181,799","6,216",10.78,2.67
2020-04-27,金牛化工,0600722,3.76,3.79,3.71,3.71,-0.08,-2.11,"35,875","1,345",2.11,0.53
2020-04-24,金牛化工,0600722,3.84,3.88,3.76,3.79,-0.05,-1.30,"43,329","1,657",3.13,0.64
2020-04-23,金牛化工,0600722,3.79,3.85,3.75,3.84,0.05,1.32,"59,090","2,255",2.64,0.87
2020-04-22,金牛化工,0600722,3.76,3.79,3.71,3.79,0.00,0.00,"42,791","1,607",2.11,0.63
2020-04-21,金牛化工,0600722,3.85,3.86,3.77,3.79,-0.08,-2.07,"53,358","2,031",2.33,0.78
2020-04-20,金牛化工,0600722,3.90,3.91,3.83,3.87,-0.02,-0.51,"54,860","2,113",2.06,0.81
2020-04-17,金牛化工,0600722,3.91,3.92,3.88,3.89,-0.01,-0.26,"38,808","1,515",1.03,0.57
2020-04-16,金牛化工,0600722,3.88,3.90,3.86,3.90,0.01,0.26,"29,799","1,157",1.03,0.44
2020-04-15,金牛化工,0600722,3.95,3.96,3.88,3.89,-0.06,-1.52,"40,297","1,577",2.03,0.59
2020-04-14,金牛化工,0600722,3.90,3.95,3.89,3.95,0.04,1.02,"26,361","1,037",1.53,0.39
2020-04-13,金牛化工,0600722,3.94,3.97,3.88,3.91,-0.02,-0.51,"31,682","1,239",2.29,0.47
2020-04-10,金牛化工,0600722,4.05,4.05,3.93,3.93,-0.12,-2.96,"56,567","2,246",2.96,0.83
2020-04-09,金牛化工,0600722,4.03,4.08,4.02,4.05,0.04,1.00,"63,720","2,578",1.50,0.94
2020-04-08,金牛化工,0600722,3.95,4.02,3.94,4.01,0.03,0.75,"50,725","2,026",2.01,0.75
2020-04-07,金牛化工,0600722,3.93,4.00,3.91,3.98,0.10,2.58,"52,384","2,075",2.32,0.77
2020-04-03,金牛化工,0600722,3.93,3.94,3.86,3.88,-0.03,-0.77,"31,418","1,225",2.05,0.46
2020-04-02,金牛化工,0600722,3.83,3.92,3.83,3.91,0.04,1.03,"35,674","1,388",2.33,0.52
2020-04-01,金牛化工,0600722,3.90,3.94,3.87,3.87,-0.05,-1.28,"35,962","1,401",1.79,0.53
2020-03-31,金牛化工,0600722,4.00,4.03,3.87,3.92,-0.07,-1.75,"50,955","2,015",4.01,0.75
2020-03-30,金牛化工,0600722,3.90,4.07,3.83,3.99,0.05,1.27,"69,018","2,699",6.09,1.01
2020-03-27,金牛化工,0600722,3.97,3.99,3.92,3.94,0.00,0.00,"32,221","1,272",1.78,0.47
2020-03-26,金牛化工,0600722,3.98,4.00,3.92,3.94,-0.06,-1.50,"37,977","1,503",2.00,0.56
2020-03-25,金牛化工,0600722,3.97,4.01,3.94,4.00,0.09,2.30,"45,026","1,790",1.79,0.66
2020-03-24,金牛化工,0600722,3.90,3.94,3.84,3.91,0.07,1.82,"36,150","1,407",2.60,0.53
2020-03-23,金牛化工,0600722,3.95,3.97,3.83,3.84,-0.22,-5.42,"48,834","1,909",3.45,0.72
2020-03-20,金牛化工,0600722,4.05,4.08,3.98,4.06,0.02,0.50,"56,267","2,267",2.48,0.83
2020-03-19,金牛化工,0600722,3.98,4.04,3.91,4.04,0.11,2.80,"60,070","2,393",3.31,0.88
2020-03-18,金牛化工,0600722,3.96,4.05,3.91,3.93,-0.03,-0.76,"40,133","1,596",3.54,0.59
2020-03-17,金牛化工,0600722,3.99,4.05,3.85,3.96,-0.05,-1.25,"55,206","2,177",4.99,0.81
2020-03-16,金牛化工,0600722,4.11,4.18,3.99,4.01,-0.04,-0.99,"69,849","2,862",4.69,1.03
2020-03-13,金牛化工,0600722,4.00,4.09,3.80,4.05,-0.08,-1.94,"74,100","2,946",7.02,1.09
2020-03-12,金牛化工,0600722,4.19,4.19,4.10,4.13,-0.10,-2.36,"55,436","2,297",2.13,0.81
2020-03-11,金牛化工,0600722,4.29,4.34,4.22,4.23,-0.04,-0.94,"63,254","2,713",2.81,0.93
2020-03-10,金牛化工,0600722,4.18,4.28,4.06,4.27,0.01,0.23,"96,198","4,031",5.16,1.41
2020-03-09,金牛化工,0600722,4.38,4.45,4.25,4.26,-0.20,-4.48,"99,432","4,299",4.48,1.46
2020-03-06,金牛化工,0600722,4.36,4.54,4.32,4.46,0.04,0.91,"116,201","5,177",4.98,1.71
2020-03-05,金牛化工,0600722,4.28,4.43,4.28,4.42,0.14,3.27,"118,839","5,188",3.50,1.75
2020-03-04,金牛化工,0600722,4.19,4.28,4.16,4.28,0.03,0.71,"59,267","2,505",2.82,0.87
2020-03-03,金牛化工,0600722,4.22,4.30,4.21,4.25,0.06,1.43,"55,069","2,349",2.15,0.81
2020-03-02,金牛化工,0600722,4.04,4.22,4.03,4.19,0.15,3.71,"51,096","2,125",4.70,0.75
2020-02-28,金牛化工,0600722,4.24,4.24,4.03,4.04,-0.28,-6.48,"94,101","3,875",4.86,1.38
2020-02-27,金牛化工,0600722,4.38,4.40,4.30,4.32,-0.03,-0.69,"66,102","2,870",2.30,0.97
2020-02-26,金牛化工,0600722,4.30,4.46,4.27,4.35,-0.01,-0.23,"90,341","3,943",4.36,1.33
2020-02-25,金牛化工,0600722,4.38,4.43,4.23,4.36,-0.14,-3.11,"114,804","4,980",4.44,1.69
