日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-09,宝莫股份,1002476,4.63,4.73,4.58,4.61,-0.06,-1.28,"76,981","3,577",3.21,1.26
2018-11-08,宝莫股份,1002476,4.68,4.79,4.64,4.67,0.01,0.21,"114,144","5,381",3.22,1.87
2018-11-07,宝莫股份,1002476,4.65,4.80,4.62,4.66,-0.03,-0.64,"91,007","4,265",3.84,1.49
2018-11-06,宝莫股份,1002476,4.70,4.75,4.61,4.69,-0.05,-1.05,"123,957","5,791",2.95,2.03
2018-11-05,宝莫股份,1002476,4.58,4.81,4.51,4.74,0.20,4.41,"176,666","8,177",6.61,2.89
2018-11-02,宝莫股份,1002476,4.45,4.55,4.42,4.54,0.14,3.18,"124,534","5,610",2.95,2.03
2018-11-01,宝莫股份,1002476,4.44,4.58,4.38,4.40,-0.06,-1.35,"100,427","4,483",4.48,1.64
2018-10-31,宝莫股份,1002476,4.41,4.60,4.39,4.46,0.07,1.59,"104,953","4,700",4.78,1.71
2018-10-30,宝莫股份,1002476,4.37,4.43,4.26,4.39,-0.01,-0.23,"71,755","3,129",3.86,1.17
2018-10-29,宝莫股份,1002476,4.49,4.54,4.39,4.40,-0.09,-2.00,"63,651","2,831",3.34,1.04
2018-10-26,宝莫股份,1002476,4.48,4.57,4.42,4.49,-0.02,-0.44,"102,237","4,597",3.33,1.67
2018-10-25,宝莫股份,1002476,4.31,4.68,4.25,4.51,0.05,1.12,"145,183","6,552",9.64,2.37
2018-10-24,宝莫股份,1002476,4.20,4.52,4.18,4.46,0.05,1.13,"138,061","6,039",7.71,2.26
2018-10-23,宝莫股份,1002476,4.47,4.49,4.34,4.41,-0.04,-0.90,"125,828","5,549",3.37,2.06
2018-10-22,宝莫股份,1002476,4.30,4.49,4.21,4.45,0.19,4.46,"170,712","7,494",6.57,2.79
2018-10-19,宝莫股份,1002476,4.15,4.36,4.04,4.26,-0.13,-2.96,"169,967","7,148",7.29,2.78
2018-10-18,宝莫股份,1002476,4.75,4.76,4.39,4.39,-0.49,-10.04,"259,969","11,667",7.58,4.25
2018-10-17,宝莫股份,1002476,4.79,4.92,4.62,4.88,0.11,2.31,"294,696","14,133",6.29,4.82
2018-10-16,宝莫股份,1002476,4.66,4.88,4.64,4.77,0.02,0.42,"202,695","9,600",5.05,3.31
2018-10-15,宝莫股份,1002476,4.88,4.88,4.73,4.75,-0.18,-3.65,"235,432","11,308",3.04,3.85
2018-10-12,宝莫股份,1002476,4.72,5.10,4.61,4.93,0.02,0.41,"383,264","18,464",9.98,6.26
2018-10-11,宝莫股份,1002476,5.05,5.22,4.91,4.91,-0.54,-9.91,"430,323","21,585",5.69,7.03
2018-10-10,宝莫股份,1002476,5.58,5.92,5.30,5.45,-0.02,-0.37,"784,972","43,627",11.33,12.83
2018-10-09,宝莫股份,1002476,5.20,5.47,5.05,5.47,0.50,10.06,"598,716","31,595",8.45,9.78
2018-10-08,宝莫股份,1002476,4.56,4.97,4.55,4.97,0.45,9.96,"232,036","11,370",9.29,3.79
2019-03-29,宝莫股份,1002476,5.81,5.93,5.69,5.89,0.08,1.38,"105,807","6,154",4.13,1.73
2019-03-28,宝莫股份,1002476,5.96,6.00,5.81,5.81,-0.18,-3.01,"108,149","6,353",3.17,1.77
2019-03-27,宝莫股份,1002476,5.99,6.05,5.79,5.99,0.09,1.53,"101,114","5,993",4.41,1.65
2019-03-26,宝莫股份,1002476,6.19,6.26,5.89,5.90,-0.29,-4.69,"137,072","8,276",5.98,2.24
2019-03-25,宝莫股份,1002476,6.09,6.46,6.04,6.19,0.01,0.16,"150,565","9,409",6.80,2.46
2019-03-22,宝莫股份,1002476,6.06,6.23,6.03,6.18,0.14,2.32,"147,286","9,029",3.31,2.41
2019-03-21,宝莫股份,1002476,6.00,6.15,5.97,6.04,0.00,0.00,"117,529","7,121",2.98,1.92
2019-03-20,宝莫股份,1002476,6.21,6.21,5.96,6.04,-0.11,-1.79,"129,695","7,895",4.07,2.12
2019-03-19,宝莫股份,1002476,5.92,6.24,5.92,6.15,0.23,3.89,"186,275","11,386",5.41,3.04
2019-03-18,宝莫股份,1002476,5.79,6.00,5.70,5.92,0.13,2.25,"110,740","6,510",5.18,1.81
2019-03-15,宝莫股份,1002476,5.50,5.80,5.50,5.79,0.24,4.32,"115,472","6,518",5.41,1.89
2019-03-14,宝莫股份,1002476,5.86,5.86,5.37,5.55,-0.42,-7.04,"207,082","11,630",8.21,3.38
2019-03-13,宝莫股份,1002476,6.15,6.25,5.87,5.97,-0.18,-2.93,"175,058","10,599",6.18,2.86
2019-03-12,宝莫股份,1002476,5.93,6.25,5.86,6.15,0.25,4.24,"288,280","17,583",6.61,4.71
2019-03-11,宝莫股份,1002476,5.72,5.97,5.59,5.90,0.29,5.17,"191,085","11,081",6.77,3.12
2019-03-08,宝莫股份,1002476,5.50,6.00,5.34,5.61,0.03,0.54,"367,677","20,982",11.83,6.01
2019-03-07,宝莫股份,1002476,5.57,5.65,5.49,5.58,0.00,0.00,"174,706","9,728",2.87,2.85
2019-03-06,宝莫股份,1002476,5.50,5.65,5.35,5.58,0.13,2.39,"199,106","10,927",5.50,3.25
2019-03-05,宝莫股份,1002476,5.36,5.46,5.29,5.45,0.10,1.87,"127,866","6,905",3.18,2.09
2019-03-04,宝莫股份,1002476,5.34,5.47,5.29,5.35,0.02,0.38,"186,825","10,067",3.38,3.05
2019-03-01,宝莫股份,1002476,5.32,5.43,5.17,5.33,0.01,0.19,"149,930","7,906",4.89,2.45
2019-02-28,宝莫股份,1002476,5.45,5.79,5.24,5.32,-0.16,-2.92,"351,939","19,431",10.04,5.75
2019-02-27,宝莫股份,1002476,5.06,5.57,5.03,5.48,0.42,8.30,"336,892","18,080",10.67,5.50
2019-02-26,宝莫股份,1002476,5.14,5.18,5.00,5.06,-0.03,-0.59,"182,616","9,317",3.54,2.98
2019-02-25,宝莫股份,1002476,4.98,5.18,4.86,5.09,0.26,5.38,"233,783","11,725",6.63,3.82
2019-02-22,宝莫股份,1002476,4.66,4.99,4.64,4.83,0.17,3.65,"126,023","6,061",7.51,2.06
2019-02-21,宝莫股份,1002476,4.68,4.73,4.62,4.66,-0.03,-0.64,"72,746","3,408",2.35,1.19
2019-02-20,宝莫股份,1002476,4.62,4.75,4.62,4.69,0.03,0.64,"58,559","2,748",2.79,0.96
2019-02-19,宝莫股份,1002476,4.69,4.76,4.61,4.66,-0.03,-0.64,"73,459","3,442",3.20,1.20
2019-02-18,宝莫股份,1002476,4.61,4.71,4.58,4.69,0.10,2.18,"99,251","4,636",2.83,1.62
2019-02-15,宝莫股份,1002476,4.55,4.67,4.55,4.59,-0.10,-2.13,"117,972","5,434",2.56,1.93
2019-02-14,宝莫股份,1002476,4.42,4.85,4.40,4.69,0.28,6.35,"221,746","10,581",10.20,3.62
2019-02-13,宝莫股份,1002476,4.37,4.46,4.34,4.41,0.03,0.68,"65,280","2,874",2.74,1.07
2019-02-12,宝莫股份,1002476,4.31,4.38,4.26,4.38,0.10,2.34,"44,145","1,909",2.80,0.72
2019-02-11,宝莫股份,1002476,4.19,4.31,4.19,4.28,0.10,2.39,"29,497","1,260",2.87,0.48
2019-02-01,宝莫股份,1002476,4.14,4.21,4.12,4.18,0.09,2.20,"25,396","1,060",2.20,0.42
2019-01-31,宝莫股份,1002476,4.18,4.24,4.08,4.09,-0.13,-3.08,"45,608","1,894",3.79,0.75
2019-01-30,宝莫股份,1002476,4.21,4.28,4.10,4.22,-0.12,-2.77,"53,459","2,250",4.15,0.87
2019-01-29,宝莫股份,1002476,4.46,4.46,4.30,4.34,-0.12,-2.69,"40,762","1,776",3.59,0.67
2019-01-28,宝莫股份,1002476,4.51,4.54,4.45,4.46,-0.04,-0.89,"29,807","1,334",2.00,0.49
2019-01-25,宝莫股份,1002476,4.48,4.55,4.46,4.50,0.04,0.90,"47,754","2,148",2.02,0.78
2019-01-24,宝莫股份,1002476,4.54,4.54,4.46,4.46,-0.05,-1.11,"36,904","1,662",1.77,0.60
2019-01-23,宝莫股份,1002476,4.58,4.62,4.47,4.51,-0.11,-2.38,"40,836","1,857",3.25,0.67
2019-01-22,宝莫股份,1002476,4.65,4.65,4.59,4.62,-0.03,-0.65,"23,985","1,106",1.29,0.39
2019-01-21,宝莫股份,1002476,4.63,4.67,4.61,4.65,0.04,0.87,"34,913","1,623",1.30,0.57
2019-01-18,宝莫股份,1002476,4.59,4.63,4.57,4.61,0.03,0.66,"27,523","1,266",1.31,0.45
2019-01-17,宝莫股份,1002476,4.65,4.65,4.58,4.58,-0.05,-1.08,"29,585","1,361",1.51,0.48
2019-01-16,宝莫股份,1002476,4.66,4.66,4.61,4.63,-0.01,-0.22,"25,750","1,194",1.08,0.42
2019-01-15,宝莫股份,1002476,4.63,4.65,4.58,4.64,0.02,0.43,"31,486","1,455",1.52,0.51
2019-01-14,宝莫股份,1002476,4.65,4.68,4.60,4.62,-0.03,-0.65,"27,623","1,279",1.72,0.45
2019-01-11,宝莫股份,1002476,4.65,4.65,4.59,4.65,0.05,1.09,"34,696","1,603",1.30,0.57
2019-01-10,宝莫股份,1002476,4.61,4.66,4.59,4.60,-0.01,-0.22,"32,970","1,524",1.52,0.54
2019-01-09,宝莫股份,1002476,4.63,4.70,4.59,4.61,-0.02,-0.43,"47,564","2,215",2.38,0.78
2019-01-08,宝莫股份,1002476,4.67,4.67,4.60,4.63,-0.03,-0.64,"34,327","1,589",1.50,0.56
2019-01-07,宝莫股份,1002476,4.66,4.67,4.59,4.66,0.07,1.53,"43,669","2,024",1.74,0.71
2019-01-04,宝莫股份,1002476,4.41,4.60,4.35,4.59,0.15,3.38,"54,631","2,469",5.63,0.89
2019-01-03,宝莫股份,1002476,4.44,4.48,4.41,4.44,0.03,0.68,"27,054","1,202",1.59,0.44
2019-01-02,宝莫股份,1002476,4.50,4.50,4.41,4.41,-0.05,-1.12,"22,771","1,012",2.02,0.37
2019-12-31,宝莫股份,1002476,6.44,6.51,6.37,6.38,-0.06,-0.93,"78,920","5,069",2.17,1.29
2019-12-30,宝莫股份,1002476,6.61,6.61,6.07,6.44,-0.30,-4.45,"186,637","11,838",8.01,3.05
2019-12-27,宝莫股份,1002476,6.76,6.80,6.73,6.74,-0.02,-0.30,"49,802","3,367",1.04,0.81
2019-12-26,宝莫股份,1002476,6.77,6.80,6.72,6.76,0.00,0.00,"39,582","2,673",1.18,0.65
2019-12-25,宝莫股份,1002476,6.76,6.83,6.70,6.76,0.00,0.00,"53,503","3,615",1.92,0.87
2019-12-24,宝莫股份,1002476,6.75,6.77,6.70,6.76,0.05,0.75,"42,653","2,874",1.04,0.70
2019-12-23,宝莫股份,1002476,6.90,6.90,6.70,6.71,-0.19,-2.75,"103,734","7,013",2.90,1.70
2019-12-20,宝莫股份,1002476,7.10,7.10,6.88,6.90,-0.18,-2.54,"97,823","6,826",3.11,1.60
2019-12-19,宝莫股份,1002476,7.05,7.13,6.98,7.08,0.03,0.43,"89,594","6,326",2.13,1.46
2019-12-18,宝莫股份,1002476,6.91,7.12,6.89,7.05,0.12,1.73,"116,689","8,215",3.32,1.91
2019-12-17,宝莫股份,1002476,6.84,6.97,6.81,6.93,0.07,1.02,"100,972","6,958",2.33,1.65
2019-12-16,宝莫股份,1002476,6.86,6.87,6.77,6.86,0.03,0.44,"76,237","5,199",1.46,1.25
2019-12-13,宝莫股份,1002476,6.83,6.83,6.76,6.83,0.04,0.59,"57,803","3,928",1.03,0.94
2019-12-12,宝莫股份,1002476,6.72,6.87,6.57,6.79,0.10,1.49,"105,860","7,116",4.48,1.73
2019-12-11,宝莫股份,1002476,6.82,6.82,6.67,6.69,-0.11,-1.62,"92,144","6,200",2.21,1.51
2019-12-10,宝莫股份,1002476,6.80,6.83,6.75,6.80,0.01,0.15,"57,019","3,869",1.18,0.93
2019-12-09,宝莫股份,1002476,6.82,6.82,6.75,6.79,0.03,0.44,"53,055","3,599",1.04,0.87
2019-12-06,宝莫股份,1002476,6.79,6.84,6.72,6.76,-0.02,-0.30,"61,571","4,159",1.77,1.01
2019-12-05,宝莫股份,1002476,6.67,6.85,6.65,6.78,0.12,1.80,"102,740","6,942",3.00,1.68
2019-12-04,宝莫股份,1002476,6.60,6.69,6.51,6.66,0.04,0.60,"90,096","5,983",2.72,1.47
2019-12-03,宝莫股份,1002476,6.91,6.95,6.57,6.62,-0.28,-4.06,"190,184","12,686",5.51,3.11
2019-12-02,宝莫股份,1002476,6.90,6.97,6.89,6.90,-0.05,-0.72,"58,449","4,049",1.15,0.96
2019-11-29,宝莫股份,1002476,6.87,6.98,6.87,6.95,0.02,0.29,"101,590","7,029",1.59,1.66
2019-11-28,宝莫股份,1002476,7.02,7.08,6.87,6.93,-0.13,-1.84,"127,387","8,855",2.97,2.08
2019-11-27,宝莫股份,1002476,7.09,7.18,7.01,7.06,-0.03,-0.42,"98,369","6,981",2.40,1.61
2019-11-26,宝莫股份,1002476,7.00,7.20,6.92,7.09,0.11,1.58,"148,962","10,531",4.01,2.43
2019-11-25,宝莫股份,1002476,7.30,7.30,6.92,6.98,-0.33,-4.51,"242,352","17,131",5.20,3.96
2019-11-22,宝莫股份,1002476,6.93,7.33,6.93,7.31,0.33,4.73,"271,073","19,433",5.73,4.43
2019-11-21,宝莫股份,1002476,6.87,7.05,6.80,6.98,0.11,1.60,"132,676","9,228",3.64,2.17
2019-11-20,宝莫股份,1002476,7.07,7.07,6.80,6.87,-0.06,-0.87,"182,777","12,666",3.90,2.99
2019-11-19,宝莫股份,1002476,6.70,6.94,6.67,6.93,0.22,3.28,"126,582","8,683",4.02,2.07
2019-11-18,宝莫股份,1002476,6.67,6.76,6.60,6.71,0.02,0.30,"79,456","5,322",2.39,1.30
2019-11-15,宝莫股份,1002476,6.88,6.95,6.68,6.69,-0.24,-3.46,"139,440","9,468",3.90,2.28
2019-11-14,宝莫股份,1002476,6.82,6.97,6.75,6.93,0.11,1.61,"134,344","9,266",3.23,2.20
2019-11-13,宝莫股份,1002476,6.69,6.89,6.67,6.82,0.10,1.49,"148,511","10,060",3.27,2.43
2019-11-12,宝莫股份,1002476,6.77,6.91,6.68,6.72,-0.14,-2.04,"186,953","12,653",3.35,3.05
2019-11-11,宝莫股份,1002476,7.20,7.20,6.82,6.86,-0.28,-3.92,"211,256","14,639",5.32,3.45
2019-11-08,宝莫股份,1002476,7.04,7.23,6.91,7.14,0.10,1.42,"266,832","18,955",4.55,4.36
2019-11-07,宝莫股份,1002476,6.65,7.24,6.58,7.04,0.46,6.99,"357,747","24,676",10.03,5.85
2019-11-06,宝莫股份,1002476,6.43,6.77,6.43,6.58,0.15,2.33,"162,476","10,703",5.29,2.65
2019-11-05,宝莫股份,1002476,6.50,6.50,6.40,6.43,-0.03,-0.46,"80,889","5,215",1.55,1.32
2019-11-04,宝莫股份,1002476,6.41,6.46,6.33,6.46,0.06,0.94,"99,526","6,377",2.03,1.63
2019-11-01,宝莫股份,1002476,6.37,6.44,6.30,6.40,0.06,0.95,"104,379","6,666",2.21,1.71
2019-10-31,宝莫股份,1002476,6.30,6.41,6.24,6.34,0.04,0.63,"106,812","6,758",2.70,1.75
2019-10-30,宝莫股份,1002476,6.27,6.30,6.20,6.30,-0.02,-0.32,"62,539","3,907",1.58,1.02
2019-10-29,宝莫股份,1002476,6.41,6.41,6.27,6.32,-0.09,-1.40,"80,434","5,074",2.18,1.31
2019-10-28,宝莫股份,1002476,6.31,6.41,6.22,6.41,0.05,0.79,"113,158","7,154",2.99,1.85
2019-10-25,宝莫股份,1002476,6.42,6.43,6.31,6.36,-0.14,-2.15,"102,060","6,484",1.85,1.67
2019-10-24,宝莫股份,1002476,6.30,6.51,6.23,6.50,0.22,3.50,"176,227","11,287",4.46,2.88
2019-10-23,宝莫股份,1002476,6.43,6.51,6.25,6.28,-0.21,-3.24,"133,994","8,514",4.01,2.19
2019-10-22,宝莫股份,1002476,6.60,6.60,6.41,6.49,-0.05,-0.76,"133,569","8,665",2.91,2.18
2019-10-21,宝莫股份,1002476,6.54,6.75,6.33,6.54,0.13,2.03,"226,907","14,778",6.55,3.71
2019-10-18,宝莫股份,1002476,6.41,6.45,6.28,6.41,0.04,0.63,"170,555","10,854",2.67,2.79
2019-10-17,宝莫股份,1002476,6.40,6.66,6.35,6.37,-0.07,-1.09,"273,585","17,793",4.81,4.47
2019-10-16,宝莫股份,1002476,6.39,6.49,6.28,6.44,0.04,0.63,"205,571","13,160",3.28,3.36
2019-10-15,宝莫股份,1002476,6.12,6.70,6.10,6.40,0.16,2.56,"329,491","21,007",9.62,5.38
2019-10-14,宝莫股份,1002476,6.16,6.36,6.15,6.24,-0.13,-2.04,"346,790","21,627",3.30,5.67
2019-10-11,宝莫股份,1002476,6.14,6.37,6.11,6.37,0.58,10.02,"478,658","30,072",4.49,7.82
2019-10-10,宝莫股份,1002476,5.70,5.80,5.65,5.79,0.11,1.94,"75,282","4,317",2.64,1.23
2019-10-09,宝莫股份,1002476,5.59,5.69,5.58,5.68,0.04,0.71,"51,778","2,928",1.95,0.85
2019-10-08,宝莫股份,1002476,5.63,5.68,5.56,5.64,0.01,0.18,"79,834","4,486",2.13,1.30
2019-06-28,宝莫股份,1002476,6.24,6.30,6.07,6.24,0.00,0.00,"106,286","6,580",3.69,1.74
2019-06-27,宝莫股份,1002476,6.26,6.34,6.22,6.24,0.07,1.13,"75,525","4,724",1.94,1.23
2019-06-26,宝莫股份,1002476,6.22,6.32,6.10,6.17,-0.13,-2.06,"108,239","6,724",3.49,1.77
2019-06-25,宝莫股份,1002476,6.26,6.40,6.08,6.30,0.10,1.61,"176,670","11,039",5.16,2.89
2019-06-24,宝莫股份,1002476,6.08,6.45,6.02,6.20,0.12,1.97,"200,519","12,586",7.07,3.28
2019-06-21,宝莫股份,1002476,5.94,6.14,5.86,6.08,0.38,6.67,"155,261","9,362",4.91,2.54
2019-06-20,宝莫股份,1002476,5.65,5.73,5.57,5.70,0.05,0.89,"42,752","2,427",2.83,0.70
2019-06-19,宝莫股份,1002476,5.68,5.76,5.64,5.65,0.05,0.89,"36,673","2,090",2.14,0.60
2019-06-18,宝莫股份,1002476,5.67,5.69,5.54,5.60,-0.06,-1.06,"31,497","1,759",2.65,0.51
2019-06-17,宝莫股份,1002476,5.62,5.77,5.61,5.66,-0.06,-1.05,"26,932","1,529",2.80,0.44
2019-06-14,宝莫股份,1002476,5.86,5.94,5.69,5.72,-0.16,-2.72,"36,935","2,146",4.25,0.60
2019-06-13,宝莫股份,1002476,5.84,5.90,5.78,5.88,0.03,0.51,"44,856","2,621",2.05,0.73
2019-06-12,宝莫股份,1002476,5.85,5.95,5.78,5.85,-0.04,-0.68,"55,745","3,281",2.89,0.91
2019-06-11,宝莫股份,1002476,5.79,5.94,5.60,5.89,0.12,2.08,"82,183","4,780",5.89,1.34
2019-06-10,宝莫股份,1002476,5.58,5.84,5.51,5.77,0.21,3.78,"78,502","4,441",5.94,1.28
2019-06-06,宝莫股份,1002476,6.06,6.06,5.53,5.56,-0.50,-8.25,"116,996","6,686",8.75,1.91
2019-06-05,宝莫股份,1002476,6.09,6.13,6.02,6.06,0.02,0.33,"37,837","2,298",1.82,0.62
2019-06-04,宝莫股份,1002476,6.12,6.16,6.01,6.04,-0.03,-0.49,"49,590","3,005",2.47,0.81
2019-06-03,宝莫股份,1002476,6.24,6.25,6.04,6.07,-0.17,-2.72,"68,913","4,220",3.37,1.13
2019-05-31,宝莫股份,1002476,6.25,6.34,6.17,6.24,-0.06,-0.95,"107,706","6,726",2.70,1.76
2019-05-30,宝莫股份,1002476,6.10,6.46,6.05,6.30,0.27,4.48,"219,339","13,792",6.80,3.58
2019-05-29,宝莫股份,1002476,6.09,6.15,6.01,6.03,-0.06,-0.99,"51,435","3,112",2.30,0.84
2019-05-28,宝莫股份,1002476,6.15,6.24,6.06,6.09,-0.10,-1.62,"66,002","4,052",2.91,1.08
2019-05-27,宝莫股份,1002476,6.10,6.30,6.03,6.19,0.08,1.31,"93,253","5,744",4.42,1.52
2019-05-24,宝莫股份,1002476,5.90,6.15,5.79,6.11,0.20,3.38,"96,743","5,785",6.09,1.58
2019-05-23,宝莫股份,1002476,6.06,6.07,5.79,5.91,-0.12,-1.99,"72,785","4,304",4.64,1.19
2019-05-22,宝莫股份,1002476,6.16,6.20,5.97,6.03,-0.17,-2.74,"102,526","6,224",3.71,1.68
2019-05-21,宝莫股份,1002476,6.14,6.31,6.08,6.20,0.03,0.49,"120,669","7,450",3.73,1.97
2019-05-20,宝莫股份,1002476,6.08,6.34,6.03,6.17,0.17,2.83,"160,614","9,957",5.17,2.62
2019-05-17,宝莫股份,1002476,5.92,6.26,5.87,6.00,0.09,1.52,"188,853","11,483",6.60,3.09
2019-05-16,宝莫股份,1002476,6.04,6.07,5.79,5.91,-0.13,-2.15,"163,706","9,691",4.64,2.67
2019-05-15,宝莫股份,1002476,5.54,6.04,5.52,6.04,0.55,10.02,"196,804","11,535",9.47,3.22
2019-05-14,宝莫股份,1002476,5.45,5.59,5.38,5.49,0.02,0.37,"58,194","3,201",3.84,0.95
2019-05-13,宝莫股份,1002476,5.58,5.62,5.40,5.47,-0.17,-3.01,"87,832","4,830",3.90,1.44
2019-05-10,宝莫股份,1002476,5.19,5.64,5.08,5.64,0.51,9.94,"151,910","8,240",10.92,2.48
2019-05-09,宝莫股份,1002476,5.12,5.21,5.10,5.13,-0.03,-0.58,"38,109","1,964",2.13,0.62
2019-05-08,宝莫股份,1002476,5.17,5.27,5.07,5.16,-0.08,-1.53,"54,741","2,834",3.82,0.89
2019-05-07,宝莫股份,1002476,5.18,5.29,5.16,5.24,0.05,0.96,"58,490","3,057",2.50,0.96
2019-05-06,宝莫股份,1002476,5.75,5.75,5.18,5.19,-0.56,-9.74,"127,330","6,850",9.91,2.08
2019-04-30,宝莫股份,1002476,5.73,5.83,5.70,5.75,0.05,0.88,"78,571","4,524",2.28,1.28
2019-04-29,宝莫股份,1002476,5.92,6.00,5.67,5.70,-0.22,-3.72,"93,896","5,416",5.57,1.53
2019-04-26,宝莫股份,1002476,5.90,6.11,5.90,5.92,-0.08,-1.33,"107,886","6,440",3.50,1.76
2019-04-25,宝莫股份,1002476,6.29,6.36,5.99,6.00,-0.27,-4.31,"112,913","6,970",5.90,1.85
2019-04-24,宝莫股份,1002476,6.42,6.45,6.21,6.27,-0.14,-2.18,"95,897","6,026",3.74,1.57
2019-04-23,宝莫股份,1002476,6.40,6.58,6.31,6.41,0.04,0.63,"118,078","7,609",4.24,1.93
2019-04-22,宝莫股份,1002476,6.49,6.65,6.29,6.37,-0.14,-2.15,"131,180","8,475",5.53,2.14
2019-04-19,宝莫股份,1002476,6.53,6.65,6.42,6.51,-0.06,-0.91,"116,738","7,594",3.50,1.91
2019-04-18,宝莫股份,1002476,6.66,6.75,6.56,6.57,-0.11,-1.65,"115,560","7,659",2.84,1.89
2019-04-17,宝莫股份,1002476,6.64,6.77,6.55,6.68,0.02,0.30,"171,641","11,380",3.30,2.80
2019-04-16,宝莫股份,1002476,6.30,6.90,6.24,6.66,0.38,6.05,"313,902","20,795",10.51,5.13
2019-04-15,宝莫股份,1002476,6.19,6.41,6.18,6.28,0.09,1.45,"187,198","11,826",3.72,3.06
2019-04-12,宝莫股份,1002476,6.11,6.20,6.07,6.19,0.08,1.31,"82,001","5,036",2.13,1.34
2019-04-11,宝莫股份,1002476,6.27,6.27,6.09,6.11,-0.18,-2.86,"104,998","6,454",2.86,1.72
2019-04-10,宝莫股份,1002476,6.22,6.36,6.21,6.29,0.01,0.16,"125,752","7,911",2.39,2.05
2019-04-09,宝莫股份,1002476,6.13,6.30,6.04,6.28,0.11,1.78,"151,236","9,367",4.21,2.47
2019-04-08,宝莫股份,1002476,6.20,6.26,6.00,6.17,0.08,1.31,"134,564","8,254",4.27,2.20
2019-04-04,宝莫股份,1002476,6.15,6.17,6.02,6.09,-0.07,-1.14,"120,908","7,356",2.44,1.98
2019-04-03,宝莫股份,1002476,6.06,6.33,6.00,6.16,0.10,1.65,"146,359","9,027",5.45,2.39
2019-04-02,宝莫股份,1002476,6.11,6.17,6.03,6.06,-0.05,-0.82,"117,750","7,188",2.29,1.92
2019-04-01,宝莫股份,1002476,5.93,6.15,5.93,6.11,0.22,3.74,"107,136","6,497",3.74,1.75
2019-09-30,宝莫股份,1002476,5.94,6.00,5.62,5.63,-0.31,-5.22,"155,701","9,011",6.40,2.54
2019-09-27,宝莫股份,1002476,6.04,6.11,5.94,5.94,-0.11,-1.82,"143,868","8,675",2.81,2.35
2019-09-26,宝莫股份,1002476,6.06,6.13,6.04,6.05,-0.01,-0.17,"145,899","8,875",1.49,2.38
2019-09-25,宝莫股份,1002476,6.01,6.15,5.98,6.06,0.00,0.00,"151,670","9,192",2.81,2.48
2019-09-24,宝莫股份,1002476,6.12,6.19,6.04,6.06,-0.13,-2.10,"166,150","10,162",2.42,2.71
2019-09-23,宝莫股份,1002476,6.10,6.25,5.96,6.19,0.08,1.31,"281,983","17,251",4.75,4.61
2019-09-20,宝莫股份,1002476,6.10,6.23,6.08,6.11,-0.04,-0.65,"256,372","15,733",2.44,4.19
2019-09-19,宝莫股份,1002476,6.15,6.26,6.02,6.15,-0.25,-3.91,"519,990","31,885",3.75,8.50
2019-09-18,宝莫股份,1002476,6.40,6.69,6.40,6.40,-0.71,-9.99,"879,608","56,921",4.08,14.37
2019-09-17,宝莫股份,1002476,7.61,7.61,6.72,7.11,0.19,2.75,"1,360,080","99,686",12.86,22.22
2019-09-16,宝莫股份,1002476,6.92,6.92,6.92,6.92,0.63,10.02,"118,167","8,177",0.00,1.93
2019-09-12,宝莫股份,1002476,5.77,6.29,5.77,6.29,0.57,9.97,"64,936","4,052",9.09,1.06
2019-09-11,宝莫股份,1002476,5.78,5.81,5.71,5.72,-0.06,-1.04,"48,850","2,816",1.73,0.80
2019-09-10,宝莫股份,1002476,5.82,5.82,5.74,5.78,-0.05,-0.86,"46,894","2,708",1.37,0.77
2019-09-09,宝莫股份,1002476,5.79,5.84,5.73,5.83,0.10,1.75,"60,202","3,485",1.92,0.98
2019-09-06,宝莫股份,1002476,5.72,5.80,5.71,5.73,0.02,0.35,"36,433","2,094",1.58,0.60
2019-09-05,宝莫股份,1002476,5.70,5.81,5.68,5.71,0.01,0.18,"62,195","3,581",2.28,1.02
2019-09-04,宝莫股份,1002476,5.67,5.72,5.61,5.70,0.04,0.71,"44,652","2,531",1.94,0.73
2019-09-03,宝莫股份,1002476,5.54,5.72,5.50,5.66,0.13,2.35,"87,177","4,908",3.98,1.42
2019-09-02,宝莫股份,1002476,5.40,5.56,5.39,5.53,0.13,2.41,"39,670","2,174",3.15,0.65
2019-08-30,宝莫股份,1002476,5.54,5.54,5.38,5.40,-0.07,-1.28,"40,787","2,227",2.93,0.67
2019-08-29,宝莫股份,1002476,5.57,5.60,5.47,5.47,-0.08,-1.44,"36,749","2,027",2.34,0.60
2019-08-28,宝莫股份,1002476,5.56,5.63,5.53,5.55,-0.04,-0.72,"33,359","1,860",1.79,0.55
2019-08-27,宝莫股份,1002476,5.53,5.63,5.52,5.59,0.10,1.82,"35,617","1,992",2.00,0.58
2019-08-26,宝莫股份,1002476,5.50,5.55,5.43,5.49,-0.14,-2.49,"33,320","1,833",2.13,0.54
2019-08-23,宝莫股份,1002476,5.69,5.70,5.59,5.63,-0.03,-0.53,"26,681","1,500",1.94,0.44
2019-08-22,宝莫股份,1002476,5.57,5.68,5.53,5.66,0.07,1.25,"39,053","2,192",2.68,0.64
2019-08-21,宝莫股份,1002476,5.66,5.67,5.55,5.59,-0.04,-0.71,"30,302","1,699",2.13,0.50
