日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-24,雅本化学,1300261,5.15,5.15,5.08,5.12,0.00,0.00,"26,514","1,357",1.37,0.29
2019-01-23,雅本化学,1300261,5.14,5.16,5.11,5.12,-0.03,-0.58,"33,361","1,713",0.97,0.36
2019-01-22,雅本化学,1300261,5.18,5.19,5.12,5.15,-0.03,-0.58,"31,429","1,616",1.35,0.34
2019-01-21,雅本化学,1300261,5.20,5.24,5.08,5.18,0.02,0.39,"101,636","5,258",3.10,1.09
2019-01-18,雅本化学,1300261,4.96,5.17,4.90,5.16,0.28,5.74,"99,865","5,070",5.53,1.07
2019-01-17,雅本化学,1300261,4.91,4.91,4.83,4.88,-0.02,-0.41,"21,568","1,051",1.63,0.23
2019-01-16,雅本化学,1300261,4.88,4.90,4.85,4.90,0.03,0.62,"14,196",693,1.03,0.15
2019-01-15,雅本化学,1300261,4.86,4.89,4.84,4.87,0.01,0.21,"17,621",857,1.03,0.19
2019-01-14,雅本化学,1300261,4.90,4.90,4.84,4.86,-0.02,-0.41,"17,140",832,1.23,0.18
2019-01-11,雅本化学,1300261,4.90,4.94,4.83,4.88,-0.06,-1.21,"36,118","1,760",2.23,0.39
2019-01-10,雅本化学,1300261,5.05,5.06,4.86,4.94,-0.10,-1.98,"24,068","1,195",3.97,0.26
2019-01-09,雅本化学,1300261,4.98,5.09,4.96,5.04,0.05,1.00,"23,219","1,172",2.61,0.25
2019-01-08,雅本化学,1300261,4.97,4.99,4.95,4.99,0.01,0.20,"13,196",656,0.80,0.14
2019-01-07,雅本化学,1300261,4.96,4.98,4.88,4.98,0.05,1.01,"21,476","1,060",2.03,0.23
2019-01-04,雅本化学,1300261,4.85,4.95,4.80,4.93,0.08,1.65,"20,657","1,014",3.09,0.22
2019-01-03,雅本化学,1300261,4.92,4.98,4.79,4.85,-0.13,-2.61,"27,131","1,320",3.82,0.29
2019-01-02,雅本化学,1300261,5.11,5.11,4.91,4.98,-0.16,-3.11,"28,862","1,433",3.89,0.31
2020-03-31,雅本化学,1300261,3.83,3.89,3.79,3.88,0.09,2.37,"135,635","5,205",2.64,1.41
2020-03-30,雅本化学,1300261,3.90,3.92,3.73,3.79,-0.15,-3.81,"149,571","5,713",4.82,1.55
2020-03-27,雅本化学,1300261,4.00,4.05,3.88,3.94,-0.01,-0.25,"180,406","7,177",4.30,1.87
2020-03-26,雅本化学,1300261,3.88,4.08,3.88,3.95,0.03,0.77,"210,028","8,354",5.10,2.18
2020-03-25,雅本化学,1300261,3.91,3.96,3.84,3.92,0.05,1.29,"193,456","7,559",3.10,2.01
2020-03-24,雅本化学,1300261,3.86,3.89,3.76,3.87,0.09,2.38,"196,578","7,518",3.44,2.04
2020-03-23,雅本化学,1300261,3.98,4.00,3.75,3.78,-0.29,-7.13,"176,769","6,897",6.14,1.84
2020-03-20,雅本化学,1300261,4.02,4.13,4.01,4.07,0.04,0.99,"201,484","8,191",2.98,2.09
2020-03-19,雅本化学,1300261,3.99,4.04,3.85,4.03,0.04,1.00,"265,873","10,439",4.76,2.76
2020-03-18,雅本化学,1300261,4.18,4.25,3.98,3.99,-0.13,-3.16,"322,776","13,302",6.55,3.35
2020-03-17,雅本化学,1300261,4.25,4.34,4.12,4.12,-0.46,-10.04,"493,434","20,546",4.80,5.12
2020-03-16,雅本化学,1300261,4.58,4.73,4.58,4.58,-0.51,-10.02,"536,884","24,661",2.95,5.57
2020-03-13,雅本化学,1300261,5.07,5.35,5.05,5.09,-0.30,-5.57,"499,760","25,787",5.57,5.19
2020-03-12,雅本化学,1300261,5.17,5.73,5.08,5.39,0.09,1.70,"675,751","36,235",12.26,7.01
2020-03-11,雅本化学,1300261,5.26,5.49,5.13,5.30,0.01,0.19,"540,039","28,713",6.81,5.61
2020-03-10,雅本化学,1300261,5.40,5.53,5.07,5.29,-0.34,-6.04,"596,350","31,296",8.17,6.19
2020-03-09,雅本化学,1300261,5.40,5.85,5.31,5.63,0.11,1.99,"870,944","48,693",9.78,9.04
2020-03-06,雅本化学,1300261,5.35,5.58,5.29,5.52,0.29,5.54,"732,705","39,677",5.54,7.61
2020-03-05,雅本化学,1300261,5.26,5.38,5.21,5.23,-0.02,-0.38,"412,987","21,757",3.24,4.29
2020-03-04,雅本化学,1300261,5.21,5.32,5.14,5.25,-0.13,-2.42,"470,127","24,556",3.35,4.88
2020-03-03,雅本化学,1300261,5.05,5.56,5.00,5.38,0.32,6.32,"875,891","46,150",11.07,9.09
2020-03-02,雅本化学,1300261,4.89,5.24,4.79,5.06,0.14,2.85,"484,768","24,266",9.15,5.03
2020-02-28,雅本化学,1300261,4.85,5.21,4.80,4.92,-0.11,-2.19,"371,429","18,755",8.15,3.86
2020-02-27,雅本化学,1300261,5.30,5.31,4.95,5.03,-0.20,-3.82,"379,666","19,385",6.88,3.94
2020-02-26,雅本化学,1300261,5.17,5.40,5.03,5.23,-0.10,-1.88,"627,816","32,590",6.94,6.52
2020-02-25,雅本化学,1300261,4.89,5.35,4.80,5.33,0.34,6.81,"753,423","39,014",11.02,7.82
2020-02-24,雅本化学,1300261,4.88,5.08,4.83,4.99,0.10,2.05,"446,868","22,260",5.11,4.64
2020-02-21,雅本化学,1300261,4.74,4.96,4.74,4.89,0.11,2.30,"443,801","21,503",4.60,4.61
2020-02-20,雅本化学,1300261,4.89,4.93,4.71,4.78,-0.01,-0.21,"376,450","18,109",4.59,3.91
2020-02-19,雅本化学,1300261,5.10,5.16,4.73,4.79,-0.45,-8.59,"701,978","34,455",8.21,7.29
2020-02-18,雅本化学,1300261,5.40,5.50,5.16,5.24,-0.39,-6.93,"947,458","49,958",6.04,9.84
2020-02-17,雅本化学,1300261,5.42,5.84,5.42,5.63,0.28,5.23,"1,133,726","64,016",7.85,11.77
2020-02-14,雅本化学,1300261,5.04,5.88,5.04,5.35,-0.25,-4.46,"1,333,836","70,334",15.00,13.85
2020-02-13,雅本化学,1300261,5.49,5.75,5.27,5.60,0.37,7.07,"1,684,024","94,492",9.18,17.48
2020-02-12,雅本化学,1300261,4.60,5.23,4.46,5.23,0.48,10.11,"836,124","39,952",16.21,8.68
2020-02-11,雅本化学,1300261,5.00,5.00,4.75,4.75,-0.53,-10.04,"173,148","8,451",4.73,1.80
2020-02-10,雅本化学,1300261,5.28,5.28,5.08,5.28,0.48,10.00,"764,341","40,262",4.17,7.93
2020-02-07,雅本化学,1300261,4.80,4.80,4.80,4.80,0.44,10.09,"31,810","1,527",0.00,0.33
2020-02-06,雅本化学,1300261,4.36,4.36,4.36,4.36,0.40,10.10,"57,194","2,494",0.00,0.59
2020-02-05,雅本化学,1300261,3.96,3.96,3.96,3.96,0.36,10.00,"25,308","1,002",0.00,0.26
2020-02-04,雅本化学,1300261,3.34,3.65,3.34,3.60,-0.11,-2.97,"219,409","7,630",8.36,2.28
2020-02-03,雅本化学,1300261,3.71,3.71,3.71,3.71,-0.41,-9.95,"19,856",737,0.00,0.21
2020-01-23,雅本化学,1300261,4.30,4.30,4.08,4.12,-0.19,-4.41,"102,963","4,302",5.10,1.07
2020-01-22,雅本化学,1300261,4.35,4.36,4.23,4.31,-0.04,-0.92,"75,449","3,238",2.99,0.78
2020-01-21,雅本化学,1300261,4.40,4.42,4.32,4.35,-0.08,-1.81,"76,436","3,336",2.26,0.79
2020-01-20,雅本化学,1300261,4.45,4.49,4.39,4.43,-0.05,-1.12,"70,436","3,119",2.23,0.73
2020-01-17,雅本化学,1300261,4.52,4.55,4.45,4.48,-0.03,-0.67,"46,059","2,071",2.22,0.48
2020-01-16,雅本化学,1300261,4.62,4.63,4.51,4.51,-0.10,-2.17,"40,222","1,827",2.60,0.42
2020-01-15,雅本化学,1300261,4.63,4.66,4.56,4.61,-0.01,-0.22,"76,009","3,494",2.16,0.79
2020-01-14,雅本化学,1300261,4.54,4.65,4.51,4.62,0.09,1.99,"108,246","4,973",3.09,1.12
2020-01-13,雅本化学,1300261,4.44,4.53,4.41,4.53,0.08,1.80,"70,287","3,155",2.70,0.73
2020-01-10,雅本化学,1300261,4.58,4.58,4.39,4.45,-0.14,-3.05,"174,835","7,795",4.14,1.81
2020-01-09,雅本化学,1300261,4.57,4.61,4.50,4.59,0.07,1.55,"127,188","5,794",2.43,1.32
2020-01-08,雅本化学,1300261,4.52,4.66,4.50,4.52,0.01,0.22,"146,747","6,713",3.55,1.52
2020-01-07,雅本化学,1300261,4.49,4.57,4.42,4.51,0.01,0.22,"127,920","5,777",3.33,1.33
2020-01-06,雅本化学,1300261,4.37,4.51,4.34,4.50,0.12,2.74,"169,614","7,569",3.88,1.76
2020-01-03,雅本化学,1300261,4.38,4.41,4.34,4.38,0.01,0.23,"62,234","2,722",1.60,0.65
2020-01-02,雅本化学,1300261,4.31,4.44,4.30,4.37,0.08,1.86,"135,667","5,928",3.26,1.41
2020-06-30,雅本化学,1300261,6.24,6.30,6.06,6.20,-0.05,-0.80,"723,123","44,606",3.84,7.51
2020-06-29,雅本化学,1300261,6.01,6.58,6.01,6.25,0.10,1.63,"1,155,458","72,844",9.27,11.99
2020-06-24,雅本化学,1300261,5.66,6.28,5.66,6.15,0.44,7.71,"1,323,259","81,229",10.86,13.74
2020-06-23,雅本化学,1300261,6.12,6.32,5.61,5.71,-0.22,-3.71,"870,734","51,393",11.97,9.04
2020-06-22,雅本化学,1300261,5.47,5.93,5.47,5.93,0.54,10.02,"344,081","19,951",8.53,3.57
2020-06-19,雅本化学,1300261,5.18,5.66,5.13,5.39,0.20,3.85,"580,223","31,315",10.21,6.02
2020-06-18,雅本化学,1300261,5.27,5.45,5.15,5.19,-0.10,-1.89,"417,195","22,049",5.67,4.33
2020-06-17,雅本化学,1300261,5.05,5.49,4.94,5.29,0.22,4.34,"649,867","33,961",10.85,6.75
2020-06-16,雅本化学,1300261,4.94,5.10,4.90,5.07,0.16,3.26,"325,963","16,317",4.07,3.38
2020-06-15,雅本化学,1300261,5.07,5.08,4.91,4.91,-0.14,-2.77,"282,942","14,118",3.37,2.94
2020-06-12,雅本化学,1300261,4.76,5.14,4.74,5.05,0.11,2.23,"326,954","16,260",8.10,3.39
2020-06-11,雅本化学,1300261,5.06,5.18,4.91,4.94,-0.15,-2.95,"393,820","19,890",5.30,4.09
2020-06-10,雅本化学,1300261,4.91,5.28,4.90,5.09,0.13,2.62,"512,211","26,250",7.66,5.32
2020-06-09,雅本化学,1300261,4.83,4.98,4.71,4.96,0.09,1.85,"316,406","15,417",5.54,3.28
2020-06-08,雅本化学,1300261,4.82,5.05,4.80,4.87,0.06,1.25,"335,031","16,485",5.20,3.48
2020-06-05,雅本化学,1300261,4.82,4.87,4.73,4.81,0.00,0.00,"256,450","12,291",2.91,2.66
2020-06-04,雅本化学,1300261,5.01,5.01,4.81,4.81,-0.19,-3.80,"437,957","21,412",4.00,4.55
2020-06-03,雅本化学,1300261,5.02,5.26,4.92,5.00,0.00,0.00,"594,189","30,226",6.80,6.17
2020-06-02,雅本化学,1300261,5.02,5.14,4.91,5.00,-0.13,-2.53,"519,134","26,018",4.48,5.39
2020-06-01,雅本化学,1300261,5.10,5.38,4.75,5.13,0.03,0.59,"958,428","48,109",12.35,9.95
2020-05-29,雅本化学,1300261,4.52,5.10,4.52,5.10,0.46,9.91,"764,458","36,968",12.50,7.94
2020-05-28,雅本化学,1300261,4.60,4.91,4.56,4.64,0.18,4.04,"949,797","45,028",7.85,9.86
2020-05-27,雅本化学,1300261,4.04,4.46,4.04,4.46,0.41,10.12,"556,465","24,263",10.37,5.78
2020-05-26,雅本化学,1300261,4.01,4.10,4.00,4.05,-0.01,-0.25,"90,276","3,664",2.46,0.94
2020-05-25,雅本化学,1300261,4.03,4.06,3.92,4.06,0.00,0.00,"183,542","7,282",3.45,1.91
2020-05-22,雅本化学,1300261,4.18,4.18,4.05,4.06,-0.21,-4.92,"201,982","8,296",3.04,2.10
2020-05-21,雅本化学,1300261,4.16,4.43,4.03,4.27,-0.06,-1.39,"445,429","18,507",9.24,4.62
2020-05-20,雅本化学,1300261,4.22,4.44,4.22,4.33,-0.03,-0.69,"354,394","15,297",5.05,3.68
2020-05-19,雅本化学,1300261,4.48,4.54,4.34,4.36,-0.11,-2.46,"434,473","19,206",4.47,4.51
2020-05-18,雅本化学,1300261,4.05,4.47,3.98,4.47,0.41,10.10,"476,635","20,501",12.07,4.95
2020-05-15,雅本化学,1300261,4.14,4.17,4.06,4.06,-0.06,-1.46,"110,068","4,519",2.67,1.14
2020-05-14,雅本化学,1300261,4.18,4.18,4.11,4.12,-0.08,-1.90,"72,934","3,024",1.67,0.76
2020-05-13,雅本化学,1300261,4.19,4.21,4.14,4.20,0.01,0.24,"74,316","3,105",1.67,0.77
2020-05-12,雅本化学,1300261,4.19,4.21,4.13,4.19,-0.03,-0.71,"74,903","3,127",1.90,0.78
2020-05-11,雅本化学,1300261,4.31,4.31,4.19,4.22,-0.07,-1.63,"129,011","5,478",2.80,1.34
2020-05-08,雅本化学,1300261,4.28,4.30,4.23,4.29,0.06,1.42,"130,030","5,560",1.65,1.35
2020-05-07,雅本化学,1300261,4.22,4.28,4.18,4.23,-0.01,-0.24,"133,466","5,651",2.36,1.39
2020-05-06,雅本化学,1300261,4.21,4.24,4.15,4.24,0.03,0.71,"115,596","4,875",2.14,1.20
2020-04-30,雅本化学,1300261,4.15,4.24,4.13,4.21,0.10,2.43,"137,817","5,762",2.68,1.43
2020-04-29,雅本化学,1300261,4.16,4.24,4.08,4.11,0.00,0.00,"121,511","5,052",3.89,1.26
2020-04-28,雅本化学,1300261,4.15,4.17,3.96,4.11,-0.08,-1.91,"142,878","5,816",5.01,1.48
2020-04-27,雅本化学,1300261,4.12,4.22,4.04,4.19,0.02,0.48,"172,016","7,075",4.32,1.79
2020-04-24,雅本化学,1300261,4.26,4.29,4.15,4.17,-0.15,-3.47,"178,095","7,473",3.24,1.85
2020-04-23,雅本化学,1300261,4.36,4.41,4.31,4.32,-0.10,-2.26,"167,216","7,289",2.26,1.74
2020-04-22,雅本化学,1300261,4.33,4.44,4.30,4.42,0.14,3.27,"242,817","10,652",3.27,2.52
2020-04-21,雅本化学,1300261,4.34,4.41,4.26,4.28,-0.11,-2.51,"177,591","7,671",3.42,1.84
2020-04-20,雅本化学,1300261,4.30,4.49,4.23,4.39,0.01,0.23,"222,278","9,777",5.94,2.31
2020-04-17,雅本化学,1300261,4.43,4.54,4.36,4.38,0.12,2.82,"325,127","14,376",4.23,3.38
2020-04-16,雅本化学,1300261,4.29,4.30,4.23,4.26,-0.07,-1.62,"145,737","6,203",1.62,1.51
2020-04-15,雅本化学,1300261,4.23,4.36,4.22,4.33,0.06,1.41,"243,825","10,454",3.28,2.53
2020-04-14,雅本化学,1300261,4.26,4.31,4.19,4.27,-0.03,-0.70,"228,910","9,706",2.79,2.38
2020-04-13,雅本化学,1300261,4.18,4.43,4.17,4.30,0.17,4.12,"312,853","13,548",6.30,3.25
2020-04-10,雅本化学,1300261,4.08,4.22,4.06,4.13,0.04,0.98,"189,079","7,809",3.91,1.96
2020-04-09,雅本化学,1300261,4.14,4.15,4.07,4.09,-0.02,-0.49,"159,615","6,563",1.95,1.66
2020-04-08,雅本化学,1300261,4.13,4.29,4.07,4.11,0.05,1.23,"318,299","13,254",5.42,3.30
2020-04-07,雅本化学,1300261,3.97,4.07,3.90,4.06,0.20,5.18,"245,732","9,826",4.40,2.55
2020-04-03,雅本化学,1300261,3.94,3.98,3.86,3.86,0.05,1.31,"186,583","7,294",3.15,1.94
2020-04-02,雅本化学,1300261,3.75,3.81,3.61,3.81,0.04,1.06,"164,431","6,123",5.31,1.71
2020-04-01,雅本化学,1300261,3.84,3.85,3.76,3.77,-0.11,-2.84,"121,527","4,622",2.32,1.26
2020-12-31,雅本化学,1300261,5.73,5.88,5.73,5.79,0.02,0.35,"96,998","5,621",2.60,1.01
2020-12-30,雅本化学,1300261,5.73,5.85,5.69,5.77,0.04,0.70,"100,955","5,834",2.79,1.05
2020-12-29,雅本化学,1300261,5.68,5.81,5.66,5.73,0.00,0.00,"104,616","6,004",2.62,1.09
2020-12-28,雅本化学,1300261,5.81,5.87,5.55,5.73,-0.16,-2.72,"175,346","9,996",5.43,1.82
2020-12-25,雅本化学,1300261,5.90,5.98,5.88,5.89,-0.04,-0.67,"104,401","6,184",1.69,1.08
2020-12-24,雅本化学,1300261,6.13,6.16,5.89,5.93,-0.20,-3.26,"169,521","10,170",4.40,1.76
2020-12-23,雅本化学,1300261,6.25,6.31,6.11,6.13,-0.12,-1.92,"167,844","10,357",3.20,1.74
2020-12-22,雅本化学,1300261,6.28,6.50,6.23,6.25,-0.03,-0.48,"195,524","12,427",4.30,2.03
2020-12-21,雅本化学,1300261,6.13,6.35,6.12,6.28,0.11,1.78,"120,735","7,545",3.73,1.25
2020-12-18,雅本化学,1300261,6.23,6.32,6.14,6.17,-0.10,-1.59,"123,712","7,692",2.87,1.28
2020-12-17,雅本化学,1300261,6.17,6.30,6.13,6.27,0.04,0.64,"122,281","7,629",2.73,1.27
2020-12-16,雅本化学,1300261,6.42,6.42,6.18,6.23,-0.23,-3.56,"171,027","10,726",3.72,1.78
2020-12-15,雅本化学,1300261,6.21,6.64,6.21,6.46,0.23,3.69,"249,529","16,183",6.90,2.59
2020-12-14,雅本化学,1300261,6.17,6.32,5.99,6.23,0.13,2.13,"128,239","7,932",5.41,1.33
2020-12-11,雅本化学,1300261,6.28,6.31,6.03,6.10,-0.19,-3.02,"153,784","9,416",4.45,1.60
2020-12-10,雅本化学,1300261,6.24,6.37,6.18,6.29,0.02,0.32,"90,224","5,672",3.03,0.94
2020-12-09,雅本化学,1300261,6.48,6.50,6.27,6.27,-0.21,-3.24,"157,306","9,983",3.55,1.63
2020-12-08,雅本化学,1300261,6.65,6.67,6.47,6.48,-0.21,-3.14,"168,023","10,971",2.99,1.74
2020-12-07,雅本化学,1300261,6.73,7.03,6.68,6.69,-0.20,-2.90,"207,220","14,074",5.08,2.15
2020-12-04,雅本化学,1300261,6.79,7.04,6.73,6.89,0.25,3.77,"356,949","24,673",4.67,3.71
2020-12-03,雅本化学,1300261,6.50,6.79,6.42,6.64,0.09,1.37,"206,778","13,759",5.65,2.15
2020-12-02,雅本化学,1300261,6.59,6.64,6.52,6.55,0.01,0.15,"103,403","6,792",1.83,1.07
2020-12-01,雅本化学,1300261,6.35,6.62,6.33,6.54,0.16,2.51,"150,820","9,843",4.55,1.57
2020-11-30,雅本化学,1300261,6.41,6.48,6.33,6.38,0.01,0.16,"114,235","7,331",2.35,1.19
2020-11-27,雅本化学,1300261,6.45,6.45,6.26,6.37,-0.09,-1.39,"149,009","9,455",2.94,1.55
2020-11-26,雅本化学,1300261,6.53,6.58,6.41,6.46,-0.07,-1.07,"122,316","7,909",2.60,1.27
2020-11-25,雅本化学,1300261,6.75,6.77,6.53,6.53,-0.20,-2.97,"195,376","12,903",3.57,2.03
2020-11-24,雅本化学,1300261,6.82,6.83,6.69,6.73,-0.09,-1.32,"118,860","8,012",2.05,1.23
2020-11-23,雅本化学,1300261,6.75,6.88,6.60,6.82,0.00,0.00,"190,273","12,842",4.11,1.98
2020-11-20,雅本化学,1300261,6.99,7.00,6.80,6.82,-0.17,-2.43,"202,436","13,879",2.86,2.10
2020-11-19,雅本化学,1300261,7.06,7.10,6.93,6.99,-0.10,-1.41,"156,178","10,916",2.40,1.62
2020-11-18,雅本化学,1300261,7.04,7.13,7.01,7.09,0.01,0.14,"142,132","10,057",1.69,1.48
2020-11-17,雅本化学,1300261,6.89,7.31,6.87,7.08,0.18,2.61,"303,590","21,654",6.38,3.15
2020-11-16,雅本化学,1300261,6.89,6.95,6.77,6.90,0.03,0.44,"118,678","8,132",2.62,1.23
2020-11-13,雅本化学,1300261,6.94,6.94,6.75,6.87,-0.07,-1.01,"151,426","10,369",2.74,1.57
2020-11-12,雅本化学,1300261,7.06,7.10,6.91,6.94,-0.12,-1.70,"158,960","11,100",2.69,1.65
2020-11-11,雅本化学,1300261,7.21,7.32,7.03,7.06,-0.27,-3.68,"195,695","13,996",3.96,2.03
2020-11-10,雅本化学,1300261,7.29,7.48,7.12,7.33,0.02,0.27,"267,814","19,540",4.92,2.78
2020-11-09,雅本化学,1300261,7.22,7.37,7.18,7.31,0.14,1.95,"258,428","18,828",2.65,2.68
2020-11-06,雅本化学,1300261,7.29,7.38,7.16,7.17,-0.09,-1.24,"181,107","13,113",3.03,1.88
2020-11-05,雅本化学,1300261,7.17,7.37,7.05,7.26,0.19,2.69,"271,789","19,673",4.53,2.82
2020-11-04,雅本化学,1300261,7.25,7.28,6.99,7.07,-0.17,-2.35,"183,140","12,973",4.01,1.90
2020-11-03,雅本化学,1300261,6.99,7.24,6.95,7.24,0.29,4.17,"226,962","16,197",4.17,2.36
2020-11-02,雅本化学,1300261,7.08,7.16,6.82,6.95,-0.18,-2.52,"281,107","19,580",4.77,2.92
2020-10-30,雅本化学,1300261,7.73,7.77,7.04,7.13,-0.61,-7.88,"475,323","35,032",9.43,4.93
2020-10-29,雅本化学,1300261,7.69,7.96,7.69,7.74,-0.13,-1.65,"259,175","20,281",3.43,2.69
2020-10-28,雅本化学,1300261,7.95,7.95,7.60,7.87,-0.13,-1.63,"282,488","22,008",4.38,2.93
2020-10-27,雅本化学,1300261,7.90,8.05,7.86,8.00,0.04,0.50,"177,291","14,084",2.39,1.84
2020-10-26,雅本化学,1300261,7.92,8.10,7.81,7.96,-0.05,-0.62,"231,661","18,412",3.62,2.40
2020-10-23,雅本化学,1300261,8.29,8.35,7.98,8.01,-0.24,-2.91,"297,600","24,279",4.48,3.09
2020-10-22,雅本化学,1300261,8.12,8.33,7.93,8.25,-0.02,-0.24,"340,146","27,576",4.84,3.53
2020-10-21,雅本化学,1300261,8.58,8.76,8.21,8.27,-0.35,-4.06,"446,976","37,747",6.38,4.64
2020-10-20,雅本化学,1300261,8.68,8.68,8.35,8.62,-0.14,-1.60,"475,049","40,226",3.77,4.93
2020-10-19,雅本化学,1300261,8.92,8.93,8.60,8.76,-0.17,-1.90,"572,827","49,911",3.70,5.95
2020-10-16,雅本化学,1300261,8.26,8.98,8.26,8.93,0.67,8.11,"843,179","73,721",8.72,8.75
2020-10-15,雅本化学,1300261,8.56,8.68,8.22,8.26,-0.39,-4.51,"513,318","43,253",5.32,5.33
2020-10-14,雅本化学,1300261,8.46,8.95,8.26,8.65,0.08,0.93,"810,910","69,715",8.05,8.42
2020-10-13,雅本化学,1300261,8.33,8.65,8.13,8.57,0.26,3.13,"763,904","64,074",6.26,7.93
2020-10-12,雅本化学,1300261,8.00,8.40,7.92,8.31,0.24,2.97,"595,283","48,972",5.95,6.18
2020-10-09,雅本化学,1300261,7.86,8.12,7.81,8.07,0.44,5.77,"417,780","33,355",4.06,4.34
2020-09-30,雅本化学,1300261,7.83,7.85,7.57,7.63,-0.16,-2.05,"280,259","21,540",3.59,2.91
2020-09-29,雅本化学,1300261,7.73,7.90,7.65,7.79,0.10,1.30,"353,872","27,539",3.25,3.67
2020-09-28,雅本化学,1300261,8.33,8.33,7.69,7.69,-0.53,-6.45,"499,825","39,498",7.79,5.19
2020-09-25,雅本化学,1300261,8.51,8.70,8.25,8.26,-0.17,-2.02,"541,109","45,679",5.34,5.62
2020-09-24,雅本化学,1300261,8.53,8.96,8.31,8.43,-0.15,-1.75,"967,875","83,139",7.58,10.05
2020-09-23,雅本化学,1300261,8.01,8.88,7.88,8.58,0.97,12.75,"1,262,716","105,888",13.14,13.11
2020-09-22,雅本化学,1300261,7.55,7.83,7.46,7.61,0.01,0.13,"362,620","27,716",4.87,3.76
2020-09-21,雅本化学,1300261,7.75,7.86,7.53,7.60,-0.11,-1.43,"351,826","27,001",4.28,3.65
2020-09-18,雅本化学,1300261,7.88,8.09,7.66,7.71,-0.17,-2.16,"436,030","34,020",5.46,4.53
2020-09-17,雅本化学,1300261,8.13,8.45,7.83,7.88,-0.14,-1.75,"568,726","45,999",7.73,5.90
2020-09-16,雅本化学,1300261,8.36,8.36,7.84,8.02,-0.19,-2.31,"460,049","37,017",6.33,4.78
2020-09-15,雅本化学,1300261,8.40,8.58,8.06,8.21,-0.17,-2.03,"581,172","48,073",6.21,6.03
2020-09-14,雅本化学,1300261,7.19,8.49,7.10,8.38,1.25,17.53,"1,026,325","82,915",19.50,10.65
2020-09-11,雅本化学,1300261,6.50,7.35,6.41,7.13,0.08,1.13,"582,547","40,895",13.33,6.05
2020-09-10,雅本化学,1300261,8.42,8.43,7.05,7.05,-1.76,-19.98,"1,142,743","86,822",15.66,11.86
2020-09-09,雅本化学,1300261,8.28,9.52,8.15,8.81,0.30,3.53,"1,197,988","106,529",16.10,12.44
2020-09-08,雅本化学,1300261,8.33,8.72,8.05,8.51,0.11,1.31,"780,105","65,700",7.98,8.10
2020-09-07,雅本化学,1300261,8.36,8.99,8.15,8.40,-0.08,-0.94,"873,427","74,649",9.91,9.07
2020-09-04,雅本化学,1300261,8.02,8.55,7.98,8.48,0.11,1.31,"748,961","61,878",6.81,7.77
2020-09-03,雅本化学,1300261,7.95,9.03,7.75,8.37,0.56,7.17,"1,122,477","93,724",16.39,11.65
2020-09-02,雅本化学,1300261,7.42,8.19,7.35,7.81,0.44,5.97,"950,031","73,633",11.40,9.86
2020-09-01,雅本化学,1300261,7.34,7.41,7.07,7.37,-0.10,-1.34,"542,135","39,225",4.55,5.63
2020-08-31,雅本化学,1300261,7.44,7.68,7.34,7.47,0.13,1.77,"548,381","41,117",4.63,5.69
2020-08-28,雅本化学,1300261,7.30,7.64,7.15,7.34,0.03,0.41,"552,155","40,969",6.70,5.73
2020-08-27,雅本化学,1300261,7.05,7.67,6.98,7.31,0.08,1.11,"708,705","52,237",9.54,7.36
2020-08-26,雅本化学,1300261,7.65,7.65,6.91,7.23,-0.48,-6.23,"930,988","67,056",9.60,9.66
2020-08-25,雅本化学,1300261,6.88,7.83,6.88,7.71,1.18,18.07,"1,270,679","93,401",14.55,13.19
2020-08-24,雅本化学,1300261,6.34,6.58,6.26,6.53,0.22,3.49,"259,846","16,832",5.07,2.70
2020-08-21,雅本化学,1300261,6.32,6.42,6.25,6.31,0.02,0.32,"151,225","9,558",2.70,1.57
2020-08-20,雅本化学,1300261,6.28,6.39,6.22,6.29,0.02,0.32,"136,225","8,592",2.71,1.41
2020-08-19,雅本化学,1300261,6.50,6.51,6.26,6.27,-0.27,-4.13,"236,452","15,048",3.82,2.45
2020-08-18,雅本化学,1300261,6.34,6.64,6.34,6.54,0.17,2.67,"316,435","20,578",4.71,3.28
2020-08-17,雅本化学,1300261,6.22,6.42,6.18,6.37,0.08,1.27,"300,759","19,011",3.82,3.12
2020-08-14,雅本化学,1300261,6.06,6.38,5.98,6.29,0.21,3.45,"318,843","19,690",6.58,3.31
2020-08-13,雅本化学,1300261,6.13,6.17,6.06,6.08,-0.02,-0.33,"186,351","11,372",1.80,1.93
2020-08-12,雅本化学,1300261,6.19,6.23,5.95,6.10,-0.12,-1.93,"280,074","17,009",4.50,2.91
2020-08-11,雅本化学,1300261,6.26,6.45,6.21,6.22,-0.01,-0.16,"380,682","23,998",3.85,3.95
2020-08-10,雅本化学,1300261,6.20,6.41,6.15,6.23,-0.09,-1.42,"295,321","18,415",4.11,3.07
2020-08-07,雅本化学,1300261,6.50,6.58,6.16,6.32,-0.23,-3.51,"452,232","28,689",6.41,4.69
2020-08-06,雅本化学,1300261,6.70,6.82,6.46,6.55,-0.33,-4.80,"573,268","37,817",5.23,5.95
2020-08-05,雅本化学,1300261,6.89,6.95,6.71,6.88,0.05,0.73,"315,180","21,605",3.51,3.27
