日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-24,中旗股份,1300575,37.27,38.58,37.11,38.49,1.21,3.25,"5,081","1,942",3.94,1.08
2018-04-23,中旗股份,1300575,37.20,37.57,36.95,37.28,0.28,0.76,"5,605","2,090",1.68,1.20
2018-04-20,中旗股份,1300575,38.32,38.69,36.88,37.00,-1.31,-3.42,"5,211","1,966",4.72,1.11
2018-04-19,中旗股份,1300575,38.83,38.96,38.31,38.31,-0.52,-1.34,"5,093","1,973",1.67,1.09
2018-04-18,中旗股份,1300575,38.94,38.94,37.45,38.83,0.66,1.73,"5,712","2,191",3.90,1.22
2018-04-17,中旗股份,1300575,39.50,39.97,38.01,38.17,-1.54,-3.88,"6,611","2,580",4.94,1.41
2018-04-16,中旗股份,1300575,39.90,40.49,39.58,39.71,-0.81,-2.00,"5,218","2,081",2.25,1.11
2018-04-13,中旗股份,1300575,41.21,41.45,40.41,40.52,-0.64,-1.55,"5,895","2,408",2.53,1.26
2018-04-12,中旗股份,1300575,40.59,41.49,40.31,41.16,0.43,1.06,"7,860","3,223",2.90,1.68
2018-04-11,中旗股份,1300575,40.32,40.95,40.10,40.73,0.56,1.39,"7,585","3,085",2.12,1.62
2018-04-10,中旗股份,1300575,40.54,40.66,39.70,40.17,-0.37,-0.91,"6,635","2,667",2.37,1.42
2018-04-09,中旗股份,1300575,40.30,40.65,39.48,40.54,0.10,0.25,"8,274","3,317",2.89,1.77
2018-04-04,中旗股份,1300575,40.90,41.37,40.30,40.44,-0.13,-0.32,"9,577","3,908",2.64,2.04
2018-04-03,中旗股份,1300575,40.08,40.76,39.80,40.57,-1.16,-2.78,"12,850","5,183",2.30,2.74
2018-04-02,中旗股份,1300575,42.60,43.44,41.58,41.73,0.03,0.07,"21,565","9,158",4.46,4.60
2019-03-29,中旗股份,1300575,60.98,63.59,60.08,63.31,1.85,3.01,"20,016","12,358",5.71,4.27
2019-03-28,中旗股份,1300575,61.94,62.94,61.30,61.46,-0.48,-0.77,"14,071","8,733",2.65,3.00
2019-03-27,中旗股份,1300575,62.14,62.70,60.58,61.94,0.08,0.13,"23,719","14,588",3.43,5.06
2019-03-26,中旗股份,1300575,65.50,65.50,61.35,61.86,-3.94,-5.99,"28,343","17,938",6.31,6.05
2019-03-25,中旗股份,1300575,65.94,67.29,65.04,65.80,-1.49,-2.21,"25,768","17,040",3.34,5.50
2019-03-22,中旗股份,1300575,65.00,67.29,64.02,67.29,6.12,10.00,"46,338","30,595",5.35,9.89
2019-03-21,中旗股份,1300575,66.00,66.35,59.20,61.17,-4.50,-6.85,"35,880","22,126",10.89,7.65
2019-03-20,中旗股份,1300575,64.39,66.60,63.89,65.67,1.84,2.88,"18,109","11,786",4.25,3.86
2019-03-19,中旗股份,1300575,64.90,65.03,63.41,63.83,-1.45,-2.22,"14,875","9,535",2.48,3.17
2019-03-18,中旗股份,1300575,63.00,65.40,62.68,65.28,2.60,4.15,"18,177","11,712",4.34,3.88
2019-03-15,中旗股份,1300575,60.56,64.55,60.50,62.68,2.00,3.30,"19,732","12,305",6.67,4.21
2019-03-14,中旗股份,1300575,59.61,63.32,59.61,60.68,0.68,1.13,"16,127","9,931",6.18,3.44
2019-03-13,中旗股份,1300575,60.75,62.49,59.45,60.00,-0.73,-1.20,"15,143","9,277",5.01,3.23
2019-03-12,中旗股份,1300575,61.12,63.36,59.25,60.73,-1.43,-2.30,"19,195","11,732",6.61,4.09
2019-03-11,中旗股份,1300575,57.51,62.77,57.21,62.16,5.10,8.94,"19,251","11,750",9.74,4.11
2019-03-08,中旗股份,1300575,55.77,58.80,55.05,57.06,0.99,1.77,"20,040","11,445",6.69,4.28
2019-03-07,中旗股份,1300575,56.50,57.20,55.75,56.07,-0.81,-1.42,"10,940","6,177",2.55,2.33
2019-03-06,中旗股份,1300575,56.70,57.35,55.88,56.88,-0.11,-0.19,"14,302","8,084",2.58,3.05
2019-03-05,中旗股份,1300575,55.70,57.38,55.70,56.99,0.89,1.59,"10,832","6,141",2.99,2.31
2019-03-04,中旗股份,1300575,56.30,57.99,55.45,56.10,0.47,0.84,"19,745","11,129",4.57,4.21
2019-03-01,中旗股份,1300575,54.13,55.75,54.13,55.63,1.35,2.49,"15,789","8,702",2.98,3.37
2019-02-28,中旗股份,1300575,56.49,56.49,53.71,54.28,-1.68,-3.00,"20,183","11,037",4.97,4.31
2019-02-27,中旗股份,1300575,52.40,56.80,52.40,55.96,4.26,8.24,"30,795","16,995",8.51,6.57
2019-02-26,中旗股份,1300575,52.40,52.58,51.32,51.70,-0.84,-1.60,"14,013","7,285",2.40,2.99
2019-02-25,中旗股份,1300575,51.20,52.68,51.20,52.54,1.88,3.71,"19,077","9,911",2.92,4.07
2019-02-22,中旗股份,1300575,50.95,51.65,50.02,50.66,-0.64,-1.25,"17,282","8,784",3.18,3.69
2019-02-21,中旗股份,1300575,49.20,52.05,49.20,51.30,1.56,3.14,"27,568","14,027",5.73,5.88
2019-02-20,中旗股份,1300575,53.58,53.60,48.80,49.74,-3.59,-6.73,"43,628","22,003",9.00,9.31
2019-02-19,中旗股份,1300575,53.99,54.18,53.01,53.33,-0.47,-0.87,"12,516","6,692",2.17,2.67
2019-02-18,中旗股份,1300575,51.70,53.93,51.70,53.80,2.10,4.06,"21,498","11,440",4.31,4.59
2019-02-15,中旗股份,1300575,51.86,52.87,51.66,51.70,-0.40,-0.77,"15,087","7,879",2.32,3.22
2019-02-14,中旗股份,1300575,51.50,52.55,51.01,52.10,-1.20,-2.25,"32,047","16,586",2.89,6.84
2019-02-13,中旗股份,1300575,54.47,54.60,52.52,53.30,-1.06,-1.95,"35,217","18,757",3.83,7.51
2019-02-12,中旗股份,1300575,55.49,56.20,53.92,54.36,-0.64,-1.16,"23,974","13,116",4.15,5.11
2019-02-11,中旗股份,1300575,55.50,55.50,54.50,55.00,-0.13,-0.24,"20,652","11,308",1.81,4.41
2019-02-01,中旗股份,1300575,54.92,55.17,54.11,55.13,0.43,0.79,"11,568","6,330",1.94,2.47
2019-01-31,中旗股份,1300575,53.25,55.90,53.10,54.70,1.50,2.82,"17,774","9,730",5.26,3.79
2019-01-30,中旗股份,1300575,53.55,54.60,53.20,53.20,-0.95,-1.75,"11,476","6,173",2.59,2.45
2019-01-29,中旗股份,1300575,53.90,55.25,52.70,54.15,0.38,0.71,"17,907","9,648",4.74,3.82
2019-01-28,中旗股份,1300575,54.25,54.48,52.60,53.77,0.30,0.56,"16,792","8,981",3.52,3.58
2019-01-25,中旗股份,1300575,52.36,54.77,52.13,53.47,1.09,2.08,"21,794","11,703",5.04,4.65
2019-01-24,中旗股份,1300575,53.21,53.77,51.90,52.38,-0.06,-0.11,"22,135","11,644",3.57,4.72
2019-01-23,中旗股份,1300575,51.05,53.93,51.02,52.44,1.67,3.29,"34,489","18,152",5.73,7.36
2019-01-22,中旗股份,1300575,50.59,51.86,50.45,50.77,0.30,0.59,"30,602","15,652",2.79,6.53
2019-01-21,中旗股份,1300575,47.99,50.47,47.08,50.47,4.59,10.00,"32,565","15,987",7.39,6.95
2019-01-18,中旗股份,1300575,43.88,45.88,43.82,45.88,2.31,5.30,"12,750","5,767",4.73,2.72
2019-01-17,中旗股份,1300575,44.48,44.78,43.50,43.57,-0.93,-2.09,"5,606","2,484",2.88,1.20
2019-01-16,中旗股份,1300575,44.78,44.98,44.13,44.50,-0.55,-1.22,"7,756","3,456",1.89,1.65
2019-01-15,中旗股份,1300575,45.04,45.67,44.57,45.05,0.05,0.11,"8,317","3,752",2.44,1.77
2019-01-14,中旗股份,1300575,43.36,45.34,43.30,45.00,1.47,3.38,"13,574","6,073",4.69,2.90
2019-01-11,中旗股份,1300575,43.17,43.99,42.61,43.53,0.54,1.26,"8,373","3,615",3.21,1.79
2019-01-10,中旗股份,1300575,43.63,44.50,42.61,42.99,-0.99,-2.25,"10,901","4,758",4.30,2.33
2019-01-09,中旗股份,1300575,43.46,44.34,43.46,43.98,0.69,1.59,"9,051","3,982",2.03,1.93
2019-01-08,中旗股份,1300575,44.20,44.78,43.13,43.29,-0.81,-1.84,"11,647","5,104",3.74,2.48
2019-01-07,中旗股份,1300575,42.15,44.44,42.11,44.10,2.00,4.75,"11,631","5,084",5.53,2.48
2019-01-04,中旗股份,1300575,40.88,42.98,40.30,42.10,-1.10,-2.55,"17,507","7,326",6.20,3.73
2019-01-03,中旗股份,1300575,43.35,45.00,43.00,43.20,0.01,0.02,"16,129","7,111",4.63,3.44
2019-01-02,中旗股份,1300575,42.65,43.48,42.00,43.19,0.39,0.91,"7,062","3,031",3.46,1.51
2019-12-31,中旗股份,1300575,27.78,28.05,27.39,27.65,-0.25,-0.90,"22,745","6,285",2.37,1.72
2019-12-30,中旗股份,1300575,28.01,28.30,26.81,27.90,-0.23,-0.82,"27,255","7,533",5.30,2.06
2019-12-27,中旗股份,1300575,28.86,29.05,28.06,28.13,-0.72,-2.50,"23,960","6,845",3.43,1.81
2019-12-26,中旗股份,1300575,28.19,28.98,27.98,28.85,0.66,2.34,"34,249","9,736",3.55,2.59
2019-12-25,中旗股份,1300575,28.52,28.55,27.85,28.19,-0.42,-1.47,"39,283","11,067",2.45,2.98
2019-12-24,中旗股份,1300575,28.60,28.79,28.24,28.61,0.12,0.42,"29,929","8,522",1.93,2.27
2019-12-23,中旗股份,1300575,28.30,29.47,28.16,28.49,0.58,2.08,"60,847","17,539",4.69,4.61
2019-12-20,中旗股份,1300575,27.24,28.16,27.04,27.91,0.82,3.03,"50,670","14,076",4.13,3.84
2019-12-19,中旗股份,1300575,26.75,27.25,26.40,27.09,0.37,1.38,"35,708","9,602",3.18,4.23
2019-12-18,中旗股份,1300575,27.49,27.57,26.70,26.72,-0.85,-3.08,"38,578","10,477",3.16,4.57
2019-12-17,中旗股份,1300575,27.68,27.84,27.10,27.57,-0.16,-0.58,"40,862","11,229",2.67,4.84
2019-12-16,中旗股份,1300575,27.42,27.94,27.10,27.73,0.31,1.13,"31,800","8,741",3.06,3.77
2019-12-13,中旗股份,1300575,27.31,27.68,26.93,27.42,0.28,1.03,"25,979","7,089",2.76,3.08
2019-12-12,中旗股份,1300575,27.40,27.41,26.86,27.14,-0.20,-0.73,"18,670","5,051",2.01,2.21
2019-12-11,中旗股份,1300575,27.30,27.82,27.29,27.34,-0.14,-0.51,"19,853","5,456",1.93,2.35
2019-12-10,中旗股份,1300575,26.94,27.65,26.91,27.48,0.27,0.99,"24,962","6,824",2.72,2.96
2019-12-09,中旗股份,1300575,27.78,27.81,26.75,27.21,-0.39,-1.41,"38,202","10,411",3.84,4.53
2019-12-06,中旗股份,1300575,28.33,28.60,27.60,27.60,-0.94,-3.29,"35,780","9,954",3.50,4.24
2019-12-05,中旗股份,1300575,28.99,28.99,28.13,28.54,-0.92,-3.12,"36,752","10,467",2.92,4.36
2019-12-04,中旗股份,1300575,29.58,29.85,28.04,29.46,-0.55,-1.83,"53,311","15,407",6.03,6.32
2019-12-03,中旗股份,1300575,27.90,30.72,27.87,30.01,2.08,7.45,"52,782","15,678",10.20,6.26
2019-12-02,中旗股份,1300575,29.56,29.85,27.71,27.93,-1.77,-5.96,"29,425","8,440",7.21,3.49
2019-11-29,中旗股份,1300575,29.21,30.18,29.21,29.70,0.13,0.44,"16,718","4,955",3.28,1.98
2019-11-28,中旗股份,1300575,30.40,30.65,29.41,29.57,-1.03,-3.37,"29,465","8,769",4.05,3.49
2019-11-27,中旗股份,1300575,29.66,30.76,29.30,30.60,0.84,2.82,"35,026","10,647",4.91,4.15
2019-11-26,中旗股份,1300575,28.80,29.94,28.80,29.76,0.83,2.87,"30,370","8,985",3.94,3.60
2019-11-25,中旗股份,1300575,28.58,29.25,28.57,28.93,0.54,1.90,"20,317","5,885",2.40,2.41
2019-11-22,中旗股份,1300575,28.36,29.40,28.29,28.39,0.11,0.39,"25,293","7,300",3.93,3.00
2019-11-21,中旗股份,1300575,28.53,28.88,28.03,28.28,-0.23,-0.81,"15,529","4,405",2.98,1.84
2019-11-20,中旗股份,1300575,29.58,29.59,28.51,28.51,-0.89,-3.03,"24,904","7,210",3.67,2.95
2019-11-19,中旗股份,1300575,29.15,29.94,29.01,29.40,0.00,0.00,"22,892","6,722",3.16,2.71
2019-11-18,中旗股份,1300575,28.30,29.65,27.41,29.40,1.00,3.52,"30,762","8,937",7.89,3.65
2019-11-15,中旗股份,1300575,28.30,29.19,28.13,28.40,-0.26,-0.91,"25,412","7,286",3.70,3.01
2019-11-14,中旗股份,1300575,27.64,28.86,27.36,28.66,1.12,4.07,"35,156","9,931",5.45,4.17
2019-11-13,中旗股份,1300575,27.52,28.08,27.41,27.54,-0.22,-0.79,"16,501","4,563",2.41,1.96
2019-11-12,中旗股份,1300575,27.50,27.97,27.08,27.76,0.04,0.14,"20,530","5,658",3.21,2.43
2019-11-11,中旗股份,1300575,28.39,28.99,27.45,27.72,-1.08,-3.75,"37,208","10,455",5.35,4.41
2019-11-08,中旗股份,1300575,28.00,29.60,27.43,28.80,1.09,3.93,"60,414","17,247",7.83,7.16
2019-11-07,中旗股份,1300575,27.85,28.11,27.36,27.71,-0.19,-0.68,"34,838","9,646",2.69,4.13
2019-11-06,中旗股份,1300575,27.38,28.14,26.89,27.90,0.49,1.79,"66,741","18,395",4.56,7.91
2019-11-05,中旗股份,1300575,24.81,27.41,24.79,27.41,2.49,9.99,"58,317","15,386",10.51,6.91
2019-11-04,中旗股份,1300575,25.26,25.88,24.73,24.92,-0.28,-1.11,"29,406","7,440",4.56,3.49
2019-11-01,中旗股份,1300575,25.19,25.50,24.71,25.20,-0.05,-0.20,"13,315","3,340",3.13,1.58
2019-10-31,中旗股份,1300575,25.08,25.49,24.94,25.25,0.13,0.52,"12,692","3,204",2.19,1.50
2019-10-30,中旗股份,1300575,25.80,26.10,24.90,25.12,-0.55,-2.14,"24,482","6,181",4.67,2.90
2019-10-29,中旗股份,1300575,26.56,26.62,25.58,25.67,-0.93,-3.50,"17,626","4,586",3.91,2.09
2019-10-28,中旗股份,1300575,26.39,26.79,26.21,26.60,0.21,0.80,"16,066","4,268",2.20,1.90
2019-10-25,中旗股份,1300575,25.98,26.79,25.81,26.39,0.71,2.76,"29,776","7,872",3.82,3.53
2019-10-24,中旗股份,1300575,26.32,26.32,25.40,25.68,-0.66,-2.51,"16,823","4,333",3.49,1.99
2019-10-23,中旗股份,1300575,26.59,26.79,25.98,26.34,-0.25,-0.94,"21,139","5,541",3.05,2.51
2019-10-22,中旗股份,1300575,26.67,26.80,26.25,26.59,-0.04,-0.15,"21,514","5,705",2.07,2.55
2019-10-21,中旗股份,1300575,26.82,27.64,26.20,26.63,-0.47,-1.73,"35,018","9,408",5.31,4.15
2019-10-18,中旗股份,1300575,26.48,27.59,26.30,27.10,0.92,3.51,"44,135","11,937",4.93,5.23
2019-10-17,中旗股份,1300575,26.15,26.70,26.05,26.18,0.22,0.85,"21,592","5,681",2.50,2.56
2019-10-16,中旗股份,1300575,25.96,26.37,25.70,25.96,-0.34,-1.29,"29,537","7,682",2.55,3.50
2019-10-15,中旗股份,1300575,25.60,27.17,25.51,26.30,-0.15,-0.57,"76,204","20,133",6.28,9.03
2019-10-14,中旗股份,1300575,25.98,26.97,25.05,26.45,0.86,3.36,"57,020","14,876",7.50,6.76
2019-10-11,中旗股份,1300575,25.00,26.20,24.72,25.59,0.46,1.83,"72,936","18,620",5.89,8.64
2019-10-10,中旗股份,1300575,23.13,25.36,23.05,25.13,2.08,9.02,"73,223","18,030",10.02,8.68
2019-10-09,中旗股份,1300575,22.91,23.07,22.81,23.05,0.14,0.61,"8,290","1,902",1.13,0.98
2019-10-08,中旗股份,1300575,23.01,23.39,22.83,22.91,-0.25,-1.08,"9,843","2,265",2.42,1.17
2019-06-28,中旗股份,1300575,28.88,29.38,28.32,28.56,-0.32,-1.11,"24,651","7,110",3.67,2.92
2019-06-27,中旗股份,1300575,28.91,29.09,28.51,28.88,-0.03,-0.10,"34,908","10,057",2.01,4.14
2019-06-26,中旗股份,1300575,27.40,29.05,27.36,28.91,1.35,4.90,"42,754","12,192",6.13,5.07
2019-06-25,中旗股份,1300575,28.21,28.56,27.35,27.56,-0.78,-2.75,"20,932","5,823",4.27,2.48
2019-06-24,中旗股份,1300575,28.40,28.55,28.03,28.34,-0.18,-0.63,"21,292","6,007",1.82,2.52
2019-06-21,中旗股份,1300575,28.25,28.89,28.14,28.52,0.27,0.96,"33,810","9,633",2.65,4.01
2019-06-20,中旗股份,1300575,28.11,28.45,27.60,28.25,-0.10,-0.35,"37,676","10,583",3.00,4.47
2019-06-19,中旗股份,1300575,28.20,28.76,27.89,28.35,0.65,2.35,"45,901","12,941",3.14,5.44
2019-06-18,中旗股份,1300575,27.23,27.84,26.92,27.70,0.59,2.18,"21,259","5,829",3.39,2.52
2019-06-17,中旗股份,1300575,27.44,28.01,26.82,27.11,-0.65,-2.34,"29,642","8,105",4.29,3.51
2019-06-14,中旗股份,1300575,28.09,28.43,27.40,27.76,-0.33,-1.17,"38,163","10,663",3.67,4.52
2019-06-13,中旗股份,1300575,25.99,28.45,25.91,28.09,2.06,7.91,"53,053","14,532",9.76,6.29
2019-06-12,中旗股份,1300575,26.75,26.81,25.87,26.03,-0.62,-2.33,"22,619","5,958",3.53,2.68
2019-06-11,中旗股份,1300575,25.71,26.88,25.62,26.65,0.95,3.70,"29,334","7,723",4.90,3.48
2019-06-10,中旗股份,1300575,25.75,26.17,25.44,25.70,-0.05,-0.19,"20,317","5,248",2.84,2.41
2019-06-06,中旗股份,1300575,26.61,26.78,25.50,25.75,-0.79,-2.98,"21,639","5,625",4.82,2.56
2019-06-05,中旗股份,1300575,26.32,26.99,26.32,26.54,0.37,1.41,"18,216","4,856",2.56,2.16
2019-06-04,中旗股份,1300575,26.77,26.86,26.04,26.17,-0.73,-2.71,"21,361","5,635",3.05,2.53
2019-06-03,中旗股份,1300575,26.93,27.76,26.74,26.90,0.12,0.45,"31,588","8,619",3.81,3.74
2019-05-31,中旗股份,1300575,27.60,27.94,26.71,26.78,-0.77,-2.79,"25,303","6,896",4.46,3.00
2019-05-30,中旗股份,1300575,27.80,28.12,27.15,27.55,-0.52,-1.85,"20,133","5,541",3.46,2.39
2019-05-29,中旗股份,1300575,28.11,28.52,27.90,28.07,-0.18,-0.64,"25,862","7,275",2.19,3.07
2019-05-28,中旗股份,1300575,28.03,28.87,27.93,28.25,0.36,1.29,"25,176","7,171",3.37,2.98
2019-05-27,中旗股份,1300575,27.75,28.16,27.10,27.89,0.49,1.79,"21,144","5,851",3.87,2.51
2019-05-24,中旗股份,1300575,27.90,28.29,27.28,27.40,-0.29,-1.05,"18,253","5,073",3.65,2.16
2019-05-23,中旗股份,1300575,29.01,29.01,27.52,27.69,-1.58,-5.40,"21,561","6,061",5.09,2.56
2019-05-22,中旗股份,1300575,29.25,29.82,29.01,29.27,0.05,0.17,"13,878","4,068",2.77,1.64
2019-05-21,中旗股份,1300575,28.13,29.61,28.10,29.22,1.07,3.80,"19,302","5,594",5.36,2.29
2019-05-20,中旗股份,1300575,29.10,29.45,27.22,28.15,-1.07,-3.66,"21,479","6,020",7.63,2.55
2019-05-17,中旗股份,1300575,31.38,31.47,29.16,29.22,-1.92,-6.17,"32,326","9,750",7.42,3.83
2019-05-16,中旗股份,1300575,30.37,31.85,29.78,31.14,0.77,2.54,"35,562","10,939",6.82,4.22
2019-05-15,中旗股份,1300575,30.16,30.63,30.11,30.37,0.44,1.47,"15,125","4,585",1.74,1.79
2019-05-14,中旗股份,1300575,29.75,30.45,29.56,29.93,-0.25,-0.83,"15,667","4,715",2.95,1.86
2019-05-13,中旗股份,1300575,31.51,31.59,29.75,30.18,-1.87,-5.83,"30,763","9,357",5.74,3.65
2019-05-10,中旗股份,1300575,31.81,32.18,30.23,32.05,0.38,1.20,"25,401","8,008",6.16,3.01
2019-05-09,中旗股份,1300575,29.81,32.50,29.50,31.67,1.23,4.04,"23,096","7,254",9.86,2.74
2019-05-08,中旗股份,1300575,30.00,31.48,29.04,30.44,-0.63,-2.03,"19,598","6,012",7.85,2.32
2019-05-07,中旗股份,1300575,57.61,59.80,55.06,56.72,-0.14,-0.25,"16,046","9,266",8.34,3.42
2019-05-06,中旗股份,1300575,61.90,61.90,56.86,56.86,-6.32,-10.00,"20,419","12,097",7.98,4.36
2019-04-30,中旗股份,1300575,63.88,64.68,62.43,63.18,-1.18,-1.83,"14,430","9,165",3.50,3.08
2019-04-29,中旗股份,1300575,63.00,65.74,62.00,64.36,2.58,4.18,"20,550","13,110",6.05,4.38
2019-04-26,中旗股份,1300575,61.46,63.20,61.35,61.78,0.00,0.00,"11,671","7,261",2.99,2.49
2019-04-25,中旗股份,1300575,63.00,63.25,61.74,61.78,-0.85,-1.36,"10,068","6,276",2.41,2.15
2019-04-24,中旗股份,1300575,62.24,62.78,61.15,62.63,0.43,0.69,"7,801","4,837",2.62,1.66
2019-04-23,中旗股份,1300575,62.23,62.55,61.55,62.20,-0.04,-0.06,"10,186","6,312",1.61,2.17
2019-04-22,中旗股份,1300575,63.01,64.70,62.02,62.24,-1.26,-1.98,"13,577","8,589",4.22,2.90
2019-04-19,中旗股份,1300575,60.82,63.50,60.55,63.50,2.70,4.44,"20,546","12,792",4.85,4.38
2019-04-18,中旗股份,1300575,61.61,61.79,60.22,60.80,-0.84,-1.36,"10,195","6,204",2.55,2.17
2019-04-17,中旗股份,1300575,62.01,62.50,61.30,61.64,-0.64,-1.03,"13,139","8,128",1.93,2.80
2019-04-16,中旗股份,1300575,61.00,62.38,60.55,62.28,1.25,2.05,"8,480","5,229",3.00,1.81
2019-04-15,中旗股份,1300575,62.25,64.00,60.45,61.03,-0.40,-0.65,"16,969","10,609",5.78,3.62
2019-04-12,中旗股份,1300575,61.00,61.80,60.33,61.43,0.43,0.70,"10,358","6,330",2.41,2.21
2019-04-11,中旗股份,1300575,62.80,63.18,60.51,61.00,-1.70,-2.71,"15,215","9,367",4.26,3.25
2019-04-10,中旗股份,1300575,63.35,64.40,62.53,62.70,-1.38,-2.15,"14,578","9,221",2.92,3.11
2019-04-09,中旗股份,1300575,67.50,67.55,61.30,64.08,-3.47,-5.14,"27,786","17,765",9.25,5.93
2019-04-08,中旗股份,1300575,68.80,71.40,66.21,67.55,1.36,2.05,"34,896","24,028",7.84,7.44
2019-04-04,中旗股份,1300575,66.66,68.68,65.63,66.19,0.39,0.59,"19,491","13,096",4.64,4.16
2019-04-03,中旗股份,1300575,66.00,66.87,65.00,65.80,-0.05,-0.08,"12,104","7,978",2.84,2.58
2019-04-02,中旗股份,1300575,67.59,67.70,64.75,65.85,-1.45,-2.15,"16,245","10,748",4.38,3.47
2019-04-01,中旗股份,1300575,63.00,67.30,62.82,67.30,3.99,6.30,"21,246","13,945",7.08,4.53
2019-09-30,中旗股份,1300575,23.38,23.64,22.97,23.16,-0.40,-1.70,"12,595","2,931",2.84,1.49
2019-09-27,中旗股份,1300575,23.88,23.88,23.41,23.56,-0.14,-0.59,"11,839","2,797",1.98,1.40
2019-09-26,中旗股份,1300575,23.38,23.90,23.23,23.70,0.47,2.02,"23,636","5,583",2.88,2.80
2019-09-25,中旗股份,1300575,23.36,23.36,22.93,23.23,-0.15,-0.64,"17,012","3,941",1.84,2.02
2019-09-24,中旗股份,1300575,23.63,23.73,23.38,23.38,-0.21,-0.89,"16,609","3,911",1.48,1.97
2019-09-23,中旗股份,1300575,24.19,24.19,23.48,23.59,-0.55,-2.28,"21,236","5,024",2.94,2.52
2019-09-20,中旗股份,1300575,24.45,24.47,24.06,24.14,-0.22,-0.90,"16,633","4,024",1.68,1.97
2019-09-19,中旗股份,1300575,23.83,24.36,23.74,24.36,0.56,2.35,"21,266","5,125",2.61,2.52
2019-09-18,中旗股份,1300575,23.84,23.86,23.57,23.80,0.10,0.42,"10,303","2,446",1.22,1.22
2019-09-17,中旗股份,1300575,24.22,24.22,23.54,23.70,-0.52,-2.15,"22,066","5,252",2.81,2.62
2019-09-16,中旗股份,1300575,24.44,24.44,24.02,24.22,0.02,0.08,"18,188","4,403",1.74,2.16
2019-09-12,中旗股份,1300575,23.92,24.27,23.91,24.20,0.38,1.60,"18,180","4,387",1.51,2.15
2019-09-11,中旗股份,1300575,24.33,24.33,23.78,23.82,-0.42,-1.73,"22,472","5,408",2.27,2.66
2019-09-10,中旗股份,1300575,24.38,24.66,24.10,24.24,-0.20,-0.82,"28,126","6,837",2.29,3.33
2019-09-09,中旗股份,1300575,24.18,24.60,23.48,24.44,0.24,0.99,"51,419","12,296",4.63,6.09
2019-09-06,中旗股份,1300575,23.99,24.30,23.97,24.20,0.09,0.37,"23,093","5,566",1.37,2.74
2019-09-05,中旗股份,1300575,23.53,24.51,23.53,24.11,0.72,3.08,"44,511","10,763",4.19,5.28
2019-09-04,中旗股份,1300575,23.31,23.45,23.12,23.39,-0.01,-0.04,"19,206","4,472",1.41,2.28
2019-09-03,中旗股份,1300575,23.38,23.60,23.12,23.40,-0.01,-0.04,"18,048","4,210",2.05,2.14
2019-09-02,中旗股份,1300575,22.88,23.44,22.70,23.41,0.48,2.09,"19,464","4,504",3.23,2.31
2019-08-30,中旗股份,1300575,23.18,23.46,22.83,22.93,-0.11,-0.48,"20,709","4,803",2.73,2.45
2019-08-29,中旗股份,1300575,23.54,23.58,22.98,23.04,-0.41,-1.75,"19,634","4,561",2.56,2.33
2019-08-28,中旗股份,1300575,23.46,23.68,23.15,23.45,-0.21,-0.89,"20,673","4,825",2.24,2.45
2019-08-27,中旗股份,1300575,23.69,23.86,23.47,23.66,0.14,0.60,"28,000","6,629",1.66,3.32
2019-08-26,中旗股份,1300575,23.29,23.92,23.13,23.52,-0.38,-1.59,"19,672","4,613",3.31,2.33
2019-08-23,中旗股份,1300575,24.25,24.26,23.83,23.90,-0.19,-0.79,"19,479","4,676",1.79,2.31
2019-08-22,中旗股份,1300575,24.19,24.26,23.82,24.09,-0.17,-0.70,"21,384","5,141",1.81,2.53
2019-08-21,中旗股份,1300575,24.63,24.70,24.06,24.26,-0.21,-0.86,"35,254","8,538",2.62,4.18
2019-08-20,中旗股份,1300575,25.35,25.35,24.39,24.47,-0.91,-3.59,"51,868","12,880",3.78,6.15
2019-08-19,中旗股份,1300575,24.77,25.38,24.65,25.38,0.91,3.72,"35,316","8,850",2.98,4.19
2019-08-16,中旗股份,1300575,24.41,24.68,24.20,24.47,0.10,0.41,"21,945","5,375",1.97,2.60
2019-08-15,中旗股份,1300575,24.19,24.47,23.86,24.37,-0.38,-1.54,"28,237","6,806",2.46,3.35
2019-08-14,中旗股份,1300575,24.20,25.60,24.20,24.75,0.90,3.77,"48,166","11,952",5.87,5.71
2019-08-13,中旗股份,1300575,24.30,24.84,23.39,23.85,-1.01,-4.06,"42,691","10,225",5.83,5.06
2019-08-12,中旗股份,1300575,25.09,25.66,24.35,24.86,0.07,0.28,"26,308","6,533",5.28,3.12
2019-08-09,中旗股份,1300575,26.10,26.18,24.65,24.79,-1.08,-4.17,"30,335","7,661",5.91,3.60
2019-08-08,中旗股份,1300575,25.00,26.17,24.75,25.87,1.11,4.48,"29,506","7,582",5.74,3.50
2019-08-07,中旗股份,1300575,26.07,26.17,24.55,24.76,-1.05,-4.07,"28,213","7,145",6.28,3.34
2019-08-06,中旗股份,1300575,26.47,26.72,25.68,25.81,-1.47,-5.39,"28,850","7,514",3.81,3.42
2019-08-05,中旗股份,1300575,27.81,27.92,27.21,27.28,-0.76,-2.71,"23,467","6,441",2.53,2.78
2019-08-02,中旗股份,1300575,26.69,28.09,26.30,28.04,0.84,3.09,"37,196","10,119",6.58,4.41
