日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-10,东材科技,0601208,5.51,5.52,5.28,5.36,-0.12,-2.19,"157,895","8,463",4.38,2.52
2019-04-09,东材科技,0601208,5.66,5.66,5.45,5.48,-0.32,-5.52,"291,561","16,115",3.62,4.65
2019-04-08,东材科技,0601208,5.30,5.81,5.28,5.80,0.52,9.85,"506,350","28,024",10.04,8.08
2019-04-04,东材科技,0601208,5.35,5.35,5.25,5.28,-0.03,-0.57,"125,134","6,616",1.88,2.00
2019-04-03,东材科技,0601208,5.27,5.34,5.25,5.31,0.04,0.76,"110,630","5,859",1.71,1.77
2019-04-02,东材科技,0601208,5.34,5.41,5.26,5.27,-0.06,-1.13,"136,428","7,254",2.81,2.18
2019-04-01,东材科技,0601208,5.20,5.34,5.18,5.33,0.13,2.50,"149,108","7,889",3.08,2.38
2020-06-30,东材科技,0601208,6.31,6.57,6.27,6.57,0.30,4.78,"142,502","9,196",4.78,2.27
2020-06-29,东材科技,0601208,6.22,6.45,6.22,6.27,0.14,2.28,"107,735","6,815",3.75,1.72
2020-06-24,东材科技,0601208,6.21,6.22,6.11,6.13,-0.08,-1.29,"49,412","3,036",1.77,0.79
2020-06-23,东材科技,0601208,6.27,6.32,6.19,6.21,-0.09,-1.43,"62,326","3,881",2.06,0.99
2020-06-22,东材科技,0601208,6.31,6.40,6.27,6.30,-0.01,-0.16,"68,948","4,374",2.06,1.10
2020-06-19,东材科技,0601208,6.25,6.33,6.23,6.31,0.05,0.80,"66,079","4,153",1.60,1.05
2020-06-18,东材科技,0601208,6.19,6.30,6.15,6.26,0.07,1.13,"68,697","4,281",2.42,1.10
2020-06-17,东材科技,0601208,6.23,6.23,6.10,6.19,-0.05,-0.80,"92,641","5,699",2.08,1.48
2020-06-16,东材科技,0601208,6.29,6.31,6.17,6.24,0.03,0.48,"89,399","5,568",2.25,1.43
2020-06-15,东材科技,0601208,6.40,6.45,6.19,6.21,-0.18,-2.82,"114,477","7,234",4.07,1.83
2020-06-12,东材科技,0601208,6.30,6.42,6.23,6.39,-0.09,-1.39,"92,317","5,861",2.93,1.47
2020-06-11,东材科技,0601208,6.42,6.65,6.39,6.48,0.07,1.09,"141,125","9,217",4.06,2.25
2020-06-10,东材科技,0601208,6.40,6.47,6.38,6.41,-0.01,-0.16,"56,783","3,637",1.40,0.91
2020-06-09,东材科技,0601208,6.42,6.52,6.38,6.42,-0.03,-0.47,"72,972","4,703",2.17,1.16
2020-06-08,东材科技,0601208,6.55,6.61,6.45,6.45,-0.08,-1.23,"93,781","6,100",2.45,1.50
2020-06-05,东材科技,0601208,6.46,6.54,6.35,6.53,0.08,1.24,"100,521","6,481",2.95,1.60
2020-06-04,东材科技,0601208,6.55,6.64,6.41,6.45,-0.16,-2.42,"140,252","9,085",3.48,2.24
2020-06-03,东材科技,0601208,6.47,6.75,6.32,6.61,0.17,2.64,"218,746","14,338",6.68,3.49
2020-06-02,东材科技,0601208,6.50,6.67,6.42,6.44,-0.09,-1.38,"200,016","13,082",3.83,3.19
2020-06-01,东材科技,0601208,6.31,6.64,6.22,6.53,0.34,5.49,"232,898","14,967",6.79,3.72
2020-05-29,东材科技,0601208,6.30,6.40,6.19,6.19,-0.21,-3.28,"204,511","12,831",3.28,3.26
2020-05-28,东材科技,0601208,6.46,6.60,6.23,6.40,-0.12,-1.84,"254,080","16,318",5.67,4.05
2020-05-27,东材科技,0601208,6.62,6.93,6.45,6.52,-0.21,-3.12,"414,806","27,677",7.13,6.62
2020-05-26,东材科技,0601208,6.27,6.89,6.27,6.73,0.47,7.51,"528,142","35,409",9.90,8.43
2020-05-25,东材科技,0601208,6.45,6.71,6.16,6.26,-0.43,-6.43,"416,691","26,674",8.22,6.65
2020-05-22,东材科技,0601208,7.07,7.20,6.60,6.69,-0.35,-4.97,"674,456","46,084",8.52,10.76
2020-05-21,东材科技,0601208,6.66,7.04,6.51,7.04,0.64,10.00,"390,255","27,070",8.28,6.23
2020-05-20,东材科技,0601208,5.81,6.40,5.78,6.40,0.58,9.97,"212,583","13,214",10.65,3.39
2020-05-19,东材科技,0601208,5.77,5.82,5.74,5.82,0.10,1.75,"52,025","3,014",1.40,0.83
2020-05-18,东材科技,0601208,5.85,5.88,5.72,5.72,-0.12,-2.05,"70,092","4,070",2.74,1.12
2020-05-15,东材科技,0601208,5.90,5.91,5.79,5.84,-0.04,-0.68,"84,922","4,966",2.04,1.36
2020-05-14,东材科技,0601208,6.02,6.02,5.88,5.88,-0.15,-2.49,"84,006","4,981",2.32,1.34
2020-05-13,东材科技,0601208,6.03,6.11,5.99,6.03,-0.05,-0.82,"54,472","3,293",1.97,0.87
2020-05-12,东材科技,0601208,6.01,6.08,5.91,6.08,0.03,0.50,"66,452","3,984",2.81,1.06
2020-05-11,东材科技,0601208,6.10,6.14,5.96,6.05,-0.04,-0.66,"92,382","5,578",2.96,1.47
2020-05-08,东材科技,0601208,6.03,6.11,5.96,6.09,0.09,1.50,"114,596","6,932",2.50,1.83
2020-05-07,东材科技,0601208,6.02,6.15,5.98,6.00,-0.06,-0.99,"115,171","6,951",2.81,1.84
2020-05-06,东材科技,0601208,5.82,6.12,5.77,6.06,0.18,3.06,"146,109","8,766",5.95,2.33
2020-04-30,东材科技,0601208,5.73,5.95,5.70,5.88,0.15,2.62,"116,598","6,794",4.36,1.86
2020-04-29,东材科技,0601208,5.84,5.84,5.62,5.73,0.06,1.06,"90,524","5,179",3.88,1.44
2020-04-28,东材科技,0601208,5.82,5.87,5.36,5.67,-0.20,-3.41,"125,650","7,082",8.69,2.01
2020-04-27,东材科技,0601208,5.82,5.94,5.81,5.87,0.06,1.03,"88,213","5,185",2.24,1.41
2020-04-24,东材科技,0601208,5.84,5.95,5.74,5.81,0.02,0.35,"122,893","7,155",3.63,1.96
2020-04-23,东材科技,0601208,5.86,5.91,5.77,5.79,-0.06,-1.03,"107,933","6,291",2.39,1.72
2020-04-22,东材科技,0601208,5.59,5.85,5.56,5.85,0.22,3.91,"128,281","7,410",5.15,2.05
2020-04-21,东材科技,0601208,5.58,5.72,5.55,5.63,0.04,0.72,"69,554","3,910",3.04,1.11
2020-04-20,东材科技,0601208,5.56,5.61,5.48,5.59,0.06,1.09,"49,083","2,728",2.35,0.78
2020-04-17,东材科技,0601208,5.63,5.69,5.49,5.53,-0.11,-1.95,"95,857","5,367",3.55,1.53
2020-04-16,东材科技,0601208,5.50,5.90,5.43,5.64,0.17,3.11,"132,571","7,488",8.59,2.12
2020-04-15,东材科技,0601208,5.56,5.59,5.45,5.47,-0.06,-1.09,"67,622","3,730",2.53,1.08
2020-04-14,东材科技,0601208,5.31,5.54,5.30,5.53,0.21,3.95,"73,441","4,004",4.51,1.17
2020-04-13,东材科技,0601208,5.30,5.35,5.23,5.32,0.03,0.57,"33,652","1,781",2.27,0.54
2020-04-10,东材科技,0601208,5.44,5.47,5.27,5.29,-0.12,-2.22,"54,453","2,907",3.70,0.87
2020-04-09,东材科技,0601208,5.33,5.46,5.33,5.41,0.10,1.88,"54,719","2,961",2.45,0.87
2020-04-08,东材科技,0601208,5.26,5.40,5.24,5.31,0.02,0.38,"48,868","2,605",3.02,0.78
2020-04-07,东材科技,0601208,5.25,5.30,5.18,5.29,0.16,3.12,"58,487","3,075",2.34,0.93
2020-04-03,东材科技,0601208,5.21,5.21,5.10,5.13,-0.08,-1.54,"40,951","2,107",2.11,0.65
2020-04-02,东材科技,0601208,5.02,5.22,5.00,5.21,0.16,3.17,"60,171","3,077",4.36,0.96
2020-04-01,东材科技,0601208,5.07,5.18,5.03,5.05,-0.02,-0.39,"46,775","2,386",2.96,0.75
2020-12-31,东材科技,0601208,10.36,10.52,10.28,10.44,-0.04,-0.38,"65,267","6,781",2.29,1.06
2020-12-30,东材科技,0601208,10.29,10.55,10.09,10.48,0.19,1.85,"63,442","6,588",4.47,1.03
2020-12-29,东材科技,0601208,10.19,10.39,10.07,10.29,0.10,0.98,"65,473","6,685",3.14,1.07
2020-12-28,东材科技,0601208,10.51,10.66,10.17,10.19,-0.36,-3.41,"70,371","7,306",4.64,1.15
2020-12-25,东材科技,0601208,9.90,10.77,9.90,10.55,0.41,4.04,"122,111","12,719",8.58,1.99
2020-12-24,东材科技,0601208,10.54,10.72,10.00,10.14,-0.45,-4.25,"145,533","15,003",6.80,2.37
2020-12-23,东材科技,0601208,10.85,11.12,10.48,10.59,-0.22,-2.04,"134,507","14,422",5.92,2.19
2020-12-22,东材科技,0601208,11.26,11.31,10.81,10.81,-0.59,-5.18,"135,687","14,984",4.39,2.21
2020-12-21,东材科技,0601208,10.96,11.68,10.84,11.40,0.78,7.34,"233,435","26,586",7.91,3.81
2020-12-18,东材科技,0601208,10.61,10.69,10.43,10.62,0.03,0.28,"56,747","5,987",2.46,0.93
2020-12-17,东材科技,0601208,10.66,10.68,10.37,10.59,-0.09,-0.84,"88,400","9,304",2.90,1.44
2020-12-16,东材科技,0601208,10.54,11.58,10.54,10.68,0.10,0.95,"179,647","19,790",9.83,2.93
2020-12-15,东材科技,0601208,10.40,10.64,10.21,10.58,0.15,1.44,"72,614","7,582",4.12,1.18
2020-12-14,东材科技,0601208,10.39,10.68,10.12,10.43,0.03,0.29,"74,982","7,772",5.38,1.22
2020-12-11,东材科技,0601208,10.69,10.79,10.26,10.40,-0.27,-2.53,"63,305","6,637",4.97,1.03
2020-12-10,东材科技,0601208,10.65,10.82,10.48,10.67,0.05,0.47,"49,964","5,329",3.20,0.81
2020-12-09,东材科技,0601208,11.07,11.10,10.61,10.62,-0.38,-3.45,"76,290","8,219",4.45,1.24
2020-12-08,东材科技,0601208,11.12,11.27,10.97,11.00,-0.12,-1.08,"69,463","7,705",2.70,1.13
2020-12-07,东材科技,0601208,11.10,11.24,10.60,11.12,0.14,1.28,"128,829","14,048",5.83,2.10
2020-12-04,东材科技,0601208,11.28,11.43,10.95,10.98,-0.35,-3.09,"124,349","13,824",4.24,2.03
2020-12-03,东材科技,0601208,11.51,11.51,11.19,11.33,-0.06,-0.53,"55,389","6,260",2.81,0.90
2020-12-02,东材科技,0601208,11.50,11.58,11.36,11.39,-0.16,-1.39,"59,396","6,800",1.90,0.97
2020-12-01,东材科技,0601208,11.59,11.77,11.40,11.55,0.01,0.09,"65,996","7,637",3.21,1.08
2020-11-30,东材科技,0601208,11.42,11.72,11.20,11.54,0.08,0.70,"120,710","13,848",4.54,1.97
2020-11-27,东材科技,0601208,11.96,11.97,11.31,11.46,-0.46,-3.86,"135,092","15,680",5.54,2.20
2020-11-26,东材科技,0601208,12.10,12.10,11.77,11.92,-0.09,-0.75,"71,189","8,490",2.75,1.16
2020-11-25,东材科技,0601208,12.07,12.28,11.70,12.01,-0.05,-0.41,"156,139","18,683",4.81,2.55
2020-11-24,东材科技,0601208,11.75,12.20,11.55,12.06,0.33,2.81,"125,339","14,937",5.54,2.04
2020-11-23,东材科技,0601208,11.73,11.94,11.63,11.73,-0.10,-0.85,"117,704","13,804",2.62,1.92
2020-11-20,东材科技,0601208,11.65,11.95,11.57,11.83,0.13,1.11,"112,662","13,273",3.25,1.84
2020-11-19,东材科技,0601208,11.92,12.31,11.57,11.70,-0.25,-2.09,"254,475","30,219",6.19,4.15
2020-11-18,东材科技,0601208,11.22,11.98,11.12,11.95,0.76,6.79,"256,600","30,051",7.69,4.18
2020-11-17,东材科技,0601208,10.91,11.31,10.76,11.19,0.27,2.47,"163,328","18,146",5.04,2.66
2020-11-16,东材科技,0601208,10.43,10.96,10.38,10.92,0.49,4.70,"150,264","16,240",5.56,2.45
2020-11-13,东材科技,0601208,10.31,10.49,10.16,10.43,0.06,0.58,"77,999","8,077",3.18,1.27
2020-11-12,东材科技,0601208,10.35,10.50,10.30,10.37,0.01,0.10,"52,235","5,418",1.93,0.85
2020-11-11,东材科技,0601208,10.35,10.55,10.26,10.36,-0.16,-1.52,"75,421","7,848",2.76,1.23
2020-11-10,东材科技,0601208,10.51,10.59,10.31,10.52,-0.01,-0.10,"83,723","8,749",2.66,1.36
2020-11-09,东材科技,0601208,10.63,10.72,10.22,10.53,-0.01,-0.09,"160,456","16,775",4.74,2.62
2020-11-06,东材科技,0601208,10.63,10.73,10.39,10.54,0.01,0.10,"116,066","12,228",3.23,1.89
2020-11-05,东材科技,0601208,10.25,10.55,10.12,10.53,0.34,3.34,"156,693","16,228",4.22,2.55
2020-11-04,东材科技,0601208,10.15,10.25,9.91,10.19,-0.01,-0.10,"92,684","9,368",3.33,1.51
2020-11-03,东材科技,0601208,10.03,10.35,10.00,10.20,0.13,1.29,"131,649","13,364",3.48,2.15
2020-11-02,东材科技,0601208,9.85,10.28,9.57,10.07,0.32,3.28,"200,316","20,011",7.28,3.27
2020-10-30,东材科技,0601208,9.70,10.14,9.51,9.75,0.25,2.63,"187,845","18,462",6.63,3.06
2020-10-29,东材科技,0601208,9.59,9.80,9.46,9.50,-0.19,-1.96,"89,584","8,607",3.51,1.46
2020-10-28,东材科技,0601208,9.40,9.78,9.09,9.69,-0.12,-1.22,"217,567","20,563",7.03,3.55
2020-10-27,东材科技,0601208,9.52,9.85,9.45,9.81,0.27,2.83,"75,160","7,297",4.19,1.23
2020-10-26,东材科技,0601208,9.41,9.64,9.25,9.54,0.13,1.38,"77,959","7,383",4.14,1.27
2020-10-23,东材科技,0601208,9.68,9.74,9.40,9.41,-0.29,-2.99,"84,974","8,103",3.51,1.39
2020-10-22,东材科技,0601208,9.80,9.93,9.60,9.70,-0.14,-1.42,"96,096","9,332",3.35,1.57
2020-10-21,东材科技,0601208,10.01,10.01,9.70,9.84,-0.16,-1.60,"87,128","8,588",3.10,1.42
2020-10-20,东材科技,0601208,9.73,10.06,9.69,10.00,0.22,2.25,"115,759","11,494",3.78,1.89
2020-10-19,东材科技,0601208,9.76,9.86,9.59,9.78,0.08,0.82,"122,748","11,955",2.78,2.00
2020-10-16,东材科技,0601208,10.25,10.28,9.66,9.70,-0.66,-6.37,"220,665","21,732",5.98,3.60
2020-10-15,东材科技,0601208,9.89,10.36,9.75,10.36,0.49,4.96,"217,673","21,928",6.18,3.55
2020-10-14,东材科技,0601208,9.80,10.06,9.71,9.87,0.07,0.71,"167,776","16,595",3.57,2.74
2020-10-13,东材科技,0601208,9.63,9.85,9.54,9.80,0.12,1.24,"150,051","14,596",3.20,2.45
2020-10-12,东材科技,0601208,9.54,9.79,9.36,9.68,0.22,2.33,"225,930","21,631",4.55,3.68
2020-10-09,东材科技,0601208,9.20,9.50,9.17,9.46,0.47,5.23,"207,417","19,447",3.67,3.38
2020-03-31,东材科技,0601208,5.16,5.20,5.05,5.07,-0.04,-0.78,"40,731","2,082",2.94,0.65
2020-03-30,东材科技,0601208,5.31,5.34,5.00,5.11,-0.23,-4.31,"71,293","3,653",6.37,1.14
2020-03-27,东材科技,0601208,5.46,5.49,5.34,5.34,-0.06,-1.11,"49,635","2,685",2.78,0.79
2020-03-26,东材科技,0601208,5.56,5.56,5.35,5.40,-0.17,-3.05,"79,390","4,322",3.77,1.27
2020-03-25,东材科技,0601208,5.69,5.70,5.54,5.57,0.04,0.72,"89,883","5,021",2.89,1.43
2020-03-24,东材科技,0601208,5.54,5.59,5.27,5.53,0.07,1.28,"101,105","5,512",5.86,1.61
2020-03-23,东材科技,0601208,5.52,5.65,5.37,5.46,-0.22,-3.87,"107,597","5,929",4.93,1.72
2020-03-20,东材科技,0601208,5.57,5.72,5.52,5.68,0.17,3.09,"109,518","6,153",3.63,1.75
2020-03-19,东材科技,0601208,5.38,5.56,5.27,5.51,0.09,1.66,"117,957","6,400",5.35,1.88
2020-03-18,东材科技,0601208,5.84,5.84,5.41,5.42,-0.23,-4.07,"144,910","8,190",7.61,2.31
2020-03-17,东材科技,0601208,5.51,5.70,5.30,5.65,0.18,3.29,"147,414","8,190",7.31,2.35
2020-03-16,东材科技,0601208,5.90,5.90,5.43,5.47,-0.34,-5.85,"152,494","8,604",8.09,2.43
2020-03-13,东材科技,0601208,5.40,5.89,5.40,5.81,0.00,0.00,"161,793","9,185",8.43,2.58
2020-03-12,东材科技,0601208,5.94,5.99,5.75,5.81,-0.27,-4.44,"160,448","9,389",3.95,2.56
2020-03-11,东材科技,0601208,6.35,6.40,6.08,6.08,-0.30,-4.70,"222,745","13,871",5.02,3.55
2020-03-10,东材科技,0601208,6.02,6.40,5.62,6.38,0.19,3.07,"308,167","18,677",12.60,4.92
2020-03-09,东材科技,0601208,5.91,6.52,5.90,6.19,0.19,3.17,"369,470","23,207",10.33,5.90
2020-03-06,东材科技,0601208,5.65,6.14,5.63,6.00,0.24,4.17,"254,257","15,111",8.85,4.06
2020-03-05,东材科技,0601208,5.72,5.85,5.66,5.76,0.14,2.49,"121,936","7,013",3.38,1.95
2020-03-04,东材科技,0601208,5.46,5.65,5.46,5.62,0.06,1.08,"74,401","4,147",3.42,1.19
2020-03-03,东材科技,0601208,5.70,5.80,5.49,5.56,-0.04,-0.71,"130,391","7,335",5.54,2.08
2020-03-02,东材科技,0601208,5.32,5.62,5.32,5.60,0.35,6.67,"121,114","6,669",5.71,1.93
2020-02-28,东材科技,0601208,5.50,5.57,5.20,5.25,-0.48,-8.38,"171,126","9,260",6.46,2.73
2020-02-27,东材科技,0601208,5.65,5.86,5.57,5.73,0.09,1.60,"136,880","7,836",5.14,2.18
2020-02-26,东材科技,0601208,5.85,6.00,5.56,5.64,-0.36,-6.00,"234,102","13,592",7.33,3.74
2020-02-25,东材科技,0601208,5.61,6.17,5.53,6.00,0.28,4.90,"313,282","18,304",11.19,5.00
2020-02-24,东材科技,0601208,5.54,5.75,5.51,5.72,0.13,2.33,"159,916","9,057",4.29,2.55
2020-02-21,东材科技,0601208,5.70,5.71,5.52,5.59,0.02,0.36,"177,751","9,950",3.41,2.84
2020-02-20,东材科技,0601208,5.37,5.59,5.28,5.57,0.22,4.11,"162,268","8,848",5.79,2.59
2020-02-19,东材科技,0601208,5.34,5.48,5.31,5.35,-0.04,-0.74,"119,074","6,427",3.15,1.90
2020-02-18,东材科技,0601208,5.18,5.42,5.15,5.39,0.22,4.26,"133,227","7,038",5.22,2.13
2020-02-17,东材科技,0601208,5.05,5.17,5.05,5.17,0.13,2.58,"104,031","5,330",2.38,1.66
2020-02-14,东材科技,0601208,5.03,5.10,5.00,5.04,0.01,0.20,"58,415","2,941",1.99,0.93
2020-02-13,东材科技,0601208,5.14,5.16,5.03,5.03,-0.10,-1.95,"82,354","4,184",2.53,1.31
2020-02-12,东材科技,0601208,4.99,5.14,4.96,5.13,0.14,2.81,"96,084","4,894",3.61,1.53
2020-02-11,东材科技,0601208,5.05,5.14,4.98,4.99,-0.06,-1.19,"87,586","4,418",3.17,1.40
2020-02-10,东材科技,0601208,5.04,5.08,4.94,5.05,0.03,0.60,"82,857","4,172",2.79,1.32
2020-02-07,东材科技,0601208,4.83,5.08,4.80,5.02,0.15,3.08,"135,859","6,768",5.75,2.17
2020-02-06,东材科技,0601208,4.78,4.91,4.74,4.87,0.09,1.88,"87,706","4,254",3.56,1.40
2020-02-05,东材科技,0601208,4.72,4.94,4.71,4.78,0.04,0.84,"97,960","4,725",4.85,1.56
2020-02-04,东材科技,0601208,4.50,4.85,4.50,4.74,-0.21,-4.24,"141,014","6,670",7.07,2.25
2020-02-03,东材科技,0601208,4.95,4.95,4.95,4.95,-0.55,-10.00,"24,683","1,222",0.00,0.39
2020-01-23,东材科技,0601208,5.44,5.63,5.35,5.50,0.01,0.18,"114,769","6,311",5.10,1.83
2020-01-22,东材科技,0601208,5.32,5.53,5.32,5.49,0.17,3.20,"82,312","4,472",3.95,1.31
2020-01-21,东材科技,0601208,5.43,5.46,5.28,5.32,-0.14,-2.56,"55,736","2,974",3.30,0.89
2020-01-20,东材科技,0601208,5.40,5.47,5.35,5.46,0.12,2.25,"48,395","2,616",2.25,0.77
2020-01-17,东材科技,0601208,5.42,5.46,5.32,5.34,-0.09,-1.66,"57,272","3,078",2.58,0.91
2020-01-16,东材科技,0601208,5.55,5.59,5.42,5.43,-0.09,-1.63,"62,658","3,415",3.08,1.00
2020-01-15,东材科技,0601208,5.76,5.76,5.45,5.52,-0.18,-3.16,"128,423","7,152",5.44,2.05
2020-01-14,东材科技,0601208,5.45,5.73,5.36,5.70,0.24,4.40,"176,510","9,764",6.78,2.82
2020-01-13,东材科技,0601208,5.41,5.54,5.29,5.46,0.06,1.11,"128,109","6,936",4.63,2.04
2020-01-10,东材科技,0601208,5.43,5.57,5.36,5.40,-0.22,-3.91,"212,645","11,567",3.74,3.39
2020-01-09,东材科技,0601208,6.15,6.18,5.55,5.62,-0.01,-0.18,"474,441","27,769",11.19,7.57
2020-01-08,东材科技,0601208,5.29,5.63,5.27,5.63,0.51,9.96,"95,524","5,341",7.03,1.52
2020-01-07,东材科技,0601208,5.18,5.18,5.07,5.12,-0.01,-0.19,"60,281","3,080",2.14,0.96
2020-01-06,东材科技,0601208,5.09,5.22,5.04,5.13,0.05,0.98,"88,277","4,544",3.54,1.41
2020-01-03,东材科技,0601208,4.96,5.09,4.96,5.08,0.09,1.80,"73,353","3,705",2.61,1.17
2020-01-02,东材科技,0601208,4.99,5.06,4.96,4.99,0.07,1.42,"72,990","3,657",2.03,1.16
2020-09-30,东材科技,0601208,8.88,9.22,8.78,8.99,0.05,0.56,"141,615","12,816",4.92,2.31
2020-09-29,东材科技,0601208,8.40,9.00,8.40,8.94,0.51,6.05,"93,980","8,216",7.12,1.53
2020-09-28,东材科技,0601208,8.64,8.72,8.43,8.43,-0.26,-2.99,"54,919","4,681",3.34,0.90
2020-09-25,东材科技,0601208,8.74,8.74,8.49,8.69,0.03,0.35,"54,129","4,659",2.89,0.88
2020-09-24,东材科技,0601208,8.77,8.82,8.52,8.66,-0.19,-2.15,"83,761","7,259",3.39,1.37
2020-09-23,东材科技,0601208,9.02,9.04,8.80,8.85,-0.02,-0.23,"61,787","5,487",2.71,1.01
2020-09-22,东材科技,0601208,9.07,9.08,8.85,8.87,-0.25,-2.74,"85,115","7,641",2.52,1.39
2020-09-21,东材科技,0601208,9.20,9.28,9.08,9.12,-0.10,-1.08,"78,499","7,166",2.17,1.28
2020-09-18,东材科技,0601208,9.01,9.27,8.92,9.22,0.20,2.22,"158,363","14,483",3.88,2.58
2020-09-17,东材科技,0601208,8.82,9.06,8.72,9.02,0.16,1.81,"106,602","9,522",3.84,1.74
2020-09-16,东材科技,0601208,8.88,8.93,8.70,8.86,-0.02,-0.23,"61,668","5,445",2.59,1.01
2020-09-15,东材科技,0601208,8.99,9.07,8.75,8.88,-0.08,-0.89,"97,662","8,632",3.57,1.59
2020-09-14,东材科技,0601208,8.58,9.06,8.58,8.96,0.43,5.04,"195,289","17,347",5.63,3.18
2020-09-11,东材科技,0601208,8.32,8.61,8.25,8.53,0.23,2.77,"104,767","8,882",4.34,1.71
2020-09-10,东材科技,0601208,8.37,8.54,8.22,8.30,-0.04,-0.48,"117,417","9,854",3.84,1.91
2020-09-09,东材科技,0601208,8.00,8.48,7.98,8.34,0.26,3.22,"139,449","11,556",6.19,2.27
2020-09-08,东材科技,0601208,8.26,8.26,7.92,8.08,-0.10,-1.22,"88,319","7,099",4.16,1.44
2020-09-07,东材科技,0601208,8.31,8.45,8.12,8.18,-0.13,-1.56,"73,754","6,102",3.97,1.20
2020-09-04,东材科技,0601208,8.18,8.35,8.13,8.31,-0.09,-1.07,"53,046","4,385",2.62,0.86
2020-09-03,东材科技,0601208,8.56,8.58,8.34,8.40,-0.22,-2.55,"75,371","6,353",2.78,1.23
2020-09-02,东材科技,0601208,8.58,8.63,8.41,8.62,0.09,1.06,"72,825","6,189",2.58,1.19
2020-09-01,东材科技,0601208,8.51,8.54,8.41,8.53,0.06,0.71,"60,830","5,159",1.53,0.99
2020-08-31,东材科技,0601208,8.66,8.70,8.46,8.47,-0.11,-1.28,"103,613","8,879",2.80,1.69
2020-08-28,东材科技,0601208,8.46,8.61,8.35,8.58,0.13,1.54,"107,208","9,093",3.08,1.75
2020-08-27,东材科技,0601208,8.35,8.52,8.25,8.45,0.10,1.20,"97,155","8,179",3.23,1.58
2020-08-26,东材科技,0601208,9.08,9.13,8.28,8.35,-0.64,-7.12,"262,353","22,601",9.45,4.28
2020-08-25,东材科技,0601208,8.78,9.02,8.72,8.99,0.21,2.39,"114,094","10,149",3.42,1.86
2020-08-24,东材科技,0601208,8.72,8.81,8.51,8.78,0.08,0.92,"81,358","7,075",3.45,1.33
2020-08-21,东材科技,0601208,8.58,8.90,8.57,8.70,0.18,2.11,"143,593","12,564",3.87,2.34
2020-08-20,东材科技,0601208,8.54,8.83,8.48,8.52,-0.18,-2.07,"163,185","14,033",4.02,2.66
2020-08-19,东材科技,0601208,9.38,9.65,8.70,8.70,-0.66,-7.05,"316,940","28,736",10.15,5.17
2020-08-18,东材科技,0601208,9.36,9.45,9.21,9.36,0.01,0.11,"116,648","10,885",2.57,1.90
2020-08-17,东材科技,0601208,9.03,9.42,9.02,9.35,0.31,3.43,"172,954","16,039",4.42,2.82
2020-08-14,东材科技,0601208,8.97,9.07,8.79,9.04,0.09,1.01,"115,241","10,301",3.13,1.88
2020-08-13,东材科技,0601208,8.60,9.25,8.55,8.95,0.42,4.92,"240,546","21,659",8.21,3.92
2020-08-12,东材科技,0601208,8.67,8.71,8.36,8.53,-0.15,-1.73,"133,625","11,356",4.03,2.18
2020-08-11,东材科技,0601208,8.94,9.06,8.65,8.68,-0.29,-3.23,"119,314","10,574",4.57,1.95
2020-08-10,东材科技,0601208,8.85,9.10,8.84,8.97,0.07,0.79,"97,514","8,718",2.92,1.59
2020-08-07,东材科技,0601208,9.01,9.08,8.71,8.90,-0.16,-1.77,"128,903","11,465",4.08,2.10
2020-08-06,东材科技,0601208,9.35,9.43,8.98,9.06,-0.33,-3.51,"160,911","14,670",4.79,2.62
2020-08-05,东材科技,0601208,9.20,9.50,9.11,9.39,0.30,3.30,"156,899","14,637",4.29,2.56
2020-08-04,东材科技,0601208,9.15,9.42,9.06,9.09,-0.06,-0.66,"167,735","15,443",3.93,2.73
2020-08-03,东材科技,0601208,8.82,9.25,8.82,9.15,0.36,4.10,"163,531","14,799",4.89,2.67
2020-07-31,东材科技,0601208,8.68,8.93,8.65,8.79,0.05,0.57,"100,811","8,852",3.20,1.64
2020-07-30,东材科技,0601208,8.74,8.92,8.68,8.74,0.01,0.11,"108,166","9,476",2.75,1.76
2020-07-29,东材科技,0601208,8.33,8.75,8.28,8.73,0.40,4.80,"124,305","10,688",5.64,2.03
2020-07-28,东材科技,0601208,8.43,8.55,8.23,8.33,-0.06,-0.72,"93,536","7,825",3.81,1.52
2020-07-27,东材科技,0601208,8.37,8.64,8.34,8.39,0.02,0.24,"117,430","9,927",3.58,1.91
2020-07-24,东材科技,0601208,8.93,9.04,8.31,8.37,-0.62,-6.90,"196,965","17,039",8.12,3.21
2020-07-23,东材科技,0601208,8.91,9.00,8.55,8.99,-0.06,-0.66,"216,798","19,020",4.97,3.46
2020-07-22,东材科技,0601208,9.06,9.16,8.94,9.05,0.02,0.22,"169,508","15,315",2.44,2.71
2020-07-21,东材科技,0601208,9.20,9.27,8.89,9.03,-0.29,-3.11,"253,156","22,899",4.08,4.04
2020-07-20,东材科技,0601208,8.82,9.53,8.81,9.32,0.54,6.15,"329,035","30,184",8.20,5.25
2020-07-17,东材科技,0601208,8.61,9.15,8.24,8.78,0.11,1.27,"295,181","25,778",10.50,4.71
2020-07-16,东材科技,0601208,8.40,9.17,8.40,8.67,0.07,0.81,"344,210","30,188",8.95,5.49
2020-07-15,东材科技,0601208,8.51,8.86,8.24,8.60,-0.16,-1.83,"333,721","28,463",7.08,5.33
