日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-16,嘉化能源,0600273,12.74,12.93,12.48,12.61,0.06,0.48,"229,902","29,095",3.59,1.63
2019-09-12,嘉化能源,0600273,12.61,12.66,12.25,12.55,-0.15,-1.18,"284,892","35,453",3.23,2.02
2019-09-11,嘉化能源,0600273,12.24,13.08,12.18,12.70,0.52,4.27,"423,174","53,841",7.39,2.99
2019-09-10,嘉化能源,0600273,12.25,12.36,12.00,12.18,0.03,0.25,"306,659","37,454",2.96,2.17
2019-09-09,嘉化能源,0600273,11.69,12.18,11.40,12.15,0.63,5.47,"435,611","51,922",6.77,3.08
2019-09-06,嘉化能源,0600273,11.05,11.62,10.92,11.52,0.62,5.69,"344,098","38,967",6.42,2.43
2019-09-05,嘉化能源,0600273,10.55,11.05,10.50,10.90,0.39,3.71,"354,825","38,546",5.23,2.51
2019-09-04,嘉化能源,0600273,10.26,10.51,10.24,10.51,0.21,2.04,"151,680","15,802",2.62,1.07
2019-09-03,嘉化能源,0600273,10.43,10.49,10.24,10.30,-0.18,-1.72,"213,160","22,034",2.39,1.51
2019-09-02,嘉化能源,0600273,10.65,10.72,10.20,10.48,-0.18,-1.69,"320,870","33,512",4.88,2.27
2019-08-30,嘉化能源,0600273,10.51,10.72,10.45,10.66,0.21,2.01,"222,191","23,505",2.58,1.57
2019-08-29,嘉化能源,0600273,10.48,10.50,10.33,10.45,0.01,0.10,"106,464","11,100",1.63,0.75
2019-08-28,嘉化能源,0600273,10.52,10.59,10.40,10.44,-0.06,-0.57,"137,283","14,383",1.81,0.97
2019-08-27,嘉化能源,0600273,10.41,10.83,10.41,10.50,0.17,1.65,"338,707","35,888",4.07,2.40
2019-08-26,嘉化能源,0600273,10.15,10.52,9.88,10.33,0.11,1.08,"284,321","29,106",6.26,2.01
2019-08-23,嘉化能源,0600273,10.35,10.38,10.19,10.22,-0.13,-1.26,"86,092","8,819",1.84,0.61
2019-08-22,嘉化能源,0600273,10.44,10.50,10.27,10.35,-0.04,-0.39,"97,438","10,101",2.21,0.69
2019-08-21,嘉化能源,0600273,10.29,10.51,10.25,10.39,0.00,0.00,"131,109","13,620",2.50,0.93
2019-08-20,嘉化能源,0600273,10.59,10.60,10.24,10.39,-0.08,-0.76,"171,117","17,737",3.44,1.21
2019-08-19,嘉化能源,0600273,10.33,10.55,10.30,10.47,0.17,1.65,"191,164","19,968",2.43,1.35
2019-08-16,嘉化能源,0600273,10.34,10.45,10.18,10.30,-0.02,-0.19,"199,873","20,640",2.62,1.41
2019-08-15,嘉化能源,0600273,9.99,10.36,9.83,10.32,0.28,2.79,"261,746","26,519",5.28,1.85
2019-08-14,嘉化能源,0600273,10.00,10.35,10.00,10.04,0.14,1.41,"291,231","29,565",3.54,2.06
2019-08-13,嘉化能源,0600273,9.47,10.06,9.40,9.90,0.41,4.32,"355,979","34,770",6.95,2.52
2019-08-12,嘉化能源,0600273,9.28,9.52,9.25,9.49,0.16,1.71,"168,968","15,889",2.89,1.20
2019-08-09,嘉化能源,0600273,9.34,9.47,9.19,9.33,-0.01,-0.11,"170,179","15,872",3.00,1.20
2019-08-08,嘉化能源,0600273,9.30,9.42,9.26,9.34,0.01,0.11,"188,662","17,613",1.71,1.33
2019-08-07,嘉化能源,0600273,9.39,9.50,9.09,9.33,-0.02,-0.21,"302,949","28,094",4.39,2.14
2019-08-06,嘉化能源,0600273,10.21,10.21,9.35,9.35,-1.04,-10.01,"544,150","51,765",8.28,3.85
2019-08-05,嘉化能源,0600273,10.55,10.65,10.35,10.39,-0.21,-1.98,"127,234","13,334",2.83,0.90
2019-08-02,嘉化能源,0600273,10.51,10.65,10.43,10.60,-0.19,-1.76,"133,804","14,124",2.04,0.95
2019-08-01,嘉化能源,0600273,10.85,10.91,10.71,10.79,-0.09,-0.83,"116,231","12,543",1.84,0.82
2019-07-31,嘉化能源,0600273,10.98,11.03,10.86,10.88,-0.15,-1.36,"95,051","10,374",1.54,0.67
2019-07-30,嘉化能源,0600273,10.81,11.13,10.81,11.03,0.19,1.75,"139,920","15,394",2.95,0.99
2019-07-29,嘉化能源,0600273,10.99,11.00,10.78,10.84,-0.11,-1.00,"99,241","10,766",2.01,0.70
2019-07-26,嘉化能源,0600273,11.04,11.08,10.88,10.95,-0.08,-0.73,"95,115","10,434",1.81,0.67
2019-07-25,嘉化能源,0600273,11.08,11.17,11.00,11.03,-0.07,-0.63,"116,544","12,912",1.53,0.82
2019-07-24,嘉化能源,0600273,10.91,11.20,10.89,11.10,0.23,2.12,"151,241","16,780",2.85,1.07
2019-07-23,嘉化能源,0600273,10.71,10.91,10.71,10.87,0.07,0.65,"95,440","10,349",1.85,0.68
2019-07-22,嘉化能源,0600273,11.06,11.11,10.49,10.80,-0.26,-2.35,"193,674","20,913",5.61,1.37
2019-07-19,嘉化能源,0600273,11.04,11.29,11.01,11.06,0.16,1.47,"212,450","23,697",2.57,1.50
2019-07-18,嘉化能源,0600273,11.25,11.25,10.89,10.90,-0.43,-3.80,"205,763","22,664",3.18,1.46
2019-07-17,嘉化能源,0600273,11.40,11.49,11.25,11.33,-0.07,-0.61,"133,570","15,148",2.11,0.94
2019-07-16,嘉化能源,0600273,11.10,11.40,11.10,11.40,0.21,1.88,"219,042","24,717",2.68,1.55
2019-07-15,嘉化能源,0600273,11.06,11.30,10.87,11.19,0.09,0.81,"175,519","19,512",3.87,1.24
2019-07-12,嘉化能源,0600273,11.02,11.20,11.01,11.10,0.01,0.09,"136,371","15,154",1.71,0.96
2019-07-11,嘉化能源,0600273,11.13,11.30,10.95,11.09,0.00,0.00,"164,290","18,285",3.16,1.16
2019-07-10,嘉化能源,0600273,11.15,11.23,11.02,11.09,-0.02,-0.18,"159,697","17,775",1.89,1.13
2019-07-09,嘉化能源,0600273,11.07,11.20,10.98,11.11,0.14,1.28,"201,584","22,324",2.01,1.43
2019-07-08,嘉化能源,0600273,11.63,11.65,10.87,10.97,-0.70,-6.00,"331,127","36,816",6.68,2.34
2019-07-05,嘉化能源,0600273,11.63,11.75,11.52,11.67,0.00,0.00,"157,132","18,316",1.97,1.11
2019-07-04,嘉化能源,0600273,11.81,11.83,11.53,11.67,-0.13,-1.10,"219,484","25,633",2.54,1.55
2019-07-03,嘉化能源,0600273,11.90,11.90,11.68,11.80,-0.17,-1.42,"220,593","25,992",1.84,1.56
2019-07-02,嘉化能源,0600273,11.98,12.15,11.81,11.97,-0.06,-0.50,"339,878","40,669",2.83,2.40
2019-07-01,嘉化能源,0600273,11.89,12.15,11.62,12.03,0.47,4.07,"487,363","57,956",4.58,3.45
2019-12-31,嘉化能源,0600273,11.16,11.46,11.09,11.25,0.06,0.54,"218,664","24,663",3.31,1.55
2019-12-30,嘉化能源,0600273,11.10,11.27,10.90,11.19,0.18,1.63,"272,430","30,274",3.36,1.93
2019-12-27,嘉化能源,0600273,11.28,11.47,11.00,11.01,-0.40,-3.51,"369,219","41,519",4.12,2.61
2019-12-26,嘉化能源,0600273,11.10,11.88,10.85,11.41,0.51,4.68,"490,460","55,513",9.45,3.47
2019-12-25,嘉化能源,0600273,10.80,11.17,10.72,10.90,0.10,0.93,"320,159","34,988",4.17,2.26
2019-12-24,嘉化能源,0600273,10.23,10.90,10.20,10.80,0.58,5.68,"345,906","36,782",6.85,2.45
2019-12-23,嘉化能源,0600273,10.38,10.63,10.20,10.22,-0.22,-2.11,"162,402","16,875",4.12,1.15
2019-12-20,嘉化能源,0600273,10.66,10.74,10.42,10.44,-0.23,-2.16,"169,561","17,890",3.00,1.20
2019-12-19,嘉化能源,0600273,10.60,10.80,10.54,10.67,0.09,0.85,"211,302","22,562",2.46,1.49
2019-12-18,嘉化能源,0600273,10.27,10.70,10.26,10.58,0.25,2.42,"264,139","27,785",4.26,1.87
2019-12-17,嘉化能源,0600273,10.26,10.38,10.16,10.33,0.07,0.68,"223,056","22,923",2.14,1.58
2019-12-16,嘉化能源,0600273,10.19,10.36,10.12,10.26,0.25,2.50,"231,737","23,750",2.40,1.64
2019-12-13,嘉化能源,0600273,10.01,10.09,9.95,10.01,0.07,0.70,"220,436","22,101",1.41,1.56
2019-12-12,嘉化能源,0600273,10.01,10.08,9.88,9.94,-0.06,-0.60,"181,222","18,094",2.00,1.28
2019-12-11,嘉化能源,0600273,9.89,10.12,9.81,10.00,0.12,1.21,"202,641","20,129",3.14,1.43
2019-12-10,嘉化能源,0600273,9.88,9.92,9.72,9.88,0.02,0.20,"157,418","15,508",2.03,1.11
2019-12-09,嘉化能源,0600273,10.10,10.20,9.81,9.86,-0.11,-1.10,"186,063","18,483",3.91,1.32
2019-12-06,嘉化能源,0600273,9.86,10.03,9.84,9.97,0.10,1.01,"156,853","15,572",1.93,1.11
2019-12-05,嘉化能源,0600273,9.88,9.97,9.80,9.87,0.02,0.20,"178,335","17,613",1.73,1.26
2019-12-04,嘉化能源,0600273,9.74,10.08,9.74,9.85,0.00,0.00,"267,885","26,532",3.45,1.89
2019-12-03,嘉化能源,0600273,9.53,9.87,9.47,9.85,0.21,2.18,"314,211","30,521",4.15,2.22
2019-12-02,嘉化能源,0600273,9.18,9.64,9.15,9.64,0.51,5.59,"334,715","31,774",5.37,2.37
2019-11-29,嘉化能源,0600273,9.11,9.18,8.95,9.13,0.02,0.22,"133,671","12,131",2.52,0.95
2019-11-28,嘉化能源,0600273,9.04,9.24,8.98,9.11,0.08,0.89,"135,768","12,409",2.88,0.96
2019-11-27,嘉化能源,0600273,8.91,9.10,8.87,9.03,0.16,1.80,"119,908","10,798",2.59,0.85
2019-11-26,嘉化能源,0600273,9.14,9.14,8.87,8.87,-0.22,-2.42,"119,824","10,765",2.97,0.85
2019-11-25,嘉化能源,0600273,9.00,9.11,8.76,9.09,0.11,1.22,"137,689","12,364",3.90,0.97
2019-11-22,嘉化能源,0600273,9.12,9.19,8.93,8.98,-0.14,-1.54,"154,595","14,022",2.85,1.09
2019-11-21,嘉化能源,0600273,9.10,9.16,9.08,9.12,-0.03,-0.33,"89,964","8,197",0.87,0.64
2019-11-20,嘉化能源,0600273,9.28,9.39,9.14,9.15,-0.22,-2.35,"147,760","13,618",2.67,1.05
2019-11-19,嘉化能源,0600273,9.18,9.42,9.11,9.37,0.24,2.63,"166,736","15,398",3.40,1.18
2019-11-18,嘉化能源,0600273,9.15,9.21,9.07,9.13,0.03,0.33,"83,992","7,682",1.54,0.59
2019-11-15,嘉化能源,0600273,9.36,9.36,9.10,9.10,-0.19,-2.05,"100,863","9,263",2.80,0.71
2019-11-14,嘉化能源,0600273,9.44,9.46,9.25,9.29,-0.11,-1.17,"117,263","10,942",2.23,0.83
2019-11-13,嘉化能源,0600273,9.19,9.57,9.17,9.40,0.22,2.40,"231,053","21,733",4.36,1.63
2019-11-12,嘉化能源,0600273,9.08,9.20,9.03,9.18,0.05,0.55,"93,935","8,565",1.86,0.66
2019-11-11,嘉化能源,0600273,9.50,9.50,9.04,9.13,-0.45,-4.70,"187,771","17,337",4.80,1.33
2019-11-08,嘉化能源,0600273,9.69,9.75,9.55,9.58,-0.04,-0.42,"117,647","11,356",2.08,0.83
2019-11-07,嘉化能源,0600273,9.58,9.66,9.53,9.62,0.04,0.42,"107,403","10,301",1.36,0.76
2019-11-06,嘉化能源,0600273,9.65,9.74,9.55,9.58,-0.03,-0.31,"107,385","10,338",1.98,0.76
2019-11-05,嘉化能源,0600273,9.73,9.74,9.50,9.61,-0.10,-1.03,"150,949","14,497",2.47,1.07
2019-11-04,嘉化能源,0600273,9.72,9.80,9.67,9.71,0.03,0.31,"93,594","9,112",1.34,0.66
2019-11-01,嘉化能源,0600273,9.67,9.78,9.53,9.68,0.01,0.10,"104,987","10,125",2.59,0.74
2019-10-31,嘉化能源,0600273,9.74,9.79,9.62,9.67,0.03,0.31,"109,674","10,641",1.76,0.78
2019-10-30,嘉化能源,0600273,9.80,9.81,9.62,9.64,-0.18,-1.83,"100,746","9,762",1.93,0.71
2019-10-29,嘉化能源,0600273,9.87,9.96,9.78,9.82,-0.14,-1.41,"135,876","13,391",1.81,0.96
2019-10-28,嘉化能源,0600273,9.76,9.97,9.73,9.96,0.19,1.94,"182,056","17,922",2.46,1.29
2019-10-25,嘉化能源,0600273,9.67,9.88,9.65,9.77,0.13,1.35,"150,351","14,692",2.39,1.06
2019-10-24,嘉化能源,0600273,9.67,9.76,9.55,9.64,-0.02,-0.21,"123,520","11,909",2.17,0.87
2019-10-23,嘉化能源,0600273,9.74,9.83,9.60,9.66,-0.11,-1.13,"117,533","11,411",2.35,0.83
2019-10-22,嘉化能源,0600273,9.68,9.81,9.47,9.77,0.20,2.09,"206,871","19,881",3.55,1.46
2019-10-21,嘉化能源,0600273,9.76,9.78,9.46,9.57,-0.23,-2.35,"227,300","21,798",3.27,1.61
2019-10-18,嘉化能源,0600273,10.21,10.27,9.68,9.80,-0.41,-4.02,"285,850","28,363",5.78,2.02
2019-10-17,嘉化能源,0600273,10.22,10.34,10.09,10.21,-0.01,-0.10,"81,784","8,367",2.45,0.58
2019-10-16,嘉化能源,0600273,10.23,10.44,10.21,10.22,0.01,0.10,"132,622","13,675",2.25,0.94
2019-10-15,嘉化能源,0600273,10.78,10.84,10.33,10.37,-0.49,-4.51,"251,627","26,290",4.70,1.78
2019-10-14,嘉化能源,0600273,10.88,11.01,10.69,10.86,0.16,1.50,"228,644","24,766",2.99,1.62
2019-10-11,嘉化能源,0600273,10.74,10.85,10.66,10.70,-0.08,-0.74,"154,227","16,583",1.76,1.09
2019-10-10,嘉化能源,0600273,10.65,10.95,10.57,10.78,0.14,1.32,"165,161","17,755",3.57,1.17
2019-10-09,嘉化能源,0600273,10.50,10.67,10.36,10.64,0.01,0.09,"122,917","12,922",2.92,0.87
2019-10-08,嘉化能源,0600273,10.56,10.80,10.08,10.63,0.05,0.47,"226,014","23,711",6.81,1.60
2019-06-28,嘉化能源,0600273,11.68,11.69,11.31,11.56,-0.09,-0.77,"214,823","24,656",3.26,1.52
2019-06-27,嘉化能源,0600273,11.41,11.83,11.36,11.65,0.32,2.82,"422,005","49,094",4.15,2.99
2019-06-26,嘉化能源,0600273,11.29,11.45,11.14,11.33,0.01,0.09,"193,287","21,862",2.74,1.37
2019-06-25,嘉化能源,0600273,11.49,11.52,11.17,11.32,-0.23,-1.99,"276,489","31,262",3.03,1.96
2019-06-24,嘉化能源,0600273,11.66,11.70,11.47,11.55,-0.07,-0.60,"243,654","28,188",1.98,1.72
2019-06-21,嘉化能源,0600273,11.61,11.79,11.46,11.62,0.06,0.52,"394,952","45,889",2.85,2.79
2019-06-20,嘉化能源,0600273,11.20,11.69,11.08,11.56,0.38,3.40,"484,323","55,485",5.46,3.43
2019-06-19,嘉化能源,0600273,11.48,11.55,11.10,11.18,0.13,1.18,"444,936","50,549",4.07,3.15
2019-06-18,嘉化能源,0600273,10.92,11.20,10.86,11.05,0.10,0.91,"187,952","20,728",3.11,1.33
2019-06-17,嘉化能源,0600273,10.91,11.13,10.80,10.95,0.05,0.46,"200,313","21,955",3.03,1.42
2019-06-14,嘉化能源,0600273,11.59,11.59,10.84,10.90,-0.68,-5.87,"439,480","49,342",6.48,3.11
2019-06-13,嘉化能源,0600273,10.91,11.76,10.82,11.58,0.63,5.75,"587,789","66,844",8.58,4.16
2019-06-12,嘉化能源,0600273,11.12,11.23,10.86,10.95,-0.20,-1.79,"315,555","34,733",3.32,2.23
2019-06-11,嘉化能源,0600273,10.42,11.28,10.38,11.15,0.69,6.60,"478,278","52,159",8.60,3.38
2019-06-10,嘉化能源,0600273,10.69,10.69,10.09,10.46,-0.10,-0.95,"227,300","23,534",5.68,1.61
2019-06-06,嘉化能源,0600273,10.65,10.85,10.50,10.56,0.01,0.09,"335,976","35,953",3.32,2.38
2019-06-05,嘉化能源,0600273,10.95,11.01,10.36,10.55,-0.28,-2.59,"385,659","41,184",6.00,2.73
2019-06-04,嘉化能源,0600273,10.95,11.03,10.67,10.83,-0.12,-1.10,"293,395","31,856",3.29,2.08
2019-06-03,嘉化能源,0600273,11.40,11.50,10.94,10.95,-0.42,-3.69,"355,526","39,523",4.93,2.51
2019-05-31,嘉化能源,0600273,11.14,11.73,11.12,11.37,0.25,2.25,"412,740","47,352",5.49,2.92
2019-05-30,嘉化能源,0600273,11.22,11.39,10.98,11.12,-0.17,-1.51,"236,490","26,411",3.63,1.67
2019-05-29,嘉化能源,0600273,11.22,11.48,11.14,11.29,0.00,0.00,"225,682","25,591",3.01,1.60
2019-05-28,嘉化能源,0600273,11.48,11.63,11.20,11.29,-0.27,-2.34,"328,663","37,574",3.72,2.32
2019-05-27,嘉化能源,0600273,11.20,11.76,11.06,11.56,0.38,3.40,"350,485","40,163",6.26,2.48
2019-05-24,嘉化能源,0600273,10.86,11.55,10.83,11.18,0.27,2.47,"444,093","49,805",6.60,3.14
2019-05-23,嘉化能源,0600273,11.09,11.31,10.85,10.91,-0.30,-2.68,"273,693","30,220",4.10,1.94
2019-05-22,嘉化能源,0600273,11.51,11.60,11.07,11.21,-0.25,-2.18,"294,738","33,392",4.62,2.08
2019-05-21,嘉化能源,0600273,11.22,11.58,11.21,11.46,0.23,2.05,"397,601","45,419",3.29,2.81
2019-05-20,嘉化能源,0600273,11.38,11.46,10.86,11.23,-0.24,-2.09,"380,103","42,415",5.23,2.69
2019-05-17,嘉化能源,0600273,12.10,12.14,11.20,11.47,-0.76,-6.21,"533,338","62,725",7.69,3.77
2019-05-16,嘉化能源,0600273,12.61,13.05,12.05,12.23,0.04,0.33,"902,071","112,835",8.20,6.38
2019-05-15,嘉化能源,0600273,11.20,12.19,11.20,12.19,1.11,10.02,"543,787","64,697",8.94,3.85
2019-05-14,嘉化能源,0600273,10.87,11.24,10.87,11.08,0.01,0.09,"249,070","27,614",3.34,1.76
2019-05-13,嘉化能源,0600273,11.22,11.26,10.93,11.07,-0.36,-3.15,"255,052","28,283",2.89,1.80
2019-05-10,嘉化能源,0600273,11.09,11.55,10.65,11.43,0.64,5.93,"513,777","57,266",8.34,3.63
2019-05-09,嘉化能源,0600273,10.94,11.22,10.73,10.79,-0.33,-2.97,"293,250","32,217",4.41,2.07
2019-05-08,嘉化能源,0600273,10.83,11.44,10.72,11.24,0.00,0.00,"358,803","40,066",6.41,2.54
2019-05-07,嘉化能源,0600273,11.55,11.79,11.00,11.24,-0.33,-2.85,"504,125","57,224",6.83,3.57
2019-05-06,嘉化能源,0600273,12.37,12.37,11.57,11.57,-1.28,-9.96,"319,063","38,143",6.23,2.26
2019-04-30,嘉化能源,0600273,12.84,12.99,12.57,12.85,0.02,0.16,"392,602","50,280",3.27,2.78
2019-04-29,嘉化能源,0600273,13.15,13.47,12.57,12.83,-0.23,-1.76,"460,415","59,895",6.89,3.26
2019-04-26,嘉化能源,0600273,13.59,13.79,12.90,13.06,-0.44,-3.26,"396,216","52,666",6.59,2.80
2019-04-25,嘉化能源,0600273,14.90,15.02,13.41,13.50,-1.40,-9.40,"580,092","81,199",10.81,4.10
2019-04-24,嘉化能源,0600273,14.65,15.10,14.45,14.90,0.20,1.36,"472,694","70,140",4.42,3.34
2019-04-23,嘉化能源,0600273,16.25,16.30,14.70,14.70,-1.63,-9.98,"547,609","84,031",9.80,3.87
2019-04-22,嘉化能源,0600273,16.20,16.54,15.87,16.33,0.03,0.18,"371,270","60,182",4.11,2.63
2019-04-19,嘉化能源,0600273,16.50,16.65,15.72,16.30,-0.19,-1.15,"642,656","104,424",5.64,4.55
2019-04-18,嘉化能源,0600273,16.70,17.29,16.32,16.49,-0.29,-1.73,"647,016","108,597",5.78,4.58
2019-04-17,嘉化能源,0600273,15.70,17.15,15.60,16.78,1.07,6.81,"841,329","138,717",9.87,5.95
2019-04-16,嘉化能源,0600273,15.27,15.91,15.04,15.71,0.41,2.68,"428,245","66,292",5.69,3.03
2019-04-15,嘉化能源,0600273,15.83,15.98,15.20,15.30,-0.05,-0.33,"609,368","94,876",5.08,4.31
2019-04-12,嘉化能源,0600273,16.13,16.21,15.03,15.35,-0.35,-2.23,"752,513","118,063",7.52,5.32
2019-04-11,嘉化能源,0600273,17.00,17.93,15.70,15.70,-1.30,-7.65,"890,725","149,799",13.12,6.30
2019-04-10,嘉化能源,0600273,15.79,17.38,15.60,17.00,1.20,7.59,"826,256","137,917",11.27,5.84
2019-04-09,嘉化能源,0600273,16.10,16.27,15.03,15.80,-0.54,-3.30,"535,008","84,198",7.59,3.78
2019-04-08,嘉化能源,0600273,15.79,16.34,15.02,16.34,1.49,10.03,"800,995","127,408",8.89,5.67
2019-04-04,嘉化能源,0600273,13.76,15.09,13.76,14.85,1.10,8.00,"622,381","89,808",9.67,4.40
2019-04-03,嘉化能源,0600273,13.59,13.91,13.51,13.75,-0.03,-0.22,"417,768","57,308",2.90,2.96
2019-04-02,嘉化能源,0600273,13.49,13.96,13.10,13.78,0.43,3.22,"589,330","79,910",6.44,4.17
2019-04-01,嘉化能源,0600273,13.00,13.66,12.93,13.35,0.31,2.38,"596,327","80,005",5.60,4.22
2020-09-30,嘉化能源,0600273,10.38,10.93,10.30,10.84,0.41,3.93,"189,757","20,276",6.04,1.32
2020-09-29,嘉化能源,0600273,9.99,10.58,9.85,10.43,0.46,4.61,"247,380","25,500",7.32,1.73
2020-09-28,嘉化能源,0600273,9.73,10.31,9.73,9.97,0.28,2.89,"240,655","24,247",5.99,1.68
2020-09-25,嘉化能源,0600273,9.80,10.06,9.69,9.69,-0.10,-1.02,"208,218","20,433",3.78,1.45
2020-09-24,嘉化能源,0600273,9.65,10.28,9.65,9.79,-0.49,-4.77,"495,118","48,833",6.13,3.46
2020-09-23,嘉化能源,0600273,11.37,11.42,10.28,10.28,-1.14,-9.98,"193,784","20,518",9.98,1.35
2020-09-22,嘉化能源,0600273,11.50,11.65,11.30,11.42,-0.19,-1.64,"146,454","16,807",3.01,1.02
2020-09-21,嘉化能源,0600273,12.03,12.24,11.54,11.61,-0.30,-2.52,"233,897","27,481",5.88,1.63
2020-09-18,嘉化能源,0600273,11.99,12.08,11.79,11.91,-0.14,-1.16,"176,223","20,997",2.41,1.23
2020-09-17,嘉化能源,0600273,12.20,12.30,11.80,12.05,-0.13,-1.07,"217,150","26,198",4.11,1.52
2020-09-16,嘉化能源,0600273,12.04,12.25,11.91,12.18,0.16,1.33,"245,273","29,662",2.83,1.71
2020-09-15,嘉化能源,0600273,11.93,12.22,11.68,12.02,0.40,3.44,"314,766","37,880",4.65,2.20
2020-09-14,嘉化能源,0600273,11.90,12.18,11.56,11.62,-0.18,-1.53,"277,931","32,859",5.25,1.94
2020-09-11,嘉化能源,0600273,11.68,12.01,11.38,11.80,-0.02,-0.17,"312,323","36,724",5.33,2.18
2020-09-10,嘉化能源,0600273,11.09,12.05,11.09,11.82,0.87,7.95,"613,818","72,799",8.77,4.28
2020-09-09,嘉化能源,0600273,10.90,11.09,10.75,10.95,0.10,0.92,"213,470","23,319",3.13,1.49
2020-09-08,嘉化能源,0600273,11.15,11.31,10.82,10.85,-0.30,-2.69,"230,305","25,298",4.39,1.61
2020-09-07,嘉化能源,0600273,11.46,11.46,11.09,11.15,-0.13,-1.15,"201,112","22,546",3.28,1.40
2020-09-04,嘉化能源,0600273,11.14,11.42,11.04,11.28,0.00,0.00,"266,622","30,049",3.37,1.86
2020-09-03,嘉化能源,0600273,10.99,11.58,10.93,11.28,0.29,2.64,"307,557","34,616",5.91,2.15
2020-09-02,嘉化能源,0600273,10.91,11.06,10.76,10.99,0.12,1.10,"215,376","23,574",2.76,1.50
2020-09-01,嘉化能源,0600273,10.88,11.10,10.73,10.87,-0.01,-0.09,"295,790","32,341",3.40,2.06
2020-08-31,嘉化能源,0600273,10.57,11.08,10.41,10.88,0.47,4.51,"430,845","46,573",6.44,3.01
2020-08-28,嘉化能源,0600273,10.24,10.65,10.15,10.41,0.23,2.26,"500,761","52,318",4.91,3.50
2020-08-27,嘉化能源,0600273,9.43,10.29,9.40,10.18,0.83,8.88,"699,700","70,033",9.52,4.88
2020-08-26,嘉化能源,0600273,9.57,9.63,9.31,9.35,-0.26,-2.71,"228,141","21,554",3.33,1.59
2020-08-25,嘉化能源,0600273,9.80,9.81,9.54,9.61,-0.20,-2.04,"203,544","19,653",2.75,1.42
2020-08-24,嘉化能源,0600273,9.82,9.97,9.31,9.81,-0.03,-0.30,"378,739","36,484",6.71,2.64
2020-08-21,嘉化能源,0600273,9.92,10.00,9.68,9.84,-0.06,-0.61,"243,127","23,912",3.23,1.70
2020-08-20,嘉化能源,0600273,10.00,10.03,9.87,9.90,-0.12,-1.20,"154,999","15,399",1.60,1.08
2020-08-19,嘉化能源,0600273,10.18,10.18,9.96,10.02,-0.15,-1.47,"203,802","20,502",2.16,1.42
2020-08-18,嘉化能源,0600273,10.20,10.24,10.09,10.17,-0.05,-0.49,"270,383","27,452",1.47,1.89
2020-08-17,嘉化能源,0600273,10.02,10.28,10.01,10.22,0.21,2.10,"333,495","33,897",2.70,2.33
2020-08-14,嘉化能源,0600273,9.90,10.11,9.82,10.01,0.02,0.20,"214,367","21,415",2.90,1.50
2020-08-13,嘉化能源,0600273,10.09,10.09,9.86,9.99,-0.16,-1.58,"271,834","27,074",2.27,1.90
2020-08-12,嘉化能源,0600273,9.88,10.17,9.42,10.15,0.27,2.73,"566,058","55,519",7.59,3.95
2020-08-11,嘉化能源,0600273,10.15,10.22,9.85,9.88,-0.48,-4.63,"688,912","69,073",3.57,4.81
2020-08-10,嘉化能源,0600273,10.15,10.90,10.10,10.36,-0.86,-7.66,"1,380,843","141,691",7.13,9.64
2020-08-07,嘉化能源,0600273,11.22,11.22,11.22,11.22,-1.25,-10.02,"382,622","42,930",0.00,2.67
2020-08-06,嘉化能源,0600273,13.80,14.10,12.47,12.47,-1.39,-10.03,"879,217","113,542",11.76,6.14
2020-08-05,嘉化能源,0600273,13.21,14.14,13.02,13.86,0.65,4.92,"411,205","56,281",8.48,2.87
2020-08-04,嘉化能源,0600273,12.97,13.38,12.91,13.21,0.23,1.77,"302,457","39,759",3.62,2.11
2020-08-03,嘉化能源,0600273,13.37,13.38,12.81,12.98,-0.05,-0.38,"346,887","45,127",4.37,2.42
2020-07-31,嘉化能源,0600273,13.03,13.15,12.81,13.03,-0.05,-0.38,"337,265","43,752",2.60,2.35
2020-07-30,嘉化能源,0600273,13.18,13.44,12.70,13.08,-0.07,-0.53,"484,319","63,087",5.63,3.38
2020-07-29,嘉化能源,0600273,12.82,13.19,12.74,13.15,0.04,0.31,"416,102","54,007",3.43,2.90
2020-07-28,嘉化能源,0600273,12.08,13.12,12.08,13.11,1.05,8.71,"742,216","94,811",8.62,5.18
2020-07-27,嘉化能源,0600273,11.50,12.16,11.50,12.06,0.65,5.70,"575,898","68,954",5.78,4.02
2020-07-24,嘉化能源,0600273,11.97,12.07,11.29,11.41,-0.34,-2.89,"462,532","54,044",6.64,3.23
2020-07-23,嘉化能源,0600273,11.51,12.26,11.49,11.75,0.24,2.09,"720,148","86,238",6.69,5.03
2020-07-22,嘉化能源,0600273,10.84,11.96,10.84,11.51,0.63,5.79,"584,676","67,156",10.29,4.08
2020-07-21,嘉化能源,0600273,11.00,11.06,10.73,10.88,0.07,0.65,"255,047","27,700",3.05,1.78
2020-07-20,嘉化能源,0600273,10.49,11.04,10.49,10.81,0.42,4.04,"249,611","26,847",5.29,1.74
2020-07-17,嘉化能源,0600273,10.42,10.64,10.23,10.39,-0.07,-0.67,"224,398","23,428",3.92,1.57
2020-07-16,嘉化能源,0600273,10.95,11.00,10.40,10.46,-0.55,-5.00,"407,010","43,302",5.45,2.84
2020-07-15,嘉化能源,0600273,10.74,11.28,10.61,11.01,0.33,3.09,"685,498","75,582",6.27,4.78
