日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-18,鲁北化工,0600727,7.45,7.45,7.21,7.45,0.68,10.04,"127,006","9,442",3.55,3.62
2019-11-01,鲁北化工,0600727,6.63,6.77,6.63,6.77,0.09,1.35,"35,264","2,370",2.10,1.00
2019-10-31,鲁北化工,0600727,6.83,6.88,6.65,6.68,-0.19,-2.77,"51,052","3,444",3.35,1.45
2019-10-30,鲁北化工,0600727,7.09,7.10,6.80,6.87,-0.32,-4.45,"89,269","6,160",4.17,2.54
2019-10-29,鲁北化工,0600727,7.17,7.23,7.08,7.19,-0.01,-0.14,"54,794","3,924",2.08,1.56
2019-10-28,鲁北化工,0600727,7.16,7.20,7.08,7.20,0.08,1.12,"63,325","4,517",1.69,1.80
2019-10-25,鲁北化工,0600727,6.96,7.13,6.95,7.12,0.13,1.86,"48,685","3,439",2.58,1.39
2019-10-24,鲁北化工,0600727,6.84,7.17,6.81,6.99,0.13,1.90,"67,900","4,763",5.25,1.93
2019-10-23,鲁北化工,0600727,6.90,6.95,6.78,6.86,-0.06,-0.87,"31,209","2,144",2.46,0.89
2019-10-22,鲁北化工,0600727,6.84,6.96,6.82,6.92,0.04,0.58,"29,499","2,036",2.03,0.84
2019-10-21,鲁北化工,0600727,6.88,6.93,6.75,6.88,0.01,0.15,"31,968","2,188",2.62,0.91
2019-10-18,鲁北化工,0600727,7.06,7.08,6.85,6.87,-0.18,-2.55,"48,809","3,380",3.26,1.39
2019-10-17,鲁北化工,0600727,7.11,7.12,6.97,7.05,0.00,0.00,"41,633","2,928",2.13,1.19
2019-10-16,鲁北化工,0600727,7.09,7.13,7.00,7.05,-0.02,-0.28,"35,780","2,525",1.84,1.02
2019-10-15,鲁北化工,0600727,7.00,7.14,6.97,7.07,0.00,0.00,"51,626","3,649",2.40,1.47
2019-10-14,鲁北化工,0600727,6.97,7.09,6.92,7.07,0.19,2.76,"66,813","4,699",2.47,1.90
2019-10-11,鲁北化工,0600727,6.87,6.95,6.77,6.88,0.03,0.44,"50,735","3,490",2.63,1.45
2019-10-10,鲁北化工,0600727,6.72,6.89,6.65,6.85,0.15,2.24,"43,371","2,962",3.58,1.24
2019-10-09,鲁北化工,0600727,6.57,6.73,6.55,6.70,0.07,1.06,"25,665","1,712",2.71,0.73
2019-10-08,鲁北化工,0600727,6.56,6.69,6.55,6.63,0.09,1.38,"25,590","1,699",2.14,0.73
2020-09-30,鲁北化工,0600727,7.02,7.14,7.02,7.09,0.06,0.85,"23,450","1,660",1.71,0.67
2020-09-29,鲁北化工,0600727,7.04,7.08,7.01,7.03,0.00,0.00,"20,914","1,473",1.00,0.60
2020-09-28,鲁北化工,0600727,7.12,7.12,6.98,7.03,-0.03,-0.42,"19,230","1,356",1.98,0.55
2020-09-25,鲁北化工,0600727,7.06,7.09,6.94,7.06,0.01,0.14,"38,787","2,722",2.13,1.11
2020-09-24,鲁北化工,0600727,7.26,7.26,7.00,7.05,-0.23,-3.16,"46,992","3,342",3.57,1.34
2020-09-23,鲁北化工,0600727,7.28,7.32,7.26,7.28,0.02,0.28,"18,989","1,383",0.83,0.54
2020-09-22,鲁北化工,0600727,7.44,7.44,7.22,7.26,-0.19,-2.55,"41,539","3,044",2.95,1.18
2020-09-21,鲁北化工,0600727,7.51,7.52,7.41,7.45,-0.06,-0.80,"26,640","1,991",1.46,0.76
2020-09-18,鲁北化工,0600727,7.41,7.51,7.39,7.51,0.09,1.21,"40,341","3,008",1.62,1.15
2020-09-17,鲁北化工,0600727,7.33,7.45,7.28,7.42,0.09,1.23,"29,848","2,199",2.32,0.85
2020-09-16,鲁北化工,0600727,7.38,7.40,7.28,7.33,-0.05,-0.68,"27,872","2,044",1.63,0.79
2020-09-15,鲁北化工,0600727,7.43,7.44,7.31,7.38,-0.05,-0.67,"32,235","2,374",1.75,0.92
2020-09-14,鲁北化工,0600727,7.41,7.46,7.36,7.43,0.04,0.54,"35,127","2,601",1.35,1.00
2020-09-11,鲁北化工,0600727,7.25,7.42,7.25,7.39,0.11,1.51,"34,491","2,537",2.34,0.98
2020-09-10,鲁北化工,0600727,7.50,7.54,7.27,7.28,-0.13,-1.75,"60,047","4,439",3.64,1.71
2020-09-09,鲁北化工,0600727,7.50,7.57,7.41,7.41,-0.16,-2.11,"57,071","4,274",2.11,1.63
2020-09-08,鲁北化工,0600727,7.53,7.59,7.44,7.57,0.06,0.80,"48,747","3,662",2.00,1.39
2020-09-07,鲁北化工,0600727,7.74,7.82,7.47,7.51,-0.20,-2.59,"90,744","6,937",4.54,2.59
2020-09-04,鲁北化工,0600727,7.65,7.76,7.64,7.71,-0.09,-1.15,"65,282","5,022",1.54,1.86
2020-09-03,鲁北化工,0600727,7.93,7.95,7.75,7.80,-0.15,-1.89,"70,516","5,537",2.52,2.01
2020-09-02,鲁北化工,0600727,8.05,8.06,7.87,7.95,-0.09,-1.12,"80,133","6,370",2.36,2.28
2020-09-01,鲁北化工,0600727,8.03,8.05,7.88,8.04,0.05,0.63,"66,906","5,325",2.13,1.91
2020-08-31,鲁北化工,0600727,8.14,8.17,7.94,7.99,-0.11,-1.36,"105,613","8,489",2.84,3.01
2020-08-28,鲁北化工,0600727,7.82,8.20,7.78,8.10,0.28,3.58,"171,518","13,772",5.37,4.89
2020-08-27,鲁北化工,0600727,7.67,7.89,7.62,7.82,0.20,2.62,"85,376","6,626",3.54,2.43
2020-08-26,鲁北化工,0600727,7.76,7.85,7.61,7.62,-0.14,-1.80,"81,453","6,264",3.09,2.32
2020-08-25,鲁北化工,0600727,7.88,7.95,7.73,7.76,-0.13,-1.65,"98,343","7,685",2.79,2.80
2020-08-24,鲁北化工,0600727,7.84,8.16,7.80,7.89,0.23,3.00,"179,755","14,299",4.70,5.12
2020-08-21,鲁北化工,0600727,7.63,7.73,7.59,7.66,0.07,0.92,"50,653","3,880",1.84,1.44
2020-08-20,鲁北化工,0600727,7.58,7.69,7.55,7.59,-0.01,-0.13,"59,547","4,535",1.84,1.70
2020-08-19,鲁北化工,0600727,7.82,7.87,7.57,7.60,-0.26,-3.31,"104,109","8,052",3.82,2.97
2020-08-18,鲁北化工,0600727,7.73,7.98,7.68,7.86,0.10,1.29,"114,751","9,014",3.87,3.27
2020-08-17,鲁北化工,0600727,7.71,7.83,7.66,7.76,0.01,0.13,"118,759","9,204",2.19,3.38
2020-08-14,鲁北化工,0600727,8.01,8.05,7.62,7.75,-0.25,-3.13,"143,396","11,145",5.38,4.09
2020-08-13,鲁北化工,0600727,7.98,8.13,7.84,8.00,-0.09,-1.11,"161,831","12,914",3.58,4.61
2020-08-12,鲁北化工,0600727,7.58,8.27,7.47,8.09,0.54,7.15,"260,771","20,404",10.60,7.43
2020-08-11,鲁北化工,0600727,7.66,7.85,7.54,7.55,-0.14,-1.82,"176,130","13,567",4.03,5.02
2020-08-10,鲁北化工,0600727,7.46,7.78,7.39,7.69,0.32,4.34,"188,769","14,335",5.29,5.38
2020-08-07,鲁北化工,0600727,7.32,7.55,7.29,7.37,0.07,0.96,"120,625","8,920",3.56,3.44
2020-08-06,鲁北化工,0600727,7.41,7.43,7.26,7.30,-0.10,-1.35,"56,706","4,155",2.30,1.62
2020-08-05,鲁北化工,0600727,7.38,7.40,7.26,7.40,0.05,0.68,"62,467","4,586",1.90,1.78
2020-08-04,鲁北化工,0600727,7.42,7.45,7.32,7.35,-0.08,-1.08,"64,360","4,741",1.75,1.83
2020-08-03,鲁北化工,0600727,7.31,7.43,7.29,7.43,0.16,2.20,"85,385","6,297",1.93,2.43
2020-07-31,鲁北化工,0600727,7.26,7.33,7.17,7.27,0.01,0.14,"69,663","5,056",2.20,1.99
2020-07-30,鲁北化工,0600727,7.21,7.34,7.20,7.26,0.05,0.69,"81,732","5,956",1.94,2.33
2020-07-29,鲁北化工,0600727,7.12,7.23,7.03,7.21,0.06,0.84,"60,712","4,336",2.80,1.73
2020-07-28,鲁北化工,0600727,7.13,7.18,7.08,7.15,0.05,0.70,"49,229","3,515",1.41,1.40
2020-07-27,鲁北化工,0600727,7.06,7.11,6.95,7.10,0.08,1.14,"41,957","2,956",2.28,1.20
2020-07-24,鲁北化工,0600727,7.21,7.33,7.01,7.02,-0.23,-3.17,"83,692","5,986",4.41,2.38
2020-07-23,鲁北化工,0600727,7.34,7.35,7.08,7.25,-0.15,-2.03,"107,224","7,728",3.65,3.06
2020-07-22,鲁北化工,0600727,7.47,7.53,7.38,7.40,-0.11,-1.46,"113,087","8,439",2.00,3.22
2020-07-21,鲁北化工,0600727,7.55,7.62,7.39,7.51,-0.03,-0.40,"114,934","8,611",3.05,3.28
2020-07-20,鲁北化工,0600727,7.25,7.58,7.25,7.54,0.37,5.16,"160,586","11,978",4.60,4.58
2020-07-17,鲁北化工,0600727,7.11,7.25,7.03,7.17,0.07,0.99,"71,301","5,095",3.10,2.03
2020-07-16,鲁北化工,0600727,7.42,7.42,7.09,7.10,-0.29,-3.92,"106,291","7,707",4.47,3.03
2020-07-15,鲁北化工,0600727,7.32,7.54,7.26,7.39,0.05,0.68,"178,717","13,260",3.81,5.09
2020-07-14,鲁北化工,0600727,7.47,7.47,7.20,7.34,-0.04,-0.54,"122,680","8,975",3.66,3.50
2020-07-13,鲁北化工,0600727,7.08,7.38,7.02,7.38,0.30,4.24,"136,791","9,942",5.08,3.90
2020-07-10,鲁北化工,0600727,7.21,7.22,7.05,7.08,-0.15,-2.07,"104,256","7,434",2.35,2.97
2020-07-09,鲁北化工,0600727,7.07,7.25,7.05,7.23,0.14,1.97,"124,103","8,895",2.82,3.54
2020-07-08,鲁北化工,0600727,7.01,7.10,6.93,7.09,0.08,1.14,"111,816","7,852",2.43,3.19
2020-07-07,鲁北化工,0600727,7.13,7.17,6.98,7.01,-0.04,-0.57,"121,629","8,589",2.70,3.47
2020-07-06,鲁北化工,0600727,6.90,7.08,6.86,7.05,0.19,2.77,"130,891","9,142",3.21,3.73
2020-07-03,鲁北化工,0600727,6.74,6.86,6.73,6.86,0.13,1.93,"82,858","5,645",1.93,2.36
2020-07-02,鲁北化工,0600727,6.63,6.75,6.59,6.73,0.10,1.51,"74,421","4,981",2.41,2.12
2020-07-01,鲁北化工,0600727,6.65,6.66,6.58,6.63,-0.01,-0.15,"41,425","2,740",1.20,1.18
2020-12-31,鲁北化工,0600727,6.99,7.06,6.94,7.01,-0.01,-0.14,"47,276","3,309",1.71,1.35
2020-12-30,鲁北化工,0600727,6.90,7.04,6.82,7.02,0.12,1.74,"40,868","2,842",3.19,1.16
2020-12-29,鲁北化工,0600727,6.90,7.01,6.86,6.90,0.05,0.73,"30,938","2,144",2.19,0.88
2020-12-28,鲁北化工,0600727,7.00,7.02,6.85,6.85,-0.14,-2.00,"45,413","3,132",2.43,1.29
2020-12-25,鲁北化工,0600727,6.89,7.04,6.84,6.99,0.11,1.60,"43,282","3,010",2.91,1.23
2020-12-24,鲁北化工,0600727,6.98,7.00,6.83,6.88,-0.14,-1.99,"47,390","3,271",2.42,1.35
2020-12-23,鲁北化工,0600727,7.10,7.14,6.96,7.02,-0.08,-1.13,"49,961","3,519",2.54,1.42
2020-12-22,鲁北化工,0600727,7.31,7.36,7.05,7.10,-0.21,-2.87,"59,302","4,237",4.24,1.69
2020-12-21,鲁北化工,0600727,7.29,7.35,7.20,7.31,0.08,1.11,"54,704","3,984",2.07,1.56
2020-12-18,鲁北化工,0600727,7.22,7.36,7.20,7.23,0.01,0.14,"44,237","3,216",2.22,1.26
2020-12-17,鲁北化工,0600727,7.13,7.27,6.99,7.22,0.11,1.55,"64,808","4,616",3.94,1.85
2020-12-16,鲁北化工,0600727,7.28,7.30,7.10,7.11,-0.15,-2.07,"44,862","3,226",2.75,1.28
2020-12-15,鲁北化工,0600727,7.37,7.37,7.10,7.26,-0.08,-1.09,"47,614","3,448",3.68,1.36
2020-12-14,鲁北化工,0600727,7.45,7.47,7.27,7.34,-0.12,-1.61,"52,447","3,864",2.68,1.49
2020-12-11,鲁北化工,0600727,7.56,7.58,7.28,7.46,-0.08,-1.06,"63,661","4,727",3.98,1.81
2020-12-10,鲁北化工,0600727,7.39,7.55,7.36,7.54,0.14,1.89,"52,230","3,897",2.57,1.49
2020-12-09,鲁北化工,0600727,7.52,7.62,7.40,7.40,-0.16,-2.12,"79,597","5,970",2.91,2.27
2020-12-08,鲁北化工,0600727,7.53,7.77,7.53,7.56,0.05,0.67,"109,567","8,370",3.20,3.12
2020-12-07,鲁北化工,0600727,7.59,7.60,7.43,7.51,-0.08,-1.05,"77,096","5,773",2.24,2.20
2020-12-04,鲁北化工,0600727,7.50,7.61,7.35,7.59,0.10,1.34,"103,979","7,780",3.47,2.96
2020-12-03,鲁北化工,0600727,7.80,7.81,7.47,7.49,-0.28,-3.60,"103,668","7,883",4.38,2.95
2020-12-02,鲁北化工,0600727,7.85,7.86,7.66,7.77,-0.01,-0.13,"66,637","5,154",2.57,1.90
2020-12-01,鲁北化工,0600727,7.73,7.89,7.65,7.78,0.01,0.13,"66,018","5,120",3.09,1.88
2020-11-30,鲁北化工,0600727,7.80,8.06,7.70,7.77,0.01,0.13,"82,705","6,466",4.64,2.36
2020-11-27,鲁北化工,0600727,7.89,7.96,7.61,7.76,-0.08,-1.02,"79,278","6,156",4.46,2.26
2020-11-26,鲁北化工,0600727,7.88,8.00,7.75,7.84,-0.04,-0.51,"79,401","6,246",3.17,2.26
2020-11-25,鲁北化工,0600727,8.24,8.24,7.88,7.88,-0.39,-4.72,"114,590","9,213",4.35,3.27
2020-11-24,鲁北化工,0600727,8.20,8.32,7.99,8.27,-0.07,-0.84,"196,155","15,933",3.96,5.59
2020-11-23,鲁北化工,0600727,7.85,8.44,7.82,8.34,0.44,5.57,"319,109","26,148",7.85,9.09
2020-11-20,鲁北化工,0600727,7.60,7.95,7.47,7.90,0.28,3.67,"203,490","15,713",6.30,5.80
2020-11-19,鲁北化工,0600727,8.15,8.20,7.55,7.62,-0.21,-2.68,"233,394","18,282",8.30,6.65
2020-11-18,鲁北化工,0600727,7.59,7.94,7.58,7.83,0.16,2.09,"194,401","15,076",4.69,5.54
2020-11-17,鲁北化工,0600727,7.61,7.81,7.49,7.67,-0.01,-0.13,"186,502","14,262",4.17,5.31
2020-11-16,鲁北化工,0600727,7.40,7.79,7.28,7.68,0.42,5.79,"223,586","16,963",7.02,6.37
2020-11-13,鲁北化工,0600727,7.06,7.40,7.03,7.26,0.18,2.54,"113,265","8,248",5.23,3.23
2020-11-12,鲁北化工,0600727,7.03,7.12,6.96,7.08,-0.02,-0.28,"47,419","3,334",2.25,1.35
2020-11-11,鲁北化工,0600727,6.92,7.22,6.88,7.10,0.21,3.05,"72,244","5,097",4.93,2.06
2020-11-10,鲁北化工,0600727,6.93,6.97,6.86,6.89,-0.03,-0.43,"30,693","2,124",1.59,0.87
2020-11-09,鲁北化工,0600727,6.85,6.93,6.84,6.92,0.09,1.32,"39,526","2,727",1.32,1.13
2020-11-06,鲁北化工,0600727,6.86,6.87,6.76,6.83,-0.03,-0.44,"35,528","2,419",1.60,1.01
2020-11-05,鲁北化工,0600727,6.79,6.89,6.78,6.86,0.09,1.33,"32,297","2,209",1.62,0.92
2020-11-04,鲁北化工,0600727,6.82,6.82,6.72,6.77,-0.05,-0.73,"25,976","1,757",1.47,0.74
2020-11-03,鲁北化工,0600727,6.75,6.82,6.73,6.82,0.11,1.64,"36,793","2,497",1.34,1.05
2020-11-02,鲁北化工,0600727,6.76,6.81,6.70,6.71,-0.03,-0.45,"43,189","2,907",1.63,1.23
2020-10-30,鲁北化工,0600727,7.21,7.21,6.73,6.74,-0.74,-9.89,"167,471","11,566",6.42,4.77
2020-10-29,鲁北化工,0600727,7.31,7.48,7.28,7.48,0.07,0.94,"49,276","3,654",2.70,1.40
2020-10-28,鲁北化工,0600727,7.28,7.53,7.24,7.41,0.14,1.93,"78,222","5,797",3.99,2.23
2020-10-27,鲁北化工,0600727,7.13,7.28,7.07,7.27,0.14,1.96,"26,940","1,937",2.95,0.77
2020-10-26,鲁北化工,0600727,7.09,7.15,7.05,7.13,0.03,0.42,"14,480","1,029",1.41,0.41
2020-10-23,鲁北化工,0600727,7.18,7.21,7.08,7.10,-0.06,-0.84,"23,190","1,654",1.82,0.66
2020-10-22,鲁北化工,0600727,7.15,7.22,7.11,7.16,-0.02,-0.28,"17,838","1,277",1.53,0.51
2020-10-21,鲁北化工,0600727,7.34,7.35,7.16,7.18,-0.17,-2.31,"31,197","2,253",2.59,0.89
2020-10-20,鲁北化工,0600727,7.30,7.37,7.27,7.35,0.00,0.00,"23,822","1,746",1.36,0.68
2020-10-19,鲁北化工,0600727,7.40,7.44,7.28,7.35,-0.05,-0.68,"29,345","2,159",2.16,0.84
2020-10-16,鲁北化工,0600727,7.32,7.45,7.31,7.40,0.07,0.96,"36,924","2,728",1.91,1.05
2020-10-15,鲁北化工,0600727,7.33,7.35,7.27,7.33,0.01,0.14,"27,832","2,034",1.09,0.79
2020-10-14,鲁北化工,0600727,7.34,7.40,7.30,7.32,-0.01,-0.14,"35,126","2,579",1.36,1.00
2020-10-13,鲁北化工,0600727,7.39,7.40,7.28,7.33,-0.07,-0.95,"32,744","2,400",1.62,0.93
2020-10-12,鲁北化工,0600727,7.28,7.44,7.21,7.40,0.14,1.93,"50,967","3,760",3.17,1.45
2020-10-09,鲁北化工,0600727,7.19,7.30,7.15,7.26,0.17,2.40,"31,772","2,298",2.12,0.91
2020-06-30,鲁北化工,0600727,6.62,6.66,6.61,6.64,0.03,0.45,"36,744","2,439",0.76,1.05
2020-06-29,鲁北化工,0600727,6.68,6.72,6.59,6.61,-0.05,-0.75,"41,750","2,766",1.95,1.19
2020-06-24,鲁北化工,0600727,6.57,6.67,6.55,6.66,0.09,1.37,"65,049","4,297",1.83,1.85
2020-06-23,鲁北化工,0600727,6.59,6.63,6.55,6.57,-0.02,-0.30,"56,782","3,737",1.21,1.62
2020-06-22,鲁北化工,0600727,6.65,6.66,6.58,6.59,-0.08,-1.20,"67,182","4,439",1.20,1.91
2020-06-19,鲁北化工,0600727,6.71,6.71,6.65,6.67,-0.03,-0.45,"54,167","3,616",0.90,1.54
2020-06-18,鲁北化工,0600727,6.75,6.75,6.66,6.70,-0.04,-0.59,"53,757","3,598",1.34,1.53
2020-06-17,鲁北化工,0600727,6.82,6.84,6.70,6.74,-0.10,-1.46,"55,028","3,715",2.05,1.57
2020-06-16,鲁北化工,0600727,6.80,6.85,6.74,6.84,0.05,0.74,"38,858","2,646",1.62,1.11
2020-06-15,鲁北化工,0600727,6.83,6.86,6.75,6.79,-0.11,-1.59,"48,137","3,275",1.59,1.37
2020-06-12,鲁北化工,0600727,6.93,6.96,6.73,6.90,-0.20,-2.82,"80,752","5,527",3.24,2.30
2020-06-11,鲁北化工,0600727,7.03,7.58,6.97,7.10,0.20,2.90,"168,677","12,164",8.84,4.81
2020-06-09,鲁北化工,0600727,7.02,7.06,6.88,6.90,-0.12,-1.71,"52,844","3,671",2.56,1.51
2020-06-08,鲁北化工,0600727,7.02,7.13,6.95,7.02,0.04,0.57,"48,315","3,392",2.58,1.38
2020-06-05,鲁北化工,0600727,7.08,7.10,6.93,6.98,-0.09,-1.27,"45,222","3,157",2.40,1.29
2020-06-04,鲁北化工,0600727,7.05,7.12,6.98,7.07,0.12,1.73,"70,998","5,006",2.01,2.02
2020-06-03,鲁北化工,0600727,6.94,7.04,6.88,6.95,0.08,1.16,"55,153","3,827",2.33,1.57
2020-06-02,鲁北化工,0600727,6.87,6.92,6.83,6.87,-0.04,-0.58,"41,452","2,846",1.30,1.18
2020-06-01,鲁北化工,0600727,6.77,6.92,6.76,6.91,0.11,1.62,"43,060","2,955",2.35,1.23
2020-05-29,鲁北化工,0600727,6.78,6.85,6.75,6.80,0.00,0.00,"30,899","2,103",1.47,0.88
2020-05-28,鲁北化工,0600727,6.74,6.81,6.66,6.80,0.06,0.89,"39,985","2,697",2.23,1.14
2020-05-27,鲁北化工,0600727,6.78,6.80,6.71,6.74,-0.06,-0.88,"25,503","1,721",1.32,0.73
2020-05-26,鲁北化工,0600727,6.68,6.80,6.65,6.80,0.02,0.30,"44,966","3,022",2.21,1.28
2020-05-25,鲁北化工,0600727,6.57,7.07,6.57,6.78,0.35,5.44,"84,869","5,782",7.78,2.42
2020-05-22,鲁北化工,0600727,6.56,6.61,6.42,6.43,-0.13,-1.98,"31,354","2,045",2.90,0.89
2020-05-21,鲁北化工,0600727,6.58,6.63,6.54,6.56,0.00,0.00,"24,232","1,595",1.37,0.69
2020-05-20,鲁北化工,0600727,6.71,6.73,6.51,6.56,-0.13,-1.94,"35,565","2,344",3.29,1.01
2020-05-19,鲁北化工,0600727,6.72,6.73,6.65,6.69,0.03,0.45,"24,643","1,649",1.20,0.70
2020-05-18,鲁北化工,0600727,6.60,6.71,6.58,6.66,0.08,1.22,"25,681","1,709",1.98,0.73
2020-05-15,鲁北化工,0600727,6.65,6.68,6.56,6.58,-0.07,-1.05,"32,948","2,178",1.80,0.94
2020-05-14,鲁北化工,0600727,6.72,6.74,6.62,6.65,-0.12,-1.77,"29,885","1,997",1.77,0.85
2020-05-13,鲁北化工,0600727,6.71,6.82,6.67,6.77,0.03,0.45,"24,509","1,652",2.23,0.70
2020-05-12,鲁北化工,0600727,6.83,6.83,6.66,6.74,-0.10,-1.46,"34,337","2,311",2.49,0.98
2020-05-11,鲁北化工,0600727,6.90,6.93,6.80,6.84,-0.06,-0.87,"39,972","2,748",1.88,1.14
2020-05-08,鲁北化工,0600727,6.88,6.92,6.85,6.90,0.06,0.88,"38,105","2,625",1.02,1.09
2020-05-07,鲁北化工,0600727,6.92,6.94,6.84,6.84,-0.07,-1.01,"33,321","2,295",1.45,0.95
2020-05-06,鲁北化工,0600727,6.78,6.92,6.75,6.91,0.04,0.58,"37,436","2,562",2.47,1.07
2020-04-30,鲁北化工,0600727,6.81,6.91,6.78,6.87,0.02,0.29,"41,247","2,826",1.90,1.18
2020-04-29,鲁北化工,0600727,6.70,6.94,6.69,6.85,0.08,1.18,"36,096","2,462",3.69,1.03
2020-04-28,鲁北化工,0600727,7.08,7.08,6.66,6.77,-0.29,-4.11,"70,323","4,791",5.95,2.00
2020-04-27,鲁北化工,0600727,7.17,7.20,7.06,7.06,-0.11,-1.53,"44,608","3,170",1.95,1.27
2020-04-24,鲁北化工,0600727,7.40,7.45,7.12,7.17,-0.28,-3.76,"68,022","4,936",4.43,1.94
2020-04-23,鲁北化工,0600727,7.36,7.55,7.31,7.45,0.09,1.22,"87,003","6,469",3.26,2.48
2020-04-22,鲁北化工,0600727,7.14,7.39,7.11,7.36,0.18,2.51,"57,403","4,198",3.90,1.64
2020-04-21,鲁北化工,0600727,7.28,7.28,7.10,7.18,-0.13,-1.78,"50,718","3,640",2.46,1.45
2020-04-20,鲁北化工,0600727,7.30,7.38,7.24,7.31,-0.01,-0.14,"33,582","2,447",1.91,0.96
2020-04-17,鲁北化工,0600727,7.38,7.41,7.31,7.32,-0.06,-0.81,"45,739","3,366",1.36,1.30
2020-04-16,鲁北化工,0600727,7.31,7.43,7.30,7.38,0.12,1.65,"61,087","4,504",1.79,1.74
2020-04-15,鲁北化工,0600727,7.37,7.40,7.24,7.26,-0.11,-1.49,"39,105","2,864",2.17,1.11
2020-04-14,鲁北化工,0600727,7.34,7.37,7.27,7.37,0.05,0.68,"37,764","2,765",1.37,1.08
2020-04-13,鲁北化工,0600727,7.24,7.34,7.15,7.32,0.06,0.83,"48,260","3,505",2.62,1.38
2020-04-10,鲁北化工,0600727,7.58,7.59,7.25,7.26,-0.30,-3.97,"91,834","6,793",4.50,2.62
2020-04-09,鲁北化工,0600727,7.71,7.75,7.52,7.56,-0.12,-1.56,"96,027","7,289",2.99,2.74
2020-04-08,鲁北化工,0600727,7.74,7.77,7.61,7.68,-0.10,-1.29,"83,688","6,436",2.06,2.38
2020-04-07,鲁北化工,0600727,7.59,7.85,7.55,7.78,0.27,3.60,"127,552","9,839",3.99,3.63
2020-04-03,鲁北化工,0600727,7.65,7.68,7.49,7.51,-0.19,-2.47,"94,663","7,152",2.47,2.70
2020-04-02,鲁北化工,0600727,7.55,7.71,7.51,7.70,0.01,0.13,"87,157","6,625",2.60,2.48
2020-04-01,鲁北化工,0600727,7.78,7.94,7.66,7.69,-0.18,-2.29,"112,194","8,735",3.56,3.20
2020-03-31,鲁北化工,0600727,7.56,7.89,7.50,7.87,0.32,4.24,"165,382","12,808",5.17,4.71
2020-03-30,鲁北化工,0600727,7.34,7.65,7.22,7.55,0.09,1.21,"100,887","7,530",5.76,2.87
2020-03-27,鲁北化工,0600727,7.52,7.67,7.45,7.46,-0.10,-1.32,"86,384","6,524",2.91,2.46
2020-03-26,鲁北化工,0600727,7.29,7.73,7.21,7.56,0.23,3.14,"142,548","10,674",7.09,4.06
2020-03-25,鲁北化工,0600727,7.31,7.37,7.21,7.33,0.12,1.66,"70,600","5,151",2.22,2.01
2020-03-24,鲁北化工,0600727,7.19,7.24,7.05,7.21,0.12,1.69,"57,417","4,114",2.68,1.64
2020-03-23,鲁北化工,0600727,7.19,7.26,7.05,7.09,-0.31,-4.19,"61,915","4,442",2.84,1.76
2020-03-20,鲁北化工,0600727,7.42,7.45,7.23,7.40,0.02,0.27,"73,337","5,382",2.98,2.09
2020-03-19,鲁北化工,0600727,7.14,7.44,7.07,7.38,0.23,3.22,"85,941","6,249",5.17,2.45
2020-03-18,鲁北化工,0600727,7.29,7.44,7.13,7.15,-0.13,-1.79,"75,067","5,489",4.26,2.14
2020-03-17,鲁北化工,0600727,7.15,7.28,6.95,7.28,0.20,2.82,"86,845","6,203",4.66,2.47
2020-03-16,鲁北化工,0600727,7.41,7.52,7.05,7.08,-0.29,-3.93,"93,000","6,836",6.38,2.65
2020-03-13,鲁北化工,0600727,7.10,7.46,7.06,7.37,-0.20,-2.64,"100,368","7,329",5.28,2.86
2020-03-12,鲁北化工,0600727,7.49,7.65,7.42,7.57,-0.07,-0.92,"88,754","6,677",3.01,2.53
2020-03-11,鲁北化工,0600727,7.85,7.91,7.63,7.64,-0.20,-2.55,"104,243","8,109",3.57,2.97
2020-03-10,鲁北化工,0600727,7.41,7.84,7.40,7.84,0.24,3.16,"126,315","9,666",5.79,3.60
2020-03-09,鲁北化工,0600727,7.98,8.12,7.57,7.60,-0.55,-6.75,"182,554","14,380",6.75,5.20
2020-03-06,鲁北化工,0600727,8.29,8.39,8.13,8.15,-0.30,-3.55,"215,451","17,719",3.08,6.14
2020-03-05,鲁北化工,0600727,8.61,8.67,8.43,8.45,-0.16,-1.86,"207,958","17,715",2.79,5.93
2020-03-04,鲁北化工,0600727,8.62,8.84,8.41,8.61,-0.12,-1.37,"195,189","16,800",4.93,5.56
2020-03-03,鲁北化工,0600727,8.66,8.90,8.50,8.73,-0.11,-1.24,"331,998","28,853",4.52,9.46
2020-03-02,鲁北化工,0600727,8.40,8.98,8.16,8.84,0.68,8.33,"459,987","40,064",10.05,13.11
2020-02-28,鲁北化工,0600727,7.83,8.47,7.77,8.16,0.09,1.12,"353,942","28,907",8.67,10.09
2020-02-27,鲁北化工,0600727,7.83,8.09,7.68,8.07,0.25,3.20,"197,851","15,698",5.24,5.64
2020-02-26,鲁北化工,0600727,7.73,8.23,7.73,7.82,-0.01,-0.13,"187,438","14,924",6.39,5.34
2020-02-25,鲁北化工,0600727,7.73,7.93,7.47,7.83,-0.20,-2.49,"186,162","14,473",5.73,5.30
2020-02-24,鲁北化工,0600727,7.83,8.27,7.69,8.03,0.14,1.77,"226,947","18,084",7.35,6.47
2020-02-21,鲁北化工,0600727,8.03,8.19,7.86,7.89,-0.29,-3.55,"240,695","19,206",4.03,6.86
