日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-10,龙星化工,1002442,4.22,4.34,4.19,4.34,0.10,2.36,"159,636","6,843",3.54,3.33
2020-02-07,龙星化工,1002442,4.22,4.28,4.14,4.24,0.00,0.00,"168,450","7,103",3.30,3.51
2020-02-06,龙星化工,1002442,4.17,4.29,4.14,4.24,0.08,1.92,"169,178","7,156",3.61,3.52
2020-02-05,龙星化工,1002442,3.97,4.25,3.97,4.16,0.22,5.58,"206,920","8,604",7.11,4.31
2020-02-04,龙星化工,1002442,3.73,3.97,3.73,3.94,-0.20,-4.83,"248,222","9,634",5.80,5.17
2020-02-03,龙星化工,1002442,4.14,4.14,4.14,4.14,-0.46,-10.00,"17,791",737,0.00,0.37
2020-01-23,龙星化工,1002442,4.89,4.93,4.50,4.60,-0.34,-6.88,"203,204","9,526",8.70,4.23
2020-01-22,龙星化工,1002442,5.07,5.07,4.74,4.94,-0.12,-2.37,"166,970","8,158",6.52,3.48
2020-01-21,龙星化工,1002442,5.25,5.25,5.05,5.06,-0.19,-3.62,"114,383","5,863",3.81,2.38
2020-01-20,龙星化工,1002442,5.24,5.29,5.18,5.25,0.04,0.77,"108,118","5,667",2.11,2.25
2020-01-17,龙星化工,1002442,5.22,5.25,5.14,5.21,0.00,0.00,"110,171","5,718",2.11,2.30
2020-01-16,龙星化工,1002442,5.32,5.32,5.20,5.21,-0.07,-1.33,"115,682","6,064",2.27,2.41
2020-01-15,龙星化工,1002442,5.43,5.44,5.23,5.28,-0.14,-2.58,"164,316","8,717",3.87,3.42
2020-01-14,龙星化工,1002442,5.47,5.49,5.40,5.42,-0.03,-0.55,"163,931","8,925",1.65,3.42
2020-01-13,龙星化工,1002442,5.35,5.46,5.30,5.45,0.07,1.30,"138,451","7,475",2.97,2.88
2020-01-10,龙星化工,1002442,5.49,5.52,5.29,5.38,-0.09,-1.65,"191,575","10,288",4.20,3.99
2020-01-09,龙星化工,1002442,5.44,5.47,5.39,5.47,0.10,1.86,"178,401","9,685",1.49,3.72
2020-01-08,龙星化工,1002442,5.53,5.57,5.35,5.37,-0.22,-3.94,"282,471","15,425",3.94,5.88
2020-01-07,龙星化工,1002442,5.56,5.61,5.52,5.59,0.03,0.54,"225,949","12,570",1.62,4.71
2020-01-06,龙星化工,1002442,5.50,5.62,5.41,5.56,-0.09,-1.59,"300,450","16,596",3.72,6.26
2020-01-03,龙星化工,1002442,5.69,5.73,5.56,5.65,-0.09,-1.57,"333,558","18,859",2.96,6.95
2020-01-02,龙星化工,1002442,5.69,5.77,5.56,5.74,0.08,1.41,"349,837","19,918",3.71,7.29
2020-09-30,龙星化工,1002442,4.14,4.17,4.06,4.10,-0.04,-0.97,"55,896","2,299",2.66,1.16
2020-09-29,龙星化工,1002442,4.14,4.19,4.12,4.14,0.02,0.49,"61,025","2,537",1.70,1.27
2020-09-28,龙星化工,1002442,4.15,4.17,4.11,4.12,-0.03,-0.72,"62,308","2,576",1.45,1.30
2020-09-25,龙星化工,1002442,4.22,4.24,4.14,4.15,-0.05,-1.19,"88,109","3,676",2.38,1.84
2020-09-24,龙星化工,1002442,4.39,4.39,4.20,4.20,-0.21,-4.76,"115,918","4,957",4.31,2.42
2020-09-23,龙星化工,1002442,4.40,4.42,4.36,4.41,0.03,0.68,"65,755","2,884",1.37,1.37
2020-09-22,龙星化工,1002442,4.46,4.48,4.37,4.38,-0.12,-2.67,"84,588","3,735",2.44,1.76
2020-09-21,龙星化工,1002442,4.52,4.56,4.47,4.50,-0.02,-0.44,"79,181","3,579",1.99,1.65
2020-09-18,龙星化工,1002442,4.45,4.55,4.41,4.52,0.06,1.35,"94,620","4,233",3.14,1.97
2020-09-17,龙星化工,1002442,4.42,4.50,4.38,4.46,0.05,1.13,"108,725","4,829",2.72,2.27
2020-09-16,龙星化工,1002442,4.48,4.48,4.38,4.41,-0.07,-1.56,"79,699","3,519",2.23,1.66
2020-09-15,龙星化工,1002442,4.50,4.54,4.42,4.48,-0.05,-1.10,"98,890","4,423",2.65,2.06
2020-09-14,龙星化工,1002442,4.49,4.57,4.48,4.53,0.04,0.89,"92,924","4,211",2.00,1.94
2020-09-11,龙星化工,1002442,4.44,4.50,4.38,4.49,0.02,0.45,"106,357","4,732",2.68,2.22
2020-09-10,龙星化工,1002442,4.77,4.85,4.46,4.47,-0.29,-6.09,"176,141","8,160",8.19,3.67
2020-09-09,龙星化工,1002442,4.74,4.89,4.74,4.76,-0.05,-1.04,"175,246","8,439",3.12,3.65
2020-09-08,龙星化工,1002442,4.73,4.82,4.62,4.81,0.11,2.34,"153,968","7,277",4.26,3.21
2020-09-07,龙星化工,1002442,4.88,4.96,4.66,4.70,-0.19,-3.89,"213,645","10,258",6.14,4.45
2020-09-04,龙星化工,1002442,4.93,5.01,4.83,4.89,-0.11,-2.20,"191,419","9,390",3.60,3.99
2020-09-03,龙星化工,1002442,4.78,5.08,4.76,5.00,0.17,3.52,"296,663","14,721",6.63,6.18
2020-09-02,龙星化工,1002442,4.72,4.86,4.70,4.83,0.17,3.65,"192,667","9,243",3.43,4.01
2020-09-01,龙星化工,1002442,4.66,4.71,4.60,4.66,-0.01,-0.21,"101,893","4,737",2.36,2.12
2020-08-31,龙星化工,1002442,4.72,4.82,4.66,4.67,-0.06,-1.27,"123,445","5,861",3.38,2.57
2020-08-28,龙星化工,1002442,4.70,4.74,4.61,4.73,0.00,0.00,"130,472","6,098",2.75,2.72
2020-08-27,龙星化工,1002442,4.65,4.74,4.57,4.73,0.08,1.72,"150,695","7,056",3.66,3.14
2020-08-26,龙星化工,1002442,4.86,4.86,4.62,4.65,-0.23,-4.71,"246,380","11,646",4.92,5.13
2020-08-25,龙星化工,1002442,5.06,5.06,4.86,4.88,-0.18,-3.56,"286,933","14,189",3.95,5.98
2020-08-24,龙星化工,1002442,5.21,5.23,5.05,5.06,-0.17,-3.25,"234,812","11,986",3.44,4.89
2020-08-21,龙星化工,1002442,5.15,5.33,5.10,5.23,0.02,0.38,"327,610","17,011",4.41,6.83
2020-08-20,龙星化工,1002442,5.06,5.39,5.01,5.21,0.15,2.96,"437,616","22,853",7.51,9.12
2020-08-19,龙星化工,1002442,5.25,5.28,5.04,5.06,-0.29,-5.42,"396,012","20,391",4.49,8.25
2020-08-18,龙星化工,1002442,5.06,5.35,4.98,5.35,0.26,5.11,"654,246","33,806",7.27,13.63
2020-08-17,龙星化工,1002442,5.06,5.16,4.94,5.09,-0.05,-0.97,"468,581","23,637",4.28,9.76
2020-08-14,龙星化工,1002442,5.21,5.42,5.00,5.14,-0.25,-4.64,"631,301","32,400",7.79,13.15
2020-08-13,龙星化工,1002442,5.38,5.78,5.13,5.39,0.14,2.67,"1,149,469","63,333",12.38,23.95
2020-08-12,龙星化工,1002442,4.61,5.25,4.51,5.25,0.48,10.06,"868,424","42,580",15.51,18.09
2020-08-11,龙星化工,1002442,4.51,4.95,4.50,4.77,0.27,6.00,"755,776","36,600",10.00,15.75
2020-08-10,龙星化工,1002442,4.43,4.54,4.40,4.50,0.06,1.35,"110,787","4,973",3.15,2.31
2020-08-07,龙星化工,1002442,4.56,4.57,4.41,4.44,-0.13,-2.84,"144,472","6,464",3.50,3.01
2020-08-06,龙星化工,1002442,4.62,4.68,4.51,4.57,-0.09,-1.93,"165,533","7,580",3.65,3.45
2020-08-05,龙星化工,1002442,4.54,4.68,4.47,4.66,0.10,2.19,"206,499","9,436",4.61,4.30
2020-08-04,龙星化工,1002442,4.65,4.66,4.53,4.56,-0.09,-1.94,"203,592","9,331",2.80,4.24
2020-08-03,龙星化工,1002442,4.60,4.69,4.58,4.65,0.05,1.09,"261,461","12,127",2.39,5.45
2020-07-31,龙星化工,1002442,4.64,4.71,4.52,4.60,-0.11,-2.34,"396,666","18,242",4.03,8.26
2020-07-30,龙星化工,1002442,4.87,5.07,4.71,4.71,-0.17,-3.48,"655,967","31,671",7.38,13.67
2020-07-29,龙星化工,1002442,4.43,4.88,4.37,4.88,0.44,9.91,"494,477","23,283",11.49,10.30
2020-07-28,龙星化工,1002442,4.40,4.54,4.39,4.44,0.04,0.91,"143,125","6,368",3.41,2.98
2020-07-27,龙星化工,1002442,4.26,4.43,4.20,4.40,0.13,3.04,"120,236","5,189",5.39,2.50
2020-07-24,龙星化工,1002442,4.44,4.50,4.27,4.27,-0.20,-4.47,"175,303","7,665",5.15,3.65
2020-07-23,龙星化工,1002442,4.38,4.59,4.36,4.47,0.10,2.29,"238,644","10,630",5.26,4.97
2020-07-22,龙星化工,1002442,4.37,4.40,4.34,4.37,0.00,0.00,"107,826","4,713",1.37,2.25
2020-07-21,龙星化工,1002442,4.44,4.49,4.34,4.37,-0.04,-0.91,"99,826","4,379",3.40,2.08
2020-07-20,龙星化工,1002442,4.23,4.44,4.22,4.41,0.19,4.50,"141,478","6,142",5.21,2.95
2020-07-17,龙星化工,1002442,4.21,4.27,4.14,4.22,0.02,0.48,"95,883","4,022",3.10,2.00
2020-07-16,龙星化工,1002442,4.35,4.41,4.19,4.20,-0.15,-3.45,"146,377","6,299",5.06,3.05
2020-07-15,龙星化工,1002442,4.45,4.49,4.28,4.35,-0.10,-2.25,"144,307","6,335",4.72,3.01
2020-07-14,龙星化工,1002442,4.45,4.54,4.34,4.45,-0.02,-0.45,"153,524","6,814",4.47,3.20
2020-07-13,龙星化工,1002442,4.36,4.49,4.34,4.47,0.14,3.23,"159,693","7,082",3.46,3.33
2020-07-10,龙星化工,1002442,4.40,4.44,4.33,4.33,-0.10,-2.26,"154,110","6,755",2.48,3.21
2020-07-09,龙星化工,1002442,4.33,4.44,4.31,4.43,0.09,2.07,"226,416","9,911",3.00,4.72
2020-07-08,龙星化工,1002442,4.22,4.37,4.20,4.34,0.12,2.84,"213,549","9,152",4.03,4.45
2020-07-07,龙星化工,1002442,4.27,4.29,4.19,4.22,-0.01,-0.24,"193,026","8,183",2.36,4.02
2020-07-06,龙星化工,1002442,4.14,4.26,4.13,4.23,0.12,2.92,"205,077","8,607",3.16,4.27
2020-07-03,龙星化工,1002442,4.07,4.11,4.06,4.11,0.05,1.23,"88,211","3,612",1.23,1.84
2020-07-02,龙星化工,1002442,4.00,4.07,3.98,4.06,0.06,1.50,"62,522","2,520",2.25,1.30
2020-07-01,龙星化工,1002442,4.01,4.03,3.96,4.00,0.00,0.00,"36,685","1,463",1.75,0.76
2021-03-31,龙星化工,1002442,4.55,4.69,4.55,4.69,0.12,2.63,"93,682","4,330",3.06,1.95
2021-03-30,龙星化工,1002442,4.69,4.70,4.56,4.57,-0.13,-2.77,"106,080","4,880",2.98,2.21
2021-03-29,龙星化工,1002442,4.66,4.78,4.62,4.70,0.03,0.64,"123,408","5,802",3.43,2.57
2021-03-26,龙星化工,1002442,4.58,4.68,4.57,4.67,0.08,1.74,"99,826","4,617",2.40,2.08
2021-03-25,龙星化工,1002442,4.55,4.68,4.51,4.59,0.03,0.66,"127,347","5,872",3.73,2.65
2021-03-24,龙星化工,1002442,4.59,4.65,4.50,4.56,-0.09,-1.94,"141,376","6,457",3.23,2.95
2021-03-23,龙星化工,1002442,4.93,4.93,4.60,4.65,-0.28,-5.68,"265,174","12,548",6.69,5.52
2021-03-22,龙星化工,1002442,4.94,5.07,4.86,4.93,-0.03,-0.60,"234,417","11,582",4.23,4.88
2021-03-19,龙星化工,1002442,4.76,5.11,4.69,4.96,0.06,1.22,"388,072","19,161",8.57,8.08
2021-03-18,龙星化工,1002442,5.05,5.23,4.82,4.90,0.14,2.94,"411,016","20,341",8.61,8.56
2021-03-17,龙星化工,1002442,4.77,4.81,4.69,4.76,-0.05,-1.04,"182,750","8,679",2.49,3.81
2021-03-16,龙星化工,1002442,4.86,4.86,4.73,4.81,-0.06,-1.23,"206,896","9,895",2.67,4.31
2021-03-15,龙星化工,1002442,4.74,4.90,4.72,4.87,0.14,2.96,"268,158","12,921",3.81,5.59
2021-03-12,龙星化工,1002442,4.69,4.85,4.68,4.73,0.05,1.07,"304,572","14,440",3.63,6.35
2021-03-11,龙星化工,1002442,4.49,4.73,4.46,4.68,0.16,3.54,"279,997","12,969",5.97,5.83
2021-03-10,龙星化工,1002442,4.50,4.60,4.42,4.52,0.03,0.67,"170,184","7,650",4.01,3.55
2021-03-09,龙星化工,1002442,4.58,4.67,4.35,4.49,-0.14,-3.02,"271,770","12,304",6.91,5.66
2021-03-08,龙星化工,1002442,4.59,4.90,4.57,4.63,0.10,2.21,"342,718","16,025",7.28,7.14
2021-03-05,龙星化工,1002442,4.51,4.60,4.48,4.53,-0.03,-0.66,"227,334","10,303",2.63,4.74
2021-03-04,龙星化工,1002442,4.58,4.74,4.50,4.56,-0.05,-1.08,"288,217","13,267",5.21,6.00
2021-03-03,龙星化工,1002442,4.52,4.66,4.46,4.61,0.10,2.22,"299,466","13,719",4.43,6.24
2021-03-02,龙星化工,1002442,4.68,4.69,4.45,4.51,-0.19,-4.04,"326,097","14,818",5.11,6.79
2021-03-01,龙星化工,1002442,4.52,4.75,4.50,4.70,0.16,3.52,"453,727","21,056",5.51,9.45
2021-02-26,龙星化工,1002442,4.39,4.79,4.39,4.54,-0.32,-6.58,"619,637","27,951",8.23,12.91
2021-02-25,龙星化工,1002442,5.64,5.64,4.81,4.86,-0.27,-5.26,"915,025","47,704",16.18,19.06
2021-02-24,龙星化工,1002442,4.62,5.13,4.58,5.13,0.47,10.09,"447,029","22,722",11.80,9.31
2021-02-23,龙星化工,1002442,4.62,4.80,4.55,4.66,0.03,0.65,"315,982","14,786",5.40,6.58
2021-02-22,龙星化工,1002442,4.53,4.85,4.51,4.63,0.17,3.81,"352,139","16,428",7.62,7.34
2021-02-19,龙星化工,1002442,4.33,4.47,4.28,4.46,0.16,3.72,"230,422","10,162",4.42,4.80
2021-02-18,龙星化工,1002442,4.20,4.34,4.16,4.30,0.16,3.86,"197,056","8,405",4.35,4.11
2021-02-10,龙星化工,1002442,4.11,4.22,4.06,4.14,0.02,0.49,"117,558","4,851",3.88,2.45
2021-02-09,龙星化工,1002442,3.93,4.22,3.93,4.12,0.17,4.30,"149,904","6,157",7.34,3.12
2021-02-08,龙星化工,1002442,3.89,3.95,3.82,3.95,0.08,2.07,"75,048","2,918",3.36,1.56
2021-02-05,龙星化工,1002442,3.92,4.02,3.84,3.87,-0.07,-1.78,"82,700","3,246",4.57,1.72
2021-02-04,龙星化工,1002442,3.99,4.03,3.82,3.94,-0.06,-1.50,"126,663","4,946",5.25,2.64
2021-02-03,龙星化工,1002442,3.96,4.09,3.92,4.00,0.03,0.76,"99,201","3,983",4.28,2.07
2021-02-02,龙星化工,1002442,4.10,4.13,3.95,3.97,-0.27,-6.37,"184,555","7,425",4.25,3.84
2021-02-01,龙星化工,1002442,4.10,4.26,4.09,4.24,0.08,1.92,"159,297","6,679",4.09,3.32
2021-01-29,龙星化工,1002442,4.23,4.34,4.04,4.16,0.00,0.00,"201,574","8,396",7.21,4.20
2021-01-28,龙星化工,1002442,4.15,4.30,4.14,4.16,-0.03,-0.72,"163,448","6,887",3.82,3.41
2021-01-27,龙星化工,1002442,4.03,4.26,4.02,4.19,0.12,2.95,"191,160","7,983",5.90,3.98
2021-01-26,龙星化工,1002442,3.96,4.19,3.93,4.07,0.10,2.52,"155,553","6,300",6.55,3.24
2021-01-25,龙星化工,1002442,4.07,4.07,3.92,3.97,-0.10,-2.46,"90,666","3,604",3.69,1.89
2021-01-22,龙星化工,1002442,4.14,4.15,4.04,4.07,-0.07,-1.69,"94,540","3,855",2.66,1.97
2021-01-21,龙星化工,1002442,4.04,4.23,4.03,4.14,0.11,2.73,"171,151","7,094",4.96,3.57
2021-01-20,龙星化工,1002442,4.06,4.14,4.01,4.03,-0.06,-1.47,"86,910","3,530",3.18,1.81
2021-01-19,龙星化工,1002442,4.06,4.11,4.00,4.09,0.05,1.24,"113,149","4,596",2.72,2.36
2021-01-18,龙星化工,1002442,3.98,4.09,3.95,4.04,0.06,1.51,"99,762","4,029",3.52,2.08
2021-01-15,龙星化工,1002442,3.88,4.01,3.87,3.98,0.08,2.05,"100,450","3,977",3.59,2.09
2021-01-14,龙星化工,1002442,3.89,3.95,3.81,3.90,0.07,1.83,"88,614","3,444",3.66,1.85
2021-01-13,龙星化工,1002442,3.96,3.98,3.81,3.83,-0.16,-4.01,"132,326","5,116",4.26,2.76
2021-01-12,龙星化工,1002442,3.94,4.01,3.92,3.99,0.02,0.50,"81,260","3,227",2.27,1.69
2021-01-11,龙星化工,1002442,4.09,4.11,3.93,3.97,-0.12,-2.93,"133,478","5,334",4.40,2.78
2021-01-08,龙星化工,1002442,4.05,4.14,3.98,4.09,0.04,0.99,"109,542","4,470",3.95,2.28
2021-01-07,龙星化工,1002442,4.28,4.32,4.03,4.05,-0.27,-6.25,"228,514","9,485",6.71,4.76
2021-01-06,龙星化工,1002442,4.52,4.52,4.30,4.32,-0.22,-4.85,"177,448","7,800",4.85,3.70
2021-01-05,龙星化工,1002442,4.46,4.54,4.38,4.54,0.09,2.02,"162,362","7,262",3.60,3.38
2021-01-04,龙星化工,1002442,4.43,4.49,4.38,4.45,0.03,0.68,"128,308","5,699",2.49,2.67
2021-12-31,龙星化工,1002442,6.51,6.53,6.43,6.44,-0.06,-0.92,"88,178","5,704",1.54,1.84
2021-12-30,龙星化工,1002442,6.56,6.60,6.49,6.50,-0.06,-0.91,"90,411","5,903",1.68,1.88
2021-12-29,龙星化工,1002442,6.48,6.64,6.39,6.56,0.08,1.23,"155,913","10,229",3.86,3.25
2021-12-28,龙星化工,1002442,6.33,6.52,6.28,6.48,0.17,2.69,"106,232","6,829",3.80,2.21
2021-12-27,龙星化工,1002442,6.24,6.35,6.19,6.31,0.03,0.48,"58,342","3,668",2.55,1.22
2021-12-24,龙星化工,1002442,6.51,6.51,6.28,6.28,-0.25,-3.83,"127,668","8,124",3.52,2.66
2021-12-23,龙星化工,1002442,6.64,6.68,6.52,6.53,-0.11,-1.66,"121,106","7,944",2.41,2.52
2021-12-22,龙星化工,1002442,6.46,6.79,6.43,6.64,0.18,2.79,"217,643","14,445",5.57,4.53
2021-12-21,龙星化工,1002442,6.28,6.46,6.25,6.46,0.19,3.03,"102,499","6,515",3.35,2.14
2021-12-20,龙星化工,1002442,6.41,6.47,6.24,6.27,-0.20,-3.09,"131,232","8,303",3.55,2.73
2021-12-17,龙星化工,1002442,6.63,6.64,6.45,6.47,-0.11,-1.67,"120,862","7,873",2.89,2.52
2021-12-16,龙星化工,1002442,6.50,6.59,6.47,6.58,0.08,1.23,"95,275","6,223",1.85,1.98
2021-12-15,龙星化工,1002442,6.60,6.65,6.49,6.50,-0.08,-1.22,"110,657","7,269",2.43,2.31
2021-12-14,龙星化工,1002442,6.63,6.73,6.57,6.58,-0.09,-1.35,"110,719","7,336",2.40,2.31
2021-12-13,龙星化工,1002442,6.58,6.76,6.57,6.67,0.08,1.21,"139,139","9,304",2.88,2.90
2021-12-10,龙星化工,1002442,6.49,6.65,6.44,6.59,0.08,1.23,"122,357","8,023",3.23,2.55
2021-12-09,龙星化工,1002442,6.63,6.63,6.48,6.51,-0.12,-1.81,"143,936","9,397",2.26,3.00
2021-12-08,龙星化工,1002442,6.59,6.68,6.52,6.63,0.06,0.91,"123,051","8,126",2.44,2.56
2021-12-07,龙星化工,1002442,6.64,6.74,6.45,6.57,-0.07,-1.05,"157,105","10,292",4.37,3.27
2021-12-06,龙星化工,1002442,6.80,6.92,6.61,6.64,-0.21,-3.07,"203,815","13,742",4.53,4.25
2021-12-03,龙星化工,1002442,6.95,6.97,6.69,6.85,-0.08,-1.15,"189,606","12,913",4.04,3.95
2021-12-02,龙星化工,1002442,6.80,7.08,6.77,6.93,0.14,2.06,"291,689","20,236",4.57,6.08
2021-12-01,龙星化工,1002442,6.70,6.80,6.59,6.79,0.09,1.34,"193,085","12,969",3.13,4.02
2021-11-30,龙星化工,1002442,6.52,6.75,6.51,6.70,0.23,3.55,"237,757","15,864",3.71,4.95
2021-11-29,龙星化工,1002442,6.38,6.55,6.33,6.47,-0.12,-1.82,"131,232","8,477",3.34,2.73
2021-11-26,龙星化工,1002442,6.58,6.64,6.49,6.59,-0.01,-0.15,"155,350","10,196",2.27,3.24
2021-11-25,龙星化工,1002442,6.39,6.69,6.33,6.60,0.21,3.29,"255,163","16,630",5.63,5.32
2021-11-24,龙星化工,1002442,6.44,6.48,6.33,6.39,-0.04,-0.62,"131,902","8,423",2.33,2.75
2021-11-23,龙星化工,1002442,6.42,6.60,6.41,6.43,0.01,0.16,"207,439","13,462",2.96,4.32
2021-11-22,龙星化工,1002442,6.28,6.44,6.23,6.42,0.16,2.56,"195,783","12,427",3.35,4.08
2021-11-19,龙星化工,1002442,6.15,6.32,6.03,6.26,0.12,1.95,"190,416","11,806",4.72,3.97
2021-11-18,龙星化工,1002442,6.14,6.24,6.11,6.14,0.02,0.33,"154,253","9,533",2.12,3.21
2021-11-17,龙星化工,1002442,6.04,6.13,6.01,6.12,0.07,1.16,"84,238","5,125",1.98,1.76
2021-11-16,龙星化工,1002442,6.19,6.27,6.01,6.05,-0.13,-2.10,"145,041","8,862",4.21,3.02
2021-11-15,龙星化工,1002442,6.11,6.19,5.98,6.18,0.06,0.98,"146,718","8,959",3.43,3.06
2021-11-12,龙星化工,1002442,6.13,6.17,6.05,6.12,0.01,0.16,"131,596","8,032",1.96,2.74
2021-11-11,龙星化工,1002442,5.91,6.16,5.89,6.11,0.18,3.04,"181,376","11,029",4.55,3.78
2021-11-10,龙星化工,1002442,5.88,5.94,5.74,5.93,0.03,0.51,"127,688","7,446",3.39,2.66
2021-11-09,龙星化工,1002442,5.86,5.93,5.84,5.90,0.03,0.51,"103,372","6,083",1.53,2.15
2021-11-08,龙星化工,1002442,5.78,5.88,5.74,5.87,0.12,2.09,"99,502","5,804",2.43,2.07
2021-11-05,龙星化工,1002442,6.00,6.00,5.73,5.75,-0.26,-4.33,"174,476","10,200",4.49,3.63
2021-11-04,龙星化工,1002442,5.98,6.09,5.96,6.01,0.02,0.33,"124,224","7,467",2.17,2.59
2021-11-03,龙星化工,1002442,6.05,6.06,5.89,5.99,-0.04,-0.66,"128,960","7,685",2.82,2.69
2021-11-02,龙星化工,1002442,6.35,6.43,5.96,6.03,-0.34,-5.34,"225,111","13,828",7.38,4.69
2021-11-01,龙星化工,1002442,6.29,6.45,6.21,6.37,0.06,0.95,"129,811","8,248",3.80,2.70
2021-10-29,龙星化工,1002442,6.27,6.58,6.26,6.31,0.06,0.96,"165,788","10,593",5.12,3.45
2021-10-28,龙星化工,1002442,6.78,6.78,6.18,6.25,-0.54,-7.95,"246,967","15,796",8.84,5.15
2021-10-27,龙星化工,1002442,6.88,6.89,6.63,6.79,-0.11,-1.59,"159,102","10,771",3.77,3.31
2021-10-26,龙星化工,1002442,6.92,7.07,6.81,6.90,0.01,0.15,"176,894","12,295",3.77,3.69
2021-10-25,龙星化工,1002442,6.71,6.93,6.64,6.89,0.08,1.17,"143,194","9,776",4.26,2.98
2021-10-22,龙星化工,1002442,6.91,7.13,6.77,6.81,-0.17,-2.44,"212,726","14,742",5.16,4.43
2021-10-21,龙星化工,1002442,6.87,7.16,6.87,6.98,0.12,1.75,"280,673","19,751",4.23,5.85
2021-10-20,龙星化工,1002442,6.86,6.98,6.75,6.86,-0.15,-2.14,"160,172","11,015",3.28,3.34
2021-10-19,龙星化工,1002442,6.85,7.06,6.75,7.01,0.16,2.34,"222,007","15,397",4.53,4.63
2021-10-18,龙星化工,1002442,6.64,6.87,6.58,6.85,0.20,3.01,"187,742","12,707",4.36,3.91
2021-10-15,龙星化工,1002442,6.89,6.89,6.52,6.65,-0.28,-4.04,"251,576","16,782",5.34,5.24
2021-10-14,龙星化工,1002442,6.82,6.99,6.64,6.93,0.09,1.32,"159,413","10,905",5.12,3.32
2021-10-13,龙星化工,1002442,6.95,6.97,6.64,6.84,-0.12,-1.72,"161,490","10,954",4.74,3.36
2021-10-12,龙星化工,1002442,7.22,7.32,6.86,6.96,-0.26,-3.60,"167,222","11,743",6.37,3.48
2021-10-11,龙星化工,1002442,7.32,7.35,7.02,7.22,-0.05,-0.69,"137,823","9,942",4.54,2.87
2021-10-08,龙星化工,1002442,7.27,7.46,7.19,7.27,0.13,1.82,"190,433","13,857",3.78,3.97
2021-09-30,龙星化工,1002442,6.85,7.18,6.85,7.14,0.36,5.31,"220,387","15,516",4.87,4.59
2021-09-29,龙星化工,1002442,7.29,7.32,6.71,6.78,-0.55,-7.50,"301,178","20,966",8.32,6.27
2021-09-28,龙星化工,1002442,7.33,7.48,7.17,7.33,-0.10,-1.35,"257,993","18,932",4.17,5.37
2021-09-27,龙星化工,1002442,8.01,8.08,7.43,7.43,-0.83,-10.05,"396,281","30,056",7.87,8.26
2021-09-24,龙星化工,1002442,9.09,9.25,8.26,8.26,-0.92,-10.02,"515,877","44,164",10.78,10.75
2021-09-23,龙星化工,1002442,9.76,9.83,9.11,9.18,-0.59,-6.04,"511,638","47,957",7.37,10.66
2021-09-22,龙星化工,1002442,9.48,9.86,8.96,9.77,0.30,3.17,"552,577","51,570",9.50,11.51
2021-09-17,龙星化工,1002442,9.37,10.15,9.30,9.47,-0.25,-2.57,"678,373","65,825",8.74,14.13
2021-09-16,龙星化工,1002442,10.08,10.32,9.51,9.72,0.01,0.10,"1,016,080","101,083",8.34,21.17
2021-09-15,龙星化工,1002442,8.76,9.71,8.75,9.71,0.88,9.97,"635,557","60,145",10.87,13.24
2021-09-14,龙星化工,1002442,9.19,9.20,8.72,8.83,-0.44,-4.75,"397,028","35,434",5.18,8.27
2021-09-13,龙星化工,1002442,9.15,9.37,8.75,9.27,0.32,3.58,"425,854","38,664",6.93,8.87
2021-09-10,龙星化工,1002442,9.27,9.36,8.90,8.95,-0.31,-3.35,"378,231","34,344",4.97,7.88
2021-09-09,龙星化工,1002442,9.11,9.48,8.80,9.26,0.19,2.09,"509,320","46,938",7.50,10.61
2021-09-08,龙星化工,1002442,8.74,9.25,8.65,9.07,0.27,3.07,"475,200","43,033",6.82,9.90
2021-09-07,龙星化工,1002442,8.36,8.90,8.28,8.80,0.51,6.15,"410,161","35,578",7.48,8.55
2021-09-06,龙星化工,1002442,8.66,8.90,8.15,8.29,-0.28,-3.27,"316,918","26,501",8.75,6.60
2021-09-03,龙星化工,1002442,8.90,9.28,8.54,8.57,-0.26,-2.94,"384,296","34,015",8.38,8.01
2021-09-02,龙星化工,1002442,8.40,8.97,8.40,8.83,0.27,3.15,"357,711","31,310",6.66,7.45
2021-09-01,龙星化工,1002442,9.11,9.20,8.33,8.56,-0.43,-4.78,"530,921","46,289",9.68,11.06
2021-08-31,龙星化工,1002442,9.07,9.10,8.66,8.99,0.02,0.22,"408,967","36,617",4.91,8.52
2021-08-30,龙星化工,1002442,9.21,9.31,8.91,8.97,-0.17,-1.86,"548,229","49,616",4.38,11.42
2021-08-27,龙星化工,1002442,8.90,9.40,8.61,9.14,0.25,2.81,"825,953","74,449",8.89,17.21
2021-08-26,龙星化工,1002442,8.41,9.17,8.20,8.89,0.55,6.59,"860,010","76,103",11.63,17.92
2021-08-25,龙星化工,1002442,7.95,8.41,7.90,8.34,0.39,4.91,"367,787","30,261",6.42,7.66
2021-08-24,龙星化工,1002442,7.92,8.15,7.86,7.95,0.03,0.38,"258,779","20,752",3.66,5.39
2021-08-23,龙星化工,1002442,7.66,7.97,7.61,7.92,0.22,2.86,"244,505","19,145",4.68,5.09
2021-08-20,龙星化工,1002442,7.45,7.76,7.33,7.70,0.16,2.12,"239,622","18,135",5.70,4.99
2021-08-19,龙星化工,1002442,7.75,7.79,7.41,7.54,-0.20,-2.58,"236,510","17,834",4.91,4.93
