日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-17,丹科B股,0900921,0.36,0.36,0.36,0.36,0.00,0.84,"4,944",18,2.23,0.26
2019-04-16,丹科B股,0900921,0.36,0.36,0.35,0.36,0.00,0.56,"7,450",27,1.68,0.38
2019-04-15,丹科B股,0900921,0.36,0.36,0.36,0.36,0.00,0.00,"5,152",19,1.68,0.27
2019-04-12,丹科B股,0900921,0.36,0.36,0.36,0.36,0.00,0.28,"3,957",14,1.40,0.20
2019-04-11,丹科B股,0900921,0.37,0.37,0.36,0.36,-0.01,-2.47,"8,919",32,3.29,0.46
2019-04-10,丹科B股,0900921,0.37,0.37,0.36,0.37,-0.01,-1.62,"7,901",29,2.97,0.41
2019-04-09,丹科B股,0900921,0.38,0.39,0.37,0.37,-0.02,-4.38,"22,694",86,3.87,1.17
2019-04-08,丹科B股,0900921,0.38,0.39,0.38,0.39,0.02,5.43,"32,887",126,5.16,1.70
2019-04-04,丹科B股,0900921,0.35,0.37,0.35,0.37,0.01,3.95,"28,884",105,4.80,1.49
2019-04-03,丹科B股,0900921,0.35,0.36,0.35,0.35,0.00,0.28,"5,895",21,1.13,0.30
2019-04-02,丹科B股,0900921,0.35,0.36,0.35,0.35,0.00,0.00,"4,222",15,1.13,0.22
2019-04-01,丹科B股,0900921,0.35,0.35,0.35,0.35,0.01,1.44,"13,150",46,1.72,0.68
2019-09-30,丹科B股,0900921,0.33,0.34,0.33,0.34,0.00,1.21,"3,928",13,3.02,0.20
2019-09-27,丹科B股,0900921,0.33,0.33,0.33,0.33,0.00,0.61,533,2,1.22,0.03
2019-09-26,丹科B股,0900921,0.33,0.34,0.33,0.33,-0.00,-0.90,"4,792",16,3.31,0.25
2019-09-25,丹科B股,0900921,0.33,0.34,0.33,0.33,-0.00,-1.19,"1,998",7,2.08,0.10
2019-09-24,丹科B股,0900921,0.33,0.34,0.33,0.34,0.00,0.60,"3,879",13,1.80,0.20
2019-09-23,丹科B股,0900921,0.33,0.34,0.33,0.33,0.00,0.91,"4,500",15,3.32,0.23
2019-09-20,丹科B股,0900921,0.33,0.33,0.33,0.33,0.00,0.30,"1,401",5,2.12,0.07
2019-09-19,丹科B股,0900921,0.33,0.33,0.33,0.33,0.00,0.30,"3,140",10,1.52,0.16
2019-09-18,丹科B股,0900921,0.33,0.33,0.32,0.33,0.00,0.30,"2,319",8,3.05,0.12
2019-09-17,丹科B股,0900921,0.34,0.34,0.33,0.33,-0.01,-2.67,"6,279",21,3.56,0.32
2019-09-16,丹科B股,0900921,0.33,0.34,0.33,0.34,0.01,3.37,"11,568",39,4.60,0.60
2019-09-12,丹科B股,0900921,0.33,0.33,0.32,0.33,0.00,0.62,"1,705",6,2.16,0.09
2019-09-11,丹科B股,0900921,0.32,0.33,0.32,0.32,0.01,1.57,"4,964",16,4.08,0.26
2019-09-10,丹科B股,0900921,0.32,0.33,0.32,0.32,-0.00,-0.62,"1,402",4,2.49,0.07
2019-09-09,丹科B股,0900921,0.32,0.32,0.31,0.32,0.00,1.26,"1,956",6,2.84,0.10
2019-09-06,丹科B股,0900921,0.32,0.32,0.31,0.32,0.00,0.00,"1,190",4,2.21,0.06
2019-09-05,丹科B股,0900921,0.31,0.32,0.31,0.32,0.01,1.60,"3,578",11,2.56,0.18
2019-09-04,丹科B股,0900921,0.31,0.31,0.31,0.31,0.01,1.63,"3,954",12,1.95,0.20
2019-09-03,丹科B股,0900921,0.30,0.31,0.30,0.31,0.01,1.66,"1,586",5,3.64,0.08
2019-09-02,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,0.67,"1,417",4,1.33,0.07
2019-08-30,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,008",3,2.33,0.05
2019-08-29,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.66,456,1,0.99,0.02
2019-08-28,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,859",6,2.30,0.10
2019-08-27,丹科B股,0900921,0.31,0.31,0.30,0.30,0.00,0.33,"2,131",6,2.64,0.11
2019-08-26,丹科B股,0900921,0.30,0.31,0.30,0.30,0.00,0.00,747,2,3.30,0.04
2019-08-23,丹科B股,0900921,0.30,0.31,0.30,0.30,-0.00,-0.66,"1,547",5,2.30,0.08
2019-08-22,丹科B股,0900921,0.30,0.31,0.30,0.31,0.00,0.99,"1,535",5,1.32,0.08
2019-08-21,丹科B股,0900921,0.30,0.31,0.30,0.30,-0.01,-1.95,"1,260",4,3.25,0.07
2019-08-20,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.00,-0.96,"1,097",3,2.89,0.06
2019-08-19,丹科B股,0900921,0.30,0.31,0.30,0.31,0.01,2.98,"2,360",7,4.64,0.12
2019-08-16,丹科B股,0900921,0.30,0.31,0.29,0.30,0.00,1.00,"4,164",12,5.35,0.21
2019-08-15,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.01,-1.64,"1,243",4,1.64,0.06
2019-08-14,丹科B股,0900921,0.31,0.31,0.30,0.30,0.00,0.33,"2,505",8,1.98,0.13
2019-08-13,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,224",4,1.32,0.06
2019-08-12,丹科B股,0900921,0.30,0.30,0.30,0.30,0.01,2.01,"1,483",4,2.35,0.08
2019-08-09,丹科B股,0900921,0.31,0.31,0.30,0.30,-0.00,-1.32,"2,162",6,3.31,0.11
2019-08-08,丹科B股,0900921,0.30,0.31,0.30,0.30,0.00,0.00,"1,705",5,2.32,0.09
2019-08-07,丹科B股,0900921,0.31,0.31,0.30,0.30,-0.00,-0.98,"1,760",5,3.93,0.09
2019-08-06,丹科B股,0900921,0.30,0.31,0.29,0.31,-0.01,-2.87,"8,672",26,7.32,0.45
2019-08-05,丹科B股,0900921,0.34,0.34,0.31,0.31,-0.03,-7.37,"7,076",23,8.85,0.37
2019-08-02,丹科B股,0900921,0.34,0.34,0.33,0.34,-0.00,-0.29,"2,685",9,2.94,0.14
2019-08-01,丹科B股,0900921,0.34,0.35,0.34,0.34,-0.00,-0.58,"2,118",7,2.34,0.11
2019-07-31,丹科B股,0900921,0.35,0.35,0.34,0.34,-0.01,-2.01,"3,065",11,2.29,0.16
2019-07-30,丹科B股,0900921,0.35,0.36,0.35,0.35,0.00,1.16,"7,948",28,3.19,0.41
2019-07-29,丹科B股,0900921,0.34,0.35,0.34,0.35,0.00,0.29,865,3,1.74,0.04
2019-07-26,丹科B股,0900921,0.34,0.35,0.34,0.34,0.00,0.00,741,3,0.87,0.04
2019-07-25,丹科B股,0900921,0.34,0.35,0.34,0.34,-0.00,-0.58,"1,787",6,1.45,0.09
2019-07-24,丹科B股,0900921,0.34,0.35,0.34,0.35,0.00,0.58,"2,730",9,2.33,0.14
2019-07-23,丹科B股,0900921,0.35,0.35,0.34,0.34,0.00,0.58,"2,250",8,1.17,0.12
2019-07-22,丹科B股,0900921,0.35,0.35,0.34,0.34,-0.01,-2.56,"6,818",23,3.42,0.35
2019-07-19,丹科B股,0900921,0.35,0.36,0.35,0.35,0.00,0.29,"3,619",13,1.71,0.19
2019-07-18,丹科B股,0900921,0.36,0.36,0.35,0.35,-0.01,-3.58,"9,760",35,5.23,0.50
2019-07-17,丹科B股,0900921,0.36,0.37,0.36,0.36,0.00,0.28,"4,949",18,1.66,0.26
2019-07-16,丹科B股,0900921,0.36,0.37,0.36,0.36,-0.00,-0.55,"3,410",12,1.65,0.18
2019-07-15,丹科B股,0900921,0.36,0.37,0.36,0.36,-0.00,-0.27,"7,860",29,2.19,0.41
2019-07-12,丹科B股,0900921,0.35,0.37,0.35,0.37,0.01,3.69,"17,136",62,3.69,0.88
2019-07-11,丹科B股,0900921,0.35,0.36,0.35,0.35,-0.00,-0.28,"6,272",22,1.98,0.32
2019-07-10,丹科B股,0900921,0.35,0.36,0.35,0.35,-0.00,-0.28,"7,738",27,2.54,0.40
2019-07-09,丹科B股,0900921,0.35,0.36,0.35,0.35,-0.00,-1.12,"12,233",43,1.96,0.63
2019-07-08,丹科B股,0900921,0.34,0.36,0.34,0.36,0.01,4.07,"21,637",76,5.52,1.12
2019-07-05,丹科B股,0900921,0.34,0.35,0.34,0.34,0.00,0.29,"4,189",14,1.75,0.22
2019-07-04,丹科B股,0900921,0.34,0.35,0.34,0.34,-0.00,-0.29,"1,931",7,1.45,0.10
2019-07-03,丹科B股,0900921,0.34,0.35,0.34,0.34,-0.01,-1.43,"1,732",6,2.29,0.09
2019-07-02,丹科B股,0900921,0.36,0.36,0.35,0.35,-0.01,-1.69,"6,267",22,2.82,0.32
2019-07-01,丹科B股,0900921,0.36,0.36,0.35,0.36,0.00,0.57,"6,138",22,1.70,0.32
2019-12-31,丹科B股,0900921,0.31,0.31,0.30,0.30,0.00,0.00,"3,327",10,1.64,0.17
2019-12-30,丹科B股,0900921,0.30,0.31,0.30,0.30,0.00,0.00,"2,548",8,1.97,0.13
2019-12-27,丹科B股,0900921,0.31,0.31,0.30,0.30,-0.00,-0.98,"2,287",7,1.95,0.12
2019-12-26,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.33,"3,030",9,2.29,0.16
2019-12-25,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.33,"3,297",10,2.62,0.17
2019-12-24,丹科B股,0900921,0.30,0.31,0.30,0.31,0.01,3.04,"4,741",14,4.39,0.24
2019-12-23,丹科B股,0900921,0.31,0.31,0.29,0.30,-0.02,-6.03,"11,836",36,5.40,0.61
2019-12-20,丹科B股,0900921,0.32,0.32,0.31,0.32,0.02,7.51,"24,516",78,4.78,1.27
2019-12-19,丹科B股,0900921,0.29,0.30,0.29,0.29,0.00,0.69,"4,519",13,2.41,0.23
2019-12-18,丹科B股,0900921,0.29,0.30,0.29,0.29,-0.00,-0.68,"1,230",4,2.73,0.06
2019-12-17,丹科B股,0900921,0.29,0.30,0.29,0.29,0.01,2.09,"4,497",13,3.83,0.23
2019-12-16,丹科B股,0900921,0.28,0.29,0.28,0.29,0.00,0.70,801,2,1.75,0.04
2019-12-13,丹科B股,0900921,0.29,0.29,0.29,0.29,-0.00,-0.70,"2,036",6,1.74,0.11
2019-12-12,丹科B股,0900921,0.28,0.29,0.28,0.29,0.01,1.77,"3,096",9,4.26,0.16
2019-12-11,丹科B股,0900921,0.29,0.29,0.28,0.28,0.00,1.08,"3,356",10,3.58,0.17
2019-12-10,丹科B股,0900921,0.28,0.28,0.28,0.28,-0.01,-2.45,"3,728",10,1.40,0.19
2019-12-09,丹科B股,0900921,0.27,0.29,0.27,0.29,0.03,10.00,"12,290",35,7.69,0.63
2019-12-06,丹科B股,0900921,0.26,0.26,0.26,0.26,0.00,0.00,891,2,2.31,0.05
2019-12-05,丹科B股,0900921,0.26,0.26,0.26,0.26,-0.00,-0.38,"2,526",7,2.68,0.13
2019-12-04,丹科B股,0900921,0.26,0.26,0.26,0.26,-0.00,-0.38,881,2,3.05,0.05
2019-12-03,丹科B股,0900921,0.26,0.26,0.25,0.26,0.00,1.55,"1,621",4,3.49,0.08
2019-12-02,丹科B股,0900921,0.25,0.26,0.25,0.26,-0.00,-1.53,"1,760",4,2.29,0.09
2019-11-29,丹科B股,0900921,0.27,0.28,0.25,0.26,-0.01,-5.07,"5,962",16,9.06,0.31
2019-11-28,丹科B股,0900921,0.28,0.28,0.27,0.28,-0.00,-0.36,953,3,2.89,0.05
2019-11-27,丹科B股,0900921,0.29,0.29,0.28,0.28,-0.00,-1.42,"1,873",5,4.27,0.10
2019-11-26,丹科B股,0900921,0.29,0.29,0.28,0.28,-0.01,-2.77,"1,429",4,4.15,0.07
2019-11-25,丹科B股,0900921,0.29,0.29,0.29,0.29,-0.00,-0.34,"2,185",6,1.03,0.11
2019-11-22,丹科B股,0900921,0.29,0.29,0.28,0.29,-0.00,-1.02,848,2,3.07,0.04
2019-11-21,丹科B股,0900921,0.29,0.29,0.29,0.29,-0.00,-0.34,"1,871",5,1.02,0.10
2019-11-20,丹科B股,0900921,0.29,0.29,0.29,0.29,0.01,2.80,"5,040",15,2.45,0.26
2019-11-19,丹科B股,0900921,0.29,0.29,0.28,0.29,0.01,2.14,806,2,2.86,0.04
2019-11-18,丹科B股,0900921,0.29,0.29,0.27,0.28,0.00,0.72,"1,041",3,5.04,0.05
2019-11-15,丹科B股,0900921,0.28,0.29,0.28,0.28,-0.01,-2.46,"1,880",5,2.46,0.10
2019-11-14,丹科B股,0900921,0.29,0.29,0.28,0.29,-0.01,-1.72,640,2,2.41,0.03
2019-11-13,丹科B股,0900921,0.29,0.29,0.28,0.29,-0.01,-1.69,"1,409",4,4.07,0.07
2019-11-12,丹科B股,0900921,0.30,0.30,0.29,0.30,0.00,0.00,"1,679",5,1.69,0.09
2019-11-11,丹科B股,0900921,0.30,0.30,0.29,0.30,-0.01,-1.67,"2,049",6,2.67,0.11
2019-11-08,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.66,"2,389",7,0.99,0.12
2019-11-07,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,1.00,"1,369",4,1.34,0.07
2019-11-06,丹科B股,0900921,0.30,0.31,0.30,0.30,-0.01,-1.97,"5,650",17,2.95,0.29
2019-11-05,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.00,"1,584",5,1.64,0.08
2019-11-04,丹科B股,0900921,0.30,0.31,0.30,0.31,0.00,0.99,"1,653",5,1.66,0.09
2019-11-01,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,0.33,"2,416",7,2.33,0.12
2019-10-31,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.99,"1,055",3,1.32,0.05
2019-10-30,丹科B股,0900921,0.31,0.31,0.30,0.30,0.00,0.00,655,2,2.96,0.03
2019-10-29,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.33,561,2,0.33,0.03
2019-10-28,丹科B股,0900921,0.30,0.31,0.30,0.31,0.00,0.33,997,3,0.99,0.05
2019-10-25,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.33,472,1,0.98,0.02
2019-10-24,丹科B股,0900921,0.30,0.31,0.30,0.31,0.00,0.66,"1,767",5,1.98,0.09
2019-10-23,丹科B股,0900921,0.30,0.31,0.30,0.30,-0.00,-0.33,"1,952",6,2.96,0.10
2019-10-22,丹科B股,0900921,0.31,0.31,0.30,0.30,-0.00,-0.33,"1,467",4,1.97,0.08
2019-10-21,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.00,880,3,1.97,0.05
2019-10-18,丹科B股,0900921,0.31,0.31,0.30,0.31,-0.01,-2.24,"5,357",16,2.56,0.28
2019-10-17,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.00,-0.64,"2,619",8,1.59,0.14
2019-10-16,丹科B股,0900921,0.34,0.34,0.31,0.31,-0.03,-7.37,"8,669",28,8.55,0.45
2019-10-15,丹科B股,0900921,0.34,0.34,0.34,0.34,-0.00,-0.59,815,3,0.88,0.04
2019-10-14,丹科B股,0900921,0.35,0.35,0.34,0.34,-0.00,-0.87,"4,277",15,2.03,0.22
2019-10-11,丹科B股,0900921,0.34,0.34,0.34,0.34,0.01,1.47,"5,643",19,2.06,0.29
2019-10-10,丹科B股,0900921,0.33,0.35,0.33,0.34,0.01,1.50,"9,823",33,3.89,0.51
2019-10-09,丹科B股,0900921,0.33,0.33,0.33,0.33,0.00,0.00,643,2,1.50,0.03
2019-10-08,丹科B股,0900921,0.33,0.34,0.33,0.33,-0.00,-0.30,"2,664",9,2.09,0.14
2020-03-31,丹科B股,0900921,0.25,0.25,0.25,0.25,-0.00,-1.20,"1,204",3,1.99,0.06
2020-03-30,丹科B股,0900921,0.26,0.26,0.25,0.25,-0.00,-0.40,799,2,2.78,0.04
2020-03-27,丹科B股,0900921,0.26,0.26,0.25,0.25,-0.01,-3.08,"2,865",7,3.85,0.15
2020-03-26,丹科B股,0900921,0.26,0.26,0.25,0.26,-0.01,-1.89,"2,783",7,3.77,0.14
2020-03-25,丹科B股,0900921,0.26,0.27,0.26,0.27,0.01,3.52,"1,651",4,2.34,0.09
2020-03-24,丹科B股,0900921,0.26,0.26,0.25,0.26,0.00,1.19,"1,964",5,1.98,0.10
2020-03-23,丹科B股,0900921,0.26,0.26,0.25,0.25,-0.01,-2.69,"1,298",3,3.46,0.07
2020-03-20,丹科B股,0900921,0.26,0.26,0.26,0.26,0.00,0.00,"2,654",7,2.31,0.14
2020-03-19,丹科B股,0900921,0.27,0.27,0.25,0.26,0.00,1.17,"2,676",7,7.39,0.14
2020-03-18,丹科B股,0900921,0.26,0.27,0.26,0.26,-0.01,-2.28,"2,460",6,4.18,0.13
2020-03-17,丹科B股,0900921,0.27,0.27,0.25,0.26,0.01,1.94,"5,322",14,8.91,0.27
2020-03-16,丹科B股,0900921,0.28,0.29,0.26,0.26,-0.02,-7.86,"4,674",13,12.86,0.24
2020-03-13,丹科B股,0900921,0.28,0.28,0.27,0.28,-0.01,-4.11,"12,685",35,3.77,0.65
2020-03-12,丹科B股,0900921,0.29,0.30,0.29,0.29,-0.00,-0.68,"2,339",7,2.72,0.12
2020-03-11,丹科B股,0900921,0.30,0.30,0.29,0.29,-0.00,-1.34,"4,325",13,2.35,0.22
2020-03-10,丹科B股,0900921,0.29,0.30,0.29,0.30,0.00,0.68,"4,293",13,4.05,0.22
2020-03-09,丹科B股,0900921,0.30,0.30,0.29,0.30,-0.00,-0.67,"3,625",11,3.36,0.19
2020-03-06,丹科B股,0900921,0.30,0.30,0.29,0.30,0.00,0.00,"2,456",7,2.68,0.13
2020-03-05,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,1.36,"6,259",19,2.04,0.32
2020-03-04,丹科B股,0900921,0.29,0.30,0.29,0.29,0.00,0.00,"3,541",10,1.36,0.18
2020-03-03,丹科B股,0900921,0.29,0.29,0.29,0.29,0.01,2.08,"5,318",15,2.43,0.27
2020-03-02,丹科B股,0900921,0.28,0.29,0.28,0.29,0.01,2.86,"2,492",7,4.29,0.13
2020-02-28,丹科B股,0900921,0.29,0.29,0.28,0.28,-0.01,-4.11,"6,220",18,3.08,0.32
2020-02-27,丹科B股,0900921,0.30,0.30,0.29,0.29,-0.00,-1.02,"2,684",8,2.03,0.14
2020-02-26,丹科B股,0900921,0.29,0.30,0.29,0.30,0.00,0.00,"5,384",16,2.37,0.28
2020-02-25,丹科B股,0900921,0.29,0.30,0.29,0.30,0.00,0.00,"7,500",22,3.73,0.39
2020-02-24,丹科B股,0900921,0.29,0.30,0.29,0.30,0.01,3.51,"5,613",16,2.46,0.29
2020-02-21,丹科B股,0900921,0.29,0.29,0.29,0.29,-0.00,-1.38,"3,145",9,2.42,0.16
2020-02-20,丹科B股,0900921,0.29,0.29,0.28,0.29,0.00,0.70,"2,250",6,2.79,0.12
2020-02-19,丹科B股,0900921,0.28,0.29,0.28,0.29,-0.01,-1.71,716,2,2.74,0.04
2020-02-18,丹科B股,0900921,0.29,0.30,0.28,0.29,-0.00,-0.34,"1,388",4,3.75,0.07
2020-02-17,丹科B股,0900921,0.28,0.30,0.28,0.29,0.01,2.09,"3,737",11,5.23,0.19
2020-02-14,丹科B股,0900921,0.29,0.29,0.28,0.29,-0.00,-0.69,757,2,2.42,0.04
2020-02-13,丹科B股,0900921,0.28,0.29,0.28,0.29,0.00,0.00,"1,211",3,2.42,0.06
2020-02-12,丹科B股,0900921,0.28,0.29,0.28,0.29,0.00,0.35,"1,239",4,2.08,0.06
2020-02-11,丹科B股,0900921,0.29,0.29,0.28,0.29,-0.01,-2.04,"2,463",7,3.74,0.13
2020-02-10,丹科B股,0900921,0.28,0.30,0.28,0.29,0.02,8.09,"10,972",32,6.62,0.57
2020-02-07,丹科B股,0900921,0.27,0.28,0.27,0.27,-0.00,-1.45,"1,886",5,5.43,0.10
2020-02-06,丹科B股,0900921,0.27,0.28,0.26,0.28,0.01,2.22,"3,863",10,5.56,0.20
2020-02-05,丹科B股,0900921,0.27,0.28,0.27,0.27,0.01,2.27,"4,334",12,3.79,0.22
2020-02-04,丹科B股,0900921,0.24,0.28,0.24,0.26,0.01,3.13,"4,193",11,15.63,0.22
2020-02-03,丹科B股,0900921,0.26,0.26,0.26,0.26,-0.03,-9.86,"8,682",22,0.35,0.45
2020-01-23,丹科B股,0900921,0.30,0.30,0.28,0.28,-0.02,-5.02,"3,204",9,4.68,0.17
2020-01-22,丹科B股,0900921,0.29,0.30,0.29,0.30,-0.00,-0.66,"2,573",8,2.33,0.13
2020-01-21,丹科B股,0900921,0.30,0.30,0.29,0.30,0.00,0.00,"4,006",12,3.99,0.21
2020-01-20,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.99,"3,280",10,2.63,0.17
2020-01-17,丹科B股,0900921,0.30,0.31,0.30,0.30,-0.00,-0.65,"3,092",9,2.94,0.16
2020-01-16,丹科B股,0900921,0.31,0.31,0.30,0.31,-0.01,-1.92,"3,781",12,3.53,0.20
2020-01-15,丹科B股,0900921,0.32,0.32,0.31,0.31,0.00,0.32,"1,419",4,1.61,0.07
2020-01-14,丹科B股,0900921,0.31,0.32,0.31,0.31,-0.00,-1.27,"1,391",4,1.90,0.07
2020-01-13,丹科B股,0900921,0.31,0.32,0.31,0.32,-0.00,-0.32,591,2,1.58,0.03
2020-01-10,丹科B股,0900921,0.32,0.32,0.32,0.32,0.00,0.00,"2,233",7,2.53,0.12
2020-01-09,丹科B股,0900921,0.32,0.32,0.31,0.32,0.00,0.00,"1,480",5,1.58,0.08
2020-01-08,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.00,-0.94,"2,484",8,2.51,0.13
2020-01-07,丹科B股,0900921,0.31,0.32,0.31,0.32,0.00,0.31,"4,043",13,2.52,0.21
2020-01-06,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.00,-0.63,"2,231",7,1.56,0.12
2020-01-03,丹科B股,0900921,0.31,0.32,0.31,0.32,0.01,3.90,"6,500",20,4.87,0.34
2020-01-02,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,1.32,"1,618",5,1.97,0.08
2020-12-31,丹科B股,0900921,0.19,0.19,0.19,0.19,-0.00,-1.05,"7,779",15,3.68,0.40
2020-12-30,丹科B股,0900921,0.19,0.19,0.18,0.19,0.01,2.70,"15,552",29,6.49,0.80
2020-12-29,丹科B股,0900921,0.18,0.19,0.18,0.19,-0.00,-1.07,"7,415",14,4.28,0.38
2020-12-28,丹科B股,0900921,0.19,0.19,0.18,0.19,-0.00,-1.06,"14,033",27,5.29,0.72
2020-12-25,丹科B股,0900921,0.19,0.19,0.18,0.19,0.00,0.53,"16,486",31,6.38,0.85
2020-12-24,丹科B股,0900921,0.17,0.19,0.17,0.19,0.01,6.82,"13,288",24,11.36,0.69
2020-12-23,丹科B股,0900921,0.18,0.18,0.17,0.18,0.00,0.00,"2,731",5,2.27,0.14
2020-12-22,丹科B股,0900921,0.18,0.18,0.17,0.18,-0.00,-1.68,"3,846",7,2.23,0.20
2020-12-21,丹科B股,0900921,0.18,0.18,0.17,0.18,0.00,0.56,"4,718",8,6.18,0.24
2020-12-18,丹科B股,0900921,0.18,0.18,0.17,0.18,0.00,0.57,"4,784",8,3.39,0.25
2020-12-17,丹科B股,0900921,0.17,0.18,0.17,0.18,0.00,2.31,"4,871",9,5.78,0.25
2020-12-16,丹科B股,0900921,0.17,0.18,0.17,0.17,0.00,0.00,"3,737",6,4.05,0.19
2020-12-15,丹科B股,0900921,0.17,0.18,0.17,0.17,-0.00,-2.26,"2,094",4,2.82,0.11
2020-12-14,丹科B股,0900921,0.17,0.18,0.17,0.18,0.00,1.72,"4,409",8,3.45,0.23
2020-12-11,丹科B股,0900921,0.17,0.18,0.17,0.17,-0.00,-1.14,"2,972",5,3.41,0.15
2020-12-10,丹科B股,0900921,0.18,0.18,0.17,0.18,-0.00,-1.68,"5,628",10,5.03,0.29
2020-12-09,丹科B股,0900921,0.18,0.18,0.18,0.18,0.00,1.70,"11,907",21,2.84,0.61
2020-12-08,丹科B股,0900921,0.19,0.19,0.18,0.18,-0.02,-9.74,"27,957",49,6.67,1.44
2020-12-07,丹科B股,0900921,0.18,0.20,0.18,0.20,0.01,7.14,"18,867",36,7.14,0.97
2020-12-04,丹科B股,0900921,0.19,0.20,0.18,0.18,-0.02,-7.61,"34,746",65,11.17,1.79
2020-12-03,丹科B股,0900921,0.20,0.21,0.20,0.20,0.00,1.03,"27,703",56,4.62,1.43
2020-12-02,丹科B股,0900921,0.19,0.20,0.18,0.20,0.01,3.72,"34,928",68,11.70,1.80
2020-12-01,丹科B股,0900921,0.18,0.19,0.17,0.19,0.02,9.94,"30,092",55,8.77,1.55
2020-11-30,丹科B股,0900921,0.16,0.17,0.16,0.17,0.01,6.21,"15,221",26,6.83,0.79
2020-11-27,丹科B股,0900921,0.16,0.16,0.16,0.16,-0.00,-1.23,"5,653",9,3.68,0.29
2020-11-26,丹科B股,0900921,0.17,0.17,0.16,0.16,-0.01,-2.98,"2,916",5,2.98,0.15
2020-11-25,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,1.20,"6,377",11,4.82,0.33
2020-11-24,丹科B股,0900921,0.17,0.17,0.16,0.17,-0.00,-1.19,"1,999",3,2.38,0.10
2020-11-23,丹科B股,0900921,0.17,0.17,0.16,0.17,0.00,1.82,"4,538",7,4.24,0.23
2020-11-20,丹科B股,0900921,0.16,0.17,0.16,0.17,0.00,0.61,"2,242",4,2.44,0.12
2020-11-19,丹科B股,0900921,0.16,0.17,0.16,0.16,-0.00,-1.80,"2,556",4,2.99,0.13
2020-11-18,丹科B股,0900921,0.17,0.17,0.16,0.17,0.00,2.45,"3,017",5,3.07,0.16
2020-11-17,丹科B股,0900921,0.17,0.17,0.16,0.16,-0.01,-2.98,"1,498",2,4.17,0.08
2020-11-16,丹科B股,0900921,0.17,0.17,0.16,0.17,-0.00,-1.18,"8,789",15,5.88,0.45
2020-11-13,丹科B股,0900921,0.17,0.18,0.17,0.17,0.00,1.19,"4,329",7,5.36,0.22
2020-11-12,丹科B股,0900921,0.16,0.17,0.16,0.17,0.01,3.70,"12,610",21,6.17,0.65
2020-11-11,丹科B股,0900921,0.16,0.17,0.16,0.16,0.00,2.53,"9,465",15,7.59,0.49
2020-11-10,丹科B股,0900921,0.16,0.16,0.15,0.16,0.00,0.00,"1,541",2,2.53,0.08
2020-11-09,丹科B股,0900921,0.15,0.16,0.15,0.16,0.01,3.95,"5,312",8,6.58,0.27
2020-11-06,丹科B股,0900921,0.15,0.15,0.15,0.15,0.00,0.00,903,1,3.29,0.05
2020-11-05,丹科B股,0900921,0.15,0.15,0.15,0.15,0.00,2.70,"1,636",2,3.38,0.08
2020-11-04,丹科B股,0900921,0.15,0.15,0.15,0.15,-0.01,-3.27,"3,667",5,3.27,0.19
2020-11-03,丹科B股,0900921,0.15,0.16,0.15,0.15,0.00,1.32,"4,705",7,7.28,0.24
2020-11-02,丹科B股,0900921,0.16,0.16,0.15,0.15,-0.01,-6.79,"7,540",12,9.26,0.39
2020-10-30,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"1,878",3,3.09,0.10
2020-10-29,丹科B股,0900921,0.17,0.17,0.16,0.16,-0.01,-2.99,"1,904",3,2.99,0.10
2020-10-28,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,0.00,493,1,1.20,0.03
2020-10-27,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-0.60,502,1,1.79,0.03
2020-10-26,丹科B股,0900921,0.17,0.17,0.16,0.17,0.00,1.20,379,1,3.01,0.02
2020-10-23,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-1.78,"2,097",3,1.78,0.11
