日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-05,飞鹿股份,1300665,10.80,10.86,10.66,10.68,-0.03,-0.28,"13,702","1,474",1.87,1.58
2019-06-04,飞鹿股份,1300665,10.76,10.84,10.67,10.71,-0.06,-0.56,"16,862","1,811",1.58,1.95
2019-06-03,飞鹿股份,1300665,10.83,10.98,10.75,10.77,-0.12,-1.10,"21,752","2,365",2.11,2.51
2019-05-31,飞鹿股份,1300665,10.74,10.97,10.68,10.89,0.17,1.59,"23,079","2,510",2.71,2.67
2019-05-30,飞鹿股份,1300665,10.70,10.79,10.56,10.72,0.03,0.28,"17,548","1,873",2.15,2.03
2019-05-29,飞鹿股份,1300665,10.60,10.86,10.50,10.69,0.09,0.85,"25,512","2,734",3.40,2.95
2019-05-28,飞鹿股份,1300665,10.88,10.88,10.58,10.60,-0.08,-0.75,"25,195","2,700",2.81,2.91
2019-05-27,飞鹿股份,1300665,10.42,10.70,10.42,10.68,0.26,2.50,"27,072","2,876",2.69,3.13
2019-05-24,飞鹿股份,1300665,10.51,10.66,10.42,10.42,-0.15,-1.42,"17,153","1,803",2.27,1.98
2019-05-23,飞鹿股份,1300665,10.90,10.94,10.42,10.57,-0.38,-3.47,"25,734","2,731",4.75,2.97
2019-05-22,飞鹿股份,1300665,10.98,11.42,10.62,10.95,0.24,2.24,"28,830","3,153",7.47,3.33
2019-05-21,飞鹿股份,1300665,10.62,10.80,10.50,10.71,0.14,1.32,"16,274","1,743",2.84,1.88
2019-05-20,飞鹿股份,1300665,10.78,10.78,10.41,10.57,-0.21,-1.95,"15,061","1,593",3.43,1.74
2019-05-17,飞鹿股份,1300665,11.14,11.15,10.47,10.78,-0.37,-3.32,"29,460","3,178",6.10,3.40
2019-05-16,飞鹿股份,1300665,10.80,11.20,10.75,11.15,0.33,3.05,"25,603","2,805",4.16,2.96
2019-05-15,飞鹿股份,1300665,10.58,11.05,10.54,10.82,0.32,3.05,"32,933","3,563",4.86,3.80
2019-05-14,飞鹿股份,1300665,10.40,10.72,10.36,10.50,-0.05,-0.47,"14,882","1,566",3.41,1.72
2019-05-13,飞鹿股份,1300665,10.40,10.61,10.31,10.55,0.10,0.96,"15,850","1,662",2.87,1.83
2019-05-10,飞鹿股份,1300665,10.30,10.48,10.11,10.45,0.29,2.85,"22,739","2,357",3.64,2.63
2019-05-09,飞鹿股份,1300665,10.20,10.30,10.12,10.16,-0.04,-0.39,"13,569","1,387",1.76,1.57
2019-05-08,飞鹿股份,1300665,10.05,10.30,9.90,10.20,0.02,0.20,"20,970","2,137",3.93,2.42
2019-05-07,飞鹿股份,1300665,9.96,10.20,9.96,10.18,0.28,2.83,"18,673","1,887",2.42,2.16
2019-05-06,飞鹿股份,1300665,10.20,10.50,9.66,9.90,-0.65,-6.16,"30,713","3,101",7.96,3.55
2019-04-30,飞鹿股份,1300665,10.36,11.32,10.32,10.55,0.26,2.53,"20,924","2,214",9.72,2.42
2019-04-29,飞鹿股份,1300665,10.84,10.90,10.19,10.29,-0.53,-4.90,"31,383","3,324",6.56,3.62
2019-04-26,飞鹿股份,1300665,10.97,11.05,10.78,10.82,-0.13,-1.19,"30,313","3,305",2.47,3.50
2019-04-25,飞鹿股份,1300665,11.51,11.62,10.92,10.95,-0.66,-5.68,"34,947","3,953",6.03,4.04
2019-04-24,飞鹿股份,1300665,11.53,11.70,11.41,11.61,0.11,0.96,"21,816","2,524",2.52,2.52
2019-04-23,飞鹿股份,1300665,11.91,11.97,11.45,11.50,-0.48,-4.01,"31,428","3,669",4.34,3.63
2019-04-22,飞鹿股份,1300665,12.30,12.49,11.93,11.98,-0.37,-3.00,"34,458","4,189",4.53,3.98
2019-04-19,飞鹿股份,1300665,12.20,12.35,11.94,12.35,0.23,1.90,"31,654","3,854",3.38,3.66
2019-04-18,飞鹿股份,1300665,12.20,12.36,12.10,12.12,-0.12,-0.98,"30,450","3,720",2.12,3.52
2019-04-17,飞鹿股份,1300665,12.10,12.31,12.06,12.24,0.14,1.16,"41,707","5,068",2.07,4.82
2019-04-16,飞鹿股份,1300665,12.03,12.17,11.64,12.10,0.00,0.00,"47,218","5,607",4.38,5.45
2019-04-15,飞鹿股份,1300665,12.58,12.68,12.10,12.10,-0.41,-3.28,"60,023","7,482",4.64,6.93
2019-04-12,飞鹿股份,1300665,12.15,12.55,12.10,12.51,0.30,2.46,"46,468","5,716",3.69,5.37
2019-04-11,飞鹿股份,1300665,12.28,12.55,12.10,12.21,-0.02,-0.16,"46,767","5,779",3.68,5.40
2019-04-10,飞鹿股份,1300665,12.36,12.45,12.16,12.23,-0.28,-2.24,"43,317","5,326",2.32,5.00
2019-04-09,飞鹿股份,1300665,12.45,12.89,12.17,12.51,0.02,0.16,"55,580","6,934",5.76,6.42
2019-04-08,飞鹿股份,1300665,12.45,12.96,12.31,12.49,0.16,1.30,"75,441","9,512",5.27,8.71
2019-04-04,飞鹿股份,1300665,12.55,12.62,12.12,12.33,-0.30,-2.38,"74,942","9,274",3.96,8.66
2019-04-03,飞鹿股份,1300665,12.30,12.79,12.03,12.63,0.30,2.43,"102,719","12,842",6.16,11.86
2019-04-02,飞鹿股份,1300665,12.01,12.60,11.85,12.33,0.29,2.41,"88,043","10,699",6.23,10.17
2019-04-01,飞鹿股份,1300665,11.47,12.09,11.47,12.04,0.57,4.97,"62,518","7,377",5.41,7.22
2019-12-31,飞鹿股份,1300665,10.58,10.68,10.54,10.67,0.09,0.85,"12,757","1,355",1.32,1.50
2019-12-30,飞鹿股份,1300665,10.52,10.64,10.29,10.58,0.01,0.09,"15,003","1,570",3.31,1.76
2019-12-27,飞鹿股份,1300665,10.67,10.74,10.55,10.57,-0.09,-0.84,"13,019","1,388",1.78,1.53
2019-12-26,飞鹿股份,1300665,10.60,10.70,10.54,10.66,0.08,0.76,"12,339","1,311",1.51,1.45
2019-12-25,飞鹿股份,1300665,10.63,10.68,10.52,10.58,0.00,0.00,"11,280","1,195",1.51,1.33
2019-12-24,飞鹿股份,1300665,10.30,10.65,10.30,10.58,0.30,2.92,"21,115","2,222",3.40,2.48
2019-12-23,飞鹿股份,1300665,10.57,10.60,10.20,10.28,-0.32,-3.02,"28,105","2,927",3.77,3.30
2019-12-20,飞鹿股份,1300665,10.52,10.67,10.49,10.60,0.08,0.76,"26,788","2,837",1.71,3.15
2019-12-19,飞鹿股份,1300665,10.43,10.57,10.40,10.52,0.09,0.86,"14,719","1,543",1.63,1.73
2019-12-18,飞鹿股份,1300665,10.29,10.51,10.29,10.43,0.09,0.87,"20,995","2,191",2.13,2.47
2019-12-17,飞鹿股份,1300665,10.25,10.41,10.24,10.34,0.07,0.68,"14,391","1,486",1.66,1.69
2019-12-16,飞鹿股份,1300665,10.19,10.29,10.18,10.27,0.08,0.79,"8,674",889,1.08,1.02
2019-12-13,飞鹿股份,1300665,10.11,10.22,10.10,10.19,0.11,1.09,"16,242","1,653",1.19,1.91
2019-12-12,飞鹿股份,1300665,10.11,10.13,10.05,10.08,-0.01,-0.10,"10,252","1,035",0.79,1.20
2019-12-11,飞鹿股份,1300665,10.13,10.14,10.05,10.09,-0.04,-0.39,"4,753",479,0.89,0.56
2019-12-10,飞鹿股份,1300665,10.12,10.16,10.03,10.13,0.01,0.10,"6,055",612,1.28,0.71
2019-12-09,飞鹿股份,1300665,10.15,10.18,10.08,10.12,-0.02,-0.20,"6,838",692,0.99,0.80
2019-12-06,飞鹿股份,1300665,10.09,10.16,10.04,10.14,0.04,0.40,"10,596","1,071",1.19,1.24
2019-12-05,飞鹿股份,1300665,9.98,10.13,9.98,10.10,0.08,0.80,"10,872","1,095",1.50,1.28
2019-12-04,飞鹿股份,1300665,9.98,10.07,9.93,10.02,0.01,0.10,"5,758",576,1.40,0.68
2019-12-03,飞鹿股份,1300665,9.95,10.03,9.81,10.01,0.04,0.40,"7,328",727,2.21,0.86
2019-12-02,飞鹿股份,1300665,9.91,9.99,9.87,9.97,0.06,0.61,"8,555",851,1.21,1.01
2019-11-29,飞鹿股份,1300665,9.91,9.93,9.82,9.91,0.00,0.00,"5,934",587,1.11,0.70
2019-11-28,飞鹿股份,1300665,9.92,9.94,9.84,9.91,0.03,0.30,"6,472",641,1.01,0.76
2019-11-27,飞鹿股份,1300665,9.88,9.95,9.83,9.88,0.01,0.10,"7,944",786,1.22,0.93
2019-11-26,飞鹿股份,1300665,9.89,9.97,9.86,9.87,-0.04,-0.40,"7,226",715,1.11,0.85
2019-11-25,飞鹿股份,1300665,9.98,10.01,9.88,9.91,-0.06,-0.60,"6,348",630,1.30,0.75
2019-11-22,飞鹿股份,1300665,10.07,10.20,9.93,9.97,-0.10,-0.99,"10,312","1,041",2.68,1.21
2019-11-21,飞鹿股份,1300665,9.99,10.12,9.99,10.07,0.00,0.00,"5,227",526,1.29,0.61
2019-11-20,飞鹿股份,1300665,10.13,10.22,10.02,10.07,-0.11,-1.08,"7,510",761,1.96,0.88
2019-11-19,飞鹿股份,1300665,9.92,10.20,9.92,10.18,0.23,2.31,"9,026",912,2.81,1.06
2019-11-18,飞鹿股份,1300665,9.94,10.00,9.80,9.95,0.04,0.40,"6,064",602,2.02,0.71
2019-11-15,飞鹿股份,1300665,10.05,10.10,9.91,9.91,-0.18,-1.78,"6,740",676,1.88,0.79
2019-11-14,飞鹿股份,1300665,10.04,10.20,10.03,10.09,0.01,0.10,"6,822",689,1.69,0.80
2019-11-13,飞鹿股份,1300665,9.98,10.10,9.96,10.08,0.06,0.60,"8,603",865,1.40,1.01
2019-11-12,飞鹿股份,1300665,9.94,10.04,9.91,10.02,0.07,0.70,"10,033","1,001",1.31,1.18
2019-11-11,飞鹿股份,1300665,10.23,10.23,9.88,9.95,-0.27,-2.64,"17,353","1,737",3.42,2.04
2019-11-08,飞鹿股份,1300665,10.32,10.41,10.21,10.22,-0.05,-0.49,"9,266",954,1.95,1.09
2019-11-07,飞鹿股份,1300665,10.23,10.34,10.18,10.27,0.02,0.20,"10,582","1,087",1.56,1.24
2019-11-06,飞鹿股份,1300665,10.43,10.46,10.20,10.25,-0.17,-1.63,"14,912","1,535",2.50,1.75
2019-11-05,飞鹿股份,1300665,10.45,10.49,10.35,10.42,-0.02,-0.19,"9,490",990,1.34,1.11
2019-11-04,飞鹿股份,1300665,10.32,10.54,10.32,10.44,0.05,0.48,"17,859","1,870",2.12,2.10
2019-11-01,飞鹿股份,1300665,10.25,10.45,10.19,10.39,0.04,0.39,"14,160","1,463",2.51,1.66
2019-10-31,飞鹿股份,1300665,10.48,10.78,10.31,10.35,-0.08,-0.77,"18,249","1,910",4.51,2.14
2019-10-30,飞鹿股份,1300665,10.55,10.73,10.43,10.43,-0.28,-2.61,"18,233","1,921",2.80,2.14
2019-10-29,飞鹿股份,1300665,10.71,10.84,10.60,10.71,-0.05,-0.46,"35,062","3,766",2.23,4.12
2019-10-28,飞鹿股份,1300665,10.60,10.80,10.59,10.76,0.06,0.56,"30,185","3,235",1.96,3.55
2019-10-25,飞鹿股份,1300665,10.52,10.76,10.51,10.70,0.12,1.13,"32,969","3,513",2.36,3.87
2019-10-24,飞鹿股份,1300665,10.65,10.82,10.55,10.58,-0.09,-0.84,"35,327","3,771",2.53,4.15
2019-10-23,飞鹿股份,1300665,10.50,10.78,10.44,10.67,0.06,0.57,"49,451","5,245",3.20,5.81
2019-10-22,飞鹿股份,1300665,10.45,10.62,10.30,10.61,-0.15,-1.39,"68,616","7,152",2.97,8.06
2019-10-21,飞鹿股份,1300665,10.87,11.24,10.72,10.76,0.19,1.80,"115,965","12,743",4.92,13.62
2019-10-18,飞鹿股份,1300665,10.44,10.73,10.15,10.57,0.21,2.03,"29,975","3,130",5.60,3.52
2019-10-17,飞鹿股份,1300665,10.41,10.49,10.32,10.36,-0.07,-0.67,"11,111","1,156",1.63,1.31
2019-10-16,飞鹿股份,1300665,10.88,10.93,10.38,10.43,-0.11,-1.04,"18,885","2,001",5.22,2.22
2019-10-15,飞鹿股份,1300665,10.63,10.64,10.45,10.54,-0.11,-1.03,"11,309","1,189",1.78,1.33
2019-10-14,飞鹿股份,1300665,10.74,10.74,10.56,10.65,0.09,0.85,"20,293","2,157",1.70,2.38
2019-10-11,飞鹿股份,1300665,10.57,10.65,10.44,10.56,-0.01,-0.09,"13,817","1,456",1.99,1.62
2019-10-10,飞鹿股份,1300665,10.33,10.57,10.33,10.57,0.27,2.62,"17,096","1,788",2.33,2.01
2019-10-09,飞鹿股份,1300665,10.18,10.33,10.08,10.30,0.14,1.38,"10,548","1,079",2.46,1.24
2019-10-08,飞鹿股份,1300665,10.13,10.31,10.10,10.16,0.05,0.49,"12,992","1,327",2.08,1.53
2019-09-30,飞鹿股份,1300665,10.15,10.35,10.11,10.11,-0.13,-1.27,"10,859","1,114",2.34,1.28
2019-09-27,飞鹿股份,1300665,10.10,10.32,10.00,10.24,0.16,1.59,"16,109","1,641",3.17,1.89
2019-09-26,飞鹿股份,1300665,10.42,10.50,10.04,10.08,-0.30,-2.89,"18,404","1,883",4.43,2.16
2019-09-25,飞鹿股份,1300665,10.53,10.59,10.38,10.38,-0.18,-1.70,"19,428","2,035",1.99,2.28
2019-09-24,飞鹿股份,1300665,10.47,10.64,10.47,10.56,0.03,0.28,"27,758","2,930",1.61,3.26
2019-09-23,飞鹿股份,1300665,10.61,10.66,10.35,10.53,-0.30,-2.77,"34,262","3,602",2.86,4.03
2019-09-20,飞鹿股份,1300665,10.80,11.30,10.73,10.83,0.24,2.27,"61,471","6,711",5.38,7.22
2019-09-19,飞鹿股份,1300665,10.47,10.62,10.40,10.59,0.14,1.34,"19,301","2,028",2.11,2.27
2019-09-18,飞鹿股份,1300665,10.53,10.57,10.41,10.45,0.00,0.00,"15,692","1,646",1.53,1.84
2019-09-17,飞鹿股份,1300665,10.75,10.76,10.42,10.45,-0.32,-2.97,"22,267","2,354",3.16,2.62
2019-09-16,飞鹿股份,1300665,10.73,10.83,10.68,10.77,0.05,0.47,"14,281","1,537",1.40,1.68
2019-09-12,飞鹿股份,1300665,10.67,10.88,10.57,10.72,0.02,0.19,"24,879","2,656",2.90,2.92
2019-09-11,飞鹿股份,1300665,10.80,11.20,10.68,10.70,0.00,0.00,"33,528","3,639",4.86,3.94
2019-09-10,飞鹿股份,1300665,10.73,10.80,10.65,10.70,-0.03,-0.28,"15,586","1,669",1.40,1.83
2019-09-09,飞鹿股份,1300665,10.70,10.78,10.63,10.73,0.12,1.13,"16,448","1,760",1.41,1.93
2019-09-06,飞鹿股份,1300665,10.55,10.67,10.49,10.61,0.08,0.76,"11,041","1,169",1.71,1.30
2019-09-05,飞鹿股份,1300665,10.58,10.70,10.52,10.53,-0.06,-0.57,"20,651","2,190",1.70,2.43
2019-09-04,飞鹿股份,1300665,10.40,10.59,10.29,10.59,0.19,1.83,"23,957","2,514",2.88,2.81
2019-09-03,飞鹿股份,1300665,10.32,10.44,10.26,10.40,0.08,0.78,"11,949","1,238",1.74,1.40
2019-09-02,飞鹿股份,1300665,10.09,10.34,10.08,10.32,0.24,2.38,"14,345","1,472",2.58,1.69
2019-08-30,飞鹿股份,1300665,10.33,10.39,10.02,10.08,-0.17,-1.66,"16,181","1,652",3.61,1.90
2019-08-29,飞鹿股份,1300665,10.27,10.39,10.19,10.25,0.03,0.29,"11,115","1,143",1.96,1.31
2019-08-28,飞鹿股份,1300665,10.25,10.25,10.14,10.22,-0.01,-0.10,"8,411",857,1.08,0.99
2019-08-27,飞鹿股份,1300665,10.10,10.28,9.99,10.23,0.25,2.51,"13,885","1,413",2.91,1.63
2019-08-26,飞鹿股份,1300665,9.94,10.02,9.88,9.98,-0.14,-1.38,"8,783",874,1.38,1.03
2019-08-23,飞鹿股份,1300665,10.20,10.20,10.10,10.12,-0.03,-0.30,"7,931",805,0.99,0.93
2019-08-22,飞鹿股份,1300665,10.20,10.22,10.04,10.15,-0.02,-0.20,"7,540",763,1.77,0.89
2019-08-21,飞鹿股份,1300665,10.12,10.24,10.07,10.17,0.06,0.59,"10,684","1,087",1.68,1.26
2019-08-20,飞鹿股份,1300665,10.15,10.19,10.10,10.11,-0.04,-0.39,"11,313","1,148",0.89,1.33
2019-08-19,飞鹿股份,1300665,9.94,10.17,9.88,10.15,0.30,3.05,"15,223","1,530",2.94,1.79
2019-08-16,飞鹿股份,1300665,9.75,9.95,9.73,9.85,0.02,0.20,"12,399","1,226",2.24,1.46
2019-08-15,飞鹿股份,1300665,9.66,9.83,9.61,9.83,-0.03,-0.30,"11,726","1,138",2.23,1.38
2019-08-14,飞鹿股份,1300665,9.90,9.97,9.81,9.86,0.08,0.82,"14,030","1,389",1.64,1.65
2019-08-13,飞鹿股份,1300665,9.78,9.84,9.74,9.78,-0.10,-1.01,"7,905",773,1.01,0.93
2019-08-12,飞鹿股份,1300665,9.76,9.92,9.72,9.88,0.12,1.23,"10,946","1,074",2.05,1.29
2019-08-09,飞鹿股份,1300665,9.92,10.01,9.69,9.76,-0.14,-1.41,"10,799","1,063",3.23,1.27
2019-08-08,飞鹿股份,1300665,9.98,9.99,9.84,9.90,0.02,0.20,"8,917",884,1.52,1.05
2019-08-07,飞鹿股份,1300665,9.95,10.13,9.84,9.88,-0.10,-1.00,"12,582","1,259",2.91,1.48
2019-08-06,飞鹿股份,1300665,10.11,10.21,9.75,9.98,-0.27,-2.63,"21,992","2,186",4.49,2.58
2019-08-05,飞鹿股份,1300665,10.27,10.46,10.22,10.25,0.00,0.00,"13,825","1,429",2.34,1.62
2019-08-02,飞鹿股份,1300665,10.40,10.43,10.25,10.25,-0.29,-2.75,"15,203","1,570",1.71,1.79
2019-08-01,飞鹿股份,1300665,10.51,10.62,10.45,10.54,-0.03,-0.28,"10,130","1,067",1.61,1.19
2019-07-31,飞鹿股份,1300665,10.65,10.66,10.55,10.57,-0.06,-0.56,"10,473","1,110",1.03,1.23
2019-07-30,飞鹿股份,1300665,10.58,10.74,10.52,10.63,0.06,0.57,"14,198","1,514",2.08,1.67
2019-07-29,飞鹿股份,1300665,10.61,10.64,10.44,10.57,0.01,0.09,"8,972",948,1.89,1.05
2019-07-26,飞鹿股份,1300665,10.49,10.69,10.48,10.56,0.02,0.19,"16,125","1,707",1.99,1.89
2019-07-25,飞鹿股份,1300665,10.48,10.72,10.48,10.54,0.00,0.00,"17,776","1,890",2.28,2.09
2019-07-24,飞鹿股份,1300665,10.50,10.66,10.35,10.54,0.10,0.96,"12,488","1,321",2.97,1.47
2019-07-23,飞鹿股份,1300665,10.18,10.45,10.18,10.44,0.23,2.25,"14,547","1,506",2.64,1.71
2019-07-22,飞鹿股份,1300665,10.51,10.60,10.12,10.21,-0.32,-3.04,"13,933","1,434",4.56,1.64
2019-07-19,飞鹿股份,1300665,10.50,10.67,10.43,10.53,0.13,1.25,"13,668","1,444",2.31,1.61
2019-07-18,飞鹿股份,1300665,10.70,10.70,10.40,10.40,-0.31,-2.89,"14,938","1,567",2.80,1.76
2019-07-17,飞鹿股份,1300665,10.69,10.78,10.56,10.71,0.02,0.19,"11,915","1,277",2.06,1.40
2019-07-16,飞鹿股份,1300665,10.71,10.77,10.62,10.69,-0.06,-0.56,"12,906","1,379",1.40,1.52
2019-07-15,飞鹿股份,1300665,10.70,10.82,10.41,10.75,0.04,0.37,"18,859","2,005",3.83,2.22
2019-07-12,飞鹿股份,1300665,10.68,10.78,10.64,10.76,0.08,0.75,"9,109",977,1.31,1.07
2019-07-11,飞鹿股份,1300665,10.68,10.85,10.61,10.68,0.06,0.57,"14,097","1,509",2.26,1.66
2019-07-10,飞鹿股份,1300665,10.73,10.80,10.58,10.62,-0.07,-0.65,"14,228","1,522",2.06,1.67
2019-07-09,飞鹿股份,1300665,10.61,10.71,10.56,10.69,0.11,1.04,"10,278","1,093",1.42,1.21
2019-07-08,飞鹿股份,1300665,11.11,11.18,10.55,10.58,-0.63,-5.62,"23,915","2,567",5.62,2.81
2019-07-05,飞鹿股份,1300665,11.17,11.24,11.11,11.21,0.04,0.36,"10,663","1,193",1.16,1.25
2019-07-04,飞鹿股份,1300665,11.25,11.27,11.13,11.17,-0.08,-0.71,"15,299","1,711",1.24,1.80
2019-07-03,飞鹿股份,1300665,11.33,11.33,11.13,11.25,-0.16,-1.40,"16,528","1,856",1.75,1.91
2019-07-02,飞鹿股份,1300665,11.50,11.50,11.13,11.41,-0.12,-1.04,"25,262","2,870",3.21,2.92
2019-07-01,飞鹿股份,1300665,11.41,11.59,11.30,11.53,0.25,2.22,"40,086","4,590",2.57,4.63
2020-09-30,飞鹿股份,1300665,11.59,11.93,11.59,11.76,0.10,0.86,"22,999","2,708",2.92,1.91
2020-09-29,飞鹿股份,1300665,11.56,11.72,11.52,11.66,0.18,1.57,"22,564","2,623",1.74,1.87
2020-09-28,飞鹿股份,1300665,11.69,11.80,11.42,11.48,-0.12,-1.03,"24,399","2,839",3.28,2.03
2020-09-25,飞鹿股份,1300665,11.94,11.94,11.60,11.60,-0.21,-1.78,"40,590","4,763",2.88,3.37
2020-09-24,飞鹿股份,1300665,12.23,12.25,11.76,11.81,-0.55,-4.45,"61,059","7,310",3.96,5.07
2020-09-23,飞鹿股份,1300665,12.31,12.58,12.28,12.36,0.09,0.73,"49,820","6,173",2.45,4.14
2020-09-22,飞鹿股份,1300665,12.70,12.75,12.22,12.27,-0.58,-4.51,"66,001","8,228",4.12,5.48
2020-09-21,飞鹿股份,1300665,12.78,13.04,12.75,12.85,0.07,0.55,"64,008","8,234",2.27,5.32
2020-09-18,飞鹿股份,1300665,13.05,13.28,12.68,12.78,-0.38,-2.89,"89,793","11,592",4.56,7.46
2020-09-17,飞鹿股份,1300665,13.65,13.88,13.13,13.16,-0.75,-5.39,"119,345","16,030",5.39,9.91
2020-09-16,飞鹿股份,1300665,13.60,13.98,13.01,13.91,-0.40,-2.80,"160,280","21,604",6.78,13.31
2020-09-15,飞鹿股份,1300665,12.48,15.00,12.25,14.31,1.81,14.48,"233,885","31,687",22.00,19.42
2020-08-31,飞鹿股份,1300665,11.99,13.28,11.98,12.50,0.57,4.78,"111,563","14,132",10.90,9.26
2020-08-28,飞鹿股份,1300665,12.00,12.28,11.68,11.93,-0.07,-0.58,"58,375","6,941",5.00,4.85
2020-08-27,飞鹿股份,1300665,11.57,12.30,11.36,12.00,0.56,4.90,"84,725","10,073",8.22,7.04
2020-08-26,飞鹿股份,1300665,11.69,12.10,11.38,11.44,-0.21,-1.80,"71,421","8,358",6.18,5.93
2020-08-25,飞鹿股份,1300665,11.34,11.84,11.30,11.65,0.30,2.64,"79,116","9,207",4.76,6.57
2020-08-24,飞鹿股份,1300665,11.15,11.45,11.07,11.35,0.20,1.79,"23,805","2,686",3.41,1.98
2020-08-21,飞鹿股份,1300665,11.22,11.45,11.12,11.15,0.01,0.09,"22,001","2,475",2.96,1.83
2020-08-20,飞鹿股份,1300665,11.16,11.24,11.05,11.14,-0.05,-0.45,"21,180","2,360",1.70,1.76
2020-08-19,飞鹿股份,1300665,11.43,11.48,11.12,11.19,-0.24,-2.10,"28,771","3,246",3.15,2.39
2020-08-18,飞鹿股份,1300665,11.42,11.47,11.28,11.43,-0.03,-0.26,"22,616","2,580",1.66,1.88
2020-08-17,飞鹿股份,1300665,11.56,11.62,11.33,11.46,-0.05,-0.43,"34,500","3,950",2.52,2.87
2020-08-14,飞鹿股份,1300665,11.12,11.56,11.04,11.51,0.35,3.14,"60,755","6,934",4.66,5.05
2020-08-13,飞鹿股份,1300665,11.04,11.29,10.94,11.16,0.18,1.64,"26,733","2,988",3.19,2.22
2020-08-12,飞鹿股份,1300665,11.00,11.05,10.66,10.98,-0.11,-0.99,"23,845","2,587",3.52,1.98
2020-08-11,飞鹿股份,1300665,11.30,11.38,10.91,11.09,-0.18,-1.60,"31,810","3,556",4.17,2.64
2020-08-10,飞鹿股份,1300665,10.97,11.36,10.82,11.27,0.33,3.02,"42,668","4,791",4.94,3.54
2020-08-07,飞鹿股份,1300665,11.09,11.14,10.70,10.94,-0.20,-1.80,"20,768","2,277",3.95,1.72
2020-08-06,飞鹿股份,1300665,11.20,11.22,10.92,11.14,-0.01,-0.09,"23,553","2,615",2.69,1.96
2020-08-05,飞鹿股份,1300665,10.98,11.21,10.94,11.15,0.13,1.18,"25,959","2,881",2.45,2.16
2020-08-04,飞鹿股份,1300665,11.18,11.18,10.97,11.02,-0.10,-0.90,"18,900","2,091",1.89,1.57
2020-08-03,飞鹿股份,1300665,10.97,11.14,10.93,11.12,0.19,1.74,"25,951","2,869",1.92,2.16
2020-07-31,飞鹿股份,1300665,10.75,10.95,10.72,10.93,0.13,1.20,"23,070","2,506",2.13,1.92
2020-07-30,飞鹿股份,1300665,10.86,10.98,10.69,10.80,0.00,0.00,"26,969","2,922",2.69,2.24
2020-07-29,飞鹿股份,1300665,10.70,10.80,10.47,10.80,0.16,1.50,"19,365","2,070",3.10,1.61
2020-07-28,飞鹿股份,1300665,10.42,10.78,10.42,10.64,0.19,1.82,"13,217","1,404",3.45,1.10
2020-07-27,飞鹿股份,1300665,10.39,10.58,10.18,10.45,0.05,0.48,"20,633","2,150",3.85,1.71
2020-07-24,飞鹿股份,1300665,10.78,11.00,10.36,10.40,-0.33,-3.08,"25,151","2,686",5.96,2.09
2020-07-23,飞鹿股份,1300665,10.75,10.86,10.43,10.73,-0.08,-0.74,"27,474","2,923",3.98,2.28
2020-07-22,飞鹿股份,1300665,10.90,11.02,10.78,10.81,-0.05,-0.46,"18,424","2,004",2.21,1.53
2020-07-21,飞鹿股份,1300665,10.83,11.04,10.77,10.86,0.06,0.56,"20,220","2,204",2.50,1.68
2020-07-20,飞鹿股份,1300665,10.59,10.90,10.40,10.80,0.42,4.05,"24,794","2,662",4.82,2.06
2020-07-17,飞鹿股份,1300665,10.43,10.57,10.26,10.38,-0.06,-0.57,"17,475","1,825",2.97,1.45
2020-07-16,飞鹿股份,1300665,10.76,10.88,10.40,10.44,-0.29,-2.70,"26,188","2,794",4.47,2.18
2020-07-15,飞鹿股份,1300665,11.00,11.07,10.67,10.73,-0.23,-2.10,"25,472","2,771",3.65,2.12
2020-07-14,飞鹿股份,1300665,11.18,11.29,10.81,10.96,-0.21,-1.88,"30,661","3,380",4.30,2.55
2020-07-13,飞鹿股份,1300665,10.82,11.37,10.82,11.17,0.33,3.04,"30,490","3,394",5.07,2.54
2020-07-10,飞鹿股份,1300665,10.74,11.07,10.69,10.84,0.05,0.46,"34,554","3,771",3.52,2.88
2020-07-09,飞鹿股份,1300665,10.64,10.86,10.55,10.79,0.09,0.84,"30,431","3,269",2.90,2.53
2020-07-08,飞鹿股份,1300665,10.46,10.70,10.41,10.70,0.15,1.42,"33,805","3,566",2.75,2.81
2020-07-07,飞鹿股份,1300665,10.52,10.65,10.34,10.55,0.08,0.76,"25,037","2,637",2.96,2.08
2020-07-06,飞鹿股份,1300665,10.15,10.49,10.15,10.47,0.32,3.15,"33,200","3,432",3.35,2.76
2020-07-03,飞鹿股份,1300665,10.12,10.18,10.05,10.15,0.04,0.40,"25,349","2,565",1.29,2.11
2020-07-02,飞鹿股份,1300665,10.04,10.13,10.01,10.11,0.10,1.00,"17,460","1,757",1.20,1.45
2020-07-01,飞鹿股份,1300665,9.99,10.15,9.94,10.01,-0.03,-0.30,"17,063","1,711",2.09,1.42
2020-06-30,飞鹿股份,1300665,9.90,10.05,9.90,10.04,0.14,1.41,"20,653","2,066",1.52,1.72
2020-06-29,飞鹿股份,1300665,9.87,9.96,9.85,9.90,0.04,0.41,"12,581","1,245",1.12,1.05
2020-06-24,飞鹿股份,1300665,9.87,9.92,9.80,9.86,-0.01,-0.10,"6,053",596,1.22,0.50
