日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,星源材质,1300568,20.75,21.88,20.58,20.85,0.19,0.92,"68,165","14,388",6.29,5.25
2018-10-17,星源材质,1300568,21.35,21.49,19.82,20.66,-0.22,-1.05,"57,034","11,855",8.00,4.40
2018-10-16,星源材质,1300568,21.50,21.79,20.51,20.88,-0.45,-2.11,"41,235","8,749",6.00,3.18
2018-10-15,星源材质,1300568,22.20,22.39,21.20,21.33,-0.65,-2.96,"56,030","12,241",5.41,4.32
2018-10-12,星源材质,1300568,22.56,22.61,20.70,21.98,-0.67,-2.96,"68,117","14,767",8.43,5.25
2018-10-11,星源材质,1300568,23.78,24.05,22.65,22.65,-2.52,-10.01,"49,021","11,281",5.56,3.78
2018-10-10,星源材质,1300568,25.54,25.75,24.85,25.17,-0.05,-0.20,"22,445","5,679",3.57,1.73
2018-10-09,星源材质,1300568,25.40,25.75,24.80,25.22,-0.04,-0.16,"33,494","8,482",3.76,2.58
2018-10-08,星源材质,1300568,27.46,28.00,25.22,25.26,-2.76,-9.85,"48,586","12,807",9.92,3.74
2019-03-29,星源材质,1300568,28.41,29.65,28.41,29.49,1.08,3.80,"39,871","11,660",4.36,3.07
2019-03-28,星源材质,1300568,30.04,30.44,28.40,28.41,-1.63,-5.43,"57,572","16,682",6.79,4.44
2019-03-27,星源材质,1300568,30.65,30.93,29.46,30.04,0.04,0.13,"44,246","13,330",4.90,3.41
2019-03-26,星源材质,1300568,31.12,31.59,29.80,30.00,-1.31,-4.18,"52,542","16,174",5.72,4.05
2019-03-25,星源材质,1300568,30.01,32.15,29.57,31.31,0.69,2.25,"62,256","19,431",8.43,4.80
2019-03-22,星源材质,1300568,30.76,31.00,30.00,30.62,-0.38,-1.23,"46,343","14,157",3.23,3.57
2019-03-21,星源材质,1300568,31.49,31.97,30.73,31.00,-0.05,-0.16,"56,232","17,616",3.99,4.33
2019-03-20,星源材质,1300568,32.41,32.73,30.58,31.05,-1.20,-3.72,"68,513","21,597",6.67,5.28
2019-03-19,星源材质,1300568,32.50,33.30,31.74,32.25,0.60,1.90,"78,284","25,432",4.93,6.03
2019-03-18,星源材质,1300568,29.01,31.65,28.80,31.65,2.88,10.01,"88,586","26,969",9.91,6.83
2019-03-15,星源材质,1300568,29.03,29.77,28.53,28.77,-1.62,-5.33,"97,544","28,438",4.08,7.52
2019-03-14,星源材质,1300568,30.75,32.00,29.41,30.39,-0.59,-1.90,"72,788","22,168",8.36,5.61
2019-03-13,星源材质,1300568,32.95,32.95,30.70,30.98,-2.15,-6.49,"75,128","23,923",6.79,5.79
2019-03-12,星源材质,1300568,32.40,33.50,31.81,33.13,0.84,2.60,"82,686","27,093",5.23,6.37
2019-03-11,星源材质,1300568,29.80,32.40,29.80,32.29,2.49,8.36,"75,725","23,593",8.72,5.84
2019-03-08,星源材质,1300568,30.70,31.59,29.80,29.80,-1.54,-4.91,"58,932","18,069",5.71,4.54
2019-03-07,星源材质,1300568,31.02,32.14,30.97,31.34,0.08,0.26,"50,282","15,855",3.74,3.88
2019-03-06,星源材质,1300568,31.61,31.87,30.61,31.26,-0.41,-1.29,"49,782","15,521",3.98,3.84
2019-03-05,星源材质,1300568,31.64,31.78,30.80,31.67,-0.29,-0.91,"63,359","19,881",3.07,4.88
2019-03-04,星源材质,1300568,31.26,32.45,30.62,31.96,0.70,2.24,"79,780","25,280",5.85,6.15
2019-03-01,星源材质,1300568,30.50,31.48,30.49,31.26,1.14,3.78,"72,179","22,432",3.29,5.56
2019-02-28,星源材质,1300568,29.98,31.32,29.80,30.12,0.96,3.29,"63,231","19,283",5.21,4.87
2019-02-27,星源材质,1300568,29.80,30.78,28.69,29.16,-0.75,-2.51,"71,510","21,315",6.99,5.51
2019-02-26,星源材质,1300568,28.95,30.99,28.21,29.91,0.97,3.35,"122,590","36,602",9.61,9.45
2019-02-25,星源材质,1300568,27.10,29.40,27.10,28.94,2.16,8.07,"120,515","34,149",8.59,9.29
2019-02-22,星源材质,1300568,26.33,26.86,26.21,26.78,0.43,1.63,"48,113","12,762",2.47,3.71
2019-02-21,星源材质,1300568,26.95,27.27,26.15,26.35,-0.65,-2.41,"62,781","16,823",4.15,4.84
2019-02-20,星源材质,1300568,27.16,27.90,26.78,27.00,-0.30,-1.10,"45,492","12,406",4.10,3.51
2019-02-19,星源材质,1300568,28.00,28.24,26.75,27.30,-0.34,-1.23,"58,481","16,026",5.39,4.51
2019-02-18,星源材质,1300568,26.82,27.64,26.70,27.64,1.17,4.42,"64,315","17,504",3.55,4.96
2019-02-15,星源材质,1300568,27.20,27.50,26.47,26.47,-1.00,-3.64,"71,401","19,097",3.75,5.50
2019-02-14,星源材质,1300568,26.71,27.98,26.71,27.47,0.60,2.23,"66,175","18,195",4.73,5.10
2019-02-13,星源材质,1300568,26.78,27.40,26.65,26.87,0.13,0.49,"61,923","16,705",2.80,4.77
2019-02-12,星源材质,1300568,26.80,27.74,26.60,26.74,-0.23,-0.85,"62,599","16,929",4.23,4.82
2019-02-11,星源材质,1300568,25.91,27.32,25.82,26.97,0.95,3.65,"62,011","16,476",5.76,4.78
2019-02-01,星源材质,1300568,25.00,26.57,24.99,26.02,1.05,4.21,"98,892","25,635",6.33,7.62
2019-01-31,星源材质,1300568,24.64,25.49,24.64,24.97,0.60,2.46,"55,050","13,799",3.49,4.24
2019-01-30,星源材质,1300568,24.81,25.16,24.32,24.37,-0.80,-3.18,"41,141","10,196",3.34,3.17
2019-01-29,星源材质,1300568,25.04,25.74,24.02,25.17,0.12,0.48,"69,747","17,424",6.87,5.38
2019-01-28,星源材质,1300568,24.94,25.88,24.65,25.05,0.36,1.46,"78,199","19,756",4.98,6.03
2019-01-25,星源材质,1300568,24.51,25.63,24.41,24.69,0.02,0.08,"90,408","22,573",4.95,6.97
2019-01-24,星源材质,1300568,24.08,24.88,23.72,24.67,0.43,1.77,"116,691","28,227",4.79,8.99
2019-01-23,星源材质,1300568,22.31,24.74,22.21,24.24,1.74,7.73,"116,158","27,536",11.24,8.95
2019-01-22,星源材质,1300568,22.69,22.95,22.39,22.50,-0.23,-1.01,"26,469","6,000",2.46,2.04
2019-01-21,星源材质,1300568,22.27,22.81,22.22,22.73,0.42,1.88,"32,919","7,456",2.64,2.54
2019-01-18,星源材质,1300568,22.01,22.40,21.80,22.31,0.31,1.41,"29,651","6,564",2.73,2.29
2019-01-17,星源材质,1300568,22.80,22.80,21.98,22.00,-0.80,-3.51,"34,984","7,820",3.60,2.70
2019-01-16,星源材质,1300568,23.05,23.26,22.67,22.80,-0.38,-1.64,"32,462","7,437",2.55,2.50
2019-01-15,星源材质,1300568,22.70,23.19,22.52,23.18,0.58,2.57,"40,257","9,223",2.96,3.10
2019-01-14,星源材质,1300568,22.57,23.03,22.50,22.60,0.00,0.00,"31,605","7,191",2.35,2.44
2019-01-11,星源材质,1300568,22.21,22.65,22.17,22.60,0.32,1.44,"29,210","6,555",2.15,2.25
2019-01-10,星源材质,1300568,22.55,22.80,22.21,22.28,-0.42,-1.85,"36,078","8,121",2.60,2.78
2019-01-09,星源材质,1300568,23.33,23.40,22.06,22.70,-0.81,-3.45,"84,500","19,248",5.70,6.51
2019-01-08,星源材质,1300568,22.85,23.99,22.70,23.51,0.41,1.77,"69,714","16,401",5.58,5.37
2019-01-07,星源材质,1300568,22.85,23.12,22.48,23.10,0.27,1.18,"66,212","15,112",2.80,5.10
2019-01-04,星源材质,1300568,21.69,22.87,21.35,22.83,0.85,3.87,"76,934","17,088",6.92,5.93
2019-01-03,星源材质,1300568,22.12,22.22,21.51,21.98,-0.11,-0.50,"35,440","7,779",3.21,2.73
2019-01-02,星源材质,1300568,22.41,22.42,22.09,22.09,-0.10,-0.45,"30,104","6,689",1.49,2.32
2019-06-28,星源材质,1300568,23.40,23.70,22.71,23.05,-0.42,-1.79,"22,240","5,136",4.22,1.71
2019-06-27,星源材质,1300568,23.61,23.90,23.46,23.47,-0.09,-0.38,"24,005","5,669",1.87,1.85
2019-06-26,星源材质,1300568,23.29,23.80,23.06,23.56,0.38,1.64,"25,654","6,049",3.19,1.98
2019-06-25,星源材质,1300568,23.60,23.84,22.80,23.18,-0.44,-1.86,"22,794","5,286",4.40,1.76
2019-06-24,星源材质,1300568,23.65,23.73,23.40,23.62,-0.10,-0.42,"19,202","4,527",1.39,1.48
2019-06-21,星源材质,1300568,23.45,23.81,23.43,23.72,0.48,2.07,"34,313","8,096",1.64,2.64
2019-06-20,星源材质,1300568,22.95,23.38,22.63,23.24,0.29,1.26,"35,726","8,214",3.27,2.75
2019-06-19,星源材质,1300568,22.90,23.24,22.80,22.95,0.58,2.59,"29,898","6,894",1.97,2.30
2019-06-18,星源材质,1300568,22.22,22.59,22.14,22.37,0.15,0.68,"15,682","3,507",2.03,1.21
2019-06-17,星源材质,1300568,22.59,22.66,21.95,22.22,-0.21,-0.94,"25,625","5,684",3.17,1.98
2019-06-14,星源材质,1300568,23.39,23.39,22.35,22.43,-0.87,-3.73,"35,699","8,133",4.46,2.75
2019-06-13,星源材质,1300568,23.38,23.47,23.04,23.30,-0.08,-0.34,"22,389","5,200",1.84,1.73
2019-06-12,星源材质,1300568,23.50,24.06,23.16,23.38,-0.23,-0.97,"37,438","8,807",3.81,2.89
2019-06-11,星源材质,1300568,22.91,23.70,22.60,23.61,0.70,3.06,"28,906","6,767",4.80,2.23
2019-06-10,星源材质,1300568,22.20,23.36,22.20,22.91,0.91,4.14,"31,909","7,288",5.27,2.46
2019-06-06,星源材质,1300568,23.00,23.14,21.96,22.00,-0.99,-4.31,"27,187","6,074",5.13,2.10
2019-06-05,星源材质,1300568,22.90,23.24,22.69,22.99,0.36,1.59,"23,500","5,398",2.43,1.81
2019-06-04,星源材质,1300568,23.52,23.66,22.45,22.63,-0.87,-3.70,"29,074","6,649",5.15,2.24
2019-06-03,星源材质,1300568,24.02,24.30,23.38,23.50,-0.58,-2.41,"22,515","5,337",3.82,1.74
2019-05-31,星源材质,1300568,23.90,24.63,23.86,24.08,0.18,0.75,"26,297","6,393",3.22,2.03
2019-05-30,星源材质,1300568,24.32,24.37,23.50,23.90,-0.54,-2.21,"21,936","5,229",3.56,1.69
2019-05-29,星源材质,1300568,24.24,24.90,24.24,24.44,0.09,0.37,"18,605","4,569",2.71,1.43
2019-05-28,星源材质,1300568,24.87,24.87,24.23,24.35,-0.36,-1.46,"20,298","4,986",2.59,1.56
2019-05-27,星源材质,1300568,23.92,24.77,23.63,24.71,0.80,3.35,"20,644","5,036",4.77,1.59
2019-05-24,星源材质,1300568,23.99,24.56,23.70,23.91,0.08,0.34,"16,301","3,936",3.61,1.26
2019-05-23,星源材质,1300568,24.60,24.66,23.74,23.83,-0.77,-3.13,"15,833","3,822",3.74,1.22
2019-05-22,星源材质,1300568,24.85,25.18,24.41,24.60,-0.21,-0.85,"19,888","4,934",3.10,1.53
2019-05-21,星源材质,1300568,24.07,25.08,23.84,24.81,0.98,4.11,"32,414","8,019",5.20,2.50
2019-05-20,星源材质,1300568,23.98,23.98,23.01,23.83,-0.21,-0.87,"22,078","5,186",4.03,1.70
2019-05-17,星源材质,1300568,25.49,25.68,23.67,24.04,-1.52,-5.95,"52,506","12,795",7.86,4.05
2019-05-16,星源材质,1300568,25.31,25.70,25.10,25.56,0.36,1.43,"22,049","5,625",2.38,1.70
2019-05-15,星源材质,1300568,25.26,25.35,24.90,25.20,0.49,1.98,"22,929","5,763",1.82,1.77
2019-05-14,星源材质,1300568,24.77,25.34,24.50,24.71,-0.43,-1.71,"24,585","6,130",3.34,1.89
2019-05-13,星源材质,1300568,26.01,26.02,25.05,25.14,-1.26,-4.77,"27,629","7,053",3.67,2.13
2019-05-10,星源材质,1300568,26.08,26.57,25.01,26.40,0.59,2.29,"50,014","13,010",6.04,3.85
2019-05-09,星源材质,1300568,25.79,26.35,25.66,25.81,-0.12,-0.46,"11,424","2,961",2.66,0.88
2019-05-08,星源材质,1300568,24.96,26.87,24.96,25.93,-0.58,-2.19,"17,483","4,555",7.20,1.35
2019-05-07,星源材质,1300568,26.10,27.10,25.80,26.51,0.18,0.68,"20,940","5,521",4.94,1.61
2019-05-06,星源材质,1300568,27.05,28.00,26.03,26.33,-2.37,-8.26,"25,943","6,941",6.86,2.00
2019-04-30,星源材质,1300568,28.22,28.80,28.22,28.70,0.51,1.81,"11,958","3,416",2.06,0.92
2019-04-29,星源材质,1300568,28.88,28.88,27.60,28.19,-0.47,-1.64,"21,594","6,074",4.47,1.66
2019-04-26,星源材质,1300568,29.08,29.40,28.60,28.66,-0.47,-1.61,"23,572","6,818",2.75,1.82
2019-04-25,星源材质,1300568,30.69,30.77,29.13,29.13,-1.72,-5.58,"29,909","8,934",5.32,2.31
2019-04-24,星源材质,1300568,30.93,31.19,30.14,30.85,0.05,0.16,"20,656","6,326",3.41,1.59
2019-04-23,星源材质,1300568,31.70,31.91,30.53,30.80,-0.99,-3.11,"26,404","8,177",4.34,2.04
2019-04-22,星源材质,1300568,31.88,32.74,31.28,31.79,0.17,0.54,"38,125","12,193",4.62,2.94
2019-04-19,星源材质,1300568,32.02,32.50,31.24,31.82,-0.48,-1.49,"38,238","12,186",3.90,2.95
2019-04-18,星源材质,1300568,33.28,33.46,32.24,32.30,-1.44,-4.27,"49,213","16,175",3.62,3.79
2019-04-17,星源材质,1300568,31.61,34.23,31.61,33.74,2.56,8.21,"108,544","36,208",8.40,8.37
2019-04-16,星源材质,1300568,30.69,31.18,30.15,31.18,0.48,1.56,"38,160","11,716",3.36,2.94
2019-04-15,星源材质,1300568,29.90,31.79,29.90,30.70,0.93,3.12,"53,393","16,533",6.35,4.12
2019-04-12,星源材质,1300568,29.53,30.00,29.42,29.77,0.28,0.95,"21,156","6,282",1.97,1.63
2019-04-11,星源材质,1300568,30.60,30.69,29.20,29.49,-0.90,-2.96,"35,069","10,473",4.90,2.70
2019-04-10,星源材质,1300568,31.16,31.16,29.96,30.39,-0.43,-1.40,"40,800","12,456",3.89,3.14
2019-04-09,星源材质,1300568,30.18,30.89,29.00,30.82,0.89,2.97,"66,307","20,134",6.31,5.11
2019-04-08,星源材质,1300568,30.50,30.98,28.89,29.93,-0.26,-0.86,"64,027","19,083",6.92,4.93
2019-04-04,星源材质,1300568,30.50,31.09,30.13,30.19,-0.24,-0.79,"38,407","11,714",3.15,2.96
2019-04-03,星源材质,1300568,30.78,30.89,30.05,30.43,-0.27,-0.88,"38,738","11,752",2.74,2.99
2019-04-02,星源材质,1300568,31.57,31.70,30.30,30.70,-0.49,-1.57,"58,945","18,143",4.49,4.54
2019-04-01,星源材质,1300568,30.06,31.75,29.72,31.19,1.70,5.76,"53,979","16,706",6.88,4.16
2019-12-31,星源材质,1300568,30.05,31.10,29.85,30.21,-0.07,-0.23,"61,455","18,658",4.13,3.20
2019-12-30,星源材质,1300568,29.99,31.13,29.71,30.28,0.12,0.40,"69,887","21,223",4.71,3.64
2019-12-27,星源材质,1300568,31.00,31.35,30.01,30.16,-0.84,-2.71,"81,990","25,165",4.32,4.27
2019-12-26,星源材质,1300568,30.25,31.92,30.25,31.00,0.62,2.04,"93,554","29,139",5.50,4.87
2019-12-25,星源材质,1300568,29.90,30.90,29.74,30.38,0.38,1.27,"113,674","34,445",3.87,5.92
2019-12-24,星源材质,1300568,27.81,30.18,27.81,30.00,2.31,8.34,"128,148","37,838",8.56,6.67
2019-12-23,星源材质,1300568,28.32,28.79,27.41,27.69,-0.55,-1.95,"48,709","13,705",4.89,2.54
2019-12-20,星源材质,1300568,28.30,28.62,28.01,28.24,-0.06,-0.21,"51,800","14,680",2.16,2.70
2019-12-19,星源材质,1300568,27.40,28.58,27.20,28.30,1.23,4.54,"80,091","22,540",5.10,4.17
2019-12-18,星源材质,1300568,27.89,27.97,26.99,27.07,-0.51,-1.85,"53,333","14,560",3.55,2.78
2019-12-17,星源材质,1300568,26.90,28.28,26.78,27.58,0.74,2.76,"85,305","23,656",5.59,4.44
2019-12-16,星源材质,1300568,26.06,27.10,25.81,26.84,0.78,2.99,"59,163","15,737",4.95,3.08
2019-12-13,星源材质,1300568,25.20,26.19,25.19,26.06,0.86,3.41,"53,474","13,752",3.97,2.79
2019-12-12,星源材质,1300568,24.97,25.40,24.85,25.20,-0.25,-0.98,"35,874","9,022",2.16,1.87
2019-12-11,星源材质,1300568,26.12,26.20,25.32,25.45,-0.70,-2.68,"40,475","10,407",3.37,2.11
2019-12-10,星源材质,1300568,26.15,26.33,25.68,26.15,-0.29,-1.10,"49,681","12,918",2.46,2.59
2019-12-09,星源材质,1300568,27.44,27.77,26.08,26.44,-0.54,-2.00,"90,296","23,945",6.26,4.70
2019-12-06,星源材质,1300568,26.44,27.46,26.39,26.98,0.62,2.35,"59,776","16,156",4.06,3.11
2019-12-05,星源材质,1300568,25.36,26.64,25.11,26.36,1.18,4.69,"59,721","15,566",6.08,3.11
2019-12-04,星源材质,1300568,24.69,25.73,24.60,25.18,0.49,1.98,"37,871","9,573",4.58,1.97
2019-12-03,星源材质,1300568,24.81,24.81,24.36,24.69,-0.15,-0.60,"17,008","4,182",1.81,0.89
2019-12-02,星源材质,1300568,24.73,25.10,24.50,24.84,0.08,0.32,"18,928","4,686",2.42,0.99
2019-11-29,星源材质,1300568,25.14,25.14,24.40,24.76,-0.38,-1.51,"22,732","5,616",2.94,1.75
2019-11-28,星源材质,1300568,24.79,25.34,24.76,25.14,0.19,0.76,"25,776","6,442",2.32,1.99
2019-11-27,星源材质,1300568,24.50,25.01,24.32,24.95,0.31,1.26,"30,380","7,515",2.80,2.34
2019-11-26,星源材质,1300568,23.66,25.13,23.54,24.64,1.23,5.25,"37,732","9,236",6.79,2.91
2019-11-25,星源材质,1300568,24.10,24.31,23.10,23.41,-0.68,-2.82,"12,238","2,877",5.02,0.94
2019-11-22,星源材质,1300568,24.01,25.13,23.88,24.09,0.27,1.13,"28,229","6,920",5.25,2.18
2019-11-21,星源材质,1300568,23.99,24.29,23.69,23.82,-0.33,-1.37,"12,287","2,945",2.48,0.95
2019-11-20,星源材质,1300568,24.25,24.44,23.90,24.15,-0.09,-0.37,"14,074","3,409",2.23,1.08
2019-11-19,星源材质,1300568,23.17,24.28,23.00,24.24,1.24,5.39,"28,326","6,742",5.57,2.18
2019-11-18,星源材质,1300568,23.15,23.15,22.55,23.00,0.07,0.31,"20,574","4,708",2.62,1.59
2019-11-15,星源材质,1300568,24.55,24.67,22.61,22.93,-1.70,-6.90,"43,442","10,236",8.36,3.35
2019-11-14,星源材质,1300568,25.02,25.19,24.54,24.63,-0.44,-1.76,"20,908","5,172",2.59,1.61
2019-11-13,星源材质,1300568,25.24,25.25,24.93,25.07,-0.12,-0.48,"11,713","2,932",1.27,0.90
2019-11-12,星源材质,1300568,25.21,25.27,24.73,25.19,0.17,0.68,"16,748","4,182",2.16,1.29
2019-11-11,星源材质,1300568,25.33,25.55,24.90,25.02,-0.71,-2.76,"22,005","5,535",2.53,1.70
2019-11-08,星源材质,1300568,26.12,26.20,25.45,25.73,-0.52,-1.98,"38,904","10,054",2.86,3.00
2019-11-07,星源材质,1300568,26.20,26.39,25.58,26.25,-0.54,-2.02,"61,241","15,920",3.02,4.72
2019-11-06,星源材质,1300568,25.62,28.24,25.62,26.79,1.07,4.16,"73,819","19,952",10.19,5.69
2019-11-05,星源材质,1300568,25.38,26.21,24.81,25.72,0.53,2.10,"35,916","9,143",5.56,2.77
2019-11-04,星源材质,1300568,25.39,25.45,24.98,25.19,-0.51,-1.98,"24,128","6,086",1.83,1.86
2019-11-01,星源材质,1300568,25.30,25.86,25.03,25.70,0.41,1.62,"20,581","5,259",3.28,1.59
2019-10-31,星源材质,1300568,25.00,25.32,24.90,25.29,0.07,0.28,"12,903","3,244",1.67,0.99
2019-10-30,星源材质,1300568,24.67,25.30,24.67,25.22,0.29,1.16,"16,159","4,062",2.53,1.25
2019-10-29,星源材质,1300568,25.39,25.39,24.86,24.93,-0.18,-0.72,"16,870","4,234",2.11,1.30
2019-10-28,星源材质,1300568,24.20,25.25,24.20,25.11,0.63,2.57,"25,184","6,297",4.29,1.94
2019-10-25,星源材质,1300568,24.06,24.53,23.83,24.48,0.42,1.75,"18,908","4,580",2.91,1.46
2019-10-24,星源材质,1300568,24.69,24.69,24.00,24.06,-0.58,-2.35,"17,428","4,216",2.80,1.34
2019-10-23,星源材质,1300568,24.80,24.90,24.37,24.64,-0.11,-0.44,"20,935","5,146",2.14,1.61
2019-10-22,星源材质,1300568,24.96,24.96,24.63,24.75,-0.17,-0.68,"26,274","6,500",1.32,2.03
2019-10-21,星源材质,1300568,24.52,24.96,24.52,24.92,0.17,0.69,"24,797","6,151",1.78,1.91
2019-10-18,星源材质,1300568,24.79,24.95,24.54,24.75,0.07,0.28,"29,514","7,297",1.66,2.27
2019-10-17,星源材质,1300568,25.20,25.45,24.49,24.68,-0.83,-3.25,"35,100","8,716",3.76,2.71
2019-10-16,星源材质,1300568,25.50,25.84,24.82,25.51,-0.14,-0.55,"38,037","9,609",3.98,2.93
2019-10-15,星源材质,1300568,27.80,27.80,25.65,25.65,-2.85,-10.00,"62,115","16,247",7.54,4.79
2019-10-14,星源材质,1300568,28.90,28.99,28.28,28.50,-0.08,-0.28,"26,416","7,572",2.48,2.04
2019-10-11,星源材质,1300568,28.91,29.00,28.56,28.58,-0.32,-1.11,"17,018","4,887",1.52,1.31
2019-10-10,星源材质,1300568,28.31,28.96,28.20,28.90,0.78,2.77,"30,235","8,689",2.70,2.33
2019-10-09,星源材质,1300568,27.99,28.26,27.73,28.12,-0.12,-0.42,"16,261","4,540",1.88,1.25
2019-10-08,星源材质,1300568,27.69,28.45,27.31,28.24,0.64,2.32,"27,581","7,762",4.13,2.13
2019-09-30,星源材质,1300568,28.26,28.35,26.66,27.60,-0.44,-1.57,"35,813","9,757",6.03,2.76
2019-09-27,星源材质,1300568,27.46,28.20,27.36,28.04,0.51,1.85,"16,868","4,699",3.05,1.30
2019-09-26,星源材质,1300568,27.61,28.52,27.29,27.53,-0.56,-1.99,"21,784","6,065",4.38,1.68
2019-09-25,星源材质,1300568,27.94,28.54,27.51,28.09,0.07,0.25,"24,108","6,774",3.68,1.86
2019-09-24,星源材质,1300568,28.25,28.60,27.88,28.02,-0.22,-0.78,"26,350","7,411",2.55,2.03
2019-09-23,星源材质,1300568,28.25,28.50,27.00,28.24,0.04,0.14,"25,017","7,026",5.32,1.93
2019-09-20,星源材质,1300568,29.33,29.33,28.11,28.20,-0.80,-2.76,"34,579","9,848",4.21,2.67
2019-09-19,星源材质,1300568,28.39,29.34,28.30,29.00,0.61,2.15,"34,692","10,044",3.66,2.67
2019-09-18,星源材质,1300568,28.42,28.66,28.11,28.39,-0.02,-0.07,"17,092","4,843",1.94,1.32
2019-09-17,星源材质,1300568,29.32,29.38,28.20,28.41,-0.98,-3.33,"27,366","7,836",4.02,2.11
2019-09-16,星源材质,1300568,29.69,30.10,29.11,29.39,-0.33,-1.11,"24,932","7,355",3.33,1.92
2019-09-12,星源材质,1300568,29.89,30.10,29.31,29.72,0.12,0.41,"20,164","6,005",2.67,1.55
2019-09-11,星源材质,1300568,30.13,30.53,29.56,29.60,-0.70,-2.31,"28,356","8,473",3.20,2.19
2019-09-10,星源材质,1300568,30.00,30.99,29.90,30.30,0.30,1.00,"38,611","11,765",3.63,2.98
2019-09-09,星源材质,1300568,30.16,30.17,29.41,30.00,0.13,0.44,"30,385","9,091",2.54,2.34
2019-09-06,星源材质,1300568,29.55,30.05,29.25,29.87,0.45,1.53,"32,938","9,783",2.72,2.54
2019-09-05,星源材质,1300568,29.39,30.26,29.30,29.42,0.19,0.65,"45,883","13,617",3.28,3.54
2019-09-04,星源材质,1300568,28.70,29.35,28.45,29.23,0.39,1.35,"38,495","11,129",3.12,2.97
2019-09-03,星源材质,1300568,28.14,28.96,28.14,28.84,0.59,2.09,"31,900","9,153",2.90,2.46
2019-09-02,星源材质,1300568,26.97,28.38,26.97,28.25,1.10,4.05,"30,900","8,601",5.19,2.38
2019-08-30,星源材质,1300568,27.90,28.09,26.60,27.15,-0.86,-3.07,"50,962","13,887",5.32,3.93
2019-08-29,星源材质,1300568,27.81,28.09,27.40,28.01,0.35,1.27,"31,087","8,648",2.49,2.40
2019-08-28,星源材质,1300568,27.69,28.12,27.62,27.66,-0.26,-0.93,"19,722","5,487",1.79,1.52
2019-08-27,星源材质,1300568,27.86,28.32,27.73,27.92,0.22,0.79,"34,755","9,752",2.13,2.68
2019-08-26,星源材质,1300568,27.20,27.88,27.20,27.70,-0.31,-1.11,"30,941","8,552",2.43,2.38
2019-08-23,星源材质,1300568,28.90,28.98,27.92,28.01,-0.49,-1.72,"31,603","8,930",3.72,2.44
2019-08-22,星源材质,1300568,28.46,29.05,27.88,28.50,0.06,0.21,"36,574","10,416",4.11,2.82
2019-08-21,星源材质,1300568,28.70,29.09,28.37,28.44,0.04,0.14,"32,991","9,437",2.54,2.54
2019-08-20,星源材质,1300568,28.67,29.15,28.31,28.40,-0.48,-1.66,"45,558","13,062",2.91,3.51
2019-08-19,星源材质,1300568,28.94,29.35,28.54,28.88,0.42,1.48,"61,307","17,756",2.85,4.73
2019-08-16,星源材质,1300568,28.15,29.30,28.15,28.46,0.94,3.42,"72,517","20,787",4.18,5.59
2019-08-15,星源材质,1300568,26.66,27.90,26.51,27.52,0.36,1.33,"44,132","12,099",5.12,3.40
2019-08-14,星源材质,1300568,27.44,27.58,26.98,27.16,-0.01,-0.04,"33,369","9,082",2.21,2.57
2019-08-13,星源材质,1300568,26.28,27.43,26.28,27.17,0.53,1.99,"49,007","13,282",4.32,3.78
2019-08-12,星源材质,1300568,26.66,26.76,25.88,26.64,0.21,0.79,"41,866","11,010",3.33,3.23
2019-08-09,星源材质,1300568,26.08,26.98,25.80,26.43,0.70,2.72,"52,879","14,023",4.59,4.08
2019-08-08,星源材质,1300568,25.19,25.96,25.02,25.73,0.82,3.29,"40,770","10,445",3.77,3.14
2019-08-07,星源材质,1300568,24.60,25.27,24.42,24.91,0.42,1.72,"34,859","8,660",3.47,2.69
2019-08-06,星源材质,1300568,24.07,24.74,23.63,24.49,-0.64,-2.55,"45,630","11,027",4.42,3.52
2019-08-05,星源材质,1300568,25.66,26.21,24.92,25.13,-0.65,-2.52,"31,873","8,165",5.00,2.46
2019-08-02,星源材质,1300568,25.50,26.39,25.40,25.78,-0.66,-2.50,"33,361","8,620",3.74,2.57
2019-08-01,星源材质,1300568,26.60,26.85,26.03,26.44,-0.35,-1.31,"39,883","10,509",3.06,3.07
2019-07-31,星源材质,1300568,26.70,27.10,26.25,26.79,0.09,0.34,"36,240","9,664",3.18,2.79
2019-07-30,星源材质,1300568,26.89,27.23,26.61,26.70,-0.37,-1.37,"30,862","8,324",2.29,2.38
2019-07-29,星源材质,1300568,27.58,27.74,26.65,27.07,-0.45,-1.64,"38,286","10,364",3.96,2.95
2019-07-26,星源材质,1300568,27.24,27.68,26.91,27.52,0.17,0.62,"44,310","12,115",2.82,3.42
2019-07-25,星源材质,1300568,27.42,27.60,27.01,27.35,0.05,0.18,"35,398","9,654",2.16,2.73
2019-07-24,星源材质,1300568,27.51,27.87,27.09,27.30,-0.15,-0.55,"49,603","13,630",2.84,3.82
2019-07-23,星源材质,1300568,26.29,27.88,26.09,27.45,1.50,5.78,"72,388","19,786",6.90,5.58
2019-07-22,星源材质,1300568,26.78,27.24,25.90,25.95,-0.50,-1.89,"41,524","11,135",5.07,3.20
2019-07-19,星源材质,1300568,26.07,26.99,26.07,26.45,0.40,1.54,"27,011","7,185",3.53,2.08
2019-07-18,星源材质,1300568,26.44,26.80,25.88,26.05,-0.91,-3.38,"30,943","8,142",3.41,2.38
