日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,四川美丰,1000731,5.03,5.10,5.01,5.02,-0.06,-1.18,"47,742","2,408",1.77,0.81
2018-10-26,四川美丰,1000731,5.02,5.11,5.02,5.08,0.09,1.80,"61,499","3,124",1.80,1.04
2018-10-25,四川美丰,1000731,4.94,5.02,4.85,4.99,-0.06,-1.19,"52,255","2,585",3.37,0.88
2018-10-24,四川美丰,1000731,4.98,5.10,4.96,5.05,0.02,0.40,"55,804","2,817",2.78,0.94
2018-10-23,四川美丰,1000731,5.11,5.18,4.95,5.03,-0.07,-1.37,"108,938","5,498",4.51,1.84
2018-10-22,四川美丰,1000731,4.91,5.16,4.87,5.10,0.25,5.15,"109,822","5,555",5.98,1.86
2018-10-19,四川美丰,1000731,4.56,4.90,4.54,4.85,0.16,3.41,"73,913","3,550",7.68,1.25
2018-10-18,四川美丰,1000731,4.91,5.00,4.65,4.69,-0.45,-8.75,"127,521","6,210",6.81,2.16
2018-10-17,四川美丰,1000731,5.72,5.77,5.07,5.14,-0.49,-8.70,"250,875","13,196",12.43,4.24
2018-10-16,四川美丰,1000731,5.75,5.79,5.59,5.63,-0.11,-1.92,"102,839","5,840",3.48,1.74
2018-10-15,四川美丰,1000731,5.85,5.90,5.63,5.74,-0.14,-2.38,"159,751","9,227",4.59,2.70
2018-10-12,四川美丰,1000731,5.57,5.94,5.51,5.88,0.32,5.76,"211,776","12,164",7.73,3.58
2018-10-11,四川美丰,1000731,5.52,5.75,5.45,5.56,-0.17,-2.97,"152,371","8,475",5.24,2.58
2018-10-10,四川美丰,1000731,5.67,5.92,5.63,5.73,0.07,1.24,"122,447","7,065",5.12,2.07
2018-10-09,四川美丰,1000731,5.47,5.75,5.42,5.66,0.24,4.43,"108,941","6,111",6.09,1.84
2018-10-08,四川美丰,1000731,5.49,5.57,5.42,5.42,-0.15,-2.69,"61,735","3,390",2.69,1.04
2019-06-28,四川美丰,1000731,5.93,5.93,5.78,5.81,-0.10,-1.69,"26,258","1,531",2.54,0.44
2019-06-27,四川美丰,1000731,5.89,5.94,5.86,5.91,0.02,0.34,"20,355","1,203",1.36,0.34
2019-06-26,四川美丰,1000731,5.90,5.92,5.82,5.89,-0.02,-0.34,"19,213","1,132",1.69,0.32
2019-06-25,四川美丰,1000731,5.97,5.99,5.83,5.91,-0.08,-1.34,"49,041","2,882",2.67,0.83
2019-06-24,四川美丰,1000731,6.01,6.02,5.94,5.99,-0.02,-0.33,"37,710","2,251",1.33,0.64
2019-06-21,四川美丰,1000731,5.89,6.02,5.89,6.01,0.12,2.04,"57,258","3,408",2.21,0.97
2019-06-20,四川美丰,1000731,5.81,5.92,5.78,5.89,0.08,1.38,"51,047","2,986",2.41,0.86
2019-06-19,四川美丰,1000731,5.94,5.96,5.80,5.81,0.01,0.17,"58,643","3,438",2.76,0.99
2019-06-18,四川美丰,1000731,5.90,5.96,5.85,5.95,0.05,0.85,"35,956","2,133",1.86,0.61
2019-06-17,四川美丰,1000731,5.83,5.94,5.82,5.90,0.07,1.20,"26,262","1,543",2.06,0.44
2019-06-14,四川美丰,1000731,5.98,5.98,5.82,5.83,-0.14,-2.35,"35,458","2,089",2.68,0.60
2019-06-13,四川美丰,1000731,5.88,5.98,5.84,5.97,0.04,0.67,"31,434","1,860",2.36,0.53
2019-06-12,四川美丰,1000731,5.99,6.00,5.91,5.93,-0.03,-0.50,"32,118","1,909",1.51,0.54
2019-06-11,四川美丰,1000731,5.83,5.98,5.83,5.96,0.11,1.88,"53,775","3,188",2.56,0.91
2019-06-10,四川美丰,1000731,5.79,5.87,5.76,5.85,0.06,1.04,"19,501","1,136",1.90,0.33
2019-06-06,四川美丰,1000731,5.86,5.86,5.76,5.79,-0.07,-1.19,"19,391","1,123",1.71,0.33
2019-06-05,四川美丰,1000731,5.92,5.92,5.84,5.86,0.00,0.00,"19,471","1,144",1.37,0.33
2019-06-04,四川美丰,1000731,5.88,5.94,5.78,5.86,-0.03,-0.51,"24,149","1,411",2.72,0.41
2019-06-03,四川美丰,1000731,5.90,5.97,5.83,5.89,0.00,0.00,"29,170","1,720",2.38,0.49
2019-05-31,四川美丰,1000731,6.00,6.05,5.88,5.89,-0.12,-2.00,"42,007","2,498",2.83,0.71
2019-05-30,四川美丰,1000731,5.82,6.06,5.79,6.01,0.16,2.74,"61,260","3,640",4.62,1.04
2019-05-29,四川美丰,1000731,5.86,5.89,5.81,5.85,-0.01,-0.17,"24,261","1,421",1.37,0.41
2019-05-28,四川美丰,1000731,5.82,5.91,5.79,5.86,0.03,0.51,"33,743","1,982",2.06,0.57
2019-05-27,四川美丰,1000731,5.76,5.85,5.68,5.83,0.12,2.10,"30,006","1,733",2.98,0.51
2019-05-24,四川美丰,1000731,5.64,5.78,5.64,5.71,-0.01,-0.17,"24,234","1,385",2.45,0.41
2019-05-23,四川美丰,1000731,5.83,5.85,5.68,5.72,-0.16,-2.72,"35,039","2,010",2.89,0.59
2019-05-22,四川美丰,1000731,5.94,5.97,5.82,5.88,-0.04,-0.68,"30,420","1,794",2.53,0.51
2019-05-21,四川美丰,1000731,5.83,5.96,5.82,5.92,0.11,1.89,"41,601","2,452",2.41,0.70
2019-05-20,四川美丰,1000731,5.85,5.95,5.66,5.81,-0.03,-0.51,"33,067","1,905",4.97,0.56
2019-05-17,四川美丰,1000731,6.04,6.04,5.82,5.84,-0.20,-3.31,"66,093","3,920",3.64,1.12
2019-05-16,四川美丰,1000731,6.00,6.07,5.96,6.04,-0.06,-0.98,"61,761","3,712",1.80,1.04
2019-05-15,四川美丰,1000731,5.83,6.10,5.83,6.10,0.29,4.99,"70,092","4,168",4.65,1.19
2019-05-14,四川美丰,1000731,5.80,5.86,5.78,5.81,-0.06,-1.02,"36,207","2,108",1.36,0.61
2019-05-13,四川美丰,1000731,5.81,5.89,5.75,5.87,0.02,0.34,"46,981","2,734",2.39,0.79
2019-05-10,四川美丰,1000731,5.70,5.86,5.69,5.85,0.13,2.27,"78,208","4,538",2.97,1.32
2019-05-09,四川美丰,1000731,5.61,5.85,5.61,5.72,0.07,1.24,"92,872","5,327",4.25,1.57
2019-05-08,四川美丰,1000731,5.53,5.71,5.51,5.65,0.00,0.00,"58,069","3,282",3.54,0.98
2019-05-07,四川美丰,1000731,5.55,5.69,5.51,5.65,0.07,1.25,"64,869","3,640",3.23,1.10
2019-05-06,四川美丰,1000731,5.90,5.90,5.49,5.58,-0.41,-6.84,"95,437","5,400",6.84,1.61
2019-04-30,四川美丰,1000731,6.02,6.05,5.92,5.99,-0.01,-0.17,"56,075","3,367",2.17,0.95
2019-04-29,四川美丰,1000731,6.54,6.54,6.00,6.00,-0.67,-10.05,"155,260","9,514",8.10,2.62
2019-04-26,四川美丰,1000731,6.62,6.75,6.59,6.67,0.04,0.60,"40,614","2,699",2.41,0.69
2019-04-25,四川美丰,1000731,6.83,6.95,6.58,6.63,-0.23,-3.35,"72,592","4,930",5.39,1.23
2019-04-24,四川美丰,1000731,6.84,6.87,6.68,6.86,0.02,0.29,"75,152","5,094",2.78,1.27
2019-04-23,四川美丰,1000731,7.01,7.05,6.75,6.84,-0.17,-2.43,"84,229","5,792",4.28,1.42
2019-04-22,四川美丰,1000731,7.14,7.21,7.00,7.01,-0.15,-2.10,"78,952","5,621",2.93,1.33
2019-04-19,四川美丰,1000731,7.15,7.18,7.05,7.16,0.03,0.42,"63,253","4,508",1.82,1.07
2019-04-18,四川美丰,1000731,7.20,7.26,7.11,7.13,-0.07,-0.97,"72,120","5,171",2.08,1.22
2019-04-17,四川美丰,1000731,7.19,7.25,7.17,7.20,0.02,0.28,"84,480","6,097",1.11,1.43
2019-04-16,四川美丰,1000731,7.26,7.32,7.02,7.18,-0.05,-0.69,"113,325","8,075",4.15,1.92
2019-04-15,四川美丰,1000731,7.28,7.38,7.21,7.23,0.00,0.00,"83,023","6,030",2.35,1.40
2019-04-12,四川美丰,1000731,7.15,7.28,7.15,7.23,0.08,1.12,"63,239","4,565",1.82,1.07
2019-04-11,四川美丰,1000731,7.35,7.35,7.11,7.15,-0.20,-2.72,"115,518","8,345",3.27,1.95
2019-04-10,四川美丰,1000731,7.28,7.45,7.22,7.35,0.01,0.14,"96,509","7,060",3.13,1.63
2019-04-09,四川美丰,1000731,7.56,7.56,7.24,7.34,-0.26,-3.42,"172,888","12,683",4.21,2.92
2019-04-08,四川美丰,1000731,7.52,7.82,7.42,7.60,0.31,4.25,"305,416","23,317",5.49,5.16
2019-04-04,四川美丰,1000731,7.20,7.48,7.20,7.29,0.09,1.25,"182,417","13,370",3.89,3.08
2019-04-03,四川美丰,1000731,7.19,7.21,7.09,7.20,0.03,0.42,"94,735","6,789",1.67,1.60
2019-04-02,四川美丰,1000731,7.16,7.27,7.11,7.17,0.01,0.14,"130,116","9,354",2.23,2.20
2019-04-01,四川美丰,1000731,7.01,7.19,6.96,7.16,0.19,2.73,"132,273","9,449",3.30,2.24
2019-09-30,四川美丰,1000731,5.27,5.29,5.22,5.22,-0.04,-0.76,"15,570",818,1.33,0.26
2019-09-27,四川美丰,1000731,5.23,5.29,5.21,5.26,0.05,0.96,"16,754",881,1.54,0.28
2019-09-26,四川美丰,1000731,5.33,5.33,5.21,5.21,-0.08,-1.51,"27,845","1,461",2.27,0.47
2019-09-25,四川美丰,1000731,5.33,5.37,5.28,5.29,-0.06,-1.12,"24,307","1,290",1.68,0.41
2019-09-24,四川美丰,1000731,5.32,5.39,5.32,5.35,0.00,0.00,"19,653","1,055",1.31,0.33
2019-09-23,四川美丰,1000731,5.45,5.45,5.32,5.35,-0.11,-2.01,"31,842","1,706",2.38,0.54
2019-09-20,四川美丰,1000731,5.49,5.52,5.45,5.46,-0.04,-0.73,"25,205","1,382",1.27,0.43
2019-09-19,四川美丰,1000731,5.46,5.54,5.44,5.50,0.04,0.73,"26,528","1,453",1.83,0.45
2019-09-18,四川美丰,1000731,5.44,5.52,5.43,5.46,0.01,0.18,"35,362","1,935",1.65,0.60
2019-09-17,四川美丰,1000731,5.59,5.63,5.43,5.45,-0.17,-3.02,"63,775","3,517",3.56,1.08
2019-09-16,四川美丰,1000731,5.64,5.89,5.58,5.62,0.09,1.63,"109,177","6,225",5.61,1.85
2019-09-12,四川美丰,1000731,5.50,5.54,5.49,5.53,0.03,0.55,"33,798","1,865",0.91,0.57
2019-09-11,四川美丰,1000731,5.56,5.59,5.49,5.50,-0.06,-1.08,"40,941","2,266",1.80,0.69
2019-09-10,四川美丰,1000731,5.56,5.56,5.50,5.56,0.02,0.36,"39,293","2,175",1.08,0.66
2019-09-09,四川美丰,1000731,5.52,5.56,5.49,5.54,0.05,0.91,"55,331","3,058",1.28,0.94
2019-09-06,四川美丰,1000731,5.41,5.51,5.41,5.49,0.06,1.11,"47,176","2,578",1.84,0.80
2019-09-05,四川美丰,1000731,5.37,5.51,5.37,5.43,0.06,1.12,"79,249","4,319",2.61,1.34
2019-09-04,四川美丰,1000731,5.34,5.37,5.30,5.37,0.03,0.56,"36,957","1,973",1.31,0.62
2019-09-03,四川美丰,1000731,5.35,5.36,5.30,5.34,-0.02,-0.37,"33,723","1,796",1.12,0.57
2019-09-02,四川美丰,1000731,5.31,5.36,5.23,5.36,0.09,1.71,"37,109","1,975",2.47,0.63
2019-08-30,四川美丰,1000731,5.39,5.42,5.25,5.27,-0.09,-1.68,"45,269","2,412",3.17,0.77
2019-08-29,四川美丰,1000731,5.40,5.43,5.34,5.36,-0.03,-0.56,"27,534","1,481",1.67,0.47
2019-08-28,四川美丰,1000731,5.45,5.45,5.39,5.39,-0.06,-1.10,"20,875","1,130",1.10,0.35
2019-08-27,四川美丰,1000731,5.35,5.45,5.33,5.45,0.13,2.44,"37,694","2,040",2.26,0.64
2019-08-26,四川美丰,1000731,5.32,5.36,5.26,5.32,-0.11,-2.03,"31,577","1,681",1.84,0.53
2019-08-23,四川美丰,1000731,5.48,5.51,5.41,5.43,-0.04,-0.73,"28,371","1,547",1.83,0.48
2019-08-22,四川美丰,1000731,5.48,5.51,5.40,5.47,0.00,0.00,"28,448","1,551",2.01,0.48
2019-08-21,四川美丰,1000731,5.48,5.56,5.46,5.47,0.00,0.00,"34,033","1,877",1.83,0.58
2019-08-20,四川美丰,1000731,5.48,5.53,5.44,5.47,-0.01,-0.18,"36,448","1,998",1.64,0.62
2019-08-19,四川美丰,1000731,5.39,5.51,5.39,5.48,0.08,1.48,"46,010","2,513",2.22,0.78
2019-08-16,四川美丰,1000731,5.33,5.41,5.30,5.40,0.07,1.31,"34,146","1,830",2.06,0.58
2019-08-15,四川美丰,1000731,5.21,5.34,5.16,5.33,-0.02,-0.37,"29,262","1,537",3.36,0.49
2019-08-14,四川美丰,1000731,5.35,5.38,5.32,5.35,0.05,0.94,"32,557","1,742",1.13,0.55
2019-08-13,四川美丰,1000731,5.28,5.31,5.25,5.30,-0.03,-0.56,"20,308","1,071",1.13,0.34
2019-08-12,四川美丰,1000731,5.27,5.33,5.26,5.33,0.05,0.95,"21,961","1,162",1.33,0.37
2019-08-09,四川美丰,1000731,5.40,5.42,5.27,5.28,-0.11,-2.04,"37,155","1,984",2.78,0.63
2019-08-08,四川美丰,1000731,5.33,5.42,5.30,5.39,0.11,2.08,"39,435","2,109",2.27,0.67
2019-08-07,四川美丰,1000731,5.37,5.41,5.28,5.28,-0.06,-1.12,"37,328","1,990",2.43,0.63
2019-08-06,四川美丰,1000731,5.50,5.57,5.24,5.34,-0.29,-5.15,"73,917","3,988",5.86,1.25
2019-08-05,四川美丰,1000731,5.62,5.73,5.59,5.63,-0.02,-0.35,"40,415","2,286",2.48,0.68
2019-08-02,四川美丰,1000731,5.64,5.73,5.58,5.65,-0.14,-2.42,"73,768","4,167",2.59,1.25
2019-08-01,四川美丰,1000731,5.75,5.85,5.71,5.79,0.00,0.00,"38,795","2,245",2.42,0.66
2019-07-31,四川美丰,1000731,5.86,5.86,5.73,5.79,-0.08,-1.36,"52,250","3,025",2.21,0.88
2019-07-30,四川美丰,1000731,5.86,5.90,5.77,5.87,0.02,0.34,"61,348","3,588",2.22,1.04
2019-07-29,四川美丰,1000731,5.93,5.93,5.84,5.85,-0.09,-1.52,"56,555","3,321",1.52,0.96
2019-07-26,四川美丰,1000731,5.91,5.95,5.85,5.94,0.00,0.00,"60,823","3,590",1.68,1.03
2019-07-25,四川美丰,1000731,5.99,6.03,5.87,5.94,-0.04,-0.67,"72,197","4,282",2.68,1.22
2019-07-24,四川美丰,1000731,5.95,6.09,5.93,5.98,-0.03,-0.50,"111,550","6,691",2.66,1.89
2019-07-23,四川美丰,1000731,5.85,6.09,5.76,6.01,0.19,3.26,"131,855","7,824",5.67,2.23
2019-07-22,四川美丰,1000731,6.18,6.18,5.81,5.82,-0.32,-5.21,"142,377","8,501",6.03,2.41
2019-07-19,四川美丰,1000731,6.18,6.35,6.12,6.14,-0.11,-1.76,"137,338","8,536",3.68,2.32
2019-07-18,四川美丰,1000731,6.14,6.34,6.00,6.25,0.06,0.97,"186,485","11,535",5.49,3.15
2019-07-17,四川美丰,1000731,6.32,6.37,6.15,6.19,-0.13,-2.06,"163,147","10,157",3.48,2.76
2019-07-16,四川美丰,1000731,6.05,6.45,6.03,6.32,0.09,1.44,"281,613","17,543",6.74,4.76
2019-07-15,四川美丰,1000731,6.00,6.30,5.86,6.23,0.06,0.97,"307,934","18,574",7.13,5.21
2019-07-12,四川美丰,1000731,5.60,6.17,5.60,6.17,0.56,9.98,"224,550","13,834",10.16,3.80
2019-07-11,四川美丰,1000731,5.65,5.71,5.59,5.61,0.00,0.00,"19,077","1,078",2.14,0.32
2019-07-10,四川美丰,1000731,5.65,5.67,5.60,5.61,-0.01,-0.18,"16,210",912,1.25,0.27
2019-07-09,四川美丰,1000731,5.66,5.69,5.59,5.62,-0.06,-1.06,"18,776","1,057",1.76,0.32
2019-07-08,四川美丰,1000731,5.84,5.84,5.68,5.68,-0.15,-2.57,"31,081","1,779",2.74,0.53
2019-07-05,四川美丰,1000731,5.79,5.85,5.75,5.83,0.06,1.04,"24,493","1,423",1.73,0.41
2019-07-04,四川美丰,1000731,5.88,5.89,5.75,5.77,-0.10,-1.70,"42,922","2,493",2.39,0.73
2019-07-03,四川美丰,1000731,5.94,5.96,5.84,5.87,-0.08,-1.34,"32,449","1,907",2.02,0.55
2019-07-02,四川美丰,1000731,5.91,5.97,5.89,5.95,0.03,0.51,"34,739","2,066",1.35,0.59
2019-07-01,四川美丰,1000731,5.87,5.95,5.87,5.92,0.11,1.89,"34,096","2,015",1.38,0.58
2019-03-29,四川美丰,1000731,6.80,7.00,6.73,6.97,0.14,2.05,"105,284","7,255",3.95,1.78
2019-03-28,四川美丰,1000731,6.91,6.94,6.82,6.83,-0.08,-1.16,"89,940","6,185",1.74,1.52
2019-03-27,四川美丰,1000731,6.81,6.99,6.72,6.91,0.21,3.13,"123,049","8,431",4.03,2.08
2019-03-26,四川美丰,1000731,7.02,7.04,6.64,6.70,-0.26,-3.74,"110,111","7,498",5.75,1.86
2019-03-25,四川美丰,1000731,6.85,7.02,6.79,6.96,-0.02,-0.29,"90,896","6,328",3.30,1.54
2019-03-22,四川美丰,1000731,7.10,7.10,6.92,6.98,-0.13,-1.83,"95,313","6,663",2.53,1.61
2019-03-21,四川美丰,1000731,7.11,7.18,7.03,7.11,-0.06,-0.84,"97,684","6,950",2.09,1.65
2019-03-20,四川美丰,1000731,7.08,7.27,6.99,7.17,0.12,1.70,"152,535","10,856",3.97,2.58
2019-03-19,四川美丰,1000731,6.96,7.05,6.90,7.05,0.08,1.15,"116,376","8,136",2.15,1.97
2019-03-18,四川美丰,1000731,6.99,6.99,6.85,6.97,0.02,0.29,"108,395","7,511",2.01,1.83
2019-03-15,四川美丰,1000731,6.80,7.02,6.80,6.95,0.16,2.36,"133,591","9,247",3.24,2.26
2019-03-14,四川美丰,1000731,6.69,6.91,6.58,6.79,0.00,0.00,"135,310","9,132",4.86,2.29
2019-03-13,四川美丰,1000731,6.89,7.03,6.79,6.79,-0.17,-2.44,"159,849","11,043",3.45,2.70
2019-03-12,四川美丰,1000731,7.08,7.19,6.90,6.96,-0.06,-0.85,"222,616","15,642",4.13,3.76
2019-03-11,四川美丰,1000731,6.89,7.05,6.72,7.02,0.33,4.93,"168,497","11,640",4.93,2.85
2019-03-08,四川美丰,1000731,6.60,7.18,6.60,6.69,-0.11,-1.62,"295,213","20,342",8.53,4.99
2019-03-07,四川美丰,1000731,6.38,6.88,6.38,6.80,0.40,6.25,"289,975","19,390",7.81,4.90
2019-03-06,四川美丰,1000731,6.24,6.49,6.22,6.40,0.17,2.73,"204,731","13,011",4.33,3.46
2019-03-05,四川美丰,1000731,6.15,6.23,6.13,6.23,0.05,0.81,"135,445","8,379",1.62,2.29
2019-03-04,四川美丰,1000731,6.13,6.24,6.11,6.18,0.07,1.15,"174,501","10,765",2.13,2.95
2019-03-01,四川美丰,1000731,6.12,6.14,6.02,6.11,0.04,0.66,"84,852","5,168",1.98,1.43
2019-02-28,四川美丰,1000731,6.06,6.17,6.04,6.07,0.03,0.50,"109,143","6,651",2.15,1.85
2019-02-27,四川美丰,1000731,6.07,6.20,6.00,6.04,-0.03,-0.49,"152,245","9,277",3.29,2.57
2019-02-26,四川美丰,1000731,6.01,6.22,5.90,6.07,0.03,0.50,"190,660","11,523",5.30,3.22
2019-02-25,四川美丰,1000731,5.80,6.06,5.79,6.04,0.27,4.68,"224,332","13,275",4.68,3.79
2019-02-22,四川美丰,1000731,5.68,5.78,5.63,5.77,0.10,1.76,"104,291","5,982",2.65,1.76
2019-02-21,四川美丰,1000731,5.75,5.77,5.63,5.67,-0.07,-1.22,"108,700","6,225",2.44,1.84
2019-02-20,四川美丰,1000731,5.77,5.78,5.67,5.74,0.02,0.35,"85,535","4,907",1.92,1.45
2019-02-19,四川美丰,1000731,5.78,5.79,5.64,5.72,-0.03,-0.52,"98,430","5,630",2.61,1.66
2019-02-18,四川美丰,1000731,5.63,5.78,5.60,5.75,0.18,3.23,"97,938","5,585",3.23,1.66
2019-02-15,四川美丰,1000731,5.65,5.68,5.54,5.57,-0.08,-1.42,"87,949","4,931",2.48,1.49
2019-02-14,四川美丰,1000731,5.63,5.71,5.59,5.65,-0.01,-0.18,"78,335","4,426",2.12,1.32
2019-02-13,四川美丰,1000731,5.58,5.71,5.53,5.66,0.08,1.43,"103,701","5,825",3.23,1.75
2019-02-12,四川美丰,1000731,5.55,5.63,5.52,5.58,0.02,0.36,"78,360","4,367",1.98,1.32
2019-02-11,四川美丰,1000731,5.44,5.59,5.43,5.56,0.13,2.39,"73,788","4,072",2.95,1.25
2019-02-01,四川美丰,1000731,5.29,5.47,5.29,5.43,0.14,2.65,"70,739","3,811",3.40,1.20
2019-01-31,四川美丰,1000731,5.36,5.37,5.26,5.29,0.00,0.00,"52,713","2,802",2.08,0.89
2019-01-30,四川美丰,1000731,5.36,5.36,5.23,5.29,-0.08,-1.49,"49,112","2,594",2.42,0.83
2019-01-29,四川美丰,1000731,5.41,5.46,5.24,5.37,-0.05,-0.92,"59,888","3,196",4.06,1.01
2019-01-28,四川美丰,1000731,5.44,5.46,5.38,5.42,0.02,0.37,"46,057","2,500",1.48,0.78
2019-01-25,四川美丰,1000731,5.49,5.53,5.36,5.40,-0.14,-2.53,"80,856","4,402",3.07,1.37
2019-01-24,四川美丰,1000731,5.55,5.58,5.44,5.54,-0.03,-0.54,"94,376","5,197",2.51,1.60
2019-01-23,四川美丰,1000731,5.44,5.60,5.41,5.57,0.12,2.20,"112,303","6,228",3.49,1.90
2019-01-22,四川美丰,1000731,5.51,5.65,5.43,5.45,-0.13,-2.33,"126,179","6,950",3.94,2.13
2019-01-21,四川美丰,1000731,5.23,5.82,5.23,5.58,0.29,5.48,"165,590","9,135",11.15,2.80
2019-01-18,四川美丰,1000731,5.24,5.41,5.18,5.29,0.11,2.12,"88,814","4,729",4.44,1.50
2019-01-17,四川美丰,1000731,5.26,5.28,5.18,5.18,-0.08,-1.52,"28,539","1,492",1.90,0.48
2019-01-16,四川美丰,1000731,5.31,5.31,5.23,5.26,-0.04,-0.75,"32,023","1,685",1.51,0.54
2019-01-15,四川美丰,1000731,5.29,5.31,5.22,5.30,0.02,0.38,"38,306","2,023",1.70,0.65
2019-01-14,四川美丰,1000731,5.29,5.31,5.24,5.28,0.01,0.19,"23,636","1,244",1.33,0.40
2019-01-11,四川美丰,1000731,5.19,5.28,5.19,5.27,0.09,1.74,"36,570","1,918",1.74,0.62
2019-01-10,四川美丰,1000731,5.23,5.26,5.17,5.18,-0.02,-0.38,"24,910","1,301",1.73,0.42
2019-01-09,四川美丰,1000731,5.19,5.29,5.19,5.20,0.01,0.19,"41,137","2,159",1.93,0.70
2019-01-08,四川美丰,1000731,5.18,5.23,5.14,5.19,0.02,0.39,"29,238","1,517",1.74,0.49
2019-01-07,四川美丰,1000731,5.14,5.20,5.13,5.17,0.07,1.37,"32,216","1,665",1.37,0.54
2019-01-04,四川美丰,1000731,4.99,5.12,4.96,5.10,0.09,1.80,"32,148","1,628",3.19,0.54
2019-01-03,四川美丰,1000731,5.03,5.06,5.00,5.01,0.00,0.00,"19,235",968,1.20,0.33
2019-01-02,四川美丰,1000731,5.02,5.05,4.98,5.01,-0.01,-0.20,"19,547",978,1.39,0.33
2019-12-31,四川美丰,1000731,5.17,5.22,5.15,5.21,0.04,0.77,"42,958","2,229",1.35,0.73
2019-12-30,四川美丰,1000731,5.10,5.17,5.08,5.17,0.05,0.98,"36,279","1,862",1.76,0.61
2019-12-27,四川美丰,1000731,5.13,5.18,5.10,5.12,-0.02,-0.39,"41,175","2,121",1.56,0.70
2019-12-26,四川美丰,1000731,5.10,5.14,5.10,5.14,0.04,0.78,"28,247","1,446",0.78,0.48
2019-12-25,四川美丰,1000731,5.12,5.16,5.09,5.10,-0.02,-0.39,"40,859","2,091",1.37,0.69
2019-12-24,四川美丰,1000731,5.12,5.14,5.10,5.12,0.03,0.59,"27,717","1,418",0.79,0.47
2019-12-23,四川美丰,1000731,5.13,5.18,5.09,5.09,-0.07,-1.36,"27,204","1,396",1.74,0.46
2019-12-20,四川美丰,1000731,5.20,5.23,5.16,5.16,-0.05,-0.96,"38,464","1,994",1.34,0.65
2019-12-19,四川美丰,1000731,5.20,5.23,5.17,5.21,0.00,0.00,"34,118","1,771",1.15,0.58
2019-12-18,四川美丰,1000731,5.26,5.28,5.20,5.21,-0.05,-0.95,"34,191","1,792",1.52,0.58
2019-12-17,四川美丰,1000731,5.20,5.30,5.19,5.26,0.06,1.15,"53,372","2,802",2.12,0.90
2019-12-16,四川美丰,1000731,5.20,5.24,5.18,5.20,0.01,0.19,"22,578","1,174",1.16,0.38
2019-12-13,四川美丰,1000731,5.11,5.21,5.11,5.19,0.09,1.76,"28,540","1,478",1.96,0.48
2019-12-12,四川美丰,1000731,5.14,5.16,5.09,5.10,-0.05,-0.97,"17,815",913,1.36,0.30
2019-12-11,四川美丰,1000731,5.15,5.21,5.11,5.15,-0.02,-0.39,"35,110","1,815",1.93,0.59
2019-12-10,四川美丰,1000731,5.06,5.25,5.03,5.17,0.10,1.97,"35,125","1,793",4.34,0.59
2019-12-09,四川美丰,1000731,5.07,5.08,5.03,5.07,0.01,0.20,"11,955",605,0.99,0.20
2019-12-06,四川美丰,1000731,5.07,5.08,5.04,5.06,-0.01,-0.20,"10,582",535,0.79,0.18
2019-12-05,四川美丰,1000731,5.08,5.08,5.04,5.07,0.03,0.60,"11,252",569,0.79,0.19
2019-12-04,四川美丰,1000731,5.09,5.09,5.04,5.04,-0.04,-0.79,"11,508",582,0.98,0.19
2019-12-03,四川美丰,1000731,5.06,5.09,5.01,5.08,0.02,0.40,"16,270",821,1.58,0.28
2019-12-02,四川美丰,1000731,5.09,5.12,5.03,5.06,-0.04,-0.78,"13,846",702,1.76,0.23
2019-11-29,四川美丰,1000731,5.09,5.11,5.05,5.10,0.01,0.20,"12,263",622,1.18,0.21
2019-11-28,四川美丰,1000731,5.15,5.16,5.07,5.09,-0.01,-0.20,"13,734",700,1.76,0.23
2019-11-27,四川美丰,1000731,5.11,5.11,5.05,5.10,-0.01,-0.20,"14,536",738,1.17,0.25
2019-11-26,四川美丰,1000731,5.07,5.11,5.03,5.11,0.04,0.79,"20,574","1,046",1.58,0.35
2019-11-25,四川美丰,1000731,5.06,5.07,5.00,5.07,0.03,0.60,"17,361",876,1.39,0.29
2019-11-22,四川美丰,1000731,5.02,5.08,4.99,5.04,0.01,0.20,"29,473","1,486",1.79,0.50
2019-11-21,四川美丰,1000731,5.02,5.03,4.98,5.03,0.00,0.00,"12,807",641,0.99,0.22
2019-11-20,四川美丰,1000731,5.08,5.08,4.98,5.03,0.00,0.00,"17,293",867,1.99,0.29
2019-11-19,四川美丰,1000731,4.93,5.03,4.93,5.03,0.07,1.41,"31,496","1,576",2.02,0.53
2019-11-18,四川美丰,1000731,4.86,4.97,4.86,4.96,0.09,1.85,"18,850",927,2.26,0.32
2019-11-15,四川美丰,1000731,4.92,4.95,4.86,4.87,-0.05,-1.02,"13,392",657,1.83,0.23
2019-11-14,四川美丰,1000731,4.91,4.93,4.87,4.92,0.01,0.20,"14,664",717,1.22,0.25
2019-11-13,四川美丰,1000731,4.94,4.94,4.89,4.91,-0.03,-0.61,"13,444",660,1.01,0.23
2019-11-12,四川美丰,1000731,4.98,4.98,4.85,4.94,-0.01,-0.20,"23,583","1,157",2.63,0.40
2019-11-11,四川美丰,1000731,5.11,5.11,4.93,4.95,-0.16,-3.13,"37,243","1,855",3.52,0.63
2019-11-08,四川美丰,1000731,5.13,5.15,5.08,5.11,-0.01,-0.20,"16,518",844,1.37,0.28
