日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,长青集团,1002616,5.52,5.60,5.52,5.58,0.04,0.72,"13,201",734,1.44,0.18
2018-07-09,长青集团,1002616,5.48,5.59,5.48,5.54,0.05,0.91,"19,166","1,063",2.00,0.27
2018-07-06,长青集团,1002616,5.45,5.59,5.40,5.49,-0.06,-1.08,"29,252","1,612",3.42,0.41
2018-07-05,长青集团,1002616,5.65,5.67,5.55,5.55,-0.15,-2.63,"23,604","1,323",2.11,0.33
2018-07-04,长青集团,1002616,5.55,5.70,5.47,5.70,0.14,2.52,"30,485","1,706",4.14,0.42
2018-07-03,长青集团,1002616,5.50,5.61,5.40,5.56,0.09,1.65,"29,160","1,605",3.84,0.41
2018-07-02,长青集团,1002616,5.33,5.76,5.30,5.47,0.14,2.63,"44,008","2,420",8.63,0.61
2019-03-29,长青集团,1002616,8.53,8.72,8.50,8.69,0.13,1.52,"35,243","3,045",2.57,0.49
2019-03-28,长青集团,1002616,8.51,8.67,8.50,8.56,-0.02,-0.23,"26,164","2,248",1.98,0.36
2019-03-27,长青集团,1002616,8.67,8.73,8.50,8.58,-0.06,-0.69,"30,936","2,649",2.66,0.43
2019-03-26,长青集团,1002616,8.76,8.78,8.60,8.64,-0.05,-0.58,"27,680","2,401",2.07,0.39
2019-03-25,长青集团,1002616,8.73,8.83,8.60,8.69,-0.14,-1.59,"32,157","2,805",2.60,0.45
2019-03-22,长青集团,1002616,8.83,8.91,8.66,8.83,0.00,0.00,"42,537","3,730",2.83,0.59
2019-03-21,长青集团,1002616,8.73,8.88,8.61,8.83,0.09,1.03,"56,388","4,954",3.09,0.79
2019-03-20,长青集团,1002616,8.58,8.79,8.56,8.74,0.18,2.10,"45,980","3,998",2.69,0.64
2019-03-19,长青集团,1002616,8.67,8.69,8.54,8.56,-0.11,-1.27,"35,845","3,080",1.73,0.50
2019-03-18,长青集团,1002616,8.48,8.69,8.46,8.67,0.17,2.00,"42,112","3,638",2.71,0.59
2019-03-15,长青集团,1002616,8.61,8.75,8.41,8.50,-0.10,-1.16,"38,617","3,314",3.95,0.54
2019-03-14,长青集团,1002616,8.71,8.79,8.37,8.60,-0.22,-2.49,"56,846","4,862",4.76,0.79
2019-03-13,长青集团,1002616,8.70,8.98,8.55,8.82,0.12,1.38,"75,283","6,607",4.94,1.05
2019-03-12,长青集团,1002616,8.70,8.82,8.50,8.70,0.00,0.00,"80,026","6,928",3.68,1.11
2019-03-11,长青集团,1002616,8.32,8.74,8.31,8.70,0.32,3.82,"51,891","4,406",5.13,0.72
2019-03-08,长青集团,1002616,8.61,8.61,8.36,8.38,-0.28,-3.23,"81,532","6,896",2.89,1.14
2019-03-07,长青集团,1002616,8.38,8.66,8.26,8.66,0.36,4.34,"96,982","8,257",4.82,1.35
2019-03-06,长青集团,1002616,8.16,8.55,8.16,8.30,0.16,1.97,"89,928","7,492",4.79,1.25
2019-03-05,长青集团,1002616,8.06,8.17,8.06,8.14,0.09,1.12,"46,215","3,744",1.37,0.64
2019-03-04,长青集团,1002616,8.10,8.38,8.03,8.05,-0.02,-0.25,"87,928","7,177",4.34,1.22
2019-03-01,长青集团,1002616,8.09,8.15,8.02,8.07,0.07,0.88,"38,641","3,119",1.63,0.54
2019-02-28,长青集团,1002616,8.04,8.08,7.93,8.00,-0.04,-0.50,"57,976","4,623",1.87,0.81
2019-02-27,长青集团,1002616,8.27,8.27,7.91,8.04,-0.16,-1.95,"72,988","5,895",4.39,1.02
2019-02-26,长青集团,1002616,7.64,8.42,7.54,8.20,0.54,7.05,"146,809","11,861",11.49,2.04
2019-02-25,长青集团,1002616,7.36,7.82,7.36,7.66,0.37,5.08,"92,417","7,011",6.31,1.29
2019-02-22,长青集团,1002616,7.20,7.30,7.18,7.29,0.07,0.97,"27,272","1,981",1.66,0.38
2019-02-21,长青集团,1002616,7.28,7.34,7.16,7.22,-0.02,-0.28,"35,125","2,549",2.49,0.49
2019-02-20,长青集团,1002616,7.45,7.45,7.21,7.24,-0.20,-2.69,"49,496","3,588",3.23,0.69
2019-02-19,长青集团,1002616,7.38,7.75,7.31,7.44,0.15,2.06,"86,268","6,474",6.04,1.20
2019-02-18,长青集团,1002616,7.29,7.31,7.22,7.29,0.10,1.39,"34,739","2,528",1.25,0.48
2019-02-15,长青集团,1002616,7.12,7.27,7.12,7.19,-0.05,-0.69,"30,390","2,192",2.07,0.42
2019-02-14,长青集团,1002616,7.21,7.28,7.10,7.24,0.03,0.42,"26,428","1,912",2.50,0.37
2019-02-13,长青集团,1002616,7.06,7.23,7.01,7.21,0.16,2.27,"61,102","4,380",3.12,0.85
2019-02-12,长青集团,1002616,6.97,7.09,6.95,7.05,0.10,1.44,"34,042","2,389",2.01,0.47
2019-02-11,长青集团,1002616,6.97,7.05,6.83,6.95,0.15,2.21,"33,121","2,307",3.24,0.46
2019-02-01,长青集团,1002616,6.65,6.88,6.52,6.80,0.26,3.98,"43,062","2,905",5.50,0.60
2019-01-31,长青集团,1002616,7.02,7.02,6.48,6.54,-0.46,-6.57,"96,248","6,434",7.71,1.34
2019-01-30,长青集团,1002616,6.75,7.10,6.72,7.00,0.29,4.32,"45,028","3,147",5.66,0.63
2019-01-29,长青集团,1002616,6.96,6.96,6.70,6.71,-0.18,-2.61,"39,791","2,698",3.77,0.55
2019-01-28,长青集团,1002616,6.93,7.02,6.86,6.89,-0.05,-0.72,"16,868","1,168",2.31,0.23
2019-01-25,长青集团,1002616,7.12,7.18,6.91,6.94,-0.11,-1.56,"35,579","2,493",3.83,0.50
2019-01-24,长青集团,1002616,6.95,7.09,6.91,7.05,0.25,3.68,"48,169","3,380",2.65,0.67
2019-01-23,长青集团,1002616,6.86,6.91,6.75,6.80,-0.06,-0.87,"17,920","1,221",2.33,0.25
2019-01-22,长青集团,1002616,6.77,6.98,6.77,6.86,0.08,1.18,"35,775","2,468",3.10,0.50
2019-01-21,长青集团,1002616,6.96,6.97,6.70,6.78,-0.13,-1.88,"48,888","3,327",3.91,0.68
2019-01-18,长青集团,1002616,7.08,7.08,6.85,6.91,-0.13,-1.85,"28,548","1,972",3.27,0.40
2019-01-17,长青集团,1002616,7.19,7.19,6.91,7.04,-0.11,-1.54,"23,811","1,673",3.92,0.33
2019-01-16,长青集团,1002616,7.05,7.26,7.03,7.15,0.12,1.71,"25,712","1,841",3.27,0.36
2019-01-15,长青集团,1002616,6.91,7.06,6.90,7.03,0.10,1.44,"24,264","1,704",2.31,0.34
2019-01-14,长青集团,1002616,6.98,7.05,6.88,6.93,-0.07,-1.00,"25,380","1,761",2.43,0.35
2019-01-11,长青集团,1002616,7.08,7.08,6.92,7.00,0.00,0.00,"20,640","1,439",2.29,0.29
2019-01-10,长青集团,1002616,7.11,7.19,6.98,7.00,-0.15,-2.10,"20,234","1,432",2.94,0.28
2019-01-09,长青集团,1002616,7.23,7.38,7.11,7.15,-0.05,-0.69,"28,408","2,065",3.75,0.40
2019-01-08,长青集团,1002616,7.28,7.29,7.17,7.20,0.01,0.14,"18,850","1,363",1.67,0.26
2019-01-07,长青集团,1002616,7.20,7.36,7.15,7.19,-0.01,-0.14,"38,707","2,795",2.92,0.54
2019-01-04,长青集团,1002616,6.70,7.30,6.69,7.20,0.49,7.30,"48,790","3,456",9.09,0.68
2019-01-03,长青集团,1002616,7.06,7.07,6.66,6.71,-0.35,-4.96,"36,487","2,504",5.81,0.51
2019-01-02,长青集团,1002616,7.38,7.39,6.92,7.06,-0.24,-3.29,"37,766","2,688",6.44,0.53
2019-06-28,长青集团,1002616,7.29,7.30,7.12,7.25,-0.02,-0.28,"35,386","2,549",2.48,0.48
2019-06-27,长青集团,1002616,7.24,7.34,7.21,7.27,0.02,0.28,"32,175","2,341",1.79,0.43
2019-06-26,长青集团,1002616,7.30,7.34,7.18,7.25,-0.13,-1.76,"44,145","3,191",2.17,0.60
2019-06-25,长青集团,1002616,7.40,7.40,7.24,7.38,-0.05,-0.67,"43,398","3,172",2.15,0.59
2019-06-24,长青集团,1002616,7.65,7.68,7.33,7.43,-0.22,-2.88,"78,992","5,861",4.58,1.06
2019-06-21,长青集团,1002616,7.35,7.87,7.31,7.65,0.30,4.08,"125,547","9,600",7.62,1.69
2019-06-20,长青集团,1002616,6.72,7.37,6.68,7.35,0.62,9.21,"129,033","9,143",10.25,1.74
2019-06-19,长青集团,1002616,6.78,6.85,6.66,6.73,0.07,1.05,"43,083","2,890",2.85,0.58
2019-06-18,长青集团,1002616,6.79,6.79,6.61,6.66,-0.13,-1.91,"24,072","1,603",2.65,0.32
2019-06-17,长青集团,1002616,6.75,6.80,6.58,6.79,0.06,0.89,"24,053","1,616",3.27,0.32
2019-06-14,长青集团,1002616,6.92,6.98,6.70,6.73,-0.21,-3.03,"21,731","1,480",4.03,0.29
2019-06-13,长青集团,1002616,6.92,6.98,6.81,6.94,0.02,0.29,"21,434","1,478",2.46,0.29
2019-06-12,长青集团,1002616,6.91,7.05,6.88,6.92,-0.04,-0.57,"27,747","1,933",2.44,0.37
2019-06-11,长青集团,1002616,6.84,6.98,6.75,6.96,0.16,2.35,"23,392","1,614",3.38,0.32
2019-06-10,长青集团,1002616,6.70,6.85,6.70,6.80,0.09,1.34,"13,722",931,2.24,0.19
2019-06-06,长青集团,1002616,7.00,7.05,6.50,6.71,-0.29,-4.14,"23,606","1,595",7.86,0.32
2019-06-05,长青集团,1002616,7.02,7.09,6.93,7.00,0.00,0.00,"13,211",924,2.29,0.18
2019-06-04,长青集团,1002616,7.10,7.10,6.96,7.00,-0.09,-1.27,"19,756","1,386",1.97,0.27
2019-06-03,长青集团,1002616,7.13,7.25,7.01,7.09,-0.04,-0.56,"17,341","1,232",3.37,0.23
2019-05-31,长青集团,1002616,7.10,7.21,7.07,7.13,0.02,0.28,"19,031","1,360",1.97,0.26
2019-05-30,长青集团,1002616,7.20,7.20,7.03,7.11,-0.13,-1.80,"22,185","1,573",2.35,0.30
2019-05-29,长青集团,1002616,7.28,7.36,7.17,7.24,-0.03,-0.41,"21,494","1,557",2.61,0.29
2019-05-28,长青集团,1002616,7.35,7.44,7.25,7.27,-0.08,-1.09,"26,551","1,949",2.59,0.36
2019-05-27,长青集团,1002616,7.19,7.39,7.12,7.35,0.04,0.55,"25,700","1,863",3.69,0.35
2019-05-24,长青集团,1002616,7.26,7.40,7.23,7.31,0.02,0.27,"24,141","1,764",2.33,0.33
2019-05-23,长青集团,1002616,7.27,7.55,7.24,7.29,0.02,0.28,"33,087","2,450",4.26,0.45
2019-05-22,长青集团,1002616,7.48,7.52,7.22,7.27,-0.25,-3.32,"34,939","2,564",3.99,0.47
2019-05-21,长青集团,1002616,7.13,7.64,7.13,7.52,0.39,5.47,"44,387","3,300",7.15,0.60
2019-05-20,长青集团,1002616,7.38,7.50,7.05,7.13,-0.25,-3.39,"42,731","3,058",6.10,0.58
2019-05-17,长青集团,1002616,7.55,7.66,7.33,7.38,-0.20,-2.64,"38,235","2,865",4.35,0.52
2019-05-16,长青集团,1002616,7.60,7.77,7.52,7.58,-0.02,-0.26,"35,887","2,738",3.29,0.48
2019-05-15,长青集团,1002616,7.34,7.65,7.25,7.60,0.37,5.12,"66,579","5,029",5.53,0.90
2019-05-14,长青集团,1002616,7.13,7.39,7.13,7.23,-0.08,-1.09,"27,229","1,988",3.56,0.37
2019-05-13,长青集团,1002616,7.01,7.38,7.01,7.31,0.10,1.39,"49,404","3,596",5.13,0.67
2019-05-10,长青集团,1002616,7.10,7.54,7.07,7.21,0.11,1.55,"54,392","3,957",6.62,0.73
2019-05-09,长青集团,1002616,7.50,7.50,7.05,7.10,-0.33,-4.44,"50,249","3,610",6.06,0.68
2019-05-08,长青集团,1002616,7.04,7.54,6.82,7.43,0.39,5.54,"64,860","4,778",10.23,0.87
2019-05-07,长青集团,1002616,6.98,7.18,6.82,7.04,0.11,1.59,"48,877","3,450",5.19,0.66
2019-05-06,长青集团,1002616,7.38,7.50,6.90,6.93,-0.60,-7.97,"70,741","5,059",7.97,0.95
2019-04-30,长青集团,1002616,7.46,7.60,7.40,7.53,0.07,0.94,"29,451","2,216",2.68,0.40
2019-04-29,长青集团,1002616,7.38,7.68,7.20,7.46,0.07,0.95,"42,519","3,182",6.50,0.57
2019-04-26,长青集团,1002616,7.95,7.95,7.36,7.39,-0.22,-2.89,"51,773","3,898",7.75,0.70
2019-04-25,长青集团,1002616,7.73,7.89,7.53,7.61,-0.16,-2.06,"37,825","2,926",4.63,0.51
2019-04-24,长青集团,1002616,7.94,7.96,7.45,7.77,-0.16,-2.02,"55,212","4,246",6.43,0.74
2019-04-23,长青集团,1002616,7.89,7.99,7.80,7.93,0.01,0.13,"49,674","3,930",2.40,0.67
2019-04-22,长青集团,1002616,8.33,8.38,7.88,7.92,-0.39,-4.69,"79,137","6,398",6.02,1.07
2019-04-19,长青集团,1002616,8.26,8.34,8.14,8.31,0.07,0.85,"41,992","3,460",2.43,0.57
2019-04-18,长青集团,1002616,8.49,8.49,8.22,8.24,-0.23,-2.72,"42,074","3,498",3.19,0.57
2019-04-17,长青集团,1002616,8.32,8.54,8.27,8.47,0.15,1.80,"38,587","3,259",3.25,0.52
2019-04-16,长青集团,1002616,8.47,8.48,8.18,8.32,-0.15,-1.77,"45,209","3,741",3.54,0.61
2019-04-15,长青集团,1002616,8.46,8.58,8.40,8.47,0.05,0.59,"33,500","2,829",2.14,0.45
2019-04-12,长青集团,1002616,8.61,8.61,8.40,8.42,-0.11,-1.29,"50,445","4,254",2.46,0.68
2019-04-11,长青集团,1002616,8.60,8.65,8.46,8.53,-0.06,-0.70,"24,709","2,111",2.21,0.33
2019-04-10,长青集团,1002616,8.52,8.66,8.46,8.59,0.06,0.70,"31,441","2,695",2.34,0.42
2019-04-09,长青集团,1002616,8.63,8.64,8.44,8.53,-0.15,-1.73,"45,779","3,891",2.30,0.62
2019-04-08,长青集团,1002616,8.88,8.96,8.40,8.68,-0.13,-1.48,"112,761","9,664",6.36,1.52
2019-04-04,长青集团,1002616,8.95,9.07,8.79,8.81,-0.12,-1.34,"63,651","5,657",3.14,0.86
2019-04-03,长青集团,1002616,9.01,9.02,8.84,8.93,-0.04,-0.45,"38,925","3,481",2.01,0.52
2019-04-02,长青集团,1002616,8.88,9.01,8.88,8.97,0.09,1.01,"41,511","3,721",1.46,0.56
2019-04-01,长青集团,1002616,8.80,8.97,8.77,8.88,0.19,2.19,"51,871","4,587",2.30,0.70
2019-12-31,长青集团,1002616,8.13,8.21,8.08,8.18,0.05,0.62,"27,499","2,239",1.60,0.37
2019-12-30,长青集团,1002616,7.79,8.19,7.71,8.13,0.31,3.96,"50,673","4,074",6.14,0.68
2019-12-27,长青集团,1002616,7.90,8.01,7.80,7.82,-0.08,-1.01,"25,457","2,010",2.66,0.34
2019-12-26,长青集团,1002616,7.93,7.98,7.84,7.90,0.01,0.13,"19,496","1,542",1.77,0.26
2019-12-25,长青集团,1002616,8.00,8.00,7.80,7.89,-0.10,-1.25,"28,425","2,241",2.50,0.38
2019-12-24,长青集团,1002616,8.05,8.05,7.80,7.99,0.04,0.50,"27,612","2,195",3.14,0.37
2019-12-23,长青集团,1002616,8.22,8.25,7.90,7.95,-0.28,-3.40,"37,981","3,054",4.25,0.51
2019-12-20,长青集团,1002616,8.16,8.35,8.16,8.23,0.05,0.61,"36,850","3,052",2.32,0.50
2019-12-19,长青集团,1002616,8.21,8.26,8.12,8.18,0.02,0.25,"29,471","2,414",1.72,0.40
2019-12-18,长青集团,1002616,8.26,8.29,8.10,8.16,-0.10,-1.21,"40,446","3,314",2.30,0.55
2019-12-17,长青集团,1002616,8.30,8.45,8.14,8.26,-0.11,-1.31,"80,633","6,671",3.70,1.09
2019-12-16,长青集团,1002616,8.31,8.37,8.16,8.37,0.12,1.45,"54,579","4,513",2.55,0.74
2019-12-13,长青集团,1002616,7.88,8.47,7.71,8.25,0.52,6.73,"116,755","9,530",9.83,1.57
2019-12-12,长青集团,1002616,7.47,7.84,7.47,7.73,0.23,3.07,"65,527","5,066",4.93,0.88
2019-12-11,长青集团,1002616,7.52,7.58,7.37,7.50,0.03,0.40,"33,529","2,511",2.81,0.45
2019-12-10,长青集团,1002616,7.23,7.49,7.21,7.47,0.22,3.03,"28,855","2,133",3.86,0.39
2019-12-09,长青集团,1002616,7.18,7.30,7.18,7.25,0.05,0.69,"17,157","1,246",1.67,0.23
2019-12-06,长青集团,1002616,7.20,7.23,7.15,7.20,0.04,0.56,"12,741",917,1.12,0.17
2019-12-05,长青集团,1002616,7.16,7.20,7.13,7.16,0.01,0.14,"9,577",686,0.98,0.13
2019-12-04,长青集团,1002616,7.20,7.23,7.15,7.15,-0.08,-1.11,"11,483",824,1.11,0.15
2019-12-03,长青集团,1002616,7.20,7.26,7.18,7.23,-0.01,-0.14,"7,908",571,1.11,0.11
2019-12-02,长青集团,1002616,7.25,7.28,7.19,7.24,0.01,0.14,"11,617",840,1.24,0.16
2019-11-29,长青集团,1002616,7.20,7.25,7.15,7.23,0.02,0.28,"10,195",734,1.39,0.14
2019-11-28,长青集团,1002616,7.29,7.34,7.18,7.21,-0.09,-1.23,"13,498",974,2.19,0.18
2019-11-27,长青集团,1002616,7.34,7.38,7.24,7.30,-0.05,-0.68,"9,370",685,1.90,0.13
2019-11-26,长青集团,1002616,7.29,7.39,7.20,7.35,0.05,0.68,"13,936","1,018",2.60,0.19
2019-11-25,长青集团,1002616,7.24,7.34,7.10,7.30,0.05,0.69,"17,270","1,254",3.31,0.23
2019-11-22,长青集团,1002616,7.30,7.36,7.19,7.25,-0.08,-1.09,"14,940","1,082",2.32,0.20
2019-11-21,长青集团,1002616,7.33,7.40,7.28,7.33,-0.08,-1.08,"11,224",823,1.62,0.15
2019-11-20,长青集团,1002616,7.48,7.48,7.37,7.41,-0.07,-0.94,"11,667",865,1.47,0.16
2019-11-19,长青集团,1002616,7.43,7.49,7.38,7.48,0.03,0.40,"13,428","1,000",1.48,0.18
2019-11-18,长青集团,1002616,7.27,7.49,7.27,7.45,0.03,0.40,"11,999",891,2.97,0.16
2019-11-15,长青集团,1002616,7.60,7.60,7.37,7.42,-0.12,-1.59,"14,625","1,086",3.05,0.20
2019-11-14,长青集团,1002616,7.40,7.60,7.38,7.54,0.13,1.75,"18,831","1,411",2.97,0.25
2019-11-13,长青集团,1002616,7.28,7.47,7.24,7.41,0.12,1.65,"22,803","1,681",3.16,0.31
2019-11-12,长青集团,1002616,7.30,7.33,7.15,7.29,-0.03,-0.41,"18,490","1,336",2.46,0.25
2019-11-11,长青集团,1002616,7.64,7.64,7.30,7.32,-0.32,-4.19,"31,460","2,332",4.45,0.42
2019-11-08,长青集团,1002616,7.60,7.75,7.55,7.64,0.08,1.06,"30,449","2,331",2.65,0.41
2019-11-07,长青集团,1002616,7.51,7.64,7.50,7.56,0.06,0.80,"16,053","1,215",1.87,0.22
2019-11-06,长青集团,1002616,7.52,7.57,7.46,7.50,-0.05,-0.66,"20,852","1,566",1.46,0.28
2019-11-05,长青集团,1002616,7.60,7.64,7.52,7.55,-0.04,-0.53,"29,896","2,266",1.58,0.40
2019-11-04,长青集团,1002616,7.58,7.63,7.48,7.59,0.03,0.40,"35,472","2,678",1.98,0.48
2019-11-01,长青集团,1002616,7.64,7.64,7.39,7.56,0.00,0.00,"52,264","3,925",3.31,0.70
2019-10-31,长青集团,1002616,7.29,7.68,7.28,7.56,0.29,3.99,"76,103","5,727",5.50,1.03
2019-10-30,长青集团,1002616,7.35,7.44,7.23,7.27,-0.01,-0.14,"22,669","1,658",2.88,0.31
2019-10-29,长青集团,1002616,7.28,7.38,7.21,7.28,0.00,0.00,"25,916","1,892",2.34,0.35
2019-10-28,长青集团,1002616,7.22,7.29,7.13,7.28,0.13,1.82,"22,134","1,598",2.24,0.30
2019-10-25,长青集团,1002616,7.16,7.18,7.10,7.15,0.04,0.56,"14,758","1,053",1.13,0.20
2019-10-24,长青集团,1002616,7.13,7.18,7.10,7.11,-0.09,-1.25,"15,509","1,104",1.11,0.21
2019-10-23,长青集团,1002616,7.19,7.37,7.13,7.20,-0.03,-0.41,"23,551","1,702",3.32,0.32
2019-10-22,长青集团,1002616,7.13,7.29,7.11,7.23,0.10,1.40,"17,266","1,246",2.52,0.23
2019-10-21,长青集团,1002616,7.26,7.27,7.12,7.13,-0.15,-2.06,"25,480","1,822",2.06,0.34
2019-10-18,长青集团,1002616,7.25,7.40,7.24,7.28,0.01,0.14,"28,609","2,091",2.20,0.39
2019-10-17,长青集团,1002616,7.39,7.39,7.22,7.27,-0.09,-1.22,"20,736","1,506",2.31,0.28
2019-10-16,长青集团,1002616,7.43,7.43,7.28,7.36,-0.04,-0.54,"24,201","1,775",2.03,0.33
2019-10-15,长青集团,1002616,7.47,7.47,7.34,7.40,-0.05,-0.67,"16,818","1,241",1.75,0.23
2019-10-14,长青集团,1002616,7.40,7.57,7.35,7.45,0.06,0.81,"31,968","2,385",2.98,0.43
2019-10-11,长青集团,1002616,7.35,7.47,7.32,7.39,0.00,0.00,"20,490","1,514",2.03,0.28
2019-10-10,长青集团,1002616,7.22,7.40,7.15,7.39,0.17,2.35,"31,145","2,280",3.46,0.42
2019-10-09,长青集团,1002616,7.25,7.25,7.13,7.22,-0.06,-0.82,"19,783","1,419",1.65,0.27
2019-10-08,长青集团,1002616,7.00,7.33,7.00,7.28,0.29,4.15,"38,657","2,799",4.72,0.52
2019-09-30,长青集团,1002616,7.11,7.11,6.93,6.99,-0.11,-1.55,"16,781","1,178",2.54,0.23
2019-09-27,长青集团,1002616,7.13,7.15,7.04,7.10,0.00,0.00,"19,408","1,374",1.55,0.26
2019-09-26,长青集团,1002616,7.24,7.29,7.07,7.10,-0.14,-1.93,"19,837","1,418",3.04,0.27
2019-09-25,长青集团,1002616,7.30,7.34,7.23,7.24,-0.08,-1.09,"15,808","1,153",1.50,0.21
2019-09-24,长青集团,1002616,7.30,7.43,7.27,7.32,0.05,0.69,"26,913","1,977",2.20,0.36
2019-09-23,长青集团,1002616,7.34,7.34,7.16,7.27,-0.07,-0.95,"23,499","1,699",2.45,0.32
2019-09-20,长青集团,1002616,7.34,7.35,7.26,7.34,0.01,0.14,"20,499","1,500",1.23,0.28
2019-09-19,长青集团,1002616,7.27,7.33,7.16,7.33,0.06,0.83,"23,921","1,737",2.34,0.32
2019-09-18,长青集团,1002616,7.20,7.33,7.16,7.27,0.09,1.25,"22,695","1,651",2.37,0.31
2019-09-17,长青集团,1002616,7.35,7.35,7.11,7.18,-0.13,-1.78,"20,840","1,500",3.28,0.28
2019-09-16,长青集团,1002616,7.20,7.39,7.20,7.31,0.11,1.53,"28,673","2,101",2.64,0.39
2019-09-12,长青集团,1002616,7.28,7.28,7.16,7.20,-0.01,-0.14,"22,698","1,634",1.66,0.31
2019-09-11,长青集团,1002616,7.13,7.29,7.13,7.21,0.08,1.12,"25,857","1,869",2.24,0.35
2019-09-10,长青集团,1002616,7.22,7.24,7.10,7.13,-0.09,-1.25,"28,472","2,034",1.94,0.38
2019-09-09,长青集团,1002616,7.07,7.24,7.05,7.22,0.18,2.56,"33,347","2,390",2.70,0.45
2019-09-06,长青集团,1002616,7.07,7.07,6.98,7.04,0.01,0.14,"22,596","1,585",1.28,0.30
2019-09-05,长青集团,1002616,7.11,7.16,7.01,7.03,-0.04,-0.57,"43,498","3,084",2.12,0.59
2019-09-04,长青集团,1002616,6.99,7.22,6.92,7.07,0.07,1.00,"25,981","1,825",4.29,0.35
2019-09-03,长青集团,1002616,7.01,7.03,6.94,7.00,-0.01,-0.14,"17,009","1,189",1.28,0.23
2019-09-02,长青集团,1002616,7.04,7.04,6.90,7.01,0.05,0.72,"37,229","2,593",2.01,0.50
2019-08-30,长青集团,1002616,6.81,6.96,6.76,6.96,0.14,2.05,"35,494","2,434",2.93,0.48
2019-08-29,长青集团,1002616,6.75,6.82,6.72,6.82,0.08,1.19,"22,352","1,517",1.48,0.30
2019-08-28,长青集团,1002616,6.72,6.81,6.71,6.74,-0.01,-0.15,"19,707","1,331",1.48,0.27
2019-08-27,长青集团,1002616,6.65,6.78,6.58,6.75,0.15,2.27,"33,910","2,276",3.03,0.46
2019-08-26,长青集团,1002616,6.67,6.67,6.51,6.60,-0.14,-2.08,"28,294","1,857",2.37,0.38
2019-08-23,长青集团,1002616,6.74,6.78,6.66,6.74,0.00,0.00,"18,967","1,273",1.78,0.26
2019-08-22,长青集团,1002616,6.76,6.79,6.68,6.74,-0.02,-0.30,"23,251","1,564",1.63,0.31
2019-08-21,长青集团,1002616,6.75,6.79,6.71,6.76,-0.04,-0.59,"18,882","1,274",1.18,0.25
2019-08-20,长青集团,1002616,6.75,6.80,6.72,6.80,0.05,0.74,"34,958","2,366",1.19,0.47
2019-08-19,长青集团,1002616,6.72,6.79,6.66,6.75,0.05,0.75,"56,616","3,811",1.94,0.76
2019-08-16,长青集团,1002616,6.69,6.77,6.67,6.70,-0.06,-0.89,"13,769",924,1.48,0.19
2019-08-15,长青集团,1002616,6.42,6.76,6.42,6.76,0.03,0.45,"15,276","1,015",5.05,0.21
2019-08-14,长青集团,1002616,6.78,6.81,6.67,6.73,0.00,0.00,"14,699",991,2.08,0.20
2019-08-13,长青集团,1002616,6.71,6.77,6.65,6.73,-0.05,-0.74,"9,807",657,1.77,0.13
2019-08-12,长青集团,1002616,6.61,6.78,6.60,6.78,0.10,1.50,"16,465","1,102",2.69,0.22
2019-08-09,长青集团,1002616,6.81,6.84,6.60,6.68,-0.11,-1.62,"22,719","1,517",3.53,0.31
2019-08-08,长青集团,1002616,6.69,6.87,6.69,6.79,0.11,1.65,"17,160","1,169",2.69,0.23
2019-08-07,长青集团,1002616,6.88,6.88,6.66,6.68,-0.07,-1.04,"23,603","1,602",3.26,0.32
2019-08-06,长青集团,1002616,6.88,6.88,6.61,6.75,-0.19,-2.74,"27,864","1,877",3.89,0.38
2019-08-05,长青集团,1002616,7.01,7.09,6.92,6.94,-0.08,-1.14,"21,275","1,486",2.42,0.29
2019-08-02,长青集团,1002616,6.99,7.04,6.90,7.02,-0.07,-0.99,"13,631",953,1.97,0.18
2019-08-01,长青集团,1002616,7.01,7.15,6.97,7.09,0.07,1.00,"28,997","2,054",2.56,0.39
2019-07-31,长青集团,1002616,7.02,7.08,6.98,7.02,-0.05,-0.71,"16,300","1,145",1.41,0.22
2019-07-30,长青集团,1002616,6.95,7.17,6.95,7.07,0.10,1.43,"61,892","4,391",3.16,0.83
2019-07-29,长青集团,1002616,7.05,7.07,6.93,6.97,-0.05,-0.71,"25,709","1,797",1.99,0.35
2019-07-26,长青集团,1002616,6.99,7.03,6.91,7.02,0.04,0.57,"20,307","1,416",1.72,0.27
2019-07-25,长青集团,1002616,6.98,7.00,6.92,6.98,0.02,0.29,"15,723","1,096",1.15,0.21
2019-07-24,长青集团,1002616,6.84,6.98,6.84,6.96,0.12,1.75,"18,277","1,268",2.05,0.25
2019-07-23,长青集团,1002616,6.80,6.85,6.77,6.84,0.05,0.74,"12,759",870,1.18,0.17
2019-07-22,长青集团,1002616,6.97,6.97,6.73,6.79,-0.18,-2.58,"23,433","1,605",3.44,0.32
2019-07-19,长青集团,1002616,6.94,7.05,6.94,6.97,0.00,0.00,"27,214","1,898",1.58,0.37
2019-07-18,长青集团,1002616,7.03,7.11,6.95,6.97,-0.08,-1.13,"24,475","1,719",2.27,0.33
2019-07-17,长青集团,1002616,7.10,7.11,7.04,7.05,-0.07,-0.98,"20,439","1,445",0.98,0.28
2019-07-16,长青集团,1002616,7.10,7.14,7.06,7.12,0.00,0.00,"29,656","2,106",1.12,0.40
2019-07-15,长青集团,1002616,7.25,7.28,6.95,7.12,-0.17,-2.33,"65,862","4,644",4.53,0.89
