日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-26,*ST博天,0603603,17.34,17.51,16.61,16.61,-0.76,-4.38,"29,554","4,998",5.18,1.26
2019-04-25,*ST博天,0603603,18.04,18.44,17.20,17.37,-0.67,-3.71,"44,667","8,005",6.87,1.90
2019-04-24,*ST博天,0603603,17.06,18.18,17.06,18.04,0.97,5.68,"60,886","10,849",6.56,2.59
2019-04-23,*ST博天,0603603,17.59,17.85,16.94,17.07,-0.65,-3.67,"29,856","5,147",5.14,1.27
2019-04-22,*ST博天,0603603,18.00,18.06,17.65,17.72,-0.19,-1.06,"20,333","3,631",2.29,0.87
2019-04-19,*ST博天,0603603,17.80,17.91,17.50,17.91,0.00,0.00,"21,355","3,786",2.29,0.91
2019-04-18,*ST博天,0603603,18.38,18.38,17.84,17.91,-0.32,-1.76,"23,603","4,260",2.96,1.01
2019-04-17,*ST博天,0603603,18.03,18.39,18.03,18.23,0.21,1.17,"37,299","6,806",2.00,1.59
2019-04-16,*ST博天,0603603,17.59,18.10,17.30,18.02,0.35,1.98,"28,009","4,952",4.53,1.19
2019-04-15,*ST博天,0603603,18.19,18.36,17.66,17.67,-0.28,-1.56,"26,694","4,827",3.90,1.14
2019-04-12,*ST博天,0603603,17.80,18.08,17.80,17.95,0.03,0.17,"20,689","3,709",1.56,0.88
2019-04-11,*ST博天,0603603,18.60,18.75,17.82,17.92,-0.67,-3.60,"33,197","6,030",5.00,1.41
2019-04-10,*ST博天,0603603,18.61,18.81,18.32,18.59,-0.12,-0.64,"32,369","6,006",2.62,1.38
2019-04-09,*ST博天,0603603,18.42,18.87,18.32,18.71,0.28,1.52,"28,830","5,369",2.98,1.23
2019-04-08,*ST博天,0603603,18.69,18.87,18.07,18.43,-0.31,-1.65,"36,614","6,756",4.27,1.56
2019-04-04,*ST博天,0603603,19.01,19.09,18.65,18.74,-0.06,-0.32,"38,834","7,315",2.34,1.65
2019-04-03,*ST博天,0603603,18.28,18.80,18.08,18.80,0.45,2.45,"45,633","8,483",3.92,1.94
2019-04-02,*ST博天,0603603,18.48,18.76,18.30,18.35,-0.18,-0.97,"36,791","6,801",2.48,1.57
2019-04-01,*ST博天,0603603,18.18,18.78,18.18,18.53,0.53,2.94,"43,820","8,092",3.33,1.87
2019-09-30,*ST博天,0603603,11.67,11.67,11.00,11.41,-0.28,-2.40,"17,308","1,987",5.73,0.74
2019-09-27,*ST博天,0603603,11.61,11.73,11.50,11.69,0.13,1.12,"15,568","1,814",1.99,0.66
2019-09-26,*ST博天,0603603,12.00,12.21,11.55,11.56,-0.42,-3.51,"27,069","3,192",5.51,1.15
2019-09-25,*ST博天,0603603,12.30,12.40,11.96,11.98,-0.47,-3.78,"31,761","3,856",3.53,1.35
2019-09-24,*ST博天,0603603,12.48,12.60,12.26,12.45,-0.02,-0.16,"27,488","3,433",2.73,1.17
2019-09-23,*ST博天,0603603,12.89,12.92,12.30,12.47,-0.43,-3.33,"35,124","4,399",4.81,1.50
2019-09-20,*ST博天,0603603,12.95,13.15,12.84,12.90,-0.14,-1.07,"31,219","4,049",2.38,1.33
2019-09-19,*ST博天,0603603,13.37,13.37,12.83,13.04,-0.33,-2.47,"52,693","6,850",4.04,2.24
2019-09-18,*ST博天,0603603,13.54,13.57,13.26,13.37,-0.42,-3.05,"68,382","9,157",2.25,2.91
2019-09-17,*ST博天,0603603,13.00,14.25,12.71,13.79,0.70,5.35,"107,209","14,264",11.76,4.57
2019-09-16,*ST博天,0603603,13.20,13.40,12.95,13.09,-0.18,-1.36,"74,247","9,733",3.39,3.16
2019-09-12,*ST博天,0603603,12.63,13.40,12.54,13.27,0.66,5.23,"108,346","14,162",6.82,4.61
2019-09-11,*ST博天,0603603,12.31,12.86,12.18,12.61,0.40,3.28,"88,972","11,186",5.57,3.79
2019-09-10,*ST博天,0603603,12.39,12.40,12.15,12.21,-0.11,-0.89,"27,765","3,405",2.03,1.18
2019-09-09,*ST博天,0603603,12.32,12.55,12.19,12.32,0.05,0.41,"27,034","3,322",2.93,1.15
2019-09-06,*ST博天,0603603,12.22,12.37,12.08,12.27,0.07,0.57,"35,534","4,340",2.38,1.51
2019-09-05,*ST博天,0603603,12.37,12.47,12.14,12.20,-0.15,-1.21,"38,075","4,690",2.67,1.62
2019-09-04,*ST博天,0603603,12.25,12.68,12.20,12.35,-0.08,-0.64,"48,113","5,963",3.86,2.05
2019-09-03,*ST博天,0603603,12.00,12.72,11.80,12.43,0.44,3.67,"90,120","11,147",7.67,3.84
2019-09-02,*ST博天,0603603,11.50,11.99,11.38,11.99,0.49,4.26,"41,045","4,812",5.30,1.75
2019-08-30,*ST博天,0603603,11.90,11.93,11.47,11.50,-0.46,-3.85,"45,269","5,280",3.85,1.93
2019-08-29,*ST博天,0603603,11.67,12.09,11.48,11.96,0.46,4.00,"57,190","6,740",5.30,2.44
2019-08-28,*ST博天,0603603,11.30,11.72,11.30,11.50,0.10,0.88,"38,198","4,398",3.68,1.63
2019-08-27,*ST博天,0603603,10.89,11.50,10.89,11.40,0.55,5.07,"49,907","5,633",5.62,2.13
2019-08-26,*ST博天,0603603,10.90,10.93,10.75,10.85,-0.19,-1.72,"20,354","2,207",1.63,0.87
2019-08-23,*ST博天,0603603,11.17,11.19,11.01,11.04,-0.15,-1.34,"21,139","2,341",1.61,0.90
2019-08-22,*ST博天,0603603,11.32,11.34,11.06,11.19,-0.11,-0.97,"25,971","2,898",2.48,1.11
2019-08-21,*ST博天,0603603,11.44,11.44,11.16,11.30,-0.17,-1.48,"32,832","3,701",2.44,1.40
2019-08-20,*ST博天,0603603,11.30,11.47,11.21,11.47,0.19,1.68,"38,558","4,377",2.31,1.64
2019-08-19,*ST博天,0603603,11.00,11.30,10.91,11.28,0.18,1.62,"49,101","5,438",3.51,2.09
2019-08-16,*ST博天,0603603,11.28,11.33,11.04,11.10,-0.15,-1.33,"22,662","2,538",2.58,0.97
2019-08-15,*ST博天,0603603,11.18,11.29,10.92,11.25,-0.16,-1.40,"21,108","2,343",3.24,0.90
2019-08-14,*ST博天,0603603,11.30,11.50,11.22,11.41,0.25,2.24,"22,088","2,515",2.51,0.94
2019-08-13,*ST博天,0603603,11.40,11.40,11.02,11.16,-0.29,-2.53,"21,286","2,384",3.32,0.91
2019-08-12,*ST博天,0603603,11.31,11.49,11.24,11.45,0.26,2.32,"16,118","1,834",2.23,0.69
2019-08-09,*ST博天,0603603,11.53,11.59,11.13,11.19,-0.22,-1.93,"18,600","2,101",4.03,0.79
2019-08-08,*ST博天,0603603,11.71,11.73,11.40,11.41,-0.06,-0.52,"13,860","1,594",2.88,0.59
2019-08-07,*ST博天,0603603,11.66,11.79,11.46,11.47,0.01,0.09,"18,002","2,094",2.88,0.77
2019-08-06,*ST博天,0603603,11.95,12.00,11.13,11.46,-0.61,-5.05,"26,956","3,095",7.21,1.15
2019-08-05,*ST博天,0603603,12.25,12.41,12.05,12.07,-0.41,-3.29,"17,559","2,145",2.88,0.75
2019-08-02,*ST博天,0603603,12.45,12.53,12.20,12.48,-0.17,-1.34,"13,197","1,632",2.61,0.56
2019-08-01,*ST博天,0603603,12.72,12.87,12.54,12.65,-0.09,-0.71,"9,985","1,269",2.59,0.43
2019-07-31,*ST博天,0603603,12.69,12.89,12.55,12.74,-0.05,-0.39,"15,198","1,934",2.66,0.65
2019-07-30,*ST博天,0603603,12.30,12.82,12.27,12.79,0.53,4.32,"25,841","3,265",4.49,1.10
2019-07-29,*ST博天,0603603,12.32,12.35,12.19,12.26,-0.05,-0.41,"8,294","1,018",1.30,0.35
2019-07-26,*ST博天,0603603,12.42,12.42,12.20,12.31,-0.09,-0.73,"11,901","1,463",1.77,0.51
2019-07-25,*ST博天,0603603,12.60,12.60,12.32,12.40,-0.06,-0.48,"13,848","1,714",2.25,0.59
2019-07-24,*ST博天,0603603,12.39,12.57,12.32,12.46,0.10,0.81,"12,758","1,590",2.02,0.54
2019-07-23,*ST博天,0603603,12.31,12.40,12.20,12.36,0.12,0.98,"13,494","1,663",1.63,0.57
2019-07-22,*ST博天,0603603,13.10,13.28,11.88,12.24,-0.96,-7.27,"28,716","3,576",10.61,1.22
2019-07-19,*ST博天,0603603,13.55,13.59,13.18,13.20,-0.23,-1.71,"29,772","3,970",3.05,1.27
2019-07-18,*ST博天,0603603,13.81,14.30,13.40,13.43,-1.23,-8.39,"47,375","6,439",6.14,2.02
2019-07-17,*ST博天,0603603,15.00,15.70,14.52,14.66,-0.26,-1.74,"57,084","8,640",7.91,2.43
2019-07-02,*ST博天,0603603,14.82,15.20,14.59,15.02,0.04,0.27,"41,670","6,221",4.07,1.77
2019-07-01,*ST博天,0603603,14.73,15.09,14.70,14.98,0.54,3.74,"38,197","5,720",2.70,1.63
2019-12-31,*ST博天,0603603,8.80,9.25,8.72,9.18,0.34,3.85,"77,321","7,013",6.00,3.29
2019-12-30,*ST博天,0603603,8.76,8.84,8.51,8.84,0.02,0.23,"44,219","3,837",3.74,1.88
2019-12-27,*ST博天,0603603,8.90,8.95,8.78,8.82,-0.04,-0.45,"41,219","3,656",1.92,1.76
2019-12-26,*ST博天,0603603,8.75,8.95,8.75,8.86,0.08,0.91,"31,779","2,813",2.28,1.35
2019-12-25,*ST博天,0603603,8.89,8.89,8.75,8.78,-0.09,-1.01,"35,613","3,133",1.58,1.52
2019-12-24,*ST博天,0603603,8.81,8.90,8.76,8.87,0.09,1.03,"31,670","2,795",1.59,1.35
2019-12-23,*ST博天,0603603,9.14,9.14,8.78,8.78,-0.34,-3.73,"47,070","4,200",3.95,2.00
2019-12-20,*ST博天,0603603,9.34,9.48,9.10,9.12,-0.22,-2.36,"58,997","5,479",4.07,2.51
2019-12-19,*ST博天,0603603,9.24,9.38,9.13,9.34,0.11,1.19,"56,732","5,265",2.71,2.42
2019-12-18,*ST博天,0603603,9.15,9.35,9.04,9.23,0.13,1.43,"83,607","7,701",3.41,3.56
2019-12-17,*ST博天,0603603,8.89,9.15,8.87,9.10,0.21,2.36,"76,581","6,913",3.15,3.26
2019-12-16,*ST博天,0603603,8.75,8.95,8.64,8.89,0.09,1.02,"52,967","4,665",3.52,2.26
2019-12-13,*ST博天,0603603,8.86,8.96,8.71,8.80,0.04,0.46,"49,787","4,371",2.85,2.12
2019-12-12,*ST博天,0603603,8.73,9.09,8.70,8.76,-0.33,-3.63,"71,040","6,315",4.29,3.03
2019-12-11,*ST博天,0603603,8.68,9.35,8.63,9.09,0.41,4.72,"107,278","9,625",8.29,4.57
2019-12-10,*ST博天,0603603,8.72,8.76,8.55,8.68,-0.08,-0.91,"54,241","4,679",2.40,2.31
2019-12-09,*ST博天,0603603,8.89,8.95,8.75,8.76,-0.13,-1.46,"40,982","3,605",2.25,1.75
2019-12-06,*ST博天,0603603,8.93,8.95,8.80,8.89,0.02,0.23,"29,854","2,648",1.69,1.27
2019-12-05,*ST博天,0603603,8.83,8.91,8.76,8.87,0.07,0.80,"31,214","2,758",1.70,1.33
2019-12-04,*ST博天,0603603,8.83,8.90,8.74,8.80,-0.03,-0.34,"24,302","2,143",1.81,1.03
2019-12-03,*ST博天,0603603,8.78,8.84,8.64,8.83,0.01,0.11,"31,675","2,763",2.27,1.35
2019-12-02,*ST博天,0603603,8.96,9.00,8.73,8.82,-0.20,-2.22,"49,793","4,406",2.99,2.12
2019-11-29,*ST博天,0603603,9.38,9.48,8.90,9.02,-0.35,-3.74,"56,481","5,130",6.19,2.41
2019-11-28,*ST博天,0603603,9.17,9.87,9.17,9.37,0.15,1.63,"71,978","6,845",7.59,3.07
2019-11-27,*ST博天,0603603,9.59,9.60,9.15,9.22,-0.47,-4.85,"71,409","6,672",4.64,3.04
2019-11-26,*ST博天,0603603,9.26,9.76,9.13,9.69,0.38,4.08,"94,816","9,030",6.77,4.04
2019-11-25,*ST博天,0603603,8.92,9.48,8.81,9.31,0.40,4.49,"80,484","7,402",7.52,3.43
2019-11-22,*ST博天,0603603,8.95,9.09,8.76,8.91,0.01,0.11,"40,212","3,589",3.71,1.71
2019-11-21,*ST博天,0603603,8.77,9.04,8.60,8.90,-0.10,-1.11,"45,745","4,063",4.89,1.95
2019-11-20,*ST博天,0603603,8.93,9.29,8.86,9.00,0.07,0.78,"66,589","6,042",4.82,2.84
2019-11-19,*ST博天,0603603,8.87,8.95,8.77,8.93,0.06,0.68,"40,844","3,629",2.03,1.74
2019-11-18,*ST博天,0603603,8.63,8.94,8.47,8.87,0.18,2.07,"43,818","3,831",5.41,1.87
2019-11-15,*ST博天,0603603,8.90,8.98,8.69,8.69,-0.30,-3.34,"44,283","3,900",3.23,1.89
2019-11-14,*ST博天,0603603,8.92,9.10,8.78,8.99,0.13,1.47,"41,783","3,749",3.61,1.78
2019-11-13,*ST博天,0603603,9.20,9.20,8.85,8.86,-0.07,-0.78,"54,484","4,907",3.92,2.32
2019-11-12,*ST博天,0603603,8.89,9.15,8.74,8.93,0.06,0.68,"66,278","5,913",4.62,2.82
2019-11-11,*ST博天,0603603,9.30,9.30,8.74,8.87,-0.44,-4.73,"70,429","6,285",6.02,3.00
2019-11-08,*ST博天,0603603,9.55,9.55,9.28,9.31,-0.24,-2.51,"65,097","6,105",2.83,2.77
2019-11-07,*ST博天,0603603,9.62,9.63,9.46,9.55,-0.08,-0.83,"46,566","4,445",1.77,1.98
2019-11-06,*ST博天,0603603,10.06,10.10,9.49,9.63,-0.36,-3.60,"63,453","6,166",6.11,2.70
2019-11-05,*ST博天,0603603,10.05,10.08,9.67,9.99,-0.09,-0.89,"68,869","6,796",4.07,2.93
2019-11-04,*ST博天,0603603,10.26,10.33,10.02,10.08,-0.19,-1.85,"52,375","5,322",3.02,2.23
2019-11-01,*ST博天,0603603,10.25,10.47,10.15,10.27,0.00,0.00,"46,630","4,807",3.12,1.99
2019-10-31,*ST博天,0603603,10.92,10.95,10.21,10.27,-0.61,-5.61,"82,780","8,699",6.80,3.53
2019-10-30,*ST博天,0603603,11.00,11.10,10.50,10.88,-0.65,-5.64,"78,003","8,516",5.20,3.32
2019-10-29,*ST博天,0603603,11.78,11.86,11.53,11.53,-0.36,-3.03,"58,390","6,811",2.78,2.49
2019-10-28,*ST博天,0603603,11.50,11.92,11.50,11.89,0.16,1.36,"76,365","8,975",3.58,3.25
2019-10-25,*ST博天,0603603,11.85,11.86,11.52,11.73,-0.37,-3.06,"102,576","12,002",2.81,4.37
2019-10-24,*ST博天,0603603,12.37,12.47,12.00,12.10,-0.47,-3.74,"114,954","13,982",3.74,4.90
2019-10-23,*ST博天,0603603,12.08,12.60,11.82,12.57,0.17,1.37,"151,732","18,635",6.29,6.46
2019-10-22,*ST博天,0603603,12.69,12.92,12.09,12.40,-0.95,-7.12,"213,092","26,609",6.22,9.07
2019-10-21,*ST博天,0603603,13.60,13.95,13.35,13.35,-1.48,-9.98,"49,782","6,728",4.05,2.12
2019-10-18,*ST博天,0603603,13.92,14.83,13.92,14.83,1.35,10.01,"187,509","27,302",6.75,7.98
2019-10-17,*ST博天,0603603,12.25,13.48,12.02,13.48,1.23,10.04,"171,187","21,673",11.92,7.29
2019-10-16,*ST博天,0603603,11.18,12.25,11.15,12.25,1.11,9.96,"87,559","10,662",9.87,3.73
2019-10-15,*ST博天,0603603,11.46,11.48,11.11,11.14,-0.33,-2.88,"18,784","2,112",3.23,0.80
2019-10-14,*ST博天,0603603,11.25,11.52,11.25,11.47,0.10,0.88,"20,563","2,354",2.37,0.88
2019-10-11,*ST博天,0603603,11.40,11.69,11.36,11.37,-0.11,-0.96,"20,070","2,312",2.87,0.85
2019-10-10,*ST博天,0603603,11.31,11.59,11.31,11.48,0.17,1.50,"19,571","2,241",2.48,0.83
2019-10-09,*ST博天,0603603,11.14,11.41,11.10,11.31,-0.01,-0.09,"13,039","1,471",2.74,0.56
2019-10-08,*ST博天,0603603,11.21,11.46,10.81,11.32,-0.09,-0.79,"33,042","3,678",5.70,1.41
2020-12-31,*ST博天,0603603,5.12,5.12,5.01,5.06,-0.01,-0.20,"41,464","2,098",2.17,1.62
2020-12-30,*ST博天,0603603,5.17,5.19,5.03,5.07,0.05,1.00,"31,484","1,598",3.19,1.23
2020-12-29,*ST博天,0603603,5.21,5.21,4.98,5.02,-0.12,-2.33,"44,321","2,238",4.47,1.73
2020-12-28,*ST博天,0603603,5.02,5.24,4.91,5.14,0.11,2.19,"66,618","3,428",6.56,2.60
2020-12-25,*ST博天,0603603,4.88,5.05,4.82,5.03,0.15,3.07,"56,236","2,801",4.71,2.19
2020-12-24,*ST博天,0603603,5.20,5.23,4.87,4.88,-0.32,-6.15,"98,654","4,921",6.92,3.85
2020-12-23,*ST博天,0603603,5.34,5.41,5.19,5.20,-0.16,-2.99,"63,613","3,340",4.10,2.48
2020-12-22,*ST博天,0603603,5.26,5.52,5.24,5.36,0.07,1.32,"82,480","4,459",5.29,3.22
2020-12-21,*ST博天,0603603,5.31,5.37,5.16,5.29,-0.02,-0.38,"69,185","3,643",3.95,2.70
2020-12-18,*ST博天,0603603,5.55,5.55,5.30,5.31,-0.26,-4.67,"105,612","5,722",4.49,4.12
2020-12-17,*ST博天,0603603,6.00,6.01,5.45,5.57,-0.49,-8.09,"175,958","9,828",9.24,6.87
2020-12-16,*ST博天,0603603,6.10,6.32,6.03,6.06,-0.11,-1.78,"73,815","4,536",4.70,2.88
2020-12-15,*ST博天,0603603,6.29,6.29,6.08,6.17,-0.17,-2.68,"98,701","6,068",3.31,3.85
2020-12-14,*ST博天,0603603,6.34,6.46,6.17,6.34,-0.10,-1.55,"132,895","8,354",4.50,5.19
2020-12-11,*ST博天,0603603,6.58,6.63,6.27,6.44,-0.08,-1.23,"185,845","11,947",5.52,7.25
2020-12-10,*ST博天,0603603,5.91,6.52,5.89,6.52,0.59,9.95,"145,245","9,304",10.62,5.67
2020-12-09,*ST博天,0603603,6.20,6.22,5.91,5.93,-0.29,-4.66,"67,188","4,071",4.98,2.62
2020-12-08,*ST博天,0603603,6.27,6.38,6.22,6.22,-0.10,-1.58,"46,524","2,925",2.53,1.82
2020-12-07,*ST博天,0603603,6.22,6.34,6.16,6.32,0.06,0.96,"43,196","2,696",2.88,1.69
2020-12-04,*ST博天,0603603,6.24,6.31,6.19,6.26,0.00,0.00,"43,039","2,689",1.92,1.68
2020-12-03,*ST博天,0603603,6.27,6.32,6.14,6.26,0.02,0.32,"77,271","4,798",2.88,3.02
2020-12-02,*ST博天,0603603,6.40,6.42,6.20,6.24,-0.21,-3.26,"105,119","6,629",3.41,4.10
2020-12-01,*ST博天,0603603,6.00,6.50,5.97,6.45,0.43,7.14,"168,425","10,618",8.80,6.57
2020-11-30,*ST博天,0603603,6.09,6.11,6.01,6.02,-0.07,-1.15,"42,050","2,545",1.64,1.64
2020-11-27,*ST博天,0603603,6.01,6.13,5.91,6.09,0.06,1.00,"55,324","3,328",3.65,2.16
2020-11-26,*ST博天,0603603,6.13,6.26,5.96,6.03,-0.18,-2.90,"99,105","6,026",4.83,3.87
2020-11-25,*ST博天,0603603,6.55,6.76,6.17,6.21,-0.41,-6.19,"142,611","9,143",8.91,5.57
2020-11-24,*ST博天,0603603,6.38,6.64,6.22,6.62,0.24,3.76,"176,622","11,413",6.58,6.89
2020-11-23,*ST博天,0603603,6.19,6.42,6.19,6.38,0.12,1.92,"83,322","5,254",3.67,3.25
2020-11-20,*ST博天,0603603,6.30,6.31,6.11,6.26,-0.10,-1.57,"91,600","5,679",3.14,3.57
2020-11-19,*ST博天,0603603,6.00,6.42,5.95,6.36,0.33,5.47,"164,272","10,236",7.79,6.41
2020-11-18,*ST博天,0603603,5.76,6.10,5.73,6.03,0.27,4.69,"75,808","4,499",6.42,2.96
2020-11-17,*ST博天,0603603,5.75,5.88,5.71,5.76,-0.04,-0.69,"26,898","1,554",2.93,1.05
2020-11-16,*ST博天,0603603,5.71,5.81,5.65,5.80,0.09,1.58,"29,791","1,709",2.80,1.16
2020-11-13,*ST博天,0603603,5.73,5.74,5.62,5.71,-0.02,-0.35,"26,791","1,520",2.09,1.05
2020-11-12,*ST博天,0603603,5.72,5.77,5.66,5.73,0.03,0.53,"20,778","1,187",1.93,0.81
2020-11-11,*ST博天,0603603,5.81,5.84,5.67,5.70,-0.13,-2.23,"29,059","1,674",2.92,1.13
2020-11-10,*ST博天,0603603,5.79,5.84,5.72,5.83,0.05,0.87,"42,630","2,466",2.08,1.66
2020-11-09,*ST博天,0603603,5.67,5.79,5.64,5.78,0.14,2.48,"40,816","2,346",2.66,1.59
2020-11-06,*ST博天,0603603,5.74,5.75,5.61,5.64,-0.07,-1.23,"27,768","1,569",2.45,1.08
2020-11-05,*ST博天,0603603,5.59,5.74,5.59,5.71,0.12,2.15,"34,323","1,950",2.68,1.34
2020-11-04,*ST博天,0603603,5.70,5.70,5.51,5.59,-0.05,-0.89,"32,124","1,796",3.37,1.25
2020-11-03,*ST博天,0603603,5.57,5.66,5.52,5.64,0.12,2.17,"40,030","2,245",2.54,1.56
2020-11-02,*ST博天,0603603,5.73,5.73,5.41,5.52,-0.21,-3.66,"59,831","3,312",5.58,2.33
2020-10-30,*ST博天,0603603,6.00,6.04,5.70,5.73,-0.37,-6.07,"89,281","5,217",5.57,3.48
2020-10-29,*ST博天,0603603,5.58,6.10,5.57,6.10,0.38,6.64,"101,884","5,975",9.27,3.98
2020-10-28,*ST博天,0603603,5.55,5.73,5.46,5.72,0.15,2.69,"48,030","2,686",4.85,1.87
2020-10-27,*ST博天,0603603,5.58,5.66,5.53,5.57,-0.05,-0.89,"25,254","1,409",2.31,0.99
2020-10-26,*ST博天,0603603,5.64,5.69,5.53,5.62,0.00,0.00,"27,832","1,561",2.85,1.09
2020-10-23,*ST博天,0603603,5.73,5.79,5.60,5.62,-0.11,-1.92,"38,012","2,156",3.32,1.48
2020-10-22,*ST博天,0603603,5.87,5.90,5.69,5.73,-0.14,-2.39,"51,089","2,951",3.58,1.99
2020-10-21,*ST博天,0603603,6.09,6.10,5.85,5.87,-0.24,-3.93,"54,359","3,223",4.09,2.12
2020-10-20,*ST博天,0603603,6.09,6.18,5.97,6.11,0.01,0.16,"52,116","3,153",3.44,2.03
2020-10-19,*ST博天,0603603,6.11,6.26,6.07,6.10,0.02,0.33,"31,939","1,970",3.13,1.25
2020-10-16,*ST博天,0603603,6.15,6.20,6.07,6.08,-0.05,-0.82,"25,704","1,572",2.12,1.00
2020-10-15,*ST博天,0603603,6.24,6.26,6.12,6.13,-0.13,-2.08,"26,202","1,617",2.24,1.02
2020-10-14,*ST博天,0603603,6.30,6.36,6.23,6.26,-0.06,-0.95,"29,057","1,830",2.06,1.13
2020-10-13,*ST博天,0603603,6.36,6.39,6.29,6.32,-0.04,-0.63,"30,467","1,928",1.57,1.19
2020-10-12,*ST博天,0603603,6.12,6.38,6.12,6.36,0.24,3.92,"52,844","3,333",4.25,2.06
2020-10-09,*ST博天,0603603,5.88,6.16,5.88,6.12,0.23,3.90,"53,200","3,230",4.75,2.08
2020-03-31,*ST博天,0603603,7.00,7.00,6.72,6.74,-0.02,-0.30,"17,610","1,198",4.14,0.75
2020-03-30,*ST博天,0603603,6.88,6.94,6.65,6.76,-0.18,-2.59,"28,564","1,920",4.18,1.22
2020-03-27,*ST博天,0603603,7.07,7.14,6.94,6.94,-0.06,-0.86,"21,550","1,514",2.86,0.92
2020-03-26,*ST博天,0603603,7.04,7.14,7.00,7.00,-0.09,-1.27,"22,906","1,615",1.97,0.98
2020-03-25,*ST博天,0603603,6.96,7.21,6.92,7.09,0.25,3.66,"35,437","2,493",4.24,1.51
2020-03-24,*ST博天,0603603,6.88,6.94,6.68,6.84,0.08,1.18,"25,712","1,755",3.85,1.09
2020-03-23,*ST博天,0603603,6.98,6.98,6.72,6.76,-0.34,-4.79,"29,078","1,994",3.66,1.24
2020-03-20,*ST博天,0603603,7.09,7.16,6.98,7.10,0.06,0.85,"28,549","2,018",2.56,1.22
2020-03-19,*ST博天,0603603,7.05,7.10,6.84,7.04,-0.03,-0.42,"35,346","2,463",3.68,1.51
2020-03-18,*ST博天,0603603,7.45,7.53,7.05,7.07,-0.29,-3.94,"46,922","3,404",6.52,2.00
2020-03-17,*ST博天,0603603,7.65,7.80,7.20,7.36,-0.28,-3.66,"50,014","3,699",7.85,2.13
2020-03-16,*ST博天,0603603,7.89,8.15,7.57,7.64,-0.20,-2.55,"47,185","3,717",7.40,2.01
2020-03-13,*ST博天,0603603,7.48,7.93,7.43,7.84,-0.20,-2.49,"66,897","5,114",6.22,2.85
2020-03-12,*ST博天,0603603,8.23,8.47,8.00,8.04,-0.28,-3.37,"61,454","5,034",5.65,2.62
2020-03-11,*ST博天,0603603,8.18,8.46,8.18,8.32,0.19,2.34,"66,878","5,588",3.44,2.85
2020-03-10,*ST博天,0603603,7.87,8.14,7.70,8.13,-0.01,-0.12,"65,243","5,185",5.41,2.78
2020-03-09,*ST博天,0603603,8.32,8.44,8.14,8.14,-0.25,-2.98,"54,854","4,538",3.58,2.34
2020-03-06,*ST博天,0603603,8.31,8.50,8.18,8.39,0.01,0.12,"76,982","6,423",3.82,3.28
2020-03-05,*ST博天,0603603,8.30,8.49,8.24,8.38,0.12,1.45,"93,962","7,880",3.03,4.00
2020-03-04,*ST博天,0603603,8.10,8.74,8.10,8.26,0.22,2.74,"124,263","10,398",7.96,5.29
2020-03-03,*ST博天,0603603,8.03,8.15,7.94,8.04,0.09,1.13,"65,299","5,255",2.64,2.78
2020-03-02,*ST博天,0603603,7.49,7.98,7.42,7.95,0.46,6.14,"60,420","4,739",7.48,2.57
2020-02-28,*ST博天,0603603,7.78,7.83,7.45,7.49,-0.50,-6.26,"62,313","4,768",4.76,2.65
2020-02-27,*ST博天,0603603,7.93,8.15,7.85,7.99,0.09,1.14,"59,221","4,747",3.80,2.52
2020-02-26,*ST博天,0603603,7.75,8.18,7.73,7.90,0.03,0.38,"66,255","5,306",5.72,2.82
2020-02-25,*ST博天,0603603,7.93,7.93,7.56,7.87,-0.20,-2.48,"70,466","5,469",4.58,3.00
2020-02-24,*ST博天,0603603,8.03,8.13,7.95,8.07,0.09,1.13,"58,509","4,702",2.26,2.49
2020-02-21,*ST博天,0603603,7.92,8.06,7.92,7.98,0.00,0.00,"44,609","3,565",1.75,1.90
2020-02-20,*ST博天,0603603,7.97,7.98,7.82,7.98,0.08,1.01,"41,386","3,277",2.03,1.76
2020-02-19,*ST博天,0603603,8.02,8.10,7.89,7.90,-0.13,-1.62,"48,391","3,870",2.62,2.06
2020-02-18,*ST博天,0603603,7.85,8.08,7.82,8.03,0.18,2.29,"59,295","4,709",3.31,2.53
2020-02-17,*ST博天,0603603,7.48,7.86,7.48,7.85,0.37,4.95,"56,371","4,352",5.08,2.40
2020-02-14,*ST博天,0603603,7.53,7.60,7.42,7.48,-0.12,-1.58,"32,474","2,435",2.37,1.38
2020-02-13,*ST博天,0603603,7.65,7.68,7.39,7.60,-0.07,-0.91,"45,809","3,457",3.78,1.95
2020-02-12,*ST博天,0603603,7.59,7.69,7.52,7.67,0.10,1.32,"36,961","2,818",2.25,1.57
2020-02-11,*ST博天,0603603,7.96,7.96,7.55,7.57,-0.34,-4.30,"65,189","5,000",5.18,2.78
2020-02-10,*ST博天,0603603,8.30,8.30,7.81,7.91,-0.13,-1.62,"114,618","9,200",6.09,4.88
2020-02-07,*ST博天,0603603,7.36,8.04,7.20,8.04,0.73,9.99,"93,731","7,139",11.49,3.99
2020-02-06,*ST博天,0603603,7.32,7.48,7.08,7.31,0.18,2.52,"59,659","4,320",5.61,2.54
2020-02-05,*ST博天,0603603,6.76,7.24,6.70,7.13,0.37,5.47,"72,354","5,109",7.99,3.08
