日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-11,上海洗霸,0603200,19.01,19.09,18.60,18.70,-0.31,-1.63,"10,464","1,962",2.58,3.00
2019-12-10,上海洗霸,0603200,19.17,19.17,18.84,19.01,-0.19,-0.99,"10,367","1,970",1.72,2.98
2019-12-09,上海洗霸,0603200,19.05,19.32,18.85,19.20,0.11,0.58,"15,809","3,019",2.46,4.54
2019-12-06,上海洗霸,0603200,18.21,19.31,18.16,19.09,0.93,5.12,"23,349","4,382",6.33,6.70
2019-12-05,上海洗霸,0603200,18.28,18.39,18.03,18.16,-0.04,-0.22,"9,552","1,736",1.98,2.74
2019-12-04,上海洗霸,0603200,18.02,18.30,17.87,18.20,-0.02,-0.11,"8,581","1,551",2.36,2.46
2019-12-03,上海洗霸,0603200,17.98,18.24,17.69,18.22,0.20,1.11,"9,295","1,663",3.05,2.67
2019-12-02,上海洗霸,0603200,18.38,18.47,17.92,18.02,-0.43,-2.33,"9,554","1,728",2.98,2.74
2019-11-29,上海洗霸,0603200,18.46,18.57,18.11,18.45,-0.06,-0.32,"7,710","1,409",2.49,2.21
2019-11-28,上海洗霸,0603200,18.79,18.94,18.51,18.51,-0.29,-1.54,"6,222","1,160",2.29,1.79
2019-11-27,上海洗霸,0603200,18.98,19.02,18.66,18.80,-0.19,-1.00,"5,060",951,1.90,1.45
2019-11-26,上海洗霸,0603200,19.26,19.30,18.93,18.99,-0.23,-1.20,"6,310","1,202",1.93,1.81
2019-11-25,上海洗霸,0603200,18.90,19.38,18.80,19.22,0.30,1.59,"10,641","2,036",3.07,3.06
2019-11-22,上海洗霸,0603200,18.80,19.33,18.80,18.92,0.13,0.69,"12,893","2,462",2.82,3.70
2019-11-21,上海洗霸,0603200,19.03,19.03,18.74,18.79,-0.24,-1.26,"7,520","1,415",1.52,2.16
2019-11-20,上海洗霸,0603200,19.38,19.58,19.02,19.03,-0.33,-1.70,"8,297","1,592",2.89,2.38
2019-11-19,上海洗霸,0603200,18.81,19.55,18.80,19.36,0.53,2.81,"11,349","2,190",3.98,3.26
2019-11-18,上海洗霸,0603200,18.63,19.08,18.63,18.83,0.21,1.13,"8,697","1,641",2.42,2.50
2019-11-15,上海洗霸,0603200,19.10,19.24,18.61,18.62,-0.40,-2.10,"8,403","1,582",3.31,2.41
2019-11-14,上海洗霸,0603200,18.81,19.20,18.67,19.02,0.35,1.87,"8,877","1,686",2.84,2.55
2019-11-13,上海洗霸,0603200,19.17,19.23,18.50,18.67,-0.44,-2.30,"9,719","1,819",3.82,2.79
2019-11-12,上海洗霸,0603200,19.29,19.45,18.96,19.11,-0.22,-1.14,"11,329","2,166",2.53,3.25
2019-11-11,上海洗霸,0603200,20.11,20.11,18.81,19.33,-0.79,-3.93,"16,411","3,146",6.46,4.71
2019-11-08,上海洗霸,0603200,20.32,20.55,20.02,20.12,-0.34,-1.66,"11,326","2,291",2.59,3.25
2019-11-07,上海洗霸,0603200,20.05,20.53,19.92,20.46,0.33,1.64,"10,734","2,175",3.03,3.08
2019-11-06,上海洗霸,0603200,20.88,20.88,19.98,20.13,-0.77,-3.68,"16,029","3,253",4.31,4.60
2019-11-05,上海洗霸,0603200,21.54,21.55,20.55,20.90,-0.52,-2.43,"11,850","2,468",4.67,3.40
2019-11-04,上海洗霸,0603200,21.89,22.00,21.38,21.42,-0.40,-1.83,"6,450","1,398",2.84,1.85
2019-11-01,上海洗霸,0603200,21.67,22.00,21.28,21.82,0.20,0.93,"4,537",985,3.33,1.30
2019-10-31,上海洗霸,0603200,21.58,21.86,21.33,21.62,-0.06,-0.28,"5,240","1,130",2.44,1.50
2019-10-30,上海洗霸,0603200,22.27,22.27,21.42,21.68,-0.60,-2.69,"7,812","1,699",3.82,2.24
2019-10-29,上海洗霸,0603200,24.04,24.04,22.11,22.28,-1.76,-7.32,"12,152","2,789",8.03,3.49
2019-10-28,上海洗霸,0603200,23.90,24.09,23.72,24.04,0.14,0.59,"3,594",861,1.55,1.03
2019-10-25,上海洗霸,0603200,23.91,23.95,23.70,23.90,0.09,0.38,"1,545",369,1.05,0.44
2019-10-24,上海洗霸,0603200,23.94,23.94,23.67,23.81,-0.01,-0.04,"1,602",381,1.13,0.46
2019-10-23,上海洗霸,0603200,24.29,24.30,23.79,23.82,-0.43,-1.77,"2,404",578,2.10,0.69
2019-10-22,上海洗霸,0603200,24.20,24.36,23.85,24.25,0.24,1.00,"2,995",720,2.12,0.86
2019-10-21,上海洗霸,0603200,24.65,24.65,23.79,24.01,-0.32,-1.32,"2,285",548,3.53,0.66
2019-10-18,上海洗霸,0603200,24.71,24.94,24.11,24.33,-0.50,-2.01,"2,401",589,3.34,0.69
2019-10-17,上海洗霸,0603200,24.72,24.96,24.71,24.83,-0.06,-0.24,"1,822",451,1.00,0.52
2019-10-16,上海洗霸,0603200,25.14,25.14,24.70,24.89,-0.09,-0.36,"2,223",555,1.76,0.64
2019-10-15,上海洗霸,0603200,25.04,25.10,24.73,24.98,-0.02,-0.08,"2,477",616,1.48,0.71
2019-10-14,上海洗霸,0603200,25.26,25.27,24.82,25.00,0.06,0.24,"3,089",774,1.80,0.89
2019-10-11,上海洗霸,0603200,24.87,25.24,24.62,24.94,0.10,0.40,"5,095","1,274",2.50,1.46
2019-10-10,上海洗霸,0603200,24.77,24.86,24.40,24.84,0.08,0.32,"3,811",942,1.86,1.09
2019-10-09,上海洗霸,0603200,24.95,25.00,24.55,24.76,-0.34,-1.35,"3,806",940,1.79,1.09
2019-10-08,上海洗霸,0603200,24.99,25.10,24.50,25.10,0.30,1.21,"2,531",630,2.42,0.73
2019-03-29,上海洗霸,0603200,37.20,39.29,37.20,39.22,1.37,3.62,"8,473","3,276",5.52,3.35
2019-03-28,上海洗霸,0603200,37.29,38.02,37.29,37.85,0.19,0.50,"4,593","1,738",1.94,1.82
2019-03-27,上海洗霸,0603200,37.20,37.88,37.14,37.66,0.46,1.24,"4,240","1,588",1.99,1.68
2019-03-26,上海洗霸,0603200,38.84,39.35,37.10,37.20,-1.79,-4.59,"7,112","2,709",5.77,2.81
2019-03-25,上海洗霸,0603200,38.38,39.18,38.09,38.99,0.33,0.85,"7,536","2,920",2.82,2.98
2019-03-22,上海洗霸,0603200,38.70,38.88,38.05,38.66,0.05,0.13,"4,703","1,806",2.15,1.86
2019-03-21,上海洗霸,0603200,39.58,39.65,38.61,38.61,-0.20,-0.52,"9,458","3,706",2.68,3.74
2019-03-20,上海洗霸,0603200,38.49,39.45,38.14,38.81,0.33,0.86,"10,144","3,935",3.40,4.01
2019-03-19,上海洗霸,0603200,37.82,38.96,37.70,38.48,-0.22,-0.57,"10,534","4,023",3.26,4.17
2019-03-18,上海洗霸,0603200,38.33,38.74,37.69,38.70,0.55,1.44,"5,693","2,190",2.75,2.25
2019-03-15,上海洗霸,0603200,38.68,38.82,37.97,38.15,-0.85,-2.18,"7,174","2,749",2.18,2.84
2019-03-14,上海洗霸,0603200,39.79,40.97,37.00,39.00,-0.40,-1.02,"14,738","5,707",10.08,5.83
2019-03-13,上海洗霸,0603200,39.28,40.17,38.65,39.40,0.14,0.36,"13,951","5,484",3.87,5.52
2019-03-12,上海洗霸,0603200,39.98,41.00,38.80,39.26,0.40,1.03,"14,618","5,843",5.66,5.78
2019-03-11,上海洗霸,0603200,37.58,39.50,37.58,38.86,1.35,3.60,"9,427","3,655",5.12,3.73
2019-03-08,上海洗霸,0603200,38.38,39.30,37.50,37.51,-1.69,-4.31,"14,232","5,482",4.59,5.63
2019-03-07,上海洗霸,0603200,39.63,39.85,39.02,39.20,-0.70,-1.75,"11,446","4,497",2.08,4.53
2019-03-06,上海洗霸,0603200,39.53,40.35,38.68,39.90,0.42,1.06,"12,099","4,761",4.23,4.79
2019-03-05,上海洗霸,0603200,39.48,39.99,38.38,39.48,0.09,0.23,"11,981","4,711",4.09,4.74
2019-03-04,上海洗霸,0603200,37.22,40.99,37.22,39.39,2.03,5.43,"24,971","9,931",10.09,9.88
2019-03-01,上海洗霸,0603200,36.70,37.43,35.59,37.36,0.66,1.80,"16,320","5,989",5.01,6.46
2019-02-28,上海洗霸,0603200,34.50,37.20,34.49,36.70,2.87,8.48,"25,739","9,328",8.01,10.19
2019-02-27,上海洗霸,0603200,33.35,34.36,33.24,33.83,0.17,0.51,"14,836","5,039",3.33,5.87
2019-02-26,上海洗霸,0603200,33.30,33.99,32.61,33.66,0.59,1.78,"14,027","4,677",4.17,5.55
2019-02-25,上海洗霸,0603200,31.70,33.25,31.70,33.07,1.38,4.35,"15,554","5,048",4.89,6.16
2019-02-22,上海洗霸,0603200,31.41,31.79,31.10,31.69,0.50,1.60,"5,916","1,860",2.21,2.34
2019-02-21,上海洗霸,0603200,31.15,31.71,31.08,31.19,-0.02,-0.06,"9,629","3,026",2.02,3.81
2019-02-20,上海洗霸,0603200,31.50,31.61,30.76,31.21,-0.20,-0.64,"8,566","2,670",2.71,3.39
2019-02-19,上海洗霸,0603200,31.79,31.98,31.21,31.41,-0.28,-0.88,"11,208","3,545",2.43,4.44
2019-02-18,上海洗霸,0603200,31.02,31.74,31.01,31.69,0.76,2.46,"9,564","3,007",2.36,3.78
2019-02-15,上海洗霸,0603200,30.95,31.23,30.84,30.93,-0.17,-0.55,"4,734","1,470",1.25,1.87
2019-02-14,上海洗霸,0603200,31.22,31.26,30.92,31.10,-0.14,-0.45,"5,304","1,651",1.09,2.10
2019-02-13,上海洗霸,0603200,30.89,31.27,30.70,31.24,0.35,1.13,"6,614","2,052",1.85,2.62
2019-02-12,上海洗霸,0603200,30.78,31.30,30.61,30.89,0.10,0.32,"5,792","1,793",2.24,2.29
2019-02-11,上海洗霸,0603200,30.57,30.87,30.05,30.79,0.21,0.69,"3,400","1,042",2.68,1.35
2019-02-01,上海洗霸,0603200,29.19,30.75,29.19,30.58,1.40,4.80,"5,103","1,540",5.35,2.02
2019-01-31,上海洗霸,0603200,29.39,29.68,29.01,29.18,-0.12,-0.41,"2,918",857,2.29,1.15
2019-01-30,上海洗霸,0603200,29.20,29.80,29.08,29.30,-0.02,-0.07,"2,850",841,2.46,1.13
2019-01-29,上海洗霸,0603200,30.05,30.14,28.86,29.32,-0.72,-2.40,"4,968","1,456",4.26,1.97
2019-01-28,上海洗霸,0603200,30.71,30.80,29.83,30.04,-0.50,-1.64,"6,010","1,828",3.18,2.38
2019-01-25,上海洗霸,0603200,30.86,31.06,30.50,30.54,-0.49,-1.58,"5,308","1,638",1.80,2.10
2019-01-24,上海洗霸,0603200,30.81,31.30,30.71,31.03,0.22,0.71,"6,051","1,881",1.92,2.39
2019-01-23,上海洗霸,0603200,30.78,31.12,30.53,30.81,-0.26,-0.84,"5,175","1,595",1.90,2.05
2019-01-22,上海洗霸,0603200,31.20,31.35,30.78,31.07,-0.18,-0.58,"7,463","2,316",1.82,2.95
2019-01-21,上海洗霸,0603200,31.60,31.85,31.01,31.25,-0.35,-1.11,"7,812","2,450",2.66,3.09
2019-01-18,上海洗霸,0603200,31.64,31.76,30.98,31.60,-0.02,-0.06,"6,201","1,944",2.47,2.45
2019-01-17,上海洗霸,0603200,31.83,32.20,31.60,31.62,-0.21,-0.66,"8,014","2,556",1.89,3.17
2019-01-16,上海洗霸,0603200,32.80,32.80,31.70,31.83,-0.39,-1.21,"4,769","1,534",3.41,1.89
2019-01-15,上海洗霸,0603200,32.70,32.70,32.12,32.22,-0.16,-0.49,"13,686","4,426",1.79,5.42
2019-01-14,上海洗霸,0603200,34.30,34.50,32.26,32.38,-1.94,-5.65,"12,088","3,986",6.53,4.78
2019-01-11,上海洗霸,0603200,33.96,34.44,33.75,34.32,0.57,1.69,"10,816","3,696",2.04,4.28
2019-01-10,上海洗霸,0603200,33.70,34.50,33.70,33.75,-0.25,-0.74,"9,248","3,150",2.35,3.66
2019-01-09,上海洗霸,0603200,34.85,34.85,33.94,34.00,-0.50,-1.45,"9,225","3,163",2.64,3.65
2019-01-08,上海洗霸,0603200,34.47,34.99,34.08,34.50,-0.26,-0.75,"14,231","4,957",2.62,5.63
2019-01-07,上海洗霸,0603200,34.25,34.95,34.25,34.76,0.36,1.05,"9,150","3,178",2.03,3.62
2019-01-04,上海洗霸,0603200,33.50,34.45,33.10,34.40,0.70,2.08,"6,983","2,364",4.01,2.76
2019-01-03,上海洗霸,0603200,32.88,34.17,32.88,33.70,-0.05,-0.15,"7,193","2,430",3.82,2.85
2019-01-02,上海洗霸,0603200,34.53,34.53,30.90,33.75,-0.55,-1.60,"7,822","2,608",10.58,3.10
2019-09-30,上海洗霸,0603200,25.10,25.10,24.37,24.80,-0.15,-0.60,"1,800",445,2.93,0.52
2019-09-27,上海洗霸,0603200,25.44,25.45,24.81,24.95,0.11,0.44,"2,208",552,2.58,0.63
2019-09-26,上海洗霸,0603200,25.19,25.39,24.62,24.84,-0.38,-1.51,"3,435",855,3.05,0.99
2019-09-25,上海洗霸,0603200,25.50,25.67,25.06,25.22,-0.36,-1.41,"4,095","1,037",2.38,1.18
2019-09-24,上海洗霸,0603200,25.83,25.99,25.53,25.58,-0.21,-0.81,"4,207","1,084",1.78,1.21
2019-09-23,上海洗霸,0603200,26.36,26.36,25.58,25.79,-0.39,-1.49,"4,505","1,168",2.98,1.29
2019-09-20,上海洗霸,0603200,26.22,26.47,26.10,26.18,-0.10,-0.38,"5,036","1,322",1.41,1.45
2019-09-19,上海洗霸,0603200,26.30,26.48,26.03,26.28,-0.10,-0.38,"5,588","1,465",1.71,1.60
2019-09-18,上海洗霸,0603200,26.39,26.67,26.19,26.38,0.00,0.00,"2,139",565,1.82,0.61
2019-09-17,上海洗霸,0603200,26.85,26.97,26.29,26.38,-0.47,-1.75,"5,567","1,477",2.53,1.60
2019-09-16,上海洗霸,0603200,26.53,26.85,26.44,26.85,0.32,1.21,"4,950","1,325",1.55,1.42
2019-09-12,上海洗霸,0603200,26.64,26.91,26.41,26.53,-0.09,-0.34,"5,227","1,389",1.88,1.50
2019-09-11,上海洗霸,0603200,27.08,27.18,26.52,26.62,-0.38,-1.41,"7,672","2,052",2.44,2.20
2019-09-10,上海洗霸,0603200,27.03,27.30,26.80,27.00,-0.13,-0.48,"7,290","1,968",1.84,2.09
2019-09-09,上海洗霸,0603200,26.43,27.43,26.00,27.13,0.81,3.08,"14,835","3,980",5.43,4.26
2019-09-06,上海洗霸,0603200,26.70,26.70,26.11,26.32,0.17,0.65,"7,240","1,905",2.26,2.08
2019-09-05,上海洗霸,0603200,25.84,26.15,25.84,26.15,0.32,1.24,"7,547","1,966",1.20,2.17
2019-09-04,上海洗霸,0603200,25.85,26.03,25.61,25.83,-0.20,-0.77,"5,158","1,332",1.61,1.48
2019-09-03,上海洗霸,0603200,26.21,26.25,25.91,26.03,-0.47,-1.77,"5,942","1,550",1.28,1.71
2019-09-02,上海洗霸,0603200,25.84,26.56,25.41,26.50,0.87,3.39,"7,956","2,067",4.49,2.28
2019-08-30,上海洗霸,0603200,26.96,26.96,25.40,25.63,0.07,0.27,"6,073","1,564",6.10,1.74
2019-08-29,上海洗霸,0603200,25.68,25.87,25.55,25.56,-0.15,-0.58,"4,456","1,143",1.24,1.28
2019-08-28,上海洗霸,0603200,25.83,25.98,25.60,25.71,-0.62,-2.35,"6,349","1,634",1.44,1.82
2019-08-27,上海洗霸,0603200,26.01,26.40,25.91,26.33,0.32,1.23,"3,811","1,001",1.88,1.09
2019-08-26,上海洗霸,0603200,25.61,26.27,25.61,26.01,-0.35,-1.33,"2,743",712,2.50,0.79
2019-08-23,上海洗霸,0603200,26.15,26.45,26.13,26.36,0.21,0.80,"3,928","1,034",1.22,1.13
2019-08-22,上海洗霸,0603200,26.30,26.39,25.86,26.15,-0.21,-0.80,"4,520","1,179",2.01,1.30
2019-08-21,上海洗霸,0603200,26.30,26.48,26.10,26.36,0.07,0.27,"3,239",852,1.45,0.93
2019-08-20,上海洗霸,0603200,26.97,26.98,26.27,26.29,-0.24,-0.90,"5,701","1,511",2.68,1.64
2019-08-19,上海洗霸,0603200,26.06,26.54,25.94,26.53,0.70,2.71,"7,274","1,916",2.32,2.09
2019-08-16,上海洗霸,0603200,25.73,26.11,25.40,25.83,0.10,0.39,"3,438",888,2.76,0.99
2019-08-15,上海洗霸,0603200,25.77,25.81,25.34,25.73,-0.32,-1.23,"2,874",735,1.80,0.83
2019-08-14,上海洗霸,0603200,26.14,26.29,25.70,26.05,0.40,1.56,"4,456","1,161",2.30,1.28
2019-08-13,上海洗霸,0603200,25.40,25.81,25.20,25.65,-0.19,-0.74,"1,972",505,2.36,0.57
2019-08-12,上海洗霸,0603200,25.40,26.10,25.04,25.84,0.41,1.61,"3,368",862,4.17,0.97
2019-08-09,上海洗霸,0603200,26.20,26.38,25.32,25.43,-0.77,-2.94,"5,609","1,440",4.05,1.61
2019-08-08,上海洗霸,0603200,25.89,26.36,25.65,26.20,0.31,1.20,"2,677",697,2.74,0.77
2019-08-07,上海洗霸,0603200,25.87,26.16,25.55,25.89,0.33,1.29,"2,109",546,2.39,0.61
2019-08-06,上海洗霸,0603200,25.88,26.12,25.02,25.56,-0.83,-3.15,"4,442","1,137",4.17,1.28
2019-08-05,上海洗霸,0603200,26.38,27.28,26.01,26.39,0.11,0.42,"3,444",915,4.83,0.99
2019-08-02,上海洗霸,0603200,26.79,26.79,26.10,26.28,-0.48,-1.79,"3,690",970,2.58,1.06
2019-08-01,上海洗霸,0603200,26.50,26.87,26.30,26.76,0.01,0.04,"4,086","1,086",2.13,1.17
2019-07-31,上海洗霸,0603200,26.50,26.89,26.33,26.75,0.25,0.94,"3,966","1,055",2.11,1.14
2019-07-30,上海洗霸,0603200,26.45,26.86,26.33,26.50,0.13,0.49,"2,824",751,2.01,0.81
2019-07-29,上海洗霸,0603200,26.48,26.61,26.06,26.37,-0.11,-0.42,"4,672","1,231",2.08,1.34
2019-07-26,上海洗霸,0603200,26.23,26.57,26.01,26.48,0.31,1.18,"4,420","1,162",2.14,1.27
2019-07-25,上海洗霸,0603200,25.93,26.39,25.75,26.17,0.23,0.89,"4,841","1,264",2.47,1.39
2019-07-24,上海洗霸,0603200,25.45,26.16,25.45,25.94,0.24,0.93,"4,090","1,061",2.76,1.17
2019-07-23,上海洗霸,0603200,25.38,25.81,25.15,25.70,0.08,0.31,"4,646","1,185",2.58,1.33
2019-07-22,上海洗霸,0603200,26.48,26.59,25.11,25.62,-0.51,-1.95,"8,221","2,096",5.66,2.36
2019-07-19,上海洗霸,0603200,26.05,26.76,26.00,26.13,0.11,0.42,"7,167","1,893",2.92,2.06
2019-07-18,上海洗霸,0603200,27.13,27.16,26.02,26.02,-1.18,-4.34,"8,281","2,188",4.19,2.38
2019-07-17,上海洗霸,0603200,27.30,27.57,27.00,27.20,-0.21,-0.77,"9,956","2,717",2.08,2.86
2019-07-16,上海洗霸,0603200,28.05,28.20,27.30,27.41,-0.66,-2.35,"8,738","2,413",3.21,2.51
2019-07-15,上海洗霸,0603200,28.24,28.95,27.71,28.07,-0.17,-0.60,"11,121","3,131",4.39,3.19
2019-07-12,上海洗霸,0603200,28.16,28.52,27.67,28.24,0.05,0.18,"5,513","1,556",3.02,1.58
2019-07-11,上海洗霸,0603200,28.36,28.36,27.60,28.19,0.07,0.25,"6,212","1,739",2.70,1.78
2019-07-10,上海洗霸,0603200,28.45,28.45,27.85,28.12,-0.14,-0.50,"5,873","1,652",2.12,1.69
2019-07-09,上海洗霸,0603200,28.53,29.05,28.06,28.26,-0.15,-0.53,"6,661","1,897",3.48,1.91
2019-07-08,上海洗霸,0603200,29.00,29.19,28.20,28.41,-0.89,-3.04,"9,657","2,761",3.38,2.77
2019-07-05,上海洗霸,0603200,29.37,29.79,28.70,29.30,-0.50,-1.68,"18,488","5,403",3.66,5.31
2019-07-04,上海洗霸,0603200,29.00,30.06,28.46,29.80,0.50,1.71,"29,199","8,575",5.46,8.38
2019-07-03,上海洗霸,0603200,27.65,29.86,27.12,29.30,1.65,5.97,"37,350","10,788",9.91,10.72
2019-07-02,上海洗霸,0603200,27.08,28.39,26.53,27.65,0.57,2.10,"15,858","4,366",6.87,4.55
2019-07-01,上海洗霸,0603200,26.78,27.48,26.75,27.08,0.74,2.81,"13,603","3,688",2.77,3.91
2020-03-31,上海洗霸,0603200,48.69,49.40,46.43,47.62,-1.08,-2.22,"17,374","8,346",6.10,4.99
2020-03-30,上海洗霸,0603200,48.18,50.29,44.66,48.70,-0.30,-0.61,"25,781","12,417",11.49,7.40
2020-03-27,上海洗霸,0603200,49.50,51.49,47.55,49.00,0.00,0.00,"31,674","15,502",8.04,9.09
2020-03-26,上海洗霸,0603200,49.31,51.00,47.15,49.00,2.03,4.32,"39,245","19,190",8.20,11.27
2020-03-25,上海洗霸,0603200,44.95,46.97,44.15,46.97,4.27,10.00,"29,448","13,671",6.60,8.45
2020-03-24,上海洗霸,0603200,44.40,44.79,39.18,42.70,-0.73,-1.68,"37,715","15,859",12.92,10.83
2020-03-23,上海洗霸,0603200,46.02,46.02,41.46,43.43,-2.64,-5.73,"31,184","13,421",9.90,8.95
2020-03-20,上海洗霸,0603200,44.63,48.84,44.63,46.07,1.44,3.23,"32,458","15,114",9.43,9.32
2020-03-19,上海洗霸,0603200,43.00,45.56,43.00,44.63,-0.95,-2.08,"32,649","14,451",5.62,9.37
2020-03-18,上海洗霸,0603200,43.00,46.08,42.05,45.58,3.64,8.68,"53,007","23,676",9.61,15.22
2020-03-17,上海洗霸,0603200,38.78,42.88,36.12,41.94,2.85,7.29,"55,223","22,125",17.29,15.86
2020-03-16,上海洗霸,0603200,40.46,42.99,38.90,39.09,-0.91,-2.28,"37,905","15,565",10.23,10.88
2020-03-13,上海洗霸,0603200,41.11,41.80,39.25,40.00,-3.61,-8.28,"44,857","17,776",5.85,12.88
2020-03-12,上海洗霸,0603200,43.33,45.49,41.76,43.61,-0.78,-1.76,"35,289","15,507",8.40,10.13
2020-03-11,上海洗霸,0603200,47.59,47.73,44.39,44.39,-4.93,-10.00,"61,860","28,032",6.77,17.76
2020-03-10,上海洗霸,0603200,51.23,54.00,49.32,49.32,-5.48,-10.00,"49,003","24,553",8.54,14.07
2020-03-09,上海洗霸,0603200,52.30,55.78,50.60,54.80,1.80,3.40,"47,839","25,798",9.77,13.74
2020-03-06,上海洗霸,0603200,47.74,53.68,46.62,53.00,3.30,6.64,"53,239","26,950",14.21,15.29
2020-03-05,上海洗霸,0603200,46.20,50.31,44.48,49.70,3.40,7.34,"65,972","31,465",12.59,18.94
2020-03-04,上海洗霸,0603200,41.88,46.30,41.02,46.30,4.21,10.00,"90,657","40,749",12.54,26.03
2020-03-03,上海洗霸,0603200,38.99,44.69,38.01,42.09,1.10,2.68,"105,479","42,680",16.30,30.28
2020-03-02,上海洗霸,0603200,43.60,46.88,38.88,40.99,-2.08,-4.83,"134,981","58,491",18.57,38.75
2020-02-28,上海洗霸,0603200,39.21,43.07,37.21,43.07,3.92,10.01,"124,362","50,980",14.97,35.71
2020-02-27,上海洗霸,0603200,34.74,39.15,33.18,39.15,3.56,10.00,"103,743","38,942",16.77,29.79
2020-02-26,上海洗霸,0603200,37.88,38.54,32.96,35.59,0.55,1.57,"113,094","40,823",15.92,32.47
2020-02-25,上海洗霸,0603200,35.04,35.04,33.01,35.04,3.19,10.02,"63,251","22,081",6.37,18.16
2020-02-24,上海洗霸,0603200,31.85,31.85,31.85,31.85,2.90,10.02,"7,688","2,449",0.00,2.21
2020-02-21,上海洗霸,0603200,28.49,28.95,26.85,28.95,2.63,9.99,"86,304","24,767",7.98,24.78
2020-02-20,上海洗霸,0603200,24.26,26.32,24.26,26.32,2.39,9.99,"49,829","12,942",8.61,14.31
2020-02-19,上海洗霸,0603200,24.00,24.40,23.50,23.93,-0.29,-1.20,"31,223","7,496",3.72,8.96
2020-02-18,上海洗霸,0603200,23.10,24.22,22.91,24.22,0.83,3.55,"46,867","11,032",5.60,13.46
2020-02-17,上海洗霸,0603200,22.25,23.42,22.08,23.39,1.21,5.46,"42,825","9,743",6.04,12.30
2020-02-14,上海洗霸,0603200,22.40,22.72,21.93,22.18,-0.12,-0.54,"21,180","4,700",3.54,6.08
2020-02-13,上海洗霸,0603200,22.52,22.80,21.80,22.30,-0.55,-2.41,"25,999","5,813",4.38,7.46
2020-02-12,上海洗霸,0603200,22.86,23.04,21.84,22.85,-0.01,-0.04,"39,828","8,928",5.25,11.43
2020-02-11,上海洗霸,0603200,24.90,24.90,22.86,22.86,-2.54,-10.00,"62,162","14,474",8.03,17.85
2020-02-10,上海洗霸,0603200,23.50,25.53,23.23,25.40,2.19,9.44,"85,353","20,760",9.91,24.51
2020-02-07,上海洗霸,0603200,23.30,24.56,22.35,23.21,0.88,3.94,"71,488","16,670",9.90,20.53
2020-02-06,上海洗霸,0603200,21.23,22.78,20.71,22.33,1.62,7.82,"58,894","12,918",10.00,16.91
2020-02-05,上海洗霸,0603200,19.55,21.25,19.10,20.71,1.17,5.99,"33,118","6,779",11.00,9.51
2020-02-04,上海洗霸,0603200,18.18,19.85,18.18,19.54,1.44,7.96,"31,815","6,133",9.23,9.13
2020-02-03,上海洗霸,0603200,18.04,18.57,18.04,18.10,-1.94,-9.68,"30,311","5,485",2.64,8.70
2020-01-23,上海洗霸,0603200,20.83,21.06,19.80,20.04,-0.71,-3.42,"19,202","3,913",6.07,5.51
2020-01-22,上海洗霸,0603200,21.49,21.49,20.74,20.75,-0.75,-3.49,"20,854","4,370",3.49,5.99
2020-01-21,上海洗霸,0603200,20.96,21.85,20.60,21.50,0.50,2.38,"29,287","6,180",5.95,8.41
2020-01-20,上海洗霸,0603200,21.61,21.61,20.48,21.00,-0.38,-1.78,"34,995","7,302",5.29,10.05
2020-01-17,上海洗霸,0603200,21.73,21.87,21.30,21.38,-0.33,-1.52,"24,940","5,386",2.63,7.16
2020-01-16,上海洗霸,0603200,22.22,22.53,21.50,21.71,-1.00,-4.40,"52,802","11,564",4.54,15.16
2020-01-15,上海洗霸,0603200,22.20,24.28,22.00,22.71,0.59,2.67,"87,286","20,054",10.31,25.06
2020-01-14,上海洗霸,0603200,20.12,22.12,20.12,22.12,2.01,10.00,"59,373","12,808",9.95,17.05
2020-01-13,上海洗霸,0603200,19.86,20.11,19.62,20.11,0.21,1.06,"13,730","2,732",2.46,3.94
2020-01-10,上海洗霸,0603200,19.99,20.05,19.76,19.90,0.02,0.10,"9,059","1,800",1.46,2.60
2020-01-09,上海洗霸,0603200,19.70,19.93,19.70,19.88,0.32,1.64,"10,426","2,067",1.18,2.99
2020-01-08,上海洗霸,0603200,19.97,20.09,19.53,19.56,-0.57,-2.83,"20,706","4,108",2.78,5.94
2020-01-07,上海洗霸,0603200,19.77,20.13,19.61,20.13,0.49,2.49,"22,281","4,442",2.65,6.40
2020-01-06,上海洗霸,0603200,19.46,19.78,19.46,19.64,0.01,0.05,"15,172","2,980",1.63,4.36
2020-01-03,上海洗霸,0603200,19.58,19.70,19.42,19.63,0.06,0.31,"12,004","2,348",1.43,3.45
2020-01-02,上海洗霸,0603200,19.34,19.64,19.34,19.57,0.33,1.72,"12,216","2,385",1.56,3.51
2020-09-30,上海洗霸,0603200,31.74,31.77,30.85,31.19,-0.11,-0.35,"11,557","3,605",2.94,1.15
2020-09-29,上海洗霸,0603200,30.48,31.65,30.11,31.30,1.06,3.51,"18,385","5,732",5.09,1.83
2020-09-28,上海洗霸,0603200,31.18,31.41,30.21,30.24,-1.04,-3.32,"9,788","3,006",3.84,0.98
2020-09-25,上海洗霸,0603200,31.25,31.79,30.88,31.28,-0.04,-0.13,"11,278","3,525",2.91,1.13
2020-09-24,上海洗霸,0603200,32.12,32.70,31.23,31.32,-1.02,-3.15,"14,487","4,597",4.55,1.45
