日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-07,西域旅游,1300859,21.01,22.36,20.75,22.02,0.88,4.16,"33,581","7,248",7.62,3.51
2022-01-28,西域旅游,1300859,20.46,21.77,20.15,21.14,0.76,3.73,"37,949","7,982",7.95,3.96
2022-01-27,西域旅游,1300859,21.20,21.49,20.00,20.38,-1.26,-5.82,"38,734","8,001",6.89,4.05
2022-01-26,西域旅游,1300859,23.65,23.99,21.31,21.64,-1.78,-7.60,"53,596","11,961",11.44,5.60
2022-01-25,西域旅游,1300859,23.13,24.68,23.13,23.42,-0.31,-1.31,"47,080","11,259",6.53,4.92
2022-01-24,西域旅游,1300859,22.53,24.30,21.97,23.73,0.73,3.17,"48,128","11,132",10.13,5.03
2022-01-21,西域旅游,1300859,24.50,25.41,22.98,23.00,-0.70,-2.95,"57,973","14,091",10.25,6.06
2022-01-20,西域旅游,1300859,23.33,26.00,23.16,23.70,0.17,0.72,"57,812","14,141",12.07,6.04
2022-01-19,西域旅游,1300859,22.20,23.60,22.16,23.53,1.23,5.52,"36,105","8,344",6.46,3.77
2022-01-18,西域旅游,1300859,21.53,22.40,21.53,22.30,0.70,3.24,"21,618","4,779",4.03,2.26
2022-01-17,西域旅游,1300859,21.30,21.69,21.26,21.60,0.10,0.47,"9,321","2,005",2.00,0.97
2022-01-14,西域旅游,1300859,21.90,22.18,21.33,21.50,-0.40,-1.83,"15,027","3,262",3.88,1.57
2022-01-13,西域旅游,1300859,22.09,22.32,21.90,21.90,-0.35,-1.57,"14,374","3,177",1.89,1.50
2022-01-12,西域旅游,1300859,21.32,22.66,21.32,22.25,0.93,4.36,"26,113","5,776",6.29,2.73
2022-01-11,西域旅游,1300859,21.46,21.79,21.07,21.32,-0.15,-0.70,"15,979","3,414",3.35,1.67
2022-01-10,西域旅游,1300859,21.43,21.96,20.79,21.47,-0.38,-1.74,"18,809","4,041",5.35,1.97
2022-01-07,西域旅游,1300859,21.69,22.23,21.60,21.85,-0.05,-0.23,"18,213","3,992",2.88,1.90
2022-01-06,西域旅游,1300859,22.00,22.18,21.68,21.90,-0.20,-0.91,"17,635","3,859",2.26,1.84
2022-01-05,西域旅游,1300859,21.98,22.29,21.40,22.10,0.13,0.59,"23,821","5,190",4.05,2.49
2022-01-04,西域旅游,1300859,22.40,22.42,21.79,21.97,-0.63,-2.79,"32,689","7,203",2.79,3.42
