日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-30,中国天楹,1000035,4.30,4.32,4.26,4.30,-0.02,-0.46,"29,328","1,258",1.39,0.22
2019-05-29,中国天楹,1000035,4.30,4.35,4.30,4.32,-0.01,-0.23,"25,960","1,123",1.15,0.19
2019-05-28,中国天楹,1000035,4.37,4.38,4.32,4.33,-0.04,-0.92,"39,014","1,699",1.37,0.29
2019-05-27,中国天楹,1000035,4.28,4.37,4.20,4.37,0.09,2.10,"46,409","1,998",3.97,0.34
2019-05-24,中国天楹,1000035,4.28,4.31,4.23,4.28,-0.02,-0.47,"27,441","1,171",1.86,0.20
2019-05-23,中国天楹,1000035,4.37,4.37,4.27,4.30,-0.09,-2.05,"45,776","1,970",2.28,0.34
2019-05-22,中国天楹,1000035,4.40,4.48,4.31,4.39,-0.01,-0.23,"40,738","1,795",3.86,0.30
2019-05-21,中国天楹,1000035,4.33,4.43,4.31,4.40,0.06,1.38,"40,222","1,767",2.77,0.30
2019-05-20,中国天楹,1000035,4.33,4.41,4.22,4.34,-0.04,-0.91,"53,910","2,311",4.34,0.40
2019-05-17,中国天楹,1000035,4.62,4.66,4.36,4.38,-0.25,-5.40,"91,591","4,103",6.48,0.68
2019-05-16,中国天楹,1000035,4.61,4.64,4.57,4.63,0.02,0.43,"53,211","2,454",1.52,0.39
2019-05-15,中国天楹,1000035,4.56,4.64,4.56,4.61,0.08,1.77,"54,864","2,522",1.77,0.41
2019-05-14,中国天楹,1000035,4.59,4.64,4.53,4.53,-0.11,-2.37,"57,308","2,625",2.37,0.42
2019-05-13,中国天楹,1000035,4.55,4.68,4.41,4.64,0.07,1.53,"81,411","3,748",5.91,0.60
2019-05-10,中国天楹,1000035,4.51,4.61,4.40,4.57,0.07,1.56,"89,114","4,050",4.67,0.66
2019-05-09,中国天楹,1000035,4.67,4.68,4.41,4.50,-0.19,-4.05,"121,562","5,510",5.76,0.90
2019-05-08,中国天楹,1000035,4.72,4.82,4.66,4.69,-0.10,-2.09,"72,780","3,452",3.34,0.54
2019-05-07,中国天楹,1000035,4.82,4.86,4.72,4.79,0.01,0.21,"63,973","3,069",2.93,0.47
2019-05-06,中国天楹,1000035,5.02,5.02,4.62,4.78,-0.35,-6.82,"140,212","6,755",7.80,1.04
2019-04-30,中国天楹,1000035,5.14,5.22,5.11,5.13,0.01,0.20,"57,286","2,965",2.15,0.42
2019-04-29,中国天楹,1000035,5.21,5.33,5.10,5.12,-0.05,-0.97,"110,300","5,748",4.45,0.82
2019-04-26,中国天楹,1000035,5.30,5.34,5.12,5.17,-0.16,-3.00,"96,838","5,051",4.13,0.72
2019-04-25,中国天楹,1000035,5.56,5.56,5.32,5.33,-0.27,-4.82,"164,739","8,950",4.29,1.22
2019-04-24,中国天楹,1000035,5.41,5.60,5.37,5.60,0.21,3.90,"239,005","13,169",4.27,1.77
2019-04-23,中国天楹,1000035,5.47,5.48,5.31,5.39,-0.07,-1.28,"126,879","6,818",3.11,0.94
2019-04-22,中国天楹,1000035,5.40,5.64,5.38,5.46,0.06,1.11,"221,269","12,163",4.81,1.64
2019-04-19,中国天楹,1000035,5.25,5.42,5.22,5.40,0.16,3.05,"171,754","9,150",3.82,1.27
2019-04-18,中国天楹,1000035,5.30,5.32,5.23,5.24,-0.02,-0.38,"93,044","4,897",1.71,0.69
2019-04-17,中国天楹,1000035,5.22,5.33,5.16,5.26,0.05,0.96,"102,131","5,375",3.26,0.76
2019-04-16,中国天楹,1000035,5.14,5.22,5.03,5.21,0.07,1.36,"109,012","5,583",3.70,0.81
2019-04-15,中国天楹,1000035,5.18,5.29,5.13,5.14,-0.08,-1.53,"112,926","5,895",3.07,0.84
2019-04-12,中国天楹,1000035,5.17,5.24,5.12,5.22,0.05,0.97,"80,751","4,190",2.32,0.60
2019-04-11,中国天楹,1000035,5.34,5.35,5.15,5.17,-0.13,-2.45,"113,050","5,908",3.77,0.84
2019-04-10,中国天楹,1000035,5.27,5.36,5.17,5.30,0.00,0.00,"127,300","6,714",3.58,0.94
2019-04-09,中国天楹,1000035,5.25,5.34,5.20,5.30,0.06,1.15,"113,831","6,008",2.67,0.84
2019-04-08,中国天楹,1000035,5.37,5.42,5.13,5.24,-0.12,-2.24,"148,353","7,852",5.41,1.10
2019-04-04,中国天楹,1000035,5.37,5.39,5.32,5.36,0.01,0.19,"135,701","7,272",1.31,1.00
2019-04-03,中国天楹,1000035,5.31,5.35,5.26,5.35,0.05,0.94,"85,327","4,536",1.70,0.63
2019-04-02,中国天楹,1000035,5.37,5.37,5.27,5.30,-0.04,-0.75,"88,035","4,674",1.87,0.65
2019-04-01,中国天楹,1000035,5.24,5.38,5.24,5.34,0.13,2.50,"105,629","5,604",2.69,0.78
2020-03-31,中国天楹,1000035,4.69,4.69,4.61,4.62,-0.01,-0.22,"44,978","2,086",1.73,0.18
2020-03-30,中国天楹,1000035,4.70,4.70,4.61,4.63,-0.13,-2.73,"68,886","3,200",1.89,0.28
2020-03-27,中国天楹,1000035,4.77,4.83,4.70,4.76,0.03,0.63,"116,951","5,567",2.75,0.48
2020-03-26,中国天楹,1000035,4.82,4.82,4.72,4.73,-0.10,-2.07,"67,947","3,232",2.07,0.28
2020-03-25,中国天楹,1000035,4.79,4.93,4.71,4.83,0.13,2.77,"128,808","6,187",4.68,0.53
2020-03-24,中国天楹,1000035,4.72,4.74,4.59,4.70,0.03,0.64,"82,345","3,845",3.21,0.34
2020-03-23,中国天楹,1000035,4.75,4.76,4.64,4.67,-0.18,-3.71,"74,378","3,495",2.47,0.31
2020-03-20,中国天楹,1000035,4.81,4.85,4.75,4.85,0.09,1.89,"62,855","3,023",2.10,0.26
2020-03-19,中国天楹,1000035,4.81,4.87,4.67,4.76,-0.08,-1.65,"108,390","5,143",4.13,0.44
2020-03-18,中国天楹,1000035,4.96,5.02,4.83,4.84,-0.09,-1.83,"88,236","4,359",3.85,0.36
2020-03-17,中国天楹,1000035,4.88,4.95,4.74,4.93,0.05,1.02,"104,697","5,091",4.30,0.43
2020-03-16,中国天楹,1000035,5.10,5.12,4.87,4.88,-0.14,-2.79,"114,175","5,720",4.98,0.47
2020-03-13,中国天楹,1000035,4.87,5.08,4.59,5.02,-0.06,-1.18,"151,327","7,419",9.65,0.62
2020-03-12,中国天楹,1000035,5.19,5.20,5.03,5.08,-0.15,-2.87,"139,610","7,121",3.25,0.57
2020-03-11,中国天楹,1000035,5.27,5.34,5.22,5.23,-0.02,-0.38,"116,654","6,157",2.29,0.48
2020-03-10,中国天楹,1000035,5.09,5.27,5.05,5.25,0.07,1.35,"153,940","7,950",4.25,0.63
2020-03-09,中国天楹,1000035,5.31,5.36,5.18,5.18,-0.22,-4.07,"166,976","8,787",3.33,0.68
2020-03-06,中国天楹,1000035,5.49,5.49,5.38,5.40,-0.10,-1.82,"158,451","8,584",2.00,0.65
2020-03-05,中国天楹,1000035,5.52,5.55,5.46,5.50,0.02,0.37,"178,629","9,820",1.64,0.73
2020-03-04,中国天楹,1000035,5.49,5.64,5.42,5.48,0.03,0.55,"201,259","11,117",4.04,0.83
2020-03-03,中国天楹,1000035,5.36,5.57,5.31,5.45,0.15,2.83,"247,972","13,496",4.91,1.02
2020-03-02,中国天楹,1000035,5.16,5.35,5.15,5.30,0.18,3.52,"174,214","9,176",3.91,0.71
2020-02-28,中国天楹,1000035,5.27,5.33,5.04,5.12,-0.28,-5.19,"231,866","11,979",5.37,0.95
2020-02-27,中国天楹,1000035,5.44,5.49,5.32,5.40,0.03,0.56,"178,827","9,678",3.17,0.73
2020-02-26,中国天楹,1000035,5.35,5.48,5.35,5.37,-0.10,-1.83,"189,990","10,291",2.38,0.78
2020-02-25,中国天楹,1000035,5.56,5.56,5.27,5.47,-0.17,-3.01,"282,835","15,393",5.14,1.16
2020-02-24,中国天楹,1000035,5.57,5.72,5.57,5.64,0.04,0.71,"186,540","10,551",2.68,0.76
2020-02-21,中国天楹,1000035,5.64,5.67,5.56,5.60,-0.02,-0.36,"178,901","10,042",1.96,0.73
2020-02-20,中国天楹,1000035,5.60,5.65,5.51,5.62,0.03,0.54,"155,452","8,695",2.50,0.64
2020-02-19,中国天楹,1000035,5.77,5.77,5.57,5.59,-0.18,-3.12,"244,048","13,818",3.47,1.00
2020-02-18,中国天楹,1000035,5.89,5.89,5.69,5.77,-0.11,-1.87,"266,496","15,359",3.40,1.09
2020-02-17,中国天楹,1000035,5.87,5.91,5.80,5.88,0.02,0.34,"211,855","12,422",1.88,0.87
2020-02-14,中国天楹,1000035,5.80,5.97,5.74,5.86,0.14,2.45,"260,263","15,305",4.02,1.07
2020-02-13,中国天楹,1000035,5.73,5.81,5.61,5.72,0.02,0.35,"166,545","9,474",3.51,0.68
2020-02-12,中国天楹,1000035,5.66,5.74,5.64,5.70,0.03,0.53,"127,735","7,271",1.76,0.52
2020-02-11,中国天楹,1000035,5.85,5.85,5.65,5.67,-0.18,-3.08,"146,771","8,393",3.42,0.60
2020-02-10,中国天楹,1000035,5.92,5.99,5.71,5.85,0.02,0.34,"304,927","17,800",4.80,1.25
2020-02-07,中国天楹,1000035,5.45,5.83,5.23,5.83,0.53,10.00,"312,433","17,255",11.32,1.28
2020-02-06,中国天楹,1000035,5.01,5.35,5.00,5.30,0.30,6.00,"201,600","10,441",7.00,0.83
2020-02-05,中国天楹,1000035,4.97,5.09,4.95,5.00,0.04,0.81,"138,615","6,951",2.82,0.57
2020-02-04,中国天楹,1000035,4.49,5.19,4.49,4.96,-0.03,-0.60,"180,657","8,877",14.03,0.74
2020-02-03,中国天楹,1000035,4.99,4.99,4.99,4.99,-0.55,-9.93,"23,049","1,150",0.00,0.17
2020-01-23,中国天楹,1000035,5.67,5.81,5.50,5.54,-0.12,-2.12,"99,631","5,602",5.48,0.74
2020-01-22,中国天楹,1000035,5.51,5.76,5.51,5.66,-0.10,-1.74,"79,502","4,497",4.34,0.59
2020-01-21,中国天楹,1000035,5.86,5.86,5.75,5.76,-0.10,-1.71,"83,504","4,828",1.88,0.62
2020-01-20,中国天楹,1000035,5.86,5.89,5.81,5.86,0.01,0.17,"84,842","4,962",1.37,0.63
2020-01-17,中国天楹,1000035,5.97,5.98,5.85,5.85,-0.11,-1.85,"107,542","6,345",2.18,0.80
2020-01-16,中国天楹,1000035,6.14,6.14,5.95,5.96,0.10,1.71,"227,831","13,780",3.24,1.69
2020-01-15,中国天楹,1000035,5.93,5.95,5.82,5.86,-0.12,-2.01,"131,974","7,768",2.17,0.98
2020-01-14,中国天楹,1000035,6.00,6.05,5.89,5.98,0.03,0.50,"185,665","11,095",2.69,1.37
2020-01-13,中国天楹,1000035,5.84,5.98,5.73,5.95,0.11,1.88,"159,282","9,327",4.28,1.18
2020-01-10,中国天楹,1000035,5.87,5.92,5.82,5.84,0.00,0.00,"109,177","6,404",1.71,0.81
2020-01-09,中国天楹,1000035,5.81,5.89,5.81,5.84,0.05,0.86,"117,493","6,878",1.38,0.87
2020-01-08,中国天楹,1000035,5.91,5.95,5.79,5.79,-0.12,-2.03,"134,437","7,863",2.71,0.99
2020-01-07,中国天楹,1000035,5.94,5.96,5.87,5.91,0.00,0.00,"125,881","7,431",1.52,0.93
2020-01-06,中国天楹,1000035,6.00,6.01,5.89,5.91,-0.15,-2.48,"162,026","9,625",1.98,1.20
2020-01-03,中国天楹,1000035,6.18,6.18,6.02,6.06,-0.05,-0.82,"111,620","6,774",2.62,0.83
2020-01-02,中国天楹,1000035,6.16,6.18,6.08,6.11,-0.06,-0.97,"123,675","7,580",1.62,0.92
2020-06-30,中国天楹,1000035,5.07,5.10,5.06,5.10,0.03,0.59,"83,959","4,269",0.79,0.34
2020-06-29,中国天楹,1000035,5.02,5.07,4.91,5.07,0.04,0.80,"116,211","5,830",3.18,0.48
2020-06-24,中国天楹,1000035,5.06,5.07,5.01,5.03,-0.01,-0.20,"68,073","3,429",1.19,0.28
2020-06-23,中国天楹,1000035,5.01,5.14,4.93,5.04,0.07,1.41,"184,551","9,293",4.23,0.76
2020-06-22,中国天楹,1000035,4.96,4.99,4.91,4.97,0.03,0.61,"111,137","5,514",1.62,0.46
2020-06-19,中国天楹,1000035,4.95,4.96,4.91,4.94,0.00,0.00,"75,134","3,701",1.01,0.31
2020-06-18,中国天楹,1000035,4.98,4.99,4.92,4.94,-0.04,-0.80,"89,162","4,409",1.41,0.37
2020-06-17,中国天楹,1000035,4.90,4.98,4.86,4.98,0.08,1.63,"157,172","7,763",2.45,0.64
2020-06-16,中国天楹,1000035,4.86,4.91,4.83,4.90,0.06,1.24,"105,771","5,159",1.65,0.43
2020-06-15,中国天楹,1000035,4.77,4.87,4.75,4.84,0.07,1.47,"89,151","4,301",2.52,0.37
2020-06-12,中国天楹,1000035,4.70,4.77,4.65,4.77,0.00,0.00,"59,047","2,789",2.52,0.24
2020-06-11,中国天楹,1000035,4.83,4.83,4.75,4.77,-0.06,-1.24,"65,459","3,135",1.66,0.27
2020-06-10,中国天楹,1000035,4.87,4.87,4.80,4.83,-0.04,-0.82,"52,471","2,531",1.44,0.22
2020-06-09,中国天楹,1000035,4.88,4.90,4.84,4.87,-0.01,-0.20,"53,138","2,581",1.23,0.22
2020-06-08,中国天楹,1000035,4.88,4.94,4.85,4.88,0.02,0.41,"71,476","3,496",1.85,0.29
2020-06-05,中国天楹,1000035,4.86,4.90,4.82,4.86,-0.01,-0.21,"72,457","3,521",1.64,0.30
2020-06-04,中国天楹,1000035,4.89,4.95,4.85,4.87,0.01,0.21,"78,649","3,851",2.06,0.32
2020-06-03,中国天楹,1000035,4.92,4.93,4.84,4.86,-0.05,-1.02,"73,680","3,602",1.83,0.30
2020-06-02,中国天楹,1000035,4.88,4.92,4.84,4.91,0.04,0.82,"86,529","4,220",1.64,0.35
2020-06-01,中国天楹,1000035,4.87,4.92,4.80,4.87,0.07,1.46,"83,172","4,054",2.50,0.34
2020-05-29,中国天楹,1000035,4.76,4.83,4.73,4.80,0.06,1.27,"69,482","3,320",2.11,0.28
2020-05-28,中国天楹,1000035,4.84,4.84,4.72,4.74,-0.08,-1.66,"71,428","3,407",2.49,0.29
2020-05-27,中国天楹,1000035,4.85,4.96,4.82,4.82,0.08,1.69,"141,444","6,912",2.95,0.58
2020-05-26,中国天楹,1000035,4.71,4.74,4.68,4.74,0.03,0.64,"47,427","2,236",1.27,0.19
2020-05-25,中国天楹,1000035,4.78,4.78,4.66,4.71,-0.03,-0.63,"54,555","2,560",2.53,0.22
2020-05-22,中国天楹,1000035,4.78,4.85,4.73,4.74,-0.04,-0.84,"66,526","3,173",2.51,0.27
2020-05-21,中国天楹,1000035,4.77,4.82,4.76,4.78,0.02,0.42,"60,201","2,882",1.26,0.25
2020-05-20,中国天楹,1000035,4.82,4.82,4.75,4.76,-0.08,-1.65,"75,042","3,585",1.45,0.31
2020-05-19,中国天楹,1000035,4.85,4.91,4.81,4.84,0.01,0.21,"72,446","3,512",2.07,0.30
2020-05-18,中国天楹,1000035,4.92,4.92,4.79,4.83,-0.08,-1.63,"102,849","4,985",2.65,0.42
2020-05-15,中国天楹,1000035,4.93,4.96,4.89,4.91,-0.01,-0.20,"57,786","2,842",1.42,0.24
2020-05-14,中国天楹,1000035,4.96,4.98,4.90,4.92,-0.08,-1.60,"72,527","3,583",1.60,0.30
2020-05-13,中国天楹,1000035,4.94,5.04,4.89,5.00,0.06,1.21,"116,698","5,816",3.04,0.48
2020-05-12,中国天楹,1000035,4.96,4.98,4.91,4.94,-0.01,-0.20,"60,698","3,001",1.41,0.25
2020-05-11,中国天楹,1000035,5.02,5.02,4.93,4.95,-0.04,-0.80,"85,180","4,232",1.80,0.35
2020-05-08,中国天楹,1000035,5.00,5.02,4.96,4.99,0.00,0.00,"96,263","4,804",1.20,0.39
2020-05-07,中国天楹,1000035,5.07,5.07,4.96,4.99,-0.09,-1.77,"124,235","6,212",2.17,0.51
2020-05-06,中国天楹,1000035,5.01,5.10,4.99,5.08,0.04,0.79,"136,392","6,889",2.18,0.56
2020-04-30,中国天楹,1000035,5.03,5.06,4.96,5.04,0.08,1.61,"150,965","7,570",2.02,0.62
2020-04-29,中国天楹,1000035,4.80,5.04,4.80,4.96,0.11,2.27,"112,404","5,561",4.95,0.46
2020-04-28,中国天楹,1000035,4.92,4.93,4.72,4.85,-0.07,-1.42,"97,862","4,722",4.27,0.40
2020-04-27,中国天楹,1000035,4.93,4.95,4.86,4.92,0.03,0.61,"87,700","4,292",1.84,0.36
2020-04-24,中国天楹,1000035,5.00,5.00,4.86,4.89,-0.09,-1.81,"93,169","4,577",2.81,0.38
2020-04-23,中国天楹,1000035,5.06,5.06,4.96,4.98,-0.12,-2.35,"174,703","8,734",1.96,0.72
2020-04-22,中国天楹,1000035,4.78,5.18,4.74,5.10,0.37,7.82,"390,538","19,690",9.30,1.60
2020-04-21,中国天楹,1000035,4.75,4.75,4.70,4.73,-0.02,-0.42,"52,025","2,456",1.05,0.21
2020-04-20,中国天楹,1000035,4.74,4.79,4.71,4.75,0.01,0.21,"53,156","2,525",1.69,0.22
2020-04-17,中国天楹,1000035,4.74,4.79,4.70,4.74,0.00,0.00,"60,764","2,884",1.90,0.25
2020-04-16,中国天楹,1000035,4.74,4.78,4.71,4.74,-0.02,-0.42,"65,726","3,111",1.47,0.27
2020-04-15,中国天楹,1000035,4.87,4.87,4.75,4.76,-0.10,-2.06,"80,777","3,868",2.47,0.33
2020-04-14,中国天楹,1000035,4.89,4.90,4.82,4.86,0.01,0.21,"65,896","3,194",1.65,0.27
2020-04-13,中国天楹,1000035,4.79,4.89,4.70,4.85,0.09,1.89,"80,421","3,882",3.99,0.33
2020-04-10,中国天楹,1000035,4.87,4.87,4.74,4.76,-0.10,-2.06,"62,939","3,019",2.67,0.26
2020-04-09,中国天楹,1000035,4.92,4.92,4.85,4.86,-0.03,-0.61,"67,056","3,270",1.43,0.28
2020-04-08,中国天楹,1000035,4.87,4.94,4.83,4.89,0.01,0.20,"92,381","4,514",2.25,0.38
2020-04-07,中国天楹,1000035,4.85,4.90,4.80,4.88,0.11,2.31,"115,339","5,616",2.10,0.47
2020-04-03,中国天楹,1000035,4.69,4.82,4.63,4.77,0.13,2.80,"133,801","6,353",4.09,0.55
2020-04-02,中国天楹,1000035,4.50,4.66,4.50,4.64,0.03,0.65,"61,836","2,839",3.47,0.25
2020-04-01,中国天楹,1000035,4.61,4.66,4.60,4.61,-0.01,-0.22,"70,829","3,280",1.30,0.29
2020-09-30,中国天楹,1000035,4.74,4.75,4.68,4.69,-0.05,-1.05,"51,850","2,445",1.48,0.21
2020-09-29,中国天楹,1000035,4.71,4.78,4.70,4.74,0.03,0.64,"61,538","2,919",1.70,0.25
2020-09-28,中国天楹,1000035,4.75,4.78,4.69,4.71,-0.02,-0.42,"40,530","1,919",1.90,0.17
2020-09-25,中国天楹,1000035,4.72,4.76,4.71,4.73,0.01,0.21,"37,211","1,759",1.06,0.15
2020-09-24,中国天楹,1000035,4.84,4.84,4.71,4.72,-0.13,-2.68,"75,013","3,565",2.68,0.31
2020-09-23,中国天楹,1000035,4.87,4.90,4.82,4.85,-0.01,-0.21,"59,075","2,865",1.65,0.24
2020-09-22,中国天楹,1000035,4.93,4.93,4.85,4.86,-0.10,-2.02,"78,384","3,828",1.61,0.32
2020-09-21,中国天楹,1000035,5.03,5.03,4.95,4.96,-0.07,-1.39,"85,638","4,265",1.59,0.35
2020-09-18,中国天楹,1000035,5.04,5.04,4.94,5.03,0.00,0.00,"90,098","4,498",1.99,0.37
2020-09-17,中国天楹,1000035,4.96,5.06,4.90,5.03,0.07,1.41,"123,076","6,144",3.23,0.50
2020-09-16,中国天楹,1000035,5.03,5.04,4.95,4.96,-0.07,-1.39,"67,877","3,384",1.79,0.28
2020-09-15,中国天楹,1000035,5.07,5.07,5.00,5.03,-0.02,-0.40,"57,131","2,880",1.39,0.23
2020-09-14,中国天楹,1000035,5.01,5.07,4.98,5.05,0.05,1.00,"63,929","3,216",1.80,0.26
2020-09-11,中国天楹,1000035,4.97,5.01,4.84,5.00,0.03,0.60,"93,078","4,581",3.42,0.38
2020-09-10,中国天楹,1000035,5.13,5.14,4.95,4.97,-0.13,-2.55,"153,909","7,777",3.73,0.63
2020-09-09,中国天楹,1000035,5.09,5.20,5.07,5.10,-0.02,-0.39,"106,240","5,462",2.54,0.44
2020-09-08,中国天楹,1000035,5.06,5.14,5.05,5.12,0.06,1.19,"79,136","4,035",1.78,0.32
2020-09-07,中国天楹,1000035,5.12,5.16,5.02,5.06,-0.07,-1.36,"96,022","4,901",2.73,0.39
2020-09-04,中国天楹,1000035,5.14,5.14,5.05,5.13,-0.09,-1.72,"115,944","5,913",1.72,0.48
2020-09-03,中国天楹,1000035,5.33,5.34,5.21,5.22,-0.10,-1.88,"136,038","7,170",2.44,0.56
2020-09-02,中国天楹,1000035,5.31,5.37,5.25,5.32,0.05,0.95,"174,492","9,276",2.28,0.72
2020-09-01,中国天楹,1000035,5.33,5.35,5.23,5.27,-0.06,-1.13,"96,676","5,093",2.25,0.40
2020-08-31,中国天楹,1000035,5.39,5.43,5.31,5.33,0.03,0.57,"156,230","8,357",2.26,0.64
2020-08-28,中国天楹,1000035,5.30,5.31,5.23,5.30,-0.02,-0.38,"101,526","5,353",1.50,0.42
2020-08-27,中国天楹,1000035,5.36,5.40,5.22,5.32,-0.05,-0.93,"182,473","9,670",3.35,0.75
2020-08-26,中国天楹,1000035,5.26,5.49,5.23,5.37,0.11,2.09,"297,269","15,979",4.94,1.22
2020-08-25,中国天楹,1000035,5.31,5.34,5.24,5.26,-0.04,-0.75,"102,198","5,400",1.89,0.42
2020-08-24,中国天楹,1000035,5.30,5.38,5.27,5.30,0.02,0.38,"127,108","6,766",2.08,0.52
2020-08-21,中国天楹,1000035,5.24,5.30,5.23,5.28,0.05,0.96,"89,474","4,719",1.34,0.37
2020-08-20,中国天楹,1000035,5.31,5.33,5.22,5.23,-0.06,-1.13,"106,160","5,595",2.08,0.44
2020-08-19,中国天楹,1000035,5.32,5.36,5.26,5.29,-0.03,-0.56,"139,459","7,409",1.88,0.57
2020-08-18,中国天楹,1000035,5.31,5.37,5.27,5.32,0.01,0.19,"144,221","7,664",1.88,0.59
2020-08-17,中国天楹,1000035,5.28,5.32,5.22,5.31,0.04,0.76,"185,229","9,785",1.90,0.76
2020-08-14,中国天楹,1000035,5.16,5.29,5.13,5.27,0.10,1.93,"149,236","7,793",3.09,0.61
2020-08-13,中国天楹,1000035,5.13,5.22,5.12,5.17,0.00,0.00,"98,176","5,077",1.93,0.40
2020-08-12,中国天楹,1000035,5.18,5.19,5.06,5.17,0.02,0.39,"102,346","5,226",2.52,0.42
2020-08-11,中国天楹,1000035,5.27,5.30,5.12,5.15,-0.12,-2.28,"95,055","4,964",3.42,0.39
2020-08-10,中国天楹,1000035,5.15,5.29,5.13,5.27,0.12,2.33,"147,738","7,724",3.11,0.61
2020-08-07,中国天楹,1000035,5.23,5.24,5.10,5.15,-0.08,-1.53,"103,214","5,326",2.68,0.42
2020-08-06,中国天楹,1000035,5.30,5.32,5.17,5.23,-0.06,-1.13,"107,062","5,601",2.84,0.44
2020-08-05,中国天楹,1000035,5.38,5.38,5.26,5.29,-0.08,-1.49,"104,448","5,531",2.23,0.43
2020-08-04,中国天楹,1000035,5.31,5.47,5.27,5.37,0.06,1.13,"173,276","9,306",3.77,0.71
2020-08-03,中国天楹,1000035,5.21,5.33,5.21,5.31,0.12,2.31,"131,554","6,956",2.31,0.54
2020-07-31,中国天楹,1000035,5.14,5.21,5.09,5.19,0.06,1.17,"116,421","6,008",2.34,0.48
2020-07-30,中国天楹,1000035,5.19,5.21,5.11,5.13,-0.06,-1.16,"102,389","5,273",1.93,0.42
2020-07-29,中国天楹,1000035,5.11,5.22,5.03,5.19,0.08,1.57,"141,624","7,292",3.72,0.58
2020-07-28,中国天楹,1000035,5.09,5.16,5.07,5.11,0.04,0.79,"78,054","3,993",1.78,0.32
2020-07-27,中国天楹,1000035,5.17,5.21,5.01,5.07,-0.09,-1.74,"135,776","6,901",3.88,0.56
2020-07-24,中国天楹,1000035,5.43,5.44,5.10,5.16,-0.27,-4.97,"191,188","10,086",6.26,0.78
2020-07-23,中国天楹,1000035,5.50,5.60,5.35,5.43,-0.15,-2.69,"199,667","10,872",4.48,0.82
2020-07-22,中国天楹,1000035,5.70,5.71,5.56,5.58,-0.09,-1.59,"232,517","13,087",2.65,0.95
2020-07-21,中国天楹,1000035,5.71,5.73,5.61,5.67,-0.06,-1.05,"244,274","13,821",2.09,1.00
2020-07-20,中国天楹,1000035,5.51,5.76,5.48,5.73,0.25,4.56,"336,413","19,090",5.11,1.38
2020-07-17,中国天楹,1000035,5.32,5.66,5.32,5.48,0.08,1.48,"301,139","16,558",6.30,1.23
2020-07-16,中国天楹,1000035,5.75,5.88,5.38,5.40,-0.30,-5.26,"377,557","21,536",8.77,1.55
2020-07-15,中国天楹,1000035,5.57,5.87,5.47,5.70,0.11,1.97,"368,223","20,843",7.16,1.51
2020-07-14,中国天楹,1000035,5.70,5.80,5.44,5.59,-0.11,-1.93,"339,758","18,993",6.32,1.39
2020-07-13,中国天楹,1000035,5.48,5.76,5.46,5.70,0.24,4.40,"425,082","23,922",5.49,1.74
2020-07-10,中国天楹,1000035,5.37,5.56,5.29,5.46,0.06,1.11,"334,316","18,240",5.00,1.37
2020-07-09,中国天楹,1000035,5.36,5.44,5.31,5.40,0.04,0.75,"237,084","12,740",2.43,0.97
2020-07-08,中国天楹,1000035,5.31,5.38,5.21,5.36,0.01,0.19,"255,019","13,500",3.18,1.05
2020-07-07,中国天楹,1000035,5.39,5.44,5.29,5.35,-0.04,-0.74,"256,258","13,701",2.78,1.05
2020-07-06,中国天楹,1000035,5.26,5.40,5.13,5.39,0.14,2.67,"231,548","12,347",5.14,0.95
2020-07-03,中国天楹,1000035,5.13,5.35,5.11,5.25,0.14,2.74,"187,581","9,864",4.70,0.77
2020-07-02,中国天楹,1000035,5.10,5.12,5.06,5.11,0.02,0.39,"91,454","4,662",1.18,0.38
2020-07-01,中国天楹,1000035,5.14,5.14,5.04,5.09,-0.01,-0.20,"98,786","5,027",1.96,0.41
2020-12-31,中国天楹,1000035,4.10,4.13,4.08,4.11,0.04,0.98,"57,072","2,346",1.23,0.23
2020-12-30,中国天楹,1000035,4.12,4.12,4.06,4.07,-0.03,-0.73,"48,442","1,983",1.46,0.19
2020-12-29,中国天楹,1000035,4.09,4.14,4.06,4.10,0.01,0.24,"56,853","2,332",1.96,0.23
2020-12-28,中国天楹,1000035,4.15,4.17,4.00,4.09,-0.09,-2.15,"99,537","4,064",4.07,0.39
2020-12-25,中国天楹,1000035,4.15,4.21,4.11,4.18,0.02,0.48,"68,880","2,864",2.40,0.27
2020-12-24,中国天楹,1000035,4.30,4.32,4.14,4.16,-0.15,-3.48,"106,179","4,459",4.18,0.42
2020-12-23,中国天楹,1000035,4.35,4.37,4.29,4.31,-0.04,-0.92,"83,701","3,612",1.84,0.33
2020-12-22,中国天楹,1000035,4.43,4.43,4.34,4.35,-0.09,-2.03,"100,826","4,420",2.03,0.40
2020-12-21,中国天楹,1000035,4.43,4.47,4.39,4.44,0.00,0.00,"84,186","3,729",1.80,0.33
2020-12-18,中国天楹,1000035,4.45,4.48,4.39,4.44,-0.03,-0.67,"118,850","5,258",2.01,0.47
2020-12-17,中国天楹,1000035,4.47,4.50,4.39,4.47,-0.07,-1.54,"141,204","6,272",2.42,0.56
2020-12-16,中国天楹,1000035,4.53,4.80,4.49,4.54,0.10,2.25,"252,468","11,638",6.98,1.00
2020-12-15,中国天楹,1000035,4.44,4.46,4.41,4.44,-0.02,-0.45,"38,150","1,688",1.12,0.15
