日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-20,凯美特气,1002549,6.32,6.38,6.15,6.19,-0.13,-2.06,"21,459","1,338",3.64,0.34
2018-04-19,凯美特气,1002549,6.37,6.39,6.28,6.32,-0.05,-0.78,"15,285",970,1.73,0.25
2018-04-18,凯美特气,1002549,6.38,6.44,6.05,6.37,0.14,2.25,"32,340","2,028",6.26,0.52
2018-04-17,凯美特气,1002549,6.47,6.50,6.21,6.23,-0.24,-3.71,"28,053","1,778",4.48,0.45
2018-04-16,凯美特气,1002549,6.60,6.67,6.45,6.47,-0.08,-1.22,"23,782","1,554",3.36,0.38
2018-04-13,凯美特气,1002549,6.43,6.66,6.34,6.55,0.12,1.87,"31,581","2,050",4.98,0.51
2018-04-12,凯美特气,1002549,6.47,6.49,6.41,6.43,-0.04,-0.62,"21,329","1,376",1.24,0.34
2018-04-11,凯美特气,1002549,6.58,6.64,6.47,6.47,-0.08,-1.22,"21,325","1,395",2.60,0.34
2018-04-10,凯美特气,1002549,6.44,6.56,6.40,6.55,0.16,2.50,"25,882","1,677",2.50,0.42
2018-04-09,凯美特气,1002549,6.36,6.54,6.33,6.39,-0.05,-0.78,"20,642","1,327",3.26,0.33
2018-04-04,凯美特气,1002549,6.57,6.65,6.42,6.44,-0.11,-1.68,"34,057","2,222",3.51,0.55
2018-04-03,凯美特气,1002549,6.75,6.75,6.51,6.55,-0.22,-3.25,"52,248","3,459",3.55,0.84
2018-04-02,凯美特气,1002549,6.33,6.87,6.33,6.77,0.29,4.48,"100,596","6,691",8.33,1.61
2019-03-29,凯美特气,1002549,7.13,7.75,6.90,7.37,0.20,2.79,"323,404","23,427",11.86,5.19
2019-03-28,凯美特气,1002549,6.75,7.47,6.71,7.17,0.27,3.91,"425,788","30,226",11.01,6.83
2019-03-27,凯美特气,1002549,6.50,7.07,6.46,6.90,0.47,7.31,"395,516","27,260",9.49,6.34
2019-03-26,凯美特气,1002549,6.68,6.77,6.33,6.43,-0.35,-5.16,"149,330","9,768",6.49,2.39
2019-03-25,凯美特气,1002549,6.29,6.98,6.23,6.78,0.35,5.44,"268,680","17,840",11.66,4.31
2019-03-22,凯美特气,1002549,6.56,6.56,6.29,6.43,-0.13,-1.98,"133,460","8,538",4.12,2.14
2019-03-21,凯美特气,1002549,6.53,6.62,6.47,6.56,0.02,0.31,"125,368","8,214",2.29,2.01
2019-03-20,凯美特气,1002549,6.67,6.72,6.37,6.54,-0.15,-2.24,"158,418","10,352",5.23,2.54
2019-03-19,凯美特气,1002549,6.72,6.76,6.52,6.69,-0.07,-1.04,"160,403","10,607",3.55,2.57
2019-03-18,凯美特气,1002549,7.05,7.09,6.66,6.76,-0.07,-1.02,"253,926","17,284",6.30,4.07
2019-03-15,凯美特气,1002549,6.51,7.08,6.41,6.83,0.29,4.43,"285,405","19,361",10.24,4.58
2019-03-14,凯美特气,1002549,6.54,6.75,6.32,6.54,0.22,3.48,"201,401","13,131",6.80,3.23
2019-03-13,凯美特气,1002549,6.56,6.68,6.30,6.32,-0.12,-1.86,"190,273","12,439",5.90,3.05
2019-03-12,凯美特气,1002549,6.86,6.86,6.37,6.44,-0.04,-0.62,"258,126","16,939",7.56,4.14
2019-03-11,凯美特气,1002549,5.86,6.48,5.86,6.48,0.59,10.02,"165,529","10,461",10.53,2.65
2019-03-08,凯美特气,1002549,6.37,6.37,5.88,5.89,-0.62,-9.52,"192,205","11,862",7.53,3.08
2019-03-07,凯美特气,1002549,6.44,6.60,6.32,6.51,0.03,0.46,"174,658","11,262",4.32,2.80
2019-03-06,凯美特气,1002549,6.38,6.55,6.24,6.48,0.16,2.53,"200,495","12,878",4.91,3.21
2019-03-05,凯美特气,1002549,6.20,6.35,6.16,6.32,0.12,1.94,"147,116","9,217",3.06,2.36
2019-03-04,凯美特气,1002549,6.12,6.31,6.10,6.20,0.12,1.97,"164,963","10,282",3.45,2.64
2019-03-01,凯美特气,1002549,6.20,6.27,5.99,6.08,-0.10,-1.62,"132,156","8,023",4.53,2.12
2019-02-28,凯美特气,1002549,6.18,6.36,6.10,6.18,0.00,0.00,"100,391","6,234",4.21,1.61
2019-02-27,凯美特气,1002549,6.10,6.26,6.01,6.18,0.01,0.16,"146,161","9,001",4.05,2.34
2019-02-26,凯美特气,1002549,6.02,6.46,5.90,6.17,0.09,1.48,"249,124","15,504",9.21,3.99
2019-02-25,凯美特气,1002549,5.82,6.13,5.71,6.08,0.34,5.92,"211,284","12,504",7.32,3.39
2019-02-22,凯美特气,1002549,5.65,5.88,5.65,5.74,0.18,3.24,"151,668","8,696",4.14,2.43
2019-02-21,凯美特气,1002549,5.56,5.72,5.51,5.56,-0.02,-0.36,"109,726","6,173",3.76,1.76
2019-02-20,凯美特气,1002549,5.57,5.67,5.51,5.58,-0.07,-1.24,"91,409","5,092",2.83,1.47
2019-02-19,凯美特气,1002549,5.50,5.74,5.44,5.65,0.17,3.10,"131,477","7,319",5.47,2.11
2019-02-18,凯美特气,1002549,5.32,5.51,5.32,5.48,0.17,3.20,"80,994","4,408",3.58,1.30
2019-02-15,凯美特气,1002549,5.33,5.42,5.30,5.31,-0.05,-0.93,"57,030","3,050",2.24,0.91
2019-02-14,凯美特气,1002549,5.34,5.41,5.26,5.36,0.03,0.56,"52,769","2,822",2.81,0.85
2019-02-13,凯美特气,1002549,5.22,5.39,5.18,5.33,0.12,2.30,"80,264","4,245",4.03,1.29
2019-02-12,凯美特气,1002549,5.13,5.24,5.10,5.21,0.08,1.56,"63,952","3,315",2.73,1.03
2019-02-11,凯美特气,1002549,4.99,5.15,4.99,5.13,0.15,3.01,"42,531","2,172",3.21,0.68
2019-02-01,凯美特气,1002549,4.85,4.99,4.85,4.98,0.16,3.32,"42,122","2,081",2.90,0.68
2019-01-31,凯美特气,1002549,5.00,5.07,4.76,4.82,-0.19,-3.79,"74,528","3,661",6.19,1.19
2019-01-30,凯美特气,1002549,5.20,5.28,5.01,5.01,-0.22,-4.21,"56,535","2,906",5.16,0.91
2019-01-29,凯美特气,1002549,5.31,5.32,5.16,5.23,-0.08,-1.51,"54,180","2,833",3.01,0.87
2019-01-28,凯美特气,1002549,5.58,5.62,5.30,5.31,-0.25,-4.50,"102,896","5,541",5.76,1.65
2019-01-25,凯美特气,1002549,5.70,5.82,5.56,5.56,-0.18,-3.14,"109,271","6,199",4.53,1.75
2019-01-24,凯美特气,1002549,5.90,5.90,5.69,5.74,-0.14,-2.38,"137,338","7,898",3.57,2.20
2019-01-23,凯美特气,1002549,5.47,5.96,5.45,5.88,0.41,7.50,"229,277","13,145",9.32,3.68
2019-01-22,凯美特气,1002549,5.57,5.62,5.45,5.47,-0.13,-2.32,"60,337","3,329",3.04,0.97
2019-01-21,凯美特气,1002549,5.54,5.68,5.52,5.60,0.05,0.90,"67,843","3,795",2.88,1.09
2019-01-18,凯美特气,1002549,5.55,5.68,5.47,5.55,-0.01,-0.18,"66,138","3,664",3.78,1.06
2019-01-17,凯美特气,1002549,5.70,5.70,5.46,5.56,-0.14,-2.46,"125,975","6,994",4.21,2.02
2019-01-16,凯美特气,1002549,5.85,5.85,5.70,5.70,-0.12,-2.06,"75,934","4,369",2.58,1.22
2019-01-15,凯美特气,1002549,5.88,5.91,5.70,5.82,-0.10,-1.69,"105,412","6,109",3.55,1.69
2019-01-14,凯美特气,1002549,5.96,6.03,5.83,5.92,-0.04,-0.67,"105,132","6,220",3.36,1.69
2019-01-11,凯美特气,1002549,5.79,6.05,5.74,5.96,0.11,1.88,"173,684","10,221",5.30,2.78
2019-01-10,凯美特气,1002549,5.94,6.00,5.71,5.85,-0.14,-2.34,"188,335","11,004",4.84,3.02
2019-01-09,凯美特气,1002549,5.98,6.21,5.96,5.99,-0.17,-2.76,"246,386","14,918",4.06,3.95
2019-01-08,凯美特气,1002549,5.68,6.25,5.63,6.16,0.42,7.32,"366,930","21,715",10.80,5.88
2019-01-07,凯美特气,1002549,5.71,5.82,5.55,5.74,0.07,1.23,"165,954","9,399",4.76,2.66
2019-01-04,凯美特气,1002549,5.20,5.81,5.16,5.67,0.25,4.61,"185,869","10,289",11.99,2.98
2019-01-03,凯美特气,1002549,5.71,5.74,5.32,5.42,-0.20,-3.56,"123,887","6,782",7.47,1.99
2019-01-02,凯美特气,1002549,5.46,5.78,5.46,5.62,0.21,3.88,"139,259","7,801",5.92,2.23
2019-06-28,凯美特气,1002549,5.91,5.94,5.71,5.75,-0.15,-2.54,"42,571","2,467",3.90,0.68
2019-06-27,凯美特气,1002549,5.92,5.97,5.90,5.90,0.01,0.17,"42,008","2,492",1.19,0.67
2019-06-26,凯美特气,1002549,5.93,5.99,5.85,5.89,-0.07,-1.17,"34,852","2,058",2.35,0.56
2019-06-25,凯美特气,1002549,6.06,6.06,5.84,5.96,-0.08,-1.32,"51,977","3,078",3.64,0.83
2019-06-24,凯美特气,1002549,6.08,6.11,5.99,6.04,-0.04,-0.66,"43,956","2,652",1.97,0.70
2019-06-21,凯美特气,1002549,5.94,6.16,5.94,6.08,0.10,1.67,"77,828","4,722",3.68,1.25
2019-06-20,凯美特气,1002549,5.78,6.00,5.76,5.98,0.17,2.93,"70,417","4,172",4.13,1.13
2019-06-19,凯美特气,1002549,5.81,5.95,5.80,5.81,0.10,1.75,"43,650","2,556",2.63,0.70
2019-06-18,凯美特气,1002549,5.76,5.78,5.70,5.71,-0.04,-0.70,"20,105","1,153",1.39,0.32
2019-06-17,凯美特气,1002549,5.72,5.82,5.70,5.75,0.01,0.17,"32,692","1,881",2.09,0.52
2019-06-14,凯美特气,1002549,6.00,6.00,5.72,5.74,-0.27,-4.49,"65,838","3,851",4.66,1.06
2019-06-13,凯美特气,1002549,5.76,6.05,5.71,6.01,0.25,4.34,"88,806","5,260",5.90,1.42
2019-06-12,凯美特气,1002549,5.83,5.88,5.73,5.76,-0.09,-1.54,"54,856","3,184",2.56,0.88
2019-06-11,凯美特气,1002549,5.60,5.88,5.60,5.85,0.25,4.46,"74,608","4,289",5.00,1.20
2019-06-10,凯美特气,1002549,5.57,5.67,5.50,5.60,0.07,1.27,"45,564","2,547",3.07,0.73
2019-06-06,凯美特气,1002549,5.71,5.77,5.50,5.53,-0.19,-3.32,"48,412","2,705",4.72,0.78
2019-06-05,凯美特气,1002549,5.85,5.89,5.70,5.72,-0.01,-0.17,"38,107","2,199",3.32,0.61
2019-06-04,凯美特气,1002549,5.83,5.90,5.65,5.73,-0.12,-2.05,"57,658","3,327",4.27,0.92
2019-06-03,凯美特气,1002549,6.11,6.13,5.80,5.85,-0.23,-3.78,"68,858","4,078",5.43,1.10
2019-05-31,凯美特气,1002549,6.19,6.23,6.08,6.08,-0.09,-1.46,"46,732","2,869",2.43,0.75
2019-05-30,凯美特气,1002549,6.25,6.27,6.07,6.17,-0.12,-1.91,"77,282","4,752",3.18,1.24
2019-05-29,凯美特气,1002549,6.39,6.42,6.26,6.29,-0.10,-1.56,"86,404","5,461",2.50,1.39
2019-05-28,凯美特气,1002549,6.54,6.58,6.36,6.39,-0.14,-2.14,"101,586","6,585",3.37,1.63
2019-05-27,凯美特气,1002549,6.35,6.56,6.31,6.53,0.09,1.40,"153,232","9,887",3.88,2.46
2019-05-24,凯美特气,1002549,6.23,6.64,6.23,6.44,0.00,0.00,"127,194","8,139",6.37,2.04
2019-05-23,凯美特气,1002549,6.39,6.97,6.21,6.44,0.10,1.58,"200,617","13,325",11.99,3.22
2019-05-22,凯美特气,1002549,6.20,6.38,6.11,6.34,0.13,2.09,"117,796","7,346",4.35,1.89
2019-05-21,凯美特气,1002549,6.18,6.31,6.06,6.21,0.08,1.31,"82,326","5,118",4.08,1.32
2019-05-20,凯美特气,1002549,6.48,6.53,6.02,6.23,-0.24,-3.71,"117,051","7,273",7.88,1.88
2019-05-17,凯美特气,1002549,7.05,7.05,6.32,6.47,-0.53,-7.57,"201,751","13,447",10.43,3.23
2019-05-16,凯美特气,1002549,7.14,7.24,6.92,7.00,-0.12,-1.69,"175,571","12,417",4.49,2.82
2019-05-15,凯美特气,1002549,6.97,7.19,6.93,7.12,0.26,3.79,"196,678","13,940",3.79,3.15
2019-05-14,凯美特气,1002549,7.04,7.18,6.84,6.86,-0.18,-2.56,"169,239","11,867",4.83,2.71
2019-05-13,凯美特气,1002549,7.14,7.24,6.96,7.04,-0.12,-1.68,"232,140","16,447",3.91,3.72
2019-05-10,凯美特气,1002549,6.62,7.16,6.58,7.16,0.65,9.98,"305,319","21,069",8.91,4.90
2019-05-09,凯美特气,1002549,6.72,6.95,6.46,6.51,-0.35,-5.10,"172,668","11,618",7.14,2.77
2019-05-08,凯美特气,1002549,7.08,7.34,6.70,6.86,-0.32,-4.46,"198,915","13,997",8.91,3.19
2019-05-07,凯美特气,1002549,7.28,7.85,6.90,7.18,-0.10,-1.37,"283,786","20,872",13.05,4.55
2019-05-06,凯美特气,1002549,6.95,7.59,6.95,7.28,0.03,0.41,"266,156","19,533",8.83,4.27
2019-04-30,凯美特气,1002549,6.75,7.28,6.60,7.25,0.35,5.07,"219,707","15,589",9.86,3.52
2019-04-29,凯美特气,1002549,7.78,8.13,6.88,6.90,-0.74,-9.69,"338,657","25,071",16.36,5.43
2019-04-26,凯美特气,1002549,7.64,8.28,7.60,7.64,-0.14,-1.80,"345,968","27,350",8.74,5.55
2019-04-25,凯美特气,1002549,8.60,8.84,7.72,7.78,-0.43,-5.24,"494,517","41,401",13.64,7.93
2019-04-24,凯美特气,1002549,7.60,8.21,7.55,8.21,0.75,10.05,"300,887","23,965",8.85,4.82
2019-04-23,凯美特气,1002549,7.81,7.91,7.44,7.46,-0.55,-6.87,"185,734","14,209",5.87,2.98
2019-04-22,凯美特气,1002549,7.98,8.40,7.96,8.01,0.05,0.63,"243,695","19,832",5.53,3.91
2019-04-19,凯美特气,1002549,7.70,7.98,7.61,7.96,0.03,0.38,"224,943","17,515",4.67,3.61
2019-04-18,凯美特气,1002549,7.84,8.49,7.72,7.93,0.21,2.72,"305,520","24,526",9.97,4.90
2019-04-17,凯美特气,1002549,7.29,7.90,7.26,7.72,0.35,4.75,"264,112","20,223",8.68,4.23
2019-04-16,凯美特气,1002549,7.12,7.48,6.85,7.37,0.25,3.51,"119,982","8,592",8.85,1.92
2019-04-15,凯美特气,1002549,7.28,7.36,7.11,7.12,-0.07,-0.97,"80,065","5,824",3.48,1.28
2019-04-12,凯美特气,1002549,7.11,7.28,7.11,7.19,0.08,1.13,"76,911","5,538",2.39,1.23
2019-04-11,凯美特气,1002549,7.31,7.35,7.10,7.11,-0.20,-2.74,"94,523","6,828",3.42,1.52
2019-04-10,凯美特气,1002549,7.36,7.44,7.23,7.31,-0.15,-2.01,"105,817","7,751",2.82,1.70
2019-04-09,凯美特气,1002549,7.61,7.61,7.33,7.46,-0.32,-4.11,"164,664","12,283",3.60,2.64
2019-04-08,凯美特气,1002549,7.65,7.86,7.43,7.78,0.19,2.50,"249,759","19,170",5.67,4.00
2019-04-04,凯美特气,1002549,7.39,7.74,7.17,7.59,0.20,2.71,"236,623","17,738",7.71,3.79
2019-04-03,凯美特气,1002549,7.40,7.56,7.27,7.39,-0.09,-1.20,"187,688","13,872",3.88,3.01
2019-04-02,凯美特气,1002549,7.57,8.04,7.46,7.48,-0.22,-2.86,"284,361","22,000",7.53,4.56
2019-04-01,凯美特气,1002549,7.31,7.95,7.25,7.70,0.33,4.48,"296,901","22,635",9.50,4.76
2019-12-31,凯美特气,1002549,6.12,6.26,6.06,6.14,0.02,0.33,"64,014","3,947",3.27,1.03
2019-12-30,凯美特气,1002549,6.04,6.20,5.93,6.12,0.03,0.49,"72,465","4,414",4.43,1.16
2019-12-27,凯美特气,1002549,6.13,6.37,6.04,6.09,-0.16,-2.56,"151,941","9,422",5.28,2.44
2019-12-26,凯美特气,1002549,5.92,6.35,5.88,6.25,0.33,5.57,"191,531","11,720",7.94,3.07
2019-12-25,凯美特气,1002549,5.59,6.15,5.58,5.92,0.24,4.23,"124,549","7,355",10.04,2.00
2019-12-24,凯美特气,1002549,5.57,5.75,5.57,5.68,0.17,3.09,"49,561","2,803",3.27,0.79
2019-12-23,凯美特气,1002549,5.61,5.63,5.46,5.51,-0.10,-1.78,"32,316","1,792",3.03,0.52
2019-12-20,凯美特气,1002549,5.72,5.85,5.60,5.61,-0.09,-1.58,"54,747","3,131",4.39,0.88
2019-12-19,凯美特气,1002549,5.64,5.74,5.60,5.70,0.04,0.71,"48,174","2,735",2.47,0.77
2019-12-18,凯美特气,1002549,5.47,5.74,5.45,5.66,0.19,3.47,"76,864","4,308",5.30,1.23
2019-12-17,凯美特气,1002549,5.37,5.52,5.35,5.47,0.10,1.86,"48,333","2,637",3.17,0.77
2019-12-16,凯美特气,1002549,5.35,5.38,5.30,5.37,0.05,0.94,"32,902","1,758",1.50,0.53
2019-12-13,凯美特气,1002549,5.25,5.32,5.25,5.32,0.08,1.53,"22,182","1,173",1.34,0.36
2019-12-12,凯美特气,1002549,5.27,5.33,5.24,5.24,-0.05,-0.95,"23,090","1,219",1.70,0.37
2019-12-11,凯美特气,1002549,5.31,5.34,5.25,5.29,-0.02,-0.38,"21,864","1,157",1.69,0.35
2019-12-10,凯美特气,1002549,5.28,5.33,5.24,5.31,0.03,0.57,"21,359","1,130",1.70,0.34
2019-12-09,凯美特气,1002549,5.33,5.35,5.26,5.28,-0.05,-0.94,"30,637","1,624",1.69,0.49
2019-12-06,凯美特气,1002549,5.28,5.38,5.28,5.33,-0.06,-1.11,"36,999","1,971",1.86,0.59
2019-12-05,凯美特气,1002549,5.20,5.54,5.19,5.39,0.19,3.65,"54,029","2,896",6.73,0.87
2019-12-04,凯美特气,1002549,5.23,5.24,5.17,5.20,-0.05,-0.95,"16,962",882,1.33,0.27
2019-12-03,凯美特气,1002549,5.15,5.25,5.09,5.25,0.07,1.35,"22,232","1,150",3.09,0.36
2019-12-02,凯美特气,1002549,5.15,5.24,5.12,5.18,0.02,0.39,"19,170",994,2.33,0.31
2019-11-29,凯美特气,1002549,5.09,5.19,5.06,5.16,0.10,1.98,"26,106","1,344",2.57,0.42
2019-11-28,凯美特气,1002549,5.17,5.20,5.06,5.06,-0.13,-2.50,"27,648","1,416",2.70,0.44
2019-11-27,凯美特气,1002549,5.21,5.24,5.15,5.19,-0.08,-1.52,"27,202","1,411",1.71,0.44
2019-11-26,凯美特气,1002549,5.19,5.33,5.19,5.27,-0.16,-2.95,"47,458","2,485",2.58,0.76
2019-11-25,凯美特气,1002549,5.58,5.80,5.39,5.43,0.12,2.26,"74,666","4,134",7.72,1.20
2019-11-22,凯美特气,1002549,5.27,5.44,5.25,5.31,0.03,0.57,"27,246","1,451",3.60,0.44
2019-11-21,凯美特气,1002549,5.27,5.33,5.22,5.28,-0.05,-0.94,"12,862",679,2.06,0.21
2019-11-20,凯美特气,1002549,5.32,5.37,5.28,5.33,-0.01,-0.19,"18,750",997,1.69,0.30
2019-11-19,凯美特气,1002549,5.29,5.34,5.25,5.34,0.05,0.95,"21,700","1,152",1.70,0.35
2019-11-18,凯美特气,1002549,5.24,5.31,5.22,5.29,0.05,0.95,"16,004",843,1.72,0.26
2019-11-15,凯美特气,1002549,5.29,5.30,5.24,5.24,-0.05,-0.95,"25,372","1,336",1.13,0.41
2019-11-14,凯美特气,1002549,5.21,5.30,5.17,5.29,0.10,1.93,"21,086","1,105",2.50,0.34
2019-11-13,凯美特气,1002549,5.17,5.22,5.03,5.19,0.09,1.76,"32,913","1,694",3.73,0.53
2019-11-12,凯美特气,1002549,5.17,5.17,4.95,5.10,0.00,0.00,"28,129","1,420",4.31,0.45
2019-11-11,凯美特气,1002549,5.23,5.25,5.10,5.10,-0.12,-2.30,"22,754","1,170",2.87,0.36
2019-11-08,凯美特气,1002549,5.27,5.33,5.22,5.22,-0.05,-0.95,"15,050",792,2.09,0.24
2019-11-07,凯美特气,1002549,5.17,5.30,5.11,5.27,0.08,1.54,"23,015","1,209",3.66,0.37
2019-11-06,凯美特气,1002549,5.25,5.37,5.18,5.19,-0.08,-1.52,"30,721","1,620",3.61,0.49
2019-11-05,凯美特气,1002549,5.24,5.33,5.16,5.27,0.06,1.15,"28,533","1,502",3.26,0.46
2019-11-04,凯美特气,1002549,5.34,5.47,5.20,5.21,-0.11,-2.07,"38,178","2,032",5.08,0.61
2019-11-01,凯美特气,1002549,5.11,5.38,5.11,5.32,-0.18,-3.27,"58,141","3,061",4.91,0.93
2019-10-31,凯美特气,1002549,5.60,5.67,5.49,5.50,-0.12,-2.14,"18,663","1,038",3.20,0.30
2019-10-30,凯美特气,1002549,5.59,5.71,5.57,5.62,0.02,0.36,"21,409","1,207",2.50,0.34
2019-10-29,凯美特气,1002549,5.69,5.71,5.59,5.60,-0.08,-1.41,"18,144","1,021",2.11,0.29
2019-10-28,凯美特气,1002549,5.55,5.69,5.50,5.68,0.16,2.90,"27,402","1,539",3.44,0.44
2019-10-25,凯美特气,1002549,5.44,5.54,5.44,5.52,0.05,0.91,"15,028",827,1.83,0.24
2019-10-24,凯美特气,1002549,5.44,5.55,5.44,5.47,0.02,0.37,"16,985",930,2.02,0.27
2019-10-23,凯美特气,1002549,5.52,5.59,5.43,5.45,-0.08,-1.45,"22,648","1,246",2.89,0.36
2019-10-22,凯美特气,1002549,5.42,5.55,5.42,5.53,0.05,0.91,"17,343",954,2.37,0.28
2019-10-21,凯美特气,1002549,5.54,5.54,5.35,5.48,-0.02,-0.36,"27,105","1,475",3.45,0.43
2019-10-18,凯美特气,1002549,5.64,5.70,5.46,5.50,-0.16,-2.83,"39,428","2,190",4.24,0.63
2019-10-17,凯美特气,1002549,5.68,5.74,5.58,5.66,-0.02,-0.35,"23,652","1,340",2.82,0.38
2019-10-16,凯美特气,1002549,5.93,5.94,5.66,5.68,-0.22,-3.73,"55,674","3,207",4.75,0.89
2019-10-15,凯美特气,1002549,5.77,5.92,5.72,5.90,0.13,2.25,"51,640","2,999",3.47,0.83
2019-10-14,凯美特气,1002549,5.66,5.84,5.66,5.77,0.15,2.67,"55,758","3,215",3.20,0.89
2019-10-11,凯美特气,1002549,5.71,5.76,5.61,5.62,-0.08,-1.40,"40,849","2,315",2.63,0.65
2019-10-10,凯美特气,1002549,5.67,5.74,5.61,5.70,0.04,0.71,"58,467","3,315",2.30,0.94
2019-10-09,凯美特气,1002549,5.83,5.83,5.57,5.66,-0.22,-3.74,"101,143","5,732",4.42,1.62
2019-10-08,凯美特气,1002549,5.97,6.10,5.76,5.88,-0.16,-2.65,"113,042","6,675",5.63,1.81
2019-09-30,凯美特气,1002549,6.27,6.33,5.90,6.04,-0.52,-7.93,"143,278","8,746",6.55,2.30
2019-09-27,凯美特气,1002549,6.07,6.68,6.07,6.56,0.41,6.67,"223,506","14,505",9.92,3.58
2019-09-26,凯美特气,1002549,5.87,6.47,5.87,6.15,0.27,4.59,"289,778","18,145",10.20,4.65
2019-09-25,凯美特气,1002549,5.69,5.91,5.55,5.88,0.20,3.52,"123,544","7,152",6.34,1.98
2019-09-24,凯美特气,1002549,5.67,5.85,5.65,5.68,-0.12,-2.07,"63,338","3,615",3.45,1.02
2019-09-23,凯美特气,1002549,5.68,5.85,5.68,5.80,0.09,1.58,"52,427","3,029",2.98,0.84
2019-09-20,凯美特气,1002549,5.81,5.85,5.67,5.71,-0.10,-1.72,"35,011","2,015",3.10,0.56
2019-09-19,凯美特气,1002549,5.71,5.83,5.58,5.81,0.08,1.40,"53,433","3,057",4.36,0.86
2019-09-18,凯美特气,1002549,5.67,5.87,5.60,5.73,0.09,1.60,"55,063","3,167",4.79,0.88
2019-09-17,凯美特气,1002549,5.80,5.83,5.55,5.64,-0.21,-3.59,"59,207","3,358",4.79,0.95
2019-09-16,凯美特气,1002549,5.82,5.92,5.82,5.85,0.05,0.86,"52,389","3,072",1.72,0.84
2019-09-12,凯美特气,1002549,5.95,5.95,5.71,5.80,-0.13,-2.19,"82,071","4,762",4.05,1.32
2019-09-11,凯美特气,1002549,5.76,6.05,5.72,5.93,0.19,3.31,"125,606","7,449",5.75,2.01
2019-09-10,凯美特气,1002549,5.75,5.77,5.67,5.74,0.00,0.00,"51,550","2,947",1.74,0.83
2019-09-09,凯美特气,1002549,5.76,5.82,5.67,5.74,0.03,0.53,"70,444","4,037",2.63,1.13
2019-09-06,凯美特气,1002549,5.61,5.82,5.61,5.71,0.10,1.78,"84,461","4,841",3.74,1.35
2019-09-05,凯美特气,1002549,5.59,5.69,5.52,5.61,0.08,1.45,"95,298","5,346",3.07,1.53
2019-09-04,凯美特气,1002549,5.54,5.57,5.46,5.53,-0.04,-0.72,"50,239","2,771",1.97,0.81
2019-09-03,凯美特气,1002549,5.56,5.63,5.43,5.57,-0.03,-0.54,"81,565","4,500",3.57,1.31
2019-09-02,凯美特气,1002549,5.42,5.63,5.42,5.60,0.08,1.45,"101,477","5,623",3.80,1.63
2019-08-30,凯美特气,1002549,5.94,5.94,5.50,5.52,-0.19,-3.33,"189,016","10,892",7.71,3.03
2019-08-29,凯美特气,1002549,5.18,5.71,5.18,5.71,0.52,10.02,"33,530","1,900",10.21,0.54
2019-08-28,凯美特气,1002549,5.29,5.29,5.13,5.19,0.03,0.58,"37,947","1,973",3.10,0.61
2019-08-27,凯美特气,1002549,5.13,5.20,5.07,5.16,0.07,1.38,"31,391","1,615",2.55,0.50
2019-08-26,凯美特气,1002549,4.97,5.10,4.90,5.09,0.00,0.00,"31,482","1,583",3.93,0.50
2019-08-23,凯美特气,1002549,5.06,5.18,5.06,5.09,0.01,0.20,"29,291","1,498",2.36,0.47
2019-08-22,凯美特气,1002549,5.07,5.12,5.01,5.08,0.08,1.60,"35,050","1,778",2.20,0.56
2019-08-21,凯美特气,1002549,5.07,5.07,4.95,5.00,-0.01,-0.20,"29,233","1,463",2.40,0.47
2019-08-20,凯美特气,1002549,4.96,5.08,4.93,5.01,0.07,1.42,"60,045","3,010",3.04,0.96
2019-08-19,凯美特气,1002549,4.82,4.95,4.80,4.94,0.13,2.70,"48,308","2,356",3.12,0.77
2019-08-16,凯美特气,1002549,4.82,4.88,4.74,4.81,-0.07,-1.43,"37,992","1,827",2.87,0.61
2019-08-15,凯美特气,1002549,4.74,4.94,4.61,4.88,0.07,1.46,"41,251","1,961",6.86,0.66
2019-08-14,凯美特气,1002549,4.84,4.90,4.80,4.81,0.02,0.42,"25,568","1,240",2.09,0.41
2019-08-13,凯美特气,1002549,4.84,4.89,4.78,4.79,-0.05,-1.03,"24,686","1,188",2.27,0.40
2019-08-12,凯美特气,1002549,4.83,4.85,4.76,4.84,0.03,0.62,"18,706",900,1.87,0.30
2019-08-09,凯美特气,1002549,4.93,4.96,4.77,4.81,-0.08,-1.64,"33,852","1,644",3.89,0.54
2019-08-08,凯美特气,1002549,4.84,4.91,4.79,4.89,0.10,2.09,"36,041","1,754",2.51,0.58
2019-08-07,凯美特气,1002549,4.79,4.86,4.75,4.79,0.00,0.00,"43,242","2,075",2.30,0.69
2019-08-06,凯美特气,1002549,5.08,5.08,4.70,4.79,-0.33,-6.45,"69,634","3,356",7.42,1.12
2019-08-05,凯美特气,1002549,5.15,5.22,5.10,5.12,-0.13,-2.48,"38,188","1,969",2.29,0.61
2019-08-02,凯美特气,1002549,5.35,5.35,5.15,5.25,-0.19,-3.49,"36,626","1,916",3.68,0.59
2019-08-01,凯美特气,1002549,5.52,5.55,5.43,5.44,-0.10,-1.81,"23,251","1,272",2.17,0.37
2019-07-31,凯美特气,1002549,5.57,5.59,5.51,5.54,-0.05,-0.89,"16,269",902,1.43,0.26
2019-07-30,凯美特气,1002549,5.55,5.64,5.54,5.59,0.04,0.72,"17,468",979,1.80,0.28
