日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-17,达刚控股,1300103,9.02,9.28,8.95,9.10,0.08,0.89,"45,104","4,094",3.66,1.42
2020-02-14,达刚控股,1300103,8.86,9.15,8.77,9.02,0.08,0.89,"44,675","4,020",4.25,1.41
2020-02-13,达刚控股,1300103,8.60,9.30,8.50,8.94,0.38,4.44,"70,765","6,268",9.35,2.23
2020-02-12,达刚控股,1300103,8.50,8.63,8.50,8.56,-0.01,-0.12,"22,186","1,902",1.52,0.70
2020-02-11,达刚控股,1300103,8.60,8.67,8.54,8.57,0.04,0.47,"24,712","2,124",1.52,0.78
2020-02-10,达刚控股,1300103,8.32,8.58,8.32,8.53,0.22,2.65,"23,984","2,034",3.13,0.76
2020-02-07,达刚控股,1300103,8.30,8.39,8.15,8.31,0.10,1.22,"29,986","2,482",2.92,0.94
2020-02-06,达刚控股,1300103,8.10,8.25,8.00,8.21,0.19,2.37,"26,340","2,145",3.12,0.83
2020-02-05,达刚控股,1300103,8.00,8.14,7.90,8.02,0.20,2.56,"24,888","2,006",3.07,0.78
2020-02-04,达刚控股,1300103,7.29,8.00,7.28,7.82,-0.26,-3.22,"43,687","3,426",8.91,1.38
2020-02-03,达刚控股,1300103,8.08,8.08,8.08,8.08,-0.90,-10.02,"6,747",545,0.00,0.21
2020-01-23,达刚控股,1300103,9.15,9.30,8.85,8.98,-0.27,-2.92,"28,549","2,589",4.86,0.90
2020-01-22,达刚控股,1300103,9.22,9.38,9.01,9.25,-0.03,-0.32,"21,713","1,994",3.99,0.68
2020-01-21,达刚控股,1300103,9.26,9.39,9.26,9.28,-0.05,-0.54,"20,975","1,956",1.39,0.66
2020-01-20,达刚控股,1300103,9.38,9.38,9.21,9.33,0.01,0.11,"27,498","2,549",1.82,0.87
2020-01-17,达刚控股,1300103,9.40,9.46,9.31,9.32,-0.10,-1.06,"15,779","1,479",1.59,0.50
2020-01-16,达刚控股,1300103,9.49,9.59,9.40,9.42,-0.07,-0.74,"17,040","1,612",2.00,0.54
2020-01-15,达刚控股,1300103,9.67,9.67,9.43,9.49,-0.17,-1.76,"19,078","1,816",2.48,0.60
2020-01-14,达刚控股,1300103,9.62,9.72,9.58,9.66,0.00,0.00,"20,871","2,014",1.45,0.66
2020-01-13,达刚控股,1300103,9.56,9.67,9.52,9.66,0.12,1.26,"30,182","2,896",1.57,0.95
2020-01-10,达刚控股,1300103,9.57,9.63,9.46,9.54,-0.03,-0.31,"20,091","1,913",1.78,0.63
2020-01-09,达刚控股,1300103,9.44,9.58,9.41,9.57,0.14,1.48,"25,221","2,404",1.80,0.79
2020-01-08,达刚控股,1300103,9.46,9.62,9.40,9.43,-0.08,-0.84,"35,856","3,410",2.31,1.13
2020-01-07,达刚控股,1300103,9.41,9.54,9.41,9.51,0.06,0.63,"26,769","2,537",1.38,0.84
2020-01-06,达刚控股,1300103,9.37,9.48,9.29,9.45,0.03,0.32,"35,314","3,326",2.02,1.11
2020-01-03,达刚控股,1300103,9.46,9.53,9.37,9.42,-0.02,-0.21,"32,121","3,032",1.69,1.01
2020-01-02,达刚控股,1300103,9.36,9.85,9.32,9.44,0.12,1.29,"52,734","5,024",5.69,1.66
2020-12-31,达刚控股,1300103,10.52,10.64,10.30,10.60,0.23,2.22,"17,765","1,870",3.28,0.56
2020-12-30,达刚控股,1300103,10.54,10.80,10.32,10.37,-0.17,-1.61,"23,764","2,499",4.55,0.75
2020-12-29,达刚控股,1300103,10.44,10.72,10.44,10.54,0.04,0.38,"13,248","1,405",2.67,0.42
2020-12-28,达刚控股,1300103,10.65,10.89,10.38,10.50,-0.19,-1.78,"19,981","2,097",4.77,0.63
2020-12-25,达刚控股,1300103,10.56,10.76,10.42,10.69,0.11,1.04,"18,689","1,991",3.21,0.59
2020-12-24,达刚控股,1300103,11.25,11.25,10.50,10.58,-0.55,-4.94,"42,510","4,576",6.74,1.34
2020-12-23,达刚控股,1300103,11.37,11.54,11.08,11.13,-0.24,-2.11,"31,177","3,514",4.05,0.98
2020-12-22,达刚控股,1300103,11.87,11.91,11.36,11.37,-0.54,-4.53,"30,968","3,595",4.62,0.98
2020-12-21,达刚控股,1300103,11.87,12.08,11.85,11.91,0.03,0.25,"14,687","1,756",1.94,0.46
2020-12-18,达刚控股,1300103,12.00,12.15,11.82,11.88,-0.19,-1.57,"16,157","1,928",2.73,0.51
2020-12-17,达刚控股,1300103,12.00,12.11,11.75,12.07,0.13,1.09,"17,045","2,044",3.02,0.54
2020-12-16,达刚控股,1300103,11.95,11.99,11.61,11.94,-0.04,-0.33,"24,788","2,929",3.17,0.78
2020-12-15,达刚控股,1300103,12.00,12.16,11.92,11.98,-0.09,-0.75,"14,764","1,770",1.99,0.46
2020-12-14,达刚控股,1300103,11.88,12.45,11.82,12.07,0.17,1.43,"29,166","3,557",5.29,0.92
2020-12-11,达刚控股,1300103,11.82,12.04,11.72,11.90,-0.10,-0.83,"29,476","3,499",2.67,0.93
2020-12-10,达刚控股,1300103,12.37,12.61,11.56,12.00,-0.21,-1.72,"59,986","7,240",8.60,1.89
2020-12-09,达刚控股,1300103,12.30,12.39,12.10,12.21,-0.09,-0.73,"23,365","2,860",2.36,0.74
2020-12-08,达刚控股,1300103,12.45,12.66,12.30,12.30,-0.18,-1.44,"28,726","3,576",2.88,0.90
2020-12-07,达刚控股,1300103,12.66,12.72,12.48,12.48,-0.14,-1.11,"18,848","2,374",1.90,0.59
2020-12-04,达刚控股,1300103,12.73,12.83,12.55,12.62,-0.04,-0.32,"26,405","3,343",2.21,0.83
2020-12-03,达刚控股,1300103,12.88,12.95,12.66,12.66,-0.29,-2.24,"36,618","4,668",2.24,1.15
2020-12-02,达刚控股,1300103,13.22,13.24,12.70,12.95,-0.26,-1.97,"70,450","9,136",4.09,2.22
2020-12-01,达刚控股,1300103,12.46,13.44,12.37,13.21,0.66,5.26,"90,618","11,937",8.53,2.85
2020-11-30,达刚控股,1300103,12.99,13.00,12.55,12.55,-0.50,-3.83,"51,369","6,516",3.45,1.62
2020-11-27,达刚控股,1300103,12.77,13.19,12.55,13.05,0.37,2.92,"34,860","4,470",5.05,1.10
2020-11-26,达刚控股,1300103,13.09,13.09,12.65,12.68,-0.25,-1.93,"29,749","3,809",3.40,0.94
2020-11-25,达刚控股,1300103,13.52,13.52,12.91,12.93,-0.47,-3.51,"46,675","6,129",4.55,1.47
2020-11-24,达刚控股,1300103,13.17,13.54,13.10,13.40,0.18,1.36,"65,231","8,720",3.33,2.05
2020-11-23,达刚控股,1300103,12.91,13.42,12.70,13.22,0.24,1.85,"66,572","8,761",5.55,2.10
2020-11-20,达刚控股,1300103,12.85,13.09,12.65,12.98,-0.02,-0.15,"42,617","5,482",3.38,1.34
2020-11-19,达刚控股,1300103,12.45,13.11,12.29,13.00,0.52,4.17,"68,070","8,787",6.57,2.14
2020-11-18,达刚控股,1300103,12.69,12.81,12.35,12.48,-0.21,-1.65,"36,411","4,568",3.62,1.15
2020-11-17,达刚控股,1300103,12.13,12.86,11.89,12.69,0.56,4.62,"73,525","9,196",8.00,2.32
2020-11-16,达刚控股,1300103,12.15,12.39,12.08,12.13,0.03,0.25,"24,640","3,006",2.56,0.78
2020-11-13,达刚控股,1300103,12.11,12.24,11.85,12.10,-0.10,-0.82,"18,501","2,230",3.20,0.58
2020-11-12,达刚控股,1300103,12.66,12.75,12.10,12.20,-0.46,-3.63,"39,923","4,896",5.13,1.26
2020-11-11,达刚控股,1300103,12.28,12.98,12.28,12.66,0.28,2.26,"69,204","8,817",5.65,2.18
2020-11-10,达刚控股,1300103,11.91,12.49,11.91,12.38,0.45,3.77,"54,899","6,690",4.86,1.73
2020-11-09,达刚控股,1300103,11.75,12.13,11.70,11.93,0.14,1.19,"28,098","3,368",3.65,0.88
2020-11-06,达刚控股,1300103,12.09,12.19,11.73,11.79,-0.25,-2.08,"31,423","3,732",3.82,0.99
2020-11-05,达刚控股,1300103,12.11,12.38,11.92,12.04,-0.09,-0.74,"31,713","3,835",3.79,1.00
2020-11-04,达刚控股,1300103,12.32,12.33,11.81,12.13,-0.21,-1.70,"39,437","4,745",4.21,1.24
2020-11-03,达刚控股,1300103,12.18,12.38,12.10,12.34,0.15,1.23,"27,655","3,392",2.30,0.87
2020-11-02,达刚控股,1300103,12.17,12.38,11.80,12.19,0.01,0.08,"31,321","3,810",4.76,0.99
2020-10-30,达刚控股,1300103,12.65,12.76,12.09,12.18,-0.42,-3.33,"50,478","6,252",5.32,1.59
2020-10-29,达刚控股,1300103,12.89,13.00,12.60,12.60,-0.80,-5.97,"80,046","10,211",2.99,2.52
2020-10-28,达刚控股,1300103,12.91,13.48,12.85,13.40,0.50,3.88,"68,800","9,075",4.88,2.17
2020-10-27,达刚控股,1300103,12.71,13.05,12.64,12.90,0.18,1.42,"36,924","4,752",3.22,1.16
2020-10-26,达刚控股,1300103,12.56,12.97,12.30,12.72,0.33,2.66,"36,880","4,695",5.41,1.16
2020-10-23,达刚控股,1300103,12.76,12.88,12.34,12.39,-0.37,-2.90,"32,855","4,135",4.23,1.03
2020-10-22,达刚控股,1300103,12.55,12.85,12.22,12.76,0.21,1.67,"40,312","5,063",5.02,1.27
2020-10-21,达刚控股,1300103,12.91,13.02,12.53,12.55,-0.35,-2.71,"38,550","4,885",3.80,1.21
2020-10-20,达刚控股,1300103,12.75,12.98,12.53,12.90,0.13,1.02,"39,523","5,062",3.52,1.24
2020-10-19,达刚控股,1300103,13.23,13.48,12.68,12.77,-0.50,-3.77,"80,335","10,389",6.03,2.53
2020-10-16,达刚控股,1300103,13.32,13.53,13.02,13.27,0.00,0.00,"60,921","8,066",3.84,1.92
2020-10-15,达刚控股,1300103,14.05,14.13,13.14,13.27,-1.03,-7.20,"128,926","17,399",6.92,4.06
2020-10-14,达刚控股,1300103,13.84,14.66,13.61,14.30,0.50,3.62,"188,855","26,806",7.61,5.95
2020-10-13,达刚控股,1300103,13.68,14.45,13.41,13.80,0.05,0.36,"119,296","16,498",7.56,3.76
2020-10-12,达刚控股,1300103,13.36,13.78,13.32,13.75,0.39,2.92,"101,912","13,807",3.44,3.21
2020-10-09,达刚控股,1300103,13.40,13.55,13.20,13.36,0.28,2.14,"61,249","8,192",2.68,1.93
2020-06-30,达刚控股,1300103,8.59,8.71,8.59,8.70,0.12,1.40,"18,221","1,577",1.40,0.57
2020-06-29,达刚控股,1300103,8.68,8.68,8.56,8.58,-0.10,-1.15,"14,392","1,237",1.38,0.45
2020-06-24,达刚控股,1300103,8.70,8.79,8.66,8.68,-0.01,-0.12,"12,065","1,052",1.50,0.38
2020-06-23,达刚控股,1300103,8.75,8.79,8.69,8.69,-0.10,-1.14,"15,318","1,337",1.14,0.48
2020-06-22,达刚控股,1300103,8.84,8.84,8.78,8.79,-0.02,-0.23,"11,928","1,050",0.68,0.38
2020-06-19,达刚控股,1300103,8.79,8.85,8.75,8.81,-0.03,-0.34,"14,420","1,269",1.13,0.45
2020-06-18,达刚控股,1300103,8.90,8.91,8.80,8.84,-0.07,-0.79,"13,975","1,235",1.23,0.44
2020-06-17,达刚控股,1300103,8.88,8.93,8.82,8.91,0.05,0.56,"16,417","1,455",1.24,0.52
2020-06-16,达刚控股,1300103,8.78,8.92,8.78,8.86,0.05,0.57,"13,966","1,237",1.59,0.44
2020-06-15,达刚控股,1300103,8.86,8.93,8.80,8.81,-0.11,-1.23,"14,202","1,260",1.46,0.45
2020-06-12,达刚控股,1300103,8.77,8.94,8.64,8.92,0.15,1.71,"19,982","1,759",3.42,0.63
2020-06-11,达刚控股,1300103,8.82,8.90,8.75,8.77,-0.05,-0.57,"14,129","1,246",1.70,0.44
2020-06-10,达刚控股,1300103,8.92,8.93,8.82,8.82,-0.10,-1.12,"12,998","1,150",1.23,0.41
2020-06-09,达刚控股,1300103,9.01,9.04,8.90,8.92,-0.07,-0.78,"14,768","1,319",1.56,0.47
2020-06-08,达刚控股,1300103,9.02,9.06,8.94,8.99,0.06,0.67,"12,764","1,149",1.34,0.40
2020-06-05,达刚控股,1300103,9.13,9.18,8.91,8.93,-0.20,-2.19,"29,861","2,685",2.96,0.94
2020-06-04,达刚控股,1300103,9.05,9.18,8.96,9.13,0.08,0.88,"23,527","2,139",2.43,0.74
2020-06-03,达刚控股,1300103,9.13,9.23,9.05,9.05,-0.08,-0.88,"17,609","1,609",1.97,0.55
2020-06-02,达刚控股,1300103,9.19,9.22,9.10,9.13,-0.08,-0.87,"27,210","2,491",1.30,0.86
2020-06-01,达刚控股,1300103,9.07,9.21,9.07,9.21,0.11,1.21,"30,367","2,783",1.54,0.96
2020-05-29,达刚控股,1300103,9.03,9.18,8.97,9.10,0.05,0.55,"25,324","2,305",2.32,0.80
2020-05-28,达刚控股,1300103,8.78,9.08,8.78,9.05,0.14,1.57,"27,612","2,477",3.37,0.87
2020-05-27,达刚控股,1300103,8.91,8.95,8.72,8.91,0.04,0.45,"16,200","1,434",2.59,0.51
2020-05-26,达刚控股,1300103,8.74,8.93,8.70,8.87,0.20,2.31,"19,135","1,695",2.65,0.60
2020-05-25,达刚控股,1300103,8.96,8.96,8.65,8.67,-0.21,-2.36,"22,639","1,982",3.49,0.71
2020-05-22,达刚控股,1300103,8.96,9.04,8.82,8.88,-0.13,-1.44,"25,549","2,279",2.44,0.80
2020-05-21,达刚控股,1300103,9.14,9.16,8.98,9.01,-0.15,-1.64,"26,863","2,435",1.97,0.85
2020-05-20,达刚控股,1300103,9.05,9.17,8.94,9.16,0.04,0.44,"41,653","3,775",2.52,1.31
2020-05-19,达刚控股,1300103,8.98,9.28,8.93,9.12,-0.04,-0.44,"53,721","4,909",3.82,1.69
2020-05-18,达刚控股,1300103,9.68,9.70,9.11,9.16,0.31,3.50,"89,096","8,348",6.67,2.81
2020-05-15,达刚控股,1300103,8.94,8.95,8.83,8.85,-0.02,-0.23,"16,878","1,501",1.35,0.53
2020-05-14,达刚控股,1300103,9.13,9.13,8.86,8.87,-0.22,-2.42,"30,824","2,759",2.97,0.97
2020-05-13,达刚控股,1300103,9.16,9.16,9.04,9.09,-0.07,-0.76,"28,322","2,573",1.31,0.89
2020-05-12,达刚控股,1300103,9.23,9.36,9.08,9.16,-0.04,-0.43,"40,213","3,700",3.04,1.27
2020-05-11,达刚控股,1300103,9.23,9.39,9.05,9.20,0.06,0.66,"40,499","3,741",3.72,1.28
2020-05-08,达刚控股,1300103,9.14,9.26,9.10,9.14,0.01,0.11,"35,979","3,300",1.75,1.13
2020-05-07,达刚控股,1300103,9.08,9.25,8.97,9.13,0.12,1.33,"41,800","3,823",3.11,1.32
2020-05-06,达刚控股,1300103,8.73,9.09,8.72,9.01,0.20,2.27,"33,491","2,992",4.20,1.05
2020-04-30,达刚控股,1300103,8.77,8.88,8.62,8.81,0.11,1.26,"26,625","2,335",2.99,0.84
2020-04-29,达刚控股,1300103,8.90,9.00,8.64,8.70,-0.33,-3.65,"31,990","2,816",3.99,1.01
2020-04-28,达刚控股,1300103,9.10,9.27,8.29,9.03,-0.18,-1.95,"83,766","7,358",10.64,2.64
2020-04-27,达刚控股,1300103,9.37,9.50,9.11,9.21,-0.13,-1.39,"45,002","4,172",4.18,1.42
2020-04-24,达刚控股,1300103,9.40,9.41,9.15,9.34,-0.08,-0.85,"54,865","5,092",2.76,1.73
2020-04-23,达刚控股,1300103,9.20,9.53,9.03,9.42,0.23,2.50,"92,943","8,681",5.44,2.93
2020-04-22,达刚控股,1300103,9.12,9.24,8.90,9.19,-0.18,-1.92,"56,675","5,148",3.63,1.78
2020-04-21,达刚控股,1300103,9.40,9.48,9.17,9.37,0.20,2.18,"83,872","7,824",3.38,2.64
2020-04-20,达刚控股,1300103,9.16,9.23,9.01,9.17,-0.02,-0.22,"42,535","3,872",2.39,1.34
2020-04-17,达刚控股,1300103,9.00,9.49,9.00,9.19,0.13,1.43,"76,540","7,072",5.41,2.41
2020-04-16,达刚控股,1300103,8.91,9.11,8.77,9.06,0.10,1.12,"47,374","4,242",3.79,1.49
2020-04-15,达刚控股,1300103,9.00,9.16,8.88,8.96,-0.21,-2.29,"56,321","5,062",3.05,1.77
2020-04-14,达刚控股,1300103,8.96,9.18,8.96,9.17,-0.08,-0.86,"83,172","7,546",2.38,2.62
2020-04-13,达刚控股,1300103,8.69,9.47,8.64,9.25,0.64,7.43,"122,923","11,336",9.64,3.87
2020-04-10,达刚控股,1300103,8.68,8.73,8.55,8.61,-0.01,-0.12,"24,042","2,075",2.09,0.76
2020-04-09,达刚控股,1300103,8.72,8.75,8.57,8.62,0.00,0.00,"14,442","1,246",2.09,0.45
2020-04-08,达刚控股,1300103,8.51,8.67,8.51,8.62,0.04,0.47,"15,787","1,354",1.86,0.50
2020-04-07,达刚控股,1300103,8.40,8.63,8.36,8.58,0.28,3.37,"17,494","1,497",3.25,0.55
2020-04-03,达刚控股,1300103,8.40,8.45,8.30,8.30,-0.15,-1.78,"11,773",984,1.78,0.37
2020-04-02,达刚控股,1300103,8.39,8.45,8.27,8.45,0.07,0.84,"11,570",970,2.15,0.36
2020-04-01,达刚控股,1300103,8.57,8.58,8.36,8.38,-0.11,-1.30,"12,335","1,043",2.59,0.39
2020-09-30,达刚控股,1300103,13.03,13.36,12.91,13.08,0.13,1.00,"60,276","7,902",3.47,1.90
2020-09-29,达刚控股,1300103,12.78,13.23,12.66,12.95,0.30,2.37,"61,091","7,947",4.51,1.92
2020-09-28,达刚控股,1300103,12.90,13.09,12.50,12.65,-0.37,-2.84,"56,061","7,131",4.53,1.77
2020-09-25,达刚控股,1300103,12.87,13.42,12.87,13.02,0.19,1.48,"68,110","8,944",4.29,2.14
2020-09-24,达刚控股,1300103,13.03,13.37,12.72,12.83,-0.57,-4.25,"81,407","10,528",4.85,2.56
2020-09-23,达刚控股,1300103,12.98,13.65,12.98,13.40,0.47,3.64,"96,174","12,858",5.18,3.03
2020-09-22,达刚控股,1300103,12.82,13.26,12.65,12.93,-0.05,-0.39,"91,223","11,827",4.70,2.87
2020-09-21,达刚控股,1300103,13.11,13.48,12.90,12.98,-0.18,-1.37,"76,331","10,028",4.41,2.40
2020-09-18,达刚控股,1300103,13.46,13.76,12.92,13.16,-0.48,-3.52,"134,901","17,857",6.16,4.25
2020-09-17,达刚控股,1300103,13.65,14.15,13.35,13.64,-0.16,-1.16,"131,468","18,172",5.80,4.14
2020-09-16,达刚控股,1300103,13.77,13.91,13.20,13.80,0.04,0.29,"128,163","17,341",5.16,4.04
2020-09-15,达刚控股,1300103,14.20,14.29,13.51,13.76,-0.81,-5.56,"227,273","31,473",5.35,7.16
2020-09-14,达刚控股,1300103,13.50,14.57,13.16,14.57,1.17,8.73,"296,663","41,678",10.52,9.34
2020-09-11,达刚控股,1300103,11.52,13.95,11.50,13.40,1.69,14.43,"263,037","34,302",20.92,8.28
2020-09-10,达刚控股,1300103,13.09,13.09,11.28,11.71,-1.39,-10.61,"190,819","23,202",13.82,6.01
2020-09-09,达刚控股,1300103,12.68,13.99,12.60,13.10,0.12,0.92,"222,840","29,559",10.71,7.02
2020-09-08,达刚控股,1300103,13.07,13.26,12.60,12.98,-0.10,-0.76,"127,907","16,547",5.05,4.03
2020-09-07,达刚控股,1300103,12.46,13.37,12.23,13.08,0.68,5.48,"164,491","21,182",9.19,5.18
2020-09-04,达刚控股,1300103,11.81,12.45,11.58,12.40,0.15,1.22,"101,082","12,295",7.10,3.18
2020-09-03,达刚控股,1300103,13.16,13.35,12.10,12.25,-1.18,-8.79,"200,981","25,496",9.31,6.33
2020-09-02,达刚控股,1300103,12.90,13.72,12.56,13.43,0.49,3.79,"234,392","30,851",8.96,7.38
2020-09-01,达刚控股,1300103,11.80,12.96,11.79,12.94,0.75,6.15,"203,767","25,608",9.60,6.42
2020-08-31,达刚控股,1300103,12.71,14.30,12.00,12.19,0.21,1.75,"246,855","31,549",19.20,7.77
2020-08-28,达刚控股,1300103,11.41,12.50,11.20,11.98,0.52,4.54,"211,594","25,136",11.34,6.66
2020-08-27,达刚控股,1300103,11.15,11.86,10.83,11.46,0.28,2.50,"162,253","18,399",9.21,5.11
2020-08-26,达刚控股,1300103,10.86,11.33,10.70,11.18,0.23,2.10,"142,407","15,803",5.75,4.48
2020-08-25,达刚控股,1300103,10.64,11.43,10.55,10.95,0.21,1.96,"121,671","13,344",8.19,3.83
2020-08-24,达刚控股,1300103,10.27,10.89,10.17,10.74,0.53,5.19,"80,953","8,578",7.05,2.55
2020-08-21,达刚控股,1300103,10.29,10.33,10.12,10.21,-0.02,-0.20,"41,395","4,221",2.05,1.30
2020-08-20,达刚控股,1300103,10.10,10.39,10.08,10.23,0.07,0.69,"42,791","4,382",3.05,1.35
2020-08-19,达刚控股,1300103,10.32,10.45,10.15,10.16,-0.16,-1.55,"40,726","4,187",2.91,1.28
2020-08-18,达刚控股,1300103,10.29,10.41,10.23,10.32,0.04,0.39,"37,163","3,834",1.75,1.17
2020-08-17,达刚控股,1300103,10.12,10.31,10.05,10.28,0.16,1.58,"39,914","4,073",2.57,1.26
2020-08-14,达刚控股,1300103,9.98,10.13,9.89,10.12,0.12,1.20,"38,733","3,883",2.40,1.22
2020-08-13,达刚控股,1300103,10.14,10.22,9.92,10.00,-0.08,-0.79,"47,513","4,784",2.98,1.50
2020-08-12,达刚控股,1300103,10.45,10.45,9.90,10.08,-0.42,-4.00,"94,653","9,577",5.24,2.98
2020-08-11,达刚控股,1300103,10.71,10.93,10.47,10.50,-0.22,-2.05,"88,139","9,370",4.29,2.78
2020-08-10,达刚控股,1300103,10.56,11.24,10.56,10.72,-0.18,-1.65,"86,779","9,451",6.24,2.73
2020-08-07,达刚控股,1300103,11.01,11.45,10.82,10.90,-0.21,-1.89,"130,339","14,497",5.67,4.10
2020-08-06,达刚控股,1300103,10.79,11.44,10.66,11.11,0.40,3.73,"148,210","16,383",7.28,4.67
2020-08-05,达刚控股,1300103,10.65,10.98,10.40,10.71,0.21,2.00,"89,290","9,553",5.52,2.81
2020-08-04,达刚控股,1300103,11.00,11.00,10.47,10.50,-0.44,-4.02,"144,252","15,381",4.84,4.54
2020-08-03,达刚控股,1300103,10.69,10.94,10.53,10.94,0.46,4.39,"134,543","14,510",3.91,4.24
2020-07-31,达刚控股,1300103,10.56,10.72,10.35,10.48,-0.16,-1.50,"120,949","12,740",3.48,3.81
2020-07-30,达刚控股,1300103,10.80,10.90,10.61,10.64,-0.29,-2.65,"130,158","13,956",2.65,4.10
2020-07-29,达刚控股,1300103,10.53,10.95,10.51,10.93,0.18,1.67,"158,141","16,965",4.09,4.98
2020-07-28,达刚控股,1300103,10.95,11.44,10.65,10.75,-0.70,-6.11,"231,537","25,427",6.90,7.29
2020-07-27,达刚控股,1300103,10.50,12.06,10.31,11.45,0.49,4.47,"356,240","39,899",15.97,11.22
2020-07-24,达刚控股,1300103,11.12,11.68,10.93,10.96,0.34,3.20,"332,645","37,889",7.06,10.47
2020-07-23,达刚控股,1300103,9.51,10.62,9.48,10.62,0.97,10.05,"135,873","14,175",11.81,4.28
2020-07-22,达刚控股,1300103,9.73,9.81,9.64,9.65,-0.12,-1.23,"44,599","4,330",1.74,1.40
2020-07-21,达刚控股,1300103,9.69,9.85,9.65,9.77,0.05,0.51,"46,155","4,499",2.06,1.45
2020-07-20,达刚控股,1300103,9.37,9.76,9.36,9.72,0.33,3.51,"56,132","5,417",4.26,1.77
2020-07-17,达刚控股,1300103,9.25,9.52,9.17,9.39,0.11,1.19,"57,972","5,399",3.77,1.83
2020-07-16,达刚控股,1300103,9.78,10.05,9.23,9.28,-0.42,-4.33,"67,362","6,489",8.45,2.12
2020-07-15,达刚控股,1300103,10.12,10.27,9.69,9.70,-0.36,-3.58,"85,481","8,492",5.77,2.69
2020-07-14,达刚控股,1300103,9.91,10.34,9.66,10.06,0.06,0.60,"110,363","10,939",6.80,3.47
2020-07-13,达刚控股,1300103,9.26,10.19,9.25,10.00,0.74,7.99,"136,765","13,305",10.15,4.31
2020-07-10,达刚控股,1300103,9.39,9.53,9.23,9.26,-0.13,-1.38,"62,745","5,878",3.19,1.98
2020-07-09,达刚控股,1300103,9.23,9.39,9.18,9.39,0.07,0.75,"73,099","6,800",2.25,2.30
2020-07-08,达刚控股,1300103,9.08,9.38,9.02,9.32,0.19,2.08,"61,289","5,653",3.94,1.93
2020-07-07,达刚控股,1300103,9.24,9.29,8.98,9.13,-0.04,-0.44,"52,804","4,835",3.38,1.66
2020-07-06,达刚控股,1300103,8.88,9.21,8.88,9.17,0.29,3.27,"52,315","4,758",3.72,1.65
2020-07-03,达刚控股,1300103,8.80,8.95,8.74,8.88,0.12,1.37,"32,500","2,887",2.40,1.02
2020-07-02,达刚控股,1300103,8.60,8.81,8.31,8.76,0.15,1.74,"27,536","2,405",5.81,0.87
2020-07-01,达刚控股,1300103,8.76,8.76,8.59,8.61,-0.09,-1.03,"13,833","1,194",1.95,0.44
2021-03-31,达刚控股,1300103,11.31,11.72,11.20,11.22,-0.33,-2.86,"73,046","8,311",4.50,2.30
2021-03-30,达刚控股,1300103,11.19,11.77,11.19,11.55,0.47,4.24,"122,557","14,088",5.23,3.86
2021-03-29,达刚控股,1300103,10.30,11.17,10.08,11.08,0.72,6.95,"81,480","8,720",10.52,2.57
2021-03-26,达刚控股,1300103,10.23,10.49,10.20,10.36,-0.04,-0.38,"19,982","2,069",2.79,0.63
2021-03-25,达刚控股,1300103,10.36,10.99,10.35,10.40,0.09,0.87,"32,341","3,426",6.21,1.02
2021-03-24,达刚控股,1300103,10.20,10.39,10.18,10.31,0.03,0.29,"14,917","1,534",2.04,0.47
2021-03-23,达刚控股,1300103,10.53,10.70,10.26,10.28,-0.36,-3.38,"25,511","2,660",4.14,0.80
2021-03-22,达刚控股,1300103,10.48,10.70,10.35,10.64,0.12,1.14,"27,478","2,897",3.33,0.87
2021-03-19,达刚控股,1300103,10.56,10.97,10.48,10.52,-0.17,-1.59,"44,263","4,745",4.58,1.39
2021-03-18,达刚控股,1300103,10.63,10.78,10.60,10.69,-0.02,-0.19,"16,475","1,760",1.68,0.52
2021-03-17,达刚控股,1300103,10.63,10.84,10.61,10.71,0.06,0.56,"23,771","2,548",2.16,0.75
2021-03-16,达刚控股,1300103,10.38,10.70,10.38,10.65,0.29,2.80,"24,897","2,630",3.09,0.78
2021-03-15,达刚控股,1300103,10.33,10.57,10.30,10.36,-0.24,-2.26,"22,759","2,367",2.55,0.72
2021-03-12,达刚控股,1300103,10.33,10.96,10.32,10.60,0.27,2.61,"36,265","3,864",6.20,1.14
2021-03-11,达刚控股,1300103,10.14,10.40,10.01,10.33,0.17,1.67,"18,510","1,895",3.84,0.58
2021-03-10,达刚控股,1300103,10.23,10.34,10.06,10.16,-0.06,-0.59,"15,988","1,619",2.74,0.50
2021-03-09,达刚控股,1300103,10.45,10.59,10.05,10.22,-0.27,-2.57,"24,398","2,510",5.15,0.77
2021-03-08,达刚控股,1300103,10.84,10.91,10.49,10.49,-0.30,-2.78,"27,478","2,934",3.89,0.87
2021-03-05,达刚控股,1300103,10.95,11.00,10.56,10.79,-0.32,-2.88,"51,921","5,594",3.96,1.63
2021-03-04,达刚控股,1300103,11.01,11.58,10.88,11.11,0.31,2.87,"86,181","9,745",6.48,2.71
2021-03-03,达刚控股,1300103,10.42,11.16,10.19,10.80,0.33,3.15,"49,442","5,302",9.26,1.56
2021-03-02,达刚控股,1300103,10.28,10.66,10.18,10.47,0.20,1.95,"37,353","3,902",4.67,1.18
2021-03-01,达刚控股,1300103,10.18,10.39,9.99,10.27,0.27,2.70,"27,135","2,766",4.00,0.85
2021-02-26,达刚控股,1300103,9.90,10.14,9.86,10.00,-0.05,-0.50,"11,642","1,166",2.79,0.37
