日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-15,节能国祯,1300388,7.50,7.68,7.41,7.51,0.03,0.40,"29,035","2,197",3.61,0.53
2018-10-12,节能国祯,1300388,7.62,7.74,7.06,7.48,-0.21,-2.73,"42,899","3,189",8.84,0.78
2018-10-11,节能国祯,1300388,8.10,8.23,7.69,7.69,-0.85,-9.95,"43,249","3,435",6.32,0.79
2018-10-10,节能国祯,1300388,8.40,8.56,8.36,8.54,0.11,1.30,"21,664","1,845",2.37,0.39
2018-10-09,节能国祯,1300388,8.52,8.53,8.40,8.43,-0.01,-0.12,"17,981","1,521",1.54,0.33
2018-10-08,节能国祯,1300388,8.58,8.58,8.38,8.44,-0.31,-3.54,"31,240","2,645",2.29,0.57
2019-12-31,节能国祯,1300388,10.60,10.60,10.45,10.53,-0.06,-0.57,"30,263","3,183",1.42,0.54
2019-12-30,节能国祯,1300388,10.48,10.62,10.41,10.59,0.06,0.57,"51,196","5,385",1.99,0.91
2019-12-27,节能国祯,1300388,10.64,10.64,10.46,10.53,-0.09,-0.85,"40,252","4,251",1.69,0.72
2019-12-26,节能国祯,1300388,10.56,10.74,10.49,10.62,0.01,0.09,"33,830","3,586",2.36,0.60
2019-12-25,节能国祯,1300388,10.77,10.85,10.55,10.61,-0.19,-1.76,"39,102","4,161",2.78,0.70
2019-12-24,节能国祯,1300388,10.86,10.93,10.42,10.80,-0.06,-0.55,"102,462","10,891",4.70,1.83
2019-12-23,节能国祯,1300388,10.92,11.25,10.78,10.86,0.00,0.00,"145,440","16,095",4.33,2.59
2019-12-20,节能国祯,1300388,10.74,11.16,10.72,10.86,0.13,1.21,"87,383","9,601",4.10,1.56
2019-12-19,节能国祯,1300388,10.83,10.89,10.71,10.73,-0.16,-1.47,"34,585","3,726",1.65,0.62
2019-12-18,节能国祯,1300388,10.72,10.98,10.67,10.89,0.12,1.11,"59,243","6,446",2.88,1.06
2019-12-17,节能国祯,1300388,10.72,10.85,10.62,10.77,0.02,0.19,"62,714","6,723",2.14,1.12
2019-12-16,节能国祯,1300388,10.80,10.87,10.54,10.75,-0.01,-0.09,"62,362","6,686",3.07,1.11
2019-12-13,节能国祯,1300388,10.79,10.85,10.67,10.76,-0.02,-0.19,"32,268","3,475",1.67,0.58
2019-12-12,节能国祯,1300388,10.71,10.94,10.61,10.78,0.11,1.03,"82,973","8,933",3.09,1.48
2019-12-11,节能国祯,1300388,10.71,10.85,10.67,10.67,-0.13,-1.20,"38,203","4,104",1.67,0.68
2019-12-10,节能国祯,1300388,10.78,10.83,10.49,10.80,0.01,0.09,"72,256","7,686",3.15,1.29
2019-12-09,节能国祯,1300388,10.63,10.81,10.52,10.79,0.27,2.57,"83,307","8,899",2.76,1.49
2019-12-06,节能国祯,1300388,10.25,10.55,10.21,10.52,0.31,3.04,"62,353","6,494",3.33,1.11
2019-12-05,节能国祯,1300388,10.11,10.29,10.08,10.21,0.14,1.39,"38,727","3,957",2.09,0.69
2019-12-04,节能国祯,1300388,10.01,10.08,9.99,10.07,0.04,0.40,"19,452","1,952",0.90,0.35
2019-12-03,节能国祯,1300388,10.10,10.10,9.97,10.03,-0.03,-0.30,"14,680","1,471",1.29,0.26
2019-12-02,节能国祯,1300388,10.09,10.09,10.01,10.06,0.01,0.10,"13,143","1,322",0.80,0.23
2019-11-29,节能国祯,1300388,10.00,10.08,9.96,10.05,0.00,0.00,"10,896","1,091",1.19,0.19
2019-11-28,节能国祯,1300388,10.08,10.15,9.98,10.05,-0.03,-0.30,"17,432","1,750",1.69,0.31
2019-11-27,节能国祯,1300388,10.14,10.23,10.00,10.08,-0.05,-0.49,"24,896","2,520",2.27,0.44
2019-11-26,节能国祯,1300388,10.24,10.35,10.11,10.13,-0.10,-0.98,"35,527","3,635",2.35,0.63
2019-11-25,节能国祯,1300388,10.01,10.23,10.01,10.23,0.23,2.30,"36,222","3,673",2.20,0.65
2019-11-22,节能国祯,1300388,9.94,10.14,9.90,10.00,0.06,0.60,"33,223","3,327",2.41,0.59
2019-11-21,节能国祯,1300388,9.91,10.03,9.91,9.94,0.01,0.10,"22,887","2,280",1.21,0.41
2019-11-20,节能国祯,1300388,9.83,10.00,9.80,9.93,0.01,0.10,"27,500","2,728",2.02,0.49
2019-11-19,节能国祯,1300388,9.78,9.96,9.71,9.92,0.14,1.43,"41,901","4,114",2.56,0.75
2019-11-18,节能国祯,1300388,9.88,9.93,9.77,9.78,-0.02,-0.20,"24,453","2,406",1.63,0.44
2019-11-15,节能国祯,1300388,9.88,9.88,9.75,9.80,-0.07,-0.71,"15,972","1,568",1.32,0.28
2019-11-14,节能国祯,1300388,9.90,9.96,9.81,9.87,-0.02,-0.20,"14,355","1,416",1.52,0.26
2019-11-13,节能国祯,1300388,9.99,9.99,9.84,9.89,0.01,0.10,"20,141","1,994",1.52,0.36
2019-11-12,节能国祯,1300388,9.88,10.00,9.75,9.88,0.09,0.92,"28,520","2,814",2.55,0.51
2019-11-11,节能国祯,1300388,10.00,10.13,9.76,9.79,-0.37,-3.64,"44,029","4,345",3.64,0.79
2019-11-08,节能国祯,1300388,10.25,10.39,10.06,10.16,-0.03,-0.29,"32,152","3,289",3.24,0.57
2019-11-07,节能国祯,1300388,10.22,10.24,9.98,10.19,0.05,0.49,"32,089","3,260",2.56,0.57
2019-11-06,节能国祯,1300388,10.00,10.36,10.00,10.14,0.14,1.40,"45,062","4,612",3.60,0.80
2019-11-05,节能国祯,1300388,10.04,10.09,9.91,10.00,-0.04,-0.40,"32,885","3,294",1.79,0.59
2019-11-04,节能国祯,1300388,10.41,10.47,9.85,10.04,-0.36,-3.46,"85,101","8,601",5.96,1.52
2019-11-01,节能国祯,1300388,10.32,10.41,10.24,10.40,0.08,0.78,"52,445","5,426",1.65,0.94
2019-10-31,节能国祯,1300388,10.06,10.37,10.06,10.32,0.22,2.18,"50,319","5,183",3.07,0.90
2019-10-30,节能国祯,1300388,10.24,10.26,10.00,10.10,-0.09,-0.88,"18,685","1,885",2.55,0.33
2019-10-29,节能国祯,1300388,10.02,10.31,10.02,10.19,0.09,0.89,"50,046","5,106",2.87,0.89
2019-10-28,节能国祯,1300388,9.82,10.19,9.82,10.10,0.23,2.33,"41,857","4,219",3.75,0.75
2019-10-25,节能国祯,1300388,9.85,9.90,9.64,9.87,0.03,0.30,"25,429","2,481",2.64,0.45
2019-10-24,节能国祯,1300388,10.05,10.05,9.81,9.84,-0.16,-1.60,"21,039","2,081",2.40,0.38
2019-10-23,节能国祯,1300388,10.04,10.11,9.98,10.00,-0.08,-0.79,"17,891","1,796",1.29,0.32
2019-10-22,节能国祯,1300388,10.14,10.24,9.97,10.08,-0.06,-0.59,"27,460","2,779",2.66,0.49
2019-10-21,节能国祯,1300388,10.05,10.14,9.96,10.14,0.10,1.00,"31,106","3,122",1.79,0.55
2019-10-18,节能国祯,1300388,10.01,10.27,9.96,10.04,0.04,0.40,"35,086","3,544",3.10,0.63
2019-10-17,节能国祯,1300388,10.09,10.15,9.94,10.00,-0.09,-0.89,"30,260","3,043",2.08,0.54
2019-10-16,节能国祯,1300388,10.11,10.27,10.03,10.09,-0.02,-0.20,"36,046","3,656",2.37,0.64
2019-10-15,节能国祯,1300388,10.25,10.45,10.04,10.11,-0.20,-1.94,"39,918","4,070",3.98,0.71
2019-10-14,节能国祯,1300388,10.55,10.58,10.27,10.31,-0.08,-0.77,"47,674","4,958",2.98,0.85
2019-10-11,节能国祯,1300388,10.79,10.79,10.27,10.39,-0.35,-3.26,"58,151","6,068",4.84,1.04
2019-10-10,节能国祯,1300388,10.78,10.79,10.52,10.74,-0.03,-0.28,"52,709","5,619",2.51,0.94
2019-10-09,节能国祯,1300388,10.51,10.77,10.36,10.77,0.18,1.70,"60,127","6,373",3.87,1.07
2019-10-08,节能国祯,1300388,10.74,10.88,10.48,10.59,-0.15,-1.40,"61,615","6,547",3.72,1.10
2019-06-28,节能国祯,1300388,9.51,9.53,9.28,9.43,-0.13,-1.36,"26,522","2,491",2.62,0.47
2019-06-27,节能国祯,1300388,9.55,9.75,9.53,9.56,0.03,0.31,"43,206","4,161",2.31,0.77
2019-06-26,节能国祯,1300388,9.62,9.73,9.50,9.53,-0.16,-1.65,"33,192","3,185",2.37,0.59
2019-06-25,节能国祯,1300388,9.85,9.86,9.59,9.69,-0.15,-1.52,"47,547","4,604",2.74,0.85
2019-06-24,节能国祯,1300388,10.33,10.33,9.76,9.84,-0.27,-2.67,"66,678","6,588",5.64,1.19
2019-06-21,节能国祯,1300388,9.88,10.43,9.82,10.23,0.43,4.39,"90,902","9,234",6.22,1.63
2019-06-20,节能国祯,1300388,9.39,10.13,9.31,9.80,0.42,4.48,"101,521","9,980",8.74,1.82
2019-06-19,节能国祯,1300388,9.28,9.47,9.25,9.38,0.21,2.29,"39,376","3,681",2.40,0.70
2019-06-18,节能国祯,1300388,9.01,9.34,8.97,9.17,0.19,2.12,"23,751","2,178",4.12,0.42
2019-06-17,节能国祯,1300388,9.07,9.07,8.92,8.98,-0.02,-0.22,"15,823","1,423",1.67,0.28
2019-06-14,节能国祯,1300388,9.15,9.25,8.99,9.00,-0.14,-1.53,"15,447","1,408",2.84,0.28
2019-06-13,节能国祯,1300388,9.10,9.15,9.06,9.14,-0.01,-0.11,"16,958","1,544",0.98,0.31
2019-06-12,节能国祯,1300388,9.24,9.28,9.12,9.15,-0.06,-0.65,"21,016","1,930",1.74,0.38
2019-06-11,节能国祯,1300388,8.97,9.24,8.91,9.21,0.25,2.79,"33,034","3,012",3.68,0.60
2019-06-10,节能国祯,1300388,8.93,8.99,8.80,8.96,0.07,0.79,"10,758",959,2.14,0.20
2019-06-06,节能国祯,1300388,9.12,9.12,8.87,8.89,-0.13,-1.44,"11,883","1,062",2.77,0.22
2019-06-05,节能国祯,1300388,9.15,9.17,9.01,9.02,0.00,0.00,"11,213","1,019",1.77,0.20
2019-06-04,节能国祯,1300388,9.26,9.26,9.00,9.02,-0.18,-1.96,"14,561","1,323",2.83,0.26
2019-06-03,节能国祯,1300388,9.33,9.34,9.11,9.20,-0.04,-0.43,"18,713","1,726",2.49,0.34
2019-05-31,节能国祯,1300388,9.17,9.27,9.16,9.24,0.08,0.87,"15,329","1,415",1.20,0.28
2019-05-30,节能国祯,1300388,9.21,9.21,9.10,9.16,-0.09,-0.97,"13,508","1,234",1.19,0.25
2019-05-29,节能国祯,1300388,9.23,9.38,9.12,9.25,0.02,0.22,"17,863","1,656",2.82,0.32
2019-05-28,节能国祯,1300388,9.23,9.36,9.13,9.23,0.06,0.65,"36,874","3,420",2.51,0.67
2019-05-27,节能国祯,1300388,9.01,9.20,8.95,9.17,0.18,2.00,"18,618","1,699",2.78,0.34
2019-05-24,节能国祯,1300388,8.92,9.00,8.87,8.99,0.06,0.67,"12,925","1,156",1.46,0.23
2019-05-23,节能国祯,1300388,9.08,9.10,8.90,8.93,-0.15,-1.65,"12,592","1,131",2.20,0.23
2019-05-22,节能国祯,1300388,9.05,9.16,9.03,9.08,0.01,0.11,"15,552","1,416",1.43,0.28
2019-05-21,节能国祯,1300388,9.01,9.17,8.93,9.07,0.11,1.23,"20,394","1,852",2.68,0.37
2019-05-20,节能国祯,1300388,9.16,9.18,8.80,8.96,-0.18,-1.97,"24,902","2,227",4.16,0.45
2019-05-17,节能国祯,1300388,9.60,9.62,9.08,9.14,-0.45,-4.69,"37,177","3,472",5.63,0.68
2019-05-16,节能国祯,1300388,9.55,9.66,9.53,9.59,0.01,0.10,"29,217","2,801",1.36,0.53
2019-05-15,节能国祯,1300388,9.63,9.66,9.52,9.58,0.08,0.84,"20,482","1,964",1.47,0.37
2019-05-14,节能国祯,1300388,9.43,9.73,9.43,9.50,-0.23,-2.36,"25,881","2,481",3.08,0.47
2019-05-13,节能国祯,1300388,9.70,9.78,9.57,9.73,0.08,0.83,"39,221","3,801",2.18,0.71
2019-05-10,节能国祯,1300388,9.63,9.78,9.32,9.65,0.14,1.47,"38,752","3,730",4.84,0.70
2019-05-09,节能国祯,1300388,9.64,9.81,9.50,9.51,-0.25,-2.56,"27,410","2,636",3.18,0.50
2019-05-08,节能国祯,1300388,9.70,9.95,9.50,9.76,-0.10,-1.01,"23,514","2,305",4.56,0.43
2019-05-07,节能国祯,1300388,9.78,9.98,9.70,9.86,-0.07,-0.70,"58,206","5,732",2.82,1.06
2019-05-06,节能国祯,1300388,10.00,10.34,9.80,9.93,-0.57,-5.43,"64,931","6,517",5.14,1.18
2019-04-30,节能国祯,1300388,10.12,10.50,10.12,10.50,0.38,3.75,"50,255","5,209",3.75,0.91
2019-04-29,节能国祯,1300388,10.33,10.45,10.03,10.12,-0.33,-3.16,"71,100","7,255",4.02,1.29
2019-04-26,节能国祯,1300388,10.66,10.73,10.39,10.45,-0.28,-2.61,"75,585","7,951",3.17,1.37
2019-04-25,节能国祯,1300388,11.26,11.28,10.71,10.73,-0.70,-6.12,"136,666","15,004",4.99,2.48
2019-04-24,节能国祯,1300388,11.00,11.45,10.80,11.43,0.45,4.10,"169,959","19,055",5.92,3.09
2019-04-23,节能国祯,1300388,11.00,11.15,10.76,10.98,0.11,1.01,"63,240","6,950",3.59,1.15
2019-04-22,节能国祯,1300388,11.04,11.07,10.87,10.87,-0.21,-1.90,"82,802","9,078",1.81,1.50
2019-04-19,节能国祯,1300388,10.90,11.15,10.70,11.08,-0.02,-0.18,"143,256","15,659",4.05,2.60
2019-04-18,节能国祯,1300388,10.82,11.57,10.81,11.10,0.58,5.51,"237,909","26,773",7.22,4.32
2019-04-17,节能国祯,1300388,10.43,10.66,10.43,10.52,0.11,1.06,"58,462","6,173",2.21,1.06
2019-04-16,节能国祯,1300388,10.27,10.44,10.15,10.41,0.16,1.56,"59,328","6,116",2.83,1.08
2019-04-15,节能国祯,1300388,10.77,10.85,10.25,10.25,-0.40,-3.76,"74,404","7,806",5.63,1.35
2019-04-12,节能国祯,1300388,10.57,10.72,10.52,10.65,0.05,0.47,"32,357","3,441",1.89,0.59
2019-04-11,节能国祯,1300388,11.00,11.00,10.58,10.60,-0.38,-3.46,"58,865","6,325",3.83,1.07
2019-04-10,节能国祯,1300388,11.10,11.10,10.88,10.98,-0.14,-1.26,"56,569","6,210",1.98,1.03
2019-04-09,节能国祯,1300388,11.17,11.27,10.91,11.12,0.00,0.00,"74,517","8,261",3.24,1.35
2019-04-08,节能国祯,1300388,10.82,11.17,10.82,11.12,0.36,3.35,"117,069","12,880",3.25,2.13
2019-04-04,节能国祯,1300388,10.88,10.93,10.65,10.76,-0.05,-0.46,"53,785","5,795",2.59,0.98
2019-04-03,节能国祯,1300388,10.73,10.83,10.53,10.81,0.08,0.75,"62,764","6,722",2.80,1.14
2019-04-02,节能国祯,1300388,10.75,10.88,10.63,10.73,0.01,0.09,"44,392","4,773",2.33,0.81
2019-04-01,节能国祯,1300388,10.51,10.80,10.51,10.72,0.22,2.10,"76,727","8,193",2.76,1.40
2019-03-29,节能国祯,1300388,10.16,10.51,10.06,10.50,0.35,3.45,"35,761","3,697",4.43,0.65
2019-03-28,节能国祯,1300388,10.30,10.36,10.14,10.15,-0.17,-1.65,"22,171","2,270",2.13,0.40
2019-03-27,节能国祯,1300388,10.32,10.39,10.07,10.32,0.06,0.58,"34,797","3,557",3.12,0.63
2019-03-26,节能国祯,1300388,10.57,10.67,10.23,10.26,-0.31,-2.93,"36,172","3,778",4.16,0.66
2019-03-25,节能国祯,1300388,10.60,10.75,10.51,10.57,-0.26,-2.40,"39,348","4,187",2.22,0.72
2019-03-22,节能国祯,1300388,10.90,10.90,10.60,10.83,-0.07,-0.64,"42,031","4,517",2.75,0.77
2019-03-21,节能国祯,1300388,10.90,10.98,10.83,10.90,-0.02,-0.18,"83,560","9,117",1.37,1.52
2019-03-20,节能国祯,1300388,10.71,11.05,10.48,10.92,0.21,1.96,"66,501","7,184",5.32,1.21
2019-03-19,节能国祯,1300388,10.88,10.88,10.62,10.71,-0.10,-0.93,"47,670","5,126",2.41,0.87
2019-03-18,节能国祯,1300388,10.65,10.85,10.51,10.81,0.16,1.50,"56,151","6,000",3.19,1.02
2019-03-15,节能国祯,1300388,10.55,10.75,10.43,10.65,0.23,2.21,"46,389","4,941",3.07,0.85
2019-03-14,节能国祯,1300388,10.53,10.78,10.34,10.42,-0.20,-1.88,"55,409","5,818",4.14,1.01
2019-03-13,节能国祯,1300388,10.95,10.98,10.50,10.62,-0.27,-2.48,"65,943","7,130",4.41,1.20
2019-03-12,节能国祯,1300388,10.68,11.05,10.62,10.89,0.33,3.13,"95,679","10,409",4.07,1.74
2019-03-11,节能国祯,1300388,10.27,10.61,10.22,10.56,0.38,3.73,"82,948","8,658",3.83,1.51
2019-03-08,节能国祯,1300388,10.90,10.96,10.12,10.18,-0.96,-8.62,"112,701","11,981",7.54,2.05
2019-03-07,节能国祯,1300388,11.25,11.30,11.00,11.14,-0.09,-0.80,"97,271","10,806",2.67,1.77
2019-03-06,节能国祯,1300388,11.30,11.38,11.01,11.23,-0.11,-0.97,"97,837","10,913",3.26,1.78
2019-03-05,节能国祯,1300388,11.28,11.37,11.06,11.34,0.08,0.71,"105,045","11,744",2.75,1.91
2019-03-04,节能国祯,1300388,10.58,11.54,10.58,11.26,0.77,7.34,"191,762","21,482",9.15,3.49
2019-03-01,节能国祯,1300388,10.63,10.71,10.32,10.49,-0.04,-0.38,"47,915","5,007",3.70,0.87
2019-02-28,节能国祯,1300388,10.56,10.80,10.50,10.53,0.02,0.19,"53,162","5,647",2.85,0.97
2019-02-27,节能国祯,1300388,10.16,11.01,10.14,10.51,0.50,5.00,"126,914","13,467",8.69,2.31
2019-02-26,节能国祯,1300388,10.20,10.22,9.95,10.01,-0.15,-1.48,"77,680","7,849",2.66,1.42
2019-02-25,节能国祯,1300388,9.73,10.22,9.73,10.16,0.36,3.67,"79,951","8,051",5.00,1.46
2019-02-22,节能国祯,1300388,9.76,9.83,9.63,9.80,0.12,1.24,"30,292","2,953",2.07,0.55
2019-02-21,节能国祯,1300388,9.80,9.92,9.65,9.68,-0.11,-1.12,"39,907","3,908",2.76,0.73
2019-02-20,节能国祯,1300388,9.79,9.87,9.70,9.79,0.00,0.00,"25,186","2,461",1.74,0.46
2019-02-19,节能国祯,1300388,9.76,9.95,9.71,9.79,-0.06,-0.61,"46,623","4,577",2.44,0.85
2019-02-18,节能国祯,1300388,9.40,9.91,9.35,9.85,0.60,6.49,"83,226","8,065",6.05,1.52
2019-02-15,节能国祯,1300388,9.16,9.35,9.14,9.25,0.15,1.65,"40,570","3,750",2.31,0.74
2019-02-14,节能国祯,1300388,9.14,9.15,9.03,9.10,0.01,0.11,"24,958","2,269",1.32,0.45
2019-02-13,节能国祯,1300388,9.15,9.15,9.00,9.09,0.07,0.78,"32,523","2,952",1.66,0.59
2019-02-12,节能国祯,1300388,8.73,9.18,8.71,9.02,0.31,3.56,"50,973","4,595",5.40,0.93
2019-02-11,节能国祯,1300388,8.46,8.72,8.46,8.71,0.26,3.08,"26,392","2,281",3.08,0.48
2019-02-01,节能国祯,1300388,8.29,8.48,8.21,8.45,0.18,2.18,"18,910","1,583",3.26,0.34
2019-01-31,节能国祯,1300388,8.12,8.42,8.12,8.27,0.16,1.97,"23,329","1,940",3.70,0.42
2019-01-30,节能国祯,1300388,8.37,8.43,8.07,8.11,-0.26,-3.11,"22,435","1,845",4.30,0.41
2019-01-29,节能国祯,1300388,8.53,8.53,8.23,8.37,-0.16,-1.88,"17,873","1,493",3.52,0.33
2019-01-28,节能国祯,1300388,8.52,8.66,8.47,8.53,0.14,1.67,"29,427","2,521",2.26,0.54
2019-01-25,节能国祯,1300388,8.60,8.67,8.36,8.39,-0.21,-2.44,"30,732","2,617",3.60,0.56
2019-01-24,节能国祯,1300388,8.62,8.66,8.48,8.60,0.02,0.23,"16,108","1,385",2.10,0.29
2019-01-23,节能国祯,1300388,8.74,8.77,8.50,8.58,-0.25,-2.83,"26,328","2,261",3.06,0.48
2019-01-22,节能国祯,1300388,8.81,8.95,8.72,8.83,0.01,0.11,"23,341","2,057",2.61,0.43
2019-01-21,节能国祯,1300388,9.00,9.08,8.82,8.82,-0.13,-1.45,"23,384","2,085",2.91,0.43
2019-01-18,节能国祯,1300388,8.91,9.04,8.85,8.95,0.02,0.22,"16,396","1,465",2.13,0.30
2019-01-17,节能国祯,1300388,9.15,9.15,8.93,8.93,-0.21,-2.30,"21,858","1,970",2.41,0.40
2019-01-16,节能国祯,1300388,9.01,9.15,8.95,9.14,0.15,1.67,"24,549","2,225",2.22,0.45
2019-01-15,节能国祯,1300388,8.96,9.06,8.85,8.99,0.03,0.33,"17,917","1,605",2.34,0.33
2019-01-14,节能国祯,1300388,8.91,9.09,8.88,8.96,-0.02,-0.22,"25,786","2,311",2.34,0.47
2019-01-11,节能国祯,1300388,8.85,8.98,8.80,8.98,0.15,1.70,"23,456","2,091",2.04,0.43
2019-01-10,节能国祯,1300388,8.84,8.93,8.77,8.83,-0.01,-0.11,"22,594","1,996",1.81,0.41
2019-01-09,节能国祯,1300388,8.84,8.95,8.83,8.84,-0.01,-0.11,"19,361","1,723",1.36,0.35
2019-01-08,节能国祯,1300388,8.90,8.92,8.76,8.85,-0.11,-1.23,"23,484","2,071",1.79,0.43
2019-01-07,节能国祯,1300388,8.89,8.99,8.86,8.96,0.07,0.79,"22,868","2,044",1.46,0.42
2019-01-04,节能国祯,1300388,8.73,8.90,8.60,8.89,0.10,1.14,"29,436","2,585",3.41,0.54
2019-01-03,节能国祯,1300388,8.79,8.89,8.70,8.79,-0.05,-0.57,"19,819","1,739",2.15,0.36
2019-01-02,节能国祯,1300388,8.84,8.88,8.70,8.84,-0.01,-0.11,"20,000","1,757",2.03,0.36
2019-09-30,节能国祯,1300388,10.32,10.95,10.26,10.74,0.43,4.17,"113,529","12,174",6.69,2.03
2019-09-27,节能国祯,1300388,10.12,10.35,10.00,10.31,0.19,1.88,"56,417","5,761",3.46,1.01
2019-09-26,节能国祯,1300388,10.23,10.55,10.05,10.12,-0.15,-1.46,"47,077","4,820",4.87,0.84
2019-09-25,节能国祯,1300388,10.49,10.74,10.27,10.27,-0.36,-3.39,"70,109","7,343",4.42,1.25
2019-09-24,节能国祯,1300388,10.48,10.84,10.23,10.63,0.00,0.00,"113,569","11,931",5.74,2.03
2019-09-23,节能国祯,1300388,11.30,11.40,10.61,10.63,-0.04,-0.37,"243,743","26,780",7.40,4.35
2019-09-20,节能国祯,1300388,10.67,10.67,10.67,10.67,0.97,10.00,"21,402","2,284",0.00,0.38
2019-09-19,节能国祯,1300388,9.71,9.75,9.56,9.70,0.05,0.52,"24,093","2,329",1.97,0.43
2019-09-18,节能国祯,1300388,9.44,9.78,9.43,9.65,0.25,2.66,"38,759","3,736",3.72,0.69
2019-09-17,节能国祯,1300388,9.61,9.65,9.38,9.40,-0.27,-2.79,"26,446","2,503",2.79,0.47
2019-09-16,节能国祯,1300388,9.65,9.85,9.62,9.67,-0.06,-0.62,"25,707","2,497",2.36,0.46
2019-09-12,节能国祯,1300388,9.71,9.74,9.58,9.73,0.09,0.93,"23,184","2,240",1.66,0.41
2019-09-11,节能国祯,1300388,9.84,9.87,9.61,9.64,-0.10,-1.03,"25,911","2,511",2.67,0.46
2019-09-10,节能国祯,1300388,9.95,9.95,9.72,9.74,-0.18,-1.81,"36,855","3,608",2.32,0.66
2019-09-09,节能国祯,1300388,9.79,9.98,9.65,9.92,0.27,2.80,"52,130","5,144",3.42,0.93
2019-09-06,节能国祯,1300388,9.45,9.66,9.44,9.65,0.21,2.22,"52,841","5,047",2.33,0.94
2019-09-05,节能国祯,1300388,9.38,9.58,9.35,9.44,0.11,1.18,"42,019","3,972",2.47,0.75
2019-09-04,节能国祯,1300388,9.12,9.33,9.11,9.33,0.16,1.74,"28,756","2,659",2.40,0.51
2019-09-03,节能国祯,1300388,9.18,9.24,9.09,9.17,-0.01,-0.11,"25,399","2,330",1.63,0.45
2019-09-02,节能国祯,1300388,9.10,9.23,9.07,9.18,0.15,1.66,"22,752","2,081",1.77,0.41
2019-08-30,节能国祯,1300388,9.02,9.25,8.96,9.03,0.02,0.22,"32,437","2,958",3.22,0.58
2019-08-29,节能国祯,1300388,8.97,9.07,8.97,9.01,0.02,0.22,"16,768","1,514",1.11,0.30
2019-08-28,节能国祯,1300388,9.00,9.05,8.91,8.99,0.00,0.00,"18,642","1,675",1.56,0.33
2019-08-27,节能国祯,1300388,8.85,9.02,8.85,8.99,0.18,2.04,"18,078","1,619",1.93,0.32
2019-08-26,节能国祯,1300388,8.78,8.88,8.69,8.81,-0.18,-2.00,"19,174","1,691",2.11,0.34
2019-08-23,节能国祯,1300388,9.00,9.03,8.93,8.99,0.00,0.00,"18,476","1,661",1.11,0.33
2019-08-22,节能国祯,1300388,9.00,9.00,8.91,8.99,0.02,0.22,"14,140","1,267",1.00,0.25
2019-08-21,节能国祯,1300388,9.00,9.01,8.90,8.97,-0.01,-0.11,"17,727","1,587",1.22,0.32
2019-08-20,节能国祯,1300388,9.09,9.13,8.96,8.98,-0.08,-0.88,"24,073","2,171",1.88,0.43
2019-08-19,节能国祯,1300388,8.92,9.06,8.79,9.06,0.19,2.14,"33,312","2,987",3.04,0.59
2019-08-16,节能国祯,1300388,8.83,8.94,8.81,8.87,0.04,0.45,"22,434","1,989",1.47,0.40
2019-08-15,节能国祯,1300388,8.66,8.85,8.60,8.83,0.00,0.00,"17,433","1,521",2.83,0.31
2019-08-14,节能国祯,1300388,8.98,9.05,8.82,8.83,-0.08,-0.90,"13,807","1,234",2.58,0.25
2019-08-13,节能国祯,1300388,8.85,8.99,8.85,8.91,0.06,0.68,"17,073","1,522",1.58,0.30
2019-08-12,节能国祯,1300388,8.78,8.90,8.78,8.85,0.07,0.80,"14,639","1,291",1.37,0.26
2019-08-09,节能国祯,1300388,8.98,8.99,8.70,8.78,-0.06,-0.68,"13,918","1,225",3.28,0.25
2019-08-08,节能国祯,1300388,8.90,9.08,8.84,8.84,-0.02,-0.23,"13,173","1,171",2.71,0.24
2019-08-07,节能国祯,1300388,8.94,8.95,8.83,8.86,0.05,0.57,"15,631","1,387",1.36,0.28
2019-08-06,节能国祯,1300388,9.00,9.05,8.66,8.81,-0.39,-4.24,"50,426","4,442",4.24,0.90
2019-08-05,节能国祯,1300388,9.42,9.42,9.20,9.20,-0.22,-2.34,"20,569","1,912",2.34,0.37
2019-08-02,节能国祯,1300388,9.50,9.50,9.25,9.42,-0.23,-2.38,"26,265","2,463",2.59,0.47
2019-08-01,节能国祯,1300388,9.78,9.78,9.59,9.65,-0.15,-1.53,"20,990","2,031",1.94,0.37
2019-07-31,节能国祯,1300388,9.84,9.87,9.73,9.80,0.05,0.51,"16,023","1,572",1.44,0.29
2019-07-30,节能国祯,1300388,9.86,9.99,9.73,9.75,-0.06,-0.61,"27,329","2,694",2.65,0.49
2019-07-29,节能国祯,1300388,9.62,9.81,9.61,9.81,0.18,1.87,"26,799","2,603",2.08,0.48
2019-07-26,节能国祯,1300388,9.50,9.65,9.45,9.63,0.01,0.10,"15,281","1,464",2.08,0.27
2019-07-25,节能国祯,1300388,9.63,9.67,9.55,9.62,-0.01,-0.10,"17,133","1,647",1.25,0.31
2019-07-24,节能国祯,1300388,9.57,9.73,9.50,9.63,0.15,1.58,"24,914","2,404",2.43,0.44
2019-07-23,节能国祯,1300388,9.45,9.50,9.35,9.48,0.12,1.28,"19,734","1,860",1.60,0.35
2019-07-22,节能国祯,1300388,9.79,9.81,9.34,9.36,-0.41,-4.20,"37,180","3,533",4.81,0.66
2019-07-19,节能国祯,1300388,9.61,9.90,9.61,9.77,0.06,0.62,"30,059","2,947",2.99,0.54
