日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,巴安水务,1300262,7.26,7.26,7.00,7.01,-0.20,-2.77,"31,354","2,226",3.61,0.47
2018-04-25,巴安水务,1300262,7.05,7.22,7.00,7.21,0.12,1.69,"35,804","2,561",3.10,0.53
2018-04-24,巴安水务,1300262,6.93,7.15,6.93,7.09,0.15,2.16,"37,003","2,613",3.17,0.55
2018-04-23,巴安水务,1300262,7.01,7.13,6.88,6.94,-0.12,-1.70,"36,798","2,573",3.54,0.55
2018-04-20,巴安水务,1300262,7.27,7.27,7.05,7.06,-0.22,-3.02,"33,774","2,413",3.02,0.50
2018-04-19,巴安水务,1300262,7.24,7.35,7.17,7.28,0.06,0.83,"42,169","3,058",2.49,0.63
2018-04-18,巴安水务,1300262,7.25,7.30,7.05,7.22,-0.01,-0.14,"47,474","3,408",3.46,0.71
2018-04-17,巴安水务,1300262,7.45,7.45,7.23,7.23,-0.16,-2.17,"30,801","2,255",2.98,0.46
2018-04-16,巴安水务,1300262,7.47,7.49,7.34,7.39,-0.05,-0.67,"34,493","2,559",2.02,0.52
2018-04-13,巴安水务,1300262,7.43,7.53,7.41,7.44,0.01,0.13,"22,218","1,658",1.62,0.33
2018-04-12,巴安水务,1300262,7.52,7.53,7.41,7.43,-0.09,-1.20,"30,489","2,276",1.60,0.46
2018-04-11,巴安水务,1300262,7.49,7.61,7.49,7.52,0.04,0.53,"33,459","2,525",1.60,0.50
2018-04-10,巴安水务,1300262,7.45,7.48,7.37,7.48,0.07,0.94,"30,652","2,273",1.48,0.46
2018-04-09,巴安水务,1300262,7.37,7.47,7.30,7.41,-0.02,-0.27,"36,600","2,706",2.29,0.55
2018-04-04,巴安水务,1300262,7.65,7.67,7.41,7.43,-0.19,-2.49,"59,517","4,487",3.41,0.89
2018-04-03,巴安水务,1300262,7.66,7.72,7.52,7.62,-0.14,-1.80,"51,107","3,895",2.58,0.76
2018-04-02,巴安水务,1300262,7.84,7.84,7.75,7.76,-0.06,-0.77,"40,093","3,125",1.15,0.60
2019-12-31,巴安水务,1300262,4.81,4.86,4.80,4.85,0.05,1.04,"62,867","3,038",1.25,0.94
2019-12-30,巴安水务,1300262,4.76,4.81,4.64,4.80,0.03,0.63,"74,971","3,541",3.56,1.12
2019-12-27,巴安水务,1300262,4.80,4.85,4.76,4.77,-0.02,-0.42,"68,079","3,275",1.88,1.02
2019-12-26,巴安水务,1300262,4.80,4.82,4.75,4.79,-0.01,-0.21,"62,974","3,014",1.46,0.94
2019-12-25,巴安水务,1300262,4.86,4.86,4.79,4.80,-0.06,-1.23,"53,504","2,577",1.44,0.80
2019-12-24,巴安水务,1300262,4.83,4.86,4.79,4.86,0.07,1.46,"48,645","2,349",1.46,0.73
2019-12-23,巴安水务,1300262,4.97,4.98,4.78,4.79,-0.16,-3.23,"85,847","4,179",4.04,1.28
2019-12-20,巴安水务,1300262,5.05,5.06,4.93,4.95,-0.08,-1.59,"67,966","3,412",2.58,1.01
2019-12-19,巴安水务,1300262,5.00,5.06,4.99,5.03,0.04,0.80,"56,971","2,865",1.40,0.85
2019-12-18,巴安水务,1300262,4.99,5.04,4.96,4.99,-0.01,-0.20,"73,699","3,686",1.60,1.10
2019-12-17,巴安水务,1300262,4.88,5.02,4.86,5.00,0.10,2.04,"118,149","5,862",3.27,1.76
2019-12-16,巴安水务,1300262,4.85,4.90,4.78,4.90,0.15,3.16,"88,995","4,311",2.53,1.33
2019-12-13,巴安水务,1300262,4.72,4.77,4.70,4.75,0.07,1.50,"55,257","2,620",1.50,0.83
2019-12-12,巴安水务,1300262,4.75,4.77,4.68,4.68,-0.08,-1.68,"52,343","2,463",1.89,0.78
2019-12-11,巴安水务,1300262,4.80,4.82,4.73,4.76,-0.05,-1.04,"47,120","2,245",1.87,0.70
2019-12-10,巴安水务,1300262,4.78,4.81,4.75,4.81,0.03,0.63,"44,609","2,134",1.26,0.67
2019-12-09,巴安水务,1300262,4.80,4.83,4.75,4.78,0.02,0.42,"47,904","2,292",1.68,0.72
2019-12-06,巴安水务,1300262,4.73,4.77,4.72,4.76,0.03,0.63,"42,367","2,012",1.06,0.63
2019-12-05,巴安水务,1300262,4.70,4.73,4.68,4.73,0.04,0.85,"47,304","2,230",1.07,0.71
2019-12-04,巴安水务,1300262,4.70,4.73,4.67,4.69,-0.04,-0.85,"66,181","3,103",1.27,0.99
2019-12-03,巴安水务,1300262,4.79,4.81,4.64,4.73,-0.10,-2.07,"92,132","4,330",3.52,1.38
2019-12-02,巴安水务,1300262,4.80,4.94,4.80,4.83,0.00,0.00,"61,732","2,999",2.90,0.92
2019-11-29,巴安水务,1300262,4.80,4.86,4.76,4.83,0.05,1.05,"35,628","1,711",2.09,0.53
2019-11-28,巴安水务,1300262,4.79,4.84,4.74,4.78,-0.02,-0.42,"28,266","1,355",2.08,0.42
2019-11-27,巴安水务,1300262,4.83,4.83,4.71,4.80,-0.03,-0.62,"37,915","1,812",2.48,0.57
2019-11-26,巴安水务,1300262,4.83,4.86,4.81,4.83,-0.02,-0.41,"35,537","1,717",1.03,0.53
2019-11-25,巴安水务,1300262,4.93,4.94,4.79,4.85,-0.07,-1.42,"57,282","2,777",3.05,0.86
2019-11-22,巴安水务,1300262,4.96,5.04,4.87,4.92,-0.05,-1.01,"50,638","2,503",3.42,0.76
2019-11-21,巴安水务,1300262,4.95,5.03,4.92,4.97,0.00,0.00,"34,146","1,698",2.21,0.51
2019-11-20,巴安水务,1300262,5.05,5.07,4.92,4.97,-0.10,-1.97,"73,025","3,642",2.96,1.09
2019-11-19,巴安水务,1300262,4.94,5.13,4.91,5.07,0.12,2.42,"68,365","3,448",4.44,1.02
2019-11-18,巴安水务,1300262,4.91,4.98,4.84,4.95,0.04,0.81,"31,821","1,561",2.85,0.48
2019-11-15,巴安水务,1300262,5.05,5.08,4.91,4.91,-0.17,-3.35,"55,706","2,774",3.35,0.83
2019-11-14,巴安水务,1300262,5.05,5.10,5.05,5.08,0.04,0.79,"36,373","1,848",0.99,0.54
2019-11-13,巴安水务,1300262,5.10,5.10,5.01,5.04,-0.06,-1.18,"34,675","1,749",1.76,0.52
2019-11-12,巴安水务,1300262,5.05,5.13,4.96,5.10,0.02,0.39,"63,245","3,196",3.35,0.94
2019-11-11,巴安水务,1300262,5.33,5.33,5.03,5.08,-0.25,-4.69,"102,344","5,262",5.63,1.53
2019-11-08,巴安水务,1300262,5.38,5.40,5.27,5.33,-0.04,-0.74,"75,502","4,020",2.42,1.13
2019-11-07,巴安水务,1300262,5.37,5.41,5.29,5.37,0.02,0.37,"97,878","5,241",2.24,1.46
2019-11-06,巴安水务,1300262,5.49,5.49,5.32,5.35,-0.20,-3.60,"151,275","8,134",3.06,2.26
2019-11-05,巴安水务,1300262,5.91,5.92,5.41,5.55,-0.46,-7.65,"297,994","16,601",8.49,4.45
2019-11-04,巴安水务,1300262,6.53,6.53,5.90,6.01,-0.55,-8.38,"264,580","15,804",9.60,3.95
2019-11-01,巴安水务,1300262,6.23,6.61,6.21,6.56,0.16,2.50,"95,225","6,181",6.25,1.42
2019-10-31,巴安水务,1300262,6.25,6.55,6.25,6.40,0.09,1.43,"132,350","8,495",4.75,1.98
2019-10-30,巴安水务,1300262,6.84,6.91,6.31,6.31,-0.70,-9.99,"256,143","16,772",8.56,3.82
2019-10-29,巴安水务,1300262,6.80,7.25,6.76,7.01,0.20,2.94,"195,597","13,694",7.20,2.92
2019-10-28,巴安水务,1300262,6.44,6.87,6.35,6.81,0.38,5.91,"148,781","9,942",8.09,2.22
2019-10-25,巴安水务,1300262,6.24,6.48,6.16,6.43,0.19,3.04,"100,634","6,430",5.13,1.50
2019-10-24,巴安水务,1300262,6.12,6.29,6.10,6.24,0.04,0.65,"61,953","3,845",3.06,0.93
2019-10-23,巴安水务,1300262,6.35,6.40,6.10,6.20,-0.16,-2.52,"92,789","5,754",4.72,1.39
2019-10-22,巴安水务,1300262,6.29,6.47,6.19,6.36,-0.01,-0.16,"144,688","9,107",4.40,2.16
2019-10-21,巴安水务,1300262,5.98,6.55,5.86,6.37,0.42,7.06,"223,560","14,170",11.60,3.34
2019-10-18,巴安水务,1300262,6.04,6.14,5.94,5.95,-0.01,-0.17,"67,455","4,068",3.36,1.01
2019-10-17,巴安水务,1300262,5.95,6.15,5.92,5.96,0.00,0.00,"96,754","5,848",3.86,1.44
2019-10-16,巴安水务,1300262,5.98,6.13,5.93,5.96,0.02,0.34,"77,523","4,659",3.37,1.16
2019-10-15,巴安水务,1300262,5.88,6.01,5.82,5.94,0.06,1.02,"90,368","5,363",3.23,1.35
2019-10-14,巴安水务,1300262,5.58,5.95,5.51,5.88,0.34,6.14,"143,102","8,305",7.94,2.14
2019-10-11,巴安水务,1300262,5.57,5.58,5.48,5.54,-0.03,-0.54,"36,944","2,038",1.80,0.55
2019-10-10,巴安水务,1300262,5.39,5.65,5.37,5.57,0.18,3.34,"59,209","3,275",5.19,0.88
2019-10-09,巴安水务,1300262,5.33,5.40,5.21,5.39,0.01,0.19,"23,393","1,253",3.53,0.35
2019-10-08,巴安水务,1300262,5.38,5.43,5.34,5.38,0.00,0.00,"24,821","1,335",1.67,0.37
2019-06-28,巴安水务,1300262,6.83,6.89,6.66,6.73,-0.09,-1.32,"51,264","3,455",3.37,0.77
2019-06-27,巴安水务,1300262,6.81,6.93,6.78,6.82,0.06,0.89,"50,607","3,473",2.22,0.76
2019-06-26,巴安水务,1300262,6.87,6.88,6.75,6.76,-0.05,-0.73,"42,567","2,902",1.91,0.64
2019-06-25,巴安水务,1300262,6.83,6.95,6.70,6.81,-0.08,-1.16,"61,618","4,195",3.63,0.92
2019-06-24,巴安水务,1300262,7.04,7.08,6.75,6.89,-0.14,-1.99,"79,853","5,491",4.69,1.19
2019-06-21,巴安水务,1300262,6.80,7.24,6.80,7.03,0.23,3.38,"141,453","9,954",6.47,2.11
2019-06-20,巴安水务,1300262,6.50,6.90,6.43,6.80,0.28,4.29,"110,143","7,374",7.21,1.64
2019-06-19,巴安水务,1300262,6.36,6.54,6.31,6.52,0.29,4.65,"71,236","4,583",3.69,1.06
2019-06-18,巴安水务,1300262,6.34,6.36,6.16,6.23,-0.04,-0.64,"39,170","2,449",3.19,0.58
2019-06-17,巴安水务,1300262,6.25,6.32,6.15,6.27,0.15,2.45,"35,193","2,201",2.78,0.53
2019-06-14,巴安水务,1300262,6.42,6.47,6.02,6.12,-0.28,-4.38,"62,125","3,879",7.03,0.93
2019-06-13,巴安水务,1300262,6.37,6.47,6.25,6.40,0.00,0.00,"40,996","2,620",3.44,0.61
2019-06-12,巴安水务,1300262,6.50,6.64,6.37,6.40,-0.11,-1.69,"63,583","4,117",4.15,0.95
2019-06-11,巴安水务,1300262,6.25,6.53,6.20,6.51,0.26,4.16,"61,097","3,926",5.28,0.91
2019-06-10,巴安水务,1300262,6.24,6.36,6.16,6.25,0.02,0.32,"44,468","2,787",3.21,0.66
2019-06-06,巴安水务,1300262,6.22,6.35,6.09,6.23,0.01,0.16,"80,422","5,016",4.18,1.20
2019-06-05,巴安水务,1300262,6.78,6.78,6.11,6.22,-0.42,-6.33,"157,678","9,978",10.09,2.35
2019-06-04,巴安水务,1300262,7.32,7.37,6.63,6.64,-0.73,-9.91,"184,224","12,490",10.04,2.75
2019-06-03,巴安水务,1300262,7.78,7.80,7.18,7.37,-0.41,-5.27,"171,580","12,825",7.97,2.56
2019-05-31,巴安水务,1300262,7.07,7.78,7.07,7.78,0.71,10.04,"164,350","12,571",10.04,2.45
2019-05-30,巴安水务,1300262,7.07,7.14,6.95,7.07,-0.02,-0.28,"46,316","3,266",2.68,0.69
2019-05-29,巴安水务,1300262,7.26,7.32,7.07,7.09,-0.10,-1.39,"35,896","2,561",3.48,0.54
2019-05-28,巴安水务,1300262,7.14,7.36,7.09,7.19,0.04,0.56,"47,943","3,477",3.78,0.72
2019-05-27,巴安水务,1300262,7.11,7.18,6.93,7.15,0.09,1.27,"54,712","3,877",3.54,0.82
2019-05-24,巴安水务,1300262,7.40,7.40,6.96,7.06,-0.14,-1.94,"41,175","2,934",6.11,0.61
2019-05-23,巴安水务,1300262,7.52,7.52,7.13,7.20,-0.35,-4.64,"36,508","2,672",5.17,0.55
2019-05-22,巴安水务,1300262,7.61,7.75,7.35,7.55,-0.10,-1.31,"51,675","3,893",5.23,0.77
2019-05-21,巴安水务,1300262,7.60,7.84,7.41,7.65,0.11,1.46,"63,308","4,876",5.70,0.95
2019-05-20,巴安水务,1300262,7.40,7.60,7.13,7.54,0.03,0.40,"45,304","3,347",6.26,0.68
2019-05-17,巴安水务,1300262,7.98,8.00,7.30,7.51,-0.45,-5.65,"65,478","5,013",8.79,0.98
2019-05-16,巴安水务,1300262,7.90,8.00,7.84,7.96,0.06,0.76,"66,102","5,223",2.03,0.99
2019-05-15,巴安水务,1300262,7.83,7.99,7.70,7.90,-0.01,-0.13,"105,808","8,303",3.67,1.58
2019-05-14,巴安水务,1300262,8.50,8.70,7.91,7.91,-0.88,-10.01,"193,103","15,911",8.99,2.88
2019-05-13,巴安水务,1300262,8.17,8.84,8.16,8.79,0.56,6.80,"112,475","9,639",8.26,1.68
2019-05-10,巴安水务,1300262,7.95,8.27,7.68,8.23,0.34,4.31,"92,097","7,458",7.48,1.38
2019-05-09,巴安水务,1300262,7.60,7.95,7.47,7.89,0.23,3.00,"77,758","6,037",6.27,1.16
2019-05-08,巴安水务,1300262,7.35,7.87,7.32,7.66,-0.03,-0.39,"72,180","5,519",7.15,1.08
2019-05-07,巴安水务,1300262,7.77,7.90,7.06,7.69,-0.01,-0.13,"121,096","8,986",10.91,1.81
2019-05-06,巴安水务,1300262,8.07,8.22,7.70,7.70,-0.85,-9.94,"88,492","6,929",6.08,1.32
2019-04-30,巴安水务,1300262,8.44,8.67,8.12,8.55,0.13,1.54,"87,913","7,441",6.53,1.31
2019-04-29,巴安水务,1300262,9.15,9.15,8.27,8.42,-0.77,-8.38,"199,216","16,916",9.58,2.97
2019-04-26,巴安水务,1300262,9.46,9.50,8.90,9.19,-0.20,-2.13,"120,233","10,994",6.39,1.80
2019-04-25,巴安水务,1300262,9.79,10.04,9.36,9.39,-0.44,-4.48,"128,008","12,402",6.92,1.91
2019-04-24,巴安水务,1300262,10.00,10.24,9.70,9.83,-0.19,-1.90,"127,395","12,618",5.39,1.90
2019-04-23,巴安水务,1300262,9.51,10.34,9.41,10.02,0.62,6.60,"247,972","24,739",9.89,3.70
2019-04-22,巴安水务,1300262,9.39,9.55,9.19,9.40,0.15,1.62,"140,928","13,240",3.89,2.10
2019-04-19,巴安水务,1300262,8.78,9.26,8.78,9.25,0.42,4.76,"113,508","10,313",5.44,1.69
2019-04-18,巴安水务,1300262,8.88,9.04,8.72,8.83,-0.08,-0.90,"73,615","6,526",3.59,1.10
2019-04-17,巴安水务,1300262,9.05,9.20,8.87,8.91,-0.13,-1.44,"77,807","6,997",3.65,1.16
2019-04-16,巴安水务,1300262,8.73,9.10,8.66,9.04,0.20,2.26,"85,797","7,652",4.98,1.28
2019-04-15,巴安水务,1300262,9.45,9.46,8.84,8.84,-0.24,-2.64,"92,654","8,464",6.83,1.38
2019-04-12,巴安水务,1300262,9.05,9.40,8.97,9.08,0.02,0.22,"99,735","9,115",4.75,1.49
2019-04-11,巴安水务,1300262,9.19,9.58,9.01,9.06,-0.07,-0.77,"161,748","15,059",6.24,2.42
2019-04-10,巴安水务,1300262,8.93,9.30,8.73,9.13,0.27,3.05,"136,036","12,328",6.43,2.03
2019-04-09,巴安水务,1300262,9.02,9.18,8.71,8.86,-0.24,-2.64,"117,780","10,480",5.16,1.76
2019-04-08,巴安水务,1300262,9.20,9.54,8.92,9.10,-0.08,-0.87,"183,320","16,949",6.75,2.74
2019-04-04,巴安水务,1300262,8.87,9.50,8.55,9.18,0.49,5.64,"229,524","20,673",10.93,3.43
2019-04-03,巴安水务,1300262,8.31,9.00,8.25,8.69,0.35,4.20,"193,347","16,758",8.99,2.89
2019-04-02,巴安水务,1300262,8.15,8.35,8.15,8.34,0.17,2.08,"140,925","11,655",2.45,2.10
2019-04-01,巴安水务,1300262,8.10,8.38,8.02,8.17,0.13,1.62,"114,878","9,398",4.48,1.72
2019-09-30,巴安水务,1300262,5.38,5.46,5.36,5.38,0.00,0.00,"30,256","1,632",1.86,0.45
2019-09-27,巴安水务,1300262,5.36,5.47,5.34,5.38,0.02,0.37,"31,968","1,729",2.43,0.48
2019-09-26,巴安水务,1300262,5.51,5.61,5.32,5.36,-0.16,-2.90,"45,774","2,479",5.25,0.68
2019-09-25,巴安水务,1300262,5.62,5.66,5.47,5.52,-0.12,-2.13,"41,230","2,285",3.37,0.62
2019-09-24,巴安水务,1300262,5.70,5.71,5.56,5.64,-0.04,-0.70,"42,119","2,381",2.64,0.63
2019-09-23,巴安水务,1300262,5.69,5.73,5.58,5.68,-0.03,-0.53,"46,761","2,636",2.63,0.70
2019-09-20,巴安水务,1300262,5.76,5.86,5.70,5.71,-0.04,-0.70,"63,226","3,645",2.78,0.94
2019-09-19,巴安水务,1300262,5.98,6.00,5.70,5.75,-0.13,-2.21,"110,146","6,391",5.10,1.64
2019-09-18,巴安水务,1300262,5.88,5.98,5.76,5.88,0.00,0.00,"64,763","3,788",3.74,0.97
2019-09-17,巴安水务,1300262,6.04,6.08,5.87,5.88,-0.13,-2.16,"72,206","4,303",3.49,1.08
2019-09-16,巴安水务,1300262,6.06,6.21,5.97,6.01,-0.06,-0.99,"55,236","3,357",3.95,0.82
2019-09-12,巴安水务,1300262,5.98,6.08,5.93,6.07,0.10,1.68,"45,089","2,709",2.51,0.67
2019-09-11,巴安水务,1300262,5.97,6.16,5.97,5.97,0.01,0.17,"63,415","3,831",3.19,0.95
2019-09-10,巴安水务,1300262,5.94,6.00,5.91,5.96,0.00,0.00,"44,741","2,663",1.51,0.67
2019-09-09,巴安水务,1300262,5.79,5.97,5.79,5.96,0.17,2.94,"51,770","3,058",3.11,0.77
2019-09-06,巴安水务,1300262,5.77,5.83,5.70,5.79,0.03,0.52,"45,986","2,651",2.26,0.69
2019-09-05,巴安水务,1300262,5.71,5.84,5.66,5.76,0.11,1.95,"79,491","4,590",3.19,1.19
2019-09-04,巴安水务,1300262,5.50,5.67,5.46,5.65,0.14,2.54,"64,220","3,601",3.81,0.96
2019-09-03,巴安水务,1300262,5.55,5.60,5.45,5.51,-0.06,-1.08,"60,031","3,300",2.69,0.90
2019-09-02,巴安水务,1300262,5.32,5.60,5.30,5.57,0.24,4.50,"60,855","3,347",5.63,0.91
2019-08-30,巴安水务,1300262,5.51,5.54,5.28,5.33,-0.12,-2.20,"46,670","2,518",4.77,0.70
2019-08-29,巴安水务,1300262,5.53,5.60,5.44,5.45,-0.04,-0.73,"46,486","2,562",2.91,0.69
2019-08-28,巴安水务,1300262,5.61,5.67,5.48,5.49,-0.11,-1.96,"42,368","2,343",3.39,0.63
2019-08-27,巴安水务,1300262,5.50,5.66,5.50,5.60,0.13,2.38,"63,978","3,584",2.93,0.96
2019-08-26,巴安水务,1300262,5.46,5.55,5.33,5.47,-0.06,-1.09,"43,691","2,373",3.98,0.65
2019-08-23,巴安水务,1300262,5.70,5.72,5.52,5.53,-0.11,-1.95,"50,907","2,836",3.55,0.76
2019-08-22,巴安水务,1300262,5.62,5.67,5.54,5.64,0.02,0.36,"45,167","2,523",2.31,0.67
2019-08-21,巴安水务,1300262,5.69,5.73,5.60,5.62,-0.04,-0.71,"36,318","2,049",2.30,0.54
2019-08-20,巴安水务,1300262,5.67,5.72,5.63,5.66,0.00,0.00,"48,516","2,753",1.59,0.72
2019-08-19,巴安水务,1300262,5.46,5.69,5.46,5.66,0.21,3.85,"52,941","2,970",4.22,0.79
2019-08-16,巴安水务,1300262,5.48,5.54,5.44,5.45,-0.06,-1.09,"33,769","1,854",1.81,0.50
2019-08-15,巴安水务,1300262,5.35,5.52,5.26,5.51,0.07,1.29,"43,421","2,346",4.78,0.65
2019-08-14,巴安水务,1300262,5.48,5.56,5.41,5.44,0.02,0.37,"31,004","1,699",2.77,0.46
2019-08-13,巴安水务,1300262,5.44,5.53,5.38,5.42,-0.03,-0.55,"30,687","1,668",2.75,0.46
2019-08-12,巴安水务,1300262,5.33,5.45,5.31,5.45,0.10,1.87,"33,551","1,815",2.62,0.50
2019-08-09,巴安水务,1300262,5.45,5.52,5.28,5.35,-0.11,-2.01,"43,255","2,336",4.40,0.65
2019-08-08,巴安水务,1300262,5.30,5.48,5.27,5.46,0.18,3.41,"57,513","3,114",3.98,0.86
2019-08-07,巴安水务,1300262,5.33,5.43,5.26,5.28,-0.02,-0.38,"48,775","2,602",3.21,0.73
2019-08-06,巴安水务,1300262,5.39,5.40,5.10,5.30,-0.15,-2.75,"95,455","5,015",5.50,1.43
2019-08-05,巴安水务,1300262,5.80,5.93,5.33,5.45,-0.43,-7.31,"147,292","8,142",10.20,2.20
2019-08-02,巴安水务,1300262,5.83,5.89,5.73,5.88,-0.12,-2.00,"38,065","2,219",2.67,0.57
2019-08-01,巴安水务,1300262,6.09,6.13,5.96,6.00,-0.07,-1.15,"22,427","1,350",2.80,0.33
2019-07-31,巴安水务,1300262,6.16,6.18,6.06,6.07,-0.09,-1.46,"25,640","1,561",1.95,0.38
2019-07-30,巴安水务,1300262,6.09,6.19,6.08,6.16,0.11,1.82,"29,011","1,785",1.82,0.43
2019-07-29,巴安水务,1300262,6.19,6.19,6.03,6.05,-0.09,-1.47,"22,871","1,393",2.61,0.34
2019-07-26,巴安水务,1300262,6.15,6.17,6.07,6.14,-0.01,-0.16,"28,110","1,720",1.63,0.42
2019-07-25,巴安水务,1300262,6.09,6.16,6.06,6.15,0.03,0.49,"22,438","1,376",1.63,0.34
2019-07-24,巴安水务,1300262,6.00,6.19,5.96,6.12,0.11,1.83,"36,361","2,231",3.83,0.54
2019-07-23,巴安水务,1300262,5.85,6.01,5.77,6.01,0.11,1.86,"35,777","2,121",4.07,0.53
2019-07-22,巴安水务,1300262,6.21,6.21,5.70,5.90,-0.26,-4.22,"55,949","3,302",8.28,0.84
2019-07-19,巴安水务,1300262,6.10,6.24,6.10,6.16,0.06,0.98,"30,768","1,904",2.30,0.46
2019-07-18,巴安水务,1300262,6.26,6.31,6.06,6.10,-0.22,-3.48,"44,767","2,760",3.96,0.67
2019-07-17,巴安水务,1300262,6.35,6.39,6.24,6.32,-0.02,-0.32,"40,634","2,564",2.37,0.61
2019-07-16,巴安水务,1300262,6.53,6.54,6.31,6.34,-0.17,-2.61,"56,741","3,625",3.53,0.85
2019-07-15,巴安水务,1300262,6.50,6.56,6.31,6.51,0.05,0.77,"45,440","2,932",3.87,0.68
2019-07-12,巴安水务,1300262,6.66,6.66,6.42,6.46,-0.09,-1.37,"40,774","2,650",3.66,0.61
2019-07-11,巴安水务,1300262,6.66,6.74,6.49,6.55,-0.04,-0.61,"41,880","2,758",3.79,0.63
2019-07-10,巴安水务,1300262,6.77,6.88,6.57,6.59,-0.17,-2.51,"40,287","2,710",4.59,0.60
2019-07-09,巴安水务,1300262,6.72,6.89,6.56,6.76,0.00,0.00,"70,759","4,746",4.88,1.06
2019-07-08,巴安水务,1300262,7.20,7.23,6.73,6.76,-0.47,-6.50,"90,367","6,257",6.92,1.35
2019-07-05,巴安水务,1300262,7.20,7.49,7.17,7.27,0.02,0.28,"99,392","7,262",4.41,1.48
2019-07-04,巴安水务,1300262,7.10,7.29,7.03,7.25,0.19,2.69,"85,396","6,133",3.68,1.28
2019-07-03,巴安水务,1300262,7.13,7.35,6.93,7.06,-0.10,-1.40,"120,015","8,575",5.87,1.79
2019-07-02,巴安水务,1300262,6.93,7.40,6.75,7.16,0.23,3.32,"110,425","7,794",9.38,1.65
2019-07-01,巴安水务,1300262,6.83,6.99,6.83,6.93,0.20,2.97,"64,260","4,436",2.38,0.96
2019-03-29,巴安水务,1300262,7.69,8.09,7.60,8.04,0.37,4.82,"82,559","6,527",6.39,1.23
2019-03-28,巴安水务,1300262,7.70,7.94,7.66,7.67,0.06,0.79,"72,727","5,659",3.68,1.09
2019-03-27,巴安水务,1300262,7.91,8.00,7.55,7.61,-0.29,-3.67,"88,445","6,774",5.70,1.32
2019-03-26,巴安水务,1300262,8.16,8.17,7.78,7.90,-0.16,-1.99,"69,243","5,503",4.84,1.03
2019-03-25,巴安水务,1300262,8.07,8.19,8.04,8.06,-0.16,-1.95,"58,426","4,738",1.82,0.87
2019-03-22,巴安水务,1300262,8.29,8.29,8.10,8.22,-0.02,-0.24,"65,825","5,398",2.31,0.98
2019-03-21,巴安水务,1300262,8.19,8.37,8.12,8.24,0.05,0.61,"125,149","10,317",3.05,1.87
2019-03-20,巴安水务,1300262,8.19,8.36,8.08,8.19,0.00,0.00,"88,129","7,213",3.42,1.32
2019-03-19,巴安水务,1300262,8.56,8.63,8.15,8.19,-0.25,-2.96,"125,692","10,448",5.69,1.88
2019-03-18,巴安水务,1300262,8.48,8.51,8.21,8.44,0.24,2.93,"134,406","11,259",3.66,2.01
2019-03-15,巴安水务,1300262,8.11,8.55,8.11,8.20,0.09,1.11,"157,241","13,041",5.43,2.35
2019-03-14,巴安水务,1300262,8.34,8.59,7.95,8.11,-0.30,-3.57,"140,615","11,483",7.61,2.10
2019-03-13,巴安水务,1300262,8.32,8.94,8.11,8.41,0.04,0.48,"295,767","25,246",9.92,4.42
2019-03-12,巴安水务,1300262,8.41,8.65,8.27,8.37,-0.03,-0.36,"191,423","16,150",4.52,2.86
2019-03-11,巴安水务,1300262,7.98,8.52,7.98,8.40,0.50,6.33,"178,191","14,807",6.84,2.66
2019-03-08,巴安水务,1300262,8.30,8.45,7.90,7.90,-0.62,-7.28,"186,672","15,172",6.46,2.79
2019-03-07,巴安水务,1300262,8.69,8.78,8.34,8.52,-0.01,-0.12,"243,125","20,974",5.16,3.63
2019-03-06,巴安水务,1300262,8.99,8.99,8.19,8.53,-0.19,-2.18,"184,563","15,645",9.17,2.76
2019-03-05,巴安水务,1300262,8.79,8.86,8.52,8.72,-0.08,-0.91,"181,409","15,768",3.86,2.71
2019-03-04,巴安水务,1300262,8.15,8.89,8.12,8.80,0.68,8.37,"219,675","18,886",9.48,3.28
2019-03-01,巴安水务,1300262,8.06,8.19,7.94,8.12,0.05,0.62,"102,536","8,247",3.10,1.53
2019-02-28,巴安水务,1300262,7.55,8.26,7.55,8.07,0.46,6.04,"252,632","20,253",9.33,3.77
2019-02-27,巴安水务,1300262,7.47,8.08,7.43,7.61,-0.02,-0.26,"188,830","14,580",8.52,2.82
2019-02-26,巴安水务,1300262,7.72,7.87,7.38,7.63,-0.08,-1.04,"188,513","14,416",6.36,2.81
2019-02-25,巴安水务,1300262,7.15,7.75,7.00,7.71,0.66,9.36,"199,613","14,941",10.64,2.98
2019-02-22,巴安水务,1300262,6.95,7.14,6.87,7.05,0.01,0.14,"89,541","6,282",3.84,1.34
2019-02-21,巴安水务,1300262,6.83,7.28,6.71,7.04,0.20,2.92,"139,313","9,715",8.33,2.08
2019-02-20,巴安水务,1300262,6.86,6.92,6.71,6.84,-0.01,-0.15,"78,536","5,386",3.07,1.17
2019-02-19,巴安水务,1300262,6.68,6.86,6.62,6.85,0.14,2.09,"107,300","7,248",3.58,1.60
2019-02-18,巴安水务,1300262,6.69,6.80,6.56,6.71,0.13,1.98,"118,171","7,889",3.65,1.76
2019-02-15,巴安水务,1300262,6.32,6.70,6.28,6.58,0.17,2.65,"121,724","7,949",6.55,1.82
2019-02-14,巴安水务,1300262,6.05,6.60,6.02,6.41,0.34,5.60,"147,166","9,295",9.56,2.20
2019-02-13,巴安水务,1300262,6.03,6.13,5.97,6.07,0.03,0.50,"71,874","4,359",2.65,1.07
