日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-13,黄山Ｂ股,0900942,1.21,1.23,1.21,1.22,0.02,1.58,"3,992",49,1.83,0.17
2018-02-12,黄山Ｂ股,0900942,1.19,1.21,1.19,1.20,0.02,1.69,"7,613",91,1.78,0.33
2018-02-09,黄山Ｂ股,0900942,1.20,1.20,1.17,1.18,-0.04,-2.96,"13,646",161,2.55,0.58
2018-02-08,黄山Ｂ股,0900942,1.23,1.23,1.21,1.22,0.00,0.00,"6,123",75,1.40,0.26
2018-02-07,黄山Ｂ股,0900942,1.24,1.26,1.20,1.22,-0.02,-1.62,"15,453",189,4.61,0.66
2018-02-06,黄山Ｂ股,0900942,1.28,1.28,1.20,1.24,-0.05,-3.89,"26,068",322,6.45,1.11
2018-02-05,黄山Ｂ股,0900942,1.29,1.29,1.28,1.29,-0.01,-0.46,"7,500",96,0.85,0.32
2018-02-02,黄山Ｂ股,0900942,1.30,1.30,1.28,1.29,0.00,0.15,"5,814",75,1.63,0.25
2018-02-01,黄山Ｂ股,0900942,1.32,1.32,1.29,1.29,-0.03,-2.12,"18,275",237,2.43,0.78
2018-01-31,黄山Ｂ股,0900942,1.32,1.33,1.32,1.32,-0.01,-0.45,"7,251",96,0.83,0.31
2018-01-30,黄山Ｂ股,0900942,1.32,1.33,1.32,1.33,0.01,0.38,"4,655",61,1.06,0.20
2018-01-29,黄山Ｂ股,0900942,1.33,1.34,1.32,1.32,-0.01,-0.90,"5,937",79,1.28,0.25
2018-01-26,黄山Ｂ股,0900942,1.33,1.33,1.33,1.33,-0.00,-0.08,"3,115",41,0.45,0.13
2018-01-25,黄山Ｂ股,0900942,1.33,1.34,1.32,1.33,0.00,0.30,"10,212",135,1.43,0.44
2018-01-24,黄山Ｂ股,0900942,1.33,1.33,1.33,1.33,-0.00,-0.08,"5,010",67,0.68,0.21
2018-01-23,黄山Ｂ股,0900942,1.33,1.34,1.32,1.33,0.00,0.30,"5,345",71,1.06,0.23
2018-01-22,黄山Ｂ股,0900942,1.33,1.33,1.32,1.33,0.00,0.08,"9,096",121,0.83,0.39
2018-01-19,黄山Ｂ股,0900942,1.33,1.34,1.32,1.33,-0.00,-0.30,"5,432",72,0.98,0.23
2018-01-18,黄山Ｂ股,0900942,1.32,1.33,1.32,1.33,0.01,0.45,"3,623",48,0.76,0.15
2018-01-17,黄山Ｂ股,0900942,1.32,1.32,1.31,1.32,0.00,0.23,"4,128",54,0.98,0.18
2018-01-16,黄山Ｂ股,0900942,1.30,1.33,1.30,1.32,0.02,1.38,"4,960",65,2.38,0.21
2018-01-15,黄山Ｂ股,0900942,1.34,1.34,1.30,1.30,-0.04,-2.91,"18,861",249,3.06,0.81
2018-01-12,黄山Ｂ股,0900942,1.35,1.35,1.34,1.34,-0.01,-0.67,"6,297",84,0.81,0.27
2018-01-11,黄山Ｂ股,0900942,1.35,1.36,1.35,1.35,-0.01,-0.66,"3,133",42,0.52,0.13
2018-01-10,黄山Ｂ股,0900942,1.36,1.36,1.35,1.36,0.00,0.22,"4,926",67,0.89,0.21
2018-01-09,黄山Ｂ股,0900942,1.36,1.37,1.35,1.36,-0.00,-0.29,"4,925",67,1.10,0.21
2018-01-08,黄山Ｂ股,0900942,1.36,1.37,1.36,1.36,0.00,0.22,"3,464",47,0.81,0.15
2018-01-05,黄山Ｂ股,0900942,1.36,1.37,1.35,1.36,-0.01,-0.88,"5,032",68,1.02,0.22
2018-01-04,黄山Ｂ股,0900942,1.37,1.37,1.36,1.37,0.00,0.29,"5,962",81,0.88,0.25
2018-01-03,黄山Ｂ股,0900942,1.37,1.39,1.36,1.37,-0.00,-0.22,"13,822",190,2.12,0.59
2018-01-02,黄山Ｂ股,0900942,1.37,1.37,1.37,1.37,0.01,0.37,"4,140",57,0.59,0.18
2019-03-29,黄山Ｂ股,0900942,1.26,1.29,1.26,1.29,0.02,1.58,"6,055",78,1.97,0.26
2019-03-28,黄山Ｂ股,0900942,1.28,1.28,1.26,1.27,-0.01,-1.02,"2,259",29,1.25,0.10
2019-03-27,黄山Ｂ股,0900942,1.27,1.28,1.26,1.28,0.02,1.83,"5,698",72,1.83,0.24
2019-03-26,黄山Ｂ股,0900942,1.27,1.28,1.26,1.26,-0.02,-1.26,"5,331",68,1.89,0.23
2019-03-25,黄山Ｂ股,0900942,1.27,1.29,1.26,1.27,-0.01,-0.63,"7,298",93,2.19,0.31
2019-03-22,黄山Ｂ股,0900942,1.25,1.29,1.25,1.28,0.02,1.67,"15,541",198,3.10,0.66
2019-03-21,黄山Ｂ股,0900942,1.25,1.27,1.25,1.26,0.01,0.80,"7,704",97,1.52,0.33
2019-03-20,黄山Ｂ股,0900942,1.25,1.26,1.24,1.25,0.00,0.32,"6,139",77,1.29,0.26
2019-03-19,黄山Ｂ股,0900942,1.25,1.25,1.25,1.25,-0.01,-0.40,"3,485",44,0.72,0.15
2019-03-18,黄山Ｂ股,0900942,1.24,1.25,1.24,1.25,0.01,0.81,"3,949",49,1.29,0.17
2019-03-15,黄山Ｂ股,0900942,1.24,1.25,1.24,1.24,0.01,0.49,"4,617",57,0.89,0.20
2019-03-14,黄山Ｂ股,0900942,1.24,1.24,1.23,1.23,-0.01,-0.64,"4,284",53,0.97,0.18
2019-03-13,黄山Ｂ股,0900942,1.25,1.25,1.24,1.24,-0.01,-0.48,"5,547",69,1.04,0.24
2019-03-12,黄山Ｂ股,0900942,1.24,1.25,1.24,1.25,0.01,0.65,"7,688",96,0.89,0.33
2019-03-11,黄山Ｂ股,0900942,1.23,1.24,1.23,1.24,0.01,0.90,"6,617",82,1.06,0.28
2019-03-08,黄山Ｂ股,0900942,1.25,1.25,1.23,1.23,-0.03,-2.38,"10,214",127,1.99,0.44
2019-03-07,黄山Ｂ股,0900942,1.26,1.26,1.25,1.26,0.01,0.48,"10,114",127,1.04,0.43
2019-03-06,黄山Ｂ股,0900942,1.25,1.26,1.25,1.25,0.01,0.48,"10,819",136,1.12,0.46
2019-03-05,黄山Ｂ股,0900942,1.25,1.25,1.24,1.25,0.00,0.00,"6,575",82,1.28,0.28
2019-03-04,黄山Ｂ股,0900942,1.24,1.26,1.24,1.25,0.01,0.89,"11,362",142,1.70,0.49
2019-03-01,黄山Ｂ股,0900942,1.23,1.24,1.23,1.24,0.00,0.00,"5,293",65,1.21,0.23
2019-02-28,黄山Ｂ股,0900942,1.24,1.24,1.23,1.24,-0.01,-0.40,"6,440",79,1.53,0.28
2019-02-27,黄山Ｂ股,0900942,1.25,1.25,1.23,1.24,-0.00,-0.32,"9,359",116,1.53,0.40
2019-02-26,黄山Ｂ股,0900942,1.26,1.26,1.24,1.25,-0.01,-0.64,"13,344",166,1.84,0.57
2019-02-25,黄山Ｂ股,0900942,1.22,1.26,1.22,1.25,0.04,3.04,"19,538",242,3.45,0.83
2019-02-22,黄山Ｂ股,0900942,1.21,1.22,1.21,1.22,0.00,0.25,"4,034",49,0.82,0.17
2019-02-21,黄山Ｂ股,0900942,1.22,1.22,1.21,1.21,-0.00,-0.08,"13,218",160,1.15,0.56
2019-02-20,黄山Ｂ股,0900942,1.21,1.22,1.21,1.21,-0.00,-0.08,"2,536",31,0.82,0.11
2019-02-19,黄山Ｂ股,0900942,1.22,1.22,1.21,1.22,-0.00,-0.16,"4,613",56,0.90,0.20
2019-02-18,黄山Ｂ股,0900942,1.20,1.22,1.20,1.22,0.01,1.08,"10,014",121,1.08,0.43
2019-02-15,黄山Ｂ股,0900942,1.21,1.21,1.20,1.20,-0.01,-0.41,"2,262",27,1.08,0.10
2019-02-14,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,0.00,0.17,"5,314",64,1.08,0.23
2019-02-13,黄山Ｂ股,0900942,1.20,1.21,1.19,1.21,0.00,0.25,"8,237",99,1.41,0.35
2019-02-12,黄山Ｂ股,0900942,1.20,1.21,1.20,1.20,0.00,0.33,"3,569",43,0.92,0.15
2019-02-11,黄山Ｂ股,0900942,1.19,1.20,1.19,1.20,0.00,0.00,"3,900",47,1.33,0.17
2019-02-01,黄山Ｂ股,0900942,1.19,1.21,1.18,1.20,0.01,0.59,"2,217",27,2.10,0.09
2019-01-31,黄山Ｂ股,0900942,1.19,1.20,1.19,1.19,0.01,0.42,"1,540",18,0.93,0.07
2019-01-30,黄山Ｂ股,0900942,1.20,1.21,1.19,1.19,-0.02,-1.41,"10,156",122,2.07,0.43
2019-01-29,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,0.00,0.33,"3,000",36,1.58,0.13
2019-01-28,黄山Ｂ股,0900942,1.21,1.22,1.20,1.20,-0.01,-0.99,"3,619",44,1.57,0.15
2019-01-25,黄山Ｂ股,0900942,1.20,1.22,1.20,1.21,0.00,0.33,"4,278",52,1.32,0.18
2019-01-24,黄山Ｂ股,0900942,1.20,1.22,1.20,1.21,0.01,0.67,"5,944",72,1.50,0.25
2019-01-23,黄山Ｂ股,0900942,1.20,1.22,1.19,1.20,0.00,0.08,"5,578",67,2.25,0.24
2019-01-22,黄山Ｂ股,0900942,1.23,1.23,1.20,1.20,-0.02,-1.48,"6,907",84,2.87,0.30
2019-01-21,黄山Ｂ股,0900942,1.23,1.23,1.22,1.22,-0.00,-0.16,"4,182",51,1.15,0.18
2019-01-18,黄山Ｂ股,0900942,1.21,1.23,1.21,1.22,0.00,0.25,"4,675",57,1.73,0.20
2019-01-17,黄山Ｂ股,0900942,1.22,1.23,1.22,1.22,0.00,0.16,"4,482",55,0.99,0.19
2019-01-16,黄山Ｂ股,0900942,1.21,1.22,1.21,1.22,0.01,0.58,"4,342",53,1.08,0.19
2019-01-15,黄山Ｂ股,0900942,1.20,1.22,1.20,1.21,0.01,0.67,"4,699",57,1.83,0.20
2019-01-14,黄山Ｂ股,0900942,1.21,1.21,1.20,1.20,-0.01,-0.58,"1,169",14,0.83,0.05
2019-01-11,黄山Ｂ股,0900942,1.20,1.21,1.20,1.21,0.00,0.00,"1,362",16,0.83,0.06
2019-01-10,黄山Ｂ股,0900942,1.20,1.22,1.20,1.21,0.00,0.25,"1,514",18,1.16,0.06
2019-01-09,黄山Ｂ股,0900942,1.22,1.22,1.20,1.20,-0.02,-1.23,"2,790",34,1.64,0.12
2019-01-08,黄山Ｂ股,0900942,1.22,1.22,1.21,1.22,0.00,0.00,755,9,1.15,0.03
2019-01-07,黄山Ｂ股,0900942,1.22,1.23,1.21,1.22,0.00,0.33,"2,716",33,1.23,0.12
2019-01-04,黄山Ｂ股,0900942,1.20,1.23,1.20,1.22,0.01,0.75,"5,952",72,3.15,0.25
2019-01-03,黄山Ｂ股,0900942,1.20,1.22,1.20,1.21,0.01,0.50,"2,662",32,1.58,0.11
2019-01-02,黄山Ｂ股,0900942,1.22,1.22,1.20,1.20,-0.01,-0.74,"2,815",34,1.90,0.12
2019-06-28,黄山Ｂ股,0900942,1.04,1.07,1.04,1.06,0.01,0.67,"1,368",14,2.09,0.06
2019-06-27,黄山Ｂ股,0900942,1.04,1.08,1.04,1.05,-0.01,-0.47,"2,258",24,3.22,0.10
2019-06-26,黄山Ｂ股,0900942,1.06,1.06,1.05,1.06,0.00,0.19,"1,605",17,1.71,0.07
2019-06-25,黄山Ｂ股,0900942,1.09,1.10,1.07,1.07,-0.02,-1.56,"1,670",18,2.66,0.08
2019-06-24,黄山Ｂ股,0900942,1.08,1.10,1.08,1.09,0.00,0.00,"2,425",26,1.47,0.11
2019-06-21,黄山Ｂ股,0900942,1.08,1.09,1.08,1.09,0.01,1.30,"2,947",32,1.49,0.14
2019-06-20,黄山Ｂ股,0900942,1.07,1.08,1.06,1.08,0.01,1.03,"2,231",24,1.22,0.10
2019-06-19,黄山Ｂ股,0900942,1.06,1.07,1.06,1.07,0.01,0.85,"1,819",19,0.57,0.08
2019-06-18,黄山Ｂ股,0900942,1.06,1.06,1.05,1.06,0.01,0.76,"1,487",16,1.43,0.07
2019-06-17,黄山Ｂ股,0900942,1.06,1.06,1.04,1.05,0.00,0.38,246,3,1.53,0.01
2019-06-14,黄山Ｂ股,0900942,1.05,1.06,1.03,1.04,-0.01,-0.48,"1,214",13,2.48,0.06
2019-06-13,黄山Ｂ股,0900942,1.06,1.06,1.04,1.05,-0.01,-0.47,741,8,1.04,0.03
2019-06-12,黄山Ｂ股,0900942,1.06,1.06,1.05,1.05,-0.01,-0.75,"1,637",17,1.32,0.08
2019-06-11,黄山Ｂ股,0900942,1.04,1.06,1.04,1.06,0.03,2.61,"2,997",32,2.71,0.14
2019-06-10,黄山Ｂ股,0900942,1.05,1.05,1.03,1.04,0.00,0.10,"1,158",12,1.84,0.05
2019-06-06,黄山Ｂ股,0900942,1.04,1.04,1.03,1.03,-0.01,-0.86,592,6,1.15,0.03
2019-06-05,黄山Ｂ股,0900942,1.03,1.05,1.03,1.04,0.01,1.07,"1,819",19,1.94,0.08
2019-06-04,黄山Ｂ股,0900942,1.03,1.04,1.03,1.03,-0.00,-0.19,913,9,1.06,0.04
2019-06-03,黄山Ｂ股,0900942,1.04,1.04,1.02,1.03,0.00,0.10,"1,489",15,2.32,0.07
2019-05-31,黄山Ｂ股,0900942,1.03,1.05,1.03,1.03,-0.00,-0.10,"1,255",13,1.74,0.06
2019-05-30,黄山Ｂ股,0900942,1.07,1.07,1.02,1.03,-0.04,-3.72,"6,204",64,4.93,0.29
2019-05-29,黄山Ｂ股,0900942,1.08,1.08,1.07,1.07,-0.01,-0.74,"2,664",29,1.02,0.12
2019-05-28,黄山Ｂ股,0900942,1.09,1.11,1.08,1.08,-0.01,-0.73,"3,729",41,2.48,0.17
2019-05-27,黄山Ｂ股,0900942,1.09,1.11,1.09,1.09,-0.00,-0.09,"5,885",64,1.65,0.27
2019-05-24,黄山Ｂ股,0900942,1.09,1.12,1.09,1.09,0.00,0.00,813,9,2.38,0.04
2019-05-23,黄山Ｂ股,0900942,1.10,1.10,1.09,1.09,-0.02,-1.53,"2,076",23,1.26,0.10
2019-05-22,黄山Ｂ股,0900942,1.11,1.11,1.11,1.11,-0.01,-0.72,"1,557",17,0.81,0.07
2019-05-21,黄山Ｂ股,0900942,1.13,1.13,1.10,1.12,0.01,0.54,"1,701",19,2.16,0.08
2019-05-20,黄山Ｂ股,0900942,1.13,1.13,1.11,1.11,-0.01,-0.80,"2,184",24,1.79,0.10
2019-05-17,黄山Ｂ股,0900942,1.13,1.14,1.12,1.12,-0.01,-1.15,"1,977",22,1.59,0.09
2019-05-16,黄山Ｂ股,0900942,1.15,1.15,1.13,1.13,-0.02,-1.39,"3,355",38,2.00,0.16
2019-05-15,黄山Ｂ股,0900942,1.15,1.15,1.14,1.15,0.01,0.44,"1,493",17,0.96,0.07
2019-05-14,黄山Ｂ股,0900942,1.14,1.15,1.13,1.14,0.00,0.00,"1,814",21,2.01,0.08
2019-05-13,黄山Ｂ股,0900942,1.15,1.16,1.14,1.14,-0.02,-1.72,"2,158",25,1.29,0.10
2019-05-10,黄山Ｂ股,0900942,1.16,1.17,1.15,1.16,0.01,0.95,"1,809",21,1.74,0.08
2019-05-09,黄山Ｂ股,0900942,1.15,1.16,1.15,1.15,-0.00,-0.35,"1,732",20,1.12,0.08
2019-05-08,黄山Ｂ股,0900942,1.15,1.17,1.15,1.16,0.00,0.09,"1,206",14,1.56,0.06
2019-05-07,黄山Ｂ股,0900942,1.16,1.17,1.15,1.16,-0.01,-0.94,"2,874",33,1.46,0.13
2019-05-06,黄山Ｂ股,0900942,1.18,1.18,1.14,1.17,-0.02,-1.69,"9,303",108,3.46,0.43
2019-04-30,黄山Ｂ股,0900942,1.18,1.21,1.18,1.19,0.00,0.25,"7,279",87,1.86,0.34
2019-04-29,黄山Ｂ股,0900942,1.25,1.25,1.18,1.18,-0.07,-5.81,"16,807",202,5.10,0.78
2019-04-26,黄山Ｂ股,0900942,1.25,1.26,1.25,1.26,0.00,0.24,"2,288",29,0.72,0.11
2019-04-25,黄山Ｂ股,0900942,1.26,1.26,1.25,1.25,-0.01,-0.95,"2,496",31,1.03,0.12
2019-04-24,黄山Ｂ股,0900942,1.26,1.27,1.25,1.27,0.00,0.24,"1,948",25,1.19,0.09
2019-04-23,黄山Ｂ股,0900942,1.27,1.28,1.26,1.26,-0.01,-1.10,"1,979",25,1.25,0.09
2019-04-22,黄山Ｂ股,0900942,1.28,1.29,1.27,1.28,0.00,0.08,"3,565",46,1.10,0.17
2019-04-19,黄山Ｂ股,0900942,1.27,1.28,1.27,1.28,0.01,0.39,"2,745",35,0.71,0.13
2019-04-18,黄山Ｂ股,0900942,1.27,1.27,1.26,1.27,0.00,0.00,"3,238",41,1.34,0.15
2019-04-17,黄山Ｂ股,0900942,1.27,1.27,1.26,1.27,0.00,0.16,"3,066",39,0.87,0.14
2019-04-16,黄山Ｂ股,0900942,1.25,1.27,1.25,1.27,0.02,1.44,"2,470",31,1.76,0.11
2019-04-15,黄山Ｂ股,0900942,1.27,1.27,1.25,1.25,-0.01,-0.71,"6,041",76,1.75,0.26
2019-04-12,黄山Ｂ股,0900942,1.26,1.27,1.25,1.26,0.00,0.00,"4,053",51,1.83,0.17
2019-04-11,黄山Ｂ股,0900942,1.28,1.28,1.26,1.26,-0.01,-1.02,"4,940",62,1.89,0.21
2019-04-10,黄山Ｂ股,0900942,1.28,1.28,1.27,1.27,-0.01,-0.78,"6,234",79,1.09,0.27
2019-04-09,黄山Ｂ股,0900942,1.28,1.29,1.28,1.28,0.00,0.16,"1,728",22,1.33,0.07
2019-04-08,黄山Ｂ股,0900942,1.30,1.30,1.28,1.28,-0.02,-1.16,"5,533",71,1.47,0.24
2019-04-04,黄山Ｂ股,0900942,1.29,1.30,1.28,1.30,0.00,0.00,"8,866",114,1.31,0.38
2019-04-03,黄山Ｂ股,0900942,1.29,1.31,1.29,1.30,0.00,0.08,"7,114",92,1.24,0.30
2019-04-02,黄山Ｂ股,0900942,1.30,1.31,1.29,1.29,-0.01,-0.46,"4,908",64,1.00,0.21
2019-04-01,黄山Ｂ股,0900942,1.29,1.31,1.29,1.30,0.01,1.09,"11,772",153,1.32,0.50
2019-09-30,黄山Ｂ股,0900942,0.97,0.97,0.96,0.97,-0.00,-0.31,449,4,1.13,0.02
2019-09-27,黄山Ｂ股,0900942,0.97,0.98,0.97,0.97,-0.00,-0.21,812,8,0.92,0.04
2019-09-26,黄山Ｂ股,0900942,0.97,0.98,0.97,0.98,-0.01,-0.91,"1,064",10,1.42,0.05
2019-09-25,黄山Ｂ股,0900942,0.98,0.99,0.97,0.98,-0.00,-0.30,921,9,1.82,0.04
2019-09-24,黄山Ｂ股,0900942,0.99,0.99,0.98,0.99,0.00,0.20,722,7,0.91,0.03
2019-09-23,黄山Ｂ股,0900942,0.99,0.99,0.98,0.99,-0.01,-0.91,"1,755",17,1.01,0.08
2019-09-20,黄山Ｂ股,0900942,0.98,1.00,0.96,0.99,0.02,1.74,"6,834",68,3.89,0.32
2019-09-19,黄山Ｂ股,0900942,0.96,0.98,0.96,0.98,0.01,1.03,"2,325",23,1.86,0.11
2019-09-18,黄山Ｂ股,0900942,0.97,0.97,0.96,0.97,-0.01,-0.82,"1,451",14,1.03,0.07
2019-09-17,黄山Ｂ股,0900942,0.99,0.99,0.97,0.98,-0.02,-1.52,"1,165",11,1.92,0.05
2019-09-16,黄山Ｂ股,0900942,0.98,0.99,0.98,0.99,0.00,0.10,446,4,1.42,0.02
2019-09-12,黄山Ｂ股,0900942,0.98,0.99,0.97,0.99,0.01,1.12,709,7,1.74,0.03
2019-09-11,黄山Ｂ股,0900942,0.98,1.00,0.98,0.98,-0.01,-0.91,"2,534",25,2.13,0.12
2019-09-10,黄山Ｂ股,0900942,1.00,1.00,0.99,0.99,-0.01,-0.50,"1,064",11,1.11,0.05
2019-09-09,黄山Ｂ股,0900942,0.99,1.00,0.99,0.99,0.01,0.51,"2,517",25,1.32,0.12
2019-09-06,黄山Ｂ股,0900942,0.99,0.99,0.98,0.99,0.01,0.61,472,5,1.02,0.02
2019-09-05,黄山Ｂ股,0900942,0.98,0.99,0.98,0.98,0.01,0.62,"2,277",22,1.13,0.11
2019-09-04,黄山Ｂ股,0900942,0.96,0.98,0.96,0.98,0.01,0.93,778,8,1.97,0.04
2019-09-03,黄山Ｂ股,0900942,0.97,0.98,0.95,0.97,-0.01,-1.23,"2,028",20,3.27,0.09
2019-09-02,黄山Ｂ股,0900942,0.97,0.98,0.96,0.98,0.01,0.82,708,7,1.65,0.03
2019-08-30,黄山Ｂ股,0900942,0.97,0.99,0.97,0.97,-0.01,-0.51,858,8,1.85,0.04
2019-08-29,黄山Ｂ股,0900942,0.99,0.99,0.97,0.98,-0.01,-0.51,"1,161",11,1.43,0.05
2019-08-28,黄山Ｂ股,0900942,0.98,0.99,0.97,0.98,0.01,0.93,"2,060",20,1.24,0.10
2019-08-27,黄山Ｂ股,0900942,0.97,0.99,0.97,0.97,0.01,1.25,"2,204",22,1.77,0.10
2019-08-26,黄山Ｂ股,0900942,0.96,0.96,0.94,0.96,-0.01,-1.44,"1,237",12,1.95,0.06
2019-08-23,黄山Ｂ股,0900942,0.98,0.98,0.96,0.97,-0.00,-0.31,371,4,2.15,0.02
2019-08-22,黄山Ｂ股,0900942,0.96,0.98,0.96,0.98,0.01,1.46,"1,586",15,1.35,0.07
2019-08-21,黄山Ｂ股,0900942,0.96,0.97,0.96,0.96,-0.00,-0.21,"1,144",11,1.56,0.05
2019-08-20,黄山Ｂ股,0900942,0.96,0.97,0.96,0.96,0.01,1.15,"1,163",11,1.36,0.05
2019-08-19,黄山Ｂ股,0900942,0.94,0.95,0.94,0.95,0.02,1.82,"1,089",10,1.71,0.05
2019-08-16,黄山Ｂ股,0900942,0.94,0.94,0.92,0.94,0.01,0.65,"1,540",14,2.26,0.07
2019-08-15,黄山Ｂ股,0900942,0.94,0.94,0.91,0.93,-0.01,-1.27,"1,148",11,3.50,0.05
2019-08-14,黄山Ｂ股,0900942,0.97,0.97,0.94,0.94,-0.00,-0.42,"1,670",16,2.75,0.08
2019-08-13,黄山Ｂ股,0900942,0.95,0.96,0.95,0.95,-0.01,-0.84,390,4,1.26,0.02
2019-08-12,黄山Ｂ股,0900942,0.95,0.97,0.94,0.95,0.00,0.42,"2,001",19,3.26,0.09
2019-08-09,黄山Ｂ股,0900942,0.97,0.97,0.94,0.95,-0.02,-2.46,"1,666",16,3.18,0.08
2019-08-08,黄山Ｂ股,0900942,1.00,1.00,0.94,0.97,-0.01,-1.12,"9,575",91,5.48,0.44
2019-08-07,黄山Ｂ股,0900942,1.00,1.00,0.98,0.99,0.00,0.41,"1,144",11,1.94,0.05
2019-08-06,黄山Ｂ股,0900942,1.02,1.02,0.98,0.98,-0.03,-3.35,"5,052",50,3.65,0.23
2019-08-05,黄山Ｂ股,0900942,1.02,1.05,1.02,1.02,-0.03,-2.50,"2,025",21,3.36,0.09
2019-08-02,黄山Ｂ股,0900942,1.04,1.05,1.04,1.04,-0.01,-0.95,"1,491",16,0.95,0.07
2019-08-01,黄山Ｂ股,0900942,1.06,1.06,1.05,1.05,-0.01,-1.04,"1,183",12,1.22,0.05
2019-07-31,黄山Ｂ股,0900942,1.06,1.06,1.05,1.06,0.00,0.19,848,9,1.23,0.04
2019-07-30,黄山Ｂ股,0900942,1.06,1.06,1.06,1.06,0.00,0.19,948,10,0.85,0.04
2019-07-29,黄山Ｂ股,0900942,1.06,1.06,1.05,1.06,0.00,0.28,271,3,1.04,0.01
2019-07-26,黄山Ｂ股,0900942,1.05,1.06,1.05,1.06,-0.01,-0.57,"1,076",11,0.94,0.05
2019-07-25,黄山Ｂ股,0900942,1.05,1.06,1.05,1.06,0.01,0.47,624,7,0.95,0.03
2019-07-24,黄山Ｂ股,0900942,1.06,1.07,1.05,1.06,0.00,0.38,"1,242",13,1.43,0.06
2019-07-23,黄山Ｂ股,0900942,1.05,1.07,1.05,1.05,-0.00,-0.28,566,6,1.42,0.03
2019-07-22,黄山Ｂ股,0900942,1.07,1.07,1.05,1.06,-0.00,-0.09,374,4,1.61,0.02
2019-07-19,黄山Ｂ股,0900942,1.05,1.07,1.05,1.06,-0.00,-0.19,"1,713",18,1.61,0.08
2019-07-18,黄山Ｂ股,0900942,1.05,1.07,1.05,1.06,-0.01,-0.66,820,9,1.50,0.04
2019-07-17,黄山Ｂ股,0900942,1.07,1.07,1.06,1.07,-0.01,-0.47,952,10,1.31,0.04
2019-07-16,黄山Ｂ股,0900942,1.08,1.08,1.06,1.07,-0.01,-0.47,"1,301",14,1.30,0.06
2019-07-15,黄山Ｂ股,0900942,1.08,1.08,1.06,1.08,-0.00,-0.09,630,7,1.39,0.03
2019-07-12,黄山Ｂ股,0900942,1.07,1.08,1.06,1.08,0.01,0.84,"1,900",20,1.59,0.09
2019-07-11,黄山Ｂ股,0900942,1.07,1.08,1.07,1.07,-0.00,-0.28,661,7,1.22,0.03
2019-07-10,黄山Ｂ股,0900942,1.08,1.08,1.07,1.07,0.00,0.28,"1,929",21,0.84,0.09
2019-07-09,黄山Ｂ股,0900942,1.06,1.07,1.06,1.07,0.00,0.28,741,8,0.56,0.03
2019-07-08,黄山Ｂ股,0900942,1.06,1.08,1.05,1.06,-0.01,-0.56,"2,014",21,2.52,0.09
2019-07-05,黄山Ｂ股,0900942,1.08,1.08,1.07,1.07,-0.01,-0.74,"1,362",15,1.21,0.06
2019-07-04,黄山Ｂ股,0900942,1.07,1.09,1.07,1.08,0.00,0.09,"1,221",13,1.30,0.06
2019-07-03,黄山Ｂ股,0900942,1.08,1.08,1.07,1.08,-0.01,-0.55,525,6,0.83,0.02
2019-07-02,黄山Ｂ股,0900942,1.07,1.08,1.07,1.08,0.01,0.84,"1,973",21,1.30,0.09
2019-07-01,黄山Ｂ股,0900942,1.06,1.08,1.06,1.07,0.02,1.51,"2,522",27,1.13,0.12
2019-12-31,黄山Ｂ股,0900942,0.90,0.90,0.89,0.90,0.00,0.11,899,8,0.56,0.04
2019-12-30,黄山Ｂ股,0900942,0.89,0.90,0.88,0.89,0.01,1.25,"1,609",14,1.70,0.07
2019-12-27,黄山Ｂ股,0900942,0.88,0.89,0.88,0.88,0.00,0.11,670,6,0.79,0.03
2019-12-26,黄山Ｂ股,0900942,0.89,0.89,0.88,0.88,-0.00,-0.45,643,6,1.47,0.03
2019-12-25,黄山Ｂ股,0900942,0.88,0.89,0.88,0.89,-0.00,-0.23,169,1,0.56,0.01
2019-12-24,黄山Ｂ股,0900942,0.88,0.89,0.88,0.89,-0.00,-0.22,816,7,1.57,0.04
2019-12-23,黄山Ｂ股,0900942,0.89,0.90,0.88,0.89,0.00,0.23,"1,579",14,1.80,0.07
2019-12-20,黄山Ｂ股,0900942,0.89,0.89,0.88,0.89,0.00,0.23,"2,202",20,0.79,0.10
2019-12-19,黄山Ｂ股,0900942,0.89,0.89,0.88,0.89,-0.01,-0.89,"1,259",11,1.57,0.06
2019-12-18,黄山Ｂ股,0900942,0.90,0.91,0.89,0.89,-0.00,-0.22,972,9,2.57,0.05
2019-12-17,黄山Ｂ股,0900942,0.89,0.90,0.89,0.90,0.01,1.47,"2,454",22,1.59,0.11
2019-12-16,黄山Ｂ股,0900942,0.87,0.89,0.86,0.88,0.01,1.61,"1,519",13,2.99,0.07
2019-12-13,黄山Ｂ股,0900942,0.86,0.87,0.85,0.87,0.01,1.64,"1,025",9,2.57,0.05
2019-12-12,黄山Ｂ股,0900942,0.85,0.86,0.85,0.86,0.00,0.35,"1,269",11,1.76,0.06
2019-12-11,黄山Ｂ股,0900942,0.84,0.85,0.84,0.85,0.01,0.83,515,4,1.30,0.02
2019-12-10,黄山Ｂ股,0900942,0.85,0.86,0.84,0.85,0.00,0.12,885,8,1.78,0.04
