日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-05,艾可蓝,1300816,79.77,85.00,78.31,83.20,4.30,5.45,"7,145","5,879",8.48,1.51
2021-07-02,艾可蓝,1300816,83.23,84.12,77.35,78.90,-4.89,-5.84,"8,821","7,068",8.08,1.86
2021-07-01,艾可蓝,1300816,84.72,86.00,83.46,83.79,-1.59,-1.86,"4,576","3,879",2.97,0.97
2022-08-16,艾可蓝,1300816,30.42,32.58,30.33,31.37,0.92,3.02,"27,030","8,550",7.39,5.70
2022-08-15,艾可蓝,1300816,30.69,31.05,30.21,30.45,-0.37,-1.20,"13,678","4,161",2.73,2.89
2022-08-12,艾可蓝,1300816,31.69,32.00,30.80,30.82,-0.68,-2.16,"18,958","5,935",3.81,4.00
2022-08-11,艾可蓝,1300816,32.42,32.75,31.30,31.50,-0.80,-2.48,"27,210","8,619",4.49,5.74
2022-08-10,艾可蓝,1300816,30.82,32.78,30.39,32.30,1.71,5.59,"26,789","8,511",7.81,5.65
2022-08-09,艾可蓝,1300816,30.52,31.43,30.11,30.59,0.08,0.26,"12,940","3,967",4.33,2.73
2022-08-08,艾可蓝,1300816,29.74,30.55,29.00,30.51,0.68,2.28,"12,963","3,886",5.20,2.74
2022-08-05,艾可蓝,1300816,29.71,30.15,29.26,29.83,0.24,0.81,"10,230","3,036",3.01,2.16
2022-08-04,艾可蓝,1300816,30.01,30.39,29.11,29.59,-0.20,-0.67,"14,092","4,171",4.30,2.97
2022-08-03,艾可蓝,1300816,29.90,31.69,29.72,29.79,-0.05,-0.17,"21,335","6,572",6.60,4.50
2022-08-02,艾可蓝,1300816,31.01,31.42,29.63,29.84,-1.49,-4.76,"18,266","5,529",5.71,3.85
2022-08-01,艾可蓝,1300816,31.17,31.85,30.00,31.33,0.54,1.75,"15,010","4,678",6.01,3.17
2022-07-29,艾可蓝,1300816,30.92,31.10,30.45,30.79,0.00,0.00,"12,218","3,761",2.11,2.58
2022-07-28,艾可蓝,1300816,31.25,31.48,30.56,30.79,-0.27,-0.87,"14,274","4,416",2.96,3.01
2022-07-27,艾可蓝,1300816,30.28,31.33,30.16,31.06,0.61,2.00,"15,843","4,900",3.84,3.34
2022-07-26,艾可蓝,1300816,29.80,30.50,28.62,30.45,0.89,3.01,"18,387","5,489",6.36,3.88
2022-07-25,艾可蓝,1300816,30.01,31.00,29.55,29.56,-0.79,-2.60,"9,547","2,856",4.78,2.01
2022-07-22,艾可蓝,1300816,30.50,31.16,30.08,30.35,-0.23,-0.75,"10,064","3,068",3.53,2.12
2022-07-21,艾可蓝,1300816,29.92,30.99,29.57,30.58,0.70,2.34,"19,296","5,903",4.75,4.07
2022-07-20,艾可蓝,1300816,30.44,30.52,29.75,29.88,-0.40,-1.32,"12,475","3,743",2.54,2.63
2022-07-19,艾可蓝,1300816,29.92,30.79,29.80,30.28,0.49,1.64,"19,867","6,019",3.32,4.19
2022-07-18,艾可蓝,1300816,27.86,29.92,27.86,29.79,1.94,6.97,"21,711","6,329",7.40,4.58
2022-07-15,艾可蓝,1300816,27.86,28.65,27.43,27.85,-0.30,-1.07,"14,356","4,001",4.33,3.03
2022-07-14,艾可蓝,1300816,27.59,28.47,27.32,28.15,0.65,2.36,"9,435","2,648",4.18,1.99
2022-07-13,艾可蓝,1300816,27.12,27.94,27.01,27.50,0.33,1.21,"9,641","2,663",3.42,2.03
2022-07-12,艾可蓝,1300816,28.40,29.30,27.16,27.17,-1.10,-3.89,"11,965","3,350",7.57,2.52
2022-07-11,艾可蓝,1300816,28.92,29.53,28.03,28.27,-1.23,-4.17,"12,558","3,590",5.08,2.65
2022-07-08,艾可蓝,1300816,29.76,30.43,29.46,29.50,-0.26,-0.87,"8,205","2,451",3.26,1.73
2022-07-07,艾可蓝,1300816,29.27,29.98,28.93,29.76,0.56,1.92,"10,497","3,099",3.60,2.22
2022-07-06,艾可蓝,1300816,29.45,29.88,28.95,29.20,-0.21,-0.71,"8,389","2,466",3.16,1.77
2022-07-05,艾可蓝,1300816,30.67,31.12,29.34,29.58,-1.12,-3.65,"13,796","4,135",5.80,2.91
2022-07-04,艾可蓝,1300816,30.30,30.73,29.73,30.70,0.40,1.32,"9,402","2,848",3.30,1.98
2022-07-01,艾可蓝,1300816,30.38,30.68,30.01,30.30,-0.08,-0.26,"8,859","2,687",2.21,1.87
2022-06-30,艾可蓝,1300816,30.65,31.05,30.15,30.38,-0.22,-0.72,"11,138","3,392",2.94,2.35
2022-06-29,艾可蓝,1300816,31.31,32.00,30.60,30.60,-1.03,-3.26,"14,528","4,512",4.43,3.07
2022-06-28,艾可蓝,1300816,31.90,31.90,30.84,31.63,-0.11,-0.35,"13,580","4,260",3.34,2.87
2022-06-27,艾可蓝,1300816,32.01,32.16,30.81,31.74,-0.21,-0.66,"22,868","7,143",4.23,4.83
2022-06-24,艾可蓝,1300816,30.86,32.70,30.33,31.95,1.15,3.73,"27,917","8,834",7.69,5.89
2022-06-23,艾可蓝,1300816,29.66,30.80,29.66,30.80,1.10,3.70,"17,715","5,397",3.84,3.74
2022-06-22,艾可蓝,1300816,30.22,30.33,29.44,29.70,-0.23,-0.77,"9,835","2,938",2.97,2.08
2022-06-21,艾可蓝,1300816,30.33,30.52,29.59,29.93,-0.21,-0.70,"10,551","3,171",3.09,2.23
2022-06-20,艾可蓝,1300816,30.00,30.45,29.55,30.14,0.14,0.47,"14,132","4,242",3.00,2.98
2022-06-17,艾可蓝,1300816,29.00,30.00,28.88,30.00,0.80,2.74,"14,654","4,338",3.84,3.09
2022-06-16,艾可蓝,1300816,28.69,29.58,28.34,29.20,0.59,2.06,"13,190","3,840",4.33,2.78
2022-06-15,艾可蓝,1300816,28.94,29.80,28.61,28.61,-0.26,-0.90,"12,753","3,709",4.12,2.69
2022-06-14,艾可蓝,1300816,29.40,29.40,27.72,28.87,-0.63,-2.14,"13,023","3,701",5.69,2.75
2022-06-13,艾可蓝,1300816,29.04,29.90,28.61,29.50,0.80,2.79,"14,432","4,251",4.49,3.05
2022-06-10,艾可蓝,1300816,27.99,29.17,27.56,28.70,0.97,3.50,"13,454","3,848",5.81,2.84
2022-06-09,艾可蓝,1300816,29.00,29.19,27.71,27.73,-1.32,-4.54,"11,283","3,178",5.09,2.38
2022-06-08,艾可蓝,1300816,29.83,29.86,28.60,29.05,-0.41,-1.39,"11,067","3,230",4.28,2.34
2022-06-07,艾可蓝,1300816,30.18,30.41,29.00,29.46,-0.64,-2.13,"13,822","4,100",4.68,2.92
2022-06-06,艾可蓝,1300816,29.78,30.88,29.64,30.10,0.20,0.67,"17,268","5,217",4.15,3.64
2022-06-02,艾可蓝,1300816,28.74,29.93,28.66,29.90,1.01,3.50,"16,884","4,975",4.40,3.56
2022-06-01,艾可蓝,1300816,27.64,29.14,27.30,28.89,1.24,4.48,"16,549","4,731",6.65,3.49
2022-05-31,艾可蓝,1300816,27.55,27.87,27.13,27.65,0.13,0.47,"9,775","2,689",2.69,2.06
2022-05-30,艾可蓝,1300816,27.22,27.68,26.52,27.52,0.37,1.36,"13,744","3,735",4.27,2.90
2022-05-27,艾可蓝,1300816,27.75,28.28,26.88,27.15,-0.29,-1.06,"15,571","4,300",5.10,3.29
2022-05-26,艾可蓝,1300816,26.86,28.50,26.86,27.44,0.05,0.18,"16,390","4,517",5.99,3.46
2022-05-25,艾可蓝,1300816,26.82,27.80,26.41,27.39,-0.60,-2.14,"20,975","5,688",4.97,4.43
2022-05-24,艾可蓝,1300816,31.64,32.98,26.99,27.99,-1.37,-4.67,"41,782","12,328",20.40,8.82
2022-05-23,艾可蓝,1300816,28.43,29.41,28.43,29.36,0.67,2.34,"9,202","2,677",3.42,1.94
2022-05-20,艾可蓝,1300816,28.82,29.70,28.30,28.69,-0.11,-0.38,"11,191","3,225",4.86,2.36
2022-05-19,艾可蓝,1300816,27.80,28.93,27.51,28.80,0.62,2.20,"13,917","3,955",5.04,2.94
2022-05-18,艾可蓝,1300816,27.49,28.98,26.99,28.18,0.95,3.49,"15,602","4,386",7.31,3.29
2022-05-17,艾可蓝,1300816,27.40,27.46,26.69,27.23,0.18,0.67,"7,471","2,022",2.85,1.58
2022-05-16,艾可蓝,1300816,27.32,27.80,26.82,27.05,-0.30,-1.10,"8,453","2,298",3.58,1.78
2022-05-13,艾可蓝,1300816,27.16,27.58,26.79,27.35,0.19,0.70,"9,042","2,457",2.91,1.91
2022-05-12,艾可蓝,1300816,26.95,27.60,26.70,27.16,0.01,0.04,"7,654","2,079",3.31,1.62
2022-05-11,艾可蓝,1300816,26.42,28.02,26.42,27.15,0.78,2.96,"12,924","3,545",6.07,2.73
2022-05-10,艾可蓝,1300816,26.08,26.49,25.84,26.37,0.02,0.08,"6,488","1,706",2.47,1.37
2022-05-09,艾可蓝,1300816,25.66,26.55,25.66,26.35,0.45,1.74,"6,243","1,642",3.44,1.32
2022-05-06,艾可蓝,1300816,25.00,25.97,24.91,25.90,0.25,0.97,"7,013","1,798",4.13,1.48
2022-05-05,艾可蓝,1300816,25.28,25.88,24.92,25.65,0.76,3.05,"7,265","1,859",3.86,1.53
2022-04-29,艾可蓝,1300816,24.16,25.07,24.08,24.89,0.88,3.67,"10,338","2,556",4.12,2.18
2022-04-28,艾可蓝,1300816,24.21,24.79,23.66,24.01,-0.54,-2.20,"8,595","2,074",4.60,1.81
2022-04-27,艾可蓝,1300816,23.48,24.84,22.82,24.55,0.72,3.02,"10,542","2,517",8.48,2.22
2022-04-26,艾可蓝,1300816,25.11,25.47,23.77,23.83,-1.27,-5.06,"9,275","2,287",6.77,1.96
2022-04-25,艾可蓝,1300816,26.40,26.93,25.05,25.10,-2.11,-7.75,"12,524","3,253",6.91,2.64
2022-04-22,艾可蓝,1300816,27.25,27.86,26.65,27.21,-0.17,-0.62,"7,843","2,135",4.42,1.65
2022-04-21,艾可蓝,1300816,28.44,28.83,27.20,27.38,-1.22,-4.27,"8,953","2,501",5.70,1.89
2022-04-20,艾可蓝,1300816,28.71,29.23,28.31,28.60,-0.12,-0.42,"7,943","2,283",3.20,1.68
2022-04-19,艾可蓝,1300816,29.25,30.03,28.56,28.72,-0.59,-2.01,"8,573","2,500",5.02,1.81
2022-04-18,艾可蓝,1300816,28.46,29.39,27.94,29.31,0.83,2.91,"8,412","2,432",5.09,1.78
2022-04-15,艾可蓝,1300816,29.36,29.36,28.00,28.48,-0.94,-3.20,"10,129","2,894",4.62,2.14
2022-04-14,艾可蓝,1300816,29.22,29.93,28.92,29.42,0.70,2.44,"8,196","2,412",3.52,1.73
2022-04-13,艾可蓝,1300816,29.64,29.64,28.52,28.72,-0.98,-3.30,"5,765","1,663",3.77,1.22
2022-04-12,艾可蓝,1300816,29.32,29.90,28.63,29.70,0.34,1.16,"6,094","1,790",4.33,1.29
2022-04-11,艾可蓝,1300816,30.11,30.11,29.11,29.36,-0.77,-2.56,"6,357","1,881",3.32,1.34
2022-04-08,艾可蓝,1300816,31.16,31.16,30.08,30.13,-0.63,-2.05,"7,594","2,312",3.51,1.60
2022-04-07,艾可蓝,1300816,32.29,32.34,30.73,30.76,-1.37,-4.26,"11,140","3,480",5.01,2.35
2022-04-06,艾可蓝,1300816,31.83,33.18,31.61,32.13,0.31,0.97,"19,562","6,278",4.93,4.13
2022-04-01,艾可蓝,1300816,32.59,32.59,31.61,31.82,-0.79,-2.42,"8,458","2,699",3.01,1.78
2022-03-31,艾可蓝,1300816,33.00,33.69,32.40,32.61,-0.70,-2.10,"9,472","3,115",3.87,2.00
2022-03-30,艾可蓝,1300816,32.93,33.48,32.56,33.31,0.68,2.08,"8,494","2,810",2.82,1.79
2022-03-29,艾可蓝,1300816,34.00,34.00,32.47,32.63,-0.87,-2.60,"6,081","1,998",4.57,1.28
2022-03-28,艾可蓝,1300816,33.39,34.34,32.74,33.50,0.02,0.06,"6,072","2,022",4.78,1.28
2022-03-25,艾可蓝,1300816,34.13,35.30,33.40,33.48,-0.42,-1.24,"8,984","3,073",5.60,1.90
2022-03-24,艾可蓝,1300816,34.84,34.84,33.59,33.90,-0.96,-2.75,"7,708","2,614",3.59,1.63
2022-03-23,艾可蓝,1300816,34.90,35.11,34.01,34.86,0.58,1.69,"8,097","2,813",3.21,1.71
2022-03-22,艾可蓝,1300816,35.30,35.30,34.03,34.28,-0.88,-2.50,"7,774","2,673",3.61,1.64
2022-03-21,艾可蓝,1300816,35.08,35.49,34.38,35.16,0.20,0.57,"5,976","2,089",3.18,1.26
2022-03-18,艾可蓝,1300816,35.65,35.79,34.67,34.96,-0.28,-0.79,"6,092","2,140",3.18,1.29
2022-03-17,艾可蓝,1300816,34.72,35.96,34.31,35.24,0.96,2.80,"9,087","3,207",4.81,1.92
2022-03-16,艾可蓝,1300816,34.11,34.38,32.00,34.28,0.90,2.70,"11,327","3,795",7.13,2.39
2022-03-15,艾可蓝,1300816,35.59,36.51,33.35,33.38,-2.72,-7.53,"13,039","4,503",8.75,2.75
2022-03-14,艾可蓝,1300816,38.69,38.69,35.77,36.10,-2.03,-5.32,"9,958","3,630",7.66,2.10
2022-03-11,艾可蓝,1300816,37.48,38.37,36.62,38.13,0.19,0.50,"5,176","1,931",4.61,1.09
2022-03-10,艾可蓝,1300816,38.38,39.10,37.76,37.94,0.06,0.16,"5,387","2,075",3.54,1.14
2022-03-09,艾可蓝,1300816,39.17,39.54,35.40,37.88,-1.67,-4.22,"9,423","3,544",10.47,1.99
2022-03-08,艾可蓝,1300816,39.99,40.27,38.10,39.55,-0.28,-0.70,"7,387","2,895",5.45,1.56
2022-03-07,艾可蓝,1300816,40.55,40.81,39.77,39.83,-0.72,-1.78,"3,885","1,561",2.56,0.82
2022-03-04,艾可蓝,1300816,41.92,41.92,40.30,40.55,-1.37,-3.27,"6,296","2,579",3.86,1.33
2022-03-03,艾可蓝,1300816,43.89,44.02,41.51,41.92,-1.82,-4.16,"8,330","3,543",5.74,1.76
2022-03-02,艾可蓝,1300816,43.70,44.12,43.40,43.74,0.04,0.09,"4,802","2,101",1.65,1.01
2022-03-01,艾可蓝,1300816,44.01,44.09,43.38,43.70,0.05,0.11,"2,735","1,195",1.63,0.58
2022-02-28,艾可蓝,1300816,44.61,45.12,43.42,43.65,-1.13,-2.52,"6,192","2,709",3.80,1.31
2022-02-25,艾可蓝,1300816,44.49,45.25,44.24,44.78,0.78,1.77,"4,507","2,021",2.30,0.95
2022-02-24,艾可蓝,1300816,45.90,46.20,43.45,44.00,-1.83,-3.99,"8,476","3,776",6.00,1.79
2022-02-23,艾可蓝,1300816,45.34,46.22,45.10,45.83,0.49,1.08,"4,700","2,152",2.47,0.99
2022-02-22,艾可蓝,1300816,47.15,47.15,45.00,45.34,-1.84,-3.90,"6,388","2,909",4.56,1.35
2022-02-21,艾可蓝,1300816,46.61,47.31,46.53,47.18,0.35,0.75,"3,723","1,745",1.67,0.79
2022-02-18,艾可蓝,1300816,46.67,47.22,46.20,46.83,0.18,0.39,"5,055","2,364",2.19,1.07
2022-02-17,艾可蓝,1300816,46.40,47.23,46.22,46.65,0.25,0.54,"5,864","2,736",2.18,1.24
2022-02-16,艾可蓝,1300816,46.92,47.26,46.19,46.40,-0.37,-0.79,"7,692","3,576",2.29,1.62
2022-02-15,艾可蓝,1300816,47.40,47.67,46.53,46.77,-0.33,-0.70,"4,906","2,303",2.42,1.04
2022-02-14,艾可蓝,1300816,48.80,48.80,47.00,47.10,-1.76,-3.60,"5,931","2,814",3.68,1.25
2022-02-11,艾可蓝,1300816,53.47,53.67,47.95,48.86,-5.05,-9.37,"12,776","6,377",10.61,2.70
2022-02-10,艾可蓝,1300816,56.89,56.89,53.67,53.91,-2.39,-4.25,"6,485","3,546",5.72,1.37
2022-02-09,艾可蓝,1300816,55.78,57.20,55.60,56.30,-0.56,-0.98,"4,596","2,586",2.81,0.97
2022-02-08,艾可蓝,1300816,57.81,59.64,55.28,56.86,-0.78,-1.35,"8,504","4,890",7.56,1.79
2022-02-07,艾可蓝,1300816,54.99,57.80,54.80,57.64,3.15,5.78,"7,554","4,300",5.51,1.59
2022-01-28,艾可蓝,1300816,56.38,56.50,54.01,54.49,-0.51,-0.93,"2,911","1,600",4.53,0.61
2022-01-27,艾可蓝,1300816,56.75,57.01,55.00,55.00,-1.51,-2.67,"3,714","2,075",3.56,0.78
2022-01-26,艾可蓝,1300816,55.16,56.92,55.16,56.51,-0.13,-0.23,"4,931","2,771",3.11,1.04
2022-01-25,艾可蓝,1300816,57.32,57.52,54.91,56.64,-0.37,-0.65,"7,286","4,101",4.58,1.54
2022-01-24,艾可蓝,1300816,56.50,57.56,55.92,57.01,0.01,0.02,"5,586","3,170",2.88,1.18
2022-01-21,艾可蓝,1300816,57.70,58.11,54.60,57.00,0.10,0.18,"9,433","5,315",6.17,1.99
2022-01-20,艾可蓝,1300816,56.48,57.50,54.95,56.90,0.30,0.53,"8,885","5,013",4.51,1.87
2022-01-19,艾可蓝,1300816,56.87,57.15,55.86,56.60,-0.59,-1.03,"6,877","3,875",2.26,1.45
2022-01-18,艾可蓝,1300816,56.17,57.36,54.12,57.19,0.84,1.49,"12,632","7,111",5.75,2.67
2022-01-17,艾可蓝,1300816,55.57,56.76,54.73,56.35,0.75,1.35,"13,695","7,656",3.65,2.89
2022-01-14,艾可蓝,1300816,56.00,56.07,54.30,55.60,0.36,0.65,"15,663","8,640",3.20,3.31
2022-01-13,艾可蓝,1300816,51.49,56.90,51.24,55.24,3.94,7.68,"28,526","15,546",11.03,6.02
2022-01-12,艾可蓝,1300816,49.91,52.29,49.91,51.30,1.39,2.79,"6,106","3,134",4.77,1.29
2022-01-11,艾可蓝,1300816,50.11,50.90,49.80,49.91,-0.39,-0.78,"2,525","1,272",2.19,0.53
2022-01-10,艾可蓝,1300816,50.01,50.89,47.97,50.30,0.75,1.51,"4,642","2,301",5.89,0.98
2022-01-07,艾可蓝,1300816,50.19,50.58,49.55,49.55,-0.64,-1.28,"3,943","1,967",2.05,0.83
2022-01-06,艾可蓝,1300816,49.23,50.75,49.06,50.19,0.47,0.95,"3,250","1,628",3.40,0.69
2022-01-05,艾可蓝,1300816,51.63,51.63,49.64,49.72,-1.91,-3.70,"6,436","3,242",3.85,1.36
2022-01-04,艾可蓝,1300816,51.57,51.88,51.28,51.63,0.12,0.23,"3,886","2,004",1.16,0.82
