日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,浙富控股,1002266,3.80,3.85,3.78,3.79,-0.01,-0.26,"56,982","2,169",1.84,0.29
2018-10-26,浙富控股,1002266,3.76,3.81,3.74,3.80,0.05,1.33,"61,347","2,316",1.87,0.31
2018-10-25,浙富控股,1002266,3.72,3.76,3.70,3.75,-0.01,-0.27,"60,077","2,235",1.60,0.30
2018-10-24,浙富控股,1002266,3.77,3.82,3.76,3.76,-0.02,-0.53,"58,537","2,221",1.59,0.30
2018-10-23,浙富控股,1002266,3.83,3.83,3.76,3.78,-0.04,-1.05,"54,688","2,073",1.83,0.28
2018-10-22,浙富控股,1002266,3.73,3.85,3.72,3.82,0.10,2.69,"141,197","5,357",3.49,0.71
2018-10-19,浙富控股,1002266,3.69,3.72,3.62,3.72,0.02,0.54,"70,124","2,577",2.70,0.35
2018-10-18,浙富控股,1002266,3.72,3.72,3.68,3.70,-0.01,-0.27,"80,281","2,972",1.08,0.41
2018-10-17,浙富控股,1002266,3.71,3.73,3.70,3.71,0.01,0.27,"60,847","2,259",0.81,0.31
2018-10-16,浙富控股,1002266,3.72,3.72,3.69,3.70,-0.03,-0.80,"81,647","3,023",0.80,0.41
2018-10-15,浙富控股,1002266,3.75,3.76,3.70,3.73,-0.01,-0.27,"75,285","2,800",1.60,0.38
2018-10-12,浙富控股,1002266,3.72,3.77,3.69,3.74,0.02,0.54,"106,066","3,953",2.15,0.54
2018-10-11,浙富控股,1002266,3.80,3.82,3.69,3.72,-0.12,-3.13,"168,799","6,312",3.39,0.85
2018-10-10,浙富控股,1002266,3.84,3.88,3.83,3.84,0.01,0.26,"56,931","2,194",1.31,0.29
2018-10-09,浙富控股,1002266,3.86,3.88,3.81,3.83,0.01,0.26,"63,664","2,448",1.83,0.32
2018-10-08,浙富控股,1002266,3.83,3.93,3.78,3.82,-0.01,-0.26,"147,793","5,713",3.92,0.75
2019-03-29,浙富控股,1002266,4.94,5.20,4.68,5.08,0.16,3.25,"687,096","34,089",10.57,3.47
2019-03-28,浙富控股,1002266,5.20,5.23,4.91,4.92,-0.46,-8.55,"631,878","31,922",5.95,3.19
2019-03-27,浙富控股,1002266,6.00,6.00,5.32,5.38,-0.34,-5.94,"1,146,740","64,234",11.89,5.80
2019-03-26,浙富控股,1002266,5.72,5.72,5.72,5.72,0.52,10.00,"38,566","2,206",0.00,0.19
2019-03-11,浙富控股,1002266,5.05,5.36,5.05,5.20,0.25,5.05,"755,861","39,335",6.26,3.82
2019-03-08,浙富控股,1002266,4.95,5.35,4.81,4.95,0.00,0.00,"548,674","27,887",10.91,2.77
2019-03-07,浙富控股,1002266,4.71,4.96,4.71,4.95,0.24,5.10,"425,940","20,779",5.31,2.15
2019-03-06,浙富控股,1002266,4.70,4.73,4.63,4.71,0.06,1.29,"283,460","13,281",2.15,1.43
2019-03-05,浙富控股,1002266,4.49,4.65,4.45,4.65,0.15,3.33,"262,840","12,002",4.44,1.33
2019-03-04,浙富控股,1002266,4.50,4.61,4.50,4.50,-0.01,-0.22,"354,785","16,135",2.44,1.79
2019-03-01,浙富控股,1002266,4.38,4.53,4.35,4.51,0.16,3.68,"305,605","13,596",4.14,1.54
2019-02-28,浙富控股,1002266,4.41,4.44,4.33,4.35,-0.04,-0.91,"143,079","6,252",2.51,0.72
2019-02-27,浙富控股,1002266,4.35,4.48,4.33,4.39,0.04,0.92,"228,386","10,031",3.45,1.15
2019-02-26,浙富控股,1002266,4.39,4.43,4.35,4.35,-0.03,-0.68,"270,138","11,849",1.83,1.37
2019-02-25,浙富控股,1002266,4.24,4.41,4.22,4.38,0.18,4.29,"303,506","13,108",4.52,1.53
2019-02-22,浙富控股,1002266,4.15,4.20,4.15,4.20,0.05,1.20,"123,423","5,151",1.20,0.62
2019-02-21,浙富控股,1002266,4.22,4.24,4.13,4.15,-0.06,-1.43,"149,231","6,252",2.61,0.75
2019-02-20,浙富控股,1002266,4.22,4.22,4.18,4.21,0.01,0.24,"75,104","3,157",0.95,0.38
2019-02-19,浙富控股,1002266,4.24,4.26,4.18,4.20,-0.03,-0.71,"115,655","4,871",1.89,0.58
2019-02-18,浙富控股,1002266,4.19,4.24,4.18,4.23,0.05,1.20,"104,923","4,425",1.44,0.53
2019-02-15,浙富控股,1002266,4.19,4.22,4.17,4.18,-0.02,-0.48,"71,306","2,994",1.19,0.36
2019-02-14,浙富控股,1002266,4.19,4.22,4.18,4.20,0.00,0.00,"67,856","2,851",0.95,0.34
2019-02-13,浙富控股,1002266,4.18,4.21,4.15,4.20,0.02,0.48,"99,071","4,142",1.44,0.50
2019-02-12,浙富控股,1002266,4.15,4.18,4.14,4.18,0.03,0.72,"63,542","2,646",0.96,0.32
2019-02-11,浙富控股,1002266,4.08,4.16,4.08,4.15,0.07,1.72,"59,441","2,456",1.96,0.30
2019-02-01,浙富控股,1002266,4.05,4.09,4.02,4.08,0.04,0.99,"55,188","2,245",1.73,0.28
2019-01-31,浙富控股,1002266,4.06,4.07,4.00,4.04,-0.02,-0.49,"69,613","2,808",1.72,0.35
2019-01-30,浙富控股,1002266,4.04,4.08,4.02,4.06,0.01,0.25,"60,846","2,466",1.48,0.31
2019-01-29,浙富控股,1002266,4.13,4.13,4.05,4.05,-0.07,-1.70,"89,863","3,671",1.94,0.45
2019-01-28,浙富控股,1002266,4.13,4.15,4.11,4.12,0.00,0.00,"57,890","2,388",0.97,0.29
2019-01-25,浙富控股,1002266,4.13,4.14,4.09,4.12,-0.03,-0.72,"87,700","3,612",1.20,0.44
2019-01-24,浙富控股,1002266,4.16,4.17,4.11,4.15,0.00,0.00,"77,122","3,194",1.45,0.39
2019-01-23,浙富控股,1002266,4.18,4.19,4.14,4.15,-0.01,-0.24,"59,732","2,486",1.20,0.30
2019-01-22,浙富控股,1002266,4.24,4.25,4.16,4.16,-0.05,-1.19,"71,383","2,997",2.14,0.36
2019-01-21,浙富控股,1002266,4.23,4.25,4.21,4.21,-0.02,-0.47,"56,123","2,372",0.95,0.28
2019-01-18,浙富控股,1002266,4.21,4.25,4.20,4.23,0.04,0.95,"66,994","2,831",1.19,0.34
2019-01-17,浙富控股,1002266,4.25,4.27,4.18,4.19,-0.06,-1.41,"81,077","3,428",2.12,0.41
2019-01-16,浙富控股,1002266,4.26,4.29,4.24,4.25,-0.01,-0.23,"66,677","2,843",1.17,0.34
2019-01-15,浙富控股,1002266,4.24,4.27,4.22,4.26,0.03,0.71,"65,360","2,777",1.18,0.33
2019-01-14,浙富控股,1002266,4.21,4.26,4.20,4.23,0.02,0.48,"64,570","2,735",1.43,0.33
2019-01-11,浙富控股,1002266,4.24,4.26,4.18,4.21,-0.02,-0.47,"78,467","3,302",1.89,0.40
2019-01-10,浙富控股,1002266,4.23,4.27,4.22,4.23,0.00,0.00,"64,838","2,751",1.18,0.33
2019-01-09,浙富控股,1002266,4.28,4.29,4.22,4.23,-0.04,-0.94,"106,809","4,548",1.64,0.54
2019-01-08,浙富控股,1002266,4.25,4.28,4.22,4.27,0.02,0.47,"90,132","3,828",1.41,0.46
2019-01-07,浙富控股,1002266,4.13,4.29,4.12,4.25,0.12,2.91,"168,461","7,127",4.12,0.85
2019-01-04,浙富控股,1002266,4.08,4.13,4.07,4.13,0.04,0.98,"78,752","3,237",1.47,0.40
2019-01-03,浙富控股,1002266,4.07,4.11,4.06,4.09,0.02,0.49,"37,938","1,552",1.23,0.19
2019-01-02,浙富控股,1002266,4.10,4.12,4.07,4.07,0.00,0.00,"42,269","1,729",1.23,0.21
2019-06-28,浙富控股,1002266,4.80,4.81,4.73,4.75,-0.03,-0.63,"62,264","2,969",1.67,0.31
2019-06-27,浙富控股,1002266,4.83,4.88,4.76,4.78,-0.07,-1.44,"99,762","4,801",2.47,0.50
2019-06-26,浙富控股,1002266,4.72,4.86,4.70,4.85,0.11,2.32,"101,422","4,880",3.38,0.51
2019-06-25,浙富控股,1002266,4.88,4.89,4.70,4.74,-0.07,-1.46,"122,576","5,836",3.95,0.62
2019-06-24,浙富控股,1002266,4.81,4.88,4.78,4.81,0.04,0.84,"106,604","5,153",2.10,0.54
2019-06-21,浙富控股,1002266,4.69,4.80,4.68,4.77,0.11,2.36,"129,842","6,187",2.58,0.66
2019-06-20,浙富控股,1002266,4.60,4.69,4.60,4.66,0.06,1.30,"129,690","6,041",1.96,0.66
2019-06-19,浙富控股,1002266,4.63,4.73,4.59,4.60,0.05,1.10,"106,939","4,969",3.08,0.54
2019-06-18,浙富控股,1002266,4.55,4.59,4.54,4.55,-0.02,-0.44,"69,238","3,161",1.09,0.35
2019-06-17,浙富控股,1002266,4.56,4.60,4.52,4.57,0.02,0.44,"63,775","2,914",1.76,0.32
2019-06-14,浙富控股,1002266,4.54,4.58,4.54,4.55,0.02,0.44,"86,043","3,923",0.88,0.43
2019-06-13,浙富控股,1002266,4.52,4.58,4.50,4.53,0.00,0.00,"99,451","4,510",1.77,0.50
2019-06-12,浙富控股,1002266,4.52,4.57,4.48,4.53,0.01,0.22,"79,318","3,585",1.99,0.40
2019-06-11,浙富控股,1002266,4.39,4.62,4.37,4.52,0.15,3.43,"141,481","6,368",5.72,0.72
2019-06-10,浙富控股,1002266,4.40,4.41,4.30,4.37,-0.03,-0.68,"78,807","3,446",2.50,0.40
2019-06-06,浙富控股,1002266,4.65,4.66,4.34,4.40,-0.25,-5.38,"215,008","9,614",6.88,1.09
2019-06-05,浙富控股,1002266,4.68,4.70,4.63,4.65,-0.01,-0.21,"43,718","2,042",1.50,0.22
2019-06-04,浙富控股,1002266,4.68,4.70,4.63,4.66,-0.04,-0.85,"69,995","3,260",1.49,0.35
2019-06-03,浙富控股,1002266,4.72,4.73,4.61,4.70,0.00,0.00,"117,332","5,478",2.55,0.59
2019-05-31,浙富控股,1002266,4.75,4.75,4.68,4.70,-0.03,-0.63,"55,663","2,623",1.48,0.28
2019-05-30,浙富控股,1002266,4.72,4.73,4.67,4.73,0.01,0.21,"62,180","2,921",1.27,0.31
2019-05-29,浙富控股,1002266,4.74,4.76,4.71,4.72,-0.02,-0.42,"54,486","2,575",1.05,0.28
2019-05-28,浙富控股,1002266,4.78,4.82,4.73,4.74,-0.03,-0.63,"77,086","3,684",1.89,0.39
2019-05-27,浙富控股,1002266,4.70,4.80,4.70,4.77,0.07,1.49,"114,644","5,467",2.13,0.58
2019-05-24,浙富控股,1002266,4.68,4.74,4.66,4.70,0.00,0.00,"48,403","2,274",1.70,0.24
2019-05-23,浙富控股,1002266,4.73,4.76,4.70,4.70,-0.05,-1.05,"53,094","2,505",1.26,0.27
2019-05-22,浙富控股,1002266,4.77,4.77,4.68,4.75,-0.02,-0.42,"98,849","4,672",1.89,0.50
2019-05-21,浙富控股,1002266,4.78,4.83,4.73,4.77,0.00,0.00,"106,822","5,103",2.10,0.54
2019-05-20,浙富控股,1002266,4.75,4.83,4.60,4.77,-0.08,-1.65,"140,437","6,615",4.74,0.71
2019-05-17,浙富控股,1002266,4.87,4.93,4.71,4.85,-0.06,-1.22,"150,705","7,258",4.48,0.76
2019-05-16,浙富控股,1002266,4.76,4.95,4.72,4.91,0.12,2.51,"233,533","11,309",4.80,1.18
2019-05-15,浙富控股,1002266,4.75,4.80,4.68,4.79,0.06,1.27,"187,151","8,863",2.54,0.95
2019-05-14,浙富控股,1002266,4.79,4.83,4.67,4.73,-0.06,-1.25,"112,088","5,326",3.34,0.57
2019-05-13,浙富控股,1002266,4.79,4.86,4.76,4.79,-0.03,-0.62,"90,541","4,344",2.07,0.46
2019-05-10,浙富控股,1002266,4.78,4.88,4.65,4.82,0.07,1.47,"125,621","6,038",4.84,0.63
2019-05-09,浙富控股,1002266,4.64,4.82,4.64,4.75,-0.05,-1.04,"106,374","5,060",3.75,0.54
2019-05-08,浙富控股,1002266,4.76,4.90,4.71,4.80,-0.06,-1.23,"139,587","6,730",3.91,0.71
2019-05-07,浙富控股,1002266,4.85,4.90,4.71,4.86,0.02,0.41,"229,158","11,053",3.93,1.16
2019-05-06,浙富控股,1002266,5.10,5.11,4.69,4.84,-0.37,-7.10,"367,986","17,956",8.06,1.86
2019-04-30,浙富控股,1002266,5.15,5.34,5.11,5.21,0.06,1.17,"168,872","8,840",4.47,0.85
2019-04-29,浙富控股,1002266,5.16,5.28,5.12,5.15,-0.05,-0.96,"254,641","13,245",3.08,1.29
2019-04-26,浙富控股,1002266,5.28,5.35,5.16,5.20,-0.10,-1.89,"224,611","11,828",3.58,1.14
2019-04-25,浙富控股,1002266,5.55,5.55,5.24,5.30,-0.20,-3.64,"275,792","14,884",5.64,1.39
2019-04-24,浙富控股,1002266,5.59,5.62,5.43,5.50,-0.03,-0.54,"219,716","12,114",3.44,1.11
2019-04-23,浙富控股,1002266,5.61,5.67,5.43,5.53,-0.07,-1.25,"295,379","16,446",4.29,1.49
2019-04-22,浙富控股,1002266,5.74,5.78,5.58,5.60,-0.10,-1.75,"293,152","16,540",3.51,1.48
2019-04-19,浙富控股,1002266,5.67,5.86,5.65,5.70,0.02,0.35,"268,926","15,471",3.70,1.36
2019-04-18,浙富控股,1002266,5.59,5.80,5.53,5.68,0.06,1.07,"311,421","17,618",4.80,1.57
2019-04-17,浙富控股,1002266,5.61,5.76,5.60,5.62,-0.06,-1.06,"410,310","23,199",2.82,2.07
2019-04-16,浙富控股,1002266,5.52,5.85,5.51,5.68,0.08,1.43,"681,268","38,959",6.07,3.44
2019-04-15,浙富控股,1002266,5.47,5.83,5.46,5.60,0.22,4.09,"668,611","37,603",6.88,3.38
2019-04-12,浙富控股,1002266,5.23,5.39,5.17,5.38,0.16,3.07,"322,269","17,122",4.21,1.63
2019-04-11,浙富控股,1002266,5.32,5.43,5.20,5.22,-0.13,-2.43,"341,181","18,059",4.30,1.72
2019-04-10,浙富控股,1002266,5.07,5.49,5.07,5.35,0.23,4.49,"640,239","33,962",8.20,3.24
2019-04-09,浙富控股,1002266,5.00,5.14,4.96,5.12,0.09,1.79,"258,590","13,164",3.58,1.31
2019-04-08,浙富控股,1002266,5.20,5.21,5.00,5.03,-0.13,-2.52,"409,245","20,802",4.07,2.07
2019-04-04,浙富控股,1002266,5.10,5.19,5.08,5.16,0.07,1.38,"325,083","16,717",2.16,1.64
2019-04-03,浙富控股,1002266,5.12,5.13,5.03,5.09,-0.04,-0.78,"328,456","16,692",1.95,1.66
2019-04-02,浙富控股,1002266,5.20,5.22,5.09,5.13,-0.04,-0.77,"518,934","26,745",2.51,2.62
2019-04-01,浙富控股,1002266,5.10,5.36,5.09,5.17,0.09,1.77,"709,992","36,901",5.32,3.59
2019-12-31,浙富控股,1002266,4.14,4.15,4.11,4.12,-0.01,-0.24,"62,783","2,593",0.97,0.32
2019-12-30,浙富控股,1002266,4.15,4.16,4.08,4.13,-0.02,-0.48,"83,036","3,427",1.93,0.42
2019-12-27,浙富控股,1002266,4.19,4.19,4.14,4.15,-0.02,-0.48,"83,282","3,468",1.20,0.42
2019-12-26,浙富控股,1002266,4.18,4.20,4.15,4.17,-0.02,-0.48,"68,642","2,858",1.19,0.35
2019-12-25,浙富控股,1002266,4.23,4.23,4.17,4.19,-0.01,-0.24,"59,010","2,476",1.43,0.30
2019-12-24,浙富控股,1002266,4.19,4.21,4.17,4.20,0.01,0.24,"54,542","2,285",0.95,0.28
2019-12-23,浙富控股,1002266,4.23,4.30,4.19,4.19,-0.08,-1.87,"91,596","3,880",2.58,0.46
2019-12-20,浙富控股,1002266,4.24,4.39,4.23,4.27,0.03,0.71,"180,851","7,794",3.77,0.91
2019-12-19,浙富控股,1002266,4.20,4.26,4.19,4.24,0.03,0.71,"77,925","3,297",1.66,0.39
2019-12-18,浙富控股,1002266,4.21,4.24,4.19,4.21,0.01,0.24,"87,701","3,693",1.19,0.44
2019-12-17,浙富控股,1002266,4.15,4.22,4.14,4.20,0.05,1.20,"102,753","4,307",1.93,0.52
2019-12-16,浙富控股,1002266,4.13,4.16,4.08,4.15,0.04,0.97,"78,408","3,237",1.95,0.40
2019-12-13,浙富控股,1002266,4.09,4.13,4.07,4.11,0.02,0.49,"78,430","3,219",1.47,0.40
2019-12-12,浙富控股,1002266,4.14,4.16,4.05,4.09,-0.06,-1.45,"67,093","2,755",2.65,0.34
2019-12-11,浙富控股,1002266,4.17,4.18,4.14,4.15,-0.03,-0.72,"40,027","1,663",0.96,0.20
2019-12-10,浙富控股,1002266,4.17,4.19,4.15,4.18,0.01,0.24,"50,167","2,090",0.96,0.25
2019-12-09,浙富控股,1002266,4.14,4.18,4.12,4.17,0.03,0.72,"61,046","2,536",1.45,0.31
2019-12-06,浙富控股,1002266,4.11,4.15,4.10,4.14,0.02,0.49,"43,732","1,803",1.21,0.22
2019-12-05,浙富控股,1002266,4.11,4.15,4.09,4.12,0.01,0.24,"64,578","2,660",1.46,0.33
2019-12-04,浙富控股,1002266,4.12,4.13,4.08,4.11,0.00,0.00,"36,783","1,512",1.22,0.19
2019-12-03,浙富控股,1002266,4.10,4.13,4.09,4.11,-0.01,-0.24,"50,023","2,059",0.97,0.25
2019-12-02,浙富控股,1002266,4.15,4.15,4.08,4.12,0.01,0.24,"52,154","2,145",1.70,0.26
2019-11-29,浙富控股,1002266,4.09,4.12,4.06,4.11,0.02,0.49,"49,563","2,026",1.47,0.25
2019-11-28,浙富控股,1002266,4.13,4.16,4.07,4.09,-0.04,-0.97,"81,851","3,358",2.18,0.41
2019-11-27,浙富控股,1002266,4.20,4.24,4.12,4.13,-0.15,-3.50,"146,670","6,105",2.80,0.74
2019-11-26,浙富控股,1002266,4.35,4.51,4.27,4.28,0.10,2.39,"237,612","10,358",5.74,1.20
2019-11-25,浙富控股,1002266,4.11,4.27,4.11,4.18,0.10,2.45,"103,535","4,340",3.92,0.52
2019-11-22,浙富控股,1002266,4.09,4.14,4.05,4.08,0.00,0.00,"53,438","2,188",2.21,0.27
2019-11-21,浙富控股,1002266,4.09,4.10,4.06,4.08,0.00,0.00,"34,840","1,420",0.98,0.18
2019-11-20,浙富控股,1002266,4.12,4.13,4.08,4.08,-0.03,-0.73,"32,976","1,352",1.22,0.17
2019-11-19,浙富控股,1002266,4.09,4.12,4.07,4.11,0.03,0.74,"41,448","1,700",1.23,0.21
2019-11-18,浙富控股,1002266,4.07,4.09,4.02,4.08,0.00,0.00,"45,264","1,839",1.72,0.23
2019-11-15,浙富控股,1002266,4.10,4.14,4.07,4.08,-0.02,-0.49,"42,789","1,754",1.71,0.22
2019-11-14,浙富控股,1002266,4.14,4.16,4.10,4.10,-0.07,-1.68,"62,744","2,582",1.44,0.32
2019-11-13,浙富控股,1002266,4.02,4.22,4.01,4.17,0.16,3.99,"134,472","5,548",5.24,0.68
2019-11-12,浙富控股,1002266,4.03,4.05,3.98,4.01,-0.02,-0.50,"53,996","2,162",1.74,0.27
2019-11-11,浙富控股,1002266,4.15,4.16,4.02,4.03,-0.13,-3.13,"83,748","3,407",3.37,0.42
2019-11-08,浙富控股,1002266,4.15,4.18,4.13,4.16,0.03,0.73,"55,809","2,315",1.21,0.28
2019-11-07,浙富控股,1002266,4.11,4.15,4.11,4.13,0.01,0.24,"48,815","2,015",0.97,0.25
2019-11-06,浙富控股,1002266,4.12,4.17,4.10,4.12,-0.03,-0.72,"88,245","3,651",1.69,0.45
2019-11-05,浙富控股,1002266,4.27,4.28,4.11,4.15,-0.11,-2.58,"150,509","6,273",3.99,0.76
2019-11-04,浙富控股,1002266,4.30,4.33,4.26,4.26,-0.03,-0.70,"56,243","2,406",1.63,0.28
2019-11-01,浙富控股,1002266,4.27,4.30,4.26,4.29,0.01,0.23,"54,003","2,314",0.93,0.27
2019-10-31,浙富控股,1002266,4.26,4.31,4.25,4.28,0.02,0.47,"74,903","3,206",1.41,0.38
2019-10-30,浙富控股,1002266,4.35,4.38,4.25,4.26,-0.13,-2.96,"83,829","3,598",2.96,0.42
2019-10-29,浙富控股,1002266,4.40,4.44,4.37,4.39,-0.01,-0.23,"84,370","3,722",1.59,0.43
2019-10-28,浙富控股,1002266,4.39,4.47,4.39,4.40,0.02,0.46,"95,898","4,236",1.83,0.48
2019-10-25,浙富控股,1002266,4.39,4.40,4.35,4.38,0.01,0.23,"57,432","2,514",1.14,0.29
2019-10-24,浙富控股,1002266,4.35,4.41,4.33,4.37,0.00,0.00,"91,504","3,997",1.83,0.46
2019-10-23,浙富控股,1002266,4.31,4.39,4.29,4.37,0.09,2.10,"143,296","6,245",2.34,0.72
2019-10-22,浙富控股,1002266,4.28,4.33,4.24,4.28,-0.02,-0.47,"86,350","3,691",2.09,0.44
2019-10-21,浙富控股,1002266,4.26,4.34,4.25,4.30,0.06,1.42,"92,681","3,975",2.12,0.47
2019-10-18,浙富控股,1002266,4.33,4.33,4.24,4.24,-0.08,-1.85,"90,537","3,875",2.08,0.46
2019-10-17,浙富控股,1002266,4.35,4.36,4.31,4.32,-0.03,-0.69,"53,790","2,330",1.15,0.27
2019-10-16,浙富控股,1002266,4.41,4.44,4.35,4.35,-0.05,-1.14,"92,501","4,052",2.05,0.47
2019-10-15,浙富控股,1002266,4.45,4.45,4.35,4.40,-0.04,-0.90,"79,560","3,505",2.25,0.40
2019-10-14,浙富控股,1002266,4.42,4.49,4.42,4.44,0.03,0.68,"108,848","4,845",1.59,0.55
2019-10-11,浙富控股,1002266,4.44,4.44,4.37,4.41,-0.01,-0.23,"66,644","2,937",1.58,0.34
2019-10-10,浙富控股,1002266,4.43,4.45,4.40,4.42,-0.01,-0.23,"63,268","2,797",1.13,0.32
2019-10-09,浙富控股,1002266,4.50,4.50,4.40,4.43,-0.09,-1.99,"113,300","5,026",2.21,0.57
2019-10-08,浙富控股,1002266,4.56,4.57,4.47,4.52,-0.04,-0.88,"69,981","3,157",2.19,0.35
2019-09-30,浙富控股,1002266,4.65,4.65,4.54,4.56,-0.04,-0.87,"59,349","2,715",2.39,0.30
2019-09-27,浙富控股,1002266,4.56,4.62,4.56,4.60,-0.01,-0.22,"79,253","3,631",1.30,0.40
2019-09-26,浙富控股,1002266,4.68,4.69,4.58,4.61,-0.09,-1.91,"100,969","4,659",2.34,0.51
2019-09-25,浙富控股,1002266,4.66,4.70,4.58,4.70,0.00,0.00,"138,622","6,450",2.55,0.70
2019-09-24,浙富控股,1002266,4.65,4.70,4.62,4.70,0.06,1.29,"175,429","8,200",1.72,0.89
2019-09-23,浙富控股,1002266,4.69,4.69,4.57,4.64,-0.01,-0.22,"119,885","5,531",2.58,0.61
2019-09-20,浙富控股,1002266,4.61,4.68,4.60,4.65,0.03,0.65,"125,944","5,858",1.73,0.64
2019-09-19,浙富控股,1002266,4.63,4.65,4.57,4.62,0.01,0.22,"140,202","6,465",1.74,0.71
2019-09-18,浙富控股,1002266,4.57,4.62,4.50,4.61,0.04,0.88,"174,357","7,941",2.63,0.88
2019-09-17,浙富控股,1002266,4.66,4.68,4.53,4.57,-0.12,-2.56,"231,253","10,583",3.20,1.17
2019-09-16,浙富控股,1002266,4.76,4.76,4.64,4.69,-0.06,-1.26,"299,038","14,000",2.53,1.51
2019-09-12,浙富控股,1002266,4.84,4.86,4.72,4.75,-0.09,-1.86,"285,133","13,600",2.89,1.44
2019-09-11,浙富控股,1002266,4.81,4.94,4.80,4.84,-0.08,-1.63,"386,274","18,710",2.85,1.95
2019-09-10,浙富控股,1002266,5.53,5.58,4.86,4.92,-0.35,-6.64,"891,219","45,052",13.66,4.50
2019-09-09,浙富控股,1002266,5.30,5.35,5.24,5.27,-0.01,-0.19,"134,583","7,093",2.08,0.68
2019-09-06,浙富控股,1002266,5.26,5.32,5.25,5.28,0.01,0.19,"130,447","6,883",1.33,0.66
2019-09-05,浙富控股,1002266,5.25,5.39,5.24,5.27,0.04,0.76,"248,854","13,230",2.87,1.26
2019-09-04,浙富控股,1002266,5.22,5.23,5.16,5.23,0.04,0.77,"195,792","10,187",1.35,0.99
2019-09-03,浙富控股,1002266,4.92,5.21,4.92,5.19,0.26,5.27,"370,464","18,951",5.88,1.87
2019-09-02,浙富控股,1002266,4.91,4.96,4.91,4.93,0.00,0.00,"100,248","4,951",1.01,0.51
2019-08-30,浙富控股,1002266,4.93,4.96,4.88,4.93,0.04,0.82,"92,413","4,543",1.64,0.47
2019-08-29,浙富控股,1002266,4.94,4.95,4.87,4.89,-0.06,-1.21,"102,717","5,038",1.62,0.52
2019-08-28,浙富控股,1002266,4.95,4.97,4.93,4.95,0.00,0.00,"59,183","2,927",0.81,0.30
2019-08-27,浙富控股,1002266,4.93,5.03,4.92,4.95,0.01,0.20,"138,558","6,909",2.23,0.70
2019-08-26,浙富控股,1002266,4.89,4.98,4.86,4.94,-0.04,-0.80,"109,769","5,400",2.41,0.55
2019-08-23,浙富控股,1002266,5.01,5.02,4.93,4.98,-0.02,-0.40,"88,029","4,375",1.80,0.44
2019-08-22,浙富控股,1002266,5.00,5.03,4.94,5.00,0.01,0.20,"117,411","5,847",1.80,0.59
2019-08-21,浙富控股,1002266,4.92,5.04,4.91,4.99,0.08,1.63,"187,109","9,286",2.65,0.95
2019-08-20,浙富控股,1002266,5.00,5.01,4.89,4.91,-0.04,-0.81,"178,430","8,802",2.42,0.90
2019-08-19,浙富控股,1002266,4.92,5.06,4.90,4.95,0.03,0.61,"201,748","10,036",3.25,1.02
2019-08-16,浙富控股,1002266,4.68,4.97,4.66,4.92,0.23,4.90,"283,559","13,727",6.61,1.43
2019-08-15,浙富控股,1002266,4.60,4.69,4.58,4.69,0.04,0.86,"102,855","4,783",2.37,0.52
2019-08-14,浙富控股,1002266,4.70,4.70,4.63,4.65,0.01,0.22,"100,262","4,669",1.51,0.51
2019-08-13,浙富控股,1002266,4.48,4.69,4.45,4.64,0.15,3.34,"182,661","8,430",5.35,0.92
2019-08-12,浙富控股,1002266,4.40,4.50,4.36,4.49,0.08,1.81,"82,041","3,643",3.17,0.41
2019-08-09,浙富控股,1002266,4.41,4.43,4.28,4.41,0.00,0.00,"106,553","4,632",3.40,0.54
2019-08-08,浙富控股,1002266,4.41,4.46,4.39,4.41,0.00,0.00,"44,067","1,946",1.59,0.22
2019-08-07,浙富控股,1002266,4.43,4.43,4.37,4.41,-0.02,-0.45,"52,203","2,293",1.35,0.26
2019-08-06,浙富控股,1002266,4.51,4.55,4.31,4.43,-0.12,-2.64,"119,003","5,286",5.27,0.60
2019-08-05,浙富控股,1002266,4.55,4.57,4.51,4.55,0.00,0.00,"61,868","2,808",1.32,0.31
2019-08-02,浙富控股,1002266,4.52,4.57,4.49,4.55,0.00,0.00,"64,828","2,935",1.76,0.33
2019-08-01,浙富控股,1002266,4.59,4.61,4.55,4.55,-0.06,-1.30,"32,752","1,496",1.30,0.17
2019-07-31,浙富控股,1002266,4.56,4.61,4.55,4.61,0.04,0.88,"57,659","2,648",1.31,0.29
2019-07-30,浙富控股,1002266,4.56,4.61,4.55,4.57,0.01,0.22,"57,731","2,648",1.32,0.29
2019-07-29,浙富控股,1002266,4.58,4.58,4.53,4.56,-0.01,-0.22,"36,913","1,679",1.09,0.19
2019-07-26,浙富控股,1002266,4.57,4.59,4.54,4.57,0.00,0.00,"39,322","1,796",1.09,0.20
2019-07-25,浙富控股,1002266,4.56,4.59,4.54,4.57,0.00,0.00,"41,917","1,913",1.09,0.21
2019-07-24,浙富控股,1002266,4.55,4.61,4.55,4.57,0.02,0.44,"37,364","1,713",1.32,0.19
2019-07-23,浙富控股,1002266,4.53,4.55,4.51,4.55,0.02,0.44,"33,725","1,528",0.88,0.17
2019-07-22,浙富控股,1002266,4.56,4.57,4.51,4.53,-0.03,-0.66,"41,047","1,864",1.32,0.21
2019-07-19,浙富控股,1002266,4.53,4.63,4.52,4.56,0.04,0.89,"52,263","2,390",2.43,0.26
