日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-15,国光连锁,0605188,8.03,8.06,7.91,7.96,-0.04,-0.50,"24,279","1,940",1.88,4.02
2022-02-14,国光连锁,0605188,7.93,8.05,7.87,8.00,0.03,0.38,"27,886","2,225",2.26,4.62
2022-02-11,国光连锁,0605188,7.98,8.01,7.79,7.97,-0.09,-1.12,"35,982","2,840",2.73,5.96
2022-02-10,国光连锁,0605188,7.94,8.07,7.86,8.06,0.10,1.26,"29,352","2,340",2.64,4.86
2022-02-09,国光连锁,0605188,8.03,8.07,7.90,7.96,-0.03,-0.38,"32,563","2,591",2.13,5.39
2022-02-08,国光连锁,0605188,7.70,8.10,7.70,7.99,0.25,3.23,"44,541","3,537",5.17,7.38
2022-02-07,国光连锁,0605188,7.61,7.78,7.56,7.74,0.11,1.44,"36,487","2,802",2.88,6.04
2022-01-28,国光连锁,0605188,7.48,7.71,7.47,7.63,0.17,2.28,"29,398","2,236",3.22,4.87
2022-01-27,国光连锁,0605188,7.82,7.82,7.44,7.46,-0.29,-3.74,"45,455","3,433",4.90,7.53
2022-01-26,国光连锁,0605188,7.66,7.82,7.66,7.75,0.13,1.71,"34,426","2,666",2.10,5.70
2022-01-25,国光连锁,0605188,8.03,8.08,7.60,7.62,-0.47,-5.81,"64,811","5,063",5.93,10.73
2022-01-24,国光连锁,0605188,8.40,8.46,8.05,8.09,-0.38,-4.49,"63,775","5,199",4.84,10.56
2022-01-21,国光连锁,0605188,8.61,8.77,8.27,8.47,-0.20,-2.31,"75,629","6,402",5.77,12.53
2022-01-20,国光连锁,0605188,8.80,8.80,8.46,8.67,-0.20,-2.25,"98,998","8,517",3.83,16.40
2022-01-19,国光连锁,0605188,8.50,9.02,8.32,8.87,0.34,3.99,"143,215","12,526",8.21,23.72
2022-01-18,国光连锁,0605188,9.27,9.30,8.46,8.53,-0.87,-9.26,"192,622","16,728",8.94,31.90
2022-01-17,国光连锁,0605188,8.99,9.60,8.94,9.40,0.10,1.08,"194,935","17,923",7.10,32.28
2022-01-14,国光连锁,0605188,9.08,9.99,8.96,9.30,0.22,2.42,"310,306","29,642",11.34,51.39
2022-01-13,国光连锁,0605188,8.25,9.08,8.21,9.08,0.83,10.06,"146,038","12,830",10.55,24.19
2022-01-12,国光连锁,0605188,8.19,8.27,8.15,8.25,0.08,0.98,"18,311","1,508",1.47,3.03
2022-01-11,国光连锁,0605188,8.13,8.25,8.13,8.17,0.03,0.37,"19,606","1,605",1.47,3.25
2022-01-10,国光连锁,0605188,8.02,8.22,7.92,8.14,0.15,1.88,"27,724","2,247",3.75,4.59
2022-01-07,国光连锁,0605188,8.14,8.22,7.99,7.99,-0.17,-2.08,"20,849","1,686",2.82,3.45
2022-01-06,国光连锁,0605188,8.12,8.22,8.09,8.16,0.03,0.37,"17,460","1,426",1.60,2.89
2022-01-05,国光连锁,0605188,8.25,8.28,8.07,8.13,-0.10,-1.22,"24,258","1,974",2.55,4.02
2022-01-04,国光连锁,0605188,7.98,8.27,7.98,8.23,0.24,3.00,"43,715","3,580",3.63,7.24
