日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-16,开开Ｂ股,0900943,0.75,0.75,0.75,0.75,-0.00,-0.13,161,1,1.06,0.02
2018-07-13,开开Ｂ股,0900943,0.74,0.75,0.74,0.75,-0.00,-0.13,578,4,1.85,0.07
2018-07-12,开开Ｂ股,0900943,0.74,0.76,0.73,0.76,0.02,2.17,"1,004",7,3.38,0.13
2018-07-11,开开Ｂ股,0900943,0.74,0.76,0.74,0.74,-0.02,-3.02,437,3,2.62,0.05
2018-07-10,开开Ｂ股,0900943,0.76,0.76,0.75,0.76,0.01,1.60,608,5,2.53,0.08
2018-07-09,开开Ｂ股,0900943,0.75,0.76,0.73,0.75,0.01,1.63,625,5,2.98,0.08
2018-07-06,开开Ｂ股,0900943,0.76,0.76,0.73,0.74,0.00,0.00,437,3,3.93,0.05
2018-07-05,开开Ｂ股,0900943,0.74,0.75,0.74,0.74,-0.02,-2.77,568,4,1.45,0.07
2018-07-04,开开Ｂ股,0900943,0.75,0.76,0.75,0.76,0.00,0.13,691,5,2.11,0.09
2018-07-03,开开Ｂ股,0900943,0.76,0.76,0.75,0.76,0.01,0.93,354,3,1.86,0.04
2018-07-02,开开Ｂ股,0900943,0.76,0.77,0.75,0.75,-0.01,-1.18,338,3,2.24,0.04
2019-06-28,开开Ｂ股,0900943,0.70,0.70,0.69,0.70,-0.00,-0.29,163,1,1.43,0.02
2019-06-27,开开Ｂ股,0900943,0.69,0.70,0.69,0.70,0.00,0.14,281,2,1.43,0.04
2019-06-26,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.00,-0.57,454,3,0.99,0.06
2019-06-25,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.00,-0.28,312,2,0.99,0.04
2019-06-24,开开Ｂ股,0900943,0.71,0.71,0.71,0.71,0.00,0.14,260,2,0.14,0.03
2019-06-21,开开Ｂ股,0900943,0.71,0.71,0.70,0.71,0.01,0.86,692,5,0.86,0.09
2019-06-20,开开Ｂ股,0900943,0.69,0.70,0.69,0.70,0.00,0.43,649,5,1.72,0.08
2019-06-19,开开Ｂ股,0900943,0.70,0.72,0.69,0.70,0.01,1.16,280,2,4.07,0.04
2019-06-18,开开Ｂ股,0900943,0.70,0.70,0.68,0.69,-0.01,-1.29,205,1,2.01,0.03
2019-06-17,开开Ｂ股,0900943,0.69,0.70,0.69,0.70,-0.00,-0.29,122,1,1.86,0.02
2019-06-14,开开Ｂ股,0900943,0.70,0.70,0.69,0.70,-0.00,-0.14,284,2,1.71,0.04
2019-06-13,开开Ｂ股,0900943,0.69,0.70,0.68,0.70,0.00,0.57,517,4,2.30,0.06
2019-06-12,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.01,-1.97,"1,006",7,2.54,0.13
2019-06-11,开开Ｂ股,0900943,0.69,0.71,0.69,0.71,0.02,3.20,799,6,2.91,0.10
2019-06-10,开开Ｂ股,0900943,0.69,0.69,0.68,0.69,-0.00,-0.43,249,2,2.03,0.03
2019-06-06,开开Ｂ股,0900943,0.70,0.70,0.68,0.69,-0.01,-0.72,554,4,2.87,0.07
2019-06-05,开开Ｂ股,0900943,0.70,0.70,0.70,0.70,-0.01,-0.85,269,2,1.00,0.03
2019-06-04,开开Ｂ股,0900943,0.69,0.70,0.69,0.70,0.01,0.72,218,2,2.15,0.03
2019-06-03,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.02,-2.92,981,7,1.67,0.12
2019-05-31,开开Ｂ股,0900943,0.72,0.72,0.71,0.72,0.00,0.00,443,3,2.37,0.06
2019-05-30,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.00,0.14,406,3,2.09,0.05
2019-05-29,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.00,0.00,387,3,1.26,0.05
2019-05-28,开开Ｂ股,0900943,0.72,0.72,0.72,0.72,0.00,0.56,621,4,0.70,0.08
2019-05-27,开开Ｂ股,0900943,0.71,0.73,0.70,0.71,0.01,1.28,"1,497",11,3.27,0.19
2019-05-24,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.01,-0.71,419,3,0.99,0.05
2019-05-23,开开Ｂ股,0900943,0.71,0.71,0.71,0.71,-0.01,-1.39,130,1,0.83,0.02
2019-05-22,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.00,0.14,126,1,2.09,0.02
2019-05-21,开开Ｂ股,0900943,0.72,0.72,0.72,0.72,0.00,0.28,84,1,0.42,0.01
2019-05-20,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,-0.00,-0.42,494,4,0.97,0.06
2019-05-17,开开Ｂ股,0900943,0.73,0.73,0.70,0.72,-0.02,-2.57,"1,352",10,4.07,0.17
2019-05-16,开开Ｂ股,0900943,0.74,0.74,0.73,0.74,0.01,0.68,316,2,0.68,0.04
2019-05-15,开开Ｂ股,0900943,0.74,0.74,0.73,0.73,0.00,0.41,279,2,1.64,0.03
2019-05-14,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,-0.00,-0.14,587,4,1.78,0.07
2019-05-13,开开Ｂ股,0900943,0.73,0.73,0.72,0.73,-0.00,-0.54,138,1,1.36,0.02
2019-05-10,开开Ｂ股,0900943,0.74,0.74,0.73,0.74,0.01,0.82,"1,217",9,1.23,0.15
2019-05-09,开开Ｂ股,0900943,0.71,0.74,0.71,0.73,0.00,0.00,404,3,3.29,0.05
2019-05-08,开开Ｂ股,0900943,0.71,0.74,0.71,0.73,-0.01,-0.68,444,3,3.27,0.06
2019-05-07,开开Ｂ股,0900943,0.73,0.74,0.73,0.73,0.01,1.38,"1,114",8,1.66,0.14
2019-05-06,开开Ｂ股,0900943,0.77,0.77,0.71,0.72,-0.04,-5.36,"2,251",16,6.93,0.28
2019-04-30,开开Ｂ股,0900943,0.76,0.77,0.76,0.77,0.01,1.06,472,4,1.72,0.06
2019-04-29,开开Ｂ股,0900943,0.76,0.78,0.76,0.76,-0.01,-1.17,"1,544",12,3.39,0.19
2019-04-26,开开Ｂ股,0900943,0.77,0.77,0.77,0.77,-0.01,-1.16,"1,166",9,0.90,0.15
2019-04-25,开开Ｂ股,0900943,0.79,0.79,0.77,0.78,-0.01,-1.40,"1,125",9,2.93,0.14
2019-04-24,开开Ｂ股,0900943,0.78,0.80,0.77,0.79,-0.00,-0.13,"1,174",9,3.56,0.15
2019-04-23,开开Ｂ股,0900943,0.79,0.80,0.79,0.79,-0.01,-0.63,"1,080",9,2.15,0.14
2019-04-22,开开Ｂ股,0900943,0.79,0.80,0.79,0.79,0.00,0.25,809,6,1.90,0.10
2019-04-19,开开Ｂ股,0900943,0.79,0.79,0.79,0.79,-0.01,-0.88,880,7,0.50,0.11
2019-04-18,开开Ｂ股,0900943,0.81,0.81,0.79,0.80,-0.01,-1.24,681,5,2.85,0.09
2019-04-17,开开Ｂ股,0900943,0.80,0.81,0.80,0.81,0.01,0.88,679,5,1.25,0.08
2019-04-16,开开Ｂ股,0900943,0.80,0.81,0.80,0.80,0.01,1.01,"1,137",9,1.52,0.14
2019-04-15,开开Ｂ股,0900943,0.82,0.82,0.79,0.79,-0.01,-1.12,"1,139",9,3.25,0.14
2019-04-12,开开Ｂ股,0900943,0.79,0.81,0.79,0.80,0.00,0.13,"1,008",8,2.50,0.13
2019-04-11,开开Ｂ股,0900943,0.82,0.82,0.80,0.80,-0.02,-2.79,"2,529",20,3.04,0.32
2019-04-10,开开Ｂ股,0900943,0.82,0.83,0.81,0.82,0.00,0.00,752,6,2.19,0.09
2019-04-09,开开Ｂ股,0900943,0.82,0.84,0.82,0.82,-0.01,-1.20,"1,539",13,2.52,0.19
2019-04-08,开开Ｂ股,0900943,0.86,0.86,0.82,0.83,-0.01,-1.65,"2,403",20,4.96,0.30
2019-04-04,开开Ｂ股,0900943,0.85,0.86,0.84,0.85,0.00,0.00,"1,708",14,2.24,0.21
2019-04-03,开开Ｂ股,0900943,0.84,0.85,0.83,0.85,0.01,0.71,"2,074",17,1.55,0.26
2019-04-02,开开Ｂ股,0900943,0.84,0.85,0.83,0.84,-0.00,-0.36,"2,060",17,1.90,0.26
2019-04-01,开开Ｂ股,0900943,0.83,0.85,0.83,0.84,0.01,1.69,"5,315",45,2.65,0.66
2019-03-29,开开Ｂ股,0900943,0.81,0.83,0.81,0.83,0.01,1.47,"3,922",32,3.06,0.49
2019-03-28,开开Ｂ股,0900943,0.83,0.83,0.82,0.82,-0.01,-1.21,"1,683",14,1.57,0.21
2019-03-27,开开Ｂ股,0900943,0.80,0.83,0.80,0.83,0.02,2.60,"4,181",34,3.84,0.52
2019-03-26,开开Ｂ股,0900943,0.81,0.83,0.81,0.81,-0.01,-0.86,"2,439",20,2.95,0.30
2019-03-25,开开Ｂ股,0900943,0.80,0.84,0.80,0.81,0.01,0.87,"5,663",47,4.46,0.71
2019-03-22,开开Ｂ股,0900943,0.81,0.81,0.80,0.81,-0.00,-0.12,"1,878",15,2.35,0.23
2019-03-21,开开Ｂ股,0900943,0.81,0.83,0.79,0.81,0.01,1.38,"2,542",20,4.52,0.32
2019-03-20,开开Ｂ股,0900943,0.80,0.80,0.78,0.80,-0.00,-0.13,"1,668",13,1.75,0.21
2019-03-19,开开Ｂ股,0900943,0.80,0.82,0.79,0.80,0.00,0.25,"1,771",14,3.52,0.22
2019-03-18,开开Ｂ股,0900943,0.79,0.80,0.78,0.80,0.00,0.38,"2,186",17,2.14,0.27
2019-03-15,开开Ｂ股,0900943,0.79,0.81,0.78,0.79,0.02,2.99,"7,416",59,4.29,0.93
2019-03-14,开开Ｂ股,0900943,0.78,0.79,0.76,0.77,-0.02,-2.53,"2,750",21,3.42,0.34
2019-03-13,开开Ｂ股,0900943,0.78,0.81,0.77,0.79,0.01,0.64,"4,399",35,4.08,0.55
2019-03-12,开开Ｂ股,0900943,0.79,0.79,0.78,0.79,0.00,0.38,"3,649",29,2.05,0.46
2019-03-11,开开Ｂ股,0900943,0.77,0.78,0.77,0.78,0.01,1.56,"1,482",12,1.43,0.19
2019-03-08,开开Ｂ股,0900943,0.78,0.79,0.75,0.77,-0.03,-3.27,"2,863",22,5.15,0.36
2019-03-07,开开Ｂ股,0900943,0.79,0.80,0.78,0.80,-0.00,-0.13,"2,327",18,2.63,0.29
2019-03-06,开开Ｂ股,0900943,0.80,0.80,0.79,0.80,0.00,0.25,"3,624",29,1.89,0.45
2019-03-05,开开Ｂ股,0900943,0.76,0.81,0.76,0.80,0.03,3.38,"5,351",41,6.50,0.67
2019-03-04,开开Ｂ股,0900943,0.76,0.78,0.76,0.77,0.01,1.59,"4,259",33,1.98,0.53
2019-03-01,开开Ｂ股,0900943,0.76,0.76,0.75,0.76,0.00,0.40,"1,477",11,1.86,0.18
2019-02-28,开开Ｂ股,0900943,0.76,0.77,0.75,0.75,-0.01,-0.92,"2,068",16,2.50,0.26
2019-02-27,开开Ｂ股,0900943,0.77,0.77,0.76,0.76,-0.01,-1.04,"2,505",19,1.82,0.31
2019-02-26,开开Ｂ股,0900943,0.77,0.78,0.75,0.77,0.00,0.39,"6,338",49,3.52,0.79
2019-02-25,开开Ｂ股,0900943,0.73,0.77,0.73,0.77,0.04,5.08,"9,833",74,6.04,1.23
2019-02-22,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.01,1.11,"1,936",14,1.39,0.24
2019-02-21,开开Ｂ股,0900943,0.73,0.73,0.72,0.72,-0.00,-0.28,"1,473",11,1.11,0.18
2019-02-20,开开Ｂ股,0900943,0.72,0.73,0.72,0.72,-0.00,-0.41,544,4,1.10,0.07
2019-02-19,开开Ｂ股,0900943,0.74,0.74,0.72,0.73,-0.00,-0.14,"2,946",21,1.79,0.37
2019-02-18,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.01,1.82,"6,373",46,1.26,0.80
2019-02-15,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,-0.00,-0.28,677,5,1.12,0.08
2019-02-14,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.00,0.14,714,5,1.26,0.09
2019-02-13,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.00,0.28,"2,431",17,1.40,0.30
2019-02-12,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,0.01,0.71,499,4,1.41,0.06
2019-02-11,开开Ｂ股,0900943,0.70,0.72,0.70,0.71,-0.01,-0.70,291,2,1.96,0.04
2019-02-01,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,0.01,1.86,404,3,1.29,0.05
2019-01-31,开开Ｂ股,0900943,0.70,0.70,0.70,0.70,-0.00,-0.43,"1,739",12,1.28,0.22
2019-01-30,开开Ｂ股,0900943,0.70,0.70,0.70,0.70,-0.00,-0.28,146,1,0.43,0.02
2019-01-29,开开Ｂ股,0900943,0.70,0.71,0.70,0.71,0.00,0.00,984,7,1.56,0.12
2019-01-28,开开Ｂ股,0900943,0.71,0.71,0.70,0.71,0.00,0.14,334,2,0.99,0.04
2019-01-25,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.01,-0.85,623,4,0.70,0.08
2019-01-24,开开Ｂ股,0900943,0.70,0.72,0.70,0.71,0.01,1.00,650,5,2.42,0.08
2019-01-23,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.01,-0.71,106,1,0.71,0.01
2019-01-22,开开Ｂ股,0900943,0.71,0.71,0.70,0.71,0.00,0.43,518,4,0.99,0.06
2019-01-21,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,-0.00,-0.56,358,3,1.41,0.04
2019-01-18,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,-0.00,-0.28,246,2,1.41,0.03
2019-01-17,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,-0.00,-0.14,509,4,1.40,0.06
2019-01-16,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,0.00,0.14,578,4,1.41,0.07
2019-01-15,开开Ｂ股,0900943,0.70,0.71,0.70,0.71,0.01,0.99,"1,824",13,1.42,0.23
2019-01-14,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.01,-0.85,"1,587",11,1.55,0.20
2019-01-11,开开Ｂ股,0900943,0.71,0.71,0.71,0.71,-0.01,-0.84,636,5,0.84,0.08
2019-01-10,开开Ｂ股,0900943,0.72,0.72,0.72,0.72,-0.00,-0.28,118,1,0.56,0.01
2019-01-09,开开Ｂ股,0900943,0.72,0.73,0.72,0.72,-0.00,-0.28,748,5,0.97,0.09
2019-01-08,开开Ｂ股,0900943,0.72,0.73,0.72,0.72,0.00,0.14,612,4,1.25,0.08
2019-01-07,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.02,2.13,"1,370",10,1.99,0.17
2019-01-04,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,0.00,0.43,319,2,0.71,0.04
2019-01-03,开开Ｂ股,0900943,0.70,0.70,0.70,0.70,-0.01,-1.41,69,0,0.14,0.01
2019-01-02,开开Ｂ股,0900943,0.70,0.71,0.70,0.71,0.00,0.57,"1,101",8,1.70,0.14
2019-09-30,开开Ｂ股,0900943,0.60,0.60,0.59,0.60,0.00,0.00,175,1,1.66,0.02
2019-09-27,开开Ｂ股,0900943,0.59,0.60,0.59,0.60,0.01,1.18,43,0,1.51,0.01
2019-09-26,开开Ｂ股,0900943,0.60,0.60,0.60,0.60,-0.01,-1.65,266,2,0.83,0.03
2019-09-25,开开Ｂ股,0900943,0.61,0.61,0.60,0.61,-0.00,-0.49,353,2,1.32,0.04
2019-09-24,开开Ｂ股,0900943,0.60,0.61,0.60,0.61,0.01,0.83,722,4,1.49,0.09
2019-09-23,开开Ｂ股,0900943,0.61,0.61,0.59,0.60,-0.01,-0.82,174,1,2.14,0.02
2019-09-20,开开Ｂ股,0900943,0.61,0.61,0.60,0.61,0.00,0.16,754,5,1.81,0.09
2019-09-19,开开Ｂ股,0900943,0.61,0.61,0.60,0.61,0.01,1.17,106,1,1.50,0.01
2019-09-18,开开Ｂ股,0900943,0.61,0.61,0.59,0.60,-0.00,-0.17,417,3,2.50,0.05
2019-09-17,开开Ｂ股,0900943,0.61,0.61,0.60,0.60,-0.01,-1.80,847,5,2.29,0.11
2019-09-16,开开Ｂ股,0900943,0.62,0.62,0.61,0.61,-0.01,-0.81,403,2,2.11,0.05
2019-09-12,开开Ｂ股,0900943,0.62,0.62,0.61,0.62,0.01,0.82,485,3,1.47,0.06
2019-09-11,开开Ｂ股,0900943,0.61,0.62,0.61,0.61,-0.00,-0.16,639,4,0.98,0.08
2019-09-10,开开Ｂ股,0900943,0.62,0.62,0.61,0.61,0.01,0.82,"1,146",7,1.48,0.14
2019-09-09,开开Ｂ股,0900943,0.61,0.62,0.60,0.61,0.01,1.33,"1,475",9,2.67,0.18
2019-09-06,开开Ｂ股,0900943,0.60,0.61,0.60,0.60,0.00,0.00,405,2,1.83,0.05
2019-09-05,开开Ｂ股,0900943,0.59,0.61,0.59,0.60,0.01,1.01,"1,133",7,2.19,0.14
2019-09-04,开开Ｂ股,0900943,0.60,0.60,0.54,0.59,-0.01,-1.33,"2,167",13,9.97,0.27
2019-09-03,开开Ｂ股,0900943,0.60,0.60,0.59,0.60,0.00,0.17,226,1,1.66,0.03
2019-09-02,开开Ｂ股,0900943,0.59,0.60,0.59,0.60,0.00,0.67,"1,086",7,2.85,0.14
2019-08-30,开开Ｂ股,0900943,0.60,0.60,0.59,0.60,-0.01,-0.83,715,4,1.99,0.09
2019-08-29,开开Ｂ股,0900943,0.60,0.60,0.60,0.60,0.00,0.33,654,4,1.17,0.08
2019-08-28,开开Ｂ股,0900943,0.61,0.61,0.60,0.60,-0.01,-1.64,"1,166",7,1.64,0.15
2019-08-27,开开Ｂ股,0900943,0.62,0.62,0.59,0.61,-0.01,-1.61,"7,424",44,5.00,0.93
2019-08-26,开开Ｂ股,0900943,0.62,0.62,0.59,0.62,-0.02,-2.52,"2,125",13,5.19,0.27
2019-08-23,开开Ｂ股,0900943,0.64,0.64,0.63,0.64,-0.00,-0.31,246,2,1.25,0.03
2019-08-22,开开Ｂ股,0900943,0.63,0.64,0.63,0.64,0.00,0.63,115,1,1.42,0.01
2019-08-21,开开Ｂ股,0900943,0.64,0.65,0.63,0.63,-0.01,-1.71,393,3,2.48,0.05
2019-08-20,开开Ｂ股,0900943,0.64,0.65,0.63,0.65,-0.00,-0.62,"1,832",12,2.47,0.23
2019-08-19,开开Ｂ股,0900943,0.62,0.65,0.62,0.65,0.02,3.02,639,4,5.24,0.08
2019-08-16,开开Ｂ股,0900943,0.62,0.64,0.62,0.63,0.01,0.96,109,1,3.21,0.01
2019-08-15,开开Ｂ股,0900943,0.62,0.62,0.60,0.62,0.00,0.32,222,1,3.22,0.03
2019-08-14,开开Ｂ股,0900943,0.63,0.65,0.62,0.62,-0.00,-0.48,352,2,3.68,0.04
2019-08-13,开开Ｂ股,0900943,0.61,0.63,0.61,0.63,0.00,0.16,155,1,2.24,0.02
2019-08-12,开开Ｂ股,0900943,0.61,0.63,0.61,0.62,0.01,1.46,440,3,2.76,0.06
2019-08-09,开开Ｂ股,0900943,0.64,0.64,0.61,0.62,-0.02,-3.00,240,1,3.63,0.03
2019-08-08,开开Ｂ股,0900943,0.63,0.64,0.63,0.63,0.00,0.63,105,1,1.43,0.01
2019-08-07,开开Ｂ股,0900943,0.63,0.64,0.63,0.63,-0.00,-0.16,53,0,0.79,0.01
2019-08-06,开开Ｂ股,0900943,0.63,0.65,0.61,0.63,-0.01,-1.25,"1,200",7,6.26,0.15
2019-08-05,开开Ｂ股,0900943,0.67,0.67,0.64,0.64,-0.03,-4.77,"1,294",9,5.22,0.16
2019-08-02,开开Ｂ股,0900943,0.68,0.68,0.67,0.67,-0.01,-1.18,292,2,1.62,0.04
2019-08-01,开开Ｂ股,0900943,0.68,0.69,0.68,0.68,-0.00,-0.59,254,2,2.05,0.03
2019-07-31,开开Ｂ股,0900943,0.69,0.69,0.68,0.68,-0.01,-1.30,377,3,1.30,0.05
2019-07-30,开开Ｂ股,0900943,0.70,0.70,0.69,0.69,-0.00,-0.29,514,4,1.15,0.06
2019-07-29,开开Ｂ股,0900943,0.69,0.70,0.69,0.69,-0.00,-0.14,222,2,1.73,0.03
2019-07-26,开开Ｂ股,0900943,0.70,0.70,0.69,0.70,0.00,0.00,350,2,1.44,0.04
2019-07-25,开开Ｂ股,0900943,0.68,0.70,0.68,0.70,0.00,0.58,378,3,1.59,0.05
2019-07-24,开开Ｂ股,0900943,0.69,0.70,0.69,0.69,0.00,0.14,437,3,0.72,0.05
2019-07-23,开开Ｂ股,0900943,0.68,0.69,0.68,0.69,0.01,0.73,461,3,1.90,0.06
2019-07-22,开开Ｂ股,0900943,0.70,0.70,0.68,0.69,-0.01,-1.44,270,2,2.30,0.03
2019-07-19,开开Ｂ股,0900943,0.70,0.70,0.69,0.70,0.00,0.29,896,6,1.01,0.11
2019-07-18,开开Ｂ股,0900943,0.68,0.70,0.68,0.69,0.00,0.58,467,3,2.47,0.06
2019-07-17,开开Ｂ股,0900943,0.69,0.69,0.68,0.69,0.01,0.88,300,2,1.76,0.04
2019-07-16,开开Ｂ股,0900943,0.67,0.69,0.67,0.69,0.00,0.29,466,3,2.62,0.06
2019-07-15,开开Ｂ股,0900943,0.67,0.69,0.66,0.69,0.01,1.18,480,3,3.82,0.06
2019-07-12,开开Ｂ股,0900943,0.68,0.69,0.68,0.68,0.00,0.15,197,1,1.47,0.02
2019-07-11,开开Ｂ股,0900943,0.67,0.70,0.67,0.68,-0.00,-0.59,274,2,3.66,0.03
2019-07-10,开开Ｂ股,0900943,0.68,0.70,0.68,0.68,-0.00,-0.44,571,4,2.19,0.07
2019-07-09,开开Ｂ股,0900943,0.68,0.69,0.68,0.69,0.00,0.15,77,1,1.17,0.01
2019-07-08,开开Ｂ股,0900943,0.70,0.71,0.68,0.69,-0.02,-2.56,839,6,3.13,0.10
2019-07-05,开开Ｂ股,0900943,0.70,0.71,0.70,0.70,-0.00,-0.14,367,3,1.28,0.05
2019-07-04,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.00,-0.28,507,4,1.13,0.06
2019-07-03,开开Ｂ股,0900943,0.71,0.71,0.70,0.71,0.00,0.43,547,4,1.56,0.07
2019-07-02,开开Ｂ股,0900943,0.71,0.71,0.70,0.70,-0.01,-0.99,653,5,1.55,0.08
2019-07-01,开开Ｂ股,0900943,0.71,0.71,0.71,0.71,0.01,1.57,"1,387",10,1.00,0.17
2019-12-31,开开Ｂ股,0900943,0.50,0.50,0.49,0.49,-0.00,-0.61,188,1,2.03,0.02
2019-12-30,开开Ｂ股,0900943,0.49,0.50,0.49,0.49,-0.00,-0.61,509,3,1.62,0.06
2019-12-27,开开Ｂ股,0900943,0.48,0.50,0.48,0.50,-0.00,-0.20,895,4,3.63,0.11
2019-12-26,开开Ｂ股,0900943,0.50,0.50,0.48,0.50,0.01,1.64,286,1,2.66,0.04
2019-12-25,开开Ｂ股,0900943,0.49,0.50,0.49,0.49,0.00,0.00,259,1,2.46,0.03
2019-12-24,开开Ｂ股,0900943,0.49,0.49,0.48,0.49,0.01,2.09,507,2,2.72,0.06
2019-12-23,开开Ｂ股,0900943,0.49,0.50,0.48,0.48,-0.02,-4.02,858,4,4.22,0.11
2019-12-20,开开Ｂ股,0900943,0.50,0.51,0.50,0.50,-0.00,-0.60,635,3,1.40,0.08
2019-12-19,开开Ｂ股,0900943,0.50,0.50,0.50,0.50,0.00,0.40,341,2,1.40,0.04
2019-12-18,开开Ｂ股,0900943,0.49,0.51,0.49,0.50,0.00,0.40,"1,395",7,3.82,0.17
2019-12-17,开开Ｂ股,0900943,0.48,0.50,0.48,0.50,0.01,2.47,"2,491",12,4.95,0.31
2019-12-16,开开Ｂ股,0900943,0.47,0.49,0.46,0.49,0.01,2.11,"1,512",7,4.84,0.19
2019-12-13,开开Ｂ股,0900943,0.47,0.49,0.46,0.48,0.02,3.94,"1,593",7,6.35,0.20
2019-12-12,开开Ｂ股,0900943,0.46,0.46,0.46,0.46,0.00,0.00,317,1,1.53,0.04
2019-12-11,开开Ｂ股,0900943,0.47,0.47,0.46,0.46,-0.00,-0.87,235,1,1.95,0.03
2019-12-10,开开Ｂ股,0900943,0.47,0.47,0.45,0.46,0.00,0.88,469,2,4.38,0.06
2019-12-09,开开Ｂ股,0900943,0.47,0.47,0.45,0.46,0.00,0.22,351,2,4.82,0.04
2019-12-06,开开Ｂ股,0900943,0.45,0.46,0.44,0.46,0.01,2.01,482,2,2.91,0.06
2019-12-05,开开Ｂ股,0900943,0.44,0.45,0.44,0.45,0.01,1.82,766,3,2.05,0.10
2019-12-04,开开Ｂ股,0900943,0.44,0.44,0.43,0.44,0.01,2.09,448,2,2.56,0.06
2019-12-03,开开Ｂ股,0900943,0.42,0.43,0.42,0.43,0.00,0.00,302,1,2.33,0.04
2019-12-02,开开Ｂ股,0900943,0.44,0.44,0.41,0.43,-0.00,-0.46,418,2,6.94,0.05
2019-11-29,开开Ｂ股,0900943,0.44,0.47,0.42,0.43,-0.02,-4.00,"2,064",9,10.44,0.26
2019-11-28,开开Ｂ股,0900943,0.48,0.48,0.45,0.45,-0.02,-4.66,"3,598",17,5.30,0.45
2019-11-27,开开Ｂ股,0900943,0.48,0.48,0.47,0.47,0.00,0.21,97,0,1.06,0.01
2019-11-26,开开Ｂ股,0900943,0.49,0.49,0.47,0.47,-0.02,-3.88,"2,319",11,3.47,0.29
2019-11-25,开开Ｂ股,0900943,0.51,0.51,0.49,0.49,-0.02,-4.30,"4,493",22,3.91,0.56
2019-11-22,开开Ｂ股,0900943,0.52,0.52,0.50,0.51,-0.01,-1.92,988,5,3.83,0.12
2019-11-21,开开Ｂ股,0900943,0.53,0.53,0.52,0.52,-0.01,-0.95,238,1,1.14,0.03
2019-11-20,开开Ｂ股,0900943,0.53,0.53,0.52,0.53,-0.00,-0.38,190,1,1.89,0.02
2019-11-19,开开Ｂ股,0900943,0.52,0.53,0.52,0.53,0.01,0.95,331,2,2.10,0.04
2019-11-18,开开Ｂ股,0900943,0.53,0.53,0.52,0.52,-0.00,-0.57,351,2,1.71,0.04
2019-11-15,开开Ｂ股,0900943,0.54,0.54,0.52,0.53,-0.02,-3.30,510,3,3.12,0.06
2019-11-14,开开Ｂ股,0900943,0.54,0.55,0.53,0.55,0.00,0.55,963,5,2.21,0.12
2019-11-13,开开Ｂ股,0900943,0.54,0.54,0.54,0.54,-0.01,-1.45,582,3,0.55,0.07
2019-11-12,开开Ｂ股,0900943,0.54,0.55,0.54,0.55,0.01,0.92,386,2,2.02,0.05
2019-11-11,开开Ｂ股,0900943,0.55,0.56,0.55,0.55,-0.02,-2.68,435,2,2.14,0.05
2019-11-08,开开Ｂ股,0900943,0.57,0.57,0.56,0.56,-0.01,-1.75,599,3,1.75,0.07
2019-11-07,开开Ｂ股,0900943,0.58,0.58,0.56,0.57,0.00,0.00,967,5,2.63,0.12
2019-11-06,开开Ｂ股,0900943,0.58,0.58,0.57,0.57,-0.01,-1.38,409,2,1.56,0.05
2019-11-05,开开Ｂ股,0900943,0.58,0.59,0.57,0.58,-0.01,-1.37,"1,104",6,3.07,0.14
2019-11-04,开开Ｂ股,0900943,0.60,0.60,0.58,0.59,-0.00,-0.34,196,1,2.21,0.02
2019-11-01,开开Ｂ股,0900943,0.58,0.59,0.58,0.59,0.00,0.34,287,2,1.88,0.04
2019-10-31,开开Ｂ股,0900943,0.59,0.59,0.58,0.59,-0.00,-0.68,266,2,1.86,0.03
2019-10-30,开开Ｂ股,0900943,0.59,0.59,0.58,0.59,-0.01,-1.01,462,3,2.01,0.06
2019-10-29,开开Ｂ股,0900943,0.60,0.60,0.60,0.60,0.00,0.51,36,0,0.34,0.00
