日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-25,茂业商业,0600828,4.91,5.08,4.83,4.98,0.02,0.40,"23,960","1,191",5.04,0.37
2018-10-24,茂业商业,0600828,4.98,4.98,4.90,4.96,0.02,0.40,"11,328",561,1.62,0.17
2018-10-23,茂业商业,0600828,4.94,4.99,4.92,4.94,-0.02,-0.40,"14,962",740,1.41,0.23
2018-10-22,茂业商业,0600828,4.90,5.00,4.83,4.96,0.23,4.86,"27,464","1,355",3.59,0.42
2018-10-19,茂业商业,0600828,4.66,4.76,4.59,4.73,0.02,0.42,"21,722","1,025",3.61,0.33
2018-10-18,茂业商业,0600828,4.73,4.77,4.66,4.71,-0.08,-1.67,"9,598",453,2.30,0.15
2018-10-17,茂业商业,0600828,4.66,4.79,4.62,4.79,0.14,3.01,"26,152","1,233",3.66,0.40
2018-10-16,茂业商业,0600828,4.55,4.65,4.55,4.65,0.01,0.22,"16,818",775,2.16,0.26
2018-10-15,茂业商业,0600828,4.53,4.65,4.53,4.64,0.04,0.87,"19,518",899,2.61,0.30
2018-10-12,茂业商业,0600828,4.51,4.64,4.39,4.60,0.00,0.00,"23,992","1,087",5.43,0.37
2018-10-11,茂业商业,0600828,4.80,4.82,4.50,4.60,-0.28,-5.74,"32,411","1,514",6.56,0.50
2018-10-10,茂业商业,0600828,4.83,4.90,4.83,4.88,-0.01,-0.20,"7,771",379,1.43,0.12
2018-10-09,茂业商业,0600828,4.89,4.94,4.85,4.89,-0.03,-0.61,"11,337",554,1.83,0.17
2018-10-08,茂业商业,0600828,4.91,4.97,4.87,4.92,-0.08,-1.60,"24,431","1,204",2.00,0.38
2019-03-29,茂业商业,0600828,5.62,5.73,5.43,5.71,0.08,1.42,"90,747","5,091",5.33,1.40
2019-03-28,茂业商业,0600828,5.73,5.79,5.61,5.63,-0.18,-3.10,"66,911","3,815",3.10,1.03
2019-03-27,茂业商业,0600828,5.90,5.94,5.68,5.81,-0.05,-0.85,"74,207","4,301",4.44,1.14
2019-03-26,茂业商业,0600828,5.92,6.17,5.80,5.86,-0.07,-1.18,"125,440","7,502",6.24,1.93
2019-03-25,茂业商业,0600828,5.68,6.04,5.61,5.93,0.22,3.85,"153,301","8,998",7.53,2.36
2019-03-22,茂业商业,0600828,5.69,5.73,5.59,5.71,0.01,0.18,"66,919","3,793",2.46,1.03
2019-03-21,茂业商业,0600828,5.68,5.80,5.64,5.70,-0.01,-0.18,"80,248","4,592",2.80,1.24
2019-03-20,茂业商业,0600828,5.63,5.74,5.50,5.71,0.14,2.51,"119,491","6,745",4.31,1.84
2019-03-19,茂业商业,0600828,5.60,5.66,5.48,5.57,-0.04,-0.71,"58,959","3,274",3.21,0.91
2019-03-18,茂业商业,0600828,5.51,5.62,5.49,5.61,0.12,2.19,"95,074","5,287",2.37,1.46
2019-03-15,茂业商业,0600828,5.37,5.55,5.37,5.49,0.18,3.39,"104,351","5,705",3.39,1.61
2019-03-14,茂业商业,0600828,5.49,5.50,5.25,5.31,-0.20,-3.63,"77,810","4,165",4.54,1.20
2019-03-13,茂业商业,0600828,5.50,5.62,5.42,5.51,0.00,0.00,"87,243","4,820",3.63,1.34
2019-03-12,茂业商业,0600828,5.48,5.56,5.42,5.51,0.03,0.55,"100,176","5,509",2.55,1.54
2019-03-11,茂业商业,0600828,5.34,5.48,5.31,5.48,0.14,2.62,"91,773","4,947",3.18,1.41
2019-03-08,茂业商业,0600828,5.51,5.51,5.26,5.34,-0.23,-4.13,"133,623","7,183",4.49,2.06
2019-03-07,茂业商业,0600828,5.56,5.66,5.43,5.57,-0.01,-0.18,"128,751","7,150",4.12,1.98
2019-03-06,茂业商业,0600828,5.46,5.59,5.41,5.58,0.08,1.45,"139,931","7,719",3.27,2.16
2019-03-05,茂业商业,0600828,5.39,5.51,5.36,5.50,0.06,1.10,"94,182","5,118",2.76,1.45
2019-03-04,茂业商业,0600828,5.44,5.56,5.36,5.44,0.03,0.55,"151,836","8,254",3.70,2.34
2019-03-01,茂业商业,0600828,5.34,5.50,5.32,5.41,0.02,0.37,"149,829","8,085",3.34,2.31
2019-02-28,茂业商业,0600828,5.70,5.91,5.37,5.39,-0.17,-3.06,"332,852","18,791",9.71,5.13
2019-02-27,茂业商业,0600828,5.05,5.56,5.05,5.56,0.51,10.10,"116,481","6,407",10.10,1.79
2019-02-26,茂业商业,0600828,5.07,5.18,5.01,5.05,-0.04,-0.79,"73,103","3,723",3.34,1.13
2019-02-25,茂业商业,0600828,4.93,5.10,4.90,5.09,0.18,3.67,"78,093","3,916",4.07,1.20
2019-02-22,茂业商业,0600828,4.89,4.92,4.87,4.91,0.02,0.41,"33,456","1,639",1.02,0.52
2019-02-21,茂业商业,0600828,4.97,4.97,4.89,4.89,-0.06,-1.21,"32,065","1,581",1.62,0.49
2019-02-20,茂业商业,0600828,4.94,5.03,4.92,4.95,0.00,0.00,"39,381","1,951",2.22,0.61
2019-02-19,茂业商业,0600828,4.92,4.96,4.89,4.95,0.03,0.61,"61,744","3,041",1.42,0.95
2019-02-18,茂业商业,0600828,4.90,4.95,4.86,4.92,0.03,0.61,"105,088","5,154",1.84,1.62
2019-02-15,茂业商业,0600828,4.81,4.98,4.80,4.89,0.07,1.45,"90,561","4,436",3.73,1.40
2019-02-14,茂业商业,0600828,4.75,4.85,4.74,4.82,0.05,1.05,"40,340","1,938",2.31,0.62
2019-02-13,茂业商业,0600828,4.71,4.78,4.69,4.77,0.06,1.27,"43,642","2,070",1.91,0.67
2019-02-12,茂业商业,0600828,4.68,4.72,4.67,4.71,0.03,0.64,"33,578","1,578",1.07,0.52
2019-02-11,茂业商业,0600828,4.71,4.71,4.66,4.68,0.00,0.00,"25,744","1,206",1.07,0.40
2019-02-01,茂业商业,0600828,4.60,4.71,4.57,4.68,0.08,1.74,"15,801",733,3.04,0.24
2019-01-31,茂业商业,0600828,4.62,4.65,4.57,4.60,-0.05,-1.08,"28,847","1,326",1.72,0.44
2019-01-30,茂业商业,0600828,4.72,4.72,4.58,4.65,-0.08,-1.69,"35,843","1,655",2.96,0.55
2019-01-29,茂业商业,0600828,4.74,4.81,4.65,4.73,-0.01,-0.21,"35,873","1,698",3.38,0.55
2019-01-28,茂业商业,0600828,4.72,4.76,4.71,4.74,0.00,0.00,"17,547",830,1.05,0.27
2019-01-25,茂业商业,0600828,4.74,4.77,4.72,4.74,0.01,0.21,"11,759",558,1.06,0.18
2019-01-24,茂业商业,0600828,4.73,4.74,4.71,4.73,0.00,0.00,"10,464",494,0.63,0.16
2019-01-23,茂业商业,0600828,4.72,4.74,4.70,4.73,0.01,0.21,"10,805",510,0.85,0.17
2019-01-22,茂业商业,0600828,4.76,4.76,4.71,4.72,-0.04,-0.84,"8,694",411,1.05,0.13
2019-01-21,茂业商业,0600828,4.75,4.77,4.73,4.76,0.02,0.42,"13,717",652,0.84,0.21
2019-01-18,茂业商业,0600828,4.82,4.82,4.73,4.74,-0.05,-1.04,"20,321",966,1.88,0.31
2019-01-17,茂业商业,0600828,4.78,4.81,4.74,4.79,0.02,0.42,"22,117","1,058",1.47,0.34
2019-01-16,茂业商业,0600828,4.78,4.80,4.75,4.77,0.02,0.42,"11,398",544,1.05,0.18
2019-01-15,茂业商业,0600828,4.73,4.79,4.71,4.75,0.01,0.21,"11,796",560,1.69,0.18
2019-01-14,茂业商业,0600828,4.79,4.79,4.73,4.74,-0.03,-0.63,"15,163",720,1.26,0.23
2019-01-11,茂业商业,0600828,4.75,4.78,4.73,4.77,0.01,0.21,"8,528",406,1.05,0.13
2019-01-10,茂业商业,0600828,4.74,4.80,4.74,4.76,0.00,0.00,"8,413",402,1.26,0.13
2019-01-09,茂业商业,0600828,4.78,4.81,4.75,4.76,-0.01,-0.21,"12,554",601,1.26,0.19
2019-01-08,茂业商业,0600828,4.75,4.79,4.75,4.77,-0.03,-0.63,"6,786",324,0.83,0.10
2019-01-07,茂业商业,0600828,4.82,4.82,4.77,4.80,0.01,0.21,"14,787",709,1.04,0.23
2019-01-04,茂业商业,0600828,4.73,4.82,4.71,4.79,0.01,0.21,"16,620",793,2.30,0.26
2019-01-03,茂业商业,0600828,4.78,4.79,4.70,4.78,-0.01,-0.21,"15,315",725,1.88,0.24
2019-01-02,茂业商业,0600828,4.68,4.87,4.65,4.79,0.10,2.13,"87,238","4,175",4.69,1.34
2019-12-31,茂业商业,0600828,4.71,4.71,4.66,4.70,0.00,0.00,"22,134","1,037",1.06,0.34
2019-12-30,茂业商业,0600828,4.68,4.71,4.55,4.70,0.04,0.86,"29,646","1,380",3.43,0.45
2019-12-27,茂业商业,0600828,4.66,4.75,4.65,4.66,-0.02,-0.43,"25,876","1,216",2.14,0.40
2019-12-26,茂业商业,0600828,4.63,4.68,4.61,4.68,0.06,1.30,"25,002","1,164",1.52,0.38
2019-12-25,茂业商业,0600828,4.60,4.65,4.60,4.62,-0.01,-0.22,"13,052",604,1.08,0.20
2019-12-24,茂业商业,0600828,4.58,4.67,4.56,4.63,0.05,1.09,"18,259",842,2.40,0.28
2019-12-23,茂业商业,0600828,4.70,4.70,4.58,4.58,-0.14,-2.97,"32,282","1,496",2.54,0.49
2019-12-20,茂业商业,0600828,4.70,4.78,4.70,4.72,-0.03,-0.63,"30,460","1,444",1.68,0.46
2019-12-19,茂业商业,0600828,4.67,4.77,4.67,4.75,0.07,1.50,"32,161","1,520",2.14,0.49
2019-12-18,茂业商业,0600828,4.65,4.74,4.65,4.68,0.02,0.43,"42,161","1,983",1.93,0.64
2019-12-17,茂业商业,0600828,4.63,4.69,4.60,4.66,0.04,0.87,"48,809","2,267",1.95,0.75
2019-12-16,茂业商业,0600828,4.65,4.66,4.57,4.62,-0.02,-0.43,"68,045","3,127",1.94,1.04
2019-12-13,茂业商业,0600828,4.64,4.69,4.62,4.64,0.00,0.00,"48,672","2,264",1.51,0.74
2019-12-12,茂业商业,0600828,4.61,4.67,4.58,4.64,0.06,1.31,"55,460","2,563",1.97,0.85
2019-12-11,茂业商业,0600828,4.53,4.62,4.50,4.58,0.05,1.10,"66,412","3,039",2.65,1.01
2019-12-10,茂业商业,0600828,4.55,4.57,4.50,4.53,0.00,0.00,"27,079","1,225",1.55,0.41
2019-12-09,茂业商业,0600828,4.59,4.62,4.53,4.53,-0.05,-1.09,"36,158","1,646",1.97,0.55
2019-12-06,茂业商业,0600828,4.50,4.58,4.50,4.58,0.06,1.33,"28,072","1,276",1.77,0.43
2019-12-05,茂业商业,0600828,4.53,4.55,4.49,4.52,0.02,0.44,"17,970",811,1.33,0.27
2019-12-04,茂业商业,0600828,4.51,4.53,4.48,4.50,-0.02,-0.44,"15,460",695,1.11,0.24
2019-12-03,茂业商业,0600828,4.49,4.56,4.46,4.52,0.03,0.67,"27,836","1,255",2.23,0.42
2019-12-02,茂业商业,0600828,4.45,4.55,4.45,4.49,0.06,1.35,"41,714","1,884",2.26,0.64
2019-11-29,茂业商业,0600828,4.45,4.45,4.41,4.43,0.01,0.23,"14,593",647,0.91,0.22
2019-11-28,茂业商业,0600828,4.45,4.47,4.42,4.42,-0.03,-0.67,"11,974",531,1.12,0.18
2019-11-27,茂业商业,0600828,4.41,4.47,4.40,4.45,0.02,0.45,"18,068",803,1.58,0.28
2019-11-26,茂业商业,0600828,4.54,4.56,4.39,4.43,-0.09,-1.99,"51,845","2,312",3.76,0.79
2019-11-25,茂业商业,0600828,4.51,4.54,4.45,4.52,0.03,0.67,"94,735","4,253",2.00,1.45
2019-11-22,茂业商业,0600828,4.56,4.59,4.45,4.49,-0.07,-1.54,"40,927","1,851",3.07,0.62
2019-11-21,茂业商业,0600828,4.58,4.60,4.55,4.56,-0.02,-0.44,"5,993",274,1.09,0.09
2019-11-20,茂业商业,0600828,4.59,4.62,4.57,4.58,-0.01,-0.22,"6,065",279,1.09,0.09
2019-11-19,茂业商业,0600828,4.57,4.64,4.54,4.59,0.03,0.66,"12,026",551,2.19,0.18
2019-11-18,茂业商业,0600828,4.55,4.57,4.52,4.56,0.00,0.00,"5,500",250,1.10,0.08
2019-11-15,茂业商业,0600828,4.62,4.64,4.54,4.56,-0.05,-1.08,"8,890",407,2.17,0.14
2019-11-14,茂业商业,0600828,4.60,4.64,4.60,4.61,-0.02,-0.43,"6,502",301,0.86,0.10
2019-11-13,茂业商业,0600828,4.64,4.66,4.58,4.63,-0.02,-0.43,"10,103",467,1.72,0.15
2019-11-12,茂业商业,0600828,4.69,4.69,4.56,4.65,0.01,0.22,"11,844",547,2.80,0.18
2019-11-11,茂业商业,0600828,4.74,4.74,4.63,4.64,-0.11,-2.32,"11,605",541,2.32,0.18
2019-11-08,茂业商业,0600828,4.72,4.83,4.71,4.75,0.05,1.06,"17,230",820,2.55,0.26
2019-11-07,茂业商业,0600828,4.72,4.74,4.66,4.70,0.00,0.00,"7,886",371,1.70,0.12
2019-11-06,茂业商业,0600828,4.72,4.76,4.69,4.70,-0.06,-1.26,"8,431",399,1.47,0.13
2019-11-05,茂业商业,0600828,4.75,4.77,4.67,4.76,0.01,0.21,"12,280",581,2.11,0.19
2019-11-04,茂业商业,0600828,4.80,4.81,4.74,4.75,-0.06,-1.25,"11,874",567,1.46,0.18
2019-11-01,茂业商业,0600828,4.86,4.86,4.77,4.81,-0.04,-0.82,"21,291","1,022",1.86,0.33
2019-10-31,茂业商业,0600828,4.82,4.89,4.79,4.85,0.06,1.25,"14,538",704,2.09,0.22
2019-10-30,茂业商业,0600828,4.81,4.82,4.74,4.79,0.01,0.21,"14,368",686,1.67,0.22
2019-10-29,茂业商业,0600828,4.89,4.89,4.78,4.78,-0.09,-1.85,"12,287",592,2.26,0.19
2019-10-28,茂业商业,0600828,4.86,4.89,4.83,4.87,-0.01,-0.20,"12,816",623,1.23,0.20
2019-10-25,茂业商业,0600828,4.94,4.94,4.83,4.88,-0.03,-0.61,"17,434",849,2.24,0.27
2019-10-24,茂业商业,0600828,4.81,4.94,4.81,4.91,0.09,1.87,"19,018",930,2.70,0.29
2019-10-23,茂业商业,0600828,4.90,4.92,4.77,4.82,-0.08,-1.63,"8,578",415,3.06,0.13
2019-10-22,茂业商业,0600828,4.78,4.91,4.75,4.90,0.12,2.51,"14,194",687,3.35,0.22
2019-10-21,茂业商业,0600828,4.72,4.79,4.71,4.78,0.01,0.21,"12,184",579,1.68,0.19
2019-10-18,茂业商业,0600828,4.92,4.93,4.71,4.77,-0.13,-2.65,"26,663","1,278",4.49,0.41
2019-10-17,茂业商业,0600828,4.95,5.01,4.89,4.90,-0.05,-1.01,"11,538",569,2.42,0.18
2019-10-16,茂业商业,0600828,4.98,5.10,4.94,4.95,0.00,0.00,"28,326","1,418",3.23,0.43
2019-10-15,茂业商业,0600828,5.03,5.04,4.93,4.95,-0.05,-1.00,"15,716",782,2.20,0.24
2019-10-14,茂业商业,0600828,5.00,5.04,4.95,5.00,0.03,0.60,"25,007","1,251",1.81,0.38
2019-10-11,茂业商业,0600828,4.98,4.99,4.92,4.97,0.02,0.40,"14,304",709,1.41,0.22
2019-10-10,茂业商业,0600828,4.89,4.99,4.87,4.95,0.05,1.02,"28,966","1,436",2.45,0.44
2019-10-09,茂业商业,0600828,4.75,4.91,4.75,4.90,0.11,2.30,"21,226","1,032",3.34,0.32
2019-10-08,茂业商业,0600828,4.76,4.84,4.76,4.79,0.01,0.21,"11,195",538,1.67,0.17
2019-06-28,茂业商业,0600828,5.06,5.07,4.98,5.02,-0.02,-0.40,"17,478",875,1.79,0.27
2019-06-27,茂业商业,0600828,5.05,5.09,5.01,5.04,-0.01,-0.20,"23,745","1,200",1.58,0.36
2019-06-26,茂业商业,0600828,5.00,5.07,4.96,5.05,0.05,1.00,"30,711","1,545",2.20,0.47
2019-06-25,茂业商业,0600828,4.96,5.02,4.95,5.00,0.00,0.00,"30,179","1,506",1.40,0.46
2019-06-24,茂业商业,0600828,5.05,5.06,4.98,5.00,-0.05,-0.99,"22,866","1,144",1.58,0.35
2019-06-21,茂业商业,0600828,5.02,5.07,4.99,5.05,0.06,1.20,"35,765","1,801",1.60,0.55
2019-06-20,茂业商业,0600828,4.90,5.03,4.87,4.99,0.10,2.05,"42,760","2,118",3.27,0.65
2019-06-19,茂业商业,0600828,4.89,4.95,4.88,4.89,0.04,0.82,"39,910","1,961",1.44,0.61
2019-06-18,茂业商业,0600828,4.85,4.87,4.82,4.85,-0.01,-0.21,"11,935",579,1.03,0.18
2019-06-17,茂业商业,0600828,4.87,4.88,4.82,4.86,0.00,0.00,"15,967",773,1.23,0.24
2019-06-14,茂业商业,0600828,4.92,4.92,4.85,4.86,-0.05,-1.02,"21,211","1,034",1.43,0.32
2019-06-13,茂业商业,0600828,4.88,4.91,4.84,4.91,0.03,0.61,"24,884","1,215",1.43,0.38
2019-06-12,茂业商业,0600828,4.91,4.94,4.86,4.88,-0.03,-0.61,"31,074","1,520",1.63,0.47
2019-06-11,茂业商业,0600828,4.79,4.93,4.79,4.91,0.11,2.29,"39,168","1,911",2.92,0.60
2019-06-10,茂业商业,0600828,4.83,4.86,4.78,4.80,-0.03,-0.62,"21,345","1,027",1.66,0.33
2019-06-06,茂业商业,0600828,4.83,4.86,4.80,4.83,0.00,0.00,"21,239","1,027",1.24,0.32
2019-06-05,茂业商业,0600828,4.86,4.89,4.81,4.83,0.04,0.84,"20,675","1,003",1.67,0.32
2019-06-04,茂业商业,0600828,4.80,4.86,4.77,4.79,-0.01,-0.21,"29,232","1,408",1.88,0.45
2019-06-03,茂业商业,0600828,4.89,4.92,4.79,4.80,-0.10,-2.04,"56,258","2,720",2.65,0.86
2019-05-31,茂业商业,0600828,5.00,5.01,4.86,4.90,-0.14,-2.78,"65,143","3,199",2.98,0.99
2019-05-30,茂业商业,0600828,4.91,5.04,4.90,5.04,0.10,2.02,"40,676","2,021",2.83,0.62
2019-05-29,茂业商业,0600828,4.95,4.98,4.89,4.94,0.00,0.00,"20,242",999,1.82,0.31
2019-05-28,茂业商业,0600828,5.08,5.08,4.88,4.94,-0.03,-0.60,"32,335","1,608",4.02,0.49
2019-05-27,茂业商业,0600828,4.84,5.00,4.83,4.97,0.14,2.90,"32,290","1,592",3.52,0.49
2019-05-24,茂业商业,0600828,4.82,4.90,4.82,4.83,-0.05,-1.02,"21,063","1,022",1.64,0.32
2019-05-23,茂业商业,0600828,4.92,5.01,4.86,4.88,-0.04,-0.81,"27,392","1,345",3.05,0.42
2019-05-22,茂业商业,0600828,4.97,4.99,4.90,4.92,-0.05,-1.01,"23,339","1,154",1.81,0.36
2019-05-21,茂业商业,0600828,4.91,5.02,4.89,4.97,0.05,1.02,"35,949","1,780",2.64,0.55
2019-05-20,茂业商业,0600828,5.01,5.01,4.82,4.92,-0.12,-2.38,"55,156","2,697",3.77,0.85
2019-05-17,茂业商业,0600828,5.27,5.28,5.01,5.04,-0.23,-4.36,"43,372","2,222",5.12,0.67
2019-05-16,茂业商业,0600828,5.25,5.27,5.18,5.27,0.04,0.76,"38,026","1,989",1.72,0.59
2019-05-15,茂业商业,0600828,5.19,5.25,5.17,5.23,0.06,1.16,"39,169","2,042",1.55,0.60
2019-05-14,茂业商业,0600828,5.22,5.25,5.15,5.17,-0.11,-2.08,"33,928","1,760",1.89,0.52
2019-05-13,茂业商业,0600828,5.32,5.33,5.19,5.28,-0.09,-1.68,"30,045","1,584",2.61,0.46
2019-05-10,茂业商业,0600828,5.19,5.41,5.19,5.37,0.14,2.68,"42,265","2,251",4.21,0.65
2019-05-09,茂业商业,0600828,5.29,5.34,5.20,5.23,-0.05,-0.95,"31,040","1,632",2.65,0.48
2019-05-08,茂业商业,0600828,5.32,5.41,5.22,5.28,-0.07,-1.31,"30,924","1,648",3.55,0.48
2019-05-07,茂业商业,0600828,5.22,5.37,5.22,5.35,0.15,2.88,"54,284","2,884",2.88,0.84
2019-05-06,茂业商业,0600828,5.55,5.55,5.19,5.20,-0.44,-7.80,"86,244","4,591",6.38,1.33
2019-04-30,茂业商业,0600828,5.60,5.74,5.58,5.64,0.00,0.00,"41,556","2,349",2.84,0.64
2019-04-29,茂业商业,0600828,5.59,5.68,5.49,5.64,0.08,1.44,"48,873","2,735",3.42,0.75
2019-04-26,茂业商业,0600828,5.75,5.76,5.56,5.56,-0.19,-3.30,"39,228","2,213",3.48,0.60
2019-04-25,茂业商业,0600828,6.02,6.02,5.72,5.75,-0.23,-3.85,"46,289","2,717",5.02,0.71
2019-04-24,茂业商业,0600828,6.14,6.14,5.82,5.98,-0.11,-1.81,"65,195","3,879",5.25,1.00
2019-04-23,茂业商业,0600828,5.99,6.20,5.99,6.09,0.04,0.66,"43,682","2,667",3.47,0.67
2019-04-22,茂业商业,0600828,6.39,6.45,6.15,6.15,-0.25,-3.91,"51,321","3,218",4.69,0.79
2019-04-19,茂业商业,0600828,6.30,6.43,6.27,6.40,0.12,1.91,"44,431","2,811",2.55,0.68
2019-04-18,茂业商业,0600828,6.36,6.40,6.27,6.28,-0.08,-1.26,"36,228","2,285",2.04,0.56
2019-04-17,茂业商业,0600828,6.43,6.56,6.35,6.36,-0.09,-1.40,"59,355","3,807",3.26,0.91
2019-04-16,茂业商业,0600828,6.39,6.49,6.25,6.45,0.06,0.94,"69,095","4,400",3.76,1.06
2019-04-15,茂业商业,0600828,6.49,6.69,6.36,6.39,-0.08,-1.24,"110,800","7,234",5.10,1.71
2019-04-12,茂业商业,0600828,6.16,6.50,6.14,6.47,0.31,5.03,"137,539","8,741",5.84,2.12
2019-04-11,茂业商业,0600828,6.27,6.44,6.15,6.16,-0.12,-1.91,"82,366","5,186",4.62,1.27
2019-04-10,茂业商业,0600828,6.08,6.46,5.97,6.28,0.18,2.95,"153,707","9,625",8.03,2.37
2019-04-09,茂业商业,0600828,5.95,6.12,5.89,6.10,0.15,2.52,"85,529","5,159",3.87,1.32
2019-04-08,茂业商业,0600828,6.08,6.12,5.88,5.95,-0.12,-1.98,"89,457","5,366",3.95,1.38
2019-04-04,茂业商业,0600828,5.96,6.12,5.92,6.07,0.12,2.02,"98,210","5,898",3.36,1.51
2019-04-03,茂业商业,0600828,5.90,5.99,5.84,5.95,0.07,1.19,"72,555","4,318",2.55,1.12
2019-04-02,茂业商业,0600828,5.99,6.01,5.84,5.88,-0.08,-1.34,"61,437","3,626",2.85,0.95
2019-04-01,茂业商业,0600828,5.70,5.97,5.67,5.96,0.25,4.38,"101,255","5,947",5.25,1.56
2019-09-30,茂业商业,0600828,4.82,4.82,4.77,4.78,-0.03,-0.62,"9,954",478,1.04,0.15
2019-09-27,茂业商业,0600828,4.81,4.87,4.79,4.81,-0.01,-0.21,"10,962",528,1.66,0.17
2019-09-26,茂业商业,0600828,4.82,4.85,4.79,4.82,0.01,0.21,"20,883","1,008",1.25,0.32
2019-09-25,茂业商业,0600828,4.84,4.85,4.78,4.81,-0.07,-1.43,"15,164",730,1.43,0.23
2019-09-24,茂业商业,0600828,4.86,4.89,4.84,4.88,0.02,0.41,"13,683",665,1.03,0.21
2019-09-23,茂业商业,0600828,4.88,4.92,4.82,4.86,-0.05,-1.02,"13,841",674,2.04,0.21
2019-09-20,茂业商业,0600828,4.90,4.92,4.84,4.91,0.04,0.82,"17,522",856,1.64,0.27
2019-09-19,茂业商业,0600828,4.87,4.94,4.83,4.87,-0.02,-0.41,"14,697",716,2.25,0.22
2019-09-18,茂业商业,0600828,4.81,4.92,4.79,4.89,0.11,2.30,"33,990","1,660",2.72,0.52
2019-09-17,茂业商业,0600828,4.96,4.96,4.78,4.78,-0.16,-3.24,"22,638","1,097",3.64,0.35
2019-09-16,茂业商业,0600828,4.93,4.96,4.92,4.94,0.01,0.20,"12,489",617,0.81,0.19
2019-09-12,茂业商业,0600828,4.95,4.95,4.88,4.93,-0.01,-0.20,"26,404","1,298",1.42,0.40
2019-09-11,茂业商业,0600828,4.91,4.97,4.88,4.94,0.04,0.82,"32,138","1,583",1.84,0.49
2019-09-10,茂业商业,0600828,4.91,4.93,4.86,4.90,-0.03,-0.61,"28,209","1,379",1.42,0.43
2019-09-09,茂业商业,0600828,4.91,4.98,4.86,4.93,0.05,1.02,"43,953","2,159",2.46,0.67
2019-09-06,茂业商业,0600828,4.86,4.95,4.82,4.88,0.02,0.41,"37,465","1,822",2.67,0.57
2019-09-05,茂业商业,0600828,4.89,4.94,4.84,4.86,0.00,0.00,"29,691","1,451",2.06,0.45
2019-09-04,茂业商业,0600828,4.79,4.88,4.79,4.86,0.03,0.62,"19,437",941,1.86,0.30
2019-09-03,茂业商业,0600828,4.82,4.87,4.79,4.83,0.00,0.00,"13,745",663,1.66,0.21
2019-09-02,茂业商业,0600828,4.75,4.85,4.75,4.83,0.06,1.26,"17,205",829,2.10,0.26
2019-08-30,茂业商业,0600828,4.82,4.88,4.73,4.77,-0.05,-1.04,"24,708","1,191",3.11,0.38
2019-08-29,茂业商业,0600828,4.88,4.91,4.77,4.82,-0.04,-0.82,"31,447","1,514",2.88,0.48
2019-08-28,茂业商业,0600828,4.89,5.16,4.84,4.86,0.07,1.46,"74,119","3,659",6.68,1.13
2019-08-27,茂业商业,0600828,4.72,4.84,4.65,4.79,0.06,1.27,"28,307","1,349",4.02,0.43
2019-08-26,茂业商业,0600828,4.70,4.75,4.59,4.73,0.01,0.21,"30,878","1,443",3.39,0.47
2019-08-23,茂业商业,0600828,4.83,4.85,4.67,4.72,-0.11,-2.28,"51,004","2,415",3.73,0.78
2019-08-22,茂业商业,0600828,4.50,4.83,4.50,4.83,0.34,7.57,"79,659","3,732",7.35,1.22
2019-08-21,茂业商业,0600828,4.50,4.53,4.49,4.49,-0.01,-0.22,"16,514",744,0.89,0.25
2019-08-20,茂业商业,0600828,4.51,4.56,4.49,4.50,-0.05,-1.10,"24,632","1,114",1.54,0.38
2019-08-19,茂业商业,0600828,4.39,4.59,4.39,4.55,0.17,3.88,"42,190","1,899",4.57,0.64
2019-08-16,茂业商业,0600828,4.38,4.42,4.37,4.38,0.00,0.00,"10,796",475,1.14,0.16
2019-08-15,茂业商业,0600828,4.36,4.39,4.33,4.38,-0.02,-0.45,"17,797",777,1.36,0.27
2019-08-14,茂业商业,0600828,4.41,4.45,4.40,4.40,0.02,0.46,"16,226",717,1.14,0.25
2019-08-13,茂业商业,0600828,4.45,4.45,4.36,4.38,-0.09,-2.01,"17,557",771,2.01,0.27
2019-08-12,茂业商业,0600828,4.43,4.47,4.37,4.47,0.06,1.36,"15,465",682,2.27,0.24
2019-08-09,茂业商业,0600828,4.48,4.49,4.39,4.41,-0.07,-1.56,"17,321",768,2.23,0.26
2019-08-08,茂业商业,0600828,4.45,4.49,4.44,4.48,0.04,0.90,"14,739",659,1.13,0.23
2019-08-07,茂业商业,0600828,4.44,4.50,4.37,4.44,0.02,0.45,"16,970",753,2.94,0.26
2019-08-06,茂业商业,0600828,4.53,4.53,4.39,4.42,-0.16,-3.49,"26,357","1,170",3.06,0.40
2019-08-05,茂业商业,0600828,4.58,4.64,4.55,4.58,-0.06,-1.29,"13,869",637,1.94,0.21
2019-08-02,茂业商业,0600828,4.72,4.72,4.58,4.64,-0.12,-2.52,"29,459","1,368",2.94,0.45
2019-08-01,茂业商业,0600828,4.73,4.77,4.72,4.76,0.00,0.00,"12,615",599,1.05,0.19
2019-07-31,茂业商业,0600828,4.77,4.79,4.74,4.76,-0.01,-0.21,"13,396",638,1.05,0.20
2019-07-30,茂业商业,0600828,4.72,4.79,4.72,4.77,0.05,1.06,"20,552",979,1.48,0.31
2019-07-29,茂业商业,0600828,4.72,4.74,4.68,4.72,-0.05,-1.05,"17,915",846,1.26,0.27
2019-07-26,茂业商业,0600828,4.76,4.80,4.75,4.77,-0.04,-0.83,"19,615",936,1.04,0.30
