日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-19,山煤国际,0600546,6.71,6.97,6.71,6.88,0.14,2.08,"111,296","7,649",3.86,0.56
2019-11-18,山煤国际,0600546,6.73,6.81,6.68,6.74,-0.03,-0.44,"69,591","4,682",1.92,0.35
2019-11-15,山煤国际,0600546,6.88,6.92,6.70,6.77,-0.12,-1.74,"118,956","8,063",3.19,0.60
2019-11-14,山煤国际,0600546,6.87,6.97,6.83,6.89,-0.02,-0.29,"85,194","5,869",2.03,0.43
2019-11-13,山煤国际,0600546,6.95,7.03,6.79,6.91,-0.09,-1.29,"120,497","8,306",3.43,0.61
2019-11-12,山煤国际,0600546,6.65,7.08,6.61,7.00,0.38,5.74,"252,269","17,319",7.10,1.27
2019-11-11,山煤国际,0600546,6.76,6.89,6.60,6.62,-0.20,-2.93,"132,729","8,911",4.25,0.67
2019-11-08,山煤国际,0600546,6.99,7.03,6.80,6.82,-0.15,-2.15,"119,202","8,209",3.30,0.60
2019-11-07,山煤国际,0600546,6.85,7.01,6.81,6.97,0.21,3.11,"169,438","11,767",2.96,0.85
2019-11-06,山煤国际,0600546,6.77,6.91,6.68,6.76,0.04,0.60,"151,624","10,278",3.42,0.76
2019-11-05,山煤国际,0600546,6.41,6.85,6.40,6.72,0.29,4.51,"208,415","13,912",7.00,1.05
2019-11-04,山煤国际,0600546,6.50,6.55,6.41,6.43,-0.05,-0.77,"72,736","4,703",2.16,0.37
2019-11-01,山煤国际,0600546,6.42,6.59,6.41,6.48,0.03,0.47,"74,802","4,845",2.79,0.38
2019-10-31,山煤国际,0600546,6.26,6.53,6.22,6.45,0.19,3.04,"132,584","8,506",4.95,0.67
2019-10-30,山煤国际,0600546,6.35,6.36,6.17,6.26,-0.12,-1.88,"79,852","4,972",2.98,0.40
2019-10-29,山煤国际,0600546,6.40,6.56,6.35,6.38,0.02,0.31,"92,281","5,946",3.30,0.47
2019-10-28,山煤国际,0600546,6.32,6.43,6.22,6.36,0.06,0.95,"85,637","5,404",3.33,0.43
2019-10-25,山煤国际,0600546,6.10,6.37,6.10,6.30,0.09,1.45,"85,418","5,343",4.35,0.43
2019-10-24,山煤国际,0600546,6.15,6.28,6.14,6.21,0.02,0.32,"51,678","3,208",2.26,0.26
2019-10-23,山煤国际,0600546,6.20,6.24,6.10,6.19,-0.01,-0.16,"71,071","4,388",2.26,0.36
2019-10-22,山煤国际,0600546,6.14,6.28,6.10,6.20,0.05,0.81,"75,267","4,656",2.93,0.38
2019-10-21,山煤国际,0600546,6.35,6.38,6.14,6.15,-0.31,-4.80,"176,578","10,997",3.72,0.89
2019-10-18,山煤国际,0600546,6.29,6.74,6.22,6.46,0.25,4.03,"210,639","13,724",8.37,1.06
2019-10-17,山煤国际,0600546,6.32,6.35,6.19,6.21,-0.15,-2.36,"95,642","5,978",2.52,0.48
2019-10-16,山煤国际,0600546,6.41,6.42,6.27,6.36,-0.02,-0.31,"85,500","5,421",2.35,0.43
2019-10-15,山煤国际,0600546,6.59,6.59,6.35,6.38,-0.12,-1.85,"85,236","5,471",3.69,0.43
2019-10-14,山煤国际,0600546,6.60,6.68,6.47,6.50,0.01,0.15,"148,972","9,736",3.24,0.75
2019-10-11,山煤国际,0600546,6.50,6.59,6.45,6.49,0.04,0.62,"111,960","7,299",2.17,0.56
2019-10-10,山煤国际,0600546,6.40,6.60,6.39,6.45,0.01,0.16,"154,028","10,014",3.26,0.78
2019-10-09,山煤国际,0600546,6.03,6.48,5.96,6.44,0.43,7.15,"214,960","13,493",8.65,1.08
2019-10-08,山煤国际,0600546,6.11,6.20,5.97,6.01,-0.12,-1.96,"98,107","5,946",3.75,0.49
2019-06-28,山煤国际,0600546,5.39,5.45,5.32,5.38,-0.03,-0.55,"91,511","4,923",2.40,0.46
2019-06-27,山煤国际,0600546,5.43,5.50,5.32,5.41,0.02,0.37,"126,153","6,806",3.34,0.64
2019-06-26,山煤国际,0600546,5.30,5.53,5.26,5.39,0.11,2.08,"208,365","11,255",5.11,1.05
2019-06-25,山煤国际,0600546,5.41,5.44,5.19,5.28,-0.20,-3.65,"170,820","9,077",4.56,0.86
2019-06-24,山煤国际,0600546,5.08,5.48,5.04,5.48,0.39,7.66,"295,816","15,685",8.64,1.49
2019-06-21,山煤国际,0600546,5.11,5.15,5.03,5.09,-0.02,-0.39,"133,768","6,804",2.35,0.67
2019-06-20,山煤国际,0600546,5.09,5.19,4.98,5.11,0.04,0.79,"156,680","7,970",4.14,0.79
2019-06-19,山煤国际,0600546,4.99,5.10,4.94,5.07,0.13,2.63,"153,707","7,750",3.24,0.78
2019-06-18,山煤国际,0600546,4.97,4.98,4.80,4.94,-0.02,-0.40,"87,995","4,289",3.63,0.44
2019-06-17,山煤国际,0600546,4.97,4.99,4.88,4.96,0.02,0.40,"50,975","2,514",2.23,0.26
2019-06-14,山煤国际,0600546,5.11,5.11,4.86,4.94,-0.14,-2.76,"111,948","5,547",4.92,0.56
2019-06-13,山煤国际,0600546,5.07,5.10,4.98,5.08,0.00,0.00,"88,369","4,463",2.36,0.45
2019-06-12,山煤国际,0600546,5.16,5.20,5.04,5.08,-0.09,-1.74,"132,020","6,743",3.09,0.67
2019-06-11,山煤国际,0600546,4.96,5.19,4.93,5.17,0.24,4.87,"167,133","8,505",5.27,0.84
2019-06-10,山煤国际,0600546,4.93,5.03,4.83,4.93,-0.02,-0.40,"126,949","6,273",4.04,0.64
2019-06-06,山煤国际,0600546,4.94,4.96,4.77,4.95,0.01,0.20,"136,621","6,643",3.85,0.69
2019-06-05,山煤国际,0600546,5.03,5.07,4.91,4.94,-0.04,-0.80,"97,393","4,861",3.21,0.49
2019-06-04,山煤国际,0600546,5.11,5.18,4.92,4.98,-0.04,-0.80,"150,791","7,615",5.18,0.76
2019-06-03,山煤国际,0600546,5.19,5.23,5.01,5.02,-0.22,-4.20,"171,882","8,765",4.20,0.87
2019-05-31,山煤国际,0600546,5.35,5.43,5.20,5.24,-0.21,-3.85,"223,040","11,813",4.22,1.13
2019-05-30,山煤国际,0600546,5.65,5.74,5.33,5.45,-0.10,-1.80,"241,700","13,342",7.39,1.22
2019-05-29,山煤国际,0600546,5.47,5.62,5.33,5.55,0.03,0.54,"200,406","11,030",5.25,1.01
2019-05-28,山煤国际,0600546,5.53,5.72,5.42,5.52,-0.07,-1.25,"318,012","17,699",5.37,1.60
2019-05-27,山煤国际,0600546,5.44,5.67,5.27,5.59,0.09,1.64,"343,510","18,811",7.27,1.73
2019-05-24,山煤国际,0600546,5.50,5.67,5.31,5.50,-0.20,-3.51,"502,429","27,429",6.32,2.53
2019-05-23,山煤国际,0600546,5.31,5.89,5.20,5.70,0.35,6.54,"818,931","46,552",12.90,4.13
2019-05-22,山煤国际,0600546,5.06,5.38,5.06,5.35,0.31,6.15,"440,019","23,170",6.35,2.22
2019-05-21,山煤国际,0600546,4.89,5.05,4.85,5.04,0.14,2.86,"137,230","6,786",4.08,0.69
2019-05-20,山煤国际,0600546,4.84,4.93,4.75,4.90,0.03,0.62,"87,584","4,244",3.70,0.44
2019-05-17,山煤国际,0600546,5.18,5.18,4.87,4.87,-0.21,-4.13,"171,765","8,565",6.10,0.87
2019-05-16,山煤国际,0600546,5.00,5.34,4.95,5.08,0.11,2.21,"225,264","11,577",7.85,1.14
2019-05-15,山煤国际,0600546,4.87,5.00,4.78,4.97,0.18,3.76,"179,708","8,799",4.59,0.91
2019-05-14,山煤国际,0600546,4.67,4.80,4.67,4.79,-0.01,-0.21,"101,614","4,842",2.71,0.51
2019-05-13,山煤国际,0600546,4.74,4.84,4.57,4.80,0.02,0.42,"136,293","6,508",5.65,0.69
2019-05-10,山煤国际,0600546,4.65,4.80,4.52,4.78,0.13,2.80,"217,590","10,246",6.02,1.10
2019-05-09,山煤国际,0600546,4.60,4.73,4.48,4.65,-0.05,-1.06,"289,507","13,261",5.32,1.46
2019-05-08,山煤国际,0600546,4.68,4.79,4.51,4.70,-0.10,-2.08,"157,541","7,395",5.83,0.79
2019-05-07,山煤国际,0600546,4.88,4.97,4.60,4.80,0.00,0.00,"206,203","9,795",7.71,1.04
2019-05-06,山煤国际,0600546,5.02,5.09,4.64,4.80,-0.33,-6.43,"337,914","16,330",8.77,1.70
2019-04-30,山煤国际,0600546,4.95,5.25,4.90,5.13,0.27,5.56,"301,261","15,472",7.20,1.52
2019-04-29,山煤国际,0600546,5.02,5.17,4.73,4.86,-0.22,-4.33,"267,538","13,238",8.66,1.35
2019-04-26,山煤国际,0600546,5.10,5.21,5.05,5.08,-0.06,-1.17,"159,288","8,195",3.11,0.80
2019-04-25,山煤国际,0600546,5.43,5.44,5.12,5.14,-0.19,-3.56,"237,125","12,420",6.00,1.20
2019-04-24,山煤国际,0600546,5.30,5.44,5.20,5.33,-0.01,-0.19,"266,746","14,119",4.49,1.35
2019-04-23,山煤国际,0600546,5.24,5.52,5.24,5.34,0.10,1.91,"308,743","16,690",5.34,1.56
2019-04-22,山煤国际,0600546,5.55,5.58,5.21,5.24,-0.33,-5.92,"389,686","20,875",6.64,1.97
2019-04-19,山煤国际,0600546,5.43,5.63,5.37,5.57,0.10,1.83,"335,778","18,534",4.75,1.69
2019-04-18,山煤国际,0600546,5.51,5.65,5.44,5.47,-0.17,-3.01,"276,729","15,237",3.72,1.40
2019-04-17,山煤国际,0600546,5.55,5.82,5.41,5.64,0.16,2.92,"474,227","26,497",7.48,2.39
2019-04-16,山煤国际,0600546,5.39,5.60,5.25,5.48,0.08,1.48,"386,728","20,980",6.48,1.95
2019-04-15,山煤国际,0600546,5.30,5.60,5.21,5.40,0.26,5.06,"566,634","30,607",7.59,2.86
2019-04-12,山煤国际,0600546,5.31,5.35,5.11,5.14,-0.11,-2.10,"319,841","16,668",4.57,1.61
2019-04-11,山煤国际,0600546,5.55,5.61,5.15,5.25,-0.35,-6.25,"448,372","24,138",8.21,2.26
2019-04-10,山煤国际,0600546,5.57,5.85,5.40,5.60,-0.09,-1.58,"547,605","30,658",7.91,2.76
2019-04-09,山煤国际,0600546,5.23,5.91,5.19,5.69,0.32,5.96,"739,087","41,433",13.41,3.73
2019-04-08,山煤国际,0600546,4.90,5.45,4.90,5.37,0.39,7.83,"845,239","43,882",11.04,4.26
2019-04-04,山煤国际,0600546,4.86,5.14,4.73,4.98,0.03,0.61,"821,620","40,518",8.28,4.14
2019-04-03,山煤国际,0600546,4.72,5.00,4.64,4.95,0.08,1.64,"819,691","39,400",7.39,4.13
2019-04-02,山煤国际,0600546,4.92,5.16,4.75,4.87,0.18,3.84,"1,153,588","56,857",8.74,5.82
2019-04-01,山煤国际,0600546,4.35,4.69,4.20,4.69,0.43,10.09,"1,045,977","46,897",11.50,5.28
2019-09-30,山煤国际,0600546,6.11,6.20,6.06,6.13,0.02,0.33,"83,349","5,113",2.29,0.42
2019-09-27,山煤国际,0600546,6.11,6.21,6.03,6.11,-0.02,-0.33,"94,845","5,814",2.94,0.48
2019-09-26,山煤国际,0600546,6.26,6.26,5.98,6.13,-0.12,-1.92,"169,211","10,352",4.48,0.85
2019-09-25,山煤国际,0600546,6.23,6.40,6.20,6.25,-0.13,-2.04,"121,661","7,633",3.13,0.61
2019-09-24,山煤国际,0600546,6.43,6.47,6.30,6.38,-0.05,-0.78,"178,203","11,385",2.64,0.90
2019-09-23,山煤国际,0600546,6.43,6.52,6.37,6.43,-0.01,-0.16,"152,793","9,834",2.33,0.77
2019-09-20,山煤国际,0600546,6.59,6.59,6.29,6.44,-0.06,-0.92,"241,865","15,608",4.62,1.22
2019-09-19,山煤国际,0600546,6.38,6.63,6.30,6.50,-0.01,-0.15,"303,138","19,645",5.07,1.53
2019-09-18,山煤国际,0600546,6.64,6.74,6.06,6.51,-0.13,-1.96,"497,675","31,742",10.24,2.51
2019-09-17,山煤国际,0600546,6.77,6.81,6.63,6.64,-0.18,-2.64,"148,999","9,990",2.64,0.75
2019-09-16,山煤国际,0600546,6.93,6.95,6.70,6.82,-0.10,-1.45,"185,759","12,607",3.61,0.94
2019-09-12,山煤国际,0600546,7.00,7.08,6.86,6.92,-0.12,-1.70,"132,088","9,166",3.13,0.67
2019-09-11,山煤国际,0600546,7.00,7.19,6.96,7.04,0.04,0.57,"224,556","15,930",3.29,1.13
2019-09-10,山煤国际,0600546,6.76,7.01,6.67,7.00,0.24,3.55,"286,624","19,789",5.03,1.45
2019-09-09,山煤国际,0600546,6.78,6.83,6.70,6.76,0.00,0.00,"131,964","8,899",1.92,0.67
2019-09-06,山煤国际,0600546,6.81,6.85,6.69,6.76,-0.02,-0.30,"134,967","9,111",2.36,0.68
2019-09-05,山煤国际,0600546,6.98,7.00,6.78,6.78,-0.12,-1.74,"214,228","14,785",3.19,1.08
2019-09-04,山煤国际,0600546,6.83,6.95,6.63,6.90,0.10,1.47,"188,391","12,789",4.71,0.95
2019-09-03,山煤国际,0600546,6.90,6.98,6.73,6.80,-0.18,-2.58,"214,514","14,624",3.58,1.08
2019-09-02,山煤国际,0600546,6.89,7.07,6.80,6.98,0.03,0.43,"186,472","12,947",3.88,0.94
2019-08-30,山煤国际,0600546,7.04,7.11,6.90,6.95,-0.08,-1.14,"134,340","9,389",2.99,0.68
2019-08-29,山煤国际,0600546,7.07,7.16,7.01,7.03,-0.06,-0.85,"93,569","6,619",2.12,0.47
2019-08-28,山煤国际,0600546,7.27,7.30,7.04,7.09,-0.21,-2.88,"158,756","11,360",3.56,0.80
2019-08-27,山煤国际,0600546,7.19,7.36,7.10,7.30,0.12,1.67,"294,314","21,288",3.62,1.48
2019-08-26,山煤国际,0600546,6.86,7.19,6.72,7.18,0.20,2.87,"228,144","16,093",6.73,1.15
2019-08-23,山煤国际,0600546,6.85,7.06,6.81,6.98,0.08,1.16,"144,007","9,987",3.62,0.73
2019-08-22,山煤国际,0600546,7.09,7.14,6.80,6.90,-0.19,-2.68,"317,635","21,956",4.80,1.60
2019-08-21,山煤国际,0600546,7.14,7.25,6.98,7.09,-0.10,-1.39,"281,759","20,028",3.76,1.42
2019-08-20,山煤国际,0600546,7.30,7.75,7.16,7.19,-0.04,-0.55,"478,717","35,522",8.16,2.41
2019-08-19,山煤国际,0600546,6.95,7.30,6.95,7.23,0.24,3.43,"385,961","27,732",5.01,1.95
2019-08-16,山煤国际,0600546,7.33,7.37,6.96,6.99,-0.34,-4.64,"321,597","22,889",5.59,1.62
2019-08-15,山煤国际,0600546,7.11,7.36,7.05,7.33,0.02,0.27,"261,426","18,856",4.24,1.32
2019-08-14,山煤国际,0600546,7.05,7.34,7.00,7.31,0.34,4.88,"338,836","24,352",4.88,1.71
2019-08-13,山煤国际,0600546,7.09,7.26,6.97,6.97,-0.18,-2.52,"232,440","16,450",4.06,1.17
2019-08-12,山煤国际,0600546,6.71,7.16,6.66,7.15,0.44,6.56,"273,816","19,017",7.45,1.38
2019-08-09,山煤国际,0600546,6.93,6.98,6.65,6.71,-0.19,-2.75,"162,848","11,064",4.78,0.82
2019-08-08,山煤国际,0600546,7.07,7.09,6.86,6.90,-0.09,-1.29,"179,604","12,469",3.29,0.91
2019-08-07,山煤国际,0600546,6.89,7.15,6.72,6.99,0.16,2.34,"320,793","22,254",6.30,1.62
2019-08-06,山煤国际,0600546,6.63,6.94,6.43,6.83,0.12,1.79,"365,632","24,546",7.60,1.84
2019-08-05,山煤国际,0600546,7.04,7.04,6.70,6.71,-0.29,-4.14,"290,009","19,864",4.86,1.46
2019-08-02,山煤国际,0600546,7.22,7.30,6.85,7.00,-0.22,-3.05,"394,943","27,767",6.23,1.99
2019-08-01,山煤国际,0600546,7.11,7.40,7.02,7.22,-0.13,-1.77,"264,855","19,146",5.17,1.34
2019-07-31,山煤国际,0600546,7.34,7.39,7.20,7.35,0.11,1.52,"297,787","21,722",2.62,1.50
2019-07-30,山煤国际,0600546,7.38,7.76,7.17,7.24,-0.03,-0.41,"519,996","38,531",8.12,2.62
2019-07-29,山煤国际,0600546,6.90,7.38,6.80,7.27,0.35,5.06,"453,331","32,498",8.38,2.29
2019-07-26,山煤国际,0600546,6.85,7.05,6.60,6.92,-0.22,-3.08,"715,315","48,884",6.30,3.61
2019-07-25,山煤国际,0600546,6.71,7.14,6.68,7.14,0.65,10.02,"700,958","48,774",7.09,3.54
2019-07-24,山煤国际,0600546,6.00,6.49,6.00,6.49,0.59,10.00,"478,101","30,579",8.31,2.41
2019-07-23,山煤国际,0600546,5.87,5.98,5.79,5.90,0.01,0.17,"123,957","7,273",3.23,0.63
2019-07-22,山煤国际,0600546,5.99,6.13,5.70,5.89,-0.14,-2.32,"132,380","7,792",7.13,0.67
2019-07-19,山煤国际,0600546,6.02,6.12,5.99,6.03,0.00,0.00,"124,359","7,527",2.16,0.63
2019-07-18,山煤国际,0600546,6.11,6.17,5.94,6.03,-0.06,-0.99,"149,021","9,014",3.78,0.75
2019-07-17,山煤国际,0600546,6.30,6.34,6.05,6.09,-0.21,-3.33,"218,518","13,418",4.60,1.10
2019-07-16,山煤国际,0600546,6.27,6.43,6.21,6.30,0.04,0.64,"157,332","9,934",3.51,0.79
2019-07-15,山煤国际,0600546,6.38,6.51,6.24,6.26,-0.19,-2.95,"264,394","16,806",4.19,1.33
2019-07-12,山煤国际,0600546,6.14,6.52,6.11,6.45,0.39,6.44,"408,945","25,840",6.77,2.06
2019-07-11,山煤国际,0600546,6.21,6.26,6.03,6.06,0.00,0.00,"201,054","12,322",3.80,1.01
2019-07-10,山煤国际,0600546,6.11,6.37,5.98,6.06,-0.01,-0.16,"267,459","16,460",6.43,1.35
2019-07-09,山煤国际,0600546,6.12,6.16,5.93,6.07,-0.12,-1.94,"287,859","17,352",3.72,1.45
2019-07-08,山煤国际,0600546,6.24,6.33,6.08,6.19,0.02,0.32,"274,574","16,999",4.05,1.39
2019-07-05,山煤国际,0600546,6.16,6.47,6.13,6.17,-0.08,-1.28,"349,961","21,999",5.44,1.77
2019-07-04,山煤国际,0600546,6.10,6.29,6.00,6.25,0.15,2.46,"351,567","21,733",4.75,1.77
2019-07-03,山煤国际,0600546,5.72,6.30,5.69,6.10,0.36,6.27,"579,558","35,140",10.63,2.92
2019-07-02,山煤国际,0600546,5.67,5.76,5.58,5.74,0.06,1.06,"172,509","9,790",3.17,0.87
2019-07-01,山煤国际,0600546,5.46,5.80,5.40,5.68,0.30,5.58,"301,852","17,045",7.43,1.52
2019-03-29,山煤国际,0600546,3.89,4.26,3.88,4.26,0.39,10.08,"684,266","28,900",9.82,3.45
2019-03-28,山煤国际,0600546,3.78,3.89,3.78,3.87,0.06,1.57,"168,649","6,513",2.89,0.85
2019-03-27,山煤国际,0600546,3.82,3.85,3.77,3.81,0.01,0.26,"109,149","4,155",2.11,0.55
2019-03-26,山煤国际,0600546,3.79,3.90,3.78,3.80,0.02,0.53,"202,142","7,752",3.17,1.02
2019-03-25,山煤国际,0600546,3.81,3.86,3.77,3.78,-0.09,-2.33,"111,771","4,260",2.33,0.56
2019-03-22,山煤国际,0600546,3.92,3.92,3.81,3.87,-0.06,-1.53,"156,089","6,013",2.80,0.79
2019-03-21,山煤国际,0600546,3.94,3.95,3.88,3.93,-0.01,-0.25,"166,967","6,539",1.78,0.84
2019-03-20,山煤国际,0600546,3.86,3.95,3.80,3.94,0.08,2.07,"220,841","8,600",3.89,1.11
2019-03-19,山煤国际,0600546,3.89,3.90,3.82,3.86,-0.02,-0.52,"128,017","4,941",2.06,0.65
2019-03-18,山煤国际,0600546,3.75,3.90,3.75,3.88,0.13,3.47,"196,966","7,541",4.00,0.99
2019-03-15,山煤国际,0600546,3.72,3.79,3.71,3.75,0.05,1.35,"106,225","3,973",2.16,0.54
2019-03-14,山煤国际,0600546,3.76,3.84,3.67,3.70,-0.08,-2.12,"168,758","6,318",4.50,0.85
2019-03-13,山煤国际,0600546,3.86,3.87,3.76,3.78,-0.11,-2.83,"188,910","7,210",2.83,0.95
2019-03-12,山煤国际,0600546,3.85,3.93,3.82,3.89,0.04,1.04,"252,588","9,808",2.86,1.27
2019-03-11,山煤国际,0600546,3.77,3.86,3.74,3.85,0.12,3.22,"188,970","7,188",3.22,0.95
2019-03-08,山煤国际,0600546,3.93,4.02,3.72,3.73,-0.29,-7.21,"301,980","11,730",7.46,1.52
2019-03-07,山煤国际,0600546,3.94,4.10,3.89,4.02,0.09,2.29,"378,806","15,172",5.34,1.91
2019-03-06,山煤国际,0600546,3.83,3.97,3.78,3.93,0.11,2.88,"367,192","14,253",4.97,1.85
2019-03-05,山煤国际,0600546,3.77,3.82,3.74,3.82,0.04,1.06,"230,917","8,696",2.12,1.16
2019-03-04,山煤国际,0600546,3.79,3.90,3.75,3.78,0.00,0.00,"320,777","12,262",3.97,1.62
2019-03-01,山煤国际,0600546,3.74,3.79,3.70,3.78,0.04,1.07,"215,229","8,080",2.41,1.09
2019-02-28,山煤国际,0600546,3.74,3.81,3.69,3.74,0.02,0.54,"207,516","7,757",3.23,1.05
2019-02-27,山煤国际,0600546,3.73,3.85,3.67,3.72,-0.03,-0.80,"278,332","10,423",4.80,1.40
2019-02-26,山煤国际,0600546,3.67,3.98,3.63,3.75,0.06,1.63,"485,496","18,448",9.49,2.45
2019-02-25,山煤国际,0600546,3.46,3.72,3.44,3.69,0.22,6.34,"385,067","13,865",8.07,1.94
2019-02-22,山煤国际,0600546,3.45,3.47,3.41,3.47,0.02,0.58,"139,428","4,797",1.74,0.70
2019-02-21,山煤国际,0600546,3.50,3.52,3.43,3.45,-0.05,-1.43,"153,440","5,345",2.57,0.77
2019-02-20,山煤国际,0600546,3.47,3.55,3.45,3.50,0.03,0.86,"136,072","4,753",2.88,0.69
2019-02-19,山煤国际,0600546,3.47,3.50,3.44,3.47,-0.02,-0.57,"124,113","4,307",1.72,0.63
2019-02-18,山煤国际,0600546,3.41,3.49,3.41,3.49,0.07,2.05,"185,554","6,395",2.34,0.94
2019-02-15,山煤国际,0600546,3.45,3.46,3.39,3.42,-0.02,-0.58,"56,481","1,936",2.03,0.28
2019-02-14,山煤国际,0600546,3.47,3.49,3.43,3.44,-0.02,-0.58,"86,098","2,976",1.73,0.43
2019-02-13,山煤国际,0600546,3.40,3.55,3.37,3.46,0.04,1.17,"146,358","5,047",5.26,0.74
2019-02-12,山煤国际,0600546,3.38,3.44,3.32,3.42,0.04,1.18,"121,811","4,119",3.55,0.61
2019-02-11,山煤国际,0600546,3.30,3.39,3.30,3.38,0.09,2.74,"69,123","2,313",2.74,0.35
2019-02-01,山煤国际,0600546,3.27,3.35,3.27,3.29,0.03,0.92,"56,651","1,876",2.45,0.29
2019-01-31,山煤国际,0600546,3.29,3.32,3.25,3.26,-0.02,-0.61,"46,322","1,524",2.13,0.23
2019-01-30,山煤国际,0600546,3.31,3.34,3.28,3.28,-0.05,-1.50,"35,022","1,159",1.80,0.18
2019-01-29,山煤国际,0600546,3.33,3.38,3.25,3.33,0.02,0.60,"54,248","1,801",3.93,0.27
2019-01-28,山煤国际,0600546,3.44,3.46,3.29,3.31,-0.13,-3.78,"164,390","5,534",4.94,0.83
2019-01-25,山煤国际,0600546,3.43,3.47,3.41,3.44,0.01,0.29,"60,362","2,075",1.75,0.30
2019-01-24,山煤国际,0600546,3.41,3.46,3.41,3.43,-0.02,-0.58,"44,115","1,515",1.45,0.22
2019-01-23,山煤国际,0600546,3.40,3.48,3.40,3.45,0.04,1.17,"58,990","2,026",2.35,0.30
2019-01-22,山煤国际,0600546,3.51,3.51,3.41,3.41,-0.11,-3.13,"78,634","2,711",2.84,0.40
2019-01-21,山煤国际,0600546,3.53,3.53,3.47,3.52,-0.01,-0.28,"93,942","3,288",1.70,0.47
2019-01-18,山煤国际,0600546,3.45,3.61,3.45,3.53,0.02,0.57,"199,123","7,042",4.56,1.00
2019-01-17,山煤国际,0600546,3.41,3.64,3.39,3.51,0.06,1.74,"234,113","8,280",7.25,1.18
2019-01-16,山煤国际,0600546,3.37,3.52,3.35,3.45,0.10,2.99,"123,301","4,228",5.07,0.62
2019-01-15,山煤国际,0600546,3.38,3.38,3.31,3.35,-0.03,-0.89,"59,947","2,001",2.07,0.30
2019-01-14,山煤国际,0600546,3.33,3.43,3.33,3.38,0.06,1.81,"103,448","3,512",3.01,0.52
2019-01-11,山煤国际,0600546,3.33,3.33,3.29,3.32,0.02,0.61,"58,190","1,927",1.21,0.29
2019-01-10,山煤国际,0600546,3.38,3.41,3.30,3.30,-0.09,-2.65,"83,641","2,808",3.24,0.42
2019-01-09,山煤国际,0600546,3.42,3.46,3.39,3.39,-0.01,-0.29,"96,800","3,303",2.06,0.49
2019-01-08,山煤国际,0600546,3.45,3.46,3.39,3.40,-0.04,-1.16,"34,030","1,161",2.03,0.17
2019-01-07,山煤国际,0600546,3.35,3.50,3.35,3.44,0.09,2.69,"77,397","2,665",4.48,0.39
2019-01-04,山煤国际,0600546,3.27,3.35,3.24,3.35,0.05,1.52,"36,029","1,197",3.33,0.18
2019-01-03,山煤国际,0600546,3.32,3.33,3.25,3.30,0.00,0.00,"38,131","1,254",2.42,0.19
2019-01-02,山煤国际,0600546,3.33,3.35,3.27,3.30,-0.02,-0.60,"25,446",841,2.41,0.13
2020-06-30,山煤国际,0600546,12.25,12.25,11.67,11.75,-0.17,-1.43,"287,698","34,323",4.87,1.45
2020-06-29,山煤国际,0600546,12.07,12.36,11.87,11.92,-0.18,-1.49,"246,191","29,825",4.05,1.24
2020-06-24,山煤国际,0600546,12.18,12.60,11.91,12.10,-0.10,-0.82,"339,895","41,637",5.66,1.71
2020-06-23,山煤国际,0600546,11.40,12.26,11.27,12.20,0.89,7.87,"469,167","55,215",8.75,2.37
2020-06-22,山煤国际,0600546,11.30,11.47,11.13,11.31,-0.04,-0.35,"213,521","24,055",3.00,1.08
2020-06-19,山煤国际,0600546,11.59,11.63,11.13,11.35,-0.13,-1.13,"256,777","29,111",4.36,1.30
2020-06-18,山煤国际,0600546,11.35,11.65,11.07,11.48,0.23,2.04,"323,262","36,855",5.16,1.63
2020-06-17,山煤国际,0600546,10.84,11.70,10.82,11.25,0.31,2.83,"321,306","36,525",8.04,1.62
2020-06-16,山煤国际,0600546,10.31,11.01,10.21,10.94,0.76,7.47,"288,327","30,909",7.86,1.45
2020-06-15,山煤国际,0600546,10.40,10.57,10.10,10.18,-0.30,-2.86,"236,095","24,358",4.48,1.19
2020-06-12,山煤国际,0600546,10.36,10.62,10.14,10.48,-0.19,-1.78,"204,735","21,260",4.50,1.03
2020-06-11,山煤国际,0600546,11.00,11.20,10.60,10.67,-0.33,-3.00,"240,006","26,087",5.45,1.21
2020-06-10,山煤国际,0600546,11.28,11.35,10.96,11.00,-0.31,-2.74,"135,041","14,958",3.45,0.68
2020-06-09,山煤国际,0600546,11.40,11.41,11.12,11.31,-0.09,-0.79,"104,117","11,726",2.54,0.53
2020-06-08,山煤国际,0600546,11.29,11.50,11.15,11.40,0.11,0.97,"129,520","14,614",3.10,0.65
2020-06-05,山煤国际,0600546,11.25,11.43,11.12,11.29,-0.06,-0.53,"127,252","14,321",2.73,0.64
2020-06-04,山煤国际,0600546,11.04,11.37,10.85,11.35,0.34,3.09,"202,593","22,611",4.72,1.02
2020-06-03,山煤国际,0600546,11.59,11.62,10.99,11.01,-0.49,-4.26,"301,394","33,663",5.48,1.52
2020-06-02,山煤国际,0600546,11.63,11.96,11.41,11.50,-0.15,-1.29,"196,344","22,822",4.72,0.99
2020-06-01,山煤国际,0600546,10.84,11.77,10.84,11.65,0.95,8.88,"383,230","43,882",8.69,1.93
2020-05-29,山煤国际,0600546,10.60,11.05,10.44,10.70,0.02,0.19,"247,623","26,807",5.71,1.25
2020-05-28,山煤国际,0600546,10.72,10.90,10.30,10.68,-0.14,-1.29,"217,058","22,884",5.55,1.09
