日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-12,ST商城,0600306,5.80,5.89,5.74,5.80,0.00,0.00,"17,809","1,031",2.59,1.00
2019-08-09,ST商城,0600306,5.83,5.99,5.75,5.80,0.00,0.00,"23,058","1,358",4.14,1.30
2019-08-08,ST商城,0600306,5.84,5.97,5.74,5.80,-0.05,-0.85,"33,916","1,985",3.93,1.91
2019-08-07,ST商城,0600306,5.69,5.98,5.64,5.85,0.22,3.91,"64,309","3,751",6.04,3.62
2019-08-06,ST商城,0600306,6.06,6.06,5.50,5.63,-0.48,-7.86,"61,406","3,459",9.17,3.46
2019-08-05,ST商城,0600306,6.17,6.24,6.08,6.11,-0.06,-0.97,"11,581",713,2.59,0.65
2019-08-02,ST商城,0600306,6.28,6.28,6.08,6.17,-0.19,-2.99,"13,504",831,3.14,0.76
2019-08-01,ST商城,0600306,6.30,6.38,6.25,6.36,0.05,0.79,"12,610",799,2.06,0.71
2019-07-31,ST商城,0600306,6.51,6.51,6.31,6.31,-0.20,-3.07,"21,708","1,381",3.07,1.22
2019-07-30,ST商城,0600306,6.43,6.59,6.42,6.51,0.05,0.77,"14,748",961,2.63,0.83
2019-07-29,ST商城,0600306,6.56,6.60,6.43,6.46,-0.11,-1.67,"18,320","1,192",2.59,1.03
2019-07-26,ST商城,0600306,6.74,6.74,6.56,6.57,-0.06,-0.91,"25,299","1,674",2.71,1.43
2019-07-25,ST商城,0600306,6.69,6.75,6.57,6.63,-0.07,-1.04,"9,401",627,2.69,0.53
2019-07-24,ST商城,0600306,6.48,6.73,6.48,6.70,0.22,3.40,"24,541","1,623",3.86,1.38
2019-07-23,ST商城,0600306,6.37,6.55,6.31,6.48,0.11,1.73,"13,150",848,3.77,0.74
2019-07-22,ST商城,0600306,6.70,6.72,6.27,6.37,-0.33,-4.93,"26,554","1,707",6.72,1.50
2019-07-19,ST商城,0600306,6.66,6.78,6.66,6.70,0.02,0.30,"17,833","1,198",1.80,1.01
2019-07-18,ST商城,0600306,6.87,6.87,6.65,6.68,-0.21,-3.05,"30,045","2,026",3.19,1.69
2019-07-17,ST商城,0600306,6.94,6.98,6.84,6.89,-0.10,-1.43,"37,746","2,608",2.00,2.13
2019-07-16,ST商城,0600306,7.00,7.11,6.86,6.99,-0.24,-3.32,"68,318","4,759",3.46,3.85
2019-07-15,ST商城,0600306,8.12,8.20,7.23,7.23,-0.80,-9.96,"116,764","8,635",12.08,6.58
2019-12-31,ST商城,0600306,5.63,5.70,5.62,5.69,0.03,0.53,"8,617",487,1.41,0.49
2019-12-30,ST商城,0600306,5.78,5.79,5.52,5.66,-0.11,-1.91,"17,606",993,4.68,0.99
2019-12-27,ST商城,0600306,5.80,5.86,5.75,5.77,-0.04,-0.69,"10,664",619,1.89,0.60
2019-12-26,ST商城,0600306,5.79,5.84,5.78,5.81,-0.03,-0.51,"9,732",565,1.03,0.55
2019-12-25,ST商城,0600306,5.81,5.86,5.76,5.84,0.03,0.52,"13,495",784,1.72,0.76
2019-12-24,ST商城,0600306,5.64,5.88,5.63,5.81,0.15,2.65,"24,812","1,435",4.42,1.40
2019-12-23,ST商城,0600306,5.75,5.80,5.61,5.66,-0.08,-1.39,"27,931","1,593",3.31,1.57
2019-12-20,ST商城,0600306,5.72,5.78,5.69,5.74,0.02,0.35,"20,206","1,159",1.57,1.14
2019-12-19,ST商城,0600306,5.72,5.75,5.65,5.72,0.03,0.53,"16,677",949,1.76,0.94
2019-12-18,ST商城,0600306,5.76,5.77,5.67,5.69,-0.02,-0.35,"11,492",655,1.75,0.65
2019-12-17,ST商城,0600306,5.64,5.74,5.60,5.71,0.07,1.24,"20,396","1,156",2.48,1.15
2019-12-16,ST商城,0600306,5.57,5.64,5.52,5.64,0.04,0.71,"13,862",777,2.14,0.78
2019-12-13,ST商城,0600306,5.58,5.62,5.56,5.60,0.05,0.90,"11,465",640,1.08,0.65
2019-12-12,ST商城,0600306,5.57,5.64,5.53,5.55,-0.01,-0.18,"11,355",631,1.98,0.64
2019-12-11,ST商城,0600306,5.61,5.64,5.54,5.56,-0.08,-1.42,"11,653",649,1.77,0.66
2019-12-10,ST商城,0600306,5.63,5.67,5.58,5.64,0.00,0.00,"10,212",574,1.60,0.58
2019-12-09,ST商城,0600306,5.73,5.75,5.63,5.64,-0.06,-1.05,"14,732",834,2.11,0.83
2019-12-06,ST商城,0600306,5.64,5.73,5.57,5.70,0.09,1.60,"20,800","1,175",2.85,1.17
2019-12-05,ST商城,0600306,5.53,5.65,5.46,5.61,0.08,1.45,"19,145","1,069",3.44,1.08
2019-12-04,ST商城,0600306,5.48,5.54,5.45,5.53,0.04,0.73,"11,180",614,1.64,0.63
2019-12-03,ST商城,0600306,5.48,5.51,5.40,5.49,0.04,0.73,"13,864",756,2.02,0.78
2019-12-02,ST商城,0600306,5.44,5.49,5.42,5.45,0.02,0.37,"6,925",378,1.29,0.39
2019-11-29,ST商城,0600306,5.47,5.47,5.41,5.43,-0.04,-0.73,"8,603",467,1.10,0.48
2019-11-28,ST商城,0600306,5.49,5.58,5.45,5.47,-0.01,-0.18,"12,930",711,2.37,0.73
2019-11-27,ST商城,0600306,5.51,5.54,5.46,5.48,-0.02,-0.36,"7,731",425,1.45,0.44
2019-11-26,ST商城,0600306,5.56,5.57,5.44,5.50,-0.05,-0.90,"13,638",751,2.34,0.77
2019-11-25,ST商城,0600306,5.60,5.63,5.49,5.55,-0.05,-0.89,"21,773","1,209",2.50,1.23
2019-11-22,ST商城,0600306,5.77,5.84,5.45,5.60,-0.39,-6.51,"71,268","4,041",6.51,4.02
2019-11-21,ST商城,0600306,6.40,6.55,5.98,5.99,0.04,0.67,"102,564","6,435",9.58,5.78
2019-11-20,ST商城,0600306,5.90,5.95,5.80,5.95,0.05,0.85,"33,821","2,001",2.54,1.91
2019-11-19,ST商城,0600306,5.90,5.93,5.81,5.90,0.05,0.85,"20,533","1,208",2.05,1.16
2019-11-18,ST商城,0600306,5.79,5.96,5.74,5.85,0.06,1.04,"30,896","1,802",3.80,1.74
2019-11-15,ST商城,0600306,5.93,5.93,5.78,5.79,-0.14,-2.36,"12,338",717,2.53,0.70
2019-11-14,ST商城,0600306,5.85,5.99,5.78,5.93,0.15,2.60,"27,464","1,625",3.63,1.55
2019-11-13,ST商城,0600306,5.85,5.85,5.72,5.78,-0.09,-1.53,"17,325","1,004",2.21,0.98
2019-11-12,ST商城,0600306,5.68,5.88,5.58,5.87,0.18,3.16,"20,535","1,182",5.27,1.16
2019-11-11,ST商城,0600306,5.75,5.81,5.67,5.69,-0.05,-0.87,"22,208","1,274",2.44,1.25
2019-11-08,ST商城,0600306,5.59,5.83,5.59,5.74,0.11,1.95,"26,431","1,525",4.26,1.49
2019-11-07,ST商城,0600306,5.50,5.71,5.43,5.63,0.09,1.62,"27,196","1,526",5.05,1.53
2019-11-06,ST商城,0600306,5.58,5.62,5.38,5.54,0.00,0.00,"21,041","1,157",4.33,1.19
2019-11-05,ST商城,0600306,5.71,5.71,5.53,5.54,-0.13,-2.29,"19,728","1,100",3.17,1.11
2019-11-04,ST商城,0600306,5.58,5.72,5.56,5.67,0.08,1.43,"16,001",904,2.86,0.90
2019-11-01,ST商城,0600306,5.48,5.64,5.38,5.59,0.16,2.95,"21,008","1,164",4.79,1.18
2019-10-31,ST商城,0600306,5.53,5.60,5.43,5.43,-0.17,-3.04,"17,547",964,3.04,0.99
2019-10-30,ST商城,0600306,5.67,5.70,5.56,5.60,-0.14,-2.44,"15,438",867,2.44,0.87
2019-10-29,ST商城,0600306,5.88,5.88,5.72,5.74,-0.09,-1.54,"12,960",750,2.74,0.73
2019-10-28,ST商城,0600306,5.81,5.86,5.73,5.83,0.04,0.69,"13,837",805,2.25,0.78
2019-10-25,ST商城,0600306,5.67,5.83,5.66,5.79,0.12,2.12,"17,604","1,014",3.00,0.99
2019-10-24,ST商城,0600306,5.68,5.74,5.64,5.67,0.02,0.35,"14,564",829,1.77,0.82
2019-10-23,ST商城,0600306,5.74,5.83,5.63,5.65,-0.09,-1.57,"17,072",974,3.48,0.96
2019-10-22,ST商城,0600306,5.59,5.76,5.51,5.74,0.18,3.24,"24,152","1,363",4.50,1.36
2019-10-21,ST商城,0600306,5.61,5.64,5.50,5.56,0.04,0.72,"14,994",835,2.54,0.85
2019-10-18,ST商城,0600306,5.69,5.69,5.44,5.52,-0.13,-2.30,"24,341","1,350",4.42,1.37
2019-10-17,ST商城,0600306,5.75,5.77,5.64,5.65,-0.03,-0.53,"17,079",972,2.29,0.96
2019-10-16,ST商城,0600306,5.82,5.88,5.66,5.68,-0.13,-2.24,"24,863","1,428",3.79,1.40
2019-10-15,ST商城,0600306,5.97,5.97,5.77,5.81,-0.12,-2.02,"21,840","1,273",3.37,1.23
2019-10-14,ST商城,0600306,5.82,5.99,5.81,5.93,0.11,1.89,"25,164","1,490",3.09,1.42
2019-10-11,ST商城,0600306,5.85,5.92,5.80,5.82,-0.03,-0.51,"15,013",878,2.05,0.85
2019-10-10,ST商城,0600306,5.81,5.93,5.77,5.85,0.04,0.69,"28,309","1,661",2.75,1.60
2019-10-09,ST商城,0600306,5.75,5.84,5.61,5.81,0.06,1.04,"26,597","1,517",4.00,1.50
2019-10-08,ST商城,0600306,5.64,5.95,5.64,5.75,0.14,2.50,"31,792","1,845",5.53,1.79
2019-03-29,ST商城,0600306,7.46,7.58,7.22,7.48,0.10,1.36,"41,054","3,043",4.88,2.31
2019-03-28,ST商城,0600306,7.69,7.74,7.38,7.38,-0.29,-3.78,"30,846","2,325",4.69,1.74
2019-03-27,ST商城,0600306,7.54,7.71,7.40,7.67,0.18,2.40,"33,936","2,563",4.14,1.91
2019-03-26,ST商城,0600306,7.87,7.99,7.42,7.49,-0.30,-3.85,"44,225","3,387",7.32,2.49
2019-03-25,ST商城,0600306,7.53,8.08,7.43,7.79,0.07,0.91,"39,466","3,061",8.42,2.22
2019-03-22,ST商城,0600306,7.65,7.73,7.51,7.72,0.07,0.92,"26,012","1,981",2.88,1.47
2019-03-21,ST商城,0600306,7.49,7.67,7.39,7.65,0.21,2.82,"39,961","3,020",3.76,2.25
2019-03-20,ST商城,0600306,7.49,7.56,7.20,7.44,-0.05,-0.67,"29,055","2,150",4.81,1.64
2019-03-19,ST商城,0600306,7.50,7.56,7.36,7.49,0.05,0.67,"24,946","1,860",2.69,1.41
2019-03-18,ST商城,0600306,7.28,7.48,7.23,7.44,0.15,2.06,"26,526","1,962",3.43,1.50
2019-03-15,ST商城,0600306,7.10,7.32,7.02,7.29,0.27,3.85,"25,348","1,833",4.27,1.43
2019-03-14,ST商城,0600306,7.35,7.38,6.94,7.02,-0.28,-3.84,"25,901","1,846",6.03,1.46
2019-03-13,ST商城,0600306,7.48,7.56,7.20,7.30,-0.09,-1.22,"33,357","2,481",4.87,1.88
2019-03-12,ST商城,0600306,7.45,7.55,7.31,7.39,0.08,1.09,"35,098","2,609",3.28,1.98
2019-03-11,ST商城,0600306,7.04,7.32,7.04,7.31,0.36,5.18,"29,062","2,093",4.03,1.64
2019-03-08,ST商城,0600306,7.38,7.40,6.95,6.95,-0.53,-7.09,"41,816","3,021",6.02,2.36
2019-03-07,ST商城,0600306,7.32,7.64,7.27,7.48,0.25,3.46,"52,626","3,923",5.12,2.97
2019-03-06,ST商城,0600306,7.32,7.32,7.15,7.23,0.08,1.12,"37,769","2,732",2.38,2.13
2019-03-05,ST商城,0600306,7.10,7.18,7.02,7.15,0.08,1.13,"22,870","1,626",2.26,1.29
2019-03-04,ST商城,0600306,7.05,7.15,7.01,7.07,0.02,0.28,"30,871","2,186",1.99,1.74
2019-03-01,ST商城,0600306,7.17,7.25,7.05,7.05,0.02,0.28,"29,173","2,086",2.85,1.64
2019-02-28,ST商城,0600306,7.03,7.07,6.92,7.03,0.03,0.43,"13,495",946,2.14,0.76
2019-02-27,ST商城,0600306,6.97,7.12,6.85,7.00,0.01,0.14,"22,977","1,613",3.86,1.30
2019-02-26,ST商城,0600306,6.92,7.14,6.92,6.99,0.07,1.01,"34,482","2,419",3.18,1.94
2019-02-25,ST商城,0600306,6.64,7.05,6.64,6.92,0.30,4.53,"32,675","2,248",6.19,1.84
2019-02-22,ST商城,0600306,6.48,6.70,6.45,6.62,0.13,2.00,"20,087","1,325",3.85,1.13
2019-02-21,ST商城,0600306,6.48,6.63,6.45,6.49,0.01,0.15,"14,329",938,2.78,0.81
2019-02-20,ST商城,0600306,6.42,6.57,6.39,6.48,0.06,0.93,"14,102",912,2.80,0.79
2019-02-19,ST商城,0600306,6.48,6.50,6.27,6.42,-0.02,-0.31,"14,572",934,3.57,0.82
2019-02-18,ST商城,0600306,6.21,6.44,6.21,6.44,0.24,3.87,"23,843","1,513",3.71,1.34
2019-02-15,ST商城,0600306,6.28,6.29,6.16,6.20,-0.08,-1.27,"11,696",728,2.07,0.66
2019-02-14,ST商城,0600306,6.14,6.32,6.12,6.28,0.15,2.45,"17,734","1,106",3.26,1.00
2019-02-13,ST商城,0600306,6.09,6.16,6.01,6.13,0.08,1.32,"13,279",809,2.48,0.75
2019-02-12,ST商城,0600306,5.93,6.12,5.91,6.05,0.13,2.20,"14,747",887,3.55,0.83
2019-02-11,ST商城,0600306,5.74,5.94,5.73,5.92,0.18,3.14,"12,740",745,3.66,0.72
2019-02-01,ST商城,0600306,5.59,5.75,5.52,5.74,0.15,2.68,"13,176",748,4.11,0.74
2019-01-31,ST商城,0600306,5.70,5.81,5.42,5.59,-0.20,-3.45,"21,051","1,187",6.74,1.19
2019-01-30,ST商城,0600306,6.05,6.12,5.75,5.79,-0.44,-7.06,"32,100","1,892",5.94,1.81
2019-01-29,ST商城,0600306,6.49,6.77,6.15,6.23,-0.44,-6.60,"45,032","2,897",9.30,2.54
2019-01-28,ST商城,0600306,6.79,6.79,6.46,6.67,-0.12,-1.77,"54,853","3,630",4.86,3.09
2019-01-25,ST商城,0600306,6.49,7.14,6.49,6.79,0.30,4.62,"70,966","4,979",10.02,4.00
2019-01-24,ST商城,0600306,6.51,6.55,6.47,6.49,0.01,0.15,"11,779",765,1.23,0.66
2019-01-23,ST商城,0600306,6.59,6.62,6.44,6.48,-0.08,-1.22,"10,899",708,2.74,0.61
2019-01-22,ST商城,0600306,6.73,6.76,6.53,6.56,-0.18,-2.67,"9,436",626,3.41,0.53
2019-01-21,ST商城,0600306,6.70,6.76,6.63,6.74,0.02,0.30,"8,999",603,1.93,0.51
2019-01-18,ST商城,0600306,6.67,6.74,6.50,6.72,0.07,1.05,"7,905",529,3.61,0.45
2019-01-17,ST商城,0600306,6.76,6.84,6.55,6.65,-0.11,-1.63,"7,160",479,4.29,0.40
2019-01-16,ST商城,0600306,6.68,6.82,6.67,6.76,0.08,1.20,"11,624",786,2.25,0.66
2019-01-15,ST商城,0600306,6.65,6.70,6.60,6.68,0.07,1.06,"7,371",490,1.51,0.42
2019-01-14,ST商城,0600306,6.76,6.76,6.59,6.61,-0.12,-1.78,"8,707",580,2.53,0.49
2019-01-11,ST商城,0600306,6.80,6.87,6.67,6.73,-0.05,-0.74,"10,590",713,2.95,0.60
2019-01-10,ST商城,0600306,6.68,6.94,6.68,6.78,0.03,0.44,"14,975","1,019",3.85,0.84
2019-01-09,ST商城,0600306,6.75,6.90,6.65,6.75,-0.02,-0.30,"14,667",996,3.69,0.83
2019-01-08,ST商城,0600306,6.77,6.85,6.69,6.77,0.02,0.30,"10,160",686,2.37,0.57
2019-01-07,ST商城,0600306,6.68,6.80,6.65,6.75,0.12,1.81,"14,098",952,2.26,0.79
2019-01-04,ST商城,0600306,6.44,6.68,6.40,6.63,0.13,2.00,"12,021",790,4.31,0.68
2019-01-03,ST商城,0600306,6.51,6.57,6.44,6.50,0.06,0.93,"10,700",696,2.02,0.60
2019-01-02,ST商城,0600306,6.42,6.58,6.39,6.44,0.08,1.26,"10,650",691,2.99,0.60
2019-06-28,ST商城,0600306,8.20,8.36,7.89,8.03,-0.13,-1.59,"14,756","1,189",5.76,0.83
2019-06-27,ST商城,0600306,8.30,8.37,8.10,8.16,-0.08,-0.97,"21,362","1,759",3.28,1.20
2019-06-26,ST商城,0600306,7.88,8.38,7.86,8.24,0.28,3.52,"25,192","2,060",6.53,1.42
2019-06-25,ST商城,0600306,8.02,8.16,7.88,7.96,-0.18,-2.21,"16,739","1,342",3.44,0.94
2019-06-24,ST商城,0600306,8.14,8.16,7.91,8.14,-0.01,-0.12,"20,337","1,631",3.07,1.15
2019-06-21,ST商城,0600306,8.21,8.23,8.00,8.15,0.21,2.64,"27,260","2,221",2.90,1.54
2019-06-20,ST商城,0600306,8.14,8.14,7.84,7.94,-0.16,-1.98,"20,131","1,603",3.70,1.13
2019-06-19,ST商城,0600306,8.07,8.17,7.96,8.10,0.13,1.63,"30,423","2,457",2.63,1.71
2019-06-18,ST商城,0600306,8.00,8.13,7.90,7.97,-0.13,-1.60,"27,017","2,164",2.84,1.52
2019-06-17,ST商城,0600306,7.53,8.37,7.48,8.10,0.47,6.16,"50,332","4,043",11.66,2.84
2019-06-14,ST商城,0600306,7.85,7.90,7.57,7.63,-0.20,-2.55,"11,396",877,4.21,0.64
2019-06-13,ST商城,0600306,7.67,7.86,7.67,7.83,0.16,2.09,"13,906","1,086",2.48,0.78
2019-06-12,ST商城,0600306,7.68,7.77,7.62,7.67,-0.01,-0.13,"14,503","1,115",1.95,0.82
2019-06-11,ST商城,0600306,7.49,7.69,7.43,7.68,0.18,2.40,"10,059",763,3.47,0.57
2019-06-10,ST商城,0600306,7.36,7.50,7.28,7.50,0.23,3.16,"5,718",424,3.03,0.32
2019-06-06,ST商城,0600306,7.42,7.47,7.20,7.27,-0.11,-1.49,"7,684",561,3.66,0.43
2019-06-05,ST商城,0600306,7.42,7.59,7.32,7.38,0.08,1.10,"12,209",908,3.70,0.69
2019-06-04,ST商城,0600306,7.57,7.58,7.22,7.30,-0.39,-5.07,"12,997",956,4.68,0.73
2019-06-03,ST商城,0600306,7.80,7.82,7.51,7.69,-0.14,-1.79,"16,681","1,273",3.96,0.94
2019-05-31,ST商城,0600306,7.60,7.90,7.60,7.83,0.23,3.03,"24,415","1,908",3.95,1.38
2019-05-30,ST商城,0600306,7.68,7.76,7.55,7.60,-0.18,-2.31,"9,757",744,2.70,0.55
2019-05-29,ST商城,0600306,7.66,7.85,7.55,7.78,0.05,0.65,"12,175",940,3.88,0.69
2019-05-28,ST商城,0600306,7.63,7.86,7.63,7.73,0.05,0.65,"13,689","1,064",2.99,0.77
2019-05-27,ST商城,0600306,7.30,7.68,7.18,7.68,0.28,3.78,"9,680",730,6.76,0.55
2019-05-24,ST商城,0600306,7.30,7.46,7.30,7.40,0.12,1.65,"4,627",342,2.20,0.26
2019-05-23,ST商城,0600306,7.46,7.65,7.20,7.28,-0.21,-2.80,"11,588",859,6.01,0.65
2019-05-22,ST商城,0600306,7.50,7.56,7.44,7.49,0.04,0.54,"12,553",941,1.61,0.71
2019-05-21,ST商城,0600306,7.48,7.63,7.42,7.45,-0.03,-0.40,"13,779","1,036",2.81,0.78
2019-05-20,ST商城,0600306,7.62,7.74,7.22,7.48,-0.20,-2.60,"10,861",810,6.77,0.61
2019-05-17,ST商城,0600306,7.76,7.93,7.58,7.68,-0.08,-1.03,"19,474","1,513",4.51,1.10
2019-05-16,ST商城,0600306,7.57,7.93,7.46,7.76,0.12,1.57,"17,667","1,365",6.15,1.00
2019-05-15,ST商城,0600306,7.30,7.70,7.25,7.64,0.34,4.66,"28,585","2,132",6.16,1.61
2019-05-14,ST商城,0600306,7.26,7.40,7.17,7.30,-0.07,-0.95,"14,343","1,049",3.12,0.81
2019-05-13,ST商城,0600306,7.22,7.45,7.13,7.37,0.14,1.94,"12,622",923,4.43,0.71
2019-05-10,ST商城,0600306,7.06,7.24,6.91,7.23,0.24,3.43,"15,691","1,119",4.72,0.88
2019-05-09,ST商城,0600306,6.95,7.01,6.84,6.99,0.06,0.87,"13,441",932,2.45,0.76
2019-05-08,ST商城,0600306,6.82,7.02,6.74,6.93,0.03,0.43,"30,126","2,083",4.06,1.70
2019-05-07,ST商城,0600306,6.84,7.00,6.83,6.90,0.02,0.29,"16,229","1,122",2.47,0.91
2019-05-06,ST商城,0600306,6.95,7.02,6.53,6.88,-0.27,-3.78,"24,709","1,681",6.85,1.39
2019-04-30,ST商城,0600306,6.88,7.26,6.88,7.15,0.29,4.23,"20,106","1,430",5.54,1.13
2019-04-29,ST商城,0600306,7.14,7.21,6.81,6.86,-0.32,-4.46,"25,563","1,803",5.57,1.44
2019-04-26,ST商城,0600306,7.45,7.51,7.15,7.18,-0.27,-3.62,"33,820","2,463",4.83,1.91
2019-04-25,ST商城,0600306,7.92,8.00,7.45,7.45,-0.54,-6.76,"23,165","1,797",6.88,1.31
2019-04-24,ST商城,0600306,7.96,8.04,7.81,7.99,0.04,0.50,"17,459","1,380",2.89,0.98
2019-04-23,ST商城,0600306,7.94,8.18,7.89,7.95,0.01,0.13,"38,827","3,113",3.65,2.19
2019-04-22,ST商城,0600306,8.02,8.05,7.73,7.94,-0.10,-1.24,"36,334","2,862",3.98,2.05
2019-04-19,ST商城,0600306,7.96,8.06,7.80,8.04,0.09,1.13,"22,935","1,821",3.27,1.29
2019-04-18,ST商城,0600306,8.19,8.20,7.95,7.95,-0.26,-3.17,"26,307","2,125",3.05,1.48
2019-04-17,ST商城,0600306,7.99,8.28,7.93,8.21,0.15,1.86,"64,997","5,268",4.34,3.66
2019-04-16,ST商城,0600306,7.97,8.09,7.74,8.06,0.08,1.00,"38,786","3,078",4.39,2.19
2019-04-15,ST商城,0600306,8.21,8.37,7.98,7.98,-0.19,-2.33,"42,549","3,462",4.77,2.40
2019-04-12,ST商城,0600306,8.00,8.24,7.97,8.17,0.07,0.86,"56,344","4,566",3.33,3.18
2019-04-11,ST商城,0600306,8.10,8.18,7.75,8.10,-0.06,-0.74,"79,987","6,346",5.27,4.51
2019-04-10,ST商城,0600306,7.95,8.56,7.76,8.16,0.23,2.90,"94,310","7,682",10.09,5.32
2019-04-09,ST商城,0600306,7.74,7.96,7.70,7.93,0.19,2.45,"30,942","2,425",3.36,1.74
2019-04-08,ST商城,0600306,7.94,7.97,7.65,7.74,-0.13,-1.65,"31,042","2,418",4.07,1.75
2019-04-04,ST商城,0600306,7.95,7.99,7.74,7.87,-0.01,-0.13,"24,917","1,962",3.17,1.40
2019-04-03,ST商城,0600306,7.92,7.95,7.79,7.88,-0.04,-0.51,"30,066","2,365",2.02,1.69
2019-04-02,ST商城,0600306,8.07,8.07,7.82,7.92,0.01,0.13,"21,635","1,717",3.16,1.22
2019-04-01,ST商城,0600306,7.56,8.00,7.45,7.91,0.43,5.75,"40,841","3,195",7.35,2.30
2020-06-30,ST商城,0600306,4.72,4.80,4.71,4.76,0.05,1.06,"15,093",716,1.91,0.85
2020-06-29,ST商城,0600306,4.81,4.87,4.71,4.71,0.01,0.21,"18,221",875,3.40,1.03
2020-06-24,ST商城,0600306,4.66,4.83,4.66,4.70,0.04,0.86,"12,689",601,3.65,0.72
2020-06-23,ST商城,0600306,4.89,4.90,4.66,4.66,-0.23,-4.70,"19,375",923,4.91,1.09
2020-06-22,ST商城,0600306,5.00,5.00,4.86,4.89,-0.15,-2.98,"18,429",908,2.78,1.04
2020-06-19,ST商城,0600306,4.95,5.16,4.88,5.04,0.13,2.65,"46,730","2,372",5.70,2.63
2020-06-18,ST商城,0600306,4.90,4.96,4.81,4.91,-0.02,-0.41,"20,269",988,3.04,1.14
2020-06-17,ST商城,0600306,5.05,5.06,4.86,4.93,-0.19,-3.71,"56,182","2,757",3.91,3.17
2020-06-16,ST商城,0600306,5.07,5.23,4.99,5.12,0.14,2.81,"59,404","3,062",4.82,3.35
2020-06-15,ST商城,0600306,5.31,5.31,4.98,4.98,-0.08,-1.58,"124,276","6,441",6.52,7.00
2020-06-12,ST商城,0600306,5.06,5.06,5.06,5.06,0.24,4.98,"6,524",330,0.00,0.37
2020-06-11,ST商城,0600306,4.82,4.82,4.82,4.82,0.23,5.01,726,35,0.00,0.04
2020-06-10,ST商城,0600306,4.59,4.59,4.59,4.59,0.22,5.03,344,16,0.00,0.02
2020-06-09,ST商城,0600306,4.37,4.37,4.37,4.37,0.21,5.05,173,8,0.00,0.01
2020-06-08,ST商城,0600306,4.16,4.16,4.16,4.16,0.20,5.05,756,31,0.00,0.04
2020-05-22,ST商城,0600306,4.08,4.08,3.96,3.96,-0.10,-2.46,"11,124",445,2.96,0.63
2020-05-21,ST商城,0600306,4.17,4.17,4.03,4.06,-0.11,-2.64,"6,782",279,3.36,0.38
2020-05-20,ST商城,0600306,4.18,4.18,4.12,4.17,0.00,0.00,"5,799",241,1.44,0.33
2020-05-19,ST商城,0600306,4.19,4.27,4.14,4.17,-0.03,-0.71,"7,654",320,3.10,0.43
2020-05-18,ST商城,0600306,4.16,4.21,4.12,4.20,0.07,1.69,"8,193",341,2.18,0.46
2020-05-15,ST商城,0600306,4.13,4.16,4.11,4.13,0.00,0.00,"4,457",184,1.21,0.25
2020-05-14,ST商城,0600306,4.09,4.20,4.07,4.13,0.01,0.24,"8,930",370,3.16,0.50
2020-05-13,ST商城,0600306,4.11,4.14,4.06,4.12,0.00,0.00,"8,985",368,1.94,0.51
2020-05-12,ST商城,0600306,4.14,4.17,4.09,4.12,-0.04,-0.96,"10,589",437,1.92,0.60
2020-05-11,ST商城,0600306,4.16,4.24,4.14,4.16,0.00,0.00,"13,829",577,2.40,0.78
2020-05-08,ST商城,0600306,4.09,4.23,4.09,4.16,0.06,1.46,"15,485",642,3.41,0.87
2020-05-07,ST商城,0600306,4.00,4.18,3.97,4.10,0.07,1.74,"28,888","1,171",5.21,1.63
2020-05-06,ST商城,0600306,4.02,4.09,4.02,4.03,-0.20,-4.73,"42,665","1,717",1.65,2.40
2020-04-29,ST商城,0600306,4.01,4.33,4.01,4.23,0.13,3.17,"20,600",868,7.80,1.16
2020-04-28,ST商城,0600306,4.23,4.23,3.97,4.10,-0.14,-3.30,"18,224",745,6.13,1.03
2020-04-27,ST商城,0600306,4.41,4.42,4.11,4.24,-0.17,-3.85,"20,004",846,7.03,1.13
2020-04-24,ST商城,0600306,4.45,4.47,4.40,4.41,-0.05,-1.12,"12,785",566,1.57,0.72
2020-04-23,ST商城,0600306,4.51,4.65,4.43,4.46,-0.07,-1.55,"15,958",720,4.86,0.90
2020-04-22,ST商城,0600306,4.45,4.53,4.42,4.53,0.02,0.44,"12,967",582,2.44,0.73
2020-04-21,ST商城,0600306,4.55,4.63,4.46,4.51,-0.08,-1.74,"15,197",686,3.70,0.86
2020-04-20,ST商城,0600306,4.69,4.69,4.57,4.59,-0.05,-1.08,"13,730",633,2.59,0.77
2020-04-17,ST商城,0600306,4.67,4.73,4.61,4.64,-0.02,-0.43,"10,552",493,2.58,0.59
2020-04-16,ST商城,0600306,4.69,4.69,4.57,4.66,0.00,0.00,"11,035",511,2.58,0.62
2020-04-15,ST商城,0600306,4.70,4.80,4.58,4.66,0.03,0.65,"26,192","1,224",4.75,1.48
2020-04-14,ST商城,0600306,4.46,4.67,4.42,4.63,0.19,4.28,"17,408",794,5.63,0.98
2020-04-13,ST商城,0600306,4.56,4.56,4.39,4.44,-0.09,-1.99,"15,057",670,3.75,0.85
2020-04-10,ST商城,0600306,4.64,4.74,4.51,4.53,-0.13,-2.79,"22,692","1,040",4.94,1.28
2020-04-09,ST商城,0600306,4.54,4.68,4.54,4.66,0.12,2.64,"17,757",820,3.08,1.00
2020-04-08,ST商城,0600306,4.45,4.60,4.43,4.54,0.07,1.57,"19,832",899,3.80,1.12
