日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-03,特  力Ｂ,1200025,7.56,7.77,7.56,7.68,0.03,0.39,242,19,2.75,0.09
2018-07-02,特  力Ｂ,1200025,7.70,7.75,7.64,7.65,0.07,0.92,451,35,1.45,0.17
2019-09-30,特  力Ｂ,1200025,5.86,5.86,5.70,5.85,-0.01,-0.17,432,25,2.73,0.11
2019-09-27,特  力Ｂ,1200025,5.85,5.95,5.85,5.86,0.00,0.00,132,8,1.71,0.03
2019-09-26,特  力Ｂ,1200025,5.97,5.97,5.85,5.86,-0.11,-1.84,372,22,2.01,0.10
2019-09-25,特  力Ｂ,1200025,5.88,6.00,5.88,5.97,-0.02,-0.33,162,10,2.00,0.04
2019-09-24,特  力Ｂ,1200025,5.95,5.99,5.90,5.99,0.02,0.34,270,16,1.51,0.07
2019-09-23,特  力Ｂ,1200025,6.03,6.03,5.82,5.97,-0.05,-0.83,547,32,3.49,0.14
2019-09-20,特  力Ｂ,1200025,6.03,6.03,5.95,6.02,0.02,0.33,261,16,1.33,0.07
2019-09-19,特  力Ｂ,1200025,6.00,6.02,5.96,6.00,0.00,0.00,133,8,1.00,0.03
2019-09-18,特  力Ｂ,1200025,6.09,6.09,6.00,6.00,-0.07,-1.15,432,26,1.48,0.11
2019-09-17,特  力Ｂ,1200025,6.05,6.10,6.01,6.07,0.00,0.00,344,21,1.48,0.09
2019-09-16,特  力Ｂ,1200025,6.06,6.12,6.06,6.07,-0.01,-0.16,256,16,0.99,0.07
2019-09-12,特  力Ｂ,1200025,6.10,6.10,6.02,6.08,0.01,0.16,426,26,1.32,0.11
2019-09-11,特  力Ｂ,1200025,6.13,6.13,6.06,6.07,-0.02,-0.33,573,35,1.15,0.15
2019-09-10,特  力Ｂ,1200025,6.10,6.10,6.02,6.09,-0.01,-0.16,139,8,1.31,0.04
2019-09-09,特  力Ｂ,1200025,6.11,6.13,6.04,6.10,0.00,0.00,461,28,1.48,0.12
2019-09-06,特  力Ｂ,1200025,6.09,6.13,6.02,6.10,0.02,0.33,825,50,1.81,0.22
2019-09-05,特  力Ｂ,1200025,6.04,6.14,6.02,6.08,-0.02,-0.33,"1,412",86,1.97,0.37
2019-09-04,特  力Ｂ,1200025,6.04,6.15,6.00,6.10,0.08,1.33,"1,981",120,2.49,0.52
2019-09-03,特  力Ｂ,1200025,5.98,6.07,5.98,6.02,0.05,0.84,"1,047",63,1.51,0.27
2019-09-02,特  力Ｂ,1200025,6.00,6.03,5.96,5.97,-0.02,-0.33,855,51,1.17,0.22
2019-08-30,特  力Ｂ,1200025,6.04,6.16,5.92,5.99,-0.02,-0.33,558,34,3.99,0.15
2019-08-29,特  力Ｂ,1200025,6.08,6.08,6.01,6.01,-0.09,-1.48,"1,469",88,1.15,0.38
2019-08-28,特  力Ｂ,1200025,6.14,6.14,6.00,6.10,-0.02,-0.33,"1,032",63,2.29,0.27
2019-08-27,特  力Ｂ,1200025,6.15,6.23,6.10,6.12,0.00,0.00,"1,466",90,2.12,0.38
2019-08-26,特  力Ｂ,1200025,6.11,6.22,6.04,6.12,-0.13,-2.08,"1,625",99,2.88,0.42
2019-08-23,特  力Ｂ,1200025,6.21,6.39,6.07,6.25,-0.05,-0.79,"2,781",173,5.08,0.73
2019-08-22,特  力Ｂ,1200025,5.88,6.35,5.88,6.30,0.36,6.06,"2,811",174,7.91,0.73
2019-08-21,特  力Ｂ,1200025,5.90,6.00,5.90,5.94,0.01,0.17,686,41,1.69,0.18
2019-08-20,特  力Ｂ,1200025,6.08,6.23,5.92,5.93,-0.02,-0.34,"1,611",98,5.21,0.42
2019-08-19,特  力Ｂ,1200025,5.99,5.99,5.83,5.95,0.29,5.12,"2,056",121,2.83,0.54
2019-08-16,特  力Ｂ,1200025,5.66,5.74,5.60,5.66,0.06,1.07,372,21,2.50,0.10
2019-08-15,特  力Ｂ,1200025,5.45,5.63,5.45,5.60,-0.03,-0.53,441,24,3.20,0.12
2019-08-14,特  力Ｂ,1200025,5.70,5.73,5.60,5.63,-0.11,-1.92,484,27,2.26,0.13
2019-08-13,特  力Ｂ,1200025,5.93,5.93,5.70,5.74,-0.19,-3.20,"1,365",80,3.88,0.36
2019-08-12,特  力Ｂ,1200025,5.61,5.99,5.61,5.93,0.47,8.61,"2,113",125,6.96,0.55
2019-08-09,特  力Ｂ,1200025,5.50,5.55,5.41,5.46,-0.04,-0.73,316,18,2.55,0.08
2019-08-08,特  力Ｂ,1200025,5.70,5.70,5.39,5.50,0.13,2.42,346,19,5.77,0.09
2019-08-07,特  力Ｂ,1200025,5.35,5.41,5.26,5.37,0.06,1.13,240,13,2.82,0.06
2019-08-06,特  力Ｂ,1200025,5.45,5.48,5.12,5.31,-0.33,-5.85,836,44,6.38,0.22
2019-08-05,特  力Ｂ,1200025,5.65,5.65,5.56,5.64,-0.11,-1.91,311,17,1.57,0.08
2019-08-02,特  力Ｂ,1200025,5.60,5.80,5.60,5.75,-0.01,-0.17,219,13,3.47,0.06
2019-08-01,特  力Ｂ,1200025,5.70,5.77,5.67,5.76,-0.02,-0.35,113,6,1.73,0.03
2019-07-31,特  力Ｂ,1200025,5.80,5.95,5.69,5.78,-0.12,-2.03,576,33,4.41,0.15
2019-07-30,特  力Ｂ,1200025,6.00,6.00,5.90,5.90,-0.09,-1.50,475,28,1.67,0.12
2019-07-29,特  力Ｂ,1200025,6.00,6.00,5.93,5.99,-0.06,-0.99,360,22,1.16,0.09
2019-07-26,特  力Ｂ,1200025,6.07,6.07,5.98,6.05,-0.03,-0.49,174,10,1.48,0.05
2019-07-25,特  力Ｂ,1200025,6.01,6.08,6.00,6.08,0.03,0.50,106,6,1.32,0.03
2019-07-24,特  力Ｂ,1200025,6.00,6.09,6.00,6.05,0.05,0.83,368,22,1.50,0.10
2019-07-23,特  力Ｂ,1200025,6.08,6.08,5.99,6.00,-0.07,-1.15,433,26,1.48,0.11
2019-07-22,特  力Ｂ,1200025,6.10,6.10,6.03,6.07,-0.01,-0.16,198,12,1.15,0.05
2019-07-19,特  力Ｂ,1200025,6.17,6.17,6.07,6.08,0.00,0.00,385,23,1.64,0.10
2019-07-18,特  力Ｂ,1200025,6.02,6.10,6.01,6.08,-0.04,-0.65,120,7,1.47,0.03
2019-07-17,特  力Ｂ,1200025,6.11,6.13,6.08,6.12,-0.08,-1.29,578,35,0.81,0.15
2019-07-16,特  力Ｂ,1200025,6.22,6.22,6.20,6.20,0.04,0.65,11,1,0.32,0.00
2019-07-15,特  力Ｂ,1200025,6.15,6.21,6.11,6.16,0.03,0.49,628,39,1.63,0.16
2019-07-12,特  力Ｂ,1200025,6.15,6.15,6.13,6.13,-0.03,-0.49,58,4,0.32,0.02
2019-07-11,特  力Ｂ,1200025,6.10,6.23,6.10,6.16,0.02,0.33,111,7,2.12,0.03
2019-07-10,特  力Ｂ,1200025,6.20,6.20,6.08,6.14,-0.08,-1.29,140,9,1.93,0.04
2019-07-09,特  力Ｂ,1200025,6.20,6.23,6.14,6.22,0.04,0.65,164,10,1.46,0.04
2019-07-08,特  力Ｂ,1200025,6.15,6.24,6.10,6.18,-0.06,-0.96,448,27,2.24,0.12
2019-07-05,特  力Ｂ,1200025,6.18,6.25,6.14,6.24,-0.02,-0.32,864,53,1.76,0.23
2019-07-04,特  力Ｂ,1200025,6.22,6.28,6.22,6.26,0.04,0.64,208,13,0.96,0.05
2019-07-03,特  力Ｂ,1200025,6.18,6.25,6.18,6.22,-0.03,-0.48,152,9,1.12,0.04
2019-07-02,特  力Ｂ,1200025,6.29,6.29,6.17,6.25,-0.04,-0.64,595,37,1.91,0.16
2019-07-01,特  力Ｂ,1200025,6.21,6.34,6.21,6.29,0.11,1.78,582,37,2.10,0.15
2019-03-29,特  力Ｂ,1200025,8.55,8.89,8.51,8.85,0.30,3.51,"1,221",107,4.44,0.46
2019-03-28,特  力Ｂ,1200025,8.70,8.73,8.53,8.55,-0.07,-0.81,165,14,2.32,0.06
2019-03-27,特  力Ｂ,1200025,8.61,8.66,8.56,8.62,-0.01,-0.12,412,35,1.16,0.16
2019-03-26,特  力Ｂ,1200025,8.80,8.80,8.63,8.63,-0.18,-2.04,471,41,1.93,0.18
2019-03-25,特  力Ｂ,1200025,8.80,8.85,8.65,8.81,-0.02,-0.23,"1,577",138,2.27,0.60
2019-03-22,特  力Ｂ,1200025,8.98,8.98,8.71,8.83,-0.19,-2.11,"1,376",122,2.99,0.52
2019-03-21,特  力Ｂ,1200025,9.03,9.03,8.83,9.02,0.03,0.33,"1,008",91,2.22,0.38
2019-03-20,特  力Ｂ,1200025,8.90,9.13,8.83,8.99,-0.02,-0.22,"1,473",131,3.33,0.56
2019-03-19,特  力Ｂ,1200025,9.05,9.16,9.01,9.01,-0.10,-1.10,727,66,1.65,0.28
2019-03-18,特  力Ｂ,1200025,9.16,9.20,8.86,9.11,0.04,0.44,994,90,3.75,0.38
2019-03-15,特  力Ｂ,1200025,8.78,9.27,8.78,9.07,0.29,3.30,"1,775",160,5.58,0.67
2019-03-14,特  力Ｂ,1200025,9.06,9.31,8.75,8.78,-0.22,-2.44,"1,524",135,6.22,0.58
2019-03-13,特  力Ｂ,1200025,9.16,9.30,8.87,9.00,-0.29,-3.12,"2,537",231,4.63,0.96
2019-03-12,特  力Ｂ,1200025,9.34,9.65,9.17,9.29,-0.05,-0.54,"1,957",184,5.14,0.74
2019-03-11,特  力Ｂ,1200025,9.00,9.54,8.86,9.34,0.14,1.52,"2,528",233,7.39,0.96
2019-03-08,特  力Ｂ,1200025,9.23,9.99,8.70,9.20,-0.32,-3.36,"7,958",745,13.55,3.01
2019-03-07,特  力Ｂ,1200025,8.67,9.54,8.66,9.52,0.85,9.80,"8,997",836,10.15,3.41
2019-03-06,特  力Ｂ,1200025,7.86,8.67,7.86,8.67,0.79,10.03,"6,347",526,10.28,2.40
2019-03-05,特  力Ｂ,1200025,7.72,7.88,7.53,7.88,0.27,3.55,"1,798",138,4.60,0.68
2019-03-04,特  力Ｂ,1200025,7.68,7.71,7.53,7.61,0.00,0.00,"1,991",153,2.37,0.75
2019-03-01,特  力Ｂ,1200025,7.50,7.61,7.50,7.61,0.01,0.13,577,44,1.45,0.22
2019-02-28,特  力Ｂ,1200025,7.62,7.66,7.50,7.60,-0.05,-0.65,456,35,2.09,0.17
2019-02-27,特  力Ｂ,1200025,7.61,7.75,7.57,7.65,0.20,2.68,"2,256",172,2.42,0.85
2019-02-26,特  力Ｂ,1200025,7.63,7.63,7.39,7.45,-0.03,-0.40,"1,212",90,3.21,0.46
2019-02-25,特  力Ｂ,1200025,7.22,7.53,7.22,7.48,0.20,2.75,"1,756",129,4.26,0.67
2019-02-22,特  力Ｂ,1200025,7.30,7.30,7.23,7.28,-0.02,-0.27,"1,098",80,0.96,0.42
2019-02-21,特  力Ｂ,1200025,7.18,7.38,7.18,7.30,0.00,0.00,"1,459",107,2.74,0.55
2019-02-20,特  力Ｂ,1200025,7.42,7.42,7.14,7.30,-0.10,-1.35,"1,302",94,3.78,0.49
2019-02-19,特  力Ｂ,1200025,7.18,7.48,7.06,7.40,0.42,6.02,"4,224",309,6.02,1.60
2019-02-18,特  力Ｂ,1200025,6.92,7.01,6.90,6.98,0.06,0.87,"1,054",73,1.59,0.40
2019-02-15,特  力Ｂ,1200025,6.85,6.93,6.83,6.92,0.05,0.73,179,12,1.46,0.07
2019-02-14,特  力Ｂ,1200025,6.86,6.97,6.86,6.87,-0.05,-0.72,883,61,1.59,0.33
2019-02-13,特  力Ｂ,1200025,6.73,6.99,6.73,6.92,0.02,0.29,705,49,3.77,0.27
2019-02-12,特  力Ｂ,1200025,6.84,6.93,6.84,6.90,0.07,1.02,155,11,1.32,0.06
2019-02-11,特  力Ｂ,1200025,6.72,6.85,6.72,6.83,0.05,0.74,131,9,1.92,0.05
2019-02-01,特  力Ｂ,1200025,6.67,6.78,6.65,6.78,0.12,1.80,223,15,1.95,0.08
2019-01-31,特  力Ｂ,1200025,6.62,6.82,6.62,6.66,-0.12,-1.77,202,14,2.95,0.08
2019-01-30,特  力Ｂ,1200025,6.60,6.78,6.60,6.78,0.08,1.19,41,3,2.69,0.02
2019-01-29,特  力Ｂ,1200025,6.69,6.83,6.68,6.70,-0.15,-2.19,87,6,2.19,0.03
2019-01-28,特  力Ｂ,1200025,6.73,6.87,6.73,6.85,-0.01,-0.15,93,6,2.04,0.04
2019-01-25,特  力Ｂ,1200025,6.92,6.92,6.77,6.86,-0.02,-0.29,158,11,2.18,0.06
2019-01-24,特  力Ｂ,1200025,6.79,6.89,6.78,6.88,0.01,0.15,114,8,1.60,0.04
2019-01-23,特  力Ｂ,1200025,6.89,6.89,6.85,6.87,0.07,1.03,8,1,0.59,0.00
2019-01-22,特  力Ｂ,1200025,6.83,6.83,6.80,6.80,-0.03,-0.44,88,6,0.44,0.03
2019-01-21,特  力Ｂ,1200025,6.77,6.90,6.77,6.83,-0.06,-0.87,226,15,1.89,0.09
2019-01-18,特  力Ｂ,1200025,6.81,6.97,6.74,6.89,-0.03,-0.43,596,41,3.32,0.23
2019-01-17,特  力Ｂ,1200025,6.80,6.93,6.80,6.92,0.00,0.00,97,7,1.88,0.04
2019-01-16,特  力Ｂ,1200025,6.86,6.97,6.80,6.92,0.04,0.58,172,12,2.47,0.07
2019-01-15,特  力Ｂ,1200025,6.87,6.95,6.84,6.88,-0.08,-1.15,256,18,1.58,0.10
2019-01-14,特  力Ｂ,1200025,6.85,6.96,6.85,6.96,-0.05,-0.71,138,10,1.57,0.05
2019-01-11,特  力Ｂ,1200025,7.02,7.02,6.90,7.01,-0.01,-0.14,253,18,1.71,0.10
2019-01-10,特  力Ｂ,1200025,7.02,7.03,7.00,7.02,0.07,1.01,135,9,0.43,0.05
2019-01-09,特  力Ｂ,1200025,7.03,7.03,6.95,6.95,-0.05,-0.71,340,24,1.14,0.13
2019-01-08,特  力Ｂ,1200025,6.95,7.00,6.94,7.00,0.03,0.43,135,9,0.86,0.05
2019-01-07,特  力Ｂ,1200025,6.84,7.08,6.80,6.97,0.01,0.14,843,59,4.02,0.32
2019-01-04,特  力Ｂ,1200025,6.66,6.98,6.66,6.96,0.08,1.16,654,45,4.65,0.25
2019-01-03,特  力Ｂ,1200025,6.89,6.89,6.82,6.88,-0.01,-0.15,55,4,1.02,0.02
2019-01-02,特  力Ｂ,1200025,6.81,6.93,6.79,6.89,-0.02,-0.29,71,5,2.03,0.03
2019-12-31,特  力Ｂ,1200025,5.37,5.58,5.37,5.55,0.18,3.35,"1,987",109,3.91,0.52
2019-12-30,特  力Ｂ,1200025,5.20,5.38,5.19,5.37,0.10,1.90,724,38,3.61,0.19
2019-12-27,特  力Ｂ,1200025,5.25,5.31,5.23,5.27,0.07,1.35,931,49,1.54,0.24
2019-12-26,特  力Ｂ,1200025,5.19,5.20,5.17,5.20,0.01,0.19,374,19,0.58,0.10
2019-12-25,特  力Ｂ,1200025,5.18,5.19,5.17,5.19,-0.08,-1.52,117,6,0.38,0.03
2019-12-24,特  力Ｂ,1200025,5.13,5.27,5.11,5.27,0.12,2.33,529,28,3.11,0.14
2019-12-23,特  力Ｂ,1200025,5.15,5.19,5.13,5.15,-0.10,-1.90,"1,041",54,1.14,0.27
2019-12-20,特  力Ｂ,1200025,5.25,5.26,5.18,5.25,0.00,0.00,464,24,1.52,0.12
2019-12-19,特  力Ｂ,1200025,5.24,5.33,5.16,5.25,0.02,0.38,"1,104",58,3.25,0.29
2019-12-18,特  力Ｂ,1200025,5.24,5.29,5.13,5.23,-0.01,-0.19,"1,312",68,3.05,0.34
2019-12-17,特  力Ｂ,1200025,5.25,5.25,5.20,5.24,0.04,0.77,"2,401",125,0.96,0.63
2019-12-16,特  力Ｂ,1200025,5.10,5.22,5.10,5.20,0.04,0.78,299,15,2.33,0.08
2019-12-13,特  力Ｂ,1200025,5.21,5.22,5.15,5.16,0.00,0.00,254,13,1.36,0.07
2019-12-12,特  力Ｂ,1200025,5.02,5.17,5.02,5.16,0.01,0.19,71,4,2.91,0.02
2019-12-11,特  力Ｂ,1200025,5.21,5.21,5.13,5.15,-0.06,-1.15,320,17,1.54,0.08
2019-12-10,特  力Ｂ,1200025,5.18,5.24,5.11,5.21,0.04,0.77,289,15,2.51,0.08
2019-12-09,特  力Ｂ,1200025,5.19,5.19,5.09,5.17,0.05,0.98,57,3,1.95,0.02
2019-12-06,特  力Ｂ,1200025,5.22,5.22,5.08,5.12,-0.04,-0.78,213,11,2.71,0.06
2019-12-05,特  力Ｂ,1200025,5.06,5.22,5.06,5.16,-0.02,-0.39,330,17,3.09,0.09
2019-12-04,特  力Ｂ,1200025,5.18,5.26,5.02,5.18,-0.03,-0.58,583,30,4.61,0.15
2019-12-03,特  力Ｂ,1200025,5.28,5.28,5.16,5.21,0.01,0.19,313,16,2.31,0.08
2019-12-02,特  力Ｂ,1200025,5.05,5.28,5.05,5.20,-0.01,-0.19,110,6,4.41,0.03
2019-11-29,特  力Ｂ,1200025,5.25,5.25,5.17,5.21,-0.15,-2.80,499,26,1.49,0.13
2019-11-28,特  力Ｂ,1200025,5.28,5.36,5.28,5.36,0.08,1.52,111,6,1.52,0.03
2019-11-27,特  力Ｂ,1200025,5.30,5.39,5.28,5.28,-0.02,-0.38,306,16,2.08,0.08
2019-11-26,特  力Ｂ,1200025,5.30,5.32,5.27,5.30,0.01,0.19,303,16,0.95,0.08
2019-11-25,特  力Ｂ,1200025,5.21,5.48,5.20,5.29,-0.19,-3.47,508,27,5.11,0.13
2019-11-22,特  力Ｂ,1200025,5.58,5.59,5.43,5.48,0.00,0.00,156,9,2.92,0.04
2019-11-21,特  力Ｂ,1200025,5.49,5.50,5.39,5.48,-0.01,-0.18,186,10,2.00,0.05
2019-11-20,特  力Ｂ,1200025,5.44,5.56,5.41,5.49,-0.08,-1.44,735,40,2.69,0.19
2019-11-19,特  力Ｂ,1200025,5.60,5.60,5.41,5.57,0.05,0.91,594,33,3.44,0.16
2019-11-18,特  力Ｂ,1200025,5.38,5.61,5.38,5.52,0.13,2.41,82,5,4.27,0.02
2019-11-15,特  力Ｂ,1200025,5.50,5.50,5.30,5.39,-0.15,-2.71,273,15,3.61,0.07
2019-11-14,特  力Ｂ,1200025,5.52,5.70,5.44,5.54,-0.01,-0.18,381,21,4.68,0.10
2019-11-13,特  力Ｂ,1200025,5.55,5.58,5.55,5.55,-0.02,-0.36,85,5,0.54,0.02
2019-11-12,特  力Ｂ,1200025,5.38,5.60,5.38,5.57,0.00,0.00,267,15,3.95,0.07
2019-11-11,特  力Ｂ,1200025,5.68,5.69,5.56,5.57,-0.17,-2.96,457,26,2.26,0.12
2019-11-08,特  力Ｂ,1200025,5.65,5.83,5.65,5.74,0.00,0.00,176,10,3.14,0.05
2019-11-07,特  力Ｂ,1200025,5.77,5.78,5.73,5.74,0.02,0.35,227,13,0.87,0.06
2019-11-06,特  力Ｂ,1200025,5.68,5.72,5.68,5.72,-0.04,-0.69,78,4,0.69,0.02
2019-11-05,特  力Ｂ,1200025,5.80,5.81,5.75,5.76,0.01,0.17,220,13,1.04,0.06
2019-11-04,特  力Ｂ,1200025,5.72,5.82,5.72,5.75,0.05,0.88,95,5,1.75,0.02
2019-11-01,特  力Ｂ,1200025,5.73,5.80,5.55,5.70,-0.10,-1.72,964,54,4.31,0.25
2019-10-31,特  力Ｂ,1200025,5.89,5.89,5.80,5.80,-0.10,-1.69,398,23,1.53,0.10
2019-10-30,特  力Ｂ,1200025,5.81,5.92,5.77,5.90,-0.05,-0.84,347,20,2.52,0.09
2019-10-29,特  力Ｂ,1200025,5.86,5.95,5.86,5.95,0.02,0.34,6,0,1.52,0.00
2019-10-28,特  力Ｂ,1200025,5.72,5.94,5.72,5.93,0.10,1.72,347,20,3.77,0.09
2019-10-25,特  力Ｂ,1200025,5.79,5.89,5.78,5.83,-0.08,-1.35,184,11,1.86,0.05
2019-10-24,特  力Ｂ,1200025,5.90,5.91,5.85,5.91,-0.04,-0.67,390,23,1.01,0.10
2019-10-23,特  力Ｂ,1200025,5.95,5.96,5.95,5.95,-0.01,-0.17,271,16,0.17,0.07
2019-10-22,特  力Ｂ,1200025,6.02,6.02,5.94,5.96,-0.01,-0.17,67,4,1.34,0.02
2019-10-21,特  力Ｂ,1200025,6.01,6.02,5.93,5.97,-0.04,-0.67,132,8,1.50,0.03
2019-10-18,特  力Ｂ,1200025,5.85,6.03,5.85,6.01,0.09,1.52,461,28,3.04,0.12
2019-10-17,特  力Ｂ,1200025,5.93,6.01,5.92,5.92,-0.09,-1.50,87,5,1.50,0.02
2019-10-16,特  力Ｂ,1200025,6.05,6.15,5.91,6.01,-0.08,-1.31,737,44,3.94,0.19
2019-10-15,特  力Ｂ,1200025,5.89,6.23,5.80,6.09,0.20,3.40,"1,082",66,7.30,0.28
2019-10-14,特  力Ｂ,1200025,5.68,5.90,5.68,5.89,0.10,1.73,286,17,3.80,0.07
2019-10-11,特  力Ｂ,1200025,5.79,5.79,5.77,5.79,0.02,0.35,53,3,0.35,0.01
2019-10-10,特  力Ｂ,1200025,5.72,5.84,5.71,5.77,0.05,0.87,169,10,2.27,0.04
2019-10-09,特  力Ｂ,1200025,5.69,5.76,5.69,5.72,-0.04,-0.69,207,12,1.22,0.05
2019-10-08,特  力Ｂ,1200025,5.72,5.85,5.71,5.76,-0.09,-1.54,102,6,2.39,0.03
2019-06-28,特  力Ｂ,1200025,6.35,6.35,6.14,6.18,-0.07,-1.12,719,45,3.36,0.19
2019-06-27,特  力Ｂ,1200025,6.36,6.36,6.23,6.25,-0.07,-1.11,455,28,2.06,0.12
2019-06-26,特  力Ｂ,1200025,6.23,6.32,6.23,6.32,0.01,0.16,328,21,1.43,0.09
2019-06-25,特  力Ｂ,1200025,6.38,6.38,6.28,6.31,-0.07,-1.10,286,18,1.57,0.07
2019-06-24,特  力Ｂ,1200025,6.43,6.43,6.30,6.38,-0.03,-0.47,486,31,2.03,0.13
2019-06-21,特  力Ｂ,1200025,6.42,6.42,6.36,6.41,-0.01,-0.16,519,33,0.93,0.14
2019-06-20,特  力Ｂ,1200025,6.36,6.44,6.21,6.42,0.03,0.47,647,41,3.60,0.17
2019-06-19,特  力Ｂ,1200025,6.46,6.46,6.37,6.39,0.03,0.47,144,9,1.42,0.04
2019-06-18,特  力Ｂ,1200025,6.37,6.40,6.36,6.36,-0.06,-0.93,82,5,0.62,0.02
2019-06-17,特  力Ｂ,1200025,6.35,6.43,6.35,6.42,0.06,0.94,188,12,1.26,0.05
2019-06-14,特  力Ｂ,1200025,6.41,6.41,6.35,6.36,-0.03,-0.47,352,22,0.94,0.09
2019-06-13,特  力Ｂ,1200025,6.38,6.48,6.36,6.39,0.00,0.00,410,26,1.88,0.11
2019-06-12,特  力Ｂ,1200025,6.39,6.49,6.36,6.39,-0.03,-0.47,706,45,2.02,0.18
2019-06-11,特  力Ｂ,1200025,6.35,6.44,6.35,6.42,0.07,1.10,"1,025",66,1.42,0.27
2019-06-10,特  力Ｂ,1200025,6.30,6.39,6.30,6.35,0.07,1.11,179,11,1.43,0.05
2019-06-06,特  力Ｂ,1200025,6.27,6.32,6.25,6.28,-0.10,-1.57,302,19,1.10,0.08
2019-06-05,特  力Ｂ,1200025,6.29,6.42,6.29,6.38,0.12,1.92,635,40,2.08,0.17
2019-06-04,特  力Ｂ,1200025,6.31,6.31,6.25,6.26,-0.06,-0.95,260,16,0.95,0.07
2019-06-03,特  力Ｂ,1200025,6.36,6.42,6.32,6.32,-0.04,-0.63,411,26,1.57,0.11
2019-05-31,特  力Ｂ,1200025,6.40,6.40,6.23,6.36,0.04,0.63,259,16,2.69,0.07
2019-05-30,特  力Ｂ,1200025,6.25,6.35,6.25,6.32,0.00,0.00,220,14,1.58,0.06
2019-05-29,特  力Ｂ,1200025,6.40,6.40,6.24,6.32,-0.01,-0.16,477,30,2.53,0.12
2019-05-28,特  力Ｂ,1200025,6.40,6.48,6.33,6.33,0.03,0.48,939,60,2.38,0.25
2019-05-27,特  力Ｂ,1200025,6.23,6.32,6.23,6.30,0.13,2.11,702,44,1.46,0.18
2019-05-24,特  力Ｂ,1200025,6.18,6.25,6.15,6.17,-0.01,-0.16,355,22,1.62,0.09
2019-05-23,特  力Ｂ,1200025,6.30,6.30,6.17,6.18,-0.14,-2.22,607,38,2.06,0.16
2019-05-22,特  力Ｂ,1200025,6.35,6.42,6.30,6.32,-0.03,-0.47,770,49,1.89,0.20
2019-05-21,特  力Ｂ,1200025,6.47,6.47,6.30,6.35,0.05,0.79,915,58,2.70,0.24
2019-05-20,特  力Ｂ,1200025,6.61,6.61,6.21,6.30,-0.44,-6.53,"1,886",120,5.93,0.49
2019-05-17,特  力Ｂ,1200025,6.88,6.99,6.61,6.74,-0.14,-2.03,"2,191",147,5.52,0.57
2019-05-16,特  力Ｂ,1200025,6.10,6.90,6.10,6.88,0.61,9.73,"3,788",258,12.76,0.99
2019-05-15,特  力Ｂ,1200025,6.28,6.58,6.27,6.27,0.25,4.15,"1,635",104,5.15,0.43
2019-05-14,特  力Ｂ,1200025,8.65,8.75,8.54,8.73,0.05,0.58,355,31,2.42,0.13
2019-05-13,特  力Ｂ,1200025,8.71,8.81,8.60,8.68,-0.06,-0.69,441,38,2.40,0.17
2019-05-10,特  力Ｂ,1200025,8.73,8.92,8.60,8.74,0.02,0.23,"1,813",159,3.67,0.69
2019-05-09,特  力Ｂ,1200025,8.20,8.72,7.85,8.72,0.79,9.96,"2,954",255,10.97,1.12
2019-05-08,特  力Ｂ,1200025,7.95,8.06,7.91,7.93,0.03,0.38,202,16,1.90,0.08
2019-05-07,特  力Ｂ,1200025,7.60,8.17,7.60,7.90,-0.01,-0.13,764,61,7.21,0.29
2019-05-06,特  力Ｂ,1200025,8.38,8.55,7.70,7.91,-0.64,-7.49,"1,456",117,9.94,0.55
2019-04-30,特  力Ｂ,1200025,8.55,8.68,8.46,8.55,0.17,2.03,510,44,2.63,0.19
2019-04-29,特  力Ｂ,1200025,8.93,8.93,8.36,8.38,-0.43,-4.88,975,84,6.47,0.37
2019-04-26,特  力Ｂ,1200025,9.10,9.10,8.45,8.81,0.01,0.11,830,72,7.39,0.31
2019-04-25,特  力Ｂ,1200025,9.09,9.10,8.80,8.80,-0.25,-2.76,446,40,3.31,0.17
2019-04-24,特  力Ｂ,1200025,9.09,9.09,8.89,9.05,-0.04,-0.44,506,45,2.20,0.19
2019-04-23,特  力Ｂ,1200025,9.00,9.18,8.99,9.09,0.09,1.00,843,77,2.11,0.32
2019-04-22,特  力Ｂ,1200025,8.98,9.02,8.98,9.00,-0.02,-0.22,565,51,0.44,0.21
2019-04-19,特  力Ｂ,1200025,9.09,9.10,9.01,9.02,-0.06,-0.66,804,73,0.99,0.30
2019-04-18,特  力Ｂ,1200025,9.26,9.26,9.00,9.08,-0.10,-1.09,506,46,2.83,0.19
2019-04-17,特  力Ｂ,1200025,9.24,9.30,9.07,9.18,0.04,0.44,832,76,2.52,0.32
2019-04-16,特  力Ｂ,1200025,8.93,9.28,8.91,9.14,-0.01,-0.11,"1,297",119,4.04,0.49
2019-04-15,特  力Ｂ,1200025,8.90,9.25,8.90,9.15,0.09,0.99,839,76,3.86,0.32
2019-04-12,特  力Ｂ,1200025,9.16,9.16,9.01,9.06,-0.16,-1.74,694,63,1.63,0.26
2019-04-11,特  力Ｂ,1200025,9.00,9.29,9.00,9.22,0.17,1.88,"3,147",289,3.20,1.19
2019-04-10,特  力Ｂ,1200025,9.00,9.05,8.99,9.05,-0.02,-0.22,908,82,0.66,0.34
2019-04-09,特  力Ｂ,1200025,9.05,9.10,9.01,9.07,0.00,0.00,853,77,0.99,0.32
