日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-06,银座股份,0600858,6.26,6.36,6.07,6.28,-0.03,-0.48,"10,691",668,4.60,0.21
2018-07-05,银座股份,0600858,6.40,6.43,6.30,6.31,-0.11,-1.71,"4,917",312,2.02,0.10
2018-07-04,银座股份,0600858,6.48,6.48,6.38,6.42,-0.06,-0.93,"4,368",280,1.54,0.08
2018-07-03,银座股份,0600858,6.44,6.49,6.36,6.48,0.08,1.25,"6,036",388,2.03,0.12
2018-07-02,银座股份,0600858,6.47,6.57,6.35,6.40,-0.08,-1.23,"8,546",553,3.40,0.17
2019-06-28,银座股份,0600858,5.14,5.15,5.09,5.11,-0.02,-0.39,"19,191",982,1.17,0.37
2019-06-27,银座股份,0600858,5.16,5.17,5.12,5.13,-0.01,-0.19,"15,610",804,0.97,0.30
2019-06-26,银座股份,0600858,5.14,5.17,5.10,5.14,0.02,0.39,"18,451",948,1.37,0.36
2019-06-25,银座股份,0600858,5.15,5.16,5.07,5.12,-0.05,-0.97,"26,111","1,335",1.74,0.50
2019-06-24,银座股份,0600858,5.16,5.17,5.09,5.17,0.02,0.39,"22,510","1,155",1.55,0.43
2019-06-21,银座股份,0600858,5.07,5.17,5.07,5.15,0.07,1.38,"28,723","1,475",1.97,0.56
2019-06-20,银座股份,0600858,4.97,5.11,4.95,5.08,0.10,2.01,"35,807","1,807",3.21,0.69
2019-06-19,银座股份,0600858,4.97,5.01,4.96,4.98,0.09,1.84,"30,671","1,529",1.02,0.59
2019-06-18,银座股份,0600858,4.92,4.93,4.87,4.89,-0.01,-0.20,"15,870",777,1.22,0.31
2019-06-17,银座股份,0600858,4.94,4.97,4.87,4.90,-0.03,-0.61,"41,855","2,055",2.03,0.81
2019-06-14,银座股份,0600858,5.05,5.06,4.93,4.93,-0.12,-2.38,"42,350","2,118",2.57,0.82
2019-06-13,银座股份,0600858,4.99,5.05,4.95,5.05,0.06,1.20,"29,143","1,458",2.00,0.56
2019-06-12,银座股份,0600858,5.06,5.06,4.97,4.99,-0.07,-1.38,"23,246","1,165",1.78,0.45
2019-06-11,银座股份,0600858,4.92,5.06,4.89,5.06,0.15,3.06,"38,282","1,907",3.46,0.74
2019-06-10,银座股份,0600858,4.84,4.91,4.84,4.91,0.06,1.24,"19,880",970,1.44,0.38
2019-06-06,银座股份,0600858,4.93,4.96,4.75,4.85,-0.10,-2.02,"31,666","1,545",4.24,0.61
2019-06-05,银座股份,0600858,4.98,5.02,4.94,4.95,0.00,0.00,"26,070","1,299",1.62,0.50
2019-06-04,银座股份,0600858,4.95,4.97,4.92,4.95,0.00,0.00,"28,758","1,422",1.01,0.56
2019-06-03,银座股份,0600858,5.03,5.05,4.91,4.95,-0.08,-1.59,"40,317","2,002",2.78,0.78
2019-05-31,银座股份,0600858,5.06,5.13,5.03,5.03,-0.03,-0.59,"27,148","1,373",1.98,0.52
2019-05-30,银座股份,0600858,5.14,5.14,5.03,5.06,-0.08,-1.56,"24,715","1,252",2.14,0.48
2019-05-29,银座股份,0600858,5.11,5.17,5.11,5.14,0.01,0.19,"11,718",602,1.17,0.23
2019-05-28,银座股份,0600858,5.15,5.19,5.11,5.13,-0.02,-0.39,"21,535","1,111",1.55,0.42
2019-05-27,银座股份,0600858,5.06,5.16,5.03,5.15,0.10,1.98,"18,392",938,2.57,0.36
2019-05-24,银座股份,0600858,5.05,5.10,5.01,5.05,0.00,0.00,"15,838",800,1.78,0.31
2019-05-23,银座股份,0600858,5.20,5.20,5.03,5.05,-0.17,-3.26,"30,941","1,582",3.26,0.60
2019-05-22,银座股份,0600858,5.30,5.30,5.18,5.22,-0.07,-1.32,"17,470",914,2.27,0.34
2019-05-21,银座股份,0600858,5.24,5.30,5.21,5.29,0.06,1.15,"21,041","1,110",1.72,0.41
2019-05-20,银座股份,0600858,5.26,5.35,5.14,5.23,-0.02,-0.38,"17,889",931,4.00,0.35
2019-05-17,银座股份,0600858,5.48,5.49,5.22,5.25,-0.23,-4.20,"38,722","2,069",4.93,0.75
2019-05-16,银座股份,0600858,5.43,5.48,5.41,5.48,0.05,0.92,"32,300","1,760",1.29,0.62
2019-05-15,银座股份,0600858,5.40,5.44,5.37,5.43,0.04,0.74,"38,166","2,063",1.30,0.74
2019-05-14,银座股份,0600858,5.42,5.48,5.36,5.39,-0.08,-1.46,"37,499","2,030",2.19,0.72
2019-05-13,银座股份,0600858,5.44,5.49,5.40,5.47,-0.03,-0.55,"21,268","1,160",1.64,0.41
2019-05-10,银座股份,0600858,5.40,5.53,5.33,5.50,0.10,1.85,"39,092","2,133",3.70,0.76
2019-05-09,银座股份,0600858,5.43,5.45,5.36,5.40,-0.03,-0.55,"25,272","1,365",1.66,0.49
2019-05-08,银座股份,0600858,5.36,5.52,5.30,5.43,-0.03,-0.55,"36,949","2,003",4.03,0.71
2019-05-07,银座股份,0600858,5.38,5.47,5.32,5.46,0.11,2.06,"41,017","2,216",2.80,0.79
2019-05-06,银座股份,0600858,5.54,5.54,5.25,5.35,-0.29,-5.14,"56,372","3,060",5.14,1.09
2019-04-30,银座股份,0600858,5.51,5.72,5.51,5.64,0.10,1.81,"32,938","1,856",3.79,0.64
2019-04-29,银座股份,0600858,5.69,5.71,5.51,5.54,-0.13,-2.29,"38,285","2,144",3.53,0.74
2019-04-26,银座股份,0600858,5.71,5.75,5.64,5.67,-0.04,-0.70,"41,332","2,356",1.93,0.80
2019-04-25,银座股份,0600858,5.95,5.95,5.67,5.71,-0.22,-3.71,"37,787","2,202",4.72,0.73
2019-04-24,银座股份,0600858,5.84,5.95,5.79,5.93,0.11,1.89,"37,465","2,207",2.75,0.72
2019-04-23,银座股份,0600858,6.01,6.01,5.81,5.82,-0.20,-3.32,"48,547","2,860",3.32,0.94
2019-04-22,银座股份,0600858,6.08,6.10,6.01,6.02,-0.02,-0.33,"45,789","2,773",1.49,0.88
2019-04-19,银座股份,0600858,6.02,6.06,5.95,6.04,0.02,0.33,"38,827","2,332",1.83,0.75
2019-04-18,银座股份,0600858,6.11,6.13,6.00,6.02,-0.07,-1.15,"40,543","2,456",2.13,0.78
2019-04-17,银座股份,0600858,5.98,6.19,5.96,6.09,0.11,1.84,"57,148","3,486",3.85,1.10
2019-04-16,银座股份,0600858,5.96,6.00,5.80,5.98,0.03,0.50,"42,663","2,520",3.36,0.82
2019-04-15,银座股份,0600858,6.06,6.11,5.92,5.95,-0.06,-1.00,"41,397","2,501",3.16,0.80
2019-04-12,银座股份,0600858,5.98,6.04,5.94,6.01,0.02,0.33,"34,761","2,081",1.67,0.67
2019-04-11,银座股份,0600858,6.08,6.19,5.98,5.99,-0.05,-0.83,"51,660","3,131",3.48,1.00
2019-04-10,银座股份,0600858,6.07,6.09,5.95,6.04,-0.03,-0.49,"47,072","2,836",2.31,0.91
2019-04-09,银座股份,0600858,5.95,6.12,5.92,6.07,0.13,2.19,"55,863","3,387",3.37,1.08
2019-04-08,银座股份,0600858,6.10,6.14,5.87,5.94,-0.12,-1.98,"66,662","4,000",4.46,1.29
2019-04-04,银座股份,0600858,6.08,6.12,6.00,6.06,-0.02,-0.33,"55,996","3,391",1.97,1.08
2019-04-03,银座股份,0600858,5.93,6.12,5.86,6.08,0.18,3.05,"71,518","4,293",4.41,1.38
2019-04-02,银座股份,0600858,5.90,5.97,5.85,5.90,0.01,0.17,"57,752","3,423",2.04,1.12
2019-04-01,银座股份,0600858,5.75,5.90,5.72,5.89,0.17,2.97,"65,722","3,841",3.15,1.27
2019-03-29,银座股份,0600858,5.55,5.75,5.50,5.72,0.21,3.81,"53,213","3,002",4.54,1.03
2019-03-28,银座股份,0600858,5.66,5.68,5.46,5.51,-0.17,-2.99,"38,278","2,135",3.87,0.74
2019-03-27,银座股份,0600858,5.66,5.72,5.59,5.68,0.03,0.53,"22,651","1,282",2.30,0.44
2019-03-26,银座股份,0600858,5.86,5.91,5.58,5.65,-0.22,-3.75,"40,896","2,352",5.62,0.79
2019-03-25,银座股份,0600858,5.79,6.00,5.77,5.87,0.01,0.17,"53,370","3,143",3.92,1.03
2019-03-22,银座股份,0600858,5.83,5.93,5.74,5.86,0.04,0.69,"51,655","3,012",3.26,1.00
2019-03-21,银座股份,0600858,5.80,5.86,5.74,5.82,0.03,0.52,"73,859","4,284",2.07,1.43
2019-03-20,银座股份,0600858,5.81,5.88,5.71,5.79,-0.01,-0.17,"40,549","2,347",2.93,0.78
2019-03-19,银座股份,0600858,5.80,5.87,5.76,5.80,0.00,0.00,"33,446","1,945",1.90,0.65
2019-03-18,银座股份,0600858,5.67,5.81,5.63,5.80,0.14,2.47,"34,510","1,977",3.18,0.67
2019-03-15,银座股份,0600858,5.59,5.70,5.58,5.66,0.09,1.62,"36,203","2,047",2.15,0.70
2019-03-14,银座股份,0600858,5.64,5.75,5.52,5.57,-0.14,-2.45,"52,990","2,972",4.03,1.02
2019-03-13,银座股份,0600858,5.94,5.98,5.60,5.71,-0.24,-4.03,"99,892","5,790",6.39,1.93
2019-03-12,银座股份,0600858,6.00,6.03,5.91,5.95,-0.05,-0.83,"76,181","4,538",2.00,1.47
2019-03-11,银座股份,0600858,5.84,6.02,5.77,6.00,0.12,2.04,"42,941","2,536",4.25,0.83
2019-03-08,银座股份,0600858,5.96,6.19,5.79,5.88,-0.15,-2.49,"65,470","3,904",6.63,1.27
2019-03-07,银座股份,0600858,5.80,6.10,5.75,6.03,0.22,3.79,"69,921","4,146",6.02,1.35
2019-03-06,银座股份,0600858,5.68,5.85,5.63,5.81,0.14,2.47,"55,746","3,203",3.88,1.08
2019-03-05,银座股份,0600858,5.56,5.70,5.54,5.67,0.11,1.98,"44,564","2,512",2.88,0.86
2019-03-04,银座股份,0600858,5.54,5.64,5.53,5.56,0.02,0.36,"48,155","2,693",1.99,0.93
2019-03-01,银座股份,0600858,5.52,5.57,5.45,5.54,0.02,0.36,"33,198","1,830",2.17,0.64
2019-02-28,银座股份,0600858,5.52,5.58,5.46,5.52,0.05,0.91,"31,307","1,727",2.19,0.60
2019-02-27,银座股份,0600858,5.45,5.59,5.42,5.47,0.00,0.00,"51,435","2,835",3.11,0.99
2019-02-26,银座股份,0600858,5.43,5.63,5.37,5.47,0.05,0.92,"81,302","4,481",4.80,1.57
2019-02-25,银座股份,0600858,5.22,5.47,5.21,5.42,0.20,3.83,"82,521","4,416",4.98,1.59
2019-02-22,银座股份,0600858,5.18,5.23,5.16,5.22,0.03,0.58,"48,917","2,536",1.35,0.95
2019-02-21,银座股份,0600858,5.24,5.35,5.17,5.19,-0.04,-0.76,"57,479","3,019",3.44,1.11
2019-02-20,银座股份,0600858,5.14,5.25,5.12,5.23,0.09,1.75,"37,776","1,954",2.53,0.73
2019-02-19,银座股份,0600858,5.16,5.21,5.09,5.14,-0.01,-0.19,"43,325","2,232",2.33,0.84
2019-02-18,银座股份,0600858,5.04,5.16,5.04,5.15,0.12,2.39,"33,847","1,732",2.39,0.65
2019-02-15,银座股份,0600858,5.05,5.07,5.02,5.03,-0.03,-0.59,"21,145","1,068",0.99,0.41
2019-02-14,银座股份,0600858,5.07,5.09,5.03,5.06,-0.01,-0.20,"42,361","2,142",1.18,0.82
2019-02-13,银座股份,0600858,5.04,5.09,5.01,5.07,0.03,0.60,"48,317","2,440",1.59,0.93
2019-02-12,银座股份,0600858,5.00,5.05,4.98,5.04,0.01,0.20,"43,084","2,160",1.39,0.83
2019-02-11,银座股份,0600858,4.95,5.06,4.93,5.03,0.07,1.41,"59,812","2,979",2.62,1.16
2019-02-01,银座股份,0600858,4.92,4.96,4.88,4.96,0.04,0.81,"21,042","1,035",1.63,0.41
2019-01-31,银座股份,0600858,4.95,5.04,4.87,4.92,-0.03,-0.61,"37,216","1,847",3.43,0.72
2019-01-30,银座股份,0600858,5.05,5.07,4.94,4.95,-0.16,-3.13,"28,662","1,431",2.54,0.55
2019-01-29,银座股份,0600858,5.14,5.19,4.89,5.11,-0.07,-1.35,"42,655","2,156",5.79,0.82
2019-01-28,银座股份,0600858,5.38,5.42,5.18,5.18,-0.22,-4.07,"37,647","1,979",4.44,0.73
2019-01-25,银座股份,0600858,5.43,5.46,5.36,5.40,-0.03,-0.55,"21,601","1,166",1.84,0.42
2019-01-24,银座股份,0600858,5.25,5.43,5.24,5.43,0.16,3.04,"60,563","3,231",3.61,1.17
2019-01-23,银座股份,0600858,5.23,5.28,5.21,5.27,0.03,0.57,"11,482",604,1.34,0.22
2019-01-22,银座股份,0600858,5.27,5.35,5.23,5.24,-0.06,-1.13,"29,534","1,566",2.26,0.57
2019-01-21,银座股份,0600858,5.29,5.43,5.28,5.30,0.01,0.19,"52,863","2,829",2.84,1.02
2019-01-18,银座股份,0600858,5.30,5.34,5.21,5.29,-0.01,-0.19,"29,807","1,572",2.45,0.58
2019-01-17,银座股份,0600858,5.35,5.37,5.28,5.30,-0.05,-0.93,"31,521","1,680",1.68,0.61
2019-01-16,银座股份,0600858,5.46,5.48,5.33,5.35,-0.10,-1.83,"48,233","2,606",2.75,0.93
2019-01-15,银座股份,0600858,5.45,5.53,5.36,5.45,0.00,0.00,"43,429","2,359",3.12,0.84
2019-01-14,银座股份,0600858,5.43,5.62,5.40,5.45,0.02,0.37,"122,489","6,733",4.05,2.37
2019-01-11,银座股份,0600858,5.29,5.44,5.25,5.43,0.11,2.07,"52,869","2,840",3.57,1.02
2019-01-10,银座股份,0600858,5.25,5.42,5.25,5.32,-0.06,-1.12,"58,888","3,138",3.16,1.14
2019-01-09,银座股份,0600858,5.23,5.49,5.22,5.38,0.13,2.48,"97,618","5,224",5.14,1.89
2019-01-08,银座股份,0600858,5.25,5.30,5.19,5.25,-0.01,-0.19,"38,764","2,033",2.09,0.75
2019-01-07,银座股份,0600858,5.05,5.51,4.97,5.26,0.16,3.14,"132,494","6,950",10.59,2.56
2019-01-04,银座股份,0600858,5.00,5.24,4.85,5.10,0.06,1.19,"67,649","3,443",7.74,1.31
2019-01-03,银座股份,0600858,4.98,5.24,4.93,5.04,0.06,1.20,"71,746","3,661",6.22,1.39
2019-01-02,银座股份,0600858,4.94,5.01,4.88,4.98,0.04,0.81,"17,905",888,2.63,0.35
2019-12-31,银座股份,0600858,5.10,5.17,5.09,5.17,0.06,1.17,"30,119","1,546",1.57,0.58
2019-12-30,银座股份,0600858,5.05,5.14,4.99,5.11,0.04,0.79,"27,795","1,412",2.96,0.54
2019-12-27,银座股份,0600858,5.09,5.14,5.05,5.07,0.01,0.20,"33,282","1,696",1.78,0.64
2019-12-26,银座股份,0600858,5.00,5.08,4.97,5.06,0.07,1.40,"25,647","1,288",2.20,0.50
2019-12-25,银座股份,0600858,5.01,5.05,4.98,4.99,-0.04,-0.80,"19,768",991,1.39,0.38
2019-12-24,银座股份,0600858,4.97,5.04,4.95,5.03,0.08,1.62,"25,166","1,258",1.82,0.49
2019-12-23,银座股份,0600858,5.07,5.09,4.94,4.95,-0.15,-2.94,"33,244","1,666",2.94,0.64
2019-12-20,银座股份,0600858,5.15,5.17,5.08,5.10,-0.05,-0.97,"31,175","1,594",1.75,0.60
2019-12-19,银座股份,0600858,5.12,5.18,5.10,5.15,0.02,0.39,"37,748","1,943",1.56,0.73
2019-12-18,银座股份,0600858,5.08,5.18,5.07,5.13,0.03,0.59,"49,611","2,537",2.16,0.96
2019-12-17,银座股份,0600858,5.12,5.20,5.06,5.10,-0.04,-0.78,"58,873","3,014",2.72,1.14
2019-12-16,银座股份,0600858,5.08,5.14,5.01,5.14,0.07,1.38,"58,463","2,964",2.56,1.13
2019-12-13,银座股份,0600858,5.12,5.13,5.04,5.07,-0.01,-0.20,"53,743","2,729",1.77,1.04
2019-12-12,银座股份,0600858,5.21,5.27,5.07,5.08,-0.18,-3.42,"79,500","4,096",3.80,1.54
2019-12-11,银座股份,0600858,5.03,5.32,4.96,5.26,0.26,5.20,"129,094","6,716",7.20,2.49
2019-12-10,银座股份,0600858,4.91,5.14,4.91,5.00,0.06,1.21,"47,962","2,406",4.66,0.93
2019-12-09,银座股份,0600858,4.93,4.97,4.92,4.94,-0.02,-0.40,"28,758","1,420",1.01,0.56
2019-12-06,银座股份,0600858,4.83,5.01,4.83,4.96,0.11,2.27,"57,993","2,865",3.71,1.12
2019-12-05,银座股份,0600858,4.82,4.85,4.81,4.85,0.03,0.62,"13,947",674,0.83,0.27
2019-12-04,银座股份,0600858,4.80,4.85,4.79,4.82,0.00,0.00,"12,096",582,1.24,0.23
2019-12-03,银座股份,0600858,4.81,4.82,4.76,4.82,0.00,0.00,"9,592",460,1.24,0.19
2019-12-02,银座股份,0600858,4.82,4.85,4.79,4.82,0.00,0.00,"10,497",506,1.24,0.20
2019-11-29,银座股份,0600858,4.82,4.87,4.78,4.82,-0.02,-0.41,"10,346",497,1.86,0.20
2019-11-28,银座股份,0600858,4.83,4.88,4.79,4.84,-0.01,-0.21,"16,763",810,1.86,0.32
2019-11-27,银座股份,0600858,4.88,4.89,4.82,4.85,-0.04,-0.82,"15,891",770,1.43,0.31
2019-11-26,银座股份,0600858,4.91,4.91,4.86,4.89,-0.01,-0.20,"14,489",708,1.02,0.28
2019-11-25,银座股份,0600858,4.91,4.91,4.86,4.90,0.01,0.20,"21,629","1,058",1.02,0.42
2019-11-22,银座股份,0600858,4.88,4.95,4.82,4.89,0.03,0.62,"24,553","1,197",2.67,0.47
2019-11-21,银座股份,0600858,4.81,4.88,4.81,4.86,0.01,0.21,"11,508",559,1.44,0.22
2019-11-20,银座股份,0600858,4.91,4.91,4.82,4.85,-0.07,-1.42,"20,164",979,1.83,0.39
2019-11-19,银座股份,0600858,4.85,4.95,4.83,4.92,0.04,0.82,"40,541","1,984",2.46,0.78
2019-11-18,银座股份,0600858,4.82,4.88,4.79,4.88,0.03,0.62,"27,089","1,308",1.86,0.52
2019-11-15,银座股份,0600858,4.76,4.86,4.69,4.85,0.11,2.32,"46,505","2,227",3.59,0.90
2019-11-14,银座股份,0600858,4.68,4.76,4.67,4.74,0.05,1.07,"14,297",674,1.92,0.28
2019-11-13,银座股份,0600858,4.77,4.79,4.68,4.69,-0.06,-1.26,"15,766",744,2.32,0.30
2019-11-12,银座股份,0600858,4.70,4.78,4.68,4.75,0.07,1.50,"11,699",553,2.14,0.23
2019-11-11,银座股份,0600858,4.76,4.76,4.66,4.68,-0.10,-2.09,"16,270",763,2.09,0.31
2019-11-08,银座股份,0600858,4.78,4.81,4.75,4.78,0.00,0.00,"14,178",678,1.26,0.27
2019-11-07,银座股份,0600858,4.75,4.79,4.70,4.78,0.03,0.63,"15,974",757,1.89,0.31
2019-11-06,银座股份,0600858,4.86,4.86,4.69,4.75,-0.11,-2.26,"20,430",977,3.50,0.39
2019-11-05,银座股份,0600858,4.84,4.90,4.80,4.86,0.03,0.62,"22,315","1,085",2.07,0.43
2019-11-04,银座股份,0600858,4.79,4.92,4.78,4.83,0.05,1.05,"18,634",904,2.93,0.36
2019-11-01,银座股份,0600858,4.72,4.79,4.69,4.78,0.07,1.49,"16,786",797,2.12,0.32
2019-10-31,银座股份,0600858,4.75,4.77,4.70,4.71,-0.03,-0.63,"16,291",772,1.48,0.31
2019-10-30,银座股份,0600858,4.80,4.81,4.73,4.74,-0.06,-1.25,"19,185",917,1.67,0.37
2019-10-29,银座股份,0600858,4.92,4.94,4.79,4.80,-0.12,-2.44,"24,066","1,170",3.05,0.47
2019-10-28,银座股份,0600858,4.87,4.95,4.83,4.92,-0.03,-0.61,"36,632","1,796",2.42,0.71
2019-10-25,银座股份,0600858,4.99,5.03,4.86,4.95,-0.10,-1.98,"45,689","2,253",3.37,0.88
2019-10-24,银座股份,0600858,4.85,5.16,4.85,5.05,0.19,3.91,"75,359","3,788",6.38,1.46
2019-10-23,银座股份,0600858,4.88,4.95,4.79,4.86,0.00,0.00,"37,791","1,836",3.29,0.73
2019-10-22,银座股份,0600858,4.68,4.95,4.67,4.86,0.20,4.29,"63,079","3,040",6.01,1.22
2019-10-21,银座股份,0600858,4.67,4.70,4.62,4.66,-0.01,-0.21,"19,874",925,1.71,0.38
2019-10-18,银座股份,0600858,4.68,4.72,4.65,4.67,-0.01,-0.21,"17,977",843,1.50,0.35
2019-10-17,银座股份,0600858,4.71,4.71,4.67,4.68,-0.03,-0.64,"12,483",585,0.85,0.24
2019-10-16,银座股份,0600858,4.77,4.78,4.70,4.71,-0.05,-1.05,"30,273","1,432",1.68,0.58
2019-10-15,银座股份,0600858,4.76,4.80,4.73,4.76,-0.02,-0.42,"13,598",649,1.46,0.26
2019-10-14,银座股份,0600858,4.76,4.82,4.74,4.78,0.05,1.06,"21,307","1,020",1.69,0.41
2019-10-11,银座股份,0600858,4.71,4.76,4.69,4.73,0.02,0.42,"17,743",839,1.49,0.34
2019-10-10,银座股份,0600858,4.69,4.72,4.66,4.71,0.01,0.21,"20,772",976,1.28,0.40
2019-10-09,银座股份,0600858,4.65,4.70,4.62,4.70,0.04,0.86,"14,870",693,1.72,0.29
2019-10-08,银座股份,0600858,4.65,4.72,4.64,4.66,0.00,0.00,"16,623",777,1.72,0.32
2019-09-30,银座股份,0600858,4.69,4.72,4.65,4.66,-0.03,-0.64,"12,795",599,1.49,0.25
2019-09-27,银座股份,0600858,4.67,4.73,4.66,4.69,0.02,0.43,"14,071",661,1.50,0.27
2019-09-26,银座股份,0600858,4.76,4.76,4.65,4.67,-0.07,-1.48,"19,326",907,2.32,0.37
2019-09-25,银座股份,0600858,4.80,4.81,4.73,4.74,-0.08,-1.66,"14,698",700,1.66,0.28
2019-09-24,银座股份,0600858,4.83,4.87,4.81,4.82,0.00,0.00,"15,763",762,1.24,0.30
2019-09-23,银座股份,0600858,4.89,4.89,4.79,4.82,-0.06,-1.23,"18,531",893,2.05,0.36
2019-09-20,银座股份,0600858,4.89,4.91,4.86,4.88,0.00,0.00,"13,930",680,1.02,0.27
2019-09-19,银座股份,0600858,4.90,4.90,4.86,4.88,-0.03,-0.61,"16,078",785,0.81,0.31
2019-09-18,银座股份,0600858,4.85,4.92,4.85,4.91,0.06,1.24,"19,640",960,1.44,0.38
2019-09-17,银座股份,0600858,4.97,4.97,4.83,4.85,-0.12,-2.41,"24,997","1,224",2.82,0.48
2019-09-16,银座股份,0600858,5.00,5.02,4.96,4.97,-0.03,-0.60,"23,621","1,179",1.20,0.46
2019-09-12,银座股份,0600858,4.99,5.01,4.96,5.00,0.01,0.20,"19,578",976,1.00,0.38
2019-09-11,银座股份,0600858,4.99,5.01,4.96,4.99,0.01,0.20,"22,705","1,130",1.00,0.44
2019-09-10,银座股份,0600858,5.01,5.01,4.93,4.98,-0.02,-0.40,"27,220","1,351",1.60,0.53
2019-09-09,银座股份,0600858,4.98,5.02,4.95,5.00,0.04,0.81,"35,026","1,743",1.41,0.68
2019-09-06,银座股份,0600858,4.98,5.00,4.93,4.96,0.01,0.20,"24,658","1,222",1.41,0.48
2019-09-05,银座股份,0600858,4.95,5.00,4.92,4.95,0.02,0.41,"44,263","2,200",1.62,0.86
2019-09-04,银座股份,0600858,4.89,4.95,4.89,4.93,0.01,0.20,"27,827","1,368",1.22,0.54
2019-09-03,银座股份,0600858,4.91,4.96,4.88,4.92,-0.03,-0.61,"29,926","1,470",1.62,0.58
2019-09-02,银座股份,0600858,4.84,4.95,4.82,4.95,0.09,1.85,"50,876","2,491",2.67,0.98
2019-08-30,银座股份,0600858,4.99,5.01,4.84,4.86,-0.15,-2.99,"80,129","3,936",3.39,1.55
2019-08-29,银座股份,0600858,5.10,5.12,4.99,5.01,-0.23,-4.39,"115,922","5,846",2.48,2.24
2019-08-28,银座股份,0600858,4.77,5.24,4.76,5.24,0.48,10.08,"175,044","9,106",10.08,3.38
2019-08-27,银座股份,0600858,4.66,4.80,4.66,4.76,0.11,2.37,"36,648","1,742",3.01,0.71
2019-08-26,银座股份,0600858,4.66,4.66,4.62,4.65,-0.06,-1.27,"10,536",489,0.85,0.20
2019-08-23,银座股份,0600858,4.70,4.72,4.68,4.71,0.00,0.00,"11,571",544,0.85,0.22
2019-08-22,银座股份,0600858,4.70,4.71,4.66,4.71,0.01,0.21,"15,615",731,1.06,0.30
2019-08-21,银座股份,0600858,4.68,4.72,4.66,4.70,0.00,0.00,"14,152",666,1.28,0.27
2019-08-20,银座股份,0600858,4.71,4.72,4.69,4.70,-0.02,-0.42,"16,740",788,0.64,0.32
2019-08-19,银座股份,0600858,4.63,4.72,4.62,4.72,0.09,1.94,"21,627","1,011",2.16,0.42
2019-08-16,银座股份,0600858,4.64,4.66,4.61,4.63,-0.01,-0.22,"17,945",831,1.08,0.35
2019-08-15,银座股份,0600858,4.58,4.64,4.56,4.64,-0.04,-0.85,"11,182",514,1.71,0.22
2019-08-14,银座股份,0600858,4.66,4.70,4.65,4.68,0.05,1.08,"10,309",483,1.08,0.20
2019-08-13,银座股份,0600858,4.65,4.66,4.62,4.63,-0.04,-0.86,"7,051",327,0.86,0.14
2019-08-12,银座股份,0600858,4.60,4.69,4.60,4.67,0.05,1.08,"10,744",498,1.95,0.21
2019-08-09,银座股份,0600858,4.68,4.69,4.60,4.62,-0.05,-1.07,"13,689",637,1.93,0.26
2019-08-08,银座股份,0600858,4.72,4.72,4.65,4.67,0.01,0.21,"12,473",583,1.50,0.24
2019-08-07,银座股份,0600858,4.75,4.77,4.69,4.69,-0.03,-0.64,"15,952",754,1.69,0.31
2019-08-06,银座股份,0600858,4.75,4.80,4.67,4.72,-0.07,-1.46,"24,388","1,154",2.71,0.47
2019-08-05,银座股份,0600858,4.80,4.81,4.75,4.79,-0.02,-0.42,"15,675",750,1.25,0.30
2019-08-02,银座股份,0600858,4.84,4.89,4.80,4.81,-0.10,-2.04,"32,361","1,561",1.83,0.63
2019-08-01,银座股份,0600858,4.88,4.93,4.86,4.91,0.00,0.00,"18,957",930,1.43,0.37
2019-07-31,银座股份,0600858,4.93,4.93,4.89,4.91,-0.03,-0.61,"11,798",579,0.81,0.23
2019-07-30,银座股份,0600858,4.92,4.96,4.90,4.94,0.02,0.41,"15,365",759,1.22,0.30
2019-07-29,银座股份,0600858,4.90,4.94,4.89,4.92,-0.02,-0.40,"13,179",648,1.01,0.25
2019-07-26,银座股份,0600858,4.92,4.95,4.90,4.94,0.02,0.41,"19,590",965,1.02,0.38
2019-07-25,银座股份,0600858,4.98,4.98,4.90,4.92,-0.07,-1.40,"28,358","1,400",1.60,0.55
2019-07-24,银座股份,0600858,4.98,5.02,4.94,4.99,-0.01,-0.20,"21,676","1,080",1.60,0.42
2019-07-23,银座股份,0600858,5.00,5.01,4.97,5.00,0.00,0.00,"14,187",708,0.80,0.27
2019-07-22,银座股份,0600858,5.08,5.08,4.91,5.00,-0.06,-1.19,"19,517",977,3.36,0.38
2019-07-19,银座股份,0600858,5.06,5.10,5.03,5.06,0.04,0.80,"14,426",732,1.39,0.28
2019-07-18,银座股份,0600858,5.10,5.11,5.01,5.02,-0.09,-1.76,"14,567",736,1.96,0.28
2019-07-17,银座股份,0600858,5.06,5.13,5.05,5.11,0.04,0.79,"23,161","1,183",1.58,0.45
2019-07-16,银座股份,0600858,5.00,5.08,4.99,5.07,0.07,1.40,"18,285",922,1.80,0.35
2019-07-15,银座股份,0600858,4.93,5.00,4.90,5.00,0.06,1.21,"23,924","1,187",2.02,0.46
2019-07-12,银座股份,0600858,4.89,4.97,4.88,4.94,0.04,0.82,"25,479","1,253",1.84,0.49
2019-07-11,银座股份,0600858,4.99,5.02,4.87,4.90,-0.07,-1.41,"41,796","2,061",3.02,0.81
2019-07-10,银座股份,0600858,5.00,5.03,4.95,4.97,-0.03,-0.60,"13,834",689,1.60,0.27
2019-07-09,银座股份,0600858,4.97,5.02,4.96,5.00,0.01,0.20,"15,933",795,1.20,0.31
