日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-03,厦门国贸,0600755,7.07,7.12,7.02,7.04,-0.05,-0.71,"79,827","5,644",1.41,0.44
2018-08-02,厦门国贸,0600755,7.31,7.31,7.00,7.09,-0.28,-3.80,"238,398","16,962",4.21,1.31
2018-08-01,厦门国贸,0600755,7.43,7.54,7.35,7.37,-0.06,-0.81,"192,383","14,310",2.56,1.06
2018-07-31,厦门国贸,0600755,7.35,7.47,7.35,7.43,0.04,0.54,"101,803","7,541",1.62,0.56
2018-07-30,厦门国贸,0600755,7.46,7.46,7.34,7.39,0.00,0.00,"117,685","8,704",1.62,0.65
2018-07-27,厦门国贸,0600755,7.44,7.47,7.36,7.39,-0.06,-0.81,"128,197","9,500",1.48,0.71
2018-07-26,厦门国贸,0600755,7.47,7.59,7.44,7.45,-0.02,-0.27,"175,110","13,134",2.01,0.96
2018-07-25,厦门国贸,0600755,7.52,7.58,7.46,7.47,-0.07,-0.93,"188,971","14,191",1.59,1.04
2018-07-24,厦门国贸,0600755,7.45,7.60,7.41,7.54,0.06,0.80,"330,362","24,870",2.54,1.82
2018-07-23,厦门国贸,0600755,7.21,7.50,7.16,7.48,0.28,3.89,"355,305","26,251",4.72,1.96
2018-07-20,厦门国贸,0600755,7.08,7.23,7.05,7.20,0.11,1.55,"136,365","9,751",2.54,0.75
2018-07-19,厦门国贸,0600755,7.12,7.16,7.04,7.09,-0.05,-0.70,"107,254","7,615",1.68,0.59
2018-07-18,厦门国贸,0600755,7.15,7.24,7.13,7.14,-0.08,-1.11,"163,463","11,743",1.52,0.90
2018-07-17,厦门国贸,0600755,7.08,7.41,6.98,7.22,0.13,1.83,"278,559","20,113",6.06,1.53
2018-07-16,厦门国贸,0600755,7.08,7.11,7.04,7.09,0.01,0.14,"85,831","6,066",0.99,0.47
2018-07-13,厦门国贸,0600755,7.09,7.11,7.03,7.08,-0.01,-0.14,"107,267","7,588",1.13,0.59
2018-07-12,厦门国贸,0600755,6.91,7.11,6.91,7.09,0.18,2.60,"187,751","13,235",2.89,1.03
2018-07-11,厦门国贸,0600755,6.93,6.99,6.85,6.91,-0.17,-2.40,"130,259","9,009",1.98,0.72
2018-07-10,厦门国贸,0600755,7.02,7.13,6.99,7.08,0.09,1.29,"116,420","8,223",2.00,0.64
2018-07-09,厦门国贸,0600755,6.92,7.00,6.91,6.99,0.12,1.75,"131,784","9,175",1.31,0.73
2018-07-06,厦门国贸,0600755,7.01,7.13,6.87,7.07,0.11,1.58,"132,504","9,332",3.74,0.73
2018-07-05,厦门国贸,0600755,7.16,7.19,6.94,6.96,-0.19,-2.66,"134,698","9,520",3.50,0.74
2018-07-04,厦门国贸,0600755,7.27,7.28,7.11,7.15,-0.12,-1.65,"113,832","8,168",2.34,0.63
2018-07-03,厦门国贸,0600755,7.15,7.32,7.10,7.27,0.15,2.11,"165,485","11,935",3.09,0.91
2018-07-02,厦门国贸,0600755,7.30,7.35,7.03,7.12,-0.17,-2.33,"169,154","12,199",4.39,0.93
2019-03-29,厦门国贸,0600755,8.86,9.26,8.75,9.19,0.44,5.03,"589,759","53,279",5.83,3.25
2019-03-28,厦门国贸,0600755,8.90,8.99,8.72,8.75,-0.24,-2.67,"345,961","30,607",3.00,1.90
2019-03-27,厦门国贸,0600755,8.95,9.02,8.75,8.99,0.15,1.70,"374,343","33,247",3.05,2.06
2019-03-26,厦门国贸,0600755,9.28,9.31,8.82,8.84,-0.36,-3.91,"615,678","55,663",5.33,3.39
2019-03-25,厦门国贸,0600755,9.50,9.50,9.16,9.20,-0.36,-3.77,"795,303","74,261",3.56,4.38
2019-03-22,厦门国贸,0600755,9.26,9.64,9.21,9.56,0.31,3.35,"943,043","88,945",4.65,5.19
2019-03-21,厦门国贸,0600755,9.38,9.42,9.18,9.25,-0.08,-0.86,"728,975","67,679",2.57,4.01
2019-03-20,厦门国贸,0600755,9.18,9.44,9.03,9.33,0.15,1.63,"940,965","86,967",4.47,5.18
2019-03-19,厦门国贸,0600755,8.94,9.58,8.77,9.18,0.33,3.73,"1,072,072","98,129",9.15,5.90
2019-03-18,厦门国贸,0600755,8.66,8.89,8.56,8.85,0.25,2.91,"649,235","57,040",3.84,3.57
2019-03-15,厦门国贸,0600755,8.42,8.78,8.42,8.60,0.10,1.18,"531,145","45,850",4.24,2.92
2019-03-14,厦门国贸,0600755,8.88,8.95,8.42,8.50,0.05,0.59,"774,653","67,090",6.27,4.27
2019-03-13,厦门国贸,0600755,8.54,8.69,8.41,8.45,-0.13,-1.52,"505,378","43,111",3.26,2.78
2019-03-12,厦门国贸,0600755,8.65,8.72,8.40,8.58,-0.01,-0.12,"699,950","60,141",3.73,3.85
2019-03-11,厦门国贸,0600755,8.17,8.65,8.16,8.59,0.42,5.14,"677,829","57,294",6.00,3.73
2019-03-08,厦门国贸,0600755,8.50,8.78,8.15,8.17,-0.73,-8.20,"974,420","82,883",7.08,5.36
2019-03-07,厦门国贸,0600755,8.28,8.98,8.11,8.90,0.59,7.10,"982,599","82,273",10.47,5.41
2019-03-06,厦门国贸,0600755,8.11,8.31,8.08,8.31,0.21,2.59,"725,788","59,416",2.84,4.00
2019-03-05,厦门国贸,0600755,8.02,8.11,7.97,8.10,0.03,0.37,"426,046","34,267",1.73,2.35
2019-03-04,厦门国贸,0600755,8.07,8.24,8.02,8.07,0.05,0.62,"628,678","51,034",2.74,3.46
2019-03-01,厦门国贸,0600755,8.02,8.06,7.88,8.02,-0.02,-0.25,"380,018","30,279",2.24,2.09
2019-02-28,厦门国贸,0600755,8.16,8.24,8.00,8.04,-0.01,-0.12,"433,379","35,043",2.98,2.39
2019-02-27,厦门国贸,0600755,8.08,8.26,7.95,8.05,0.12,1.51,"717,837","58,317",3.91,3.95
2019-02-26,厦门国贸,0600755,8.03,8.17,7.89,7.93,-0.17,-2.10,"752,653","60,458",3.46,4.14
2019-02-25,厦门国贸,0600755,7.84,8.17,7.73,8.10,0.38,4.92,"814,705","64,874",5.70,4.49
2019-02-22,厦门国贸,0600755,7.28,7.73,7.27,7.72,0.42,5.75,"574,032","43,157",6.30,3.16
2019-02-21,厦门国贸,0600755,7.36,7.44,7.26,7.30,-0.06,-0.82,"247,719","18,212",2.45,1.36
2019-02-20,厦门国贸,0600755,7.37,7.38,7.26,7.36,-0.02,-0.27,"177,257","12,987",1.63,0.98
2019-02-19,厦门国贸,0600755,7.36,7.50,7.30,7.38,0.01,0.14,"291,399","21,556",2.71,1.60
2019-02-18,厦门国贸,0600755,7.23,7.37,7.23,7.37,0.16,2.22,"240,238","17,577",1.94,1.32
2019-02-15,厦门国贸,0600755,7.28,7.29,7.19,7.21,-0.07,-0.96,"194,115","14,046",1.37,1.07
2019-02-14,厦门国贸,0600755,7.27,7.35,7.18,7.28,0.00,0.00,"246,461","17,922",2.34,1.36
2019-02-13,厦门国贸,0600755,7.14,7.33,7.12,7.28,0.14,1.96,"317,031","22,925",2.94,1.75
2019-02-12,厦门国贸,0600755,7.12,7.18,7.10,7.14,0.01,0.14,"174,310","12,436",1.12,0.96
2019-02-11,厦门国贸,0600755,7.05,7.14,7.03,7.13,0.09,1.28,"186,222","13,211",1.56,1.03
2019-02-01,厦门国贸,0600755,6.97,7.04,6.93,7.04,0.14,2.03,"131,146","9,166",1.59,0.72
2019-01-31,厦门国贸,0600755,6.96,6.98,6.85,6.90,-0.01,-0.14,"113,557","7,849",1.88,0.63
2019-01-30,厦门国贸,0600755,6.83,7.03,6.81,6.91,0.10,1.47,"143,425","9,960",3.23,0.79
2019-01-29,厦门国贸,0600755,6.93,6.94,6.72,6.81,-0.14,-2.01,"159,254","10,884",3.17,0.88
2019-01-28,厦门国贸,0600755,7.03,7.03,6.94,6.95,-0.03,-0.43,"93,359","6,518",1.29,0.51
2019-01-25,厦门国贸,0600755,7.01,7.06,6.96,6.98,0.01,0.14,"103,933","7,284",1.43,0.57
2019-01-24,厦门国贸,0600755,6.98,7.03,6.95,6.97,-0.01,-0.14,"88,503","6,186",1.15,0.49
2019-01-23,厦门国贸,0600755,6.98,7.02,6.95,6.98,0.00,0.00,"63,979","4,461",1.00,0.35
2019-01-22,厦门国贸,0600755,7.10,7.11,6.98,6.98,-0.13,-1.83,"116,334","8,169",1.83,0.64
2019-01-21,厦门国贸,0600755,7.08,7.16,7.04,7.11,0.03,0.42,"144,853","10,282",1.69,0.80
2019-01-18,厦门国贸,0600755,7.00,7.08,6.99,7.08,0.09,1.29,"130,219","9,175",1.29,0.72
2019-01-17,厦门国贸,0600755,7.01,7.06,6.98,6.99,-0.02,-0.29,"86,349","6,062",1.14,0.48
2019-01-16,厦门国贸,0600755,7.08,7.10,7.00,7.01,-0.09,-1.27,"112,162","7,895",1.41,0.62
2019-01-15,厦门国贸,0600755,7.02,7.10,6.98,7.10,0.07,1.00,"117,366","8,281",1.71,0.65
2019-01-14,厦门国贸,0600755,7.09,7.14,7.00,7.03,-0.05,-0.71,"100,811","7,127",1.98,0.56
2019-01-11,厦门国贸,0600755,7.02,7.08,6.98,7.08,0.07,1.00,"95,898","6,746",1.43,0.53
2019-01-10,厦门国贸,0600755,7.07,7.11,6.99,7.01,-0.06,-0.85,"129,710","9,150",1.70,0.71
2019-01-09,厦门国贸,0600755,7.11,7.20,7.07,7.07,-0.01,-0.14,"203,964","14,570",1.84,1.12
2019-01-08,厦门国贸,0600755,7.14,7.15,7.07,7.08,-0.10,-1.39,"143,484","10,187",1.11,0.79
2019-01-07,厦门国贸,0600755,7.18,7.20,7.10,7.18,0.00,0.00,"240,037","17,161",1.39,1.32
2019-01-04,厦门国贸,0600755,6.87,7.20,6.83,7.18,0.25,3.61,"282,378","20,022",5.34,1.55
2019-01-03,厦门国贸,0600755,6.95,7.10,6.90,6.93,-0.05,-0.72,"161,281","11,278",2.87,0.89
2019-01-02,厦门国贸,0600755,6.99,7.13,6.96,6.98,0.00,0.00,"174,500","12,286",2.44,0.96
2019-06-28,厦门国贸,0600755,8.69,8.70,8.56,8.63,-0.02,-0.23,"128,692","11,116",1.62,0.71
2019-06-27,厦门国贸,0600755,8.59,8.74,8.58,8.65,0.09,1.05,"127,445","11,039",1.87,0.70
2019-06-26,厦门国贸,0600755,8.50,8.67,8.45,8.56,0.05,0.59,"111,006","9,511",2.59,0.61
2019-06-25,厦门国贸,0600755,8.68,8.69,8.40,8.51,-0.16,-1.85,"191,480","16,284",3.34,1.05
2019-06-24,厦门国贸,0600755,8.78,8.78,8.63,8.67,-0.09,-1.03,"140,045","12,175",1.71,0.77
2019-06-21,厦门国贸,0600755,8.74,8.83,8.69,8.76,0.05,0.57,"237,086","20,737",1.61,1.31
2019-06-20,厦门国贸,0600755,8.49,8.81,8.48,8.71,0.19,2.23,"230,275","19,982",3.87,1.27
2019-06-19,厦门国贸,0600755,8.63,8.68,8.50,8.52,0.09,1.07,"191,019","16,425",2.14,1.05
2019-06-18,厦门国贸,0600755,8.40,8.45,8.37,8.43,-0.01,-0.12,"67,831","5,705",0.95,0.37
2019-06-17,厦门国贸,0600755,8.40,8.44,8.36,8.44,0.06,0.72,"88,034","7,401",0.95,0.48
2019-06-14,厦门国贸,0600755,8.50,8.53,8.37,8.38,-0.13,-1.53,"115,838","9,789",1.88,0.64
2019-06-13,厦门国贸,0600755,8.48,8.55,8.39,8.51,0.01,0.12,"146,679","12,444",1.88,0.81
2019-06-12,厦门国贸,0600755,8.50,8.53,8.43,8.50,-0.03,-0.35,"177,296","15,033",1.17,0.98
2019-06-11,厦门国贸,0600755,8.28,8.53,8.27,8.53,0.23,2.77,"254,674","21,498",3.13,1.40
2019-06-10,厦门国贸,0600755,8.24,8.32,8.16,8.30,0.11,1.34,"122,947","10,151",1.95,0.68
2019-06-06,厦门国贸,0600755,8.29,8.29,8.17,8.19,-0.04,-0.49,"102,027","8,394",1.46,0.56
2019-06-05,厦门国贸,0600755,8.26,8.33,8.22,8.23,0.08,0.98,"128,921","10,664",1.35,0.71
2019-06-04,厦门国贸,0600755,8.21,8.27,8.12,8.15,-0.11,-1.33,"109,871","8,999",1.82,0.60
2019-06-03,厦门国贸,0600755,8.26,8.34,8.21,8.26,-0.03,-0.36,"127,566","10,554",1.57,0.70
2019-05-31,厦门国贸,0600755,8.36,8.42,8.26,8.29,0.07,0.85,"205,078","17,115",1.95,1.13
2019-05-30,厦门国贸,0600755,8.25,8.26,8.13,8.22,-0.09,-1.08,"112,910","9,268",1.56,0.62
2019-05-29,厦门国贸,0600755,8.16,8.39,8.12,8.31,0.11,1.34,"222,952","18,502",3.29,1.23
2019-05-28,厦门国贸,0600755,8.23,8.35,8.16,8.20,-0.03,-0.36,"169,070","13,978",2.31,0.93
2019-05-27,厦门国贸,0600755,8.07,8.25,8.02,8.23,0.15,1.86,"153,558","12,543",2.85,0.85
2019-05-24,厦门国贸,0600755,8.09,8.19,8.01,8.08,-0.09,-1.10,"135,428","10,945",2.20,0.75
2019-05-23,厦门国贸,0600755,8.05,8.48,7.96,8.17,0.12,1.49,"279,169","22,976",6.46,1.54
2019-05-22,厦门国贸,0600755,8.20,8.20,8.00,8.05,-0.13,-1.59,"126,577","10,254",2.45,0.70
2019-05-21,厦门国贸,0600755,8.03,8.21,8.02,8.18,0.14,1.74,"141,684","11,551",2.36,0.78
2019-05-20,厦门国贸,0600755,8.13,8.14,7.88,8.04,-0.09,-1.11,"182,831","14,595",3.20,1.01
2019-05-17,厦门国贸,0600755,8.45,8.47,8.10,8.13,-0.34,-4.01,"256,963","21,207",4.37,1.41
2019-05-16,厦门国贸,0600755,8.39,8.51,8.36,8.47,0.06,0.71,"187,601","15,847",1.78,1.03
2019-05-15,厦门国贸,0600755,8.35,8.45,8.28,8.41,0.16,1.94,"191,012","15,982",2.06,1.05
2019-05-14,厦门国贸,0600755,8.32,8.46,8.23,8.25,-0.19,-2.25,"253,831","21,204",2.73,1.40
2019-05-13,厦门国贸,0600755,8.58,8.66,8.42,8.44,-0.25,-2.88,"233,065","19,878",2.76,1.28
2019-05-10,厦门国贸,0600755,8.60,8.73,8.22,8.69,0.22,2.60,"313,349","26,971",6.02,1.73
2019-05-09,厦门国贸,0600755,8.68,8.72,8.44,8.47,-0.30,-3.42,"297,812","25,477",3.19,1.64
2019-05-08,厦门国贸,0600755,8.78,8.99,8.68,8.77,-0.17,-1.90,"375,654","33,285",3.47,2.07
2019-05-07,厦门国贸,0600755,8.60,9.03,8.59,8.94,0.42,4.93,"478,668","42,374",5.16,2.64
2019-05-06,厦门国贸,0600755,8.50,8.88,8.41,8.52,-0.31,-3.51,"592,555","51,285",5.32,3.26
2019-04-30,厦门国贸,0600755,8.61,8.94,8.57,8.83,0.49,5.88,"477,081","41,952",4.44,2.63
2019-04-29,厦门国贸,0600755,8.53,8.60,8.28,8.34,-0.20,-2.34,"296,249","24,940",3.75,1.63
2019-04-26,厦门国贸,0600755,8.60,8.72,8.51,8.54,-0.11,-1.27,"241,104","20,774",2.43,1.33
2019-04-25,厦门国贸,0600755,9.03,9.11,8.63,8.65,-0.39,-4.31,"385,568","34,146",5.31,2.12
2019-04-24,厦门国贸,0600755,9.05,9.09,8.89,9.04,-0.03,-0.33,"243,464","21,891",2.21,1.34
2019-04-23,厦门国贸,0600755,9.10,9.19,8.91,9.07,-0.15,-1.63,"554,759","50,223",3.04,3.05
2019-04-22,厦门国贸,0600755,9.61,9.68,9.18,9.22,0.01,0.11,"784,182","74,315",5.43,4.32
2019-04-19,厦门国贸,0600755,9.29,9.35,9.06,9.21,-0.17,-1.81,"590,244","54,217",3.09,3.25
2019-04-18,厦门国贸,0600755,9.55,9.68,9.36,9.38,-0.07,-0.74,"642,204","61,085",3.39,3.54
2019-04-17,厦门国贸,0600755,9.21,9.63,9.17,9.45,0.22,2.38,"619,508","58,388",4.98,3.41
2019-04-16,厦门国贸,0600755,9.00,9.27,8.85,9.23,0.19,2.10,"332,041","30,077",4.65,1.83
2019-04-15,厦门国贸,0600755,9.30,9.37,9.02,9.04,-0.13,-1.42,"288,553","26,657",3.82,1.59
2019-04-12,厦门国贸,0600755,9.20,9.28,9.05,9.17,-0.03,-0.33,"264,764","24,262",2.50,1.46
2019-04-11,厦门国贸,0600755,9.29,9.42,9.17,9.20,-0.15,-1.60,"343,361","31,898",2.67,1.89
2019-04-10,厦门国贸,0600755,9.39,9.44,9.22,9.35,-0.07,-0.74,"305,601","28,467",2.34,1.68
2019-04-09,厦门国贸,0600755,9.42,9.52,9.29,9.42,0.00,0.00,"332,172","31,246",2.44,1.83
2019-04-08,厦门国贸,0600755,9.72,9.72,9.31,9.42,-0.24,-2.48,"576,323","54,834",4.24,3.17
2019-04-04,厦门国贸,0600755,9.66,9.80,9.59,9.66,-0.10,-1.02,"634,034","61,282",2.15,3.49
2019-04-03,厦门国贸,0600755,9.20,9.85,9.20,9.76,0.47,5.06,"927,342","88,693",7.00,5.11
2019-04-02,厦门国贸,0600755,9.42,9.42,9.22,9.29,-0.11,-1.17,"565,145","52,698",2.13,3.11
2019-04-01,厦门国贸,0600755,9.32,9.52,9.20,9.40,0.21,2.29,"718,270","67,328",3.48,3.95
2019-09-30,厦门国贸,0600755,7.38,7.40,7.32,7.34,-0.03,-0.41,"74,984","5,524",1.09,0.41
2019-09-27,厦门国贸,0600755,7.39,7.46,7.37,7.37,-0.01,-0.14,"71,730","5,315",1.22,0.39
2019-09-26,厦门国贸,0600755,7.42,7.45,7.36,7.38,-0.03,-0.40,"114,566","8,477",1.21,0.63
2019-09-25,厦门国贸,0600755,7.41,7.48,7.37,7.41,-0.04,-0.54,"93,393","6,937",1.48,0.51
2019-09-24,厦门国贸,0600755,7.48,7.52,7.44,7.45,-0.02,-0.27,"97,772","7,314",1.07,0.54
2019-09-23,厦门国贸,0600755,7.63,7.64,7.42,7.47,-0.18,-2.35,"138,528","10,358",2.88,0.76
2019-09-20,厦门国贸,0600755,7.68,7.72,7.61,7.65,-0.03,-0.39,"110,352","8,458",1.43,0.61
2019-09-19,厦门国贸,0600755,7.67,7.69,7.62,7.68,0.01,0.13,"85,538","6,550",0.91,0.47
2019-09-18,厦门国贸,0600755,7.68,7.71,7.63,7.67,0.02,0.26,"116,845","8,956",1.05,0.64
2019-09-17,厦门国贸,0600755,7.84,7.84,7.63,7.65,-0.19,-2.42,"166,699","12,854",2.68,0.92
2019-09-16,厦门国贸,0600755,7.91,7.92,7.82,7.84,-0.05,-0.63,"140,227","11,033",1.27,0.77
2019-09-12,厦门国贸,0600755,7.88,7.90,7.84,7.89,0.03,0.38,"112,753","8,879",0.76,0.62
2019-09-11,厦门国贸,0600755,7.89,7.92,7.83,7.86,-0.01,-0.13,"125,979","9,906",1.14,0.69
2019-09-10,厦门国贸,0600755,7.91,7.91,7.81,7.87,-0.04,-0.51,"139,810","10,972",1.26,0.77
2019-09-09,厦门国贸,0600755,7.90,7.93,7.82,7.91,0.09,1.15,"197,345","15,532",1.41,1.09
2019-09-06,厦门国贸,0600755,7.89,7.89,7.74,7.82,-0.01,-0.13,"182,837","14,274",1.92,1.01
2019-09-05,厦门国贸,0600755,7.80,7.97,7.80,7.83,0.05,0.64,"227,375","17,943",2.19,1.25
2019-09-04,厦门国贸,0600755,7.64,7.78,7.62,7.78,0.11,1.43,"139,129","10,741",2.09,0.77
2019-09-03,厦门国贸,0600755,7.61,7.69,7.57,7.67,0.05,0.66,"112,211","8,567",1.57,0.62
2019-09-02,厦门国贸,0600755,7.49,7.65,7.46,7.62,0.14,1.87,"135,118","10,228",2.54,0.74
2019-08-30,厦门国贸,0600755,7.65,7.68,7.44,7.48,-0.13,-1.71,"107,030","8,095",3.15,0.59
2019-08-29,厦门国贸,0600755,7.68,7.72,7.59,7.61,-0.07,-0.91,"90,373","6,899",1.69,0.50
2019-08-28,厦门国贸,0600755,7.71,7.75,7.67,7.68,-0.07,-0.90,"73,784","5,679",1.03,0.41
2019-08-27,厦门国贸,0600755,7.60,7.78,7.60,7.75,0.20,2.65,"108,690","8,401",2.38,0.60
2019-08-26,厦门国贸,0600755,7.50,7.59,7.45,7.55,-0.09,-1.18,"64,383","4,845",1.83,0.35
2019-08-23,厦门国贸,0600755,7.67,7.71,7.63,7.64,-0.03,-0.39,"59,538","4,563",1.04,0.33
2019-08-22,厦门国贸,0600755,7.73,7.77,7.65,7.67,-0.04,-0.52,"55,306","4,249",1.56,0.30
2019-08-21,厦门国贸,0600755,7.68,7.77,7.67,7.71,0.02,0.26,"68,171","5,265",1.30,0.38
2019-08-20,厦门国贸,0600755,7.68,7.75,7.66,7.69,-0.02,-0.26,"83,460","6,433",1.17,0.46
2019-08-19,厦门国贸,0600755,7.55,7.71,7.55,7.71,0.21,2.80,"107,661","8,239",2.13,0.59
2019-08-16,厦门国贸,0600755,7.55,7.57,7.48,7.50,0.00,0.00,"62,063","4,672",1.20,0.34
2019-08-15,厦门国贸,0600755,7.35,7.50,7.31,7.50,0.03,0.40,"75,118","5,575",2.54,0.41
2019-08-14,厦门国贸,0600755,7.53,7.57,7.46,7.47,0.05,0.67,"77,697","5,849",1.48,0.43
2019-08-13,厦门国贸,0600755,7.36,7.48,7.31,7.42,0.01,0.14,"71,762","5,323",2.29,0.40
2019-08-12,厦门国贸,0600755,7.33,7.43,7.32,7.41,0.10,1.37,"59,863","4,412",1.50,0.33
2019-08-09,厦门国贸,0600755,7.48,7.49,7.28,7.31,-0.14,-1.88,"88,278","6,512",2.82,0.49
2019-08-08,厦门国贸,0600755,7.41,7.48,7.36,7.45,0.10,1.36,"83,732","6,210",1.63,0.46
2019-08-07,厦门国贸,0600755,7.40,7.44,7.34,7.35,-0.04,-0.54,"78,521","5,802",1.35,0.43
2019-08-06,厦门国贸,0600755,7.42,7.46,7.23,7.39,-0.16,-2.12,"154,276","11,370",3.05,0.85
2019-08-05,厦门国贸,0600755,7.69,7.74,7.53,7.55,-0.23,-2.96,"146,883","11,230",2.70,0.81
2019-08-02,厦门国贸,0600755,7.86,7.88,7.71,7.78,-0.25,-3.11,"211,860","16,504",2.12,1.17
2019-08-01,厦门国贸,0600755,8.08,8.13,8.00,8.03,-0.09,-1.11,"106,887","8,608",1.60,0.59
2019-07-31,厦门国贸,0600755,8.17,8.17,8.10,8.12,-0.04,-0.49,"75,938","6,169",0.86,0.42
2019-07-30,厦门国贸,0600755,8.14,8.23,8.10,8.16,0.05,0.62,"114,506","9,366",1.60,0.63
2019-07-29,厦门国贸,0600755,8.17,8.17,8.08,8.11,-0.05,-0.61,"86,966","7,058",1.10,0.48
2019-07-26,厦门国贸,0600755,8.16,8.18,8.11,8.16,0.00,0.00,"83,888","6,830",0.86,0.46
2019-07-25,厦门国贸,0600755,8.20,8.22,8.13,8.16,-0.04,-0.49,"112,464","9,185",1.10,0.62
2019-07-24,厦门国贸,0600755,8.17,8.27,8.16,8.20,0.04,0.49,"127,947","10,508",1.35,0.70
2019-07-23,厦门国贸,0600755,8.10,8.17,8.09,8.16,0.05,0.62,"75,453","6,141",0.99,0.42
2019-07-22,厦门国贸,0600755,8.27,8.30,8.09,8.11,-0.12,-1.46,"108,928","8,880",2.55,0.60
2019-07-19,厦门国贸,0600755,8.22,8.36,8.22,8.23,0.03,0.37,"112,487","9,322",1.71,0.62
2019-07-18,厦门国贸,0600755,8.32,8.32,8.20,8.20,-0.13,-1.56,"90,670","7,479",1.44,0.50
2019-07-17,厦门国贸,0600755,8.37,8.41,8.32,8.33,-0.04,-0.48,"95,313","7,972",1.08,0.52
2019-07-16,厦门国贸,0600755,8.38,8.45,8.34,8.37,0.02,0.24,"91,519","7,678",1.32,0.50
2019-07-15,厦门国贸,0600755,8.18,8.43,8.10,8.35,0.14,1.71,"145,998","12,129",4.02,0.80
2019-07-12,厦门国贸,0600755,8.14,8.23,8.13,8.21,0.08,0.98,"65,713","5,385",1.23,0.36
2019-07-11,厦门国贸,0600755,8.24,8.30,8.08,8.13,-0.05,-0.61,"102,686","8,419",2.69,0.57
2019-07-10,厦门国贸,0600755,8.42,8.42,8.16,8.18,-0.19,-2.27,"136,408","11,288",3.11,0.75
2019-07-09,厦门国贸,0600755,8.62,8.71,8.55,8.64,0.00,0.00,"111,467","9,619",1.85,0.61
2019-07-08,厦门国贸,0600755,8.84,8.88,8.54,8.64,-0.22,-2.48,"211,069","18,312",3.84,1.16
2019-07-05,厦门国贸,0600755,8.88,8.92,8.83,8.86,-0.01,-0.11,"130,025","11,543",1.01,0.72
2019-07-04,厦门国贸,0600755,8.93,8.96,8.81,8.87,0.00,0.00,"162,903","14,484",1.69,0.90
2019-07-03,厦门国贸,0600755,8.87,8.93,8.81,8.87,0.03,0.34,"165,942","14,727",1.36,0.91
2019-07-02,厦门国贸,0600755,8.83,8.88,8.78,8.84,-0.02,-0.23,"153,991","13,596",1.13,0.85
2019-07-01,厦门国贸,0600755,8.76,8.87,8.76,8.86,0.23,2.67,"240,617","21,231",1.27,1.32
2019-12-31,厦门国贸,0600755,7.31,7.36,7.30,7.34,-0.01,-0.14,"133,486","9,782",0.82,0.72
2019-12-30,厦门国贸,0600755,7.18,7.37,7.15,7.35,0.15,2.08,"181,794","13,238",3.06,0.98
2019-12-27,厦门国贸,0600755,7.22,7.31,7.19,7.20,-0.02,-0.28,"140,403","10,188",1.66,0.76
2019-12-26,厦门国贸,0600755,7.15,7.23,7.15,7.22,0.07,0.98,"107,612","7,733",1.12,0.58
2019-12-25,厦门国贸,0600755,7.19,7.20,7.13,7.15,-0.03,-0.42,"77,309","5,537",0.97,0.42
2019-12-24,厦门国贸,0600755,7.16,7.20,7.13,7.18,0.04,0.56,"68,748","4,927",0.98,0.37
2019-12-23,厦门国贸,0600755,7.30,7.30,7.12,7.14,-0.17,-2.33,"139,944","10,093",2.46,0.76
2019-12-20,厦门国贸,0600755,7.35,7.39,7.29,7.31,-0.05,-0.68,"109,121","8,016",1.36,0.59
2019-12-19,厦门国贸,0600755,7.34,7.38,7.32,7.36,0.02,0.27,"88,217","6,483",0.82,0.48
2019-12-18,厦门国贸,0600755,7.40,7.44,7.32,7.34,-0.06,-0.81,"142,114","10,473",1.62,0.77
2019-12-17,厦门国贸,0600755,7.28,7.44,7.25,7.40,0.12,1.65,"253,647","18,661",2.61,1.37
2019-12-16,厦门国贸,0600755,7.24,7.28,7.17,7.28,0.07,0.97,"216,337","15,632",1.53,1.17
2019-12-13,厦门国贸,0600755,7.10,7.21,7.10,7.21,0.15,2.12,"183,716","13,173",1.56,0.99
2019-12-12,厦门国贸,0600755,7.11,7.13,7.05,7.06,-0.07,-0.98,"77,002","5,459",1.12,0.42
2019-12-11,厦门国贸,0600755,7.08,7.16,7.06,7.13,0.06,0.85,"129,697","9,227",1.41,0.70
2019-12-10,厦门国贸,0600755,7.05,7.09,7.03,7.07,0.01,0.14,"74,282","5,245",0.85,0.40
2019-12-09,厦门国贸,0600755,7.09,7.11,7.03,7.06,0.00,0.00,"90,714","6,416",1.13,0.49
2019-12-06,厦门国贸,0600755,7.02,7.07,7.00,7.06,0.04,0.57,"76,840","5,405",1.00,0.42
2019-12-05,厦门国贸,0600755,6.97,7.04,6.96,7.02,0.06,0.86,"87,513","6,129",1.15,0.47
2019-12-04,厦门国贸,0600755,6.96,7.00,6.95,6.96,-0.03,-0.43,"64,103","4,468",0.72,0.35
2019-12-03,厦门国贸,0600755,6.96,7.00,6.94,6.99,0.00,0.00,"66,769","4,654",0.86,0.36
2019-12-02,厦门国贸,0600755,6.99,7.02,6.96,6.99,0.01,0.14,"58,592","4,096",0.86,0.32
2019-11-29,厦门国贸,0600755,6.98,7.02,6.94,6.98,0.02,0.29,"58,472","4,077",1.15,0.32
2019-11-28,厦门国贸,0600755,7.01,7.03,6.95,6.96,-0.05,-0.71,"55,045","3,847",1.14,0.30
