日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,友阿股份,1002277,3.47,3.56,3.46,3.55,0.06,1.72,"130,378","4,599",2.87,0.92
2019-02-11,友阿股份,1002277,3.38,3.49,3.38,3.49,0.10,2.95,"112,273","3,887",3.24,0.79
2019-02-01,友阿股份,1002277,3.32,3.41,3.32,3.39,0.08,2.42,"67,932","2,289",2.72,0.48
2019-01-31,友阿股份,1002277,3.41,3.41,3.30,3.31,-0.08,-2.36,"136,768","4,578",3.24,0.97
2019-01-30,友阿股份,1002277,3.57,3.58,3.37,3.39,-0.25,-6.87,"260,993","9,036",5.77,1.84
2019-01-29,友阿股份,1002277,3.50,3.67,3.38,3.64,0.12,3.41,"300,534","10,687",8.24,2.12
2019-01-28,友阿股份,1002277,3.54,3.64,3.50,3.52,-0.02,-0.57,"218,361","7,775",3.95,1.54
2019-01-25,友阿股份,1002277,3.46,3.67,3.42,3.54,0.07,2.02,"247,990","8,787",7.20,1.75
2019-01-24,友阿股份,1002277,3.42,3.61,3.40,3.47,0.05,1.46,"157,465","5,496",6.14,1.11
2019-01-23,友阿股份,1002277,3.43,3.45,3.39,3.42,-0.03,-0.87,"58,278","1,993",1.74,0.41
2019-01-22,友阿股份,1002277,3.47,3.48,3.43,3.45,0.00,0.00,"75,871","2,623",1.45,0.54
2019-01-21,友阿股份,1002277,3.42,3.50,3.42,3.45,0.04,1.17,"95,315","3,302",2.35,0.67
2019-01-18,友阿股份,1002277,3.44,3.46,3.39,3.41,-0.03,-0.87,"61,300","2,095",2.03,0.43
2019-01-17,友阿股份,1002277,3.48,3.48,3.42,3.44,-0.03,-0.86,"55,267","1,906",1.73,0.39
2019-01-16,友阿股份,1002277,3.46,3.49,3.43,3.47,0.01,0.29,"66,503","2,309",1.73,0.47
2019-01-15,友阿股份,1002277,3.45,3.46,3.43,3.46,0.04,1.17,"71,658","2,471",0.88,0.51
2019-01-14,友阿股份,1002277,3.45,3.49,3.38,3.42,-0.02,-0.58,"80,475","2,767",3.20,0.57
2019-01-11,友阿股份,1002277,3.44,3.49,3.42,3.44,-0.01,-0.29,"71,650","2,474",2.03,0.51
2019-01-10,友阿股份,1002277,3.39,3.47,3.39,3.45,0.05,1.47,"86,441","2,979",2.35,0.61
2019-01-09,友阿股份,1002277,3.37,3.46,3.37,3.40,0.03,0.89,"89,869","3,077",2.67,0.63
2019-01-08,友阿股份,1002277,3.36,3.39,3.35,3.37,0.01,0.30,"66,565","2,248",1.19,0.47
2019-01-07,友阿股份,1002277,3.38,3.40,3.34,3.36,0.00,0.00,"91,950","3,101",1.79,0.65
2019-01-04,友阿股份,1002277,3.25,3.39,3.23,3.36,0.10,3.07,"131,341","4,385",4.91,0.93
2019-01-03,友阿股份,1002277,3.19,3.31,3.17,3.26,0.09,2.84,"111,283","3,630",4.42,0.79
2019-01-02,友阿股份,1002277,3.18,3.21,3.16,3.17,0.01,0.32,"55,849","1,778",1.58,0.39
2020-12-31,友阿股份,1002277,3.63,3.74,3.63,3.68,0.06,1.66,"114,291","4,195",3.04,0.82
2020-12-30,友阿股份,1002277,3.62,3.63,3.55,3.62,-0.01,-0.28,"92,721","3,335",2.20,0.67
2020-12-29,友阿股份,1002277,3.53,3.65,3.52,3.63,0.10,2.83,"103,934","3,736",3.68,0.75
2020-12-28,友阿股份,1002277,3.58,3.59,3.50,3.53,-0.06,-1.67,"87,170","3,085",2.51,0.63
2020-12-25,友阿股份,1002277,3.55,3.60,3.50,3.59,0.02,0.56,"73,228","2,610",2.80,0.53
2020-12-24,友阿股份,1002277,3.67,3.73,3.56,3.57,-0.10,-2.72,"104,811","3,805",4.63,0.75
2020-12-23,友阿股份,1002277,3.68,3.69,3.62,3.67,0.00,0.00,"69,423","2,542",1.91,0.50
2020-12-22,友阿股份,1002277,3.66,3.74,3.65,3.67,-0.01,-0.27,"98,157","3,624",2.45,0.70
2020-12-21,友阿股份,1002277,3.65,3.69,3.61,3.68,0.04,1.10,"93,501","3,418",2.20,0.67
2020-12-18,友阿股份,1002277,3.65,3.77,3.62,3.64,-0.03,-0.82,"132,456","4,888",4.09,0.95
2020-12-17,友阿股份,1002277,3.68,3.69,3.55,3.67,0.00,0.00,"149,153","5,402",3.81,1.07
2020-12-16,友阿股份,1002277,3.77,3.78,3.66,3.67,-0.10,-2.65,"80,655","2,994",3.18,0.58
2020-12-15,友阿股份,1002277,3.78,3.79,3.74,3.77,-0.04,-1.05,"45,924","1,726",1.31,0.33
2020-12-14,友阿股份,1002277,3.75,3.83,3.69,3.81,0.08,2.14,"67,034","2,536",3.75,0.48
2020-12-11,友阿股份,1002277,3.86,3.86,3.69,3.73,-0.12,-3.12,"115,267","4,319",4.42,0.83
2020-12-10,友阿股份,1002277,3.87,3.89,3.83,3.85,-0.02,-0.52,"59,583","2,301",1.55,0.43
2020-12-09,友阿股份,1002277,3.95,3.97,3.85,3.87,-0.07,-1.78,"86,411","3,374",3.05,0.62
2020-12-08,友阿股份,1002277,4.00,4.01,3.94,3.94,-0.06,-1.50,"74,358","2,948",1.75,0.53
2020-12-07,友阿股份,1002277,4.02,4.02,3.97,4.00,-0.02,-0.50,"54,610","2,184",1.24,0.39
2020-12-04,友阿股份,1002277,4.05,4.05,4.01,4.02,-0.02,-0.50,"64,442","2,589",0.99,0.46
2020-12-03,友阿股份,1002277,4.05,4.07,4.01,4.04,-0.02,-0.49,"71,630","2,891",1.48,0.51
2020-12-02,友阿股份,1002277,4.03,4.07,3.99,4.06,0.03,0.74,"106,662","4,301",1.99,0.77
2020-12-01,友阿股份,1002277,3.99,4.04,3.99,4.03,0.02,0.50,"77,500","3,113",1.25,0.56
2020-11-30,友阿股份,1002277,4.02,4.07,4.00,4.01,-0.03,-0.74,"117,740","4,748",1.73,0.84
2020-11-27,友阿股份,1002277,3.92,4.05,3.90,4.04,0.12,3.06,"130,675","5,215",3.83,0.94
2020-11-26,友阿股份,1002277,3.95,3.97,3.90,3.92,-0.03,-0.76,"90,507","3,554",1.77,0.65
2020-11-25,友阿股份,1002277,4.06,4.07,3.95,3.95,-0.10,-2.47,"163,207","6,543",2.96,1.17
2020-11-24,友阿股份,1002277,4.09,4.10,4.04,4.05,-0.04,-0.98,"111,727","4,547",1.47,0.80
2020-11-23,友阿股份,1002277,4.08,4.12,4.05,4.09,-0.01,-0.24,"137,133","5,599",1.71,0.98
2020-11-20,友阿股份,1002277,4.10,4.12,4.06,4.10,0.01,0.24,"90,911","3,714",1.47,0.65
2020-11-19,友阿股份,1002277,4.12,4.12,4.06,4.09,-0.03,-0.73,"74,231","3,035",1.46,0.53
2020-11-18,友阿股份,1002277,4.09,4.14,4.08,4.12,0.03,0.73,"68,299","2,811",1.47,0.49
2020-11-17,友阿股份,1002277,4.14,4.14,4.07,4.09,-0.03,-0.73,"97,461","3,994",1.70,0.70
2020-11-16,友阿股份,1002277,4.11,4.14,4.09,4.12,0.02,0.49,"96,872","3,987",1.22,0.69
2020-11-13,友阿股份,1002277,4.13,4.13,4.06,4.10,-0.02,-0.49,"65,416","2,671",1.70,0.47
2020-11-12,友阿股份,1002277,4.12,4.16,4.09,4.12,-0.02,-0.48,"82,072","3,382",1.69,0.59
2020-11-11,友阿股份,1002277,4.21,4.24,4.12,4.14,-0.08,-1.90,"113,214","4,695",2.84,0.81
2020-11-10,友阿股份,1002277,4.29,4.31,4.19,4.22,-0.06,-1.40,"93,491","3,967",2.80,0.67
2020-11-09,友阿股份,1002277,4.25,4.30,4.23,4.28,0.07,1.66,"142,440","6,089",1.66,1.02
2020-11-06,友阿股份,1002277,4.21,4.28,4.17,4.21,0.01,0.24,"85,128","3,586",2.62,0.61
2020-11-05,友阿股份,1002277,4.17,4.22,4.14,4.20,0.05,1.20,"100,061","4,189",1.93,0.72
2020-11-04,友阿股份,1002277,4.23,4.23,4.11,4.15,-0.03,-0.72,"82,196","3,417",2.87,0.59
2020-11-03,友阿股份,1002277,4.07,4.26,4.07,4.18,0.12,2.96,"137,118","5,734",4.68,0.98
2020-11-02,友阿股份,1002277,4.20,4.22,4.04,4.06,-0.13,-3.10,"207,386","8,481",4.30,1.49
2020-10-30,友阿股份,1002277,4.41,4.43,4.18,4.19,-0.22,-4.99,"162,293","6,995",5.67,1.16
2020-10-29,友阿股份,1002277,4.43,4.46,4.38,4.41,-0.07,-1.56,"97,745","4,319",1.79,0.70
2020-10-28,友阿股份,1002277,4.51,4.52,4.43,4.48,-0.04,-0.89,"88,163","3,933",1.99,0.63
2020-10-27,友阿股份,1002277,4.52,4.56,4.48,4.52,-0.04,-0.88,"84,848","3,836",1.75,0.61
2020-10-26,友阿股份,1002277,4.58,4.62,4.52,4.56,0.01,0.22,"106,401","4,856",2.20,0.76
2020-10-23,友阿股份,1002277,4.57,4.62,4.54,4.55,0.00,0.00,"105,497","4,823",1.76,0.76
2020-10-22,友阿股份,1002277,4.52,4.62,4.46,4.55,0.05,1.11,"122,760","5,595",3.56,0.88
2020-10-21,友阿股份,1002277,4.57,4.57,4.48,4.50,-0.08,-1.75,"99,220","4,473",1.97,0.71
2020-10-20,友阿股份,1002277,4.46,4.58,4.42,4.58,0.12,2.69,"145,415","6,551",3.59,1.04
2020-10-19,友阿股份,1002277,4.60,4.65,4.46,4.46,-0.13,-2.83,"233,976","10,683",4.14,1.68
2020-10-16,友阿股份,1002277,4.55,4.60,4.52,4.59,0.04,0.88,"144,156","6,555",1.76,1.03
2020-10-15,友阿股份,1002277,4.69,4.69,4.55,4.55,-0.08,-1.73,"171,447","7,858",3.02,1.23
2020-10-14,友阿股份,1002277,4.70,4.74,4.60,4.63,-0.10,-2.11,"198,251","9,240",2.96,1.42
2020-10-13,友阿股份,1002277,4.82,4.83,4.71,4.73,-0.09,-1.87,"205,091","9,738",2.49,1.47
2020-10-12,友阿股份,1002277,4.73,4.88,4.69,4.82,0.14,2.99,"252,584","12,116",4.06,1.81
2020-10-09,友阿股份,1002277,4.63,4.72,4.58,4.68,0.12,2.63,"163,145","7,621",3.07,1.17
2020-09-30,友阿股份,1002277,4.52,4.64,4.49,4.56,0.08,1.79,"193,806","8,834",3.35,1.39
2020-09-29,友阿股份,1002277,4.50,4.51,4.44,4.48,0.03,0.67,"124,117","5,559",1.57,0.89
2020-09-28,友阿股份,1002277,4.64,4.67,4.44,4.45,-0.21,-4.51,"212,572","9,620",4.94,1.52
2020-09-25,友阿股份,1002277,4.65,4.73,4.61,4.66,0.05,1.08,"186,505","8,697",2.60,1.34
2020-09-24,友阿股份,1002277,4.76,4.79,4.61,4.61,-0.22,-4.55,"278,028","13,020",3.73,1.99
2020-09-23,友阿股份,1002277,4.81,4.85,4.75,4.83,0.01,0.21,"251,718","12,065",2.07,1.81
2020-09-22,友阿股份,1002277,4.96,5.09,4.79,4.82,-0.22,-4.37,"438,978","21,604",5.95,3.15
2020-09-21,友阿股份,1002277,5.30,5.30,4.95,5.04,0.16,3.28,"748,985","38,161",7.17,5.37
2020-09-18,友阿股份,1002277,4.86,4.91,4.75,4.88,0.00,0.00,"346,458","16,783",3.28,2.49
2020-09-17,友阿股份,1002277,4.91,4.95,4.81,4.88,-0.06,-1.21,"351,761","17,154",2.83,2.52
2020-09-16,友阿股份,1002277,4.82,5.06,4.82,4.94,0.09,1.86,"550,172","27,040",4.95,3.95
2020-09-15,友阿股份,1002277,4.62,5.09,4.55,4.85,0.22,4.75,"663,936","32,293",11.66,4.76
2020-09-14,友阿股份,1002277,4.74,4.78,4.58,4.63,-0.06,-1.28,"405,723","18,949",4.26,2.91
2020-09-11,友阿股份,1002277,4.70,4.87,4.63,4.69,-0.11,-2.29,"483,859","22,768",5.00,3.47
2020-09-10,友阿股份,1002277,4.75,5.07,4.58,4.80,0.01,0.21,"821,430","39,609",10.23,5.89
2020-09-09,友阿股份,1002277,5.35,5.35,4.79,4.79,-0.39,-7.53,"1,403,724","72,023",10.81,10.07
2020-09-08,友阿股份,1002277,5.10,5.18,4.93,5.18,0.47,9.98,"526,858","27,082",5.31,3.78
2020-09-07,友阿股份,1002277,4.77,4.91,4.65,4.71,-0.06,-1.26,"392,816","18,847",5.45,2.82
2020-09-04,友阿股份,1002277,4.67,4.82,4.61,4.77,0.02,0.42,"367,284","17,394",4.42,2.63
2020-09-03,友阿股份,1002277,4.53,4.84,4.51,4.75,0.24,5.32,"642,340","30,307",7.32,4.61
2020-09-02,友阿股份,1002277,4.42,4.51,4.41,4.51,0.08,1.81,"165,933","7,431",2.26,1.19
2020-09-01,友阿股份,1002277,4.35,4.43,4.33,4.43,0.07,1.61,"106,284","4,669",2.29,0.76
2020-08-31,友阿股份,1002277,4.36,4.46,4.33,4.36,0.01,0.23,"135,606","5,969",2.99,0.97
2020-08-28,友阿股份,1002277,4.28,4.36,4.25,4.35,0.07,1.64,"113,108","4,872",2.57,0.81
2020-08-27,友阿股份,1002277,4.28,4.31,4.22,4.28,0.00,0.00,"133,973","5,703",2.10,0.96
2020-08-26,友阿股份,1002277,4.48,4.49,4.26,4.28,-0.19,-4.25,"284,279","12,339",5.15,2.04
2020-08-25,友阿股份,1002277,4.57,4.58,4.46,4.47,-0.10,-2.19,"151,349","6,834",2.63,1.09
2020-08-24,友阿股份,1002277,4.55,4.58,4.50,4.57,0.03,0.66,"123,720","5,628",1.76,0.89
2020-08-21,友阿股份,1002277,4.53,4.58,4.51,4.54,0.01,0.22,"114,523","5,203",1.55,0.82
2020-08-20,友阿股份,1002277,4.51,4.58,4.51,4.53,-0.01,-0.22,"133,021","6,045",1.54,0.95
2020-08-19,友阿股份,1002277,4.66,4.67,4.54,4.54,-0.15,-3.20,"269,634","12,390",2.77,1.93
2020-08-18,友阿股份,1002277,4.72,4.72,4.63,4.69,-0.01,-0.21,"231,584","10,819",1.91,1.66
2020-08-17,友阿股份,1002277,4.68,4.74,4.64,4.70,0.03,0.64,"267,672","12,574",2.14,1.92
2020-08-14,友阿股份,1002277,4.72,4.72,4.61,4.67,-0.05,-1.06,"227,980","10,627",2.33,1.64
2020-08-13,友阿股份,1002277,4.62,4.73,4.62,4.72,0.12,2.61,"353,771","16,583",2.39,2.54
2020-08-12,友阿股份,1002277,4.50,4.61,4.49,4.60,0.10,2.22,"273,312","12,466",2.67,1.96
2020-08-11,友阿股份,1002277,4.64,4.65,4.47,4.50,-0.12,-2.60,"238,376","10,880",3.90,1.71
2020-08-10,友阿股份,1002277,4.55,4.63,4.52,4.62,0.10,2.21,"241,027","11,077",2.43,1.73
2020-08-07,友阿股份,1002277,4.61,4.61,4.44,4.52,-0.10,-2.16,"328,496","14,845",3.68,2.36
2020-08-06,友阿股份,1002277,4.70,4.71,4.57,4.62,-0.09,-1.91,"311,166","14,375",2.97,2.23
2020-08-05,友阿股份,1002277,4.62,4.72,4.58,4.71,0.05,1.07,"339,188","15,810",3.00,2.43
2020-08-04,友阿股份,1002277,4.86,4.88,4.65,4.66,-0.23,-4.70,"638,883","30,284",4.70,4.58
2020-08-03,友阿股份,1002277,4.87,4.90,4.80,4.89,0.13,2.73,"547,799","26,613",2.10,3.93
2020-07-31,友阿股份,1002277,4.72,4.83,4.69,4.76,0.00,0.00,"491,689","23,345",2.94,3.53
2020-07-30,友阿股份,1002277,4.82,4.88,4.71,4.76,-0.11,-2.26,"613,628","29,315",3.49,4.40
2020-07-29,友阿股份,1002277,4.82,4.90,4.69,4.87,-0.01,-0.20,"593,267","28,549",4.30,4.26
2020-07-28,友阿股份,1002277,5.05,5.09,4.78,4.88,-0.17,-3.37,"782,697","38,022",6.14,5.61
2020-07-27,友阿股份,1002277,4.86,5.18,4.86,5.05,0.13,2.64,"947,943","47,793",6.50,6.80
2020-07-24,友阿股份,1002277,5.32,5.32,4.88,4.92,0.08,1.65,"1,677,196","86,150",9.09,12.03
2020-07-23,友阿股份,1002277,4.57,4.90,4.52,4.84,0.23,4.99,"955,838","44,953",8.24,6.86
2020-07-22,友阿股份,1002277,4.60,4.69,4.54,4.61,-0.04,-0.86,"562,471","26,045",3.23,4.03
2020-07-21,友阿股份,1002277,4.57,4.74,4.48,4.65,0.09,1.97,"659,741","30,309",5.70,4.73
2020-07-20,友阿股份,1002277,4.51,4.57,4.44,4.56,0.10,2.24,"544,685","24,631",2.91,3.91
2020-07-17,友阿股份,1002277,4.43,4.52,4.37,4.46,0.08,1.83,"528,202","23,501",3.42,3.79
2020-07-16,友阿股份,1002277,4.56,4.64,4.37,4.38,-0.47,-9.69,"1,156,905","52,224",5.57,8.30
2020-07-15,友阿股份,1002277,5.47,5.65,4.85,4.85,-0.54,-10.02,"2,260,620","117,389",14.84,16.21
2020-07-14,友阿股份,1002277,5.10,5.39,4.91,5.39,0.49,10.00,"2,133,967","112,667",9.80,15.31
2020-07-13,友阿股份,1002277,4.63,5.03,4.57,4.90,0.24,5.15,"1,063,807","51,167",9.87,7.63
2020-07-10,友阿股份,1002277,4.61,4.91,4.53,4.66,0.02,0.43,"937,939","43,846",8.19,6.73
2020-07-09,友阿股份,1002277,4.59,4.77,4.46,4.64,0.22,4.98,"909,842","42,029",7.01,6.53
2020-07-08,友阿股份,1002277,4.31,4.45,4.29,4.42,0.07,1.61,"650,848","28,539",3.68,4.67
2020-07-07,友阿股份,1002277,4.37,4.45,4.28,4.35,0.02,0.46,"920,799","40,285",3.93,6.60
2020-07-06,友阿股份,1002277,4.18,4.35,4.14,4.33,0.15,3.59,"755,696","32,266",5.02,5.42
2020-07-03,友阿股份,1002277,4.07,4.19,4.05,4.18,0.13,3.21,"530,970","21,893",3.46,3.81
2020-07-02,友阿股份,1002277,3.96,4.06,3.92,4.05,0.11,2.79,"352,473","14,130",3.55,2.53
2020-07-01,友阿股份,1002277,4.01,4.02,3.90,3.94,-0.06,-1.50,"304,934","12,064",3.00,2.19
2020-06-30,友阿股份,1002277,3.98,4.06,3.96,4.00,0.05,1.27,"249,711","10,007",2.53,1.79
2020-06-29,友阿股份,1002277,4.02,4.05,3.93,3.95,-0.07,-1.74,"260,093","10,371",2.99,1.87
2020-06-24,友阿股份,1002277,4.07,4.10,4.02,4.02,-0.06,-1.47,"253,986","10,293",1.96,1.82
2020-06-23,友阿股份,1002277,4.20,4.21,4.06,4.08,-0.17,-4.00,"473,393","19,505",3.53,3.40
2020-06-22,友阿股份,1002277,4.25,4.31,4.16,4.25,0.03,0.71,"453,805","19,167",3.55,3.26
2020-06-19,友阿股份,1002277,4.20,4.31,4.16,4.22,0.01,0.24,"510,832","21,747",3.56,3.66
2020-06-18,友阿股份,1002277,4.23,4.34,4.20,4.21,-0.03,-0.71,"400,815","17,074",3.30,2.87
2020-06-17,友阿股份,1002277,4.27,4.29,4.16,4.24,-0.06,-1.40,"497,996","20,932",3.02,3.57
2020-06-16,友阿股份,1002277,4.35,4.44,4.26,4.30,-0.06,-1.38,"581,802","25,063",4.13,4.17
2020-06-15,友阿股份,1002277,4.10,4.55,4.07,4.36,0.22,5.31,"957,289","41,507",11.59,6.87
2020-06-12,友阿股份,1002277,4.00,4.20,3.95,4.14,0.02,0.49,"484,228","19,789",6.07,3.47
2020-06-11,友阿股份,1002277,4.31,4.34,4.12,4.14,-0.22,-5.05,"683,667","28,749",5.05,4.90
2020-06-10,友阿股份,1002277,4.28,4.39,4.23,4.36,0.04,0.93,"571,332","24,693",3.70,4.10
2020-06-09,友阿股份,1002277,4.26,4.33,4.20,4.32,0.05,1.17,"612,934","26,219",3.04,4.40
2020-06-08,友阿股份,1002277,4.41,4.43,4.20,4.27,-0.14,-3.17,"843,382","36,006",5.22,6.05
2020-06-05,友阿股份,1002277,4.76,4.84,4.35,4.41,-0.41,-8.51,"1,466,853","66,519",10.17,10.52
2020-06-04,友阿股份,1002277,4.83,5.10,4.79,4.82,-0.07,-1.43,"1,351,668","66,565",6.34,9.70
2020-06-03,友阿股份,1002277,5.01,5.24,4.72,4.89,-0.02,-0.41,"2,395,207","118,751",10.59,17.18
2020-06-02,友阿股份,1002277,4.47,4.91,4.44,4.91,0.45,10.09,"1,104,015","52,582",10.54,7.92
2020-06-01,友阿股份,1002277,4.36,4.64,4.35,4.46,0.07,1.59,"1,477,719","65,915",6.61,10.60
2020-05-29,友阿股份,1002277,4.08,4.52,4.08,4.39,0.28,6.81,"1,943,065","86,143",10.71,13.94
2020-05-28,友阿股份,1002277,4.22,4.27,4.02,4.11,-0.13,-3.07,"717,777","29,661",5.90,5.15
2020-05-27,友阿股份,1002277,4.25,4.40,4.17,4.24,-0.03,-0.70,"1,041,843","44,526",5.39,7.47
2020-05-26,友阿股份,1002277,4.13,4.35,4.10,4.27,0.09,2.15,"1,019,216","43,109",5.98,7.31
2020-05-25,友阿股份,1002277,3.98,4.30,3.92,4.18,0.15,3.72,"889,168","37,094",9.43,6.38
2020-05-22,友阿股份,1002277,4.00,4.33,3.97,4.03,0.01,0.25,"825,714","33,891",8.96,5.92
2020-05-21,友阿股份,1002277,4.01,4.14,3.94,4.02,0.05,1.26,"859,243","34,790",5.04,6.16
2020-05-20,友阿股份,1002277,4.00,4.13,3.95,3.97,-0.08,-1.98,"1,097,935","44,317",4.44,7.88
2020-05-19,友阿股份,1002277,3.85,4.21,3.81,4.05,0.22,5.74,"1,262,632","51,783",10.44,9.06
2020-05-18,友阿股份,1002277,3.77,3.86,3.71,3.83,0.07,1.86,"275,623","10,474",3.99,1.98
2020-05-15,友阿股份,1002277,3.85,3.86,3.76,3.76,-0.07,-1.83,"304,924","11,577",2.61,2.19
2020-05-14,友阿股份,1002277,3.92,3.96,3.81,3.83,-0.12,-3.04,"439,581","17,100",3.80,3.15
2020-05-13,友阿股份,1002277,3.80,4.02,3.76,3.95,0.14,3.67,"680,340","26,781",6.82,4.88
2020-05-12,友阿股份,1002277,3.80,3.84,3.73,3.81,-0.02,-0.52,"187,098","7,079",2.87,1.34
2020-05-11,友阿股份,1002277,3.89,3.89,3.75,3.83,-0.03,-0.78,"281,451","10,734",3.63,2.02
2020-05-08,友阿股份,1002277,3.90,3.93,3.84,3.86,-0.03,-0.77,"331,352","12,836",2.31,2.38
2020-05-07,友阿股份,1002277,3.81,3.94,3.76,3.89,0.08,2.10,"422,818","16,366",4.72,3.03
2020-05-06,友阿股份,1002277,3.70,3.81,3.69,3.81,0.07,1.87,"290,667","10,926",3.21,2.08
2020-04-30,友阿股份,1002277,3.69,3.77,3.67,3.74,0.04,1.08,"341,520","12,713",2.70,2.45
2020-04-29,友阿股份,1002277,3.84,3.88,3.68,3.70,-0.28,-7.04,"733,945","27,710",5.03,5.26
2020-04-28,友阿股份,1002277,3.80,4.08,3.80,3.98,0.16,4.19,"860,965","34,042",7.33,6.18
2020-04-27,友阿股份,1002277,4.04,4.10,3.81,3.82,-0.14,-3.54,"640,716","25,453",7.32,4.60
2020-04-24,友阿股份,1002277,3.90,4.05,3.86,3.96,0.03,0.76,"711,934","28,112",4.83,5.11
2020-04-23,友阿股份,1002277,4.19,4.26,3.89,3.93,-0.14,-3.44,"1,220,197","49,406",9.09,8.75
2020-04-22,友阿股份,1002277,3.68,4.07,3.65,4.07,0.37,10.00,"794,089","30,774",11.35,5.70
2020-04-21,友阿股份,1002277,3.57,3.72,3.53,3.70,0.10,2.78,"298,925","10,851",5.28,2.14
2020-04-20,友阿股份,1002277,3.53,3.60,3.50,3.60,0.08,2.27,"161,130","5,722",2.84,1.16
2020-04-17,友阿股份,1002277,3.57,3.59,3.51,3.52,-0.03,-0.85,"187,310","6,649",2.25,1.34
2020-04-16,友阿股份,1002277,3.58,3.60,3.52,3.55,-0.05,-1.39,"210,474","7,470",2.22,1.51
2020-04-15,友阿股份,1002277,3.68,3.68,3.56,3.60,-0.09,-2.44,"330,444","11,905",3.25,2.37
2020-04-14,友阿股份,1002277,3.67,3.76,3.60,3.69,0.02,0.55,"353,866","13,015",4.36,2.54
2020-04-13,友阿股份,1002277,3.69,3.85,3.66,3.67,-0.07,-1.87,"436,059","16,378",5.08,3.13
2020-04-10,友阿股份,1002277,3.80,3.87,3.71,3.74,-0.11,-2.86,"486,837","18,434",4.16,3.49
2020-04-09,友阿股份,1002277,3.64,3.89,3.62,3.85,0.22,6.06,"663,988","25,089",7.44,4.76
2020-04-08,友阿股份,1002277,3.59,3.63,3.54,3.63,0.02,0.55,"256,535","9,200",2.49,1.84
2020-04-07,友阿股份,1002277,3.54,3.63,3.50,3.61,0.12,3.44,"316,968","11,291",3.72,2.27
2020-04-03,友阿股份,1002277,3.66,3.66,3.47,3.49,-0.16,-4.38,"354,936","12,627",5.21,2.55
2020-04-02,友阿股份,1002277,3.65,3.71,3.56,3.65,-0.05,-1.35,"381,654","13,809",4.05,2.74
2020-04-01,友阿股份,1002277,3.83,3.89,3.69,3.70,-0.20,-5.13,"523,459","19,729",5.13,3.75
2020-03-31,友阿股份,1002277,3.85,3.94,3.78,3.90,0.09,2.36,"763,528","29,400",4.20,5.48
2020-03-30,友阿股份,1002277,3.63,3.81,3.58,3.81,0.11,2.97,"619,725","23,184",6.22,4.45
2020-03-27,友阿股份,1002277,3.75,3.88,3.67,3.70,-0.01,-0.27,"682,841","25,794",5.66,4.90
2020-03-26,友阿股份,1002277,3.74,3.77,3.63,3.71,-0.10,-2.62,"479,062","17,693",3.67,3.44
2020-03-25,友阿股份,1002277,3.66,3.83,3.61,3.81,0.20,5.54,"775,720","29,076",6.09,5.56
2020-03-24,友阿股份,1002277,3.70,3.78,3.45,3.61,-0.03,-0.82,"552,001","19,863",9.07,3.96
2020-03-23,友阿股份,1002277,3.56,3.82,3.52,3.64,-0.01,-0.27,"819,378","30,274",8.22,5.88
2020-03-20,友阿股份,1002277,3.91,3.91,3.63,3.65,0.02,0.55,"1,004,257","37,691",7.71,7.20
2020-03-19,友阿股份,1002277,3.33,3.63,3.33,3.63,0.33,10.00,"208,331","7,520",9.09,1.49
2020-03-18,友阿股份,1002277,3.42,3.48,3.28,3.30,-0.09,-2.65,"238,536","8,103",5.90,1.71
2020-03-17,友阿股份,1002277,3.33,3.40,3.21,3.39,0.08,2.42,"258,831","8,613",5.74,1.86
2020-03-16,友阿股份,1002277,3.45,3.53,3.31,3.31,-0.12,-3.50,"306,695","10,497",6.41,2.20
2020-03-13,友阿股份,1002277,3.27,3.46,3.26,3.43,-0.04,-1.15,"350,943","11,782",5.76,2.52
2020-03-12,友阿股份,1002277,3.49,3.57,3.44,3.47,-0.11,-3.07,"306,621","10,727",3.63,2.20
2020-03-11,友阿股份,1002277,3.69,3.71,3.58,3.58,-0.11,-2.98,"368,017","13,410",3.52,2.64
2020-03-10,友阿股份,1002277,3.55,3.71,3.47,3.69,0.07,1.93,"500,895","18,003",6.63,3.59
2020-03-09,友阿股份,1002277,3.71,3.84,3.55,3.62,-0.19,-4.99,"600,553","22,095",7.61,4.31
2020-03-06,友阿股份,1002277,3.77,4.14,3.75,3.81,-0.13,-3.30,"929,120","36,084",9.90,6.66
2020-03-05,友阿股份,1002277,3.85,3.97,3.75,3.94,0.21,5.63,"1,327,205","51,142",5.90,9.52
2020-03-04,友阿股份,1002277,3.39,3.73,3.35,3.73,0.34,10.03,"1,000,146","36,405",11.21,7.17
2020-03-03,友阿股份,1002277,3.38,3.44,3.33,3.39,0.04,1.19,"299,337","10,149",3.28,2.15
2020-03-02,友阿股份,1002277,3.26,3.38,3.26,3.35,0.11,3.40,"209,684","6,979",3.70,1.50
2020-02-28,友阿股份,1002277,3.40,3.41,3.19,3.24,-0.26,-7.43,"332,987","11,049",6.29,2.39
2020-02-27,友阿股份,1002277,3.46,3.52,3.41,3.50,0.04,1.16,"255,595","8,859",3.18,1.83
2020-02-26,友阿股份,1002277,3.47,3.56,3.44,3.46,-0.07,-1.98,"355,361","12,419",3.40,2.55
