日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-07,赫美集团,1002356,9.41,9.41,9.41,9.41,0.86,10.06,"2,902",273,0.00,0.06
2019-03-06,赫美集团,1002356,8.55,8.55,8.55,8.55,0.78,10.04,"3,515",301,0.00,0.07
2019-03-05,赫美集团,1002356,7.77,7.77,7.77,7.77,0.71,10.06,"2,836",220,0.00,0.05
2019-03-04,赫美集团,1002356,7.06,7.06,7.06,7.06,0.64,9.97,"8,141",575,0.00,0.15
2019-02-15,赫美集团,1002356,6.34,6.55,6.31,6.42,0.05,0.78,"96,936","6,230",3.77,1.84
2019-02-14,赫美集团,1002356,6.26,6.46,6.20,6.37,0.08,1.27,"108,209","6,885",4.13,2.05
2019-02-13,赫美集团,1002356,6.27,6.47,6.16,6.29,-0.06,-0.94,"100,169","6,292",4.88,1.90
2019-02-12,赫美集团,1002356,6.10,6.48,6.01,6.35,0.25,4.10,"118,133","7,319",7.70,2.24
2019-02-11,赫美集团,1002356,5.80,6.25,5.80,6.10,0.17,2.87,"89,344","5,380",7.59,1.69
2019-02-01,赫美集团,1002356,5.41,6.17,5.41,5.93,0.03,0.51,"113,455","6,458",12.88,2.15
2019-01-31,赫美集团,1002356,6.15,6.15,5.90,5.90,-0.66,-10.06,"40,744","2,422",3.81,0.77
2019-01-30,赫美集团,1002356,7.09,7.11,6.50,6.56,-0.54,-7.61,"171,377","11,674",8.59,3.25
2019-01-29,赫美集团,1002356,6.46,7.10,6.40,7.10,0.65,10.08,"144,332","10,160",10.85,2.73
2019-01-28,赫美集团,1002356,6.68,6.68,6.42,6.45,-0.23,-3.44,"53,489","3,485",3.89,1.01
2019-01-25,赫美集团,1002356,6.87,6.87,6.66,6.68,-0.14,-2.05,"42,583","2,873",3.08,0.81
2019-01-24,赫美集团,1002356,6.90,6.93,6.81,6.82,-0.10,-1.45,"35,236","2,415",1.73,0.67
2019-01-23,赫美集团,1002356,6.80,6.96,6.78,6.92,0.02,0.29,"41,940","2,892",2.61,0.79
2019-01-22,赫美集团,1002356,7.04,7.06,6.81,6.90,-0.17,-2.40,"67,045","4,633",3.54,1.27
2019-01-21,赫美集团,1002356,7.09,7.11,6.94,7.07,0.02,0.28,"39,440","2,774",2.41,0.75
2019-01-18,赫美集团,1002356,6.96,7.09,6.96,7.05,0.05,0.71,"42,569","2,993",1.86,0.81
2019-01-17,赫美集团,1002356,7.15,7.18,6.98,7.00,-0.18,-2.51,"60,920","4,295",2.79,1.15
2019-01-16,赫美集团,1002356,7.25,7.28,7.14,7.18,-0.07,-0.97,"43,105","3,104",1.93,0.82
2019-01-15,赫美集团,1002356,7.17,7.25,7.13,7.25,0.08,1.12,"51,063","3,677",1.67,0.97
2019-01-14,赫美集团,1002356,7.35,7.35,7.15,7.17,-0.14,-1.92,"59,320","4,280",2.74,1.12
2019-01-11,赫美集团,1002356,7.31,7.43,7.23,7.31,-0.17,-2.27,"91,459","6,677",2.67,1.73
2019-01-10,赫美集团,1002356,7.76,7.84,7.43,7.48,-0.39,-4.96,"120,537","9,200",5.21,2.28
2019-01-09,赫美集团,1002356,7.73,7.97,7.56,7.87,-0.14,-1.75,"200,983","15,561",5.12,3.81
2019-01-08,赫美集团,1002356,8.55,8.55,8.00,8.01,0.24,3.09,"288,948","24,100",7.08,5.47
2019-01-07,赫美集团,1002356,7.77,7.77,7.77,7.77,0.71,10.06,"20,321","1,579",0.00,0.39
2019-01-04,赫美集团,1002356,6.80,7.11,6.51,7.06,0.15,2.17,"91,934","6,329",8.68,1.74
2019-01-03,赫美集团,1002356,7.16,7.23,6.90,6.91,-0.39,-5.34,"68,066","4,798",4.52,1.29
2019-01-02,赫美集团,1002356,7.28,7.36,7.19,7.30,-0.06,-0.82,"50,630","3,676",2.31,0.96
2019-12-31,赫美集团,1002356,2.15,2.25,2.14,2.20,0.01,0.46,"68,633","1,505",5.02,1.30
2019-12-30,赫美集团,1002356,2.25,2.26,2.19,2.19,-0.12,-5.19,"109,961","2,422",3.03,2.08
2019-12-27,赫美集团,1002356,2.36,2.47,2.31,2.31,-0.07,-2.94,"105,762","2,504",6.72,2.00
2019-12-26,赫美集团,1002356,2.35,2.41,2.28,2.38,-0.02,-0.83,"188,865","4,409",5.42,3.58
2019-12-25,赫美集团,1002356,2.59,2.59,2.35,2.40,-0.07,-2.83,"346,266","8,604",9.72,6.56
2019-12-24,赫美集团,1002356,2.47,2.47,2.47,2.47,0.12,5.11,"9,395",232,0.00,0.18
2019-12-23,赫美集团,1002356,2.32,2.35,2.30,2.35,0.11,4.91,"90,998","2,126",2.23,1.72
2019-12-20,赫美集团,1002356,2.15,2.24,2.14,2.24,0.11,5.16,"183,429","4,079",4.69,3.48
2019-12-19,赫美集团,1002356,2.07,2.15,2.06,2.13,0.06,2.90,"163,346","3,452",4.35,3.09
2019-12-18,赫美集团,1002356,2.09,2.09,2.05,2.07,-0.02,-0.96,"84,599","1,748",1.91,1.60
2019-12-17,赫美集团,1002356,2.11,2.11,2.06,2.09,-0.01,-0.48,"107,286","2,230",2.38,2.03
2019-12-16,赫美集团,1002356,2.11,2.16,2.06,2.10,0.00,0.00,"123,525","2,597",4.76,2.34
2019-12-13,赫美集团,1002356,2.07,2.16,2.02,2.10,0.04,1.94,"158,211","3,337",6.80,3.00
2019-12-12,赫美集团,1002356,2.08,2.12,2.05,2.06,-0.01,-0.48,"99,016","2,057",3.38,1.88
2019-12-11,赫美集团,1002356,2.08,2.09,2.01,2.07,-0.05,-2.36,"128,715","2,632",3.77,2.44
2019-12-10,赫美集团,1002356,2.13,2.18,2.10,2.12,-0.03,-1.40,"121,918","2,599",3.72,2.31
2019-12-09,赫美集团,1002356,2.06,2.15,2.05,2.15,0.10,4.88,"178,163","3,758",4.88,3.38
2019-12-06,赫美集团,1002356,2.06,2.11,2.02,2.05,-0.06,-2.84,"135,344","2,785",4.27,2.56
2019-12-05,赫美集团,1002356,2.16,2.25,2.11,2.11,-0.11,-4.96,"223,056","4,787",6.31,4.23
2019-12-04,赫美集团,1002356,2.18,2.24,2.18,2.22,0.09,4.23,"222,420","4,957",2.82,4.21
2019-12-03,赫美集团,1002356,2.00,2.13,1.99,2.13,0.10,4.93,"156,360","3,270",6.90,2.96
2019-12-02,赫美集团,1002356,2.07,2.13,2.00,2.03,-0.07,-3.33,"222,133","4,587",6.19,4.21
2019-11-29,赫美集团,1002356,2.06,2.10,1.98,2.10,0.10,5.00,"255,544","5,259",6.00,4.84
2019-11-28,赫美集团,1002356,1.86,2.00,1.82,2.00,0.10,5.26,"201,920","3,937",9.47,3.83
2019-11-27,赫美集团,1002356,1.92,1.95,1.80,1.90,0.04,2.15,"81,193","1,567",8.06,1.54
2019-11-26,赫美集团,1002356,1.78,1.86,1.77,1.86,0.09,5.08,"77,174","1,418",5.08,1.46
2019-11-25,赫美集团,1002356,1.74,1.80,1.70,1.77,0.05,2.91,"64,474","1,122",5.81,1.22
2019-11-22,赫美集团,1002356,1.67,1.77,1.67,1.72,0.03,1.78,"79,046","1,372",5.92,1.50
2019-11-21,赫美集团,1002356,1.71,1.73,1.67,1.69,-0.02,-1.17,"63,296","1,074",3.51,1.20
2019-11-20,赫美集团,1002356,1.67,1.76,1.66,1.71,0.03,1.79,"104,416","1,804",5.95,1.98
2019-11-19,赫美集团,1002356,1.62,1.68,1.60,1.68,0.08,5.00,"67,690","1,116",5.00,1.28
2019-11-18,赫美集团,1002356,1.63,1.63,1.55,1.60,-0.03,-1.84,"67,084","1,064",4.91,1.27
2019-11-15,赫美集团,1002356,1.61,1.70,1.59,1.63,0.00,0.00,"105,563","1,750",6.75,2.00
2019-11-14,赫美集团,1002356,1.55,1.63,1.54,1.63,0.08,5.16,"89,382","1,421",5.81,1.69
2019-11-13,赫美集团,1002356,1.55,1.58,1.52,1.55,0.00,0.00,"51,763",801,3.87,0.98
2019-11-12,赫美集团,1002356,1.58,1.58,1.53,1.55,-0.03,-1.90,"53,173",822,3.16,1.01
2019-11-11,赫美集团,1002356,1.64,1.65,1.57,1.58,-0.06,-3.66,"57,246",921,4.88,1.08
2019-11-08,赫美集团,1002356,1.62,1.67,1.62,1.64,0.03,1.86,"60,284",991,3.11,1.14
2019-11-07,赫美集团,1002356,1.64,1.65,1.61,1.61,-0.04,-2.42,"43,254",702,2.42,0.82
2019-11-06,赫美集团,1002356,1.62,1.66,1.61,1.65,0.02,1.23,"52,496",860,3.07,0.99
2019-11-05,赫美集团,1002356,1.61,1.69,1.61,1.63,0.02,1.24,"49,300",815,4.97,0.93
2019-11-04,赫美集团,1002356,1.61,1.64,1.60,1.61,-0.01,-0.62,"49,660",804,2.47,0.94
2019-11-01,赫美集团,1002356,1.60,1.66,1.58,1.62,-0.04,-2.41,"63,744","1,024",4.82,1.21
2019-10-31,赫美集团,1002356,1.70,1.73,1.66,1.66,-0.09,-5.14,"95,902","1,603",4.00,1.82
2019-10-30,赫美集团,1002356,1.83,1.83,1.75,1.75,-0.09,-4.89,"69,327","1,226",4.35,1.31
2019-10-29,赫美集团,1002356,1.80,1.89,1.78,1.84,0.04,2.22,"105,559","1,968",6.11,2.00
2019-10-28,赫美集团,1002356,1.75,1.82,1.72,1.80,0.05,2.86,"83,963","1,497",5.71,1.59
2019-10-25,赫美集团,1002356,1.77,1.78,1.73,1.75,-0.03,-1.69,"71,536","1,255",2.81,1.36
2019-10-24,赫美集团,1002356,1.83,1.83,1.76,1.78,-0.04,-2.20,"65,352","1,171",3.85,1.24
2019-10-23,赫美集团,1002356,1.84,1.84,1.81,1.82,-0.02,-1.09,"39,332",715,1.63,0.75
2019-10-22,赫美集团,1002356,1.88,1.88,1.81,1.84,-0.04,-2.13,"67,343","1,240",3.72,1.28
2019-10-21,赫美集团,1002356,1.90,1.91,1.85,1.88,0.00,0.00,"70,026","1,312",3.19,1.33
2019-10-18,赫美集团,1002356,1.95,1.95,1.86,1.88,-0.07,-3.59,"117,510","2,219",4.62,2.23
2019-10-17,赫美集团,1002356,2.02,2.05,1.95,1.95,-0.10,-4.88,"163,730","3,239",4.88,3.10
2019-10-16,赫美集团,1002356,2.10,2.11,2.03,2.05,-0.05,-2.38,"53,161","1,099",3.81,1.01
2019-10-15,赫美集团,1002356,2.14,2.14,2.08,2.10,-0.06,-2.78,"44,876",943,2.78,0.85
2019-10-14,赫美集团,1002356,2.14,2.16,2.13,2.16,0.04,1.89,"42,095",901,1.42,0.80
2019-10-11,赫美集团,1002356,2.14,2.14,2.11,2.12,-0.02,-0.93,"33,906",720,1.40,0.64
2019-10-10,赫美集团,1002356,2.12,2.15,2.10,2.14,0.02,0.94,"40,826",870,2.36,0.77
2019-10-09,赫美集团,1002356,2.12,2.14,2.07,2.12,-0.04,-1.85,"37,187",783,3.24,0.70
2019-10-08,赫美集团,1002356,2.17,2.18,2.15,2.16,-0.01,-0.46,"26,652",575,1.38,0.51
2019-09-30,赫美集团,1002356,2.16,2.19,2.15,2.17,0.00,0.00,"30,202",654,1.84,0.57
2019-09-27,赫美集团,1002356,2.12,2.17,2.10,2.17,0.05,2.36,"42,158",904,3.30,0.80
2019-09-26,赫美集团,1002356,2.17,2.19,2.11,2.12,-0.05,-2.30,"59,763","1,279",3.69,1.13
2019-09-25,赫美集团,1002356,2.23,2.23,2.15,2.17,-0.07,-3.13,"65,662","1,433",3.57,1.24
2019-09-24,赫美集团,1002356,2.22,2.26,2.22,2.24,0.00,0.00,"55,855","1,251",1.79,1.06
2019-09-23,赫美集团,1002356,2.28,2.30,2.22,2.24,-0.07,-3.03,"84,330","1,892",3.46,1.60
2019-09-20,赫美集团,1002356,2.31,2.34,2.28,2.31,-0.01,-0.43,"66,425","1,534",2.59,1.26
2019-09-19,赫美集团,1002356,2.35,2.37,2.26,2.32,-0.04,-1.69,"96,813","2,235",4.66,1.83
2019-09-18,赫美集团,1002356,2.30,2.42,2.29,2.36,0.02,0.85,"151,919","3,600",5.56,2.88
2019-09-17,赫美集团,1002356,2.52,2.52,2.28,2.34,-0.06,-2.50,"227,423","5,519",10.00,4.31
2019-09-16,赫美集团,1002356,2.34,2.40,2.34,2.40,0.11,4.80,"36,683",877,2.62,0.70
2019-09-12,赫美集团,1002356,2.28,2.31,2.25,2.29,0.00,0.00,"56,928","1,294",2.62,1.08
2019-09-11,赫美集团,1002356,2.22,2.32,2.21,2.29,0.07,3.15,"138,808","3,171",4.96,2.63
2019-09-10,赫美集团,1002356,2.23,2.24,2.19,2.22,-0.01,-0.45,"59,690","1,322",2.24,1.13
2019-09-09,赫美集团,1002356,2.25,2.25,2.20,2.23,0.02,0.91,"70,408","1,565",2.26,1.33
2019-09-06,赫美集团,1002356,2.24,2.26,2.18,2.21,-0.03,-1.34,"77,972","1,718",3.57,1.48
2019-09-05,赫美集团,1002356,2.24,2.26,2.23,2.24,0.00,0.00,"72,553","1,631",1.34,1.37
2019-09-04,赫美集团,1002356,2.24,2.27,2.22,2.24,-0.02,-0.89,"52,748","1,179",2.21,1.00
2019-09-03,赫美集团,1002356,2.25,2.31,2.22,2.26,0.01,0.44,"65,696","1,488",4.00,1.24
2019-09-02,赫美集团,1002356,2.20,2.30,2.19,2.25,0.06,2.74,"68,342","1,542",5.02,1.29
2019-08-30,赫美集团,1002356,2.28,2.30,2.16,2.19,-0.07,-3.10,"77,306","1,717",6.19,1.46
2019-08-29,赫美集团,1002356,2.30,2.34,2.25,2.26,-0.05,-2.16,"80,809","1,853",3.90,1.53
2019-08-28,赫美集团,1002356,2.27,2.37,2.26,2.31,0.01,0.43,"82,081","1,905",4.78,1.56
2019-08-27,赫美集团,1002356,2.27,2.39,2.23,2.30,0.02,0.88,"92,127","2,138",7.02,1.75
2019-08-26,赫美集团,1002356,2.24,2.36,2.24,2.28,-0.08,-3.39,"125,892","2,883",5.08,2.39
2019-08-23,赫美集团,1002356,2.30,2.36,2.27,2.36,0.11,4.89,"72,159","1,694",4.00,1.37
2019-08-22,赫美集团,1002356,2.17,2.25,2.15,2.25,0.11,5.14,"115,117","2,558",4.67,2.18
2019-08-21,赫美集团,1002356,2.19,2.20,2.14,2.14,-0.06,-2.73,"56,645","1,226",2.73,1.07
2019-08-20,赫美集团,1002356,2.18,2.23,2.16,2.20,0.02,0.92,"70,261","1,544",3.21,1.33
2019-08-19,赫美集团,1002356,2.17,2.19,2.14,2.18,0.05,2.35,"63,518","1,373",2.35,1.20
2019-08-16,赫美集团,1002356,2.11,2.20,2.11,2.13,0.01,0.47,"68,464","1,470",4.25,1.30
2019-08-15,赫美集团,1002356,2.10,2.14,2.05,2.12,-0.04,-1.85,"74,993","1,558",4.17,1.42
2019-08-14,赫美集团,1002356,2.16,2.24,2.14,2.16,0.03,1.41,"74,395","1,629",4.69,1.41
2019-08-13,赫美集团,1002356,2.17,2.17,2.10,2.13,-0.04,-1.84,"54,819","1,168",3.23,1.04
2019-08-12,赫美集团,1002356,2.13,2.17,2.13,2.17,0.00,0.00,"45,861",987,1.84,0.87
2019-08-09,赫美集团,1002356,2.24,2.26,2.15,2.17,-0.05,-2.25,"65,156","1,438",4.96,1.23
2019-08-08,赫美集团,1002356,2.19,2.27,2.19,2.22,-0.01,-0.45,"60,764","1,355",3.59,1.15
2019-08-07,赫美集团,1002356,2.17,2.27,2.15,2.23,0.06,2.77,"92,665","2,054",5.53,1.76
2019-08-06,赫美集团,1002356,2.23,2.23,2.17,2.17,-0.11,-4.82,"105,806","2,304",2.63,2.00
2019-08-05,赫美集团,1002356,2.25,2.32,2.25,2.28,-0.09,-3.80,"83,848","1,912",2.95,1.59
2019-08-02,赫美集团,1002356,2.39,2.45,2.36,2.37,-0.11,-4.44,"91,954","2,195",3.63,1.74
2019-08-01,赫美集团,1002356,2.40,2.54,2.40,2.48,0.03,1.22,"75,443","1,876",5.71,1.43
2019-07-31,赫美集团,1002356,2.44,2.45,2.35,2.45,0.01,0.41,"63,369","1,521",4.10,1.20
2019-07-30,赫美集团,1002356,2.43,2.48,2.42,2.44,0.01,0.41,"64,156","1,569",2.47,1.22
2019-07-29,赫美集团,1002356,2.52,2.54,2.42,2.43,-0.09,-3.57,"95,040","2,345",4.76,1.80
2019-07-26,赫美集团,1002356,2.62,2.70,2.52,2.52,-0.07,-2.70,"151,739","3,930",6.95,2.87
2019-07-25,赫美集团,1002356,2.52,2.59,2.48,2.59,0.12,4.86,"188,104","4,801",4.45,3.56
2019-07-24,赫美集团,1002356,2.35,2.47,2.35,2.47,0.12,5.11,"96,385","2,363",5.11,1.83
2019-07-23,赫美集团,1002356,2.33,2.36,2.26,2.35,0.00,0.00,"71,502","1,658",4.26,1.35
2019-07-22,赫美集团,1002356,2.46,2.46,2.35,2.35,-0.12,-4.86,"87,682","2,074",4.45,1.66
2019-07-19,赫美集团,1002356,2.47,2.51,2.46,2.47,0.00,0.00,"78,079","1,938",2.02,1.48
2019-07-18,赫美集团,1002356,2.51,2.56,2.41,2.47,-0.07,-2.76,"107,935","2,670",5.91,2.05
2019-07-17,赫美集团,1002356,2.59,2.64,2.52,2.54,-0.11,-4.15,"141,152","3,614",4.53,2.67
2019-07-16,赫美集团,1002356,2.60,2.72,2.57,2.65,0.05,1.92,"113,537","3,016",5.77,2.15
2019-07-15,赫美集团,1002356,2.71,2.71,2.57,2.60,-0.11,-4.06,"151,776","3,936",5.17,2.88
2019-07-12,赫美集团,1002356,2.80,2.83,2.69,2.71,-0.12,-4.24,"154,809","4,226",4.95,2.93
2019-07-11,赫美集团,1002356,2.80,2.92,2.80,2.83,-0.10,-3.41,"170,654","4,867",4.10,3.23
2019-07-10,赫美集团,1002356,2.72,3.00,2.72,2.93,0.07,2.45,"230,933","6,575",9.79,4.38
2019-07-09,赫美集团,1002356,2.86,2.86,2.86,2.86,-0.15,-4.98,"22,505",644,0.00,0.43
2019-07-08,赫美集团,1002356,3.01,3.01,3.01,3.01,-0.16,-5.05,"43,589","1,312",0.00,0.83
2019-07-05,赫美集团,1002356,3.10,3.17,3.02,3.17,0.15,4.97,"272,893","8,513",4.97,5.17
2019-07-04,赫美集团,1002356,2.83,3.02,2.83,3.02,0.14,4.86,"253,693","7,528",6.60,4.81
2019-07-03,赫美集团,1002356,3.18,3.18,2.88,2.88,-0.15,-4.95,"406,731","12,119",9.90,7.71
2019-07-02,赫美集团,1002356,3.02,3.03,2.94,3.03,0.14,4.84,"54,827","1,657",3.11,1.04
2019-07-01,赫美集团,1002356,2.75,2.89,2.71,2.89,0.14,5.09,"131,101","3,731",6.55,2.48
2020-09-30,赫美集团,1002356,1.21,1.21,1.17,1.18,-0.03,-2.48,"25,669",303,3.31,0.49
2020-09-29,赫美集团,1002356,1.23,1.24,1.21,1.21,-0.01,-0.82,"16,114",196,2.46,0.31
2020-09-28,赫美集团,1002356,1.23,1.25,1.21,1.22,-0.02,-1.61,"12,201",150,3.23,0.23
2020-09-25,赫美集团,1002356,1.23,1.25,1.22,1.24,0.01,0.81,"16,754",207,2.44,0.32
2020-09-24,赫美集团,1002356,1.24,1.25,1.21,1.23,-0.02,-1.60,"23,445",288,3.20,0.44
2020-09-23,赫美集团,1002356,1.25,1.27,1.24,1.25,-0.01,-0.79,"14,105",177,2.38,0.27
2020-09-22,赫美集团,1002356,1.27,1.27,1.24,1.26,-0.01,-0.79,"20,377",256,2.36,0.39
2020-09-21,赫美集团,1002356,1.29,1.32,1.26,1.27,-0.01,-0.78,"30,495",394,4.69,0.58
2020-09-18,赫美集团,1002356,1.27,1.29,1.26,1.28,0.01,0.79,"15,160",193,2.36,0.29
2020-09-17,赫美集团,1002356,1.28,1.29,1.26,1.27,-0.02,-1.55,"20,413",259,2.33,0.39
2020-09-16,赫美集团,1002356,1.30,1.30,1.28,1.29,-0.01,-0.77,"16,579",214,1.54,0.31
2020-09-15,赫美集团,1002356,1.30,1.31,1.27,1.30,0.00,0.00,"44,466",572,3.08,0.84
2020-09-14,赫美集团,1002356,1.25,1.31,1.24,1.30,0.05,4.00,"47,180",608,5.60,0.89
2020-09-11,赫美集团,1002356,1.26,1.27,1.21,1.25,-0.02,-1.57,"36,436",449,4.72,0.69
2020-09-10,赫美集团,1002356,1.34,1.34,1.26,1.27,-0.06,-4.51,"57,368",744,6.02,1.09
2020-09-09,赫美集团,1002356,1.33,1.35,1.32,1.33,-0.02,-1.48,"55,623",742,2.22,1.05
2020-09-08,赫美集团,1002356,1.35,1.35,1.32,1.35,0.00,0.00,"38,209",510,2.22,0.72
2020-09-07,赫美集团,1002356,1.34,1.36,1.33,1.35,0.00,0.00,"88,105","1,182",2.22,1.67
2020-09-04,赫美集团,1002356,1.34,1.36,1.32,1.35,0.01,0.75,"36,502",490,2.99,0.69
2020-09-03,赫美集团,1002356,1.36,1.36,1.33,1.34,-0.02,-1.47,"42,540",572,2.21,0.81
2020-09-02,赫美集团,1002356,1.34,1.37,1.33,1.36,0.01,0.74,"50,887",685,2.96,0.96
2020-09-01,赫美集团,1002356,1.37,1.38,1.33,1.35,-0.02,-1.46,"50,419",679,3.65,0.96
2020-08-31,赫美集团,1002356,1.33,1.37,1.33,1.37,0.03,2.24,"49,987",680,2.99,0.95
2020-08-28,赫美集团,1002356,1.35,1.36,1.33,1.34,-0.01,-0.74,"25,719",345,2.22,0.49
2020-08-27,赫美集团,1002356,1.35,1.36,1.32,1.35,-0.01,-0.74,"39,113",525,2.94,0.74
2020-08-26,赫美集团,1002356,1.35,1.38,1.34,1.36,0.00,0.00,"41,203",559,2.94,0.78
2020-08-25,赫美集团,1002356,1.40,1.42,1.34,1.36,-0.05,-3.55,"77,121","1,057",5.67,1.46
2020-08-24,赫美集团,1002356,1.38,1.42,1.36,1.41,0.02,1.44,"47,092",652,4.32,0.89
2020-08-21,赫美集团,1002356,1.41,1.45,1.38,1.39,-0.03,-2.11,"50,083",705,4.93,0.95
2020-08-20,赫美集团,1002356,1.39,1.46,1.37,1.42,0.03,2.16,"66,053",943,6.47,1.25
2020-08-19,赫美集团,1002356,1.41,1.42,1.38,1.39,-0.04,-2.80,"45,882",642,2.80,0.87
2020-08-18,赫美集团,1002356,1.38,1.44,1.37,1.43,0.04,2.88,"60,351",842,5.04,1.14
2020-08-17,赫美集团,1002356,1.36,1.40,1.34,1.39,0.02,1.46,"68,892",947,4.38,1.31
2020-08-14,赫美集团,1002356,1.39,1.39,1.33,1.37,-0.01,-0.72,"62,439",845,4.35,1.18
2020-08-13,赫美集团,1002356,1.38,1.40,1.36,1.38,-0.01,-0.72,"39,259",542,2.88,0.74
2020-08-12,赫美集团,1002356,1.35,1.39,1.33,1.39,0.03,2.21,"46,063",622,4.41,0.87
2020-08-11,赫美集团,1002356,1.37,1.40,1.35,1.36,-0.01,-0.73,"41,894",576,3.65,0.79
2020-08-10,赫美集团,1002356,1.35,1.41,1.34,1.37,-0.04,-2.84,"55,618",762,4.96,1.05
2020-08-07,赫美集团,1002356,1.45,1.51,1.41,1.41,-0.07,-4.73,"104,404","1,514",6.76,1.98
2020-08-06,赫美集团,1002356,1.42,1.48,1.38,1.48,0.07,4.96,"138,604","2,013",7.09,2.63
2020-08-05,赫美集团,1002356,1.41,1.43,1.37,1.41,-0.03,-2.08,"70,131",982,4.17,1.33
2020-08-04,赫美集团,1002356,1.40,1.46,1.37,1.44,0.05,3.60,"123,452","1,747",6.47,2.34
2020-08-03,赫美集团,1002356,1.32,1.39,1.32,1.39,0.07,5.30,"56,960",787,5.30,1.08
2020-07-31,赫美集团,1002356,1.30,1.33,1.29,1.32,0.01,0.76,"45,677",598,3.05,0.87
2020-07-30,赫美集团,1002356,1.31,1.32,1.28,1.31,0.01,0.77,"37,327",486,3.08,0.71
2020-07-29,赫美集团,1002356,1.29,1.30,1.26,1.30,0.00,0.00,"40,878",527,3.08,0.77
2020-07-28,赫美集团,1002356,1.28,1.31,1.27,1.30,0.02,1.56,"34,637",446,3.13,0.66
2020-07-27,赫美集团,1002356,1.32,1.34,1.26,1.28,-0.04,-3.03,"32,742",420,6.06,0.62
2020-07-24,赫美集团,1002356,1.34,1.35,1.30,1.32,-0.03,-2.22,"33,709",447,3.70,0.64
2020-07-23,赫美集团,1002356,1.33,1.38,1.31,1.35,0.03,2.27,"42,469",574,5.30,0.80
2020-07-22,赫美集团,1002356,1.32,1.35,1.31,1.32,-0.02,-1.49,"36,699",487,2.99,0.70
2020-07-21,赫美集团,1002356,1.32,1.38,1.31,1.34,0.02,1.52,"34,996",472,5.30,0.66
2020-07-20,赫美集团,1002356,1.35,1.36,1.28,1.32,-0.03,-2.22,"55,405",727,5.93,1.05
2020-07-17,赫美集团,1002356,1.35,1.42,1.35,1.35,-0.07,-4.93,"79,031","1,075",4.93,1.50
2020-07-16,赫美集团,1002356,1.55,1.56,1.42,1.42,-0.07,-4.70,"124,304","1,856",9.40,2.36
2020-07-15,赫美集团,1002356,1.44,1.49,1.44,1.49,0.07,4.93,"130,279","1,914",3.52,2.47
2020-07-14,赫美集团,1002356,1.35,1.42,1.34,1.42,0.07,5.19,"99,454","1,402",5.93,1.88
2020-07-13,赫美集团,1002356,1.35,1.37,1.34,1.35,0.01,0.75,"45,449",615,2.24,0.86
2020-07-10,赫美集团,1002356,1.34,1.36,1.33,1.34,-0.01,-0.74,"50,182",676,2.22,0.95
2020-07-09,赫美集团,1002356,1.35,1.37,1.34,1.35,0.00,0.00,"57,003",771,2.22,1.08
2020-07-08,赫美集团,1002356,1.37,1.37,1.33,1.35,-0.02,-1.46,"63,035",848,2.92,1.19
2020-07-07,赫美集团,1002356,1.39,1.40,1.34,1.37,-0.02,-1.44,"52,984",722,4.32,1.00
2020-07-06,赫美集团,1002356,1.32,1.40,1.32,1.39,0.06,4.51,"75,899","1,042",6.02,1.44
2020-07-03,赫美集团,1002356,1.32,1.36,1.31,1.33,-0.02,-1.48,"48,008",641,3.70,0.91
2020-07-02,赫美集团,1002356,1.33,1.36,1.27,1.35,0.02,1.50,"66,497",863,6.77,1.26
2020-07-01,赫美集团,1002356,1.40,1.40,1.33,1.33,-0.07,-5.00,"66,604",896,5.00,1.26
2020-12-31,赫美集团,1002356,1.07,1.07,1.04,1.06,-0.01,-0.93,"21,921",231,2.80,0.42
2020-12-30,赫美集团,1002356,1.04,1.09,1.04,1.07,0.02,1.90,"31,045",332,4.76,0.59
2020-12-29,赫美集团,1002356,1.06,1.06,1.04,1.05,-0.01,-0.94,"16,775",176,1.89,0.32
2020-12-28,赫美集团,1002356,1.06,1.06,1.04,1.06,0.00,0.00,"22,754",239,1.89,0.43
2020-12-25,赫美集团,1002356,1.07,1.09,1.03,1.06,-0.01,-0.93,"27,754",293,5.61,0.53
2020-12-24,赫美集团,1002356,1.03,1.09,1.03,1.07,0.02,1.90,"52,639",562,5.71,1.00
2020-12-23,赫美集团,1002356,1.03,1.07,1.00,1.05,0.00,0.00,"105,363","1,074",6.67,2.00
2020-12-22,赫美集团,1002356,1.12,1.12,1.05,1.05,-0.06,-5.41,"54,743",588,6.31,1.04
2020-12-21,赫美集团,1002356,1.12,1.13,1.10,1.11,-0.03,-2.63,"31,684",353,2.63,0.60
2020-12-18,赫美集团,1002356,1.14,1.15,1.12,1.14,0.01,0.89,"14,182",161,2.65,0.27
2020-12-17,赫美集团,1002356,1.12,1.14,1.09,1.13,0.00,0.00,"21,277",239,4.42,0.40
2020-12-16,赫美集团,1002356,1.18,1.18,1.12,1.13,-0.05,-4.24,"59,528",673,5.08,1.13
2020-12-15,赫美集团,1002356,1.23,1.25,1.17,1.18,-0.03,-2.48,"38,972",466,6.61,0.74
2020-12-14,赫美集团,1002356,1.21,1.22,1.16,1.21,0.00,0.00,"32,171",382,4.96,0.61
2020-12-11,赫美集团,1002356,1.20,1.24,1.18,1.21,-0.01,-0.82,"42,408",511,4.92,0.80
