日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-08,飞亚达Ｂ,1200026,5.44,5.47,5.36,5.38,-0.08,-1.47,419,23,2.01,0.05
2018-08-07,飞亚达Ｂ,1200026,5.39,5.47,5.34,5.46,0.07,1.30,"1,121",60,2.41,0.14
2018-08-06,飞亚达Ｂ,1200026,5.42,5.42,5.35,5.39,-0.01,-0.19,792,43,1.30,0.10
2018-08-03,飞亚达Ｂ,1200026,5.45,5.45,5.36,5.40,0.00,0.00,272,15,1.67,0.03
2018-08-02,飞亚达Ｂ,1200026,5.51,5.51,5.35,5.40,-0.09,-1.64,"2,446",132,2.91,0.30
2018-08-01,飞亚达Ｂ,1200026,5.50,5.50,5.49,5.49,0.00,0.00,372,20,0.18,0.05
2018-07-31,飞亚达Ｂ,1200026,5.51,5.52,5.48,5.49,-0.01,-0.18,419,23,0.73,0.05
2018-07-30,飞亚达Ｂ,1200026,5.61,5.61,5.46,5.50,0.08,1.48,629,35,2.77,0.08
2018-07-27,飞亚达Ｂ,1200026,5.67,5.67,5.61,5.66,-0.01,-0.18,870,49,1.06,0.11
2018-07-26,飞亚达Ｂ,1200026,5.68,5.68,5.64,5.67,0.01,0.18,272,15,0.71,0.03
2018-07-25,飞亚达Ｂ,1200026,5.65,5.67,5.63,5.66,0.01,0.18,"1,339",76,0.71,0.16
2018-07-24,飞亚达Ｂ,1200026,5.55,5.66,5.54,5.65,0.04,0.71,"1,104",62,2.14,0.14
2018-07-23,飞亚达Ｂ,1200026,5.55,5.63,5.55,5.61,0.06,1.08,842,47,1.44,0.10
2018-07-20,飞亚达Ｂ,1200026,5.47,5.58,5.47,5.55,0.00,0.00,610,34,1.98,0.07
2018-07-19,飞亚达Ｂ,1200026,5.46,5.59,5.46,5.55,0.00,0.00,356,20,2.34,0.04
2018-07-18,飞亚达Ｂ,1200026,5.57,5.62,5.53,5.55,-0.01,-0.18,381,21,1.62,0.05
2018-07-17,飞亚达Ｂ,1200026,5.55,5.57,5.53,5.56,0.04,0.72,328,18,0.72,0.04
2018-07-16,飞亚达Ｂ,1200026,5.52,5.57,5.51,5.52,-0.04,-0.72,759,42,1.08,0.09
2018-07-13,飞亚达Ｂ,1200026,5.55,5.58,5.51,5.56,-0.01,-0.18,766,42,1.26,0.09
2018-07-12,飞亚达Ｂ,1200026,5.42,5.58,5.42,5.57,0.07,1.27,826,46,2.91,0.10
2018-07-11,飞亚达Ｂ,1200026,5.59,5.59,5.46,5.50,-0.09,-1.61,484,27,2.33,0.06
2018-07-10,飞亚达Ｂ,1200026,5.64,5.64,5.54,5.59,-0.01,-0.18,291,16,1.79,0.04
2018-07-09,飞亚达Ｂ,1200026,5.56,5.61,5.56,5.60,0.06,1.08,660,37,0.90,0.08
2018-07-06,飞亚达Ｂ,1200026,5.60,5.60,5.50,5.54,-0.04,-0.72,139,8,1.79,0.02
2018-07-05,飞亚达Ｂ,1200026,5.53,5.59,5.53,5.58,0.00,0.00,170,9,1.08,0.02
2018-07-04,飞亚达Ｂ,1200026,5.65,5.65,5.54,5.58,-0.01,-0.18,352,20,1.97,0.04
2018-07-03,飞亚达Ｂ,1200026,5.55,5.59,5.52,5.59,0.04,0.72,659,37,1.26,0.08
2018-07-02,飞亚达Ｂ,1200026,5.52,5.56,5.50,5.55,0.00,0.00,"1,075",59,1.08,0.13
2019-03-29,飞亚达Ｂ,1200026,5.17,5.28,5.12,5.27,0.10,1.93,"2,607",136,3.09,0.32
2019-03-28,飞亚达Ｂ,1200026,5.21,5.25,5.17,5.17,-0.06,-1.15,"2,262",118,1.53,0.28
2019-03-27,飞亚达Ｂ,1200026,5.27,5.28,5.22,5.23,0.01,0.19,918,48,1.15,0.11
2019-03-26,飞亚达Ｂ,1200026,5.29,5.38,5.20,5.22,-0.12,-2.25,"1,855",98,3.37,0.23
2019-03-25,飞亚达Ｂ,1200026,5.28,5.43,5.25,5.34,-0.01,-0.19,"3,390",182,3.36,0.42
2019-03-22,飞亚达Ｂ,1200026,5.40,5.40,5.31,5.35,-0.02,-0.37,"1,434",77,1.68,0.18
2019-03-21,飞亚达Ｂ,1200026,5.34,5.40,5.33,5.37,0.05,0.94,"2,088",112,1.32,0.26
2019-03-20,飞亚达Ｂ,1200026,5.31,5.35,5.27,5.32,0.04,0.76,"2,097",111,1.52,0.26
2019-03-19,飞亚达Ｂ,1200026,5.35,5.37,5.27,5.28,-0.08,-1.49,"1,897",101,1.87,0.23
2019-03-18,飞亚达Ｂ,1200026,5.25,5.38,5.23,5.36,0.13,2.49,"3,664",195,2.87,0.45
2019-03-15,飞亚达Ｂ,1200026,5.26,5.27,5.15,5.23,0.06,1.16,"2,640",138,2.32,0.32
2019-03-14,飞亚达Ｂ,1200026,5.21,5.26,5.11,5.17,-0.09,-1.71,"2,373",123,2.85,0.29
2019-03-13,飞亚达Ｂ,1200026,5.31,5.33,5.26,5.26,-0.04,-0.75,"1,726",92,1.32,0.21
2019-03-12,飞亚达Ｂ,1200026,5.33,5.38,5.22,5.30,0.05,0.95,"5,662",301,3.05,0.69
2019-03-11,飞亚达Ｂ,1200026,5.19,5.30,5.17,5.25,0.06,1.16,"2,876",151,2.50,0.35
2019-03-08,飞亚达Ｂ,1200026,5.31,5.31,5.16,5.19,-0.18,-3.35,"3,531",185,2.79,0.43
2019-03-07,飞亚达Ｂ,1200026,5.40,5.40,5.31,5.37,0.03,0.56,"3,299",176,1.69,0.40
2019-03-06,飞亚达Ｂ,1200026,5.25,5.38,5.24,5.34,0.08,1.52,"4,301",229,2.66,0.53
2019-03-05,飞亚达Ｂ,1200026,5.24,5.27,5.18,5.26,0.02,0.38,"1,800",94,1.72,0.22
2019-03-04,飞亚达Ｂ,1200026,5.18,5.30,5.17,5.24,0.05,0.96,"3,808",199,2.50,0.47
2019-03-01,飞亚达Ｂ,1200026,5.20,5.23,5.15,5.19,-0.04,-0.76,"1,886",98,1.53,0.23
2019-02-28,飞亚达Ｂ,1200026,5.28,5.28,5.15,5.23,0.02,0.38,"3,057",159,2.50,0.37
2019-02-27,飞亚达Ｂ,1200026,5.21,5.29,5.18,5.21,-0.05,-0.95,"2,018",106,2.09,0.25
2019-02-26,飞亚达Ｂ,1200026,5.31,5.31,5.18,5.26,-0.02,-0.38,"2,731",144,2.46,0.33
2019-02-25,飞亚达Ｂ,1200026,5.12,5.30,5.11,5.28,0.16,3.13,"6,614",346,3.71,0.81
2019-02-22,飞亚达Ｂ,1200026,5.02,5.12,5.01,5.12,0.08,1.59,"1,344",68,2.18,0.16
2019-02-21,飞亚达Ｂ,1200026,5.02,5.05,5.00,5.04,0.02,0.40,"1,152",58,1.00,0.14
2019-02-20,飞亚达Ｂ,1200026,5.05,5.05,5.00,5.02,-0.01,-0.20,538,27,0.99,0.07
2019-02-19,飞亚达Ｂ,1200026,5.07,5.09,5.01,5.03,-0.02,-0.40,"1,057",53,1.58,0.13
2019-02-18,飞亚达Ｂ,1200026,5.00,5.05,5.00,5.05,0.07,1.41,"1,868",94,1.00,0.23
2019-02-15,飞亚达Ｂ,1200026,4.97,5.02,4.97,4.98,-0.02,-0.40,448,22,1.00,0.05
2019-02-14,飞亚达Ｂ,1200026,4.96,5.04,4.96,5.00,-0.02,-0.40,791,39,1.59,0.10
2019-02-13,飞亚达Ｂ,1200026,4.95,5.04,4.91,5.02,0.07,1.41,"2,378",118,2.63,0.29
2019-02-12,飞亚达Ｂ,1200026,4.90,4.97,4.90,4.95,0.02,0.41,"1,587",78,1.42,0.19
2019-02-11,飞亚达Ｂ,1200026,4.90,4.95,4.90,4.93,0.03,0.61,"2,167",107,1.02,0.27
2019-02-01,飞亚达Ｂ,1200026,4.86,4.90,4.83,4.90,0.06,1.24,"1,936",94,1.45,0.24
2019-01-31,飞亚达Ｂ,1200026,4.85,4.86,4.83,4.84,0.02,0.41,519,25,0.62,0.06
2019-01-30,飞亚达Ｂ,1200026,4.80,4.86,4.79,4.82,0.04,0.84,"1,620",78,1.46,0.20
2019-01-29,飞亚达Ｂ,1200026,4.80,4.83,4.78,4.78,-0.06,-1.24,654,31,1.03,0.08
2019-01-28,飞亚达Ｂ,1200026,4.84,4.85,4.82,4.84,0.01,0.21,221,11,0.62,0.03
2019-01-25,飞亚达Ｂ,1200026,4.81,4.85,4.80,4.83,0.00,0.00,682,33,1.04,0.08
2019-01-24,飞亚达Ｂ,1200026,4.80,4.85,4.80,4.83,0.02,0.42,567,27,1.04,0.07
2019-01-23,飞亚达Ｂ,1200026,4.80,4.81,4.78,4.81,0.02,0.42,285,14,0.63,0.03
2019-01-22,飞亚达Ｂ,1200026,4.77,4.81,4.77,4.79,0.00,0.00,358,17,0.84,0.04
2019-01-21,飞亚达Ｂ,1200026,4.79,4.81,4.77,4.79,-0.01,-0.21,633,30,0.83,0.08
2019-01-18,飞亚达Ｂ,1200026,4.80,4.80,4.74,4.80,0.03,0.63,"1,609",77,1.26,0.20
2019-01-17,飞亚达Ｂ,1200026,4.80,4.84,4.77,4.77,-0.05,-1.04,751,36,1.45,0.09
2019-01-16,飞亚达Ｂ,1200026,4.87,4.87,4.80,4.82,-0.05,-1.03,809,39,1.44,0.10
2019-01-15,飞亚达Ｂ,1200026,4.83,4.87,4.83,4.87,0.05,1.04,619,30,0.83,0.08
2019-01-14,飞亚达Ｂ,1200026,4.82,4.83,4.79,4.82,-0.02,-0.41,416,20,0.83,0.05
2019-01-11,飞亚达Ｂ,1200026,4.82,4.84,4.80,4.84,0.04,0.83,962,46,0.83,0.12
2019-01-10,飞亚达Ｂ,1200026,4.83,4.83,4.78,4.80,-0.03,-0.62,420,20,1.04,0.05
2019-01-09,飞亚达Ｂ,1200026,4.79,4.83,4.76,4.83,0.04,0.84,"2,279",109,1.46,0.28
2019-01-08,飞亚达Ｂ,1200026,4.85,4.85,4.75,4.79,-0.05,-1.03,956,46,2.07,0.12
2019-01-07,飞亚达Ｂ,1200026,4.87,4.87,4.80,4.84,0.00,0.00,"2,925",141,1.45,0.36
2019-01-04,飞亚达Ｂ,1200026,4.80,4.85,4.79,4.84,0.03,0.62,783,38,1.25,0.10
2019-01-03,飞亚达Ｂ,1200026,4.80,4.81,4.75,4.81,0.01,0.21,382,18,1.25,0.05
2019-01-02,飞亚达Ｂ,1200026,4.78,4.80,4.75,4.80,0.02,0.42,151,7,1.05,0.02
2019-06-28,飞亚达Ｂ,1200026,6.01,6.04,5.96,5.99,-0.02,-0.33,"1,203",72,1.33,0.15
2019-06-27,飞亚达Ｂ,1200026,6.03,6.03,5.96,6.01,-0.01,-0.17,917,55,1.16,0.11
2019-06-26,飞亚达Ｂ,1200026,5.99,6.06,5.99,6.02,0.00,0.00,"2,646",160,1.16,0.32
2019-06-25,飞亚达Ｂ,1200026,6.05,6.06,5.98,6.02,-0.01,-0.17,"4,290",259,1.33,0.53
2019-06-24,飞亚达Ｂ,1200026,6.03,6.06,5.98,6.03,0.02,0.33,"5,913",357,1.33,0.72
2019-06-21,飞亚达Ｂ,1200026,6.02,6.05,6.01,6.01,0.00,0.00,"2,189",132,0.67,0.27
2019-06-20,飞亚达Ｂ,1200026,5.96,6.02,5.96,6.01,0.06,1.01,"2,074",124,1.01,0.25
2019-06-19,飞亚达Ｂ,1200026,6.01,6.01,5.95,5.95,0.00,0.00,"1,079",64,1.01,0.13
2019-06-18,飞亚达Ｂ,1200026,5.93,6.04,5.92,5.95,0.00,0.00,"1,380",83,2.02,0.17
2019-06-17,飞亚达Ｂ,1200026,5.98,6.01,5.93,5.95,0.01,0.17,997,59,1.35,0.12
2019-06-14,飞亚达Ｂ,1200026,5.91,6.06,5.91,5.94,0.03,0.51,"11,281",680,2.54,1.38
2019-06-13,飞亚达Ｂ,1200026,5.93,5.94,5.88,5.91,-0.04,-0.67,"1,287",76,1.01,0.16
2019-06-12,飞亚达Ｂ,1200026,6.01,6.01,5.92,5.95,-0.04,-0.67,983,58,1.50,0.12
2019-06-11,飞亚达Ｂ,1200026,6.04,6.04,5.94,5.99,0.00,0.00,"1,978",118,1.67,0.24
2019-06-10,飞亚达Ｂ,1200026,6.05,6.05,5.86,5.99,0.03,0.50,"1,041",62,3.19,0.13
2019-06-06,飞亚达Ｂ,1200026,6.01,6.03,5.90,5.96,-0.07,-1.16,"3,533",211,2.16,0.43
2019-06-05,飞亚达Ｂ,1200026,5.85,6.03,5.81,6.03,0.22,3.79,"14,588",869,3.79,1.79
2019-06-04,飞亚达Ｂ,1200026,5.81,5.83,5.76,5.81,0.01,0.17,"2,421",140,1.21,0.30
2019-06-03,飞亚达Ｂ,1200026,5.89,5.89,5.73,5.80,0.02,0.35,"1,391",81,2.77,0.17
2019-05-31,飞亚达Ｂ,1200026,5.74,5.94,5.73,5.78,0.09,1.58,"1,859",107,3.69,0.23
2019-05-30,飞亚达Ｂ,1200026,5.64,5.73,5.63,5.69,-0.01,-0.18,"1,350",77,1.75,0.17
2019-05-29,飞亚达Ｂ,1200026,5.54,5.75,5.54,5.70,0.05,0.89,"1,508",86,3.72,0.18
2019-05-28,飞亚达Ｂ,1200026,5.60,5.69,5.60,5.65,0.01,0.18,463,26,1.60,0.06
2019-05-27,飞亚达Ｂ,1200026,5.66,5.66,5.55,5.64,-0.01,-0.18,447,25,1.95,0.05
2019-05-24,飞亚达Ｂ,1200026,5.69,5.69,5.59,5.65,0.02,0.36,694,39,1.78,0.09
2019-05-23,飞亚达Ｂ,1200026,5.64,5.69,5.62,5.63,-0.06,-1.05,861,49,1.23,0.11
2019-05-22,飞亚达Ｂ,1200026,5.67,5.74,5.66,5.69,-0.01,-0.18,540,31,1.40,0.07
2019-05-21,飞亚达Ｂ,1200026,5.68,5.72,5.67,5.70,0.03,0.53,859,49,0.88,0.11
2019-05-20,飞亚达Ｂ,1200026,5.64,5.70,5.56,5.67,0.00,0.00,"1,114",63,2.47,0.14
2019-05-17,飞亚达Ｂ,1200026,5.77,5.77,5.62,5.67,-0.10,-1.73,"2,322",132,2.60,0.28
2019-05-16,飞亚达Ｂ,1200026,5.62,5.79,5.62,5.77,0.12,2.12,"2,275",131,3.01,0.28
2019-05-15,飞亚达Ｂ,1200026,5.53,5.80,5.53,5.65,0.15,2.73,"2,116",119,4.91,0.26
2019-05-14,飞亚达Ｂ,1200026,5.52,5.57,5.47,5.50,-0.01,-0.18,288,16,1.81,0.04
2019-05-13,飞亚达Ｂ,1200026,5.46,5.54,5.45,5.51,-0.04,-0.72,388,21,1.62,0.05
2019-05-10,飞亚达Ｂ,1200026,5.46,5.57,5.43,5.55,0.12,2.21,"1,194",66,2.58,0.15
2019-05-09,飞亚达Ｂ,1200026,5.50,5.51,5.38,5.43,-0.06,-1.09,"1,590",86,2.37,0.19
2019-05-08,飞亚达Ｂ,1200026,5.53,5.57,5.48,5.49,-0.02,-0.36,914,50,1.63,0.11
2019-05-07,飞亚达Ｂ,1200026,5.50,5.54,5.45,5.51,0.07,1.29,985,54,1.65,0.12
2019-05-06,飞亚达Ｂ,1200026,5.60,5.66,5.35,5.44,-0.22,-3.89,"2,786",153,5.48,0.34
2019-04-30,飞亚达Ｂ,1200026,5.67,5.73,5.63,5.66,0.06,1.07,"2,004",114,1.79,0.25
2019-04-29,飞亚达Ｂ,1200026,5.64,5.77,5.56,5.60,-0.03,-0.53,"2,847",160,3.73,0.35
2019-04-26,飞亚达Ｂ,1200026,5.75,5.75,5.63,5.63,-0.05,-0.88,"1,429",81,2.11,0.18
2019-04-25,飞亚达Ｂ,1200026,5.74,5.82,5.66,5.68,-0.10,-1.73,"2,014",116,2.77,0.25
2019-04-24,飞亚达Ｂ,1200026,5.77,5.82,5.64,5.78,0.12,2.12,"1,627",93,3.18,0.20
2019-04-23,飞亚达Ｂ,1200026,5.80,5.80,5.65,5.66,-0.06,-1.05,"1,807",103,2.62,0.22
2019-04-22,飞亚达Ｂ,1200026,5.80,5.85,5.72,5.72,-0.05,-0.87,"1,177",68,2.25,0.14
2019-04-19,飞亚达Ｂ,1200026,5.75,5.78,5.73,5.77,0.00,0.00,617,36,0.87,0.08
2019-04-18,飞亚达Ｂ,1200026,5.80,5.80,5.70,5.77,-0.04,-0.69,"2,321",133,1.72,0.28
2019-04-17,飞亚达Ｂ,1200026,5.80,5.84,5.72,5.81,0.04,0.69,"2,031",118,2.08,0.25
2019-04-16,飞亚达Ｂ,1200026,5.70,5.77,5.68,5.77,0.02,0.35,"1,864",106,1.57,0.23
2019-04-15,飞亚达Ｂ,1200026,5.90,5.90,5.63,5.75,-0.05,-0.86,"5,008",289,4.66,0.61
2019-04-12,飞亚达Ｂ,1200026,5.71,5.83,5.71,5.80,0.03,0.52,"1,233",71,2.08,0.15
2019-04-11,飞亚达Ｂ,1200026,5.88,5.97,5.72,5.77,-0.08,-1.37,"5,033",295,4.27,0.62
2019-04-10,飞亚达Ｂ,1200026,5.73,5.88,5.73,5.85,0.14,2.45,"8,491",496,2.63,1.04
2019-04-09,飞亚达Ｂ,1200026,5.57,5.73,5.51,5.71,0.20,3.63,"8,326",471,3.99,1.02
2019-04-08,飞亚达Ｂ,1200026,5.71,5.71,5.51,5.51,0.13,2.42,"8,339",465,3.72,1.02
2019-04-04,飞亚达Ｂ,1200026,5.39,5.40,5.32,5.38,0.03,0.56,"3,453",185,1.50,0.42
2019-04-03,飞亚达Ｂ,1200026,5.26,5.36,5.26,5.35,0.04,0.75,"1,126",60,1.88,0.14
2019-04-02,飞亚达Ｂ,1200026,5.32,5.38,5.30,5.31,0.00,0.00,"2,001",107,1.51,0.25
2019-04-01,飞亚达Ｂ,1200026,5.30,5.34,5.28,5.31,0.04,0.76,"2,225",118,1.14,0.27
2019-12-31,飞亚达Ｂ,1200026,6.19,6.30,6.15,6.30,0.11,1.78,"2,106",131,2.42,0.26
2019-12-30,飞亚达Ｂ,1200026,6.27,6.27,6.15,6.19,-0.13,-2.06,"5,022",311,1.90,0.62
2019-12-27,飞亚达Ｂ,1200026,6.35,6.48,6.32,6.32,-0.03,-0.47,"2,421",155,2.52,0.30
2019-12-26,飞亚达Ｂ,1200026,6.36,6.43,6.31,6.35,-0.01,-0.16,"2,061",131,1.89,0.25
2019-12-25,飞亚达Ｂ,1200026,6.27,6.37,6.23,6.36,0.10,1.60,"1,993",126,2.24,0.24
2019-12-24,飞亚达Ｂ,1200026,6.11,6.33,6.11,6.26,0.11,1.79,"2,717",169,3.58,0.33
2019-12-23,飞亚达Ｂ,1200026,6.70,6.71,6.12,6.15,-0.61,-9.02,"7,386",462,8.73,0.90
2019-12-20,飞亚达Ｂ,1200026,6.61,6.89,6.61,6.76,0.19,2.89,"7,366",499,4.26,0.90
2019-12-19,飞亚达Ｂ,1200026,6.89,6.89,6.51,6.57,-0.23,-3.38,"7,239",483,5.59,0.89
2019-12-18,飞亚达Ｂ,1200026,7.07,7.17,6.78,6.80,-0.10,-1.45,"8,523",591,5.65,1.04
2019-12-17,飞亚达Ｂ,1200026,6.65,7.00,6.60,6.90,0.25,3.76,"12,735",878,6.02,1.56
2019-12-16,飞亚达Ｂ,1200026,6.37,6.67,6.37,6.65,0.33,5.22,"8,849",583,4.75,1.08
2019-12-13,飞亚达Ｂ,1200026,6.25,6.33,6.24,6.32,0.08,1.28,800,50,1.44,0.10
2019-12-12,飞亚达Ｂ,1200026,6.30,6.33,6.22,6.24,-0.08,-1.27,"1,470",92,1.74,0.18
2019-12-11,飞亚达Ｂ,1200026,6.37,6.38,6.31,6.32,-0.04,-0.63,"1,286",81,1.10,0.16
2019-12-10,飞亚达Ｂ,1200026,6.24,6.39,6.24,6.36,0.13,2.09,"5,181",329,2.41,0.63
2019-12-09,飞亚达Ｂ,1200026,6.31,6.36,6.20,6.23,-0.08,-1.27,"2,740",172,2.54,0.34
2019-12-06,飞亚达Ｂ,1200026,6.17,6.33,6.16,6.31,0.14,2.27,"5,988",374,2.76,0.73
2019-12-05,飞亚达Ｂ,1200026,6.15,6.17,6.12,6.17,0.06,0.98,970,60,0.82,0.12
2019-12-04,飞亚达Ｂ,1200026,6.10,6.17,6.10,6.11,-0.01,-0.16,275,17,1.14,0.03
2019-12-03,飞亚达Ｂ,1200026,6.08,6.18,6.03,6.12,0.04,0.66,"3,437",211,2.47,0.42
2019-12-02,飞亚达Ｂ,1200026,5.97,6.17,5.97,6.08,0.11,1.84,"3,792",233,3.35,0.46
2019-11-29,飞亚达Ｂ,1200026,6.01,6.01,5.96,5.97,-0.03,-0.50,"1,014",61,0.83,0.12
2019-11-28,飞亚达Ｂ,1200026,6.05,6.07,5.97,6.00,-0.08,-1.32,"1,024",62,1.64,0.13
2019-11-27,飞亚达Ｂ,1200026,6.12,6.12,6.04,6.08,0.02,0.33,260,16,1.32,0.03
2019-11-26,飞亚达Ｂ,1200026,5.99,6.16,5.98,6.06,0.03,0.50,"3,927",240,2.99,0.48
2019-11-25,飞亚达Ｂ,1200026,6.02,6.07,6.00,6.03,-0.02,-0.33,913,55,1.16,0.11
2019-11-22,飞亚达Ｂ,1200026,6.03,6.10,6.00,6.05,-0.03,-0.49,"1,242",75,1.64,0.15
2019-11-21,飞亚达Ｂ,1200026,6.08,6.10,6.02,6.08,0.03,0.50,542,33,1.32,0.07
2019-11-20,飞亚达Ｂ,1200026,6.15,6.15,6.02,6.05,-0.06,-0.98,"1,542",94,2.13,0.19
2019-11-19,飞亚达Ｂ,1200026,6.14,6.16,6.10,6.11,-0.03,-0.49,"1,603",98,0.98,0.20
2019-11-18,飞亚达Ｂ,1200026,6.01,6.15,6.01,6.14,0.12,1.99,"2,789",170,2.33,0.34
2019-11-15,飞亚达Ｂ,1200026,6.08,6.18,6.02,6.02,-0.01,-0.17,"1,928",118,2.65,0.24
2019-11-14,飞亚达Ｂ,1200026,5.93,6.04,5.93,6.03,0.03,0.50,828,50,1.83,0.10
2019-11-13,飞亚达Ｂ,1200026,5.98,6.07,5.95,6.00,-0.07,-1.15,"1,501",90,1.98,0.18
2019-11-12,飞亚达Ｂ,1200026,5.86,6.13,5.84,6.07,0.16,2.71,"4,317",259,4.91,0.53
2019-11-11,飞亚达Ｂ,1200026,5.88,5.93,5.88,5.91,-0.02,-0.34,885,52,0.84,0.11
2019-11-08,飞亚达Ｂ,1200026,5.99,5.99,5.92,5.93,-0.02,-0.34,481,29,1.18,0.06
2019-11-07,飞亚达Ｂ,1200026,5.92,6.00,5.92,5.95,0.03,0.51,465,28,1.35,0.06
2019-11-06,飞亚达Ｂ,1200026,5.90,5.98,5.90,5.92,-0.04,-0.67,249,15,1.34,0.03
2019-11-05,飞亚达Ｂ,1200026,5.84,6.00,5.80,5.96,0.12,2.05,"6,801",404,3.42,0.83
2019-11-04,飞亚达Ｂ,1200026,5.83,5.90,5.83,5.84,-0.03,-0.51,147,9,1.19,0.02
2019-11-01,飞亚达Ｂ,1200026,5.81,5.87,5.81,5.87,0.06,1.03,181,11,1.03,0.02
2019-10-31,飞亚达Ｂ,1200026,5.97,5.98,5.78,5.81,-0.11,-1.86,"1,687",98,3.38,0.21
2019-10-30,飞亚达Ｂ,1200026,5.85,6.00,5.85,5.92,0.06,1.02,"5,375",321,2.56,0.66
2019-10-29,飞亚达Ｂ,1200026,5.90,5.95,5.77,5.86,-0.02,-0.34,"4,213",249,3.06,0.52
2019-10-28,飞亚达Ｂ,1200026,5.73,5.90,5.73,5.88,0.14,2.44,"3,901",230,2.96,0.48
2019-10-25,飞亚达Ｂ,1200026,5.82,5.82,5.73,5.74,-0.08,-1.37,435,25,1.55,0.05
2019-10-24,飞亚达Ｂ,1200026,5.77,5.82,5.77,5.82,-0.01,-0.17,493,29,0.86,0.06
2019-10-23,飞亚达Ｂ,1200026,5.87,5.89,5.77,5.83,-0.04,-0.68,309,18,2.04,0.04
2019-10-22,飞亚达Ｂ,1200026,5.90,5.90,5.83,5.87,0.03,0.51,505,30,1.20,0.06
2019-10-21,飞亚达Ｂ,1200026,5.81,5.84,5.80,5.84,0.00,0.00,183,11,0.68,0.02
2019-10-18,飞亚达Ｂ,1200026,5.85,5.88,5.84,5.84,0.01,0.17,442,26,0.69,0.05
2019-10-17,飞亚达Ｂ,1200026,5.81,5.83,5.79,5.83,-0.01,-0.17,118,7,0.68,0.01
2019-10-16,飞亚达Ｂ,1200026,5.90,5.90,5.83,5.84,0.00,0.00,222,13,1.20,0.03
2019-10-15,飞亚达Ｂ,1200026,5.91,5.91,5.84,5.84,-0.04,-0.68,178,10,1.19,0.02
2019-10-14,飞亚达Ｂ,1200026,5.92,5.92,5.88,5.88,-0.01,-0.17,753,44,0.68,0.09
2019-10-11,飞亚达Ｂ,1200026,5.84,5.90,5.83,5.89,0.05,0.86,"1,191",70,1.20,0.15
2019-10-10,飞亚达Ｂ,1200026,5.88,5.88,5.84,5.84,0.00,0.00,194,11,0.68,0.02
2019-10-09,飞亚达Ｂ,1200026,5.87,5.90,5.84,5.84,0.01,0.17,952,56,1.03,0.12
2019-10-08,飞亚达Ｂ,1200026,5.90,5.95,5.82,5.83,0.03,0.52,"2,357",139,2.24,0.29
2019-09-30,飞亚达Ｂ,1200026,5.62,5.84,5.62,5.80,0.00,0.00,319,18,3.79,0.04
2019-09-27,飞亚达Ｂ,1200026,5.83,5.83,5.80,5.80,0.09,1.58,418,24,0.53,0.05
2019-09-26,飞亚达Ｂ,1200026,5.73,5.79,5.70,5.71,-0.09,-1.55,476,27,1.55,0.06
2019-09-25,飞亚达Ｂ,1200026,5.79,5.86,5.78,5.80,0.02,0.35,"2,674",156,1.38,0.33
2019-09-24,飞亚达Ｂ,1200026,5.80,5.81,5.72,5.78,-0.01,-0.17,"2,840",165,1.55,0.35
2019-09-23,飞亚达Ｂ,1200026,5.73,5.87,5.65,5.79,0.09,1.58,"5,585",325,3.86,0.68
2019-09-20,飞亚达Ｂ,1200026,5.73,5.73,5.67,5.70,-0.03,-0.52,251,14,1.05,0.03
2019-09-19,飞亚达Ｂ,1200026,5.68,5.75,5.68,5.73,-0.01,-0.17,275,16,1.22,0.03
2019-09-18,飞亚达Ｂ,1200026,5.68,5.80,5.65,5.74,0.02,0.35,411,23,2.62,0.05
2019-09-17,飞亚达Ｂ,1200026,5.72,5.80,5.60,5.72,-0.05,-0.87,"1,087",62,3.47,0.13
2019-09-16,飞亚达Ｂ,1200026,5.80,5.90,5.76,5.77,-0.03,-0.52,545,31,2.41,0.07
2019-09-12,飞亚达Ｂ,1200026,5.85,5.85,5.78,5.80,-0.01,-0.17,206,12,1.20,0.03
2019-09-11,飞亚达Ｂ,1200026,5.82,5.86,5.81,5.81,-0.04,-0.68,344,20,0.85,0.04
2019-09-10,飞亚达Ｂ,1200026,5.82,5.92,5.81,5.85,-0.02,-0.34,316,18,1.87,0.04
2019-09-09,飞亚达Ｂ,1200026,5.83,5.89,5.83,5.87,0.04,0.69,622,36,1.03,0.08
2019-09-06,飞亚达Ｂ,1200026,5.89,5.89,5.79,5.83,-0.09,-1.52,"1,837",107,1.69,0.23
2019-09-05,飞亚达Ｂ,1200026,5.92,5.96,5.90,5.92,0.00,0.00,941,56,1.01,0.12
2019-09-04,飞亚达Ｂ,1200026,5.88,5.96,5.88,5.92,0.00,0.00,240,14,1.35,0.03
2019-09-03,飞亚达Ｂ,1200026,5.95,5.95,5.88,5.92,0.00,0.00,404,24,1.18,0.05
2019-09-02,飞亚达Ｂ,1200026,5.79,6.05,5.79,5.92,0.12,2.07,"2,579",154,4.48,0.32
2019-08-30,飞亚达Ｂ,1200026,5.93,5.93,5.79,5.80,-0.06,-1.02,"1,020",59,2.39,0.12
2019-08-29,飞亚达Ｂ,1200026,5.83,5.86,5.82,5.86,-0.03,-0.51,462,27,0.68,0.06
