日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-04,益民集团,0600824,3.88,3.91,3.85,3.86,-0.02,-0.52,"35,116","1,363",1.55,0.33
2019-07-03,益民集团,0600824,3.93,3.94,3.87,3.88,-0.03,-0.77,"36,290","1,417",1.79,0.34
2019-07-02,益民集团,0600824,3.92,3.95,3.89,3.91,-0.03,-0.76,"38,410","1,503",1.52,0.36
2019-07-01,益民集团,0600824,3.93,3.95,3.91,3.94,0.05,1.29,"63,741","2,507",1.03,0.60
2020-06-30,益民集团,0600824,3.98,4.08,3.97,4.03,0.07,1.77,"243,509","9,792",2.78,2.31
2020-06-29,益民集团,0600824,3.99,4.02,3.90,3.96,-0.03,-0.75,"178,861","7,081",3.01,1.70
2020-06-24,益民集团,0600824,4.16,4.20,3.96,3.99,-0.20,-4.77,"315,492","12,738",5.73,2.99
2020-06-23,益民集团,0600824,4.17,4.26,4.12,4.19,-0.03,-0.71,"360,972","15,111",3.32,3.42
2020-06-22,益民集团,0600824,4.45,4.54,4.19,4.22,-0.43,-9.25,"708,122","30,667",7.53,6.72
2020-06-19,益民集团,0600824,4.97,4.97,4.65,4.65,-0.52,-10.06,"914,464","43,308",6.19,8.68
2020-06-18,益民集团,0600824,5.17,5.17,5.17,5.17,0.47,10.00,"49,323","2,550",0.00,0.47
2020-06-17,益民集团,0600824,4.70,4.70,4.70,4.70,0.43,10.07,"29,489","1,386",0.00,0.28
2020-06-16,益民集团,0600824,4.27,4.27,4.27,4.27,0.39,10.05,"27,858","1,190",0.00,0.26
2020-06-15,益民集团,0600824,3.88,3.88,3.88,3.88,0.35,9.92,"16,161",627,0.00,0.15
2020-05-29,益民集团,0600824,3.44,3.56,3.39,3.53,0.09,2.62,"131,267","4,607",4.94,1.25
2020-05-28,益民集团,0600824,3.47,3.49,3.37,3.44,-0.01,-0.29,"101,644","3,481",3.48,0.96
2020-05-27,益民集团,0600824,3.40,3.54,3.39,3.45,0.03,0.88,"171,616","5,965",4.39,1.63
2020-05-26,益民集团,0600824,3.34,3.44,3.32,3.42,0.07,2.09,"125,180","4,237",3.58,1.19
2020-05-25,益民集团,0600824,3.29,3.39,3.29,3.35,0.05,1.52,"75,528","2,517",3.03,0.72
2020-05-22,益民集团,0600824,3.27,3.35,3.25,3.30,0.01,0.30,"90,940","2,997",3.04,0.86
2020-05-21,益民集团,0600824,3.25,3.42,3.23,3.29,0.06,1.86,"152,954","5,107",5.88,1.45
2020-05-20,益民集团,0600824,3.22,3.27,3.20,3.23,0.01,0.31,"51,598","1,665",2.17,0.49
2020-05-19,益民集团,0600824,3.24,3.26,3.20,3.22,0.00,0.00,"42,291","1,365",1.86,0.40
2020-05-18,益民集团,0600824,3.18,3.23,3.15,3.22,0.04,1.26,"46,645","1,492",2.52,0.44
2020-05-15,益民集团,0600824,3.15,3.21,3.15,3.18,0.03,0.95,"33,261","1,056",1.90,0.32
2020-05-14,益民集团,0600824,3.16,3.17,3.14,3.15,0.00,0.00,"21,599",681,0.95,0.20
2020-05-13,益民集团,0600824,3.13,3.16,3.10,3.15,0.01,0.32,"23,819",748,1.91,0.23
2020-05-12,益民集团,0600824,3.14,3.17,3.11,3.14,-0.02,-0.63,"21,069",661,1.90,0.20
2020-05-11,益民集团,0600824,3.17,3.19,3.14,3.16,-0.01,-0.32,"32,733","1,035",1.58,0.31
2020-05-08,益民集团,0600824,3.16,3.18,3.14,3.17,0.02,0.63,"33,438","1,056",1.27,0.32
2020-05-07,益民集团,0600824,3.15,3.16,3.12,3.15,0.00,0.00,"25,140",790,1.27,0.24
2020-05-06,益民集团,0600824,3.10,3.16,3.08,3.15,0.01,0.32,"29,922",935,2.55,0.28
2020-04-30,益民集团,0600824,3.08,3.15,3.07,3.14,0.06,1.95,"42,850","1,339",2.60,0.41
2020-04-29,益民集团,0600824,3.10,3.13,3.07,3.08,-0.01,-0.32,"39,799","1,232",1.94,0.38
2020-04-28,益民集团,0600824,3.24,3.25,3.01,3.09,-0.13,-4.04,"110,159","3,422",7.45,1.05
2020-04-27,益民集团,0600824,3.25,3.28,3.21,3.22,-0.03,-0.92,"53,573","1,741",2.15,0.51
2020-04-24,益民集团,0600824,3.35,3.36,3.24,3.25,-0.12,-3.56,"94,425","3,102",3.56,0.90
2020-04-23,益民集团,0600824,3.42,3.47,3.32,3.37,-0.06,-1.75,"174,702","5,956",4.37,1.66
2020-04-22,益民集团,0600824,3.28,3.43,3.27,3.43,0.14,4.26,"133,946","4,499",4.86,1.27
2020-04-21,益民集团,0600824,3.32,3.33,3.27,3.29,-0.06,-1.79,"60,961","2,007",1.79,0.58
2020-04-20,益民集团,0600824,3.35,3.41,3.28,3.35,-0.03,-0.89,"121,126","4,049",3.85,1.15
2020-04-17,益民集团,0600824,3.44,3.51,3.31,3.38,-0.08,-2.31,"180,845","6,084",5.78,1.72
2020-04-16,益民集团,0600824,3.44,3.56,3.36,3.46,0.02,0.58,"228,127","7,906",5.81,2.16
2020-04-15,益民集团,0600824,3.32,3.54,3.32,3.44,0.07,2.08,"217,821","7,501",6.53,2.07
2020-04-14,益民集团,0600824,3.24,3.43,3.24,3.37,0.13,4.01,"160,569","5,387",5.86,1.52
2020-04-13,益民集团,0600824,3.24,3.29,3.20,3.24,0.00,0.00,"76,780","2,490",2.78,0.73
2020-04-10,益民集团,0600824,3.35,3.40,3.24,3.24,-0.10,-2.99,"119,196","3,934",4.79,1.13
2020-04-09,益民集团,0600824,3.36,3.45,3.31,3.34,-0.04,-1.18,"169,170","5,682",4.14,1.61
2020-04-08,益民集团,0600824,3.14,3.43,3.13,3.38,0.21,6.62,"284,419","9,447",9.46,2.70
2020-04-07,益民集团,0600824,3.12,3.23,3.09,3.17,0.09,2.92,"134,869","4,251",4.55,1.28
2020-04-03,益民集团,0600824,3.10,3.12,3.05,3.08,-0.04,-1.28,"80,702","2,485",2.24,0.77
2020-04-02,益民集团,0600824,3.08,3.13,3.05,3.12,0.01,0.32,"77,924","2,405",2.57,0.74
2020-04-01,益民集团,0600824,3.14,3.16,3.08,3.11,-0.05,-1.58,"97,052","3,026",2.53,0.92
2020-12-31,益民集团,0600824,3.62,3.69,3.61,3.67,0.05,1.38,"17,015",624,2.21,0.16
2020-12-30,益民集团,0600824,3.64,3.65,3.61,3.62,-0.02,-0.55,"15,594",566,1.10,0.15
2020-12-29,益民集团,0600824,3.62,3.66,3.61,3.64,0.00,0.00,"17,003",618,1.37,0.16
2020-12-28,益民集团,0600824,3.71,3.71,3.64,3.64,-0.07,-1.89,"24,123",884,1.89,0.23
2020-12-25,益民集团,0600824,3.69,3.75,3.65,3.71,0.02,0.54,"34,971","1,289",2.71,0.33
2020-12-24,益民集团,0600824,3.82,3.82,3.68,3.69,-0.10,-2.64,"17,683",659,3.69,0.17
2020-12-23,益民集团,0600824,3.80,3.84,3.77,3.79,-0.01,-0.26,"21,447",815,1.84,0.20
2020-12-22,益民集团,0600824,3.84,3.89,3.79,3.80,-0.05,-1.30,"23,998",925,2.60,0.23
2020-12-21,益民集团,0600824,3.70,3.85,3.67,3.85,0.14,3.77,"36,702","1,385",4.85,0.35
2020-12-18,益民集团,0600824,3.74,3.75,3.69,3.71,-0.03,-0.80,"17,144",636,1.60,0.16
2020-12-17,益民集团,0600824,3.72,3.75,3.68,3.74,0.01,0.27,"17,476",649,1.88,0.17
2020-12-16,益民集团,0600824,3.79,3.79,3.73,3.73,-0.06,-1.58,"11,426",429,1.58,0.11
2020-12-15,益民集团,0600824,3.79,3.81,3.73,3.79,0.00,0.00,"16,080",607,2.11,0.15
2020-12-14,益民集团,0600824,3.80,3.82,3.78,3.79,-0.01,-0.26,"15,972",607,1.05,0.15
2020-12-11,益民集团,0600824,3.87,3.90,3.78,3.80,-0.07,-1.81,"26,218","1,000",3.10,0.25
2020-12-10,益民集团,0600824,3.86,3.90,3.86,3.87,0.00,0.00,"11,217",435,1.03,0.11
2020-12-09,益民集团,0600824,3.91,3.92,3.85,3.87,-0.06,-1.53,"35,650","1,386",1.78,0.34
2020-12-08,益民集团,0600824,3.92,3.94,3.91,3.93,0.01,0.26,"11,203",440,0.77,0.11
2020-12-07,益民集团,0600824,3.94,3.95,3.92,3.92,-0.03,-0.76,"17,118",673,0.76,0.16
2020-12-04,益民集团,0600824,3.99,3.99,3.93,3.95,-0.03,-0.75,"22,636",894,1.51,0.21
2020-12-03,益民集团,0600824,3.97,4.00,3.95,3.98,0.01,0.25,"22,508",894,1.26,0.21
2020-12-02,益民集团,0600824,3.99,3.99,3.95,3.97,-0.02,-0.50,"14,118",560,1.00,0.13
2020-12-01,益民集团,0600824,3.97,3.99,3.96,3.99,0.01,0.25,"15,059",598,0.75,0.14
2020-11-30,益民集团,0600824,4.00,4.00,3.96,3.98,-0.02,-0.50,"25,249","1,004",1.00,0.24
2020-11-27,益民集团,0600824,3.98,4.00,3.96,4.00,0.01,0.25,"19,343",769,1.00,0.18
2020-11-26,益民集团,0600824,3.98,4.00,3.97,3.99,0.01,0.25,"13,608",542,0.75,0.13
2020-11-25,益民集团,0600824,4.02,4.03,3.98,3.98,-0.04,-1.00,"20,560",823,1.24,0.20
2020-11-24,益民集团,0600824,4.03,4.04,4.01,4.02,-0.01,-0.25,"17,929",720,0.74,0.17
2020-11-23,益民集团,0600824,4.01,4.05,4.01,4.03,0.00,0.00,"24,507",988,0.99,0.23
2020-11-20,益民集团,0600824,4.02,4.04,4.01,4.03,0.00,0.00,"16,005",643,0.74,0.15
2020-11-19,益民集团,0600824,4.01,4.05,4.01,4.03,0.00,0.00,"22,511",907,0.99,0.21
2020-11-18,益民集团,0600824,4.02,4.04,4.01,4.03,0.01,0.25,"19,131",769,0.75,0.18
2020-11-17,益民集团,0600824,4.05,4.05,4.00,4.02,-0.04,-0.99,"29,079","1,169",1.23,0.28
2020-11-16,益民集团,0600824,4.03,4.06,4.00,4.06,0.02,0.50,"26,545","1,071",1.49,0.25
2020-11-13,益民集团,0600824,4.02,4.06,4.01,4.04,0.00,0.00,"15,190",612,1.24,0.14
2020-11-12,益民集团,0600824,4.04,4.06,4.02,4.04,0.01,0.25,"13,990",565,0.99,0.13
2020-11-11,益民集团,0600824,4.06,4.06,4.03,4.03,-0.03,-0.74,"17,029",688,0.74,0.16
2020-11-10,益民集团,0600824,4.10,4.13,4.04,4.06,-0.06,-1.46,"40,781","1,660",2.18,0.39
2020-11-09,益民集团,0600824,4.07,4.14,4.04,4.12,0.07,1.73,"51,627","2,117",2.47,0.49
2020-11-06,益民集团,0600824,4.07,4.08,4.03,4.05,-0.01,-0.25,"32,715","1,328",1.23,0.31
2020-11-05,益民集团,0600824,4.05,4.09,4.02,4.06,0.01,0.25,"29,851","1,210",1.73,0.28
2020-11-04,益民集团,0600824,4.01,4.08,4.00,4.05,0.03,0.75,"27,662","1,119",1.99,0.26
2020-11-03,益民集团,0600824,3.98,4.03,3.97,4.02,0.04,1.01,"17,061",684,1.51,0.16
2020-11-02,益民集团,0600824,3.98,4.04,3.97,3.98,-0.03,-0.75,"31,123","1,245",1.75,0.30
2020-10-30,益民集团,0600824,4.01,4.05,3.98,4.01,-0.01,-0.25,"38,956","1,562",1.74,0.37
2020-10-29,益民集团,0600824,4.02,4.06,4.01,4.02,-0.02,-0.50,"18,380",742,1.24,0.17
2020-10-28,益民集团,0600824,4.03,4.07,4.01,4.04,0.01,0.25,"27,668","1,120",1.49,0.26
2020-10-27,益民集团,0600824,3.96,4.06,3.96,4.03,0.07,1.77,"25,919","1,043",2.53,0.25
2020-10-26,益民集团,0600824,3.97,3.99,3.94,3.96,-0.04,-1.00,"17,743",703,1.25,0.17
2020-10-23,益民集团,0600824,3.99,4.03,3.99,4.00,0.01,0.25,"17,195",689,1.00,0.16
2020-10-22,益民集团,0600824,4.01,4.05,3.97,3.99,-0.05,-1.24,"36,858","1,478",1.98,0.35
2020-10-21,益民集团,0600824,4.07,4.08,4.03,4.04,-0.02,-0.49,"21,290",861,1.23,0.20
2020-10-20,益民集团,0600824,4.05,4.09,4.03,4.06,0.01,0.25,"16,146",656,1.48,0.15
2020-10-19,益民集团,0600824,4.10,4.11,4.03,4.05,-0.05,-1.22,"27,723","1,127",1.95,0.26
2020-10-16,益民集团,0600824,4.13,4.15,4.09,4.10,-0.03,-0.73,"24,390","1,003",1.45,0.23
2020-10-15,益民集团,0600824,4.05,4.17,4.02,4.13,0.08,1.98,"78,133","3,214",3.70,0.74
2020-10-14,益民集团,0600824,4.09,4.09,4.04,4.05,-0.05,-1.22,"22,219",902,1.22,0.21
2020-10-13,益民集团,0600824,4.10,4.11,4.04,4.10,0.01,0.24,"45,176","1,841",1.71,0.43
2020-10-12,益民集团,0600824,4.04,4.10,4.02,4.09,0.04,0.99,"49,472","2,015",1.98,0.47
2020-10-09,益民集团,0600824,4.05,4.08,4.02,4.05,0.02,0.50,"33,902","1,373",1.49,0.32
2020-09-30,益民集团,0600824,3.99,4.04,3.95,4.03,0.01,0.25,"39,186","1,570",2.24,0.37
2020-09-29,益民集团,0600824,4.03,4.07,3.98,4.02,-0.01,-0.25,"27,833","1,117",2.23,0.26
2020-09-28,益民集团,0600824,4.09,4.16,4.00,4.03,-0.08,-1.95,"48,182","1,961",3.89,0.46
2020-09-25,益民集团,0600824,3.93,4.12,3.88,4.11,0.18,4.58,"98,228","3,963",6.11,0.93
2020-09-24,益民集团,0600824,4.00,4.01,3.89,3.93,-0.08,-2.00,"33,435","1,319",2.99,0.32
2020-09-23,益民集团,0600824,4.02,4.05,3.99,4.01,-0.01,-0.25,"21,739",872,1.49,0.21
2020-09-22,益民集团,0600824,4.08,4.08,4.01,4.02,-0.07,-1.71,"46,329","1,871",1.71,0.44
2020-09-21,益民集团,0600824,4.07,4.16,4.04,4.09,0.02,0.49,"89,060","3,670",2.95,0.84
2020-09-18,益民集团,0600824,3.92,4.07,3.91,4.07,0.14,3.56,"94,706","3,802",4.07,0.90
2020-09-17,益民集团,0600824,3.93,3.96,3.90,3.93,0.00,0.00,"26,725","1,051",1.53,0.25
2020-09-16,益民集团,0600824,3.84,3.98,3.84,3.93,0.08,2.08,"73,606","2,889",3.64,0.70
2020-09-15,益民集团,0600824,3.86,3.87,3.82,3.85,-0.02,-0.52,"22,688",871,1.29,0.22
2020-09-14,益民集团,0600824,3.86,3.87,3.84,3.87,0.01,0.26,"23,492",906,0.78,0.22
2020-09-11,益民集团,0600824,3.85,3.87,3.82,3.86,0.00,0.00,"24,387",937,1.30,0.23
2020-09-10,益民集团,0600824,3.96,3.96,3.81,3.86,-0.06,-1.53,"62,894","2,444",3.83,0.60
2020-09-09,益民集团,0600824,3.87,3.95,3.86,3.92,0.02,0.51,"48,816","1,911",2.31,0.46
2020-09-08,益民集团,0600824,3.87,3.91,3.83,3.90,0.04,1.04,"36,605","1,415",2.07,0.35
2020-09-07,益民集团,0600824,3.88,3.91,3.85,3.86,-0.02,-0.52,"35,263","1,366",1.55,0.33
2020-09-04,益民集团,0600824,3.89,3.90,3.84,3.88,-0.03,-0.77,"30,456","1,178",1.53,0.29
2020-09-03,益民集团,0600824,3.91,3.92,3.89,3.91,-0.01,-0.26,"40,284","1,572",0.77,0.38
2020-09-02,益民集团,0600824,3.93,3.94,3.90,3.92,-0.02,-0.51,"43,664","1,711",1.02,0.41
2020-09-01,益民集团,0600824,3.99,3.99,3.90,3.94,-0.05,-1.25,"80,022","3,146",2.26,0.76
2020-08-31,益民集团,0600824,4.02,4.04,3.97,3.99,-0.04,-0.99,"50,910","2,042",1.74,0.48
2020-08-28,益民集团,0600824,4.04,4.05,3.97,4.03,0.01,0.25,"51,723","2,071",1.99,0.49
2020-08-27,益民集团,0600824,4.03,4.04,3.98,4.02,0.00,0.00,"52,422","2,104",1.49,0.50
2020-08-26,益民集团,0600824,4.08,4.09,4.02,4.02,-0.09,-2.19,"48,556","1,967",1.70,0.46
2020-08-25,益民集团,0600824,4.10,4.11,4.03,4.11,0.01,0.24,"80,157","3,261",1.95,0.76
2020-08-24,益民集团,0600824,4.16,4.16,4.00,4.10,-0.04,-0.97,"123,450","5,011",3.86,1.17
2020-08-21,益民集团,0600824,4.18,4.20,4.13,4.14,-0.06,-1.43,"104,182","4,346",1.67,0.99
2020-08-20,益民集团,0600824,4.16,4.22,4.13,4.20,0.02,0.48,"128,699","5,379",2.15,1.22
2020-08-19,益民集团,0600824,4.15,4.19,4.10,4.18,0.01,0.24,"115,549","4,784",2.16,1.10
2020-08-18,益民集团,0600824,4.13,4.18,4.08,4.17,-0.04,-0.95,"178,395","7,367",2.38,1.69
2020-08-17,益民集团,0600824,4.16,4.21,4.14,4.21,0.05,1.20,"71,996","3,014",1.68,0.68
2020-08-14,益民集团,0600824,4.14,4.17,4.12,4.16,-0.01,-0.24,"44,826","1,859",1.20,0.43
2020-08-13,益民集团,0600824,4.18,4.19,4.14,4.17,0.00,0.00,"72,102","3,007",1.20,0.68
2020-08-12,益民集团,0600824,4.18,4.18,4.09,4.17,0.02,0.48,"75,196","3,104",2.17,0.71
2020-08-11,益民集团,0600824,4.21,4.22,4.11,4.15,-0.05,-1.19,"100,049","4,171",2.62,0.95
2020-08-10,益民集团,0600824,4.10,4.20,4.05,4.20,0.10,2.44,"111,909","4,626",3.66,1.06
2020-08-07,益民集团,0600824,4.15,4.20,4.05,4.10,-0.06,-1.44,"93,733","3,867",3.61,0.89
2020-08-06,益民集团,0600824,4.17,4.19,4.09,4.16,0.00,0.00,"96,786","4,005",2.40,0.92
2020-08-05,益民集团,0600824,4.15,4.18,4.11,4.16,0.00,0.00,"76,214","3,157",1.68,0.72
2020-08-04,益民集团,0600824,4.24,4.25,4.14,4.16,-0.08,-1.89,"99,524","4,151",2.59,0.94
2020-08-03,益民集团,0600824,4.19,4.25,4.17,4.24,0.04,0.95,"124,423","5,237",1.90,1.18
2020-07-31,益民集团,0600824,4.18,4.32,4.16,4.20,0.08,1.94,"139,427","5,897",3.88,1.32
2020-07-30,益民集团,0600824,4.14,4.17,4.09,4.12,-0.02,-0.48,"60,920","2,516",1.93,0.58
2020-07-29,益民集团,0600824,4.10,4.14,4.02,4.14,0.04,0.98,"71,491","2,936",2.93,0.68
2020-07-28,益民集团,0600824,4.20,4.22,4.05,4.10,-0.08,-1.91,"93,902","3,874",4.07,0.89
2020-07-27,益民集团,0600824,4.09,4.28,3.97,4.18,0.10,2.45,"157,294","6,476",7.60,1.49
2020-07-24,益民集团,0600824,4.25,4.27,4.05,4.08,-0.17,-4.00,"110,861","4,597",5.18,1.05
2020-07-23,益民集团,0600824,4.29,4.30,4.12,4.25,-0.07,-1.62,"127,408","5,366",4.17,1.21
2020-07-22,益民集团,0600824,4.30,4.39,4.29,4.32,0.01,0.23,"96,431","4,183",2.32,0.91
2020-07-21,益民集团,0600824,4.32,4.39,4.27,4.31,-0.04,-0.92,"95,305","4,121",2.76,0.90
2020-07-20,益民集团,0600824,4.21,4.36,4.20,4.35,0.14,3.33,"103,901","4,458",3.80,0.99
2020-07-17,益民集团,0600824,4.26,4.32,4.18,4.21,-0.07,-1.64,"127,338","5,405",3.27,1.21
2020-07-16,益民集团,0600824,4.53,4.61,4.27,4.28,-0.19,-4.25,"187,355","8,350",7.61,1.78
2020-07-15,益民集团,0600824,4.88,4.93,4.47,4.47,-0.42,-8.59,"322,626","15,014",9.41,3.06
2020-07-14,益民集团,0600824,4.79,5.12,4.72,4.91,0.14,2.94,"411,286","20,373",8.39,3.90
2020-07-13,益民集团,0600824,4.70,4.86,4.63,4.77,0.10,2.14,"282,573","13,393",4.93,2.68
2020-07-10,益民集团,0600824,4.70,4.88,4.58,4.67,-0.08,-1.68,"523,316","24,583",6.32,4.96
2020-07-09,益民集团,0600824,4.30,4.75,4.30,4.75,0.43,9.95,"552,294","25,813",10.42,5.24
2020-07-08,益民集团,0600824,4.21,4.37,4.17,4.32,0.08,1.89,"247,360","10,585",4.72,2.35
2020-07-07,益民集团,0600824,4.28,4.31,4.20,4.24,-0.02,-0.47,"279,414","11,869",2.58,2.65
2020-07-06,益民集团,0600824,4.13,4.26,4.11,4.26,0.15,3.65,"252,360","10,586",3.65,2.39
2020-07-03,益民集团,0600824,4.06,4.13,4.04,4.11,0.02,0.49,"177,991","7,290",2.20,1.69
2020-07-02,益民集团,0600824,4.04,4.13,4.01,4.09,0.04,0.99,"220,435","8,981",2.96,2.09
2020-07-01,益民集团,0600824,4.01,4.08,3.97,4.05,0.02,0.50,"198,361","7,981",2.73,1.88
2020-03-31,益民集团,0600824,3.23,3.27,3.13,3.16,-0.05,-1.56,"122,981","3,929",4.36,1.17
2020-03-30,益民集团,0600824,3.25,3.28,3.18,3.21,-0.09,-2.73,"129,149","4,167",3.03,1.23
2020-03-27,益民集团,0600824,3.37,3.41,3.29,3.30,0.01,0.30,"229,703","7,678",3.65,2.18
2020-03-26,益民集团,0600824,3.40,3.50,3.29,3.29,-0.07,-2.08,"404,804","13,773",6.25,3.84
2020-03-25,益民集团,0600824,3.08,3.36,3.08,3.36,0.31,10.16,"245,199","8,174",9.18,2.33
2020-03-24,益民集团,0600824,3.05,3.07,3.00,3.05,0.05,1.67,"54,254","1,648",2.33,0.51
2020-03-23,益民集团,0600824,3.09,3.10,2.98,3.00,-0.15,-4.76,"67,011","2,040",3.81,0.64
2020-03-20,益民集团,0600824,3.12,3.18,3.07,3.15,-0.01,-0.32,"89,812","2,802",3.48,0.85
2020-03-19,益民集团,0600824,3.05,3.23,3.05,3.16,0.11,3.61,"141,361","4,461",5.90,1.34
2020-03-18,益民集团,0600824,3.08,3.16,3.05,3.05,-0.02,-0.65,"45,395","1,409",3.58,0.43
2020-03-17,益民集团,0600824,3.08,3.12,2.99,3.07,-0.03,-0.97,"51,130","1,560",4.19,0.49
2020-03-16,益民集团,0600824,3.13,3.22,3.06,3.10,-0.02,-0.64,"61,160","1,924",5.13,0.58
2020-03-13,益民集团,0600824,3.05,3.13,3.02,3.12,-0.04,-1.27,"65,997","2,028",3.48,0.63
2020-03-12,益民集团,0600824,3.22,3.22,3.14,3.16,-0.05,-1.56,"38,649","1,226",2.49,0.37
2020-03-11,益民集团,0600824,3.23,3.28,3.21,3.21,-0.02,-0.62,"50,247","1,632",2.17,0.48
2020-03-10,益民集团,0600824,3.13,3.23,3.12,3.23,0.03,0.94,"64,395","2,042",3.44,0.61
2020-03-09,益民集团,0600824,3.27,3.31,3.20,3.20,-0.10,-3.03,"71,057","2,303",3.33,0.67
2020-03-06,益民集团,0600824,3.25,3.36,3.24,3.30,0.03,0.92,"97,176","3,223",3.67,0.92
2020-03-05,益民集团,0600824,3.23,3.28,3.21,3.27,0.03,0.93,"80,211","2,606",2.16,0.76
2020-03-04,益民集团,0600824,3.16,3.24,3.14,3.24,0.08,2.53,"73,348","2,346",3.16,0.70
2020-03-03,益民集团,0600824,3.17,3.21,3.15,3.16,0.00,0.00,"59,398","1,890",1.90,0.56
2020-03-02,益民集团,0600824,3.07,3.17,3.07,3.16,0.09,2.93,"48,986","1,538",3.26,0.46
2020-02-28,益民集团,0600824,3.13,3.16,3.06,3.07,-0.09,-2.85,"74,642","2,315",3.16,0.71
2020-02-27,益民集团,0600824,3.16,3.20,3.14,3.16,0.01,0.32,"59,090","1,870",1.90,0.56
2020-02-26,益民集团,0600824,3.07,3.21,3.05,3.15,0.04,1.29,"84,101","2,641",5.14,0.80
2020-02-25,益民集团,0600824,3.12,3.13,3.05,3.11,-0.06,-1.89,"67,167","2,079",2.52,0.64
2020-02-24,益民集团,0600824,3.16,3.18,3.12,3.17,0.01,0.32,"52,541","1,655",1.90,0.50
2020-02-21,益民集团,0600824,3.18,3.19,3.15,3.16,0.00,0.00,"64,071","2,026",1.27,0.61
2020-02-20,益民集团,0600824,3.12,3.16,3.10,3.16,0.06,1.94,"55,800","1,745",1.94,0.53
2020-02-19,益民集团,0600824,3.11,3.13,3.09,3.10,-0.01,-0.32,"43,517","1,353",1.29,0.41
2020-02-18,益民集团,0600824,3.07,3.12,3.07,3.11,0.04,1.30,"50,893","1,576",1.63,0.48
2020-02-17,益民集团,0600824,3.00,3.08,3.00,3.07,0.07,2.33,"62,919","1,915",2.67,0.60
2020-02-14,益民集团,0600824,3.01,3.02,2.99,3.00,-0.01,-0.33,"30,216",907,1.00,0.29
2020-02-13,益民集团,0600824,3.05,3.06,3.00,3.01,-0.04,-1.31,"40,654","1,229",1.97,0.39
2020-02-12,益民集团,0600824,3.04,3.06,3.02,3.05,0.02,0.66,"26,698",811,1.32,0.25
2020-02-11,益民集团,0600824,3.05,3.06,3.02,3.03,-0.01,-0.33,"43,336","1,318",1.32,0.41
2020-02-10,益民集团,0600824,2.97,3.05,2.97,3.04,0.04,1.33,"46,599","1,407",2.67,0.44
2020-02-07,益民集团,0600824,2.96,3.00,2.93,3.00,0.03,1.01,"58,188","1,724",2.36,0.55
2020-02-06,益民集团,0600824,2.93,2.99,2.91,2.97,0.03,1.02,"50,560","1,493",2.72,0.48
2020-02-05,益民集团,0600824,2.92,2.99,2.89,2.94,0.03,1.03,"58,190","1,714",3.44,0.55
2020-02-04,益民集团,0600824,2.84,2.99,2.84,2.91,-0.11,-3.64,"90,292","2,621",4.97,0.86
2020-02-03,益民集团,0600824,3.02,3.02,3.02,3.02,-0.33,-9.85,"23,628",714,0.00,0.22
2020-01-23,益民集团,0600824,3.41,3.43,3.31,3.35,-0.08,-2.33,"40,096","1,349",3.50,0.38
2020-01-22,益民集团,0600824,3.41,3.43,3.36,3.43,0.01,0.29,"26,414",898,2.05,0.25
2020-01-21,益民集团,0600824,3.47,3.48,3.41,3.42,-0.04,-1.16,"31,426","1,081",2.02,0.30
2020-01-20,益民集团,0600824,3.45,3.48,3.43,3.46,0.01,0.29,"21,030",726,1.45,0.20
2020-01-17,益民集团,0600824,3.47,3.50,3.45,3.45,-0.01,-0.29,"17,412",604,1.45,0.17
2020-01-16,益民集团,0600824,3.49,3.51,3.45,3.46,-0.02,-0.57,"22,017",766,1.72,0.21
2020-01-15,益民集团,0600824,3.53,3.53,3.46,3.48,-0.05,-1.42,"29,266","1,022",1.98,0.28
2020-01-14,益民集团,0600824,3.53,3.56,3.52,3.53,-0.02,-0.56,"26,889",951,1.13,0.26
2020-01-13,益民集团,0600824,3.56,3.56,3.50,3.55,-0.01,-0.28,"29,606","1,043",1.69,0.28
2020-01-10,益民集团,0600824,3.54,3.60,3.53,3.56,0.02,0.57,"33,779","1,204",1.98,0.32
2020-01-09,益民集团,0600824,3.55,3.56,3.52,3.54,0.01,0.28,"43,045","1,522",1.13,0.41
2020-01-08,益民集团,0600824,3.60,3.64,3.52,3.53,-0.06,-1.67,"59,713","2,130",3.34,0.57
2020-01-07,益民集团,0600824,3.57,3.60,3.56,3.59,-0.03,-0.83,"58,233","2,084",1.11,0.55
2020-01-06,益民集团,0600824,3.53,3.65,3.50,3.62,0.06,1.69,"114,431","4,080",4.21,1.09
2020-01-03,益民集团,0600824,3.56,3.58,3.49,3.56,-0.01,-0.28,"78,303","2,763",2.52,0.74
2020-01-02,益民集团,0600824,3.47,3.58,3.44,3.57,0.13,3.78,"96,500","3,399",4.07,0.92
2021-12-31,益民集团,0600824,3.67,3.90,3.64,3.86,0.20,5.46,"151,993","5,794",7.10,1.44
2021-12-30,益民集团,0600824,3.63,3.69,3.63,3.66,0.03,0.83,"25,653",939,1.65,0.24
2021-12-29,益民集团,0600824,3.64,3.66,3.61,3.63,-0.01,-0.27,"21,086",767,1.37,0.20
2021-12-28,益民集团,0600824,3.69,3.69,3.63,3.64,-0.05,-1.36,"31,579","1,152",1.63,0.30
2021-12-27,益民集团,0600824,3.67,3.70,3.64,3.69,0.02,0.55,"26,416",969,1.63,0.25
