日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-05,大参林,0603233,43.17,43.66,39.78,39.98,-3.02,-7.02,"19,485","7,922",9.02,2.34
2019-06-04,大参林,0603233,44.05,44.26,42.53,43.00,-1.59,-3.57,"16,293","7,006",3.88,1.95
2019-06-03,大参林,0603233,45.86,46.38,43.41,44.59,-1.29,-2.81,"22,327","9,979",6.47,2.68
2019-05-31,大参林,0603233,42.96,46.78,42.53,45.88,1.88,4.27,"22,219","10,013",9.66,2.66
2019-05-30,大参林,0603233,43.82,44.28,43.09,44.00,0.18,0.41,"9,435","4,114",2.72,1.13
2019-05-29,大参林,0603233,56.20,57.90,55.15,57.56,1.95,3.51,"13,234","7,519",4.95,2.06
2019-05-28,大参林,0603233,56.51,57.39,55.10,55.61,-0.90,-1.59,"11,646","6,561",4.05,1.82
2019-05-27,大参林,0603233,55.96,57.00,54.03,56.51,0.61,1.09,"14,347","8,053",5.31,2.24
2019-05-24,大参林,0603233,55.36,57.15,54.75,55.90,0.41,0.74,"10,697","5,986",4.33,1.67
2019-05-23,大参林,0603233,56.20,56.85,55.23,55.49,-1.01,-1.79,"13,428","7,507",2.87,2.09
2019-05-22,大参林,0603233,57.17,57.30,56.10,56.50,-0.65,-1.14,"14,274","8,063",2.10,2.23
2019-05-21,大参林,0603233,58.00,58.92,57.00,57.15,-1.97,-3.33,"20,088","11,585",3.25,3.13
2019-05-20,大参林,0603233,58.29,59.45,53.00,59.12,1.56,2.71,"22,640","12,954",11.21,3.53
2019-05-17,大参林,0603233,57.42,62.20,56.75,57.56,0.44,0.77,"29,599","17,434",9.54,4.61
2019-05-16,大参林,0603233,57.13,57.80,55.60,57.12,-0.19,-0.33,"18,760","10,652",3.84,2.92
2019-05-15,大参林,0603233,54.64,57.77,54.00,57.31,3.11,5.74,"32,906","18,550",6.96,5.13
2019-05-14,大参林,0603233,52.04,55.80,51.66,54.20,1.39,2.63,"21,306","11,477",7.84,3.32
2019-05-13,大参林,0603233,52.20,52.84,51.59,52.81,0.23,0.44,"26,733","13,982",2.38,4.17
2019-05-10,大参林,0603233,50.28,54.90,50.00,52.58,2.43,4.85,"33,252","17,125",9.77,5.18
2019-05-09,大参林,0603233,50.90,52.47,49.10,50.15,-1.13,-2.20,"28,132","14,287",6.57,4.39
2019-05-08,大参林,0603233,47.72,52.20,47.50,51.28,2.68,5.51,"36,705","18,688",9.67,5.72
2019-05-07,大参林,0603233,47.89,49.00,46.53,48.60,2.00,4.29,"20,606","9,900",5.30,3.21
2019-05-06,大参林,0603233,46.82,49.53,46.33,46.60,-1.30,-2.71,"28,325","13,478",6.68,4.42
2019-04-30,大参林,0603233,48.60,50.00,47.74,47.90,0.93,1.98,"30,239","14,692",4.81,4.71
2019-04-29,大参林,0603233,44.93,47.27,44.93,46.97,2.18,4.87,"23,607","10,992",5.22,3.68
2019-04-26,大参林,0603233,44.50,45.49,43.16,44.79,-0.02,-0.04,"6,448","2,895",5.20,1.01
2019-04-25,大参林,0603233,46.38,46.57,44.80,44.81,-1.57,-3.39,"7,819","3,563",3.82,1.22
2019-04-24,大参林,0603233,46.84,46.99,45.65,46.38,-0.46,-0.98,"7,668","3,543",2.86,1.20
2019-04-23,大参林,0603233,46.13,47.05,45.80,46.84,1.09,2.38,"15,163","7,080",2.73,2.36
2019-04-22,大参林,0603233,46.18,46.70,45.51,45.75,-0.64,-1.38,"8,249","3,808",2.57,1.29
2019-04-19,大参林,0603233,45.00,46.45,45.00,46.39,1.40,3.11,"11,539","5,284",3.22,1.80
2019-04-18,大参林,0603233,46.00,46.05,44.97,44.99,-1.12,-2.43,"10,075","4,578",2.34,1.57
2019-04-17,大参林,0603233,45.84,46.52,45.78,46.11,0.11,0.24,"9,857","4,543",1.61,1.54
2019-04-16,大参林,0603233,45.48,46.19,44.62,46.00,0.51,1.12,"13,482","6,139",3.45,2.10
2019-04-15,大参林,0603233,45.90,46.50,45.30,45.49,-0.15,-0.33,"10,461","4,811",2.63,1.63
2019-04-12,大参林,0603233,45.30,45.85,44.80,45.64,0.28,0.62,"13,385","6,083",2.31,2.09
2019-04-11,大参林,0603233,46.65,47.20,45.34,45.36,-1.29,-2.77,"18,764","8,641",3.99,2.92
2019-04-10,大参林,0603233,46.92,47.89,46.34,46.65,-0.36,-0.77,"21,208","10,015",3.30,3.31
2019-04-09,大参林,0603233,46.52,47.48,46.52,47.01,0.50,1.08,"16,702","7,851",2.06,2.60
2019-04-08,大参林,0603233,48.41,48.84,45.92,46.51,-1.99,-4.10,"31,944","14,989",6.02,4.98
2019-04-04,大参林,0603233,49.45,49.72,48.11,48.50,-0.93,-1.88,"21,926","10,665",3.26,3.42
2019-04-03,大参林,0603233,50.87,50.87,49.37,49.43,-1.48,-2.91,"16,366","8,145",2.95,2.55
2019-04-02,大参林,0603233,50.50,51.40,49.51,50.91,0.42,0.83,"21,035","10,661",3.74,3.28
2019-04-01,大参林,0603233,49.80,51.43,49.51,50.49,0.99,2.00,"25,806","12,985",3.88,4.02
2019-12-31,大参林,0603233,51.14,52.50,51.11,52.25,0.85,1.65,"22,801","11,827",2.70,2.73
2019-12-30,大参林,0603233,52.00,52.13,50.50,51.40,0.79,1.56,"39,246","20,219",3.22,4.71
2019-12-27,大参林,0603233,49.48,51.55,49.41,50.61,1.21,2.45,"38,199","19,407",4.33,4.58
2019-12-26,大参林,0603233,49.60,49.88,49.19,49.40,-0.40,-0.80,"11,560","5,719",1.39,1.39
2019-12-25,大参林,0603233,49.40,50.03,48.00,49.80,0.40,0.81,"26,444","12,987",4.11,3.17
2019-12-24,大参林,0603233,50.00,50.65,49.10,49.40,-0.68,-1.36,"20,786","10,300",3.10,2.49
2019-12-23,大参林,0603233,49.67,50.95,48.13,50.08,0.28,0.56,"27,433","13,716",5.66,3.29
2019-12-20,大参林,0603233,50.45,50.60,48.50,49.80,-0.43,-0.86,"25,725","12,778",4.18,3.08
2019-12-19,大参林,0603233,50.71,50.71,49.90,50.23,-0.54,-1.06,"21,384","10,737",1.60,2.56
2019-12-18,大参林,0603233,51.00,51.00,50.30,50.77,-0.23,-0.45,"21,934","11,093",1.37,2.63
2019-12-17,大参林,0603233,50.39,51.31,50.00,51.00,0.30,0.59,"34,809","17,586",2.58,4.17
2019-12-16,大参林,0603233,50.89,51.55,50.00,50.70,-0.19,-0.37,"25,248","12,735",3.05,3.03
2019-12-13,大参林,0603233,50.55,51.08,50.01,50.89,0.58,1.15,"27,178","13,751",2.13,3.26
2019-12-12,大参林,0603233,50.50,50.80,50.20,50.31,-0.49,-0.96,"18,840","9,491",1.18,2.26
2019-12-11,大参林,0603233,50.70,50.95,50.16,50.80,0.29,0.57,"20,744","10,481",1.56,2.49
2019-12-10,大参林,0603233,50.26,50.97,50.03,50.51,-0.11,-0.22,"15,350","7,755",1.86,1.84
2019-12-09,大参林,0603233,52.45,52.87,50.24,50.62,-1.61,-3.08,"25,096","12,756",5.04,3.01
2019-12-06,大参林,0603233,52.96,52.97,51.68,52.23,-0.34,-0.65,"15,768","8,234",2.45,1.89
2019-12-05,大参林,0603233,52.57,53.50,51.68,52.57,0.45,0.86,"21,890","11,515",3.49,2.62
2019-12-04,大参林,0603233,50.00,53.20,49.64,52.12,2.12,4.24,"52,261","27,171",7.12,6.27
2019-12-03,大参林,0603233,50.53,50.53,49.03,50.00,-0.47,-0.93,"24,940","12,366",2.97,2.99
2019-12-02,大参林,0603233,50.99,51.39,49.50,50.47,-0.60,-1.17,"41,534","20,916",3.70,4.98
2019-11-29,大参林,0603233,50.24,53.30,50.24,51.07,2.18,4.46,"80,666","41,987",6.26,9.67
2019-11-28,大参林,0603233,49.95,50.25,48.32,48.89,-0.94,-1.89,"31,565","15,466",3.87,3.78
2019-11-27,大参林,0603233,49.50,50.95,49.34,49.83,-0.62,-1.23,"29,226","14,641",3.19,3.50
2019-11-26,大参林,0603233,50.87,50.95,49.40,50.45,-0.55,-1.08,"29,339","14,702",3.04,3.52
2019-11-25,大参林,0603233,52.19,52.74,49.71,51.00,-1.44,-2.75,"41,371","20,881",5.78,4.96
2019-11-22,大参林,0603233,52.92,53.30,51.06,52.44,-0.29,-0.55,"25,161","13,131",4.25,3.02
2019-11-21,大参林,0603233,53.60,53.96,52.51,52.73,-0.47,-0.88,"20,111","10,648",2.73,2.41
2019-11-20,大参林,0603233,55.44,55.44,53.05,53.20,-1.61,-2.94,"30,053","16,206",4.36,3.60
2019-11-19,大参林,0603233,53.05,55.26,53.03,54.81,2.31,4.40,"46,657","25,396",4.25,5.59
2019-11-18,大参林,0603233,50.58,52.93,50.50,52.50,1.90,3.75,"47,890","24,991",4.80,5.74
2019-11-15,大参林,0603233,52.59,53.19,50.05,50.60,-2.16,-4.09,"39,909","20,423",5.95,4.79
2019-11-14,大参林,0603233,52.88,53.85,52.15,52.76,-0.33,-0.62,"26,065","13,728",3.20,3.13
2019-11-13,大参林,0603233,52.49,53.85,51.80,53.09,0.98,1.88,"41,433","21,995",3.93,4.97
2019-11-12,大参林,0603233,52.16,52.88,51.32,52.11,-0.34,-0.65,"21,139","11,000",2.97,2.53
2019-11-11,大参林,0603233,52.48,53.48,51.55,52.45,-0.34,-0.64,"35,653","18,765",3.66,4.28
2019-11-08,大参林,0603233,55.87,55.87,52.76,52.79,-2.71,-4.88,"65,268","34,888",5.60,7.83
2019-11-07,大参林,0603233,57.39,57.60,54.27,55.50,-1.68,-2.94,"55,336","30,628",5.82,6.64
2019-11-06,大参林,0603233,57.88,58.00,55.70,57.18,-0.39,-0.68,"30,938","17,563",4.00,3.71
2019-11-05,大参林,0603233,58.99,58.99,57.28,57.57,-0.59,-1.01,"21,099","12,197",2.94,2.53
2019-11-04,大参林,0603233,57.53,58.78,57.00,58.16,1.48,2.61,"34,301","20,009",3.14,4.11
2019-11-01,大参林,0603233,55.34,57.12,55.00,56.68,1.45,2.63,"33,233","18,712",3.84,3.98
2019-10-31,大参林,0603233,57.40,57.67,53.52,55.23,-2.07,-3.61,"47,883","26,447",7.24,5.74
2019-10-30,大参林,0603233,58.90,59.10,56.40,57.30,-2.04,-3.44,"38,419","21,960",4.55,4.61
2019-10-29,大参林,0603233,58.34,59.91,58.02,59.34,1.23,2.12,"30,490","18,082",3.25,3.66
2019-10-28,大参林,0603233,57.70,59.04,57.70,58.11,-0.57,-0.97,"19,085","11,128",2.28,2.29
2019-10-25,大参林,0603233,57.43,59.00,56.93,58.68,1.06,1.84,"20,429","11,879",3.59,2.45
2019-10-24,大参林,0603233,58.19,58.62,56.63,57.62,-0.66,-1.13,"15,004","8,639",3.41,1.80
2019-10-23,大参林,0603233,59.58,60.26,58.23,58.28,-1.14,-1.92,"15,575","9,182",3.42,1.87
2019-10-22,大参林,0603233,58.40,59.80,57.60,59.42,1.02,1.75,"23,074","13,620",3.77,2.77
2019-10-21,大参林,0603233,60.02,60.58,56.95,58.40,-1.64,-2.73,"28,622","16,637",6.05,3.43
2019-10-18,大参林,0603233,60.36,60.93,59.59,60.04,-0.07,-0.12,"22,036","13,293",2.23,2.64
2019-10-17,大参林,0603233,61.25,61.66,59.63,60.11,-1.04,-1.70,"25,165","15,166",3.32,3.02
2019-10-16,大参林,0603233,59.99,61.65,59.23,61.15,1.35,2.26,"29,661","18,055",4.05,3.56
2019-10-15,大参林,0603233,59.37,60.50,59.37,59.80,0.45,0.76,"25,230","15,114",1.90,3.03
2019-10-14,大参林,0603233,59.66,60.15,58.99,59.35,-0.20,-0.34,"30,045","17,885",1.95,3.60
2019-10-11,大参林,0603233,60.22,60.50,59.03,59.55,-1.85,-3.01,"45,612","27,296",2.39,5.47
2019-10-10,大参林,0603233,59.21,62.00,58.60,61.40,2.22,3.75,"30,228","18,364",5.75,3.62
2019-10-09,大参林,0603233,60.27,61.42,58.73,59.18,-1.24,-2.05,"29,079","17,260",4.45,3.49
2019-10-08,大参林,0603233,57.50,61.40,57.31,60.42,3.25,5.68,"34,333","20,644",7.15,4.12
2020-09-30,大参林,0603233,80.69,82.90,80.10,82.46,1.58,1.95,"34,784","28,520",3.46,0.53
2020-09-29,大参林,0603233,81.82,82.70,80.10,80.88,-1.51,-1.83,"38,255","31,044",3.16,0.58
2020-09-28,大参林,0603233,82.75,83.50,81.00,82.39,0.00,0.00,"31,955","26,323",3.03,0.49
2020-09-25,大参林,0603233,82.60,83.88,81.66,82.39,0.39,0.48,"29,276","24,259",2.71,0.45
2020-09-24,大参林,0603233,83.80,83.80,81.14,82.00,-0.99,-1.19,"28,733","23,637",3.21,0.44
2020-09-23,大参林,0603233,79.70,83.50,79.70,82.99,3.47,4.36,"32,293","26,589",4.78,0.49
2020-09-22,大参林,0603233,80.60,81.97,79.01,79.52,-0.78,-0.97,"28,192","22,704",3.69,0.43
2020-09-21,大参林,0603233,78.48,81.32,77.86,80.30,1.75,2.23,"39,378","31,501",4.40,0.60
2020-09-18,大参林,0603233,78.48,79.44,75.85,78.55,-1.07,-1.34,"54,490","42,340",4.51,0.83
2020-09-17,大参林,0603233,83.95,84.50,78.28,79.62,-3.23,-3.90,"52,569","42,173",7.51,0.80
2020-09-16,大参林,0603233,84.00,85.54,82.67,82.85,-0.37,-0.44,"25,809","21,580",3.45,0.39
2020-09-15,大参林,0603233,80.41,85.00,79.69,83.22,2.53,3.14,"34,409","28,389",6.58,0.52
2020-09-14,大参林,0603233,83.50,83.50,79.66,80.69,-1.91,-2.31,"37,264","30,171",4.65,0.57
2020-09-11,大参林,0603233,80.87,84.14,79.40,82.60,3.02,3.79,"38,417","31,557",5.96,0.59
2020-09-10,大参林,0603233,80.36,81.60,78.62,79.58,-0.66,-0.82,"25,364","20,346",3.71,0.39
2020-09-09,大参林,0603233,81.62,81.98,77.00,80.24,-1.76,-2.15,"37,997","30,152",6.07,0.58
2020-09-08,大参林,0603233,82.45,83.30,80.00,82.00,-0.38,-0.46,"32,557","26,665",4.01,0.50
2020-09-07,大参林,0603233,86.02,86.10,81.83,82.38,-1.80,-2.14,"33,035","27,593",5.07,0.50
2020-09-04,大参林,0603233,85.98,87.18,81.00,84.18,-3.52,-4.01,"52,300","43,829",7.05,0.80
2020-09-03,大参林,0603233,89.95,90.50,87.43,87.70,-0.31,-0.35,"40,930","36,374",3.49,0.62
2020-09-02,大参林,0603233,86.34,89.19,85.77,88.01,1.71,1.98,"47,530","41,725",3.96,0.72
2020-09-01,大参林,0603233,87.00,87.95,84.38,86.30,1.11,1.30,"36,857","31,766",4.19,0.56
2020-08-31,大参林,0603233,83.76,87.98,83.75,85.19,1.99,2.39,"57,162","49,093",5.08,0.87
2020-08-28,大参林,0603233,80.70,84.82,79.22,83.20,3.36,4.21,"75,906","62,675",7.01,1.16
2020-08-27,大参林,0603233,79.33,80.29,78.57,79.84,0.04,0.05,"25,394","20,154",2.16,0.39
2020-08-26,大参林,0603233,80.80,82.31,79.00,79.80,-0.41,-0.51,"32,006","25,726",4.13,0.49
2020-08-25,大参林,0603233,79.15,82.00,79.00,80.21,1.26,1.60,"47,296","38,214",3.80,0.72
2020-08-24,大参林,0603233,78.53,80.77,76.67,78.95,1.55,2.00,"44,026","34,783",5.30,0.67
2020-08-21,大参林,0603233,75.68,78.45,75.49,77.40,2.05,2.72,"36,573","28,274",3.93,0.56
2020-08-20,大参林,0603233,77.56,78.30,75.00,75.35,-1.15,-1.50,"36,168","27,457",4.31,0.55
2020-08-19,大参林,0603233,74.91,78.63,74.21,76.50,1.59,2.12,"48,695","37,604",5.90,0.74
2020-08-18,大参林,0603233,72.95,76.17,72.00,74.91,2.17,2.98,"53,436","39,804",5.73,0.81
2020-08-17,大参林,0603233,71.05,73.80,70.39,72.74,2.35,3.34,"52,468","38,186",4.84,0.80
2020-08-14,大参林,0603233,68.70,71.48,67.50,70.39,2.00,2.92,"37,569","26,342",5.82,0.57
2020-08-13,大参林,0603233,68.79,70.30,68.14,68.39,-0.96,-1.38,"31,877","21,993",3.11,0.49
2020-08-12,大参林,0603233,71.19,71.73,67.89,69.35,-2.81,-3.89,"51,620","35,628",5.32,0.79
2020-08-11,大参林,0603233,72.68,73.87,71.68,72.16,-0.52,-0.72,"28,768","20,881",3.01,0.44
2020-08-10,大参林,0603233,71.31,75.50,71.31,72.68,0.17,0.23,"47,336","34,633",5.78,0.72
2020-08-07,大参林,0603233,72.80,73.86,70.80,72.51,-0.89,-1.21,"34,968","25,213",4.17,0.53
2020-08-06,大参林,0603233,74.80,74.99,72.00,73.40,-1.09,-1.46,"39,440","28,838",4.01,0.60
2020-08-05,大参林,0603233,73.72,74.88,72.70,74.49,0.77,1.04,"28,182","20,944",2.96,0.43
2020-08-04,大参林,0603233,74.40,75.92,73.11,73.72,-1.43,-1.90,"43,508","32,341",3.74,0.66
2020-08-03,大参林,0603233,77.33,78.29,73.54,75.15,-1.35,-1.76,"62,470","46,520",6.21,0.95
2020-07-31,大参林,0603233,75.90,78.50,75.11,76.50,1.44,1.92,"64,513","49,526",4.52,0.98
2020-07-30,大参林,0603233,74.00,78.33,73.50,75.06,1.06,1.43,"77,531","58,568",6.53,5.86
2020-07-29,大参林,0603233,72.10,74.95,71.67,74.00,1.90,2.64,"37,153","27,422",4.55,2.81
2020-07-28,大参林,0603233,71.38,73.02,70.51,72.10,-0.17,-0.24,"36,852","26,402",3.47,2.78
2020-07-27,大参林,0603233,72.02,73.66,70.00,72.27,-0.48,-0.66,"69,689","50,045",5.03,5.26
2020-07-24,大参林,0603233,78.22,78.66,71.51,72.75,-4.31,-5.59,"57,617","42,258",9.28,4.35
2020-07-23,大参林,0603233,77.09,79.28,75.60,77.06,0.16,0.21,"54,620","42,193",4.79,4.13
2020-07-22,大参林,0603233,71.00,78.00,71.00,76.90,5.25,7.33,"72,829","55,714",9.77,5.50
2020-07-21,大参林,0603233,70.32,72.50,69.03,71.65,1.25,1.78,"42,389","30,267",4.93,3.20
2020-07-20,大参林,0603233,73.75,74.68,68.89,70.40,-3.35,-4.54,"64,298","45,355",7.85,4.86
2020-07-17,大参林,0603233,71.72,75.99,71.11,73.75,0.75,1.03,"41,923","30,618",6.68,3.17
2020-07-16,大参林,0603233,79.50,80.40,72.66,73.00,-6.36,-8.01,"76,137","57,463",9.75,5.75
2020-07-15,大参林,0603233,75.85,80.80,75.85,79.36,3.49,4.60,"71,574","56,865",6.52,5.41
2020-07-14,大参林,0603233,75.73,77.28,74.80,75.87,-1.41,-1.82,"53,798","40,632",3.21,4.06
2020-07-13,大参林,0603233,75.75,77.80,75.65,77.28,1.42,1.87,"49,543","38,111",2.83,3.74
2020-07-10,大参林,0603233,76.25,77.68,75.81,75.86,-1.07,-1.39,"44,706","34,307",2.43,3.38
2020-07-09,大参林,0603233,73.03,77.41,73.03,76.93,4.00,5.48,"73,660","55,838",6.01,5.56
2020-07-08,大参林,0603233,73.26,73.88,71.81,72.93,-0.33,-0.45,"69,853","50,776",2.83,5.28
2020-07-07,大参林,0603233,73.80,73.80,71.18,73.26,-0.95,-1.28,"82,962","60,373",3.53,6.27
2020-07-06,大参林,0603233,74.00,74.48,72.70,74.21,-0.79,-1.05,"68,309","50,467",2.37,5.16
2020-07-03,大参林,0603233,74.02,75.56,71.18,75.00,0.92,1.24,"71,482","52,862",5.91,5.40
2020-07-02,大参林,0603233,75.94,75.94,72.56,74.08,-1.99,-2.62,"65,814","48,523",4.44,4.97
2020-07-01,大参林,0603233,79.95,80.00,74.91,76.07,-5.15,-6.34,"64,614","49,360",6.27,4.88
2020-03-31,大参林,0603233,61.41,64.22,60.66,63.00,1.79,2.92,"33,535","21,077",5.82,3.04
2020-03-30,大参林,0603233,61.62,63.18,60.20,61.21,-0.69,-1.11,"34,249","21,059",4.81,3.10
2020-03-27,大参林,0603233,61.31,63.13,61.31,61.90,0.60,0.98,"44,578","27,741",2.97,4.04
2020-03-26,大参林,0603233,59.92,62.39,59.38,61.30,1.38,2.30,"24,407","14,915",5.02,2.21
2020-03-25,大参林,0603233,59.71,60.44,58.80,59.92,1.42,2.43,"22,480","13,442",2.80,2.04
2020-03-24,大参林,0603233,58.32,59.88,57.49,58.50,0.77,1.33,"31,096","18,204",4.14,2.82
2020-03-23,大参林,0603233,57.02,59.48,57.00,57.73,-0.42,-0.72,"33,993","19,737",4.26,3.08
2020-03-20,大参林,0603233,53.70,58.15,53.70,58.15,5.29,10.01,"44,560","25,308",8.42,4.04
2020-03-19,大参林,0603233,52.43,53.97,51.50,52.86,0.47,0.90,"28,315","14,967",4.71,2.57
2020-03-18,大参林,0603233,52.85,55.23,51.31,52.39,0.01,0.02,"32,631","17,478",7.48,2.96
2020-03-17,大参林,0603233,51.61,53.48,50.68,52.38,0.00,0.00,"26,787","13,936",5.35,2.43
2020-03-16,大参林,0603233,54.89,55.00,51.60,52.38,-2.52,-4.59,"36,882","19,734",6.19,3.34
2020-03-13,大参林,0603233,54.00,55.57,52.91,54.90,-1.77,-3.12,"38,358","20,799",4.69,3.48
2020-03-12,大参林,0603233,57.51,59.10,55.00,56.67,-1.46,-2.51,"26,958","15,231",7.05,2.44
2020-03-11,大参林,0603233,59.18,59.18,57.51,58.13,-0.17,-0.29,"27,930","16,288",2.86,2.53
2020-03-10,大参林,0603233,58.00,59.79,57.80,58.30,-0.30,-0.51,"34,586","20,307",3.40,3.13
2020-03-09,大参林,0603233,60.00,61.30,58.58,58.60,-1.55,-2.58,"34,958","20,815",4.52,3.17
2020-03-06,大参林,0603233,58.94,60.50,58.72,60.15,0.99,1.67,"47,858","28,669",3.01,4.34
2020-03-05,大参林,0603233,58.03,60.50,57.69,59.16,1.86,3.25,"58,345","34,629",4.90,5.29
2020-03-04,大参林,0603233,56.85,57.48,55.81,57.30,0.45,0.79,"28,682","16,240",2.94,2.60
2020-03-03,大参林,0603233,55.90,57.17,55.81,56.85,1.35,2.43,"43,311","24,507",2.45,3.93
2020-03-02,大参林,0603233,53.75,56.55,53.75,55.50,1.85,3.45,"45,158","25,060",5.22,4.09
2020-02-28,大参林,0603233,53.78,54.60,53.00,53.65,-0.52,-0.96,"29,757","15,966",2.95,2.70
2020-02-27,大参林,0603233,53.19,54.64,52.60,54.17,0.89,1.67,"30,470","16,433",3.83,2.76
2020-02-26,大参林,0603233,54.06,54.07,52.40,53.28,-0.78,-1.44,"40,756","21,670",3.09,3.69
2020-02-25,大参林,0603233,54.09,55.65,53.56,54.06,-0.07,-0.13,"43,928","23,941",3.86,3.98
2020-02-24,大参林,0603233,55.17,55.46,53.53,54.13,-0.58,-1.06,"34,745","18,832",3.53,3.15
2020-02-21,大参林,0603233,54.02,55.28,53.75,54.71,0.04,0.07,"37,870","20,669",2.80,3.43
2020-02-20,大参林,0603233,54.00,54.70,53.02,54.67,0.66,1.22,"39,199","21,115",3.11,3.55
2020-02-19,大参林,0603233,56.11,56.11,53.93,54.01,-2.24,-3.98,"36,072","19,802",3.88,3.27
2020-02-18,大参林,0603233,56.68,56.68,54.98,56.25,-0.44,-0.78,"35,280","19,665",3.00,3.20
2020-02-17,大参林,0603233,55.30,57.14,55.02,56.69,1.69,3.07,"47,463","26,785",3.85,4.30
2020-02-14,大参林,0603233,55.43,55.95,54.60,55.00,-0.43,-0.78,"24,243","13,401",2.44,2.20
2020-02-13,大参林,0603233,56.60,57.20,55.41,55.43,-1.35,-2.38,"35,738","19,990",3.15,3.24
2020-02-12,大参林,0603233,57.52,58.50,56.00,56.78,-1.03,-1.78,"31,855","18,066",4.32,2.89
2020-02-11,大参林,0603233,57.95,58.32,56.55,57.81,-0.58,-0.99,"36,673","21,043",3.03,3.32
2020-02-10,大参林,0603233,59.00,60.17,57.68,58.39,-1.12,-1.88,"33,868","19,896",4.18,3.07
2020-02-07,大参林,0603233,60.00,60.25,58.72,59.51,-0.19,-0.32,"43,965","26,093",2.56,3.98
2020-02-06,大参林,0603233,56.95,61.00,56.60,59.70,2.25,3.92,"76,455","45,610",7.66,6.93
2020-02-05,大参林,0603233,56.50,57.63,55.45,57.45,-0.09,-0.16,"53,926","30,338",3.79,4.89
2020-02-04,大参林,0603233,58.02,58.88,55.00,57.54,0.04,0.07,"52,404","29,598",6.75,4.75
2020-02-03,大参林,0603233,59.30,63.00,55.20,57.50,-0.67,-1.15,"80,454","47,524",13.41,7.29
2020-01-23,大参林,0603233,59.30,59.50,56.07,58.17,-0.66,-1.12,"42,989","24,702",5.83,3.90
2020-01-22,大参林,0603233,56.65,59.36,56.65,58.83,2.25,3.98,"67,733","39,515",4.79,6.14
2020-01-21,大参林,0603233,54.86,57.60,54.86,56.58,1.72,3.14,"56,597","31,951",4.99,5.13
2020-01-20,大参林,0603233,53.04,55.21,52.50,54.86,2.33,4.44,"34,897","18,747",5.16,3.16
2020-01-17,大参林,0603233,52.48,53.10,51.88,52.53,0.29,0.56,"27,224","14,327",2.34,2.65
2020-01-16,大参林,0603233,53.00,53.15,51.74,52.24,-0.76,-1.43,"19,443","10,160",2.66,1.89
2020-01-15,大参林,0603233,52.08,53.23,51.25,53.00,0.83,1.59,"34,141","18,012",3.80,3.32
2020-01-14,大参林,0603233,52.00,52.80,51.71,52.17,0.01,0.02,"26,196","13,676",2.09,2.55
2020-01-13,大参林,0603233,53.24,53.60,51.45,52.16,-1.55,-2.89,"38,686","20,146",4.00,3.76
2020-01-10,大参林,0603233,53.20,54.95,53.10,53.71,-0.09,-0.17,"24,883","13,344",3.44,2.42
2020-01-09,大参林,0603233,52.30,54.40,52.30,53.80,1.15,2.18,"36,296","19,425",3.99,3.53
2020-01-08,大参林,0603233,51.55,53.11,51.44,52.65,0.54,1.04,"29,711","15,615",3.20,2.89
2020-01-07,大参林,0603233,51.15,52.25,50.62,52.11,1.20,2.36,"29,451","15,238",3.20,2.86
2020-01-06,大参林,0603233,51.52,51.98,50.55,50.91,-0.71,-1.38,"24,565","12,540",2.77,2.39
2020-01-03,大参林,0603233,53.00,53.50,51.10,51.62,-1.28,-2.42,"24,597","12,742",4.54,2.39
2020-01-02,大参林,0603233,52.32,53.18,51.81,52.90,0.65,1.24,"24,322","12,821",2.62,2.92
2020-06-30,大参林,0603233,76.56,81.45,73.50,81.22,5.57,7.36,"65,262","50,254",10.51,4.93
2020-06-29,大参林,0603233,75.52,76.41,74.68,75.65,-0.25,-0.33,"36,301","27,344",2.28,2.74
2020-06-24,大参林,0603233,77.90,78.60,74.46,75.90,-1.48,-1.91,"35,054","26,552",5.35,2.65
2020-06-23,大参林,0603233,76.40,77.48,75.91,77.38,0.76,0.99,"22,294","17,168",2.05,1.68
2020-06-22,大参林,0603233,76.88,77.77,75.90,76.62,-0.80,-1.03,"35,554","27,176",2.42,2.69
2020-06-19,大参林,0603233,75.37,78.00,75.00,77.42,2.92,3.92,"36,838","28,332",4.03,2.78
2020-06-18,大参林,0603233,76.70,76.70,71.87,74.50,-2.21,-2.88,"39,959","29,611",6.30,3.02
2020-06-17,大参林,0603233,74.49,79.50,74.49,76.71,2.96,4.01,"35,826","27,526",6.79,2.71
2020-06-16,大参林,0603233,86.00,89.97,85.77,89.10,3.10,3.60,"26,375","23,251",4.88,2.39
2020-06-15,大参林,0603233,85.00,88.28,84.38,86.00,2.00,2.38,"33,665","29,069",4.64,3.05
2020-06-12,大参林,0603233,81.28,84.45,81.00,84.00,1.60,1.94,"21,423","17,851",4.19,1.94
2020-06-11,大参林,0603233,83.00,84.86,81.50,82.40,-0.21,-0.25,"22,685","18,895",4.07,2.06
2020-06-10,大参林,0603233,81.37,84.90,80.34,82.61,1.75,2.16,"21,024","17,411",5.64,1.91
2020-06-09,大参林,0603233,79.40,81.50,78.66,80.86,1.59,2.01,"20,759","16,698",3.58,1.88
2020-06-08,大参林,0603233,80.00,80.70,77.97,79.27,-0.52,-0.65,"27,478","21,730",3.42,2.49
